// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57077	9.481316	0.715769	-2.178617	-0.007136	0.024714	-0.009897	-0.220062	0.070685	0.972922	0.549049	0.833364	0.063642	-0.806299	0.548187	-0.222201
57078	9.502123	0.633381	-2.196435	-0.001490	0.031317	-0.004716	-0.219849	0.070439	0.972988	0.549074	0.833340	0.063735	-0.806340	0.548254	-0.221885
57079	9.463522	0.646108	-2.076031	-0.034553	0.025505	-0.010338	-0.219724	0.070179	0.973035	0.549337	0.833150	0.063957	-0.806195	0.548577	-0.221615
57080	9.480299	0.561286	-2.170853	-0.052461	0.026629	-0.008182	-0.219565	0.069928	0.973088	0.549761	0.832852	0.064196	-0.805949	0.549061	-0.221309
57081	9.458926	0.619914	-2.099801	-0.049253	0.026118	-0.011030	-0.219439	0.069660	0.973136	0.550140	0.832581	0.064456	-0.805725	0.549506	-0.221024
57082	9.497062	0.583972	-2.166962	-0.053416	0.025188	-0.009515	-0.219300	0.069407	0.973186	0.550574	0.832275	0.064710	-0.805466	0.550001	-0.220732
57083	9.521958	0.627090	-2.190626	-0.031020	0.023791	-0.012208	-0.219199	0.069142	0.973227	0.550804	0.832104	0.064942	-0.805336	0.550293	-0.220480
57084	9.543715	0.677282	-2.160242	-0.020404	0.027350	-0.011638	-0.219055	0.068860	0.973280	0.550967	0.831980	0.065143	-0.805264	0.550515	-0.220189
57085	9.514428	0.668360	-2.201726	-0.035170	0.031278	-0.010621	-0.218886	0.068566	0.973338	0.551235	0.831786	0.065368	-0.805127	0.550846	-0.219862
57086	9.489052	0.662939	-2.165993	-0.031966	0.030767	-0.013463	-0.218724	0.068249	0.973397	0.551485	0.831601	0.065613	-0.805000	0.551164	-0.219529
57087	9.553343	0.573404	-2.223936	-0.029900	0.033997	-0.004777	-0.218501	0.067989	0.973465	0.551722	0.831431	0.065769	-0.804898	0.551453	-0.219179
57088	9.580657	0.592184	-2.121958	0.012178	0.037378	-0.011280	-0.218275	0.067651	0.973540	0.551615	0.831492	0.065896	-0.805032	0.551402	-0.218811
57089	9.604807	0.678570	-2.007122	0.011444	0.038035	-0.009900	-0.218047	0.067326	0.973613	0.551508	0.831553	0.066011	-0.805167	0.551350	-0.218448
57090	9.552054	0.759032	-1.973343	-0.004135	0.037517	-0.005874	-0.217790	0.067032	0.973691	0.551543	0.831521	0.066122	-0.805213	0.551433	-0.218068
57091	9.581886	0.699547	-2.015026	-0.033916	0.034842	-0.006650	-0.217570	0.066752	0.973759	0.551809	0.831330	0.066305	-0.805090	0.551755	-0.217707
57092	9.506797	0.590181	-2.188911	-0.035625	0.034050	-0.006591	-0.217344	0.066475	0.973829	0.552110	0.831116	0.066489	-0.804945	0.552111	-0.217340
57093	9.533584	0.598724	-2.217889	-0.011588	0.036775	-0.007585	-0.217113	0.066176	0.973901	0.552194	0.831049	0.066632	-0.804950	0.552249	-0.216974
57094	9.488585	0.757161	-1.939873	-0.052684	0.039619	-0.007522	-0.216854	0.065855	0.973980	0.552612	0.830752	0.066867	-0.804732	0.552734	-0.216544
57095	9.566100	0.826961	-1.895183	-0.192365	0.035920	-0.015921	-0.216677	0.065491	0.974044	0.554132	0.829689	0.067482	-0.803734	0.554371	-0.216065
57096	9.497311	0.883781	-1.988499	-0.306205	0.044646	-0.004918	-0.216357	0.065170	0.974137	0.556610	0.827967	0.068233	-0.802106	0.556977	-0.215411
57097	9.413150	0.932528	-1.948009	-0.358637	0.042734	0.007335	-0.215998	0.064959	0.974231	0.559507	0.825951	0.068977	-0.800186	0.559988	-0.214749
57098	9.455060	0.772892	-1.984095	-0.363585	0.036961	0.013876	-0.215639	0.064830	0.974319	0.562465	0.823881	0.069666	-0.798206	0.563043	-0.214125
57099	9.511332	0.369460	-2.125032	-0.261085	0.018554	0.008453	-0.215467	0.064762	0.974361	0.564573	0.822394	0.070186	-0.796763	0.565221	-0.213762
57100	9.518040	0.245962	-2.019520	-0.088546	0.011133	0.000115	-0.215387	0.064670	0.974385	0.565314	0.821865	0.070415	-0.796259	0.566000	-0.213578
57101	9.641465	0.610810	-1.700887	0.008689	0.005770	-0.003591	-0.215386	0.064575	0.974392	0.565244	0.821908	0.070476	-0.796309	0.565949	-0.213528
57102	9.613291	0.923943	-1.683954	-0.020769	0.000139	-0.000238	-0.215396	0.064538	0.974392	0.565434	0.821769	0.070564	-0.796171	0.566154	-0.213498
57103	9.595667	0.862033	-1.897871	-0.020853	-0.000134	-0.006299	-0.215457	0.064454	0.974384	0.565594	0.821646	0.070714	-0.796041	0.566342	-0.213485
57104	9.572659	0.770512	-2.142132	-0.004239	-0.006057	0.003083	-0.215502	0.064476	0.974373	0.565651	0.821605	0.070737	-0.795989	0.566399	-0.213528
57105	9.563580	0.669574	-2.340310	0.001647	0.004100	0.001692	-0.215484	0.064434	0.974379	0.565649	0.821605	0.070761	-0.795995	0.566404	-0.213490
57106	9.570452	0.594768	-2.407728	0.046477	0.012022	0.005551	-0.215367	0.064380	0.974409	0.565323	0.821838	0.070650	-0.796258	0.566071	-0.213392
57107	9.567416	0.598885	-2.352414	0.089032	0.021613	0.007490	-0.215177	0.064287	0.974457	0.564637	0.822328	0.070431	-0.796796	0.565370	-0.213244
57108	9.597527	0.614143	-2.174777	0.120843	0.025606	0.006009	-0.214956	0.064151	0.974515	0.563694	0.822999	0.070161	-0.797523	0.564409	-0.213070
57109	9.643711	0.709214	-2.038405	0.130868	0.031615	0.004681	-0.214702	0.063978	0.974582	0.562667	0.823725	0.069881	-0.798317	0.563368	-0.212854
57110	9.569443	0.676504	-1.993167	0.118394	0.036961	0.003169	-0.214401	0.063757	0.974663	0.561738	0.824379	0.069642	-0.799051	0.562437	-0.212562
57111	9.547173	0.598119	-1.971950	0.144605	0.032908	0.005787	-0.214129	0.063587	0.974733	0.560602	0.825179	0.069322	-0.799921	0.561281	-0.212342
57112	9.545077	0.723321	-1.996666	0.159875	0.038000	0.002531	-0.213819	0.063364	0.974816	0.559361	0.826048	0.068998	-0.800873	0.560027	-0.212068
57113	9.566676	0.919162	-1.653919	0.065194	0.026873	-0.003820	-0.213649	0.063149	0.974867	0.558838	0.826406	0.068941	-0.801283	0.559522	-0.211851
57114	9.598990	1.018698	-1.693865	-0.192371	0.029069	-0.003173	-0.213441	0.062929	0.974927	0.560409	0.825302	0.069419	-0.800240	0.561175	-0.211420
57115	9.446941	0.942669	-1.942169	-0.299378	0.037494	0.013902	-0.213088	0.062800	0.975013	0.562839	0.823600	0.069960	-0.798627	0.563683	-0.210846
57116	9.464130	0.740004	-1.954676	-0.318394	0.023222	0.018202	-0.212811	0.062790	0.975074	0.565461	0.821757	0.070496	-0.796847	0.566368	-0.210384
57117	9.440576	0.407309	-2.034528	-0.252863	0.011907	0.013144	-0.212666	0.062798	0.975105	0.567509	0.820305	0.070943	-0.795428	0.568468	-0.210090
57118	9.530805	0.335887	-1.996110	-0.091087	0.012561	0.006414	-0.212540	0.062746	0.975136	0.568279	0.819757	0.071114	-0.794912	0.569264	-0.209889
57119	9.559373	0.579694	-1.800578	-0.003377	0.006845	0.000238	-0.212509	0.062677	0.975147	0.568314	0.819729	0.071163	-0.794896	0.569312	-0.209820
57120	9.603986	0.833516	-1.738234	-0.003570	-0.003396	0.003429	-0.212532	0.062688	0.975141	0.568371	0.819688	0.071182	-0.794849	0.569370	-0.209840
57121	9.599073	0.795840	-1.900291	0.031148	-0.010186	0.002443	-0.212623	0.062734	0.975118	0.568136	0.819854	0.071137	-0.794992	0.569125	-0.209961
57122	9.550020	0.772539	-1.891523	0.035578	-0.015327	0.009599	-0.212700	0.062865	0.975093	0.567899	0.820029	0.071010	-0.795141	0.568858	-0.210121
57123	9.548105	0.666243	-2.068524	0.037738	-0.013949	0.007188	-0.212795	0.062971	0.975066	0.567622	0.820231	0.070904	-0.795314	0.568556	-0.210284
57124	9.561986	0.647360	-2.155386	0.078228	-0.012385	0.008143	-0.212864	0.063063	0.975045	0.567013	0.820669	0.070707	-0.795730	0.567914	-0.210448
57125	9.544507	0.659783	-2.148747	0.097636	-0.006119	0.009565	-0.212883	0.063143	0.975035	0.566263	0.821208	0.070453	-0.796258	0.567125	-0.210577
57126	9.544946	0.717883	-2.190051	0.102063	-0.003083	0.010780	-0.212864	0.063208	0.975035	0.565479	0.821772	0.070180	-0.796821	0.566300	-0.210668
57127	9.577674	0.656708	-2.159638	0.107857	0.005285	0.012699	-0.212775	0.063250	0.975052	0.564653	0.822365	0.069873	-0.797430	0.565433	-0.210692
57128	9.546355	0.615758	-2.157472	0.138724	0.007827	0.009908	-0.212664	0.063256	0.975076	0.563603	0.823115	0.069524	-0.798202	0.564341	-0.210698
57129	9.570971	0.661549	-2.051595	0.171376	0.014776	0.014825	-0.212487	0.063262	0.975114	0.562273	0.824063	0.069063	-0.799186	0.562955	-0.210673
57130	9.590895	0.738419	-2.015977	0.187551	0.016198	0.014513	-0.212291	0.063249	0.975157	0.560808	0.825101	0.068572	-0.800266	0.561434	-0.210632
57131	9.561438	0.732504	-1.929429	0.181211	0.016968	0.014004	-0.212101	0.063236	0.975200	0.559394	0.826100	0.068098	-0.801306	0.559965	-0.210591
57132	9.530285	0.690799	-1.926559	0.157795	0.014907	0.012430	-0.211919	0.063226	0.975240	0.558196	0.826944	0.067684	-0.802189	0.558718	-0.210538
57133	9.525296	0.657125	-1.956132	0.142879	0.008369	0.010511	-0.211818	0.063233	0.975261	0.557079	0.827726	0.067325	-0.802992	0.557558	-0.210553
57134	9.533919	0.615832	-1.939525	0.126870	0.011812	0.003037	-0.211717	0.063155	0.975288	0.556083	0.828416	0.067072	-0.803709	0.556541	-0.210509
57135	9.524128	0.614339	-2.039465	0.122514	0.008800	0.001792	-0.211661	0.063087	0.975305	0.555109	0.829088	0.066840	-0.804396	0.555548	-0.210506
57136	9.501673	0.597419	-2.061147	0.122781	0.007285	-0.003312	-0.211634	0.062980	0.975318	0.554126	0.829759	0.066659	-0.805081	0.554556	-0.210505
57137	9.530320	0.700197	-2.050931	0.105623	0.011111	-0.000967	-0.211574	0.062877	0.975337	0.553281	0.830337	0.066490	-0.805678	0.553703	-0.210467
57138	9.485338	0.669179	-2.093834	0.090221	0.012401	-0.000382	-0.211490	0.062770	0.975362	0.552576	0.830817	0.066349	-0.806183	0.552994	-0.210395
57139	9.509736	0.647904	-2.078042	0.086358	0.010262	0.002088	-0.211420	0.062697	0.975382	0.551892	0.831285	0.066191	-0.806670	0.552300	-0.210352
57140	9.534785	0.687091	-2.103256	0.069843	0.016743	0.004781	-0.211269	0.062613	0.975421	0.551373	0.831641	0.066040	-0.807064	0.551773	-0.210223
57141	9.525290	0.757005	-2.112482	0.051199	0.018539	0.008204	-0.211098	0.062546	0.975462	0.550985	0.831909	0.065896	-0.807374	0.551375	-0.210076
57142	9.567229	0.720681	-2.103384	0.023346	0.018787	0.009964	-0.210906	0.062488	0.975507	0.550837	0.832015	0.065796	-0.807525	0.551222	-0.209898
57143	9.585103	0.703963	-2.109134	-0.008069	0.024099	0.015259	-0.210651	0.062449	0.975565	0.550942	0.831953	0.065708	-0.807520	0.551321	-0.209658
57144	9.566216	0.620446	-2.140889	-0.003717	0.026809	0.010395	-0.210390	0.062345	0.975627	0.550997	0.831920	0.065659	-0.807551	0.551381	-0.209380
57145	9.531606	0.589571	-2.081118	0.008586	0.034490	0.012651	-0.210066	0.062227	0.975705	0.550962	0.831951	0.065561	-0.807659	0.551348	-0.209049
57146	9.504536	0.614975	-2.039193	-0.003126	0.036140	0.014119	-0.209712	0.062106	0.975789	0.551031	0.831912	0.065476	-0.807704	0.551421	-0.208684
57147	9.575386	0.612603	-2.108169	-0.004263	0.032913	0.016159	-0.209380	0.062026	0.975865	0.551107	0.831870	0.065371	-0.807738	0.551493	-0.208360
57148	9.633384	0.666268	-2.008814	0.003780	0.039325	0.013866	-0.208996	0.061893	0.975956	0.551139	0.831856	0.065269	-0.807816	0.551529	-0.207966
57149	9.623652	0.521488	-1.897887	0.016247	0.037019	0.011020	-0.208660	0.061747	0.976037	0.551039	0.831931	0.065172	-0.807971	0.551433	-0.207616
57150	9.585867	0.558374	-1.825189	0.048529	0.036142	0.002722	-0.208366	0.061531	0.976114	0.550663	0.832186	0.065089	-0.808304	0.551071	-0.207282
57151	9.589312	0.786330	-1.732179	0.060916	0.032402	0.009285	-0.208076	0.061396	0.976184	0.550197	0.832508	0.064916	-0.808695	0.550601	-0.207005
57152	9.557542	0.842010	-1.762103	0.023206	0.025118	0.007309	-0.207842	0.061292	0.976240	0.550074	0.832595	0.064838	-0.808839	0.550481	-0.206763
57153	9.583826	0.716321	-1.840290	-0.011738	0.020422	0.012641	-0.207631	0.061251	0.976288	0.550203	0.832514	0.064783	-0.808805	0.550608	-0.206556
57154	9.549168	0.542903	-1.960704	-0.004207	0.017840	0.012680	-0.207435	0.061215	0.976332	0.550266	0.832478	0.064716	-0.808813	0.550666	-0.206370
57155	9.553512	0.534035	-2.012875	0.021898	0.020116	0.012716	-0.207226	0.061177	0.976378	0.550123	0.832582	0.064590	-0.808964	0.550513	-0.206188
57156	9.546435	0.701763	-1.979886	0.034848	0.022034	0.015261	-0.206975	0.061139	0.976434	0.549871	0.832762	0.064413	-0.809199	0.550245	-0.205980
57157	9.561244	0.752426	-1.973353	0.006035	0.017512	0.013966	-0.206780	0.061126	0.976476	0.549859	0.832778	0.064309	-0.809257	0.550222	-0.205813
57158	9.530356	0.642521	-2.058009	-0.010507	0.024004	0.016627	-0.206500	0.061108	0.976536	0.550039	0.832667	0.064207	-0.809206	0.550392	-0.205558
57159	9.514170	0.562142	-2.012852	0.004960	0.022722	0.016044	-0.206252	0.061084	0.976591	0.550040	0.832676	0.064084	-0.809269	0.550381	-0.205339
57160	9.531786	0.616594	-1.928844	0.016114	0.023499	0.012605	-0.206011	0.061016	0.976646	0.549937	0.832752	0.063976	-0.809400	0.550273	-0.205111
57161	9.537482	0.645175	-1.897416	0.008923	0.021538	0.011854	-0.205795	0.060963	0.976694	0.549897	0.832785	0.063886	-0.809482	0.550229	-0.204907
57162	9.575302	0.616647	-1.833785	0.002305	0.017143	0.013089	-0.205592	0.060942	0.976738	0.549929	0.832772	0.063795	-0.809512	0.550252	-0.204725
57163	9.575648	0.615521	-1.832356	-0.003114	0.012644	0.010582	-0.205456	0.060927	0.976768	0.549983	0.832740	0.063742	-0.809510	0.550302	-0.204600
57164	9.605411	0.553683	-1.875833	0.014823	0.011490	0.008572	-0.205322	0.060900	0.976798	0.549907	0.832796	0.063668	-0.809596	0.550220	-0.204480
57165	9.555904	0.696600	-1.810141	0.030703	0.014091	0.007323	-0.205191	0.060850	0.976828	0.549681	0.832952	0.063578	-0.809782	0.549990	-0.204362
57166	9.602554	0.713313	-1.896650	0.003958	0.009504	0.012994	-0.205053	0.060867	0.976856	0.549691	0.832952	0.063486	-0.809811	0.549987	-0.204258
57167	9.585821	0.656271	-1.977390	-0.013350	0.012986	0.009273	-0.204921	0.060840	0.976886	0.549826	0.832865	0.063466	-0.809752	0.550123	-0.204123
57168	9.561395	0.543117	-2.039612	-0.015534	0.011638	0.011700	-0.204772	0.060839	0.976917	0.550005	0.832749	0.063426	-0.809668	0.550297	-0.203986
57169	9.549890	0.515979	-2.090856	0.012312	0.014690	0.011699	-0.204613	0.060822	0.976952	0.549937	0.832801	0.063331	-0.809755	0.550220	-0.203850
57170	9.545924	0.616323	-2.070581	0.027580	0.023055	0.010160	-0.204382	0.060740	0.977005	0.549747	0.832936	0.063219	-0.809942	0.550026	-0.203629
57171	9.600732	0.666489	-2.049376	0.021500	0.027658	0.009050	-0.204132	0.060630	0.977064	0.549599	0.833040	0.063131	-0.810106	0.549881	-0.203372
57172	9.529811	0.629170	-2.058142	0.004308	0.028159	0.009674	-0.203865	0.060512	0.977127	0.549584	0.833054	0.063073	-0.810183	0.549872	-0.203087
57173	9.571804	0.593215	-2.047247	0.013939	0.033587	0.010683	-0.203557	0.060383	0.977199	0.549501	0.833116	0.062985	-0.810317	0.549793	-0.202768
57174	9.581746	0.591661	-1.943690	0.005674	0.036843	0.011995	-0.203208	0.060242	0.977281	0.549495	0.833126	0.062901	-0.810409	0.549792	-0.202401
57175	9.574460	0.628514	-1.957092	-0.011059	0.037900	0.010244	-0.202868	0.060086	0.977361	0.549613	0.833050	0.062868	-0.810413	0.549924	-0.202023
57176	9.514031	0.651750	-1.905920	-0.017132	0.042506	0.009125	-0.202481	0.059895	0.977453	0.549802	0.832927	0.062853	-0.810382	0.550132	-0.201582
57177	9.543862	0.661988	-1.857234	-0.035115	0.031898	0.009393	-0.202194	0.059764	0.977520	0.550113	0.832720	0.062876	-0.810242	0.550460	-0.201248
57178	9.554533	0.518490	-1.932612	-0.030905	0.032826	0.007899	-0.201900	0.059609	0.977590	0.550390	0.832534	0.062907	-0.810128	0.550757	-0.200897
57179	9.512485	0.586848	-1.931275	-0.014168	0.031768	0.009658	-0.201613	0.059481	0.977657	0.550533	0.832442	0.062885	-0.810103	0.550911	-0.200578
57180	9.543643	0.562851	-1.889326	-0.003749	0.033196	0.007617	-0.201316	0.059323	0.977728	0.550593	0.832404	0.062863	-0.810135	0.550985	-0.200239
57181	9.638419	0.518336	-1.817723	0.026477	0.027921	0.006216	-0.201079	0.059188	0.977785	0.550399	0.832537	0.062793	-0.810326	0.550798	-0.199983
57182	9.658450	0.599951	-1.781015	0.044081	0.027623	-0.002797	-0.200877	0.058981	0.977839	0.550073	0.832754	0.062772	-0.810597	0.550492	-0.199725
57183	9.639383	0.813999	-1.710958	0.034815	0.025018	0.010949	-0.200638	0.058901	0.977893	0.549821	0.832930	0.062639	-0.810828	0.550234	-0.199502
57184	9.528482	0.871412	-1.770040	-0.000503	0.024927	0.016866	-0.200353	0.058866	0.977954	0.549874	0.832905	0.062518	-0.810862	0.550277	-0.199244
57185	9.614074	0.717812	-1.971961	-0.033789	0.017391	0.014295	-0.200157	0.058856	0.977994	0.550184	0.832702	0.062489	-0.810700	0.550585	-0.199053
57186	9.549450	0.567694	-2.130822	-0.012502	0.027818	0.017283	-0.199848	0.058809	0.978060	0.550341	0.832606	0.062389	-0.810670	0.550735	-0.198760
57187	9.574043	0.546738	-2.112299	0.002649	0.031069	0.017443	-0.199524	0.058750	0.978130	0.550362	0.832602	0.062257	-0.810735	0.550748	-0.198458
57188	9.608103	0.547907	-2.117899	0.016497	0.037417	0.016984	-0.199138	0.058648	0.978215	0.550281	0.832667	0.062101	-0.810885	0.550659	-0.198088
57189	9.552707	0.599785	-2.037704	0.027597	0.044854	0.016955	-0.198704	0.058509	0.978311	0.550099	0.832800	0.061924	-0.811115	0.550473	-0.197667
57190	9.560882	0.631548	-1.927248	0.011190	0.041371	0.014471	-0.198308	0.058354	0.978401	0.550024	0.832858	0.061809	-0.811263	0.550401	-0.197259
57191	9.552450	0.607443	-1.898345	0.005338	0.051447	0.017699	-0.197817	0.058185	0.978511	0.550024	0.832869	0.061669	-0.811383	0.550404	-0.196759
57192	9.593253	0.604862	-1.879033	-0.002133	0.050714	0.015924	-0.197323	0.058008	0.978621	0.550113	0.832819	0.061556	-0.811443	0.550498	-0.196245
57193	9.567491	0.596465	-1.842202	-0.017034	0.049596	0.018420	-0.196843	0.057855	0.978727	0.550296	0.832705	0.061453	-0.811436	0.550686	-0.195749
57194	9.560588	0.633566	-1.854451	-0.044469	0.046787	0.009899	-0.196423	0.057641	0.978824	0.550691	0.832441	0.061488	-0.811269	0.551107	-0.195253
57195	9.605739	0.624791	-1.888951	-0.057386	0.048589	0.015007	-0.195970	0.057465	0.978925	0.551194	0.832108	0.061497	-0.811037	0.551629	-0.194742
57196	9.546598	0.614384	-1.843431	-0.056813	0.046162	0.016987	-0.195514	0.057316	0.979025	0.551715	0.831763	0.061484	-0.810793	0.552163	-0.194244
57197	9.546868	0.481913	-1.886578	-0.042666	0.051289	0.017546	-0.195025	0.057146	0.979132	0.552103	0.831509	0.061439	-0.810646	0.552564	-0.193715
57198	9.561075	0.510281	-1.752150	-0.004482	0.043917	0.013985	-0.194603	0.056991	0.979225	0.552217	0.831440	0.061353	-0.810670	0.552684	-0.193272
57199	9.618260	0.658103	-1.686480	0.002014	0.043194	0.014449	-0.194196	0.056840	0.979315	0.552238	0.831434	0.061251	-0.810754	0.552709	-0.192850
57200	9.595376	0.675944	-1.698058	-0.004420	0.044270	0.020015	-0.193737	0.056729	0.979412	0.552347	0.831372	0.061105	-0.810789	0.552813	-0.192401
57201	9.589840	0.678279	-1.717236	-0.011582	0.038986	0.017534	-0.193347	0.056626	0.979495	0.552483	0.831289	0.060999	-0.810789	0.552949	-0.192012
57202	9.586735	0.575574	-1.832578	-0.003598	0.036932	0.015271	-0.192981	0.056497	0.979575	0.552515	0.831275	0.060905	-0.810855	0.552983	-0.191636
57203	9.597164	0.596523	-1.853142	-0.002907	0.042950	0.017269	-0.192561	0.056370	0.979665	0.552580	0.831240	0.060785	-0.810910	0.553048	-0.191213
57204	9.583980	0.636996	-1.889217	-0.017331	0.042402	0.017358	-0.192146	0.056230	0.979754	0.552735	0.831144	0.060700	-0.810903	0.553207	-0.190781
57205	9.589654	0.628029	-1.938657	-0.014630	0.047994	0.020300	-0.191668	0.056100	0.979855	0.552901	0.831043	0.060573	-0.810903	0.553372	-0.190302
57206	9.546345	0.635009	-1.894755	-0.014146	0.048554	0.017931	-0.191191	0.055943	0.979957	0.553070	0.830937	0.060469	-0.810900	0.553546	-0.189808
57207	9.573814	0.546052	-1.886735	-0.018819	0.047086	0.021749	-0.190713	0.055829	0.980057	0.553273	0.830812	0.060336	-0.810875	0.553746	-0.189335
57208	9.593725	0.532051	-1.812296	0.015726	0.051108	0.019077	-0.190201	0.055680	0.980165	0.553243	0.830845	0.060159	-0.811015	0.553712	-0.188832
57209	9.614288	0.649762	-1.689739	0.017253	0.046441	0.014659	-0.189767	0.055512	0.980259	0.553140	0.830923	0.060027	-0.811187	0.553611	-0.188388
57210	9.570672	0.619485	-1.729545	-0.023042	0.045843	0.017136	-0.189314	0.055352	0.980355	0.553343	0.830794	0.059947	-0.811155	0.553821	-0.187910
57211	9.544394	0.573746	-1.777018	-0.016463	0.038774	0.020293	-0.188911	0.055273	0.980437	0.553523	0.830682	0.059823	-0.811125	0.553996	-0.187520
57212	9.563948	0.522510	-1.786779	0.001443	0.040897	0.020128	-0.188479	0.055174	0.980526	0.553563	0.830667	0.059666	-0.811199	0.554029	-0.187106
57213	9.591859	0.527331	-1.814831	0.018175	0.036445	0.020329	-0.188095	0.055108	0.980604	0.553463	0.830748	0.059476	-0.811357	0.553915	-0.186759
57214	9.591319	0.558984	-1.804899	0.032536	0.043325	0.017585	-0.187660	0.054975	0.980694	0.553244	0.830907	0.059287	-0.811606	0.553689	-0.186342
57215	9.606791	0.608790	-1.796141	0.060242	0.037831	0.017822	-0.187278	0.054880	0.980773	0.552797	0.831221	0.059044	-0.811999	0.553226	-0.186007
57216	9.713705	0.685797	-1.628022	0.043286	0.040172	0.014920	-0.186884	0.054738	0.980856	0.552472	0.831450	0.058863	-0.812311	0.552896	-0.185626
57217	9.635413	0.649023	-1.737457	0.001948	0.037785	0.010000	-0.186546	0.054579	0.980929	0.552484	0.831447	0.058805	-0.812381	0.552917	-0.185257
57218	9.561104	0.548270	-1.782099	-0.002764	0.039666	0.015489	-0.186155	0.054443	0.981011	0.552529	0.831424	0.058705	-0.812440	0.552965	-0.184855
57219	9.553403	0.490272	-1.760229	0.035836	0.039457	0.013109	-0.185786	0.054301	0.981089	0.552271	0.831606	0.058554	-0.812699	0.552705	-0.184489
57220	9.630575	0.553975	-1.714358	0.048025	0.041648	0.011097	-0.185393	0.054129	0.981172	0.551932	0.831842	0.058397	-0.813019	0.552367	-0.184093
57221	9.577913	0.632815	-1.682619	0.030846	0.042216	0.011545	-0.185010	0.053959	0.981254	0.551711	0.831997	0.058271	-0.813256	0.552150	-0.183697
