// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58304	8.993455	2.820514	-2.061550	0.584942	-1.066152	0.234135	0.144642	0.062271	0.987523	0.551417	-0.833753	-0.028191	0.821595	0.548614	-0.154933
58305	9.508532	3.489494	-2.510189	0.141505	-1.071486	0.301328	0.155105	0.065704	0.985711	0.552104	-0.833186	-0.031338	0.819222	0.549075	-0.165507
58306	9.346546	1.823259	-2.928962	-0.395207	-1.061321	0.366515	0.165787	0.068471	0.983782	0.548261	-0.835606	-0.034235	0.819710	0.545045	-0.176073
58307	9.493509	-0.800764	-3.681942	-0.708217	-1.017097	0.376493	0.176196	0.070898	0.981799	0.541782	-0.839722	-0.036591	0.821844	0.538368	-0.186366
58308	9.693790	-3.125453	-4.579224	-0.539509	-0.968844	0.332649	0.185926	0.073309	0.979825	0.536727	-0.842864	-0.038785	0.823016	0.533109	-0.196057
58309	9.794469	-2.701356	-4.665135	-0.022535	-0.891656	0.272157	0.194732	0.075834	0.977921	0.536001	-0.843204	-0.041346	0.821451	0.532218	-0.204846
58310	9.865954	-0.962674	-4.430392	0.161698	-0.826451	0.238840	0.202760	0.078241	0.976098	0.536838	-0.842539	-0.043979	0.818959	0.532923	-0.212836
58311	9.858049	-0.107472	-4.418390	0.028056	-0.763743	0.226081	0.210243	0.080474	0.974332	0.536577	-0.842586	-0.046190	0.817241	0.532516	-0.220328
58312	9.761403	-0.187320	-4.462787	-0.086563	-0.705964	0.218833	0.217150	0.082404	0.972654	0.535388	-0.843236	-0.048089	0.816214	0.531190	-0.227227
58313	9.761768	-0.442986	-4.413402	-0.138681	-0.656880	0.203450	0.223621	0.084243	0.971029	0.533786	-0.844159	-0.049691	0.815516	0.529433	-0.233739
58314	9.864948	-0.785562	-4.196886	-0.153649	-0.604375	0.192405	0.229542	0.085831	0.969507	0.532083	-0.845145	-0.051155	0.814983	0.527600	-0.239666
58315	9.757535	-1.227191	-4.075311	-0.162858	-0.551226	0.173492	0.234983	0.087341	0.968067	0.530330	-0.846171	-0.052386	0.814575	0.525705	-0.245156
58316	9.672830	-1.366462	-3.890581	-0.162129	-0.511065	0.153779	0.239928	0.088741	0.966726	0.528631	-0.847168	-0.053433	0.814238	0.523861	-0.250171
58317	9.638957	-1.255333	-3.629843	-0.191266	-0.481968	0.130073	0.244570	0.090231	0.965424	0.526735	-0.848303	-0.054152	0.814086	0.521767	-0.254997
58318	9.624035	-1.057843	-3.467990	-0.185061	-0.450350	0.111263	0.248790	0.091652	0.964211	0.524941	-0.849379	-0.054711	0.813966	0.519765	-0.259429
58319	9.560268	-0.722677	-3.242704	-0.191624	-0.427133	0.098027	0.252814	0.093107	0.963025	0.523112	-0.850481	-0.055101	0.813904	0.517700	-0.263719
58320	9.502700	-0.770635	-3.147467	-0.234556	-0.404160	0.082709	0.256505	0.094511	0.961911	0.520979	-0.851781	-0.055235	0.814117	0.515303	-0.267724
58321	9.421891	-0.849920	-3.086574	-0.212524	-0.388925	0.073734	0.260089	0.095955	0.960805	0.519034	-0.852962	-0.055317	0.814222	0.513078	-0.271650
58322	9.354379	-0.591943	-2.773905	-0.216296	-0.377984	0.068879	0.263493	0.097322	0.959739	0.517080	-0.854146	-0.055348	0.814371	0.510846	-0.275385
58323	9.452393	-0.828888	-2.593401	-0.269713	-0.384101	0.064414	0.266989	0.098801	0.958622	0.514689	-0.855601	-0.055165	0.814747	0.508120	-0.279288
58324	9.551867	-1.083582	-2.547863	-0.246513	-0.384788	0.052902	0.270365	0.100319	0.957517	0.512525	-0.856913	-0.054939	0.814997	0.505605	-0.283095
58325	9.489694	-1.061925	-2.634484	-0.180967	-0.385051	0.037212	0.273728	0.102014	0.956382	0.510926	-0.857881	-0.054726	0.814879	0.503621	-0.286948
58326	9.487495	-0.893090	-2.546567	-0.138565	-0.392266	0.023025	0.277011	0.103809	0.955243	0.509722	-0.858611	-0.054507	0.814524	0.502007	-0.290758
58327	9.543064	-0.801610	-2.529881	-0.114703	-0.395093	0.016639	0.280347	0.105716	0.954060	0.508719	-0.859220	-0.054278	0.814009	0.500565	-0.294659
58328	9.550194	-0.658349	-2.474802	-0.069867	-0.404912	-0.000480	0.283608	0.107765	0.952866	0.508140	-0.859579	-0.054027	0.813241	0.499511	-0.298543
58329	9.401837	-0.439944	-2.606604	0.000437	-0.408668	0.004208	0.286984	0.109838	0.951618	0.508109	-0.859597	-0.054016	0.812075	0.499027	-0.302500
58330	9.148337	-0.013915	-2.398291	-0.013703	-0.425395	0.014875	0.290481	0.111852	0.950321	0.507943	-0.859692	-0.054076	0.810934	0.498417	-0.306538
58331	9.259218	-0.469342	-2.240300	-0.107781	-0.458299	0.029027	0.294374	0.113951	0.948873	0.506963	-0.860277	-0.053967	0.810144	0.496929	-0.311012
58332	9.466902	-0.852311	-2.140298	-0.095003	-0.498459	0.027493	0.298519	0.116208	0.947303	0.506101	-0.860789	-0.053890	0.809165	0.495518	-0.315775
58333	9.404834	-0.689737	-1.911206	-0.017806	-0.524974	0.024613	0.302917	0.118662	0.945601	0.505862	-0.860922	-0.054014	0.807679	0.494705	-0.320814
58334	9.181646	-0.605676	-1.659008	-0.045515	-0.571191	0.023779	0.307616	0.121300	0.943747	0.505411	-0.861184	-0.054051	0.806184	0.493607	-0.326220
58335	9.155410	-0.816550	-1.395378	-0.044975	-0.634026	0.022946	0.312864	0.124292	0.941630	0.504957	-0.861449	-0.054067	0.804447	0.492399	-0.332279
58336	9.168087	-0.684425	-1.033716	0.003663	-0.702086	0.019390	0.318572	0.127600	0.939271	0.504915	-0.861464	-0.054222	0.802230	0.491525	-0.338865
58337	9.202862	-0.796897	-0.829208	-0.002358	-0.774925	0.014365	0.324874	0.131342	0.936593	0.504831	-0.861509	-0.054297	0.799752	0.490460	-0.346187
58338	9.338274	-1.122077	-0.774577	0.060935	-0.857064	0.012701	0.331749	0.135454	0.933592	0.505265	-0.861236	-0.054589	0.796649	0.489821	-0.354154
58339	9.509921	-0.865070	-0.809653	0.154702	-0.943500	0.006549	0.339297	0.140076	0.930192	0.506455	-0.860501	-0.055154	0.792705	0.489814	-0.362907
58340	9.641007	-0.196023	-0.910334	0.176682	-1.033589	0.012240	0.347500	0.145054	0.926393	0.507800	-0.859661	-0.055876	0.788278	0.489839	-0.372390
58341	9.698067	0.199580	-1.076972	0.136552	-1.124401	0.021136	0.356456	0.150430	0.922122	0.508783	-0.859036	-0.056537	0.783632	0.489313	-0.382745
58342	9.796957	0.447728	-1.046799	0.054240	-1.231497	0.018976	0.366144	0.156305	0.917337	0.509130	-0.858808	-0.056881	0.778926	0.487870	-0.394027
58343	10.120638	0.515405	-1.201614	0.038237	-1.337385	0.006181	0.376563	0.162815	0.911971	0.509389	-0.858644	-0.057038	0.773771	0.486027	-0.406270
58344	10.018206	1.226379	-0.971081	0.047264	-1.448866	0.017656	0.387793	0.169712	0.905988	0.509679	-0.858451	-0.057352	0.768013	0.484004	-0.419400
58345	10.434890	1.430946	-0.439105	-0.136375	-1.589309	0.037880	0.400145	0.177098	0.899178	0.508474	-0.859185	-0.057056	0.762455	0.480039	-0.433848
58346	11.019397	0.762160	0.172048	-0.252708	-1.750587	0.035340	0.413592	0.185171	0.891433	0.506404	-0.860462	-0.056215	0.756635	0.474676	-0.449651
58347	12.016289	-0.021780	0.936868	-0.244122	-1.935742	0.022032	0.428269	0.194162	0.882545	0.504464	-0.861665	-0.055231	0.749734	0.468866	-0.466972
58348	13.672178	-0.376253	1.617767	-0.196796	-2.148942	-0.010529	0.444209	0.204286	0.872322	0.503037	-0.862566	-0.054159	0.741371	0.462868	-0.485923
58349	15.433075	0.088897	2.541896	0.006303	-2.343016	-0.062993	0.461112	0.215659	0.860737	0.503364	-0.862412	-0.053583	0.730754	0.457971	-0.506223
58350	16.263102	1.161462	3.320068	0.214252	-2.559463	-0.109735	0.479066	0.228299	0.847570	0.505428	-0.861195	-0.053711	0.717662	0.454117	-0.527958
58351	16.680274	2.522039	3.684506	0.280708	-2.781297	-0.140672	0.498059	0.242116	0.832657	0.508109	-0.859599	-0.053979	0.702682	0.449965	-0.551152
58352	16.537195	3.235148	4.233392	0.051075	-3.011916	-0.149297	0.518203	0.256867	0.815773	0.509222	-0.859002	-0.052994	0.687139	0.442871	-0.575939
58353	16.257781	3.206934	3.902130	-0.114603	-3.190946	-0.151842	0.539027	0.272182	0.797099	0.509253	-0.859103	-0.051021	0.670904	0.433427	-0.601689
58354	16.045638	2.773203	2.729003	-0.423147	-3.317892	-0.146653	0.560249	0.287632	0.776781	0.507255	-0.860502	-0.047222	0.654839	0.420482	-0.627997
58355	15.426792	2.007980	0.392522	-0.724239	-3.340676	-0.120161	0.581171	0.302471	0.755481	0.503265	-0.863131	-0.041578	0.639503	0.404371	-0.653850
58356	13.590398	0.531057	-3.335228	-1.170666	-3.282194	-0.063888	0.601594	0.315987	0.733646	0.496238	-0.867549	-0.033259	0.625965	0.384072	-0.678717
58357	11.238695	-1.946243	-7.466947	-1.548644	-3.129624	-0.014355	0.620834	0.327786	0.712124	0.486735	-0.873263	-0.022381	0.614535	0.360511	-0.701697
58358	9.603835	-4.986641	-10.651332	-1.554368	-2.881751	-0.082608	0.637968	0.338589	0.691632	0.477790	-0.878409	-0.010692	0.603916	0.337276	-0.722171
58359	8.704094	-6.914948	-12.296884	-0.848037	-2.579325	-0.261285	0.652044	0.349395	0.672876	0.474422	-0.880294	-0.002637	0.591407	0.320946	-0.739751
58360	8.000594	-6.922110	-12.222521	0.270508	-2.249339	-0.431767	0.663083	0.360371	0.656090	0.478846	-0.877897	-0.001747	0.575350	0.315324	-0.754681
58361	6.649752	-5.750013	-12.282997	1.308807	-1.954805	-0.546926	0.671409	0.371373	0.641321	0.489915	-0.871732	-0.008101	0.556052	0.319632	-0.767230
58362	5.444079	-2.600293	-10.626839	1.869176	-1.690409	-0.602018	0.677616	0.382107	0.628356	0.504185	-0.863393	-0.018677	0.535382	0.329464	-0.777702
58363	5.843925	-0.483723	-8.638202	1.739597	-1.354096	-0.615056	0.681526	0.391927	0.617993	0.517540	-0.855188	-0.028393	0.517372	0.339187	-0.785671
58364	6.862145	0.324370	-6.801309	1.459668	-0.875233	-0.652554	0.682553	0.400513	0.611319	0.529453	-0.847581	-0.035845	0.503786	0.348130	-0.790572
58365	6.195032	0.861693	-7.461123	1.505117	-0.422602	-0.723848	0.680707	0.408121	0.608339	0.541908	-0.839322	-0.043292	0.492924	0.359132	-0.792496
58366	5.071720	1.352334	-6.414720	0.854559	-0.074705	-0.731324	0.677050	0.414529	0.608086	0.551073	-0.833212	-0.045575	0.487772	0.365956	-0.792562
58367	5.642404	1.407512	-5.417347	0.619980	0.411809	-0.704036	0.671059	0.418864	0.611746	0.558861	-0.827977	-0.046128	0.487190	0.372835	-0.789709
58368	5.857616	1.977352	-5.171020	0.469496	0.960515	-0.668392	0.662576	0.420785	0.619623	0.565624	-0.823398	-0.045665	0.490981	0.380730	-0.783570
58369	5.590264	0.794085	-6.065969	0.086142	1.414002	-0.617758	0.651981	0.420441	0.630991	0.570130	-0.820459	-0.042409	0.499872	0.387397	-0.774630
58370	5.318254	-0.567841	-7.120688	-0.036760	1.810944	-0.552946	0.639631	0.417911	0.645153	0.573524	-0.818281	-0.038556	0.511803	0.394672	-0.763080
58371	5.136939	-1.047147	-7.855771	-0.057226	2.157999	-0.471833	0.625637	0.413168	0.661718	0.576230	-0.816539	-0.034974	0.525869	0.403183	-0.748936
58372	4.943249	-1.211849	-8.289005	-0.097314	2.484038	-0.421809	0.609912	0.406498	0.680270	0.578323	-0.815204	-0.031381	0.541802	0.412555	-0.732290
58373	4.952462	-1.289925	-8.299153	-0.129994	2.774715	-0.425254	0.592087	0.398381	0.700518	0.580177	-0.814028	-0.027440	0.559310	0.422672	-0.713107
58374	4.998170	-1.197946	-7.902266	-0.138678	3.031356	-0.446480	0.572227	0.389056	0.721936	0.581993	-0.812862	-0.023248	0.577789	0.433465	-0.691569
58375	5.158101	-1.008876	-7.525739	-0.093406	3.263531	-0.466637	0.550256	0.378512	0.744276	0.584074	-0.811475	-0.019129	0.596721	0.445239	-0.667598
58376	5.386454	-0.671836	-7.292636	-0.055760	3.451390	-0.445376	0.526696	0.366560	0.766958	0.586137	-0.810067	-0.015356	0.615658	0.457630	-0.641513
58377	5.552136	-0.127052	-7.477247	-0.046025	3.618573	-0.403466	0.501621	0.353041	0.789771	0.587931	-0.808824	-0.011865	0.634597	0.470283	-0.613287
58378	5.588890	0.802386	-7.430591	-0.197357	3.760532	-0.350131	0.475296	0.337990	0.812315	0.588369	-0.808555	-0.007837	0.654153	0.481666	-0.583166
58379	5.617115	1.523165	-7.241665	-0.637053	3.868715	-0.260861	0.447953	0.321326	0.834319	0.585340	-0.810786	-0.002012	0.675807	0.489261	-0.551279
58380	5.805077	1.529000	-7.280608	-1.077864	3.967251	-0.159822	0.419711	0.303160	0.855533	0.578618	-0.815583	0.005143	0.699317	0.492868	-0.517723
58381	6.043478	1.478496	-7.254078	-1.420321	4.043455	-0.035154	0.390650	0.283523	0.875790	0.568650	-0.822483	0.012616	0.723899	0.493090	-0.482528
58382	6.262638	1.296172	-7.246456	-1.652307	4.098410	0.119172	0.361109	0.262396	0.894846	0.556028	-0.830940	0.019275	0.748621	0.490599	-0.445959
58383	6.489677	1.301153	-7.106496	-1.742656	4.149716	0.285667	0.331031	0.239750	0.912655	0.541777	-0.840174	0.024201	0.772591	0.486444	-0.408015
58384	6.854545	1.336040	-7.188481	-1.836818	4.184655	0.464917	0.300664	0.215607	0.929040	0.525893	-0.850119	0.027097	0.795637	0.480428	-0.368986
58385	7.238969	1.399521	-7.342323	-1.887585	4.210605	0.642783	0.269950	0.190061	0.943930	0.508822	-0.860425	0.027731	0.817451	0.472807	-0.328979
58386	6.858925	1.039555	-7.180374	-1.941349	4.210930	0.818178	0.239150	0.163282	0.957155	0.490655	-0.870966	0.025986	0.837893	0.463419	-0.288407
58387	6.451360	0.541892	-6.922592	-1.885481	4.179675	0.938715	0.208194	0.135932	0.968596	0.472567	-0.881019	0.022066	0.856350	0.453132	-0.247659
58388	6.322345	0.257740	-6.390669	-1.840662	4.069054	1.015164	0.177686	0.108750	0.978060	0.454675	-0.890506	0.016414	0.872753	0.441783	-0.207676
58389	6.506733	-0.562157	-6.485800	-1.792902	3.909097	1.075112	0.148022	0.082135	0.985568	0.437128	-0.899351	0.009298	0.887135	0.429443	-0.169027
58390	6.461316	-1.623469	-6.569845	-1.604540	3.710857	1.094699	0.119547	0.056553	0.991217	0.421313	-0.906915	0.000930	0.899002	0.417501	-0.132245
58391	6.423199	-1.490875	-6.503594	-1.324203	3.448234	1.069865	0.092782	0.032644	0.995151	0.408190	-0.912861	-0.008113	0.908170	0.406964	-0.098022
58392	6.467290	-1.300307	-6.076765	-1.332851	3.119785	1.002371	0.068321	0.010971	0.997603	0.395203	-0.918437	-0.016965	0.916049	0.395415	-0.067084
58393	6.317634	-2.066946	-5.813261	-1.485901	2.730086	0.909879	0.046714	-0.007976	0.998876	0.380989	-0.924236	-0.025198	0.923399	0.381738	-0.040136
58394	6.241575	-4.210511	-5.774575	-1.437706	2.317253	0.780671	0.028136	-0.023875	0.999319	0.367352	-0.929512	-0.032550	0.929656	0.368018	-0.017382
58395	6.342475	-5.486660	-6.174734	-0.779107	1.910203	0.567985	0.012400	-0.036072	0.999272	0.359955	-0.932191	-0.038117	0.932887	0.360165	0.001425
58396	5.936422	-4.273994	-6.288560	-0.039485	1.479385	0.393476	-0.000015	-0.045036	0.998985	0.359538	-0.932184	-0.042019	0.933131	0.359172	0.016206
58397	5.264530	-2.687381	-5.351355	0.352774	0.990230	0.254503	-0.008323	-0.050937	0.998667	0.362808	-0.930803	-0.044452	0.931827	0.361955	0.026227
58398	5.650499	-1.679032	-4.498899	0.754813	0.479158	0.143415	-0.012284	-0.053995	0.998466	0.369821	-0.927982	-0.045634	0.929022	0.368693	0.031368
58399	6.838853	-1.930074	-4.172202	0.859585	-0.071142	0.093469	-0.011256	-0.054556	0.998447	0.377773	-0.924742	-0.046270	0.925830	0.376665	0.031018
58400	5.823731	-2.107754	-4.069079	1.383345	-0.644816	-0.011926	-0.005377	-0.051951	0.998635	0.390518	-0.919459	-0.045729	0.920579	0.389740	0.025231
58401	10.269160	-2.804096	0.596521	0.883868	-1.084073	-0.050087	0.004416	-0.047180	0.998877	0.398607	-0.916016	-0.045028	0.917111	0.398359	0.014761
58402	19.998024	-8.397707	9.753455	0.740521	-0.848578	-0.095721	0.011772	-0.042870	0.999011	0.405372	-0.913094	-0.043960	0.914076	0.405488	0.006629
58403	29.684674	-3.701933	7.829704	3.581763	-0.422788	-0.441341	0.013766	-0.037067	0.999218	0.437871	-0.898176	-0.039351	0.898933	0.438070	0.003866
58404	14.546812	11.499281	4.183186	4.408954	-0.678785	-0.501195	0.017477	-0.029485	0.999412	0.477119	-0.878171	-0.034251	0.878665	0.477438	-0.001280
58405	2.657994	13.813003	0.670163	2.690783	-1.602886	-0.256503	0.030201	-0.019380	0.999356	0.500617	-0.865080	-0.031905	0.865142	0.501259	-0.016424
58406	5.892043	11.892665	-1.731437	0.263037	-1.905153	0.021845	0.046743	-0.009974	0.998857	0.502861	-0.863769	-0.032158	0.863103	0.503789	-0.035359
58407	7.816496	3.007515	-5.297796	-1.301974	-1.798435	0.154251	0.063069	-0.002300	0.998007	0.491478	-0.870262	-0.033065	0.868603	0.492584	-0.053756
58408	11.004438	-4.824716	-6.368082	-0.294871	-1.474745	0.070590	0.076198	0.004351	0.997083	0.488847	-0.871724	-0.033554	0.869036	0.489978	-0.068550
58409	10.468896	-1.637062	-3.948550	1.194295	-1.210883	0.010897	0.086732	0.010308	0.996178	0.499151	-0.865828	-0.034499	0.862163	0.500236	-0.080240
58410	7.253338	2.053399	-3.878336	0.433745	-1.290920	0.229973	0.098961	0.014821	0.994981	0.502650	-0.863692	-0.037129	0.858807	0.503802	-0.092921
58411	7.893521	0.483158	-4.280852	-0.703724	-1.372340	0.312358	0.112326	0.019048	0.993489	0.496245	-0.867285	-0.039478	0.860886	0.497448	-0.106871
58412	10.752381	-0.973087	-3.221911	-0.534404	-1.294524	0.207105	0.124469	0.023678	0.991941	0.491377	-0.869986	-0.040892	0.862007	0.492507	-0.119921
58413	10.965562	-0.612116	-2.840111	0.025784	-1.216899	0.163014	0.135760	0.028316	0.990337	0.491362	-0.869918	-0.042485	0.860309	0.492382	-0.132013
58414	8.701834	-0.100017	-3.249704	0.499889	-1.171796	0.161440	0.146583	0.032727	0.988657	0.495407	-0.867508	-0.044734	0.856204	0.496345	-0.143375
58415	8.955512	2.158153	-3.164968	0.540866	-1.171953	0.231001	0.157753	0.036633	0.986799	0.499650	-0.864909	-0.047768	0.851742	0.500590	-0.154746
58416	9.840833	2.655649	-3.149793	-0.008066	-1.147719	0.307014	0.169021	0.039741	0.984811	0.499063	-0.865079	-0.050744	0.849922	0.500059	-0.166049
58417	9.679787	0.887535	-3.385151	-0.520487	-1.092677	0.343783	0.180031	0.042271	0.982752	0.494013	-0.867827	-0.053171	0.850611	0.495065	-0.177119
58418	9.513434	-1.369053	-3.992467	-0.751121	-1.053090	0.346461	0.190667	0.044455	0.980648	0.486959	-0.871681	-0.055164	0.852360	0.488053	-0.187849
58419	9.763664	-3.142338	-4.813360	-0.519600	-0.986761	0.305653	0.200578	0.046653	0.978566	0.481907	-0.874361	-0.057092	0.852956	0.483029	-0.197860
58420	9.951963	-2.859325	-5.040648	-0.034786	-0.893559	0.240518	0.209320	0.048884	0.976625	0.481102	-0.874655	-0.059335	0.851309	0.482276	-0.206601
58421	9.926356	-1.583129	-4.899579	0.204788	-0.806638	0.198984	0.217160	0.051112	0.974797	0.482393	-0.873783	-0.061649	0.848610	0.483623	-0.214406
58422	9.941878	-0.761807	-4.689582	0.142939	-0.729990	0.177196	0.224171	0.053119	0.973101	0.483199	-0.873194	-0.063648	0.846325	0.484469	-0.221412
58423	10.000588	-0.530070	-4.613129	0.030077	-0.662513	0.166771	0.230609	0.054946	0.971494	0.483048	-0.873157	-0.065280	0.844680	0.484333	-0.227899
58424	9.868245	-0.551715	-4.482864	-0.042932	-0.588754	0.155625	0.236299	0.056457	0.970039	0.482308	-0.873462	-0.066653	0.843529	0.483608	-0.233628
58425	9.720599	-0.640049	-4.370268	-0.072901	-0.536663	0.146732	0.241565	0.057844	0.968659	0.481318	-0.873917	-0.067845	0.842603	0.482622	-0.238949
58426	9.733237	-0.849312	-4.223261	-0.099477	-0.484250	0.136730	0.246270	0.059004	0.967403	0.480132	-0.874487	-0.068890	0.841917	0.481447	-0.243690
58427	9.739452	-1.141951	-3.920110	-0.114072	-0.432437	0.122026	0.250532	0.060093	0.966241	0.478843	-0.875127	-0.069731	0.841393	0.480148	-0.248023
58428	9.691765	-1.359011	-3.774775	-0.115342	-0.382809	0.109170	0.254245	0.060994	0.965215	0.477584	-0.875757	-0.070458	0.840996	0.478884	-0.251786
58429	9.614570	-1.413554	-3.574836	-0.071285	-0.339534	0.090411	0.257571	0.061904	0.964274	0.476727	-0.876172	-0.071092	0.840470	0.478007	-0.255187
58430	9.576886	-1.047275	-3.460420	-0.013638	-0.297505	0.080394	0.260423	0.062642	0.963460	0.476390	-0.876298	-0.071793	0.839781	0.477680	-0.258051
58431	9.469177	-0.844461	-3.273785	-0.050792	-0.276393	0.066077	0.263100	0.063459	0.962679	0.475765	-0.876601	-0.072242	0.839301	0.477016	-0.260826
58432	9.229519	-0.846412	-3.036005	-0.096648	-0.269200	0.062076	0.265625	0.064219	0.961935	0.474776	-0.877111	-0.072547	0.839066	0.475974	-0.263472
58433	9.626599	-1.196553	-2.934486	-0.054542	-0.250090	0.046759	0.267987	0.065075	0.961222	0.474168	-0.877420	-0.072796	0.838658	0.475289	-0.265994
58434	9.411722	-0.817372	-2.486729	0.090201	-0.213237	0.025315	0.269865	0.065888	0.960641	0.474843	-0.877018	-0.073241	0.837674	0.475918	-0.267963
58435	9.251120	-0.571956	-2.284041	0.025717	-0.254082	0.035178	0.272202	0.066864	0.959914	0.474936	-0.876938	-0.073593	0.836864	0.475930	-0.270461
58436	9.481544	-0.872208	-2.154552	0.000811	-0.250295	0.025918	0.274390	0.067850	0.959222	0.474859	-0.876961	-0.073805	0.836193	0.475747	-0.272848
58437	9.331662	-1.127520	-1.988862	0.070480	-0.268986	0.025307	0.276799	0.068982	0.958449	0.475353	-0.876662	-0.074186	0.835118	0.476136	-0.275450
58438	9.556146	-0.931813	-1.983705	0.074392	-0.283765	0.017120	0.279219	0.070206	0.957658	0.475913	-0.876330	-0.074516	0.833992	0.476568	-0.278100
58439	9.383411	-1.097874	-2.177535	0.118196	-0.289677	0.016696	0.281752	0.071513	0.956818	0.476826	-0.875796	-0.074952	0.832618	0.477354	-0.280857
58440	9.464079	-1.084135	-2.680404	0.141462	-0.292599	0.010219	0.284205	0.072844	0.955992	0.477962	-0.875138	-0.075410	0.831132	0.478360	-0.283535
58441	9.267837	-0.685457	-2.819123	0.176427	-0.286317	0.015378	0.286695	0.074151	0.955148	0.479358	-0.874322	-0.076006	0.829471	0.479648	-0.286209
58442	9.072870	-0.460001	-2.576943	0.127959	-0.299295	0.021250	0.289248	0.075424	0.954278	0.480345	-0.873734	-0.076538	0.828012	0.480521	-0.288955
58443	9.301478	-0.423815	-2.243508	0.131437	-0.312122	0.029564	0.292010	0.076738	0.953332	0.481322	-0.873142	-0.077148	0.826474	0.481387	-0.291902
58444	9.449806	-0.001507	-1.847352	0.091173	-0.352529	0.047001	0.295118	0.078046	0.952268	0.481925	-0.872750	-0.077824	0.825018	0.481889	-0.295176
58445	9.397311	0.051369	-1.328067	-0.002547	-0.402043	0.071275	0.298811	0.079431	0.951001	0.481668	-0.872836	-0.078441	0.823837	0.481506	-0.299072
58446	9.312432	-0.524059	-0.937377	-0.083860	-0.461950	0.085802	0.302997	0.080925	0.949549	0.480708	-0.873318	-0.078963	0.822869	0.480381	-0.303515
58447	9.332756	-1.277869	-0.630827	-0.025684	-0.540690	0.079855	0.307857	0.082892	0.947815	0.480230	-0.873525	-0.079587	0.821343	0.479670	-0.308728
