// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43516	8.555276	-1.432598	4.228369	-0.092212	-0.579844	0.040203	-0.132616	-0.287990	0.948406	0.700767	-0.703935	-0.115766	0.700956	0.649259	0.295167
43517	8.232360	-1.673524	4.109806	-0.043080	-0.620560	0.049164	-0.127845	-0.284298	0.950174	0.700563	-0.704035	-0.116391	0.702045	0.650776	0.289176
43518	8.319863	-1.904588	4.265871	0.013274	-0.686601	0.066062	-0.122466	-0.280275	0.952076	0.700773	-0.703721	-0.117023	0.702794	0.652858	0.282591
43519	8.660942	-1.916234	4.208224	0.068026	-0.724347	0.078552	-0.116750	-0.276084	0.954016	0.701379	-0.703018	-0.117615	0.703162	0.655396	0.275717
43520	8.856334	-1.769813	3.854036	0.125079	-0.764034	0.078062	-0.110737	-0.271604	0.956017	0.702380	-0.701943	-0.118063	0.703136	0.658413	0.268500
43521	8.953215	-1.465061	3.215662	0.109414	-0.798197	0.067779	-0.104574	-0.266806	0.958060	0.703256	-0.700999	-0.118456	0.703204	0.661373	0.260940
43522	9.121825	-1.251129	2.816241	0.077826	-0.850076	0.045282	-0.098186	-0.261480	0.960202	0.703880	-0.700325	-0.118736	0.703500	0.664209	0.252813
43523	9.423193	-1.020204	2.383710	0.055156	-0.901548	0.020148	-0.091626	-0.255615	0.962427	0.704320	-0.699867	-0.118827	0.703945	0.666969	0.244160
43524	9.599497	-0.601770	2.364013	0.035304	-0.941431	-0.004278	-0.084935	-0.249284	0.964699	0.704595	-0.699603	-0.118747	0.704508	0.669636	0.235065
43525	9.524129	-0.393259	2.579164	0.017518	-0.979567	-0.024714	-0.078131	-0.242533	0.966992	0.704731	-0.699508	-0.118504	0.705160	0.672210	0.225573
43526	9.414931	-0.326803	3.017132	-0.036131	-1.016201	-0.050964	-0.071229	-0.235324	0.969303	0.704468	-0.699835	-0.118136	0.706152	0.674429	0.215626
43527	9.533191	-0.370637	3.423094	-0.079261	-1.035539	-0.069015	-0.064322	-0.227840	0.971572	0.703893	-0.700492	-0.117670	0.707388	0.676313	0.205432
43528	9.377195	-0.229634	3.854563	-0.084334	-1.034212	-0.080041	-0.057475	-0.220266	0.973745	0.703277	-0.701204	-0.117105	0.708589	0.678082	0.195209
43529	9.340757	-0.020070	4.559034	-0.078423	-1.014572	-0.092292	-0.050855	-0.212723	0.975788	0.702702	-0.701899	-0.116392	0.709664	0.679769	0.185176
43530	9.508655	0.016576	5.379171	-0.096115	-0.957132	-0.110587	-0.044750	-0.205425	0.977649	0.701996	-0.702747	-0.115530	0.710773	0.681136	0.175656
43531	9.738909	-0.168964	6.322286	-0.101265	-0.848179	-0.121255	-0.039494	-0.198784	0.979247	0.701256	-0.703646	-0.114556	0.711815	0.682178	0.167188
43532	9.936669	-0.464151	7.037680	-0.052662	-0.703984	-0.124083	-0.035273	-0.193099	0.980545	0.700863	-0.704213	-0.113469	0.712423	0.683225	0.160176
43533	10.156792	-0.678517	7.466386	0.029721	-0.540833	-0.134403	-0.032288	-0.188447	0.981552	0.701059	-0.704230	-0.112143	0.712371	0.684506	0.154851
43534	10.706546	-0.686894	7.867256	0.136178	-0.376080	-0.167684	-0.030718	-0.184690	0.982317	0.702003	-0.703576	-0.110330	0.711511	0.686200	0.151265
43535	11.254652	0.020627	8.264308	0.242266	-0.200470	-0.202621	-0.030643	-0.181881	0.982843	0.703693	-0.702246	-0.108015	0.709844	0.688309	0.149507
43536	11.565631	1.312473	8.840926	0.312221	-0.008524	-0.265645	-0.032395	-0.179965	0.983139	0.705846	-0.700543	-0.104977	0.707624	0.690545	0.149722
43537	11.119087	2.897545	9.674029	0.330655	0.211916	-0.400960	-0.036653	-0.178617	0.983236	0.708074	-0.698939	-0.100576	0.705186	0.692517	0.152092
43538	9.755075	3.898427	10.736074	0.211216	0.417588	-0.607105	-0.043850	-0.177279	0.983183	0.709342	-0.698526	-0.094315	0.703499	0.693278	0.156382
43539	8.670129	3.957144	11.507594	-0.082262	0.598610	-0.845063	-0.053978	-0.175505	0.982998	0.708381	-0.700550	-0.086178	0.703764	0.691685	0.162139
43540	8.326637	3.126851	11.430174	-0.436340	0.782198	-1.048663	-0.066874	-0.173543	0.982553	0.704696	-0.705360	-0.076621	0.706351	0.687277	0.169465
43541	8.563417	1.816845	10.098705	-0.787244	0.979389	-1.167325	-0.081930	-0.171955	0.981692	0.698280	-0.712723	-0.066565	0.711121	0.680042	0.178466
43542	8.870042	0.404222	8.850763	-1.061553	1.177686	-1.188916	-0.098580	-0.171402	0.980257	0.689649	-0.721907	-0.056874	0.717403	0.670426	0.189373
43543	9.578033	-1.230032	8.406874	-1.200527	1.349886	-1.128807	-0.115965	-0.172169	0.978218	0.679819	-0.731794	-0.048207	0.724154	0.659420	0.201906
43544	9.604040	-1.999292	6.742947	-1.221734	1.437058	-1.000301	-0.133163	-0.174226	0.975660	0.669708	-0.741492	-0.041004	0.730588	0.647947	0.215420
43545	9.529800	-2.197230	4.632024	-1.506566	1.208620	-0.857030	-0.147658	-0.175572	0.973330	0.657471	-0.752618	-0.036019	0.738870	0.634618	0.226563
43546	10.703284	-2.797342	1.251329	-2.139107	0.994629	-0.719023	-0.159733	-0.176369	0.971277	0.640448	-0.767249	-0.033995	0.751207	0.616622	0.235510
43547	12.569485	-3.341237	-0.800609	-2.531302	0.997722	-0.633615	-0.171220	-0.177503	0.969111	0.620240	-0.783677	-0.033956	0.765497	0.595268	0.244275
43548	13.459594	-3.759869	-2.776673	-2.441963	1.071986	-0.548744	-0.182837	-0.179470	0.966623	0.600436	-0.798917	-0.034760	0.778490	0.574040	0.253832
43549	14.013482	-3.270662	-3.352715	-2.011553	1.163909	-0.393159	-0.194210	-0.182886	0.963761	0.583977	-0.810962	-0.036211	0.788196	0.555782	0.264298
43550	14.205523	-2.545960	-2.822599	-1.490374	1.218181	-0.168018	-0.204801	-0.188241	0.960532	0.571870	-0.819433	-0.038658	0.794369	0.541382	0.275470
43551	13.981845	-2.167455	-2.516178	-0.957648	1.286491	0.030043	-0.214794	-0.195394	0.956914	0.564354	-0.824480	-0.041674	0.797100	0.531087	0.287365
43552	13.389319	-1.809630	-2.110791	-0.359885	1.406005	0.164264	-0.225038	-0.204216	0.952708	0.561872	-0.826035	-0.044344	0.796026	0.525321	0.300633
43553	12.684661	-0.839304	-1.336968	0.105036	1.481272	0.249592	-0.235324	-0.214050	0.948053	0.563323	-0.824931	-0.046425	0.792016	0.523135	0.314705
43554	11.679241	-0.290846	-0.769873	0.257611	1.474812	0.297648	-0.245247	-0.224245	0.943169	0.566098	-0.822913	-0.048454	0.787011	0.522043	0.328762
43555	11.171009	-0.340452	-0.552404	0.360110	1.421838	0.268195	-0.254803	-0.233878	0.938284	0.569636	-0.820387	-0.049799	0.781403	0.521791	0.342262
43556	11.012231	-0.309823	-0.658462	0.490162	1.399813	0.172647	-0.264663	-0.242632	0.933318	0.573927	-0.817394	-0.049745	0.774959	0.522491	0.355587
43557	10.726899	-0.125293	-0.697739	0.587079	1.451043	0.075392	-0.275349	-0.250845	0.928041	0.578702	-0.814105	-0.048348	0.767650	0.523747	0.369328
43558	10.079005	-0.083872	-0.940154	0.672392	1.514867	0.009220	-0.286811	-0.258892	0.922342	0.583893	-0.810529	-0.045940	0.759479	0.525373	0.383634
43559	9.388756	-0.079436	-1.075658	0.747245	1.495809	-0.029340	-0.298207	-0.266537	0.916532	0.589494	-0.806639	-0.042779	0.750712	0.527533	0.397668
43560	8.954180	-0.140411	-1.283568	0.808300	1.450685	-0.020211	-0.309093	-0.274067	0.910686	0.595498	-0.802392	-0.039360	0.741515	0.530145	0.411220
43561	8.694286	-0.185196	-1.431209	0.869272	1.369550	0.005724	-0.319079	-0.281402	0.904987	0.601964	-0.797720	-0.035808	0.732002	0.533344	0.423929
43562	8.604154	-0.530528	-1.641292	0.919678	1.262138	0.043602	-0.327929	-0.288519	0.899566	0.608830	-0.792644	-0.032283	0.722350	0.537096	0.435590
43563	8.490384	-0.781505	-1.823185	1.028503	1.145379	0.059934	-0.335707	-0.295178	0.894522	0.616450	-0.786885	-0.028310	0.712243	0.541925	0.446126
43564	8.387422	-0.620086	-1.889767	1.130967	1.032503	0.064738	-0.342534	-0.301321	0.889874	0.624704	-0.780498	-0.023822	0.701723	0.547748	0.455584
43565	8.256671	-0.221941	-1.877456	1.150418	0.928347	0.057130	-0.348571	-0.306884	0.885619	0.632959	-0.773951	-0.019062	0.691275	0.553916	0.464022
43566	7.998133	0.417386	-1.521588	1.047560	0.861955	0.058288	-0.354038	-0.312136	0.881605	0.640395	-0.767905	-0.014708	0.681580	0.559368	0.471758
43567	7.665639	0.648261	-0.897072	0.845825	0.821218	0.069666	-0.359084	-0.317282	0.877719	0.646417	-0.762900	-0.011322	0.673204	0.563307	0.479042
43568	7.393332	0.681788	0.001573	0.634336	0.773863	0.095855	-0.363561	-0.322381	0.874010	0.651055	-0.758975	-0.009131	0.666296	0.565709	0.485821
43569	6.984880	0.628017	0.823946	0.423467	0.686454	0.116214	-0.367289	-0.327150	0.870673	0.654334	-0.756162	-0.008096	0.661019	0.566737	0.491796
43570	6.474402	0.639584	1.373564	0.223451	0.518648	0.134061	-0.369743	-0.331100	0.868138	0.656347	-0.754415	-0.008186	0.657646	0.566773	0.496256
43571	6.376272	1.069918	1.571754	0.022358	0.278810	0.138052	-0.370599	-0.333722	0.866767	0.657049	-0.753791	-0.009293	0.656463	0.566064	0.498626
43572	6.661861	2.376787	1.799112	-0.218816	0.100845	0.136085	-0.370279	-0.335314	0.866290	0.656163	-0.754530	-0.011591	0.657529	0.564135	0.499407
43573	6.474957	3.192017	2.082685	-0.534153	0.047181	0.109251	-0.369806	-0.336407	0.866068	0.653090	-0.757128	-0.015226	0.660846	0.559989	0.499695
43574	6.840181	3.230503	3.097405	-0.916731	-0.023915	0.054770	-0.369202	-0.336683	0.866219	0.647257	-0.762001	-0.020300	0.666895	0.553171	0.499253
43575	7.679788	2.121457	3.692112	-1.408235	-0.059542	0.014269	-0.368641	-0.336470	0.866540	0.637897	-0.769632	-0.027469	0.676159	0.542637	0.498351
43576	8.271275	0.275704	4.391456	-1.717445	-0.058525	0.013051	-0.368071	-0.336249	0.866868	0.626292	-0.778750	-0.036147	0.687228	0.529608	0.497225
43577	8.703007	-1.967319	4.975899	-1.856055	-0.086063	0.053611	-0.367073	-0.336226	0.867300	0.613668	-0.788232	-0.045847	0.699048	0.515406	0.495669
43578	8.968651	-3.818823	5.340092	-1.670768	-0.095880	0.141681	-0.365446	-0.336855	0.867743	0.602475	-0.796216	-0.055359	0.709559	0.502562	0.493921
43579	9.028129	-5.141182	6.334332	-1.153478	-0.066501	0.235697	-0.363491	-0.338415	0.867957	0.595153	-0.801130	-0.063115	0.716705	0.493626	0.492612
43580	8.876249	-5.577720	7.896065	-0.530280	0.008975	0.300783	-0.361679	-0.340870	0.867753	0.592486	-0.802675	-0.068359	0.719826	0.489407	0.492272
43581	8.110149	-5.473144	8.724582	-0.030618	0.163189	0.396612	-0.360431	-0.344858	0.866696	0.593743	-0.801430	-0.071970	0.719415	0.488655	0.493618
43582	7.167301	-5.362670	8.054324	0.427485	0.270756	0.484098	-0.359400	-0.350061	0.865037	0.598597	-0.797618	-0.074076	0.715900	0.491186	0.496209
43583	6.857514	-4.436545	7.241586	0.905418	0.265306	0.555754	-0.357871	-0.355796	0.863329	0.607089	-0.791144	-0.074394	0.709487	0.497494	0.499127
43584	6.726694	-2.479893	6.235236	1.429243	0.176731	0.603097	-0.355332	-0.361437	0.862034	0.619351	-0.781761	-0.072482	0.700103	0.508146	0.501641
43585	6.651428	0.043814	5.462338	1.866623	0.104005	0.606135	-0.352184	-0.366682	0.861110	0.634496	-0.769899	-0.068341	0.688027	0.522302	0.503805
43586	6.751739	2.268155	5.440681	2.044720	0.189432	0.552058	-0.349844	-0.371909	0.859821	0.650397	-0.756994	-0.062798	0.674235	0.537255	0.506719
43587	7.074423	3.191951	4.624913	1.698027	0.227996	0.537877	-0.347764	-0.377193	0.858362	0.663664	-0.745716	-0.058810	0.662277	0.549212	0.509663
43588	5.662397	2.395763	3.200867	1.048864	-0.021478	0.506563	-0.344159	-0.380836	0.858207	0.672364	-0.737957	-0.057843	0.655348	0.557120	0.510035
43589	4.832107	-0.079278	1.091048	0.383961	-0.698477	0.536693	-0.335892	-0.380877	0.861458	0.676747	-0.733723	-0.060530	0.655126	0.562657	0.504209
43590	6.926710	-3.627226	-0.952555	-0.062985	-1.312579	0.604460	-0.323085	-0.377892	0.867648	0.678363	-0.731747	-0.066101	0.659878	0.567225	0.492765
43591	11.820051	-7.721359	-0.630911	-0.101270	-1.600865	0.732681	-0.307428	-0.374123	0.874940	0.680043	-0.729529	-0.072998	0.665604	0.572555	0.478698
43592	21.140682	-10.879855	6.522950	0.689996	-1.358079	1.038391	-0.291199	-0.373813	0.880606	0.687777	-0.721623	-0.078891	0.664956	0.582687	0.467236
43593	24.501812	-6.557718	16.271832	3.322306	-0.326580	1.417559	-0.279059	-0.381920	0.881058	0.713582	-0.696450	-0.075883	0.642594	0.607531	0.466882
43594	8.277433	7.486379	12.444090	5.962883	0.421907	1.377333	-0.271467	-0.393867	0.878166	0.754390	-0.653680	-0.059979	0.597663	0.646197	0.474582
43595	0.496678	17.354366	6.845470	5.063465	-0.205702	0.926329	-0.263070	-0.398379	0.878686	0.786197	-0.616401	-0.044084	0.559185	0.679223	0.475361
43596	3.540128	19.060976	2.932509	2.590613	-0.804688	0.380701	-0.255545	-0.395136	0.882363	0.801463	-0.597005	-0.035233	0.540697	0.698178	0.469249
43597	10.029787	14.463872	-0.375875	-0.315607	-1.054970	0.127155	-0.248726	-0.388506	0.887242	0.800103	-0.598668	-0.037847	0.545867	0.700471	0.459749
43598	12.688770	2.744718	-0.121429	-2.525083	-0.781165	0.172765	-0.242939	-0.384106	0.890754	0.786510	-0.615477	-0.050895	0.567787	0.688223	0.451627
43599	10.087607	-7.116504	2.478048	-2.628309	-0.556287	0.333848	-0.237048	-0.382389	0.893077	0.772135	-0.632055	-0.065681	0.589589	0.674007	0.445083
43600	7.143696	-10.284783	3.025583	-1.441469	-0.600451	0.529040	-0.229330	-0.381702	0.895383	0.764826	-0.639644	-0.076789	0.602037	0.667203	0.438625
43601	8.414757	-8.710678	2.201602	-0.390099	-0.722630	0.640563	-0.219996	-0.380968	0.898034	0.763943	-0.639760	-0.084255	0.606625	0.667511	0.431782
43602	9.622350	-6.058160	2.808850	0.353105	-0.698949	0.679083	-0.210477	-0.380594	0.900471	0.767583	-0.634758	-0.088871	0.605405	0.672481	0.425740
43603	8.929387	-2.697888	3.672384	0.830284	-0.646352	0.641424	-0.201566	-0.380258	0.902649	0.773944	-0.626657	-0.091166	0.600318	0.680224	0.420611
43604	8.174127	1.585399	4.476668	0.947120	-0.541510	0.517702	-0.194221	-0.379756	0.904469	0.780660	-0.618161	-0.091910	0.594010	0.688232	0.416520
43605	8.733527	4.232889	4.426571	0.574362	-0.495986	0.413832	-0.187973	-0.378864	0.906161	0.784885	-0.612577	-0.093301	0.590442	0.693694	0.412513
43606	9.584673	3.349108	4.073999	0.026572	-0.495034	0.372960	-0.182037	-0.377684	0.907864	0.785769	-0.610930	-0.096600	0.591126	0.695787	0.407984
43607	9.191441	1.433927	3.543034	-0.326771	-0.466777	0.302143	-0.176826	-0.376272	0.909479	0.784406	-0.612019	-0.100697	0.594508	0.695595	0.403372
43608	8.686906	-0.345118	2.999038	-0.588128	-0.435106	0.214397	-0.172469	-0.374540	0.911029	0.781308	-0.615246	-0.105027	0.599844	0.693681	0.398742
43609	9.099686	-2.204266	2.350277	-0.782827	-0.449715	0.159612	-0.168441	-0.372402	0.912658	0.776890	-0.620022	-0.109611	0.606688	0.690572	0.393752
43610	9.565272	-3.535510	1.388481	-0.756395	-0.499929	0.158748	-0.164079	-0.369918	0.914461	0.772579	-0.624593	-0.114039	0.613351	0.687782	0.388274
43611	10.015858	-3.980155	1.340425	-0.603776	-0.545584	0.181462	-0.159247	-0.367296	0.916370	0.769185	-0.628027	-0.118055	0.618866	0.686058	0.382530
43612	10.103288	-3.390290	1.268398	-0.404146	-0.594940	0.212827	-0.153829	-0.364528	0.918398	0.767048	-0.629968	-0.121567	0.622876	0.685755	0.376518
43613	10.186229	-2.313998	1.639945	-0.218617	-0.620286	0.235710	-0.148079	-0.361747	0.920441	0.766071	-0.630567	-0.124578	0.625466	0.686676	0.370498
43614	9.694874	-1.184534	2.024537	-0.125412	-0.627136	0.210537	-0.142445	-0.358736	0.922506	0.765629	-0.630619	-0.127008	0.627313	0.688206	0.364487
43615	9.614498	-0.596052	2.436561	-0.165571	-0.624930	0.155311	-0.137257	-0.355400	0.924582	0.764838	-0.631161	-0.129070	0.629431	0.689439	0.358455
43616	9.355660	-0.828951	2.662756	-0.305850	-0.624877	0.088423	-0.132544	-0.351620	0.926712	0.763066	-0.632905	-0.131004	0.632584	0.689779	0.352197
43617	9.332160	-1.676553	2.730392	-0.439740	-0.651299	0.055138	-0.127918	-0.347469	0.928926	0.760378	-0.635700	-0.133079	0.636759	0.689312	0.345525
43618	9.323811	-2.650183	2.573487	-0.456747	-0.653236	0.073479	-0.123091	-0.343405	0.931086	0.757591	-0.638542	-0.135354	0.641019	0.688722	0.338759
43619	9.179076	-3.291824	2.603925	-0.356532	-0.662263	0.097960	-0.118020	-0.339460	0.933187	0.755449	-0.640619	-0.137493	0.644491	0.688748	0.332051
43620	9.195126	-3.264654	2.828733	-0.148017	-0.679547	0.123427	-0.112604	-0.335536	0.935273	0.754673	-0.641172	-0.139165	0.646366	0.690155	0.325419
43621	9.241518	-2.479048	2.854141	0.052131	-0.678204	0.128973	-0.107172	-0.331663	0.937291	0.755183	-0.640338	-0.140236	0.646694	0.692796	0.319093
43622	9.207062	-1.472214	3.131363	0.142101	-0.670705	0.103743	-0.101952	-0.327640	0.939286	0.756245	-0.638960	-0.140796	0.646296	0.695976	0.312920
43623	9.190656	-0.693826	3.171186	0.117074	-0.671881	0.071480	-0.096997	-0.323399	0.941278	0.757104	-0.637867	-0.141137	0.646054	0.698955	0.306718
43624	9.103351	-0.434269	2.945489	-0.061987	-0.687211	0.034962	-0.092189	-0.318783	0.943334	0.756771	-0.638139	-0.141691	0.647147	0.700825	0.300075
43625	9.068169	-0.858224	2.929797	-0.229763	-0.709682	0.006687	-0.087465	-0.313838	0.945439	0.755318	-0.639686	-0.142467	0.649496	0.701646	0.292997
43626	9.231105	-1.445705	2.771942	-0.306565	-0.731372	-0.002890	-0.082627	-0.308656	0.947578	0.753355	-0.641797	-0.143363	0.652403	0.702017	0.285557
43627	9.167162	-1.860481	2.618699	-0.326589	-0.740891	0.010182	-0.077632	-0.303509	0.949661	0.751258	-0.644016	-0.144412	0.655428	0.702229	0.278010
43628	9.313393	-1.865237	2.744113	-0.257563	-0.757586	0.017070	-0.072430	-0.298266	0.951731	0.749614	-0.645726	-0.145318	0.657900	0.702905	0.270354
43629	9.165006	-1.377211	2.742590	-0.174933	-0.758522	0.023382	-0.067184	-0.293070	0.953728	0.748508	-0.646845	-0.146040	0.659714	0.704061	0.262823
43630	8.840418	-1.067035	3.283365	-0.197393	-0.786309	0.028397	-0.061678	-0.287683	0.955737	0.747256	-0.648105	-0.146860	0.661668	0.705122	0.254947
43631	8.789367	-1.106776	3.835245	-0.227156	-0.806481	0.034394	-0.056003	-0.282206	0.957718	0.745800	-0.649568	-0.147794	0.663812	0.705989	0.246847
43632	8.653477	-1.180017	4.356770	-0.238677	-0.819579	0.044154	-0.050127	-0.276674	0.959655	0.744270	-0.651084	-0.148834	0.665995	0.706782	0.238558
43633	8.572066	-1.386476	4.800168	-0.220961	-0.831887	0.070122	-0.043984	-0.271237	0.961507	0.742858	-0.652413	-0.150061	0.668002	0.707663	0.230187
43634	8.463911	-1.484209	5.182162	-0.136806	-0.816593	0.094384	-0.037729	-0.266043	0.963223	0.742015	-0.653083	-0.151317	0.669321	0.709016	0.222048
43635	8.237649	-1.726320	5.654990	-0.036714	-0.804010	0.122561	-0.031363	-0.261124	0.964796	0.741840	-0.652979	-0.152615	0.669843	0.710937	0.214191
43636	8.220559	-1.907208	5.855498	0.081140	-0.774437	0.147388	-0.024993	-0.256547	0.966208	0.742455	-0.651976	-0.153907	0.669429	0.713520	0.206770
43637	8.289385	-1.713665	6.025675	0.213189	-0.724994	0.161472	-0.018872	-0.252402	0.967438	0.743944	-0.650000	-0.155072	0.667975	0.716794	0.200040
43638	8.333270	-1.197456	5.981207	0.285872	-0.668554	0.167424	-0.013081	-0.248667	0.968501	0.745906	-0.647484	-0.156170	0.665923	0.720367	0.193952
43639	8.441249	-0.694200	5.742625	0.236799	-0.614450	0.149788	-0.007803	-0.245188	0.969444	0.747523	-0.645364	-0.157206	0.664190	0.723456	0.188319
43640	8.421086	-0.192683	5.330101	0.132977	-0.560275	0.112769	-0.003162	-0.241841	0.970311	0.748439	-0.644085	-0.158094	0.663197	0.725718	0.183040
43641	8.538822	0.412321	5.037350	-0.047396	-0.530905	0.051033	0.000815	-0.238303	0.971191	0.748152	-0.644267	-0.158713	0.663527	0.726727	0.177761
43642	8.865036	0.941239	5.032718	-0.269259	-0.493072	-0.045053	0.003827	-0.234419	0.972128	0.746390	-0.646289	-0.158785	0.665498	0.726194	0.172494
43643	8.996416	1.169290	5.284062	-0.492710	-0.446609	-0.116198	0.006016	-0.230415	0.973074	0.743134	-0.650092	-0.158530	0.669116	0.724078	0.167319
43644	9.099094	1.157233	5.693975	-0.647065	-0.395792	-0.174679	0.007444	-0.226407	0.974004	0.738828	-0.655126	-0.157931	0.673853	0.720798	0.162399
43645	9.165498	1.114520	6.274126	-0.688835	-0.341351	-0.234518	0.008100	-0.222399	0.974922	0.734214	-0.660565	-0.156788	0.678869	0.717072	0.157939
43646	9.398381	0.992359	7.226090	-0.656866	-0.265223	-0.276747	0.007938	-0.218662	0.975768	0.729790	-0.665835	-0.155145	0.683625	0.713338	0.154292
43647	9.775170	0.592774	8.926958	-0.498183	-0.089359	-0.255164	0.006766	-0.216311	0.976301	0.726422	-0.669897	-0.153458	0.687216	0.710245	0.152601
43648	8.978755	0.117796	10.356604	-0.257008	0.120830	-0.164296	0.004789	-0.216067	0.976367	0.724692	-0.672037	-0.152274	0.689057	0.708294	0.153363
43649	9.402927	-0.535368	10.988238	-0.039479	0.187821	-0.106620	0.002796	-0.216670	0.976241	0.724451	-0.672509	-0.151334	0.689320	0.707662	0.155086
43650	9.846776	-0.847354	9.895851	0.205025	0.388921	-0.072626	-0.000375	-0.218946	0.975737	0.725891	-0.671181	-0.150327	0.687809	0.708223	0.159182
43651	10.904956	-0.552286	7.683151	-0.028745	0.372026	-0.225329	-0.004496	-0.220056	0.975477	0.725716	-0.671840	-0.148214	0.687980	0.707253	0.162718
43652	12.142403	0.334662	6.934708	-0.244351	0.415859	-0.422882	-0.010402	-0.220163	0.975408	0.724028	-0.674463	-0.144514	0.689693	0.704719	0.166420
43653	11.372744	1.928980	7.401120	-0.211517	0.419805	-0.548922	-0.017197	-0.219397	0.975484	0.722520	-0.677119	-0.139554	0.691136	0.702407	0.170163
43654	10.602853	2.964644	7.594385	-0.358110	0.406238	-0.666479	-0.024802	-0.217739	0.975692	0.719928	-0.681052	-0.133685	0.693606	0.699112	0.173648
43655	10.558082	2.614978	8.531326	-0.598456	0.556155	-0.906759	-0.035105	-0.215401	0.975895	0.715522	-0.687146	-0.125929	0.697707	0.693854	0.178246
43656	11.169710	1.639446	8.246872	-0.591962	0.799443	-1.162029	-0.048984	-0.212925	0.975840	0.710922	-0.693693	-0.115676	0.701563	0.688079	0.185353
43657	11.382548	0.387536	5.331008	-0.843896	0.994741	-1.304043	-0.065143	-0.210622	0.975395	0.704265	-0.702190	-0.104592	0.706942	0.680123	0.194076
43658	11.768256	-1.254150	1.648119	-1.465685	1.252858	-1.345060	-0.083460	-0.209558	0.974228	0.692866	-0.714859	-0.094411	0.716220	0.667129	0.204858
43659	11.850502	-2.789074	-1.103860	-1.920745	1.608858	-1.252059	-0.103585	-0.211103	0.971960	0.677859	-0.730106	-0.086332	0.727858	0.649909	0.218726
