// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31235	9.723809	-0.603140	0.042039	0.236787	0.029361	0.001642	-0.024163	0.020871	0.999490	-0.049635	0.998524	-0.022051	-0.998475	-0.050143	-0.023091
31236	9.658307	-0.622630	0.131215	0.337001	0.018829	-0.003594	-0.023961	0.020807	0.999496	-0.053000	0.998351	-0.022054	-0.998307	-0.053502	-0.022819
31237	9.680142	-0.240936	0.196000	0.381252	-0.000720	0.003621	-0.024014	0.020787	0.999495	-0.056770	0.998142	-0.022123	-0.998098	-0.057273	-0.022789
31238	9.720594	0.073874	0.129254	0.297033	-0.026648	0.002784	-0.024269	0.020761	0.999490	-0.059734	0.997968	-0.022180	-0.997919	-0.060241	-0.022980
31239	9.810636	-0.173169	-0.125406	0.211577	-0.040727	0.000051	-0.024717	0.020680	0.999481	-0.061811	0.997842	-0.022175	-0.997782	-0.062327	-0.023386
31240	9.892672	-0.200111	-0.240051	0.185635	-0.050500	-0.001822	-0.025208	0.020592	0.999470	-0.063663	0.997725	-0.022162	-0.997653	-0.064188	-0.023839
31241	9.854475	-0.182722	-0.325103	0.136688	-0.035310	-0.001031	-0.025600	0.020503	0.999462	-0.064993	0.997640	-0.022130	-0.997557	-0.065524	-0.024207
31242	9.760919	-0.352499	-0.533599	0.129354	-0.024905	-0.005910	-0.025832	0.020390	0.999458	-0.066284	0.997557	-0.022064	-0.997466	-0.066818	-0.024418
31243	9.787405	-0.216503	-0.694782	0.158181	-0.019189	-0.006108	-0.026061	0.020260	0.999455	-0.067830	0.997455	-0.021988	-0.997356	-0.068366	-0.024620
31244	9.821133	0.117684	-0.640700	0.138791	-0.013792	-0.004701	-0.026183	0.020166	0.999454	-0.069215	0.997361	-0.021937	-0.997258	-0.069751	-0.024718
31245	9.824101	0.141907	-0.564880	0.055351	-0.010949	-0.004428	-0.026330	0.020058	0.999452	-0.069734	0.997326	-0.021852	-0.997218	-0.070271	-0.024861
31246	9.775419	-0.097272	-0.542094	0.023895	-0.005070	-0.003138	-0.026366	0.019985	0.999453	-0.069972	0.997311	-0.021788	-0.997200	-0.070509	-0.024897
31247	9.775595	-0.200361	-0.424821	0.036169	-0.002939	0.002533	-0.026439	0.019952	0.999451	-0.070298	0.997289	-0.021768	-0.997176	-0.070835	-0.024965
31248	9.771031	-0.129422	-0.246230	0.029789	0.001517	-0.004577	-0.026408	0.019869	0.999454	-0.070596	0.997269	-0.021691	-0.997155	-0.071130	-0.024933
31249	9.737941	-0.141084	-0.079053	-0.003550	-0.003774	0.007205	-0.026493	0.019882	0.999451	-0.070523	0.997274	-0.021708	-0.997158	-0.071060	-0.025018
31250	9.728670	-0.248234	0.085520	-0.049862	-0.013388	0.012105	-0.026622	0.019955	0.999446	-0.070023	0.997308	-0.021778	-0.997190	-0.070564	-0.025153
31251	9.750202	-0.396582	0.152675	-0.085543	-0.017950	0.013826	-0.026852	0.020024	0.999439	-0.069132	0.997368	-0.021840	-0.997246	-0.069679	-0.025397
31252	9.763664	-0.468510	0.048692	-0.094548	-0.014390	0.022819	-0.026998	0.020204	0.999431	-0.068182	0.997430	-0.022005	-0.997308	-0.068738	-0.025551
31253	9.705641	-0.431824	-0.086857	-0.105392	-0.020243	0.018293	-0.027252	0.020317	0.999422	-0.067093	0.997502	-0.022107	-0.997374	-0.067657	-0.025821
31254	9.747943	-0.417586	-0.304263	-0.107033	-0.019127	0.011588	-0.027438	0.020382	0.999416	-0.066022	0.997572	-0.022157	-0.997441	-0.066591	-0.026026
31255	9.839249	-0.266376	-0.426610	-0.090025	-0.009576	0.004803	-0.027576	0.020368	0.999412	-0.065090	0.997634	-0.022128	-0.997498	-0.065662	-0.026185
31256	9.829037	-0.066053	-0.489537	-0.075143	-0.005688	0.004225	-0.027623	0.020369	0.999411	-0.064339	0.997683	-0.022112	-0.997546	-0.064912	-0.026248
31257	9.764794	-0.006316	-0.498054	-0.123832	-0.000374	0.003762	-0.027668	0.020351	0.999410	-0.063070	0.997765	-0.022064	-0.997626	-0.063643	-0.026323
31258	9.757659	-0.236236	-0.442350	-0.153841	-0.001905	0.010487	-0.027681	0.020417	0.999408	-0.061532	0.997861	-0.022089	-0.997721	-0.062107	-0.026366
31259	9.785751	-0.333205	-0.344889	-0.142501	0.001717	0.012819	-0.027711	0.020491	0.999406	-0.060074	0.997949	-0.022126	-0.997809	-0.060651	-0.026423
31260	9.735504	-0.376549	-0.183665	-0.106344	0.002420	0.011057	-0.027681	0.020564	0.999405	-0.059009	0.998011	-0.022170	-0.997874	-0.059588	-0.026413
31261	9.726474	-0.310453	0.019420	-0.076566	0.000446	0.010763	-0.027722	0.020617	0.999403	-0.058210	0.998057	-0.022204	-0.997919	-0.058790	-0.026468
31262	9.713067	-0.242732	0.121458	-0.088591	-0.010891	0.013582	-0.027827	0.020709	0.999398	-0.057322	0.998107	-0.022278	-0.997968	-0.057907	-0.026587
31263	9.741905	-0.436947	0.084566	-0.099898	-0.020891	0.007764	-0.028078	0.020720	0.999391	-0.056291	0.998166	-0.022276	-0.998020	-0.056882	-0.026860
31264	9.758424	-0.483064	0.056586	-0.049095	-0.024024	0.006305	-0.028309	0.020731	0.999384	-0.055799	0.998193	-0.022287	-0.998041	-0.056395	-0.027101
31265	9.725598	-0.388539	-0.019704	-0.012932	-0.031248	0.003230	-0.028659	0.020692	0.999375	-0.055638	0.998203	-0.022264	-0.998040	-0.056241	-0.027456
31266	9.742628	-0.254821	-0.133128	-0.012692	-0.031401	0.001063	-0.028961	0.020647	0.999367	-0.055511	0.998211	-0.022232	-0.998038	-0.056119	-0.027763
31267	9.764711	-0.219113	-0.278797	-0.025204	-0.033411	-0.002457	-0.029329	0.020551	0.999359	-0.055230	0.998228	-0.022149	-0.998043	-0.055844	-0.028142
31268	9.820397	-0.203734	-0.319786	-0.030171	-0.031789	0.001456	-0.029635	0.020510	0.999350	-0.054928	0.998245	-0.022116	-0.998050	-0.055548	-0.028456
31269	9.813639	-0.250293	-0.477619	-0.039633	-0.025221	0.000689	-0.029922	0.020450	0.999343	-0.054503	0.998270	-0.022060	-0.998065	-0.055127	-0.028756
31270	9.806789	-0.301119	-0.510470	-0.027124	-0.019605	-0.000060	-0.030106	0.020400	0.999339	-0.054232	0.998286	-0.022013	-0.998074	-0.054859	-0.028948
31271	9.785615	-0.253545	-0.586677	0.014420	-0.005579	0.004572	-0.030200	0.020390	0.999336	-0.054345	0.998280	-0.022011	-0.998065	-0.054973	-0.029040
31272	9.787254	-0.105045	-0.524163	-0.012994	-0.000901	0.010677	-0.030202	0.020458	0.999334	-0.054211	0.998285	-0.022075	-0.998073	-0.054842	-0.029042
31273	9.769105	-0.209739	-0.561077	-0.040178	0.009051	0.008221	-0.030152	0.020493	0.999335	-0.053778	0.998308	-0.022095	-0.998098	-0.054408	-0.028999
31274	9.745938	-0.215899	-0.564838	-0.032400	0.017958	0.007093	-0.029965	0.020535	0.999340	-0.053452	0.998325	-0.022117	-0.998121	-0.054080	-0.028817
31275	9.792857	-0.035095	-0.388589	-0.036661	0.021758	0.012239	-0.029791	0.020617	0.999344	-0.053052	0.998345	-0.022178	-0.998147	-0.053678	-0.028648
31276	9.786946	-0.017334	-0.260789	-0.051324	0.030085	0.017558	-0.029488	0.020770	0.999349	-0.052535	0.998370	-0.022300	-0.998184	-0.053158	-0.028349
31277	9.749528	-0.310520	-0.115171	-0.027006	0.037340	0.016978	-0.029160	0.020906	0.999356	-0.052230	0.998384	-0.022410	-0.998209	-0.052850	-0.028021
31278	9.723343	-0.550877	0.037674	0.049286	0.038011	0.018224	-0.028778	0.021070	0.999364	-0.052716	0.998355	-0.022567	-0.998195	-0.053332	-0.027620
31279	9.680894	-0.465978	0.140547	0.152760	0.032284	0.017687	-0.028501	0.021212	0.999369	-0.054207	0.998271	-0.022735	-0.998123	-0.054820	-0.027301
31280	9.708566	-0.084293	0.181622	0.171673	0.028865	0.018410	-0.028211	0.021374	0.999373	-0.055914	0.998172	-0.022927	-0.998037	-0.056526	-0.026964
31281	9.735019	-0.327827	0.094649	0.132722	0.019247	0.015224	-0.028060	0.021485	0.999375	-0.057206	0.998096	-0.023064	-0.997968	-0.057818	-0.026778
31282	9.714728	-0.377935	-0.111407	0.146929	0.003049	0.012930	-0.028025	0.021578	0.999374	-0.058668	0.998008	-0.023194	-0.997884	-0.059282	-0.026704
31283	9.721180	-0.123917	-0.189592	0.141514	-0.009369	0.016393	-0.028161	0.021685	0.999368	-0.060048	0.997922	-0.023345	-0.997798	-0.060667	-0.026800
31284	9.767614	-0.010388	-0.297636	0.066636	-0.021546	0.014968	-0.028372	0.021783	0.999360	-0.060708	0.997879	-0.023474	-0.997752	-0.061335	-0.026990
31285	9.751886	-0.163336	-0.414414	0.026950	-0.023334	0.009779	-0.028643	0.021815	0.999352	-0.060946	0.997864	-0.023529	-0.997730	-0.061581	-0.027252
31286	9.779695	-0.157058	-0.435529	0.026711	-0.023186	0.011943	-0.028869	0.021881	0.999344	-0.061209	0.997846	-0.023617	-0.997707	-0.061851	-0.027468
31287	9.792252	-0.130612	-0.408287	0.005452	-0.024414	0.007563	-0.029149	0.021890	0.999335	-0.061233	0.997843	-0.023644	-0.997698	-0.061882	-0.027746
31288	9.793531	-0.257340	-0.395309	0.001438	-0.028777	0.009225	-0.029430	0.021926	0.999326	-0.061245	0.997841	-0.023697	-0.997689	-0.061901	-0.028023
31289	9.767706	-0.320294	-0.208148	0.022938	-0.025913	0.009295	-0.029725	0.021951	0.999317	-0.061443	0.997828	-0.023746	-0.997668	-0.062107	-0.028312
31290	9.818129	-0.115260	0.039639	-0.013936	-0.023502	0.025289	-0.029963	0.022151	0.999306	-0.061296	0.997832	-0.023956	-0.997670	-0.061971	-0.028540
31291	9.703259	-0.271606	0.027978	-0.073952	-0.023615	0.024674	-0.030245	0.022331	0.999293	-0.060523	0.997875	-0.024131	-0.997708	-0.061210	-0.028829
31292	9.694216	-0.474598	-0.066728	-0.047010	-0.026332	0.020768	-0.030508	0.022485	0.999282	-0.060047	0.997900	-0.024287	-0.997729	-0.060745	-0.029093
31293	9.731072	-0.264962	-0.120690	-0.028816	-0.027458	0.025851	-0.030827	0.022675	0.999268	-0.059725	0.997914	-0.024487	-0.997739	-0.060436	-0.029408
31294	9.777446	-0.252555	-0.238472	-0.045113	-0.037560	0.026118	-0.031205	0.022875	0.999251	-0.059267	0.997937	-0.024696	-0.997754	-0.059993	-0.029785
31295	9.759763	-0.179999	-0.364312	-0.029992	-0.033802	0.023371	-0.031585	0.023037	0.999236	-0.058934	0.997952	-0.024870	-0.997762	-0.059674	-0.030163
31296	9.761948	-0.132776	-0.313512	-0.034953	-0.034794	0.019566	-0.031931	0.023174	0.999221	-0.058578	0.997969	-0.025017	-0.997772	-0.059332	-0.030509
31297	9.739744	-0.266629	-0.306570	-0.055029	-0.032497	0.031812	-0.032303	0.023421	0.999204	-0.057993	0.997997	-0.025268	-0.997794	-0.058763	-0.030880
31298	9.760432	-0.213209	-0.351133	-0.060455	-0.030574	0.040057	-0.032619	0.023765	0.999185	-0.057376	0.998024	-0.025610	-0.997820	-0.058165	-0.031191
31299	9.765952	-0.341152	-0.362975	-0.086435	-0.027701	0.045177	-0.032950	0.024149	0.999165	-0.056473	0.998066	-0.025985	-0.997860	-0.057282	-0.031522
31300	9.798058	-0.436419	-0.416435	-0.080517	-0.016677	0.049355	-0.033132	0.024594	0.999148	-0.055653	0.998101	-0.026414	-0.997900	-0.056480	-0.031700
31301	9.795314	-0.489291	-0.472147	-0.067527	-0.004162	0.035720	-0.033222	0.024898	0.999138	-0.054941	0.998133	-0.026700	-0.997937	-0.055781	-0.031792
31302	9.732858	-0.257519	-0.440577	-0.012956	-0.004722	0.036794	-0.033277	0.025224	0.999128	-0.054799	0.998132	-0.027024	-0.997943	-0.055651	-0.031833
31303	9.781450	0.020865	-0.258729	-0.044132	-0.000852	0.038155	-0.033335	0.025555	0.999117	-0.054320	0.998149	-0.027342	-0.997967	-0.055184	-0.031885
31304	9.713607	-0.151135	-0.236271	-0.106256	-0.008580	0.045902	-0.033433	0.025970	0.999103	-0.053244	0.998196	-0.027728	-0.998022	-0.054124	-0.031990
31305	9.783817	-0.365294	-0.216249	-0.103177	-0.006293	0.045179	-0.033548	0.026367	0.999089	-0.052173	0.998243	-0.028097	-0.998074	-0.053069	-0.032113
31306	9.685046	-0.372288	-0.111879	-0.053577	-0.011464	0.046708	-0.033675	0.026790	0.999074	-0.051623	0.998260	-0.028508	-0.998099	-0.052535	-0.032233
31307	9.728378	-0.293298	-0.048016	-0.050750	-0.015234	0.044688	-0.033877	0.027178	0.999056	-0.051076	0.998277	-0.028888	-0.998120	-0.052006	-0.032431
31308	9.758032	-0.336860	-0.147137	-0.059255	-0.016466	0.043795	-0.034052	0.027568	0.999040	-0.050469	0.998297	-0.029268	-0.998145	-0.051417	-0.032603
31309	9.749451	-0.365931	-0.202668	-0.053355	-0.017893	0.041062	-0.034278	0.027919	0.999022	-0.049898	0.998315	-0.029612	-0.998166	-0.050864	-0.032827
31310	9.777325	-0.483734	-0.333668	-0.054049	-0.015685	0.045427	-0.034445	0.028327	0.999005	-0.049342	0.998331	-0.030009	-0.998188	-0.050327	-0.032990
31311	9.736274	-0.296011	-0.351543	-0.020987	-0.015481	0.042184	-0.034646	0.028691	0.998988	-0.049094	0.998332	-0.030375	-0.998193	-0.050097	-0.033180
31312	9.756160	-0.217436	-0.416970	-0.053098	-0.015495	0.046618	-0.034812	0.029110	0.998970	-0.048548	0.998346	-0.030784	-0.998214	-0.049569	-0.033341
31313	9.735146	-0.173240	-0.493038	-0.052146	-0.011648	0.043558	-0.034975	0.029490	0.998953	-0.047987	0.998362	-0.031153	-0.998235	-0.049027	-0.033503
31314	9.723732	-0.129812	-0.492263	-0.066546	-0.011479	0.045398	-0.035100	0.029900	0.998936	-0.047307	0.998382	-0.031545	-0.998264	-0.048364	-0.033628
31315	9.738015	-0.258978	-0.427024	-0.070799	-0.013939	0.047073	-0.035287	0.030313	0.998917	-0.046559	0.998405	-0.031942	-0.998292	-0.047636	-0.033819
31316	9.745539	-0.338571	-0.383845	-0.061826	-0.013018	0.043627	-0.035425	0.030704	0.998901	-0.045926	0.998422	-0.032318	-0.998316	-0.047021	-0.033959
31317	9.761575	-0.393318	-0.286932	-0.071740	-0.012381	0.043748	-0.035595	0.031086	0.998883	-0.045170	0.998445	-0.032682	-0.998345	-0.046282	-0.034135
31318	9.797915	-0.491559	-0.240181	-0.093699	-0.015058	0.048013	-0.035755	0.031520	0.998863	-0.044217	0.998474	-0.033091	-0.998382	-0.045350	-0.034307
31319	9.822997	-0.542565	-0.191688	-0.102203	-0.016317	0.047115	-0.035964	0.031934	0.998843	-0.043155	0.998507	-0.033477	-0.998421	-0.044309	-0.034532
31320	9.746155	-0.512942	-0.230240	-0.082368	-0.015846	0.044736	-0.036130	0.032336	0.998824	-0.042317	0.998530	-0.033857	-0.998451	-0.043490	-0.034708
31321	9.740402	-0.367279	-0.244288	-0.069375	-0.016022	0.046020	-0.036334	0.032740	0.998803	-0.041584	0.998548	-0.034244	-0.998474	-0.042778	-0.034920
31322	9.732659	-0.295888	-0.290434	-0.061587	-0.017009	0.045666	-0.036511	0.033150	0.998783	-0.040952	0.998560	-0.034640	-0.998494	-0.042167	-0.035101
31323	9.753657	-0.369251	-0.319411	-0.031575	-0.012912	0.046615	-0.036684	0.033562	0.998763	-0.040596	0.998561	-0.035046	-0.998502	-0.041832	-0.035268
31324	9.722207	-0.283223	-0.268534	0.002869	-0.018211	0.046579	-0.036873	0.033981	0.998742	-0.040608	0.998545	-0.035474	-0.998495	-0.041865	-0.035439
31325	9.746331	-0.308731	-0.242524	-0.006547	-0.015272	0.050113	-0.037070	0.034427	0.998720	-0.040501	0.998534	-0.035924	-0.998492	-0.041780	-0.035621
31326	9.743486	-0.513965	-0.263448	0.009248	-0.019171	0.049359	-0.037270	0.034873	0.998697	-0.040574	0.998514	-0.036381	-0.998481	-0.041877	-0.035799
31327	9.789117	-0.614821	-0.140441	0.054605	-0.016912	0.051759	-0.037483	0.035335	0.998672	-0.041078	0.998475	-0.036870	-0.998453	-0.042405	-0.035974
31328	9.794282	-0.643332	-0.142800	0.079376	-0.016201	0.043322	-0.037651	0.035722	0.998652	-0.041854	0.998428	-0.037292	-0.998414	-0.043201	-0.036097
31329	9.778757	-0.622911	-0.218918	0.118404	-0.010548	0.050655	-0.037800	0.036176	0.998630	-0.042995	0.998360	-0.037794	-0.998360	-0.044364	-0.036183
31330	9.726527	-0.336492	-0.277965	0.104680	-0.016281	0.052365	-0.037974	0.036653	0.998606	-0.044020	0.998296	-0.038316	-0.998309	-0.045414	-0.036296
31331	9.747606	-0.133050	-0.356484	0.043290	-0.018112	0.057144	-0.038202	0.037169	0.998579	-0.044409	0.998258	-0.038856	-0.998283	-0.045830	-0.036485
31332	9.725172	-0.189936	-0.442369	-0.046052	-0.027983	0.055627	-0.038494	0.037673	0.998548	-0.043928	0.998259	-0.039356	-0.998293	-0.045379	-0.036772
31333	9.726078	-0.393420	-0.487405	-0.027838	-0.023721	0.054291	-0.038776	0.038157	0.998519	-0.043607	0.998254	-0.039840	-0.998296	-0.045087	-0.037045
31334	9.743598	-0.197300	-0.418370	-0.017188	-0.020425	0.053267	-0.038992	0.038641	0.998492	-0.043415	0.998243	-0.040327	-0.998296	-0.044922	-0.037246
31335	9.803565	-0.317484	-0.344644	-0.020998	-0.023108	0.050617	-0.039266	0.039089	0.998464	-0.043163	0.998236	-0.040777	-0.998296	-0.044698	-0.037510
31336	9.742874	-0.491129	-0.248922	-0.024310	-0.025347	0.053486	-0.039531	0.039573	0.998434	-0.042899	0.998227	-0.041263	-0.998297	-0.044463	-0.037763
31337	9.762934	-0.697351	-0.140904	-0.012487	-0.023811	0.053607	-0.039812	0.040050	0.998404	-0.042732	0.998214	-0.041747	-0.998293	-0.044326	-0.038030
31338	9.730115	-0.712040	-0.100286	0.015626	-0.023949	0.056359	-0.040064	0.040564	0.998373	-0.042865	0.998186	-0.042277	-0.998277	-0.044489	-0.038252
31339	9.726392	-0.593416	-0.092074	0.023634	-0.025083	0.053829	-0.040358	0.041044	0.998342	-0.043059	0.998156	-0.042777	-0.998257	-0.044714	-0.038516
31340	9.778091	-0.632556	-0.187457	0.036341	-0.027719	0.049526	-0.040644	0.041487	0.998312	-0.043402	0.998121	-0.043247	-0.998231	-0.045086	-0.038767
31341	9.725270	-0.445860	-0.257349	0.079370	-0.024027	0.051670	-0.040926	0.041946	0.998281	-0.044153	0.998066	-0.043748	-0.998186	-0.045867	-0.038994
31342	9.765399	-0.213652	-0.331026	0.088532	-0.030649	0.054518	-0.041244	0.042438	0.998247	-0.045014	0.998004	-0.044288	-0.998135	-0.046762	-0.039252
31343	9.745604	-0.374072	-0.326277	0.058713	-0.036561	0.053597	-0.041652	0.042910	0.998210	-0.045558	0.997957	-0.044800	-0.998093	-0.047343	-0.039612
31344	9.757290	-0.677390	-0.327706	0.087580	-0.032791	0.055428	-0.041993	0.043409	0.998174	-0.046409	0.997893	-0.045349	-0.998039	-0.048229	-0.039890
31345	9.772083	-0.708215	-0.254676	0.139786	-0.033994	0.058259	-0.042378	0.043928	0.998135	-0.047760	0.997802	-0.045941	-0.997959	-0.049618	-0.040187
31346	9.749360	-0.546583	-0.197291	0.142664	-0.031644	0.059689	-0.042711	0.044470	0.998097	-0.049158	0.997705	-0.046556	-0.997877	-0.051053	-0.040427
31347	9.739667	-0.577780	-0.253000	0.149584	-0.028617	0.063708	-0.043045	0.045046	0.998057	-0.050605	0.997602	-0.047208	-0.997791	-0.052539	-0.040663
31348	9.739499	-0.406504	-0.315249	0.156445	-0.024452	0.055754	-0.043306	0.045551	0.998023	-0.052142	0.997496	-0.047789	-0.997700	-0.054108	-0.040823
31349	9.799988	-0.490838	-0.535902	0.142289	-0.022498	0.053348	-0.043575	0.046026	0.997989	-0.053520	0.997396	-0.048335	-0.997616	-0.055518	-0.040999
31350	9.736410	-0.409688	-0.566963	0.165317	-0.015635	0.055736	-0.043750	0.046535	0.997958	-0.055145	0.997279	-0.048920	-0.997519	-0.057172	-0.041064
31351	9.816780	-0.448981	-0.555210	0.154028	-0.013066	0.056892	-0.043928	0.047050	0.997926	-0.056637	0.997167	-0.049507	-0.997428	-0.058695	-0.041139
31352	9.795383	-0.584637	-0.568889	0.134525	-0.007295	0.060622	-0.044024	0.047612	0.997895	-0.057953	0.997060	-0.050129	-0.997348	-0.060038	-0.041135
31353	9.777430	-0.645725	-0.550475	0.168452	0.002573	0.059743	-0.044050	0.048164	0.997868	-0.059588	0.996932	-0.050750	-0.997251	-0.061696	-0.041045
31354	9.751262	-0.485872	-0.467219	0.193409	0.009716	0.064465	-0.043980	0.048775	0.997841	-0.061488	0.996782	-0.051433	-0.997138	-0.063617	-0.040839
31355	9.727540	-0.497916	-0.470005	0.194600	0.009610	0.063464	-0.043940	0.049370	0.997814	-0.063382	0.996628	-0.052102	-0.997022	-0.065533	-0.040663
31356	9.760188	-0.474546	-0.410208	0.197705	0.009898	0.064834	-0.043871	0.049984	0.997786	-0.065324	0.996467	-0.052790	-0.996899	-0.067496	-0.040450
31357	9.723182	-0.539015	-0.418845	0.177362	0.009144	0.061770	-0.043836	0.050562	0.997758	-0.067047	0.996318	-0.053434	-0.996786	-0.069239	-0.040285
31358	9.707612	-0.426084	-0.338071	0.170950	0.004561	0.065404	-0.043823	0.051179	0.997728	-0.068722	0.996167	-0.054117	-0.996673	-0.070938	-0.040138
31359	9.706729	-0.407541	-0.360835	0.097568	-0.001923	0.064818	-0.043903	0.051779	0.997693	-0.069647	0.996068	-0.054759	-0.996605	-0.071891	-0.040124
31360	9.737279	-0.631225	-0.417212	0.065062	0.004505	0.067300	-0.043892	0.052414	0.997660	-0.070266	0.995988	-0.055418	-0.996562	-0.072534	-0.040033
31361	9.728470	-0.714718	-0.422284	0.096520	0.004152	0.069187	-0.043915	0.053062	0.997625	-0.071179	0.995885	-0.056103	-0.996496	-0.073474	-0.039958
31362	9.758909	-0.541565	-0.379753	0.126003	0.013396	0.069976	-0.043819	0.053731	0.997594	-0.072404	0.995756	-0.056813	-0.996412	-0.074720	-0.039743
31363	9.768994	-0.670589	-0.432027	0.136272	0.018501	0.071034	-0.043702	0.054408	0.997562	-0.073713	0.995619	-0.057532	-0.996322	-0.076047	-0.039500
31364	9.779058	-0.751333	-0.405938	0.177802	0.025146	0.073993	-0.043494	0.055127	0.997532	-0.075452	0.995444	-0.058301	-0.996200	-0.077801	-0.039136
31365	9.791195	-0.656678	-0.443880	0.212923	0.029121	0.078466	-0.043279	0.055887	0.997499	-0.077521	0.995236	-0.059124	-0.996051	-0.079886	-0.038740
31366	9.742809	-0.501185	-0.365682	0.197636	0.034785	0.072717	-0.042976	0.056601	0.997471	-0.079458	0.995038	-0.059887	-0.995911	-0.081831	-0.038266
31367	9.746888	-0.557142	-0.462326	0.147069	0.035549	0.076611	-0.042698	0.057349	0.997441	-0.080872	0.994877	-0.060664	-0.995810	-0.083255	-0.037841
31368	9.709056	-0.597707	-0.491268	0.145502	0.039322	0.077588	-0.042357	0.058117	0.997411	-0.082287	0.994712	-0.061454	-0.995708	-0.084677	-0.037351
31369	9.726079	-0.427833	-0.500416	0.142621	0.036804	0.076177	-0.042068	0.058862	0.997379	-0.083657	0.994550	-0.062224	-0.995606	-0.086056	-0.036914
31370	9.711837	-0.463594	-0.524826	0.103916	0.040822	0.077963	-0.041714	0.059635	0.997348	-0.084659	0.994416	-0.063001	-0.995536	-0.087063	-0.036432
31371	9.716347	-0.545196	-0.597021	0.099258	0.044214	0.077548	-0.041354	0.060402	0.997317	-0.085596	0.994287	-0.063767	-0.995471	-0.088004	-0.035948
31372	9.701884	-0.432311	-0.515191	0.073850	0.048402	0.088222	-0.040935	0.061284	0.997281	-0.086295	0.994171	-0.064635	-0.995428	-0.088706	-0.035408
31373	9.650187	-0.452054	-0.495250	0.066927	0.054347	0.097415	-0.040493	0.062257	0.997238	-0.086903	0.994055	-0.065587	-0.995394	-0.089319	-0.034842
31374	9.608208	-0.395828	-0.345981	0.073286	0.051334	0.102345	-0.040058	0.063282	0.997191	-0.087591	0.993928	-0.066594	-0.995351	-0.090013	-0.034272
31375	9.655654	-0.496116	-0.235844	0.073652	0.045508	0.104493	-0.039711	0.064317	0.997139	-0.088263	0.993800	-0.067617	-0.995305	-0.090696	-0.033788
31376	9.693252	-0.722591	-0.206794	0.096871	0.047266	0.099121	-0.039316	0.065308	0.997090	-0.089188	0.993650	-0.068599	-0.995239	-0.091625	-0.033241
31377	9.735062	-0.848465	-0.172916	0.108329	0.040427	0.100161	-0.039017	0.066296	0.997037	-0.090207	0.993489	-0.069590	-0.995158	-0.092655	-0.032782
31378	9.766508	-1.126274	-0.320108	0.134201	0.042830	0.100501	-0.038668	0.067297	0.996983	-0.091504	0.993299	-0.070597	-0.995054	-0.093957	-0.032251
