// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11569	9.091972	-1.143633	4.007629	1.351161	0.122934	0.076698	-0.425295	-0.168602	0.889212	0.419973	-0.907077	0.028877	0.801715	0.385726	0.456584
11570	8.878015	-0.808861	4.049819	1.710294	0.109311	0.078211	-0.425763	-0.169756	0.888768	0.434008	-0.900190	0.035973	0.793954	0.401049	0.456944
11571	8.762470	-0.384441	4.108316	2.039777	0.081244	0.049399	-0.426114	-0.170552	0.888447	0.450381	-0.891710	0.044832	0.784591	0.419244	0.456784
11572	8.873108	0.183951	4.550282	2.314945	0.055743	0.003752	-0.426461	-0.170839	0.888226	0.468491	-0.881733	0.055345	0.773723	0.439728	0.456061
11573	8.954564	0.913093	5.098801	2.526442	0.055872	-0.068255	-0.427146	-0.170504	0.887961	0.487645	-0.870434	0.067439	0.761413	0.461816	0.454947
11574	8.863423	1.792600	5.643428	2.687712	0.083895	-0.145965	-0.428435	-0.169650	0.887504	0.507356	-0.857928	0.080925	0.747685	0.484952	0.453639
11575	8.558645	2.830368	5.967470	2.871571	0.121676	-0.232328	-0.430467	-0.168286	0.886780	0.527664	-0.844015	0.095972	0.732304	0.509234	0.452119
11576	8.122912	3.996392	6.290264	3.001165	0.135794	-0.321012	-0.433106	-0.166316	0.885866	0.548059	-0.828862	0.112337	0.715577	0.534160	0.450136
11577	8.138639	5.138249	6.424810	2.957561	0.131571	-0.401339	-0.436210	-0.163735	0.884823	0.567270	-0.813342	0.129152	0.698517	0.558271	0.447670
11578	8.270325	5.828544	6.521780	2.640701	0.143317	-0.474596	-0.439861	-0.160726	0.883566	0.583481	-0.799056	0.145118	0.682695	0.579376	0.445254
11579	8.008755	6.051579	6.330419	2.123400	0.171318	-0.544983	-0.444173	-0.157397	0.882007	0.595465	-0.787418	0.159355	0.669426	0.595986	0.443474
11580	7.628406	5.818219	6.282259	1.509537	0.204309	-0.616518	-0.449155	-0.153796	0.880118	0.602793	-0.779258	0.171455	0.659470	0.607539	0.442714
11581	7.167494	5.472324	6.498536	0.831959	0.228447	-0.674114	-0.454672	-0.149937	0.877948	0.605250	-0.775171	0.181062	0.653411	0.613701	0.443198
11582	6.859372	4.609423	6.427305	0.162599	0.194573	-0.677666	-0.459967	-0.145877	0.875871	0.603263	-0.775139	0.187706	0.651540	0.614719	0.444541
11583	7.104972	3.273401	6.043492	-0.373140	0.143853	-0.624987	-0.464610	-0.141889	0.874074	0.597980	-0.778295	0.191512	0.653113	0.611657	0.446451
11584	7.268962	1.731583	5.384310	-0.664450	0.091105	-0.537710	-0.468335	-0.138245	0.872668	0.591172	-0.783060	0.193215	0.656641	0.606387	0.448461
11585	7.345143	0.450881	4.714756	-0.686522	0.008703	-0.430162	-0.470874	-0.134905	0.871824	0.584672	-0.787761	0.193885	0.660633	0.601027	0.449812
11586	7.493104	-0.311495	4.395334	-0.501748	-0.078105	-0.309680	-0.472092	-0.131992	0.871612	0.579941	-0.791147	0.194307	0.663926	0.597214	0.450042
11587	7.974016	-0.565272	4.312947	-0.221304	-0.144595	-0.212203	-0.472311	-0.129439	0.871876	0.577509	-0.792714	0.195161	0.665887	0.595693	0.449159
11588	8.041495	-0.478190	3.879802	0.105713	-0.255847	-0.112607	-0.471188	-0.127020	0.872839	0.577735	-0.792195	0.196596	0.666486	0.596903	0.446657
11589	7.956916	-0.575005	3.899964	0.589055	-0.294796	0.011179	-0.469111	-0.125339	0.874200	0.581757	-0.788614	0.199113	0.664450	0.601978	0.442865
11590	4.783552	0.661096	3.969213	1.190132	-0.282556	-0.038553	-0.467399	-0.123320	0.875403	0.589503	-0.781406	0.204671	0.658805	0.611716	0.437926
11591	5.333392	2.160418	2.699348	1.306255	-0.945952	-0.163646	-0.462105	-0.116196	0.879180	0.597363	-0.773512	0.211749	0.655452	0.623040	0.426854
11592	10.074119	4.587560	0.194797	1.139689	-1.309316	-0.290695	-0.455205	-0.105729	0.884087	0.603547	-0.766641	0.219075	0.654615	0.633312	0.412791
11593	13.326385	6.973209	-1.136183	0.821299	-1.199895	-0.302498	-0.449126	-0.095765	0.888321	0.607605	-0.761677	0.225087	0.655059	0.640841	0.400276
11594	12.875363	8.399241	0.324977	0.005244	-0.812585	-0.403021	-0.446165	-0.087479	0.890665	0.605886	-0.761979	0.228669	0.658664	0.641666	0.392971
11595	9.851594	8.699872	5.564711	-1.284828	-0.448583	-0.615055	-0.446826	-0.079889	0.891047	0.594660	-0.770643	0.229106	0.668376	0.632240	0.391850
11596	8.006822	8.521368	9.784688	-2.573862	-0.225233	-0.694009	-0.449289	-0.073079	0.890392	0.574191	-0.787160	0.225129	0.684429	0.612404	0.395624
11597	10.040168	3.174004	8.634569	-3.532195	-0.408846	-0.423697	-0.448776	-0.067242	0.891111	0.547788	-0.808556	0.214861	0.706066	0.584564	0.399695
11598	15.860105	-6.207155	6.490993	-3.757511	-0.454698	-0.048699	-0.445705	-0.064257	0.892870	0.520674	-0.829955	0.200183	0.728179	0.554117	0.403372
11599	14.349436	-12.415778	5.730795	-3.014189	-0.169979	0.028074	-0.444261	-0.063582	0.893639	0.498680	-0.846218	0.187705	0.744278	0.529030	0.407648
11600	9.193361	-11.850765	4.114692	-1.533881	-0.307052	-0.000696	-0.441895	-0.061978	0.894923	0.487247	-0.854208	0.181435	0.753205	0.516224	0.407669
11601	8.784516	-7.596142	1.786825	0.144810	-0.649392	0.039477	-0.436745	-0.058978	0.897650	0.488580	-0.853402	0.181644	0.755343	0.517906	0.401535
11602	8.851921	-3.127783	-1.323679	1.446205	-0.753866	0.092538	-0.430538	-0.055819	0.900845	0.499933	-0.845739	0.186527	0.751468	0.530669	0.392028
11603	8.709946	-0.649224	-3.370805	2.089629	-0.609190	0.126738	-0.425273	-0.053620	0.903476	0.516161	-0.834360	0.193443	0.743452	0.548605	0.382507
11604	8.320277	2.365569	-1.745124	2.091179	-0.514329	0.093592	-0.420910	-0.051532	0.905637	0.532067	-0.822626	0.200479	0.734670	0.566243	0.373670
11605	8.542534	5.122539	0.623605	1.677447	-0.722646	0.072890	-0.415156	-0.048002	0.908483	0.544712	-0.812937	0.205967	0.728653	0.580370	0.363643
11606	10.517372	6.899119	2.283382	1.036993	-0.829954	0.108689	-0.408450	-0.044030	0.911718	0.552756	-0.806794	0.208672	0.726381	0.589190	0.353873
11607	11.215124	6.355998	3.352397	0.220167	-0.642118	0.085923	-0.403231	-0.040947	0.914182	0.554778	-0.805416	0.208629	0.727754	0.591294	0.347485
11608	10.412288	3.788375	3.244274	-0.443855	-0.534023	0.009475	-0.399209	-0.037875	0.916078	0.551628	-0.808001	0.206982	0.732352	0.587963	0.343454
11609	9.945492	0.672527	2.672131	-0.760501	-0.537251	-0.047726	-0.395445	-0.034354	0.917847	0.545913	-0.812428	0.204793	0.738649	0.582049	0.340025
11610	9.787510	-1.407231	2.521886	-0.686968	-0.473397	-0.018574	-0.391965	-0.031461	0.919442	0.540799	-0.816386	0.202611	0.744245	0.576649	0.337009
11611	9.482929	-1.292592	2.797356	-0.305181	-0.421340	0.094781	-0.388234	-0.029823	0.921078	0.538961	-0.818075	0.200684	0.747526	0.574338	0.333678
11612	9.563759	-0.491738	2.795479	0.060573	-0.361391	0.198290	-0.384389	-0.029370	0.922704	0.540233	-0.817640	0.199030	0.748594	0.574980	0.330158
11613	9.227428	0.942712	2.771277	0.390626	-0.319613	0.228066	-0.380681	-0.029406	0.924239	0.544103	-0.815280	0.198170	0.747685	0.578321	0.326362
11614	8.971263	2.451513	2.813057	0.546785	-0.316253	0.211763	-0.377090	-0.029294	0.925713	0.549041	-0.812015	0.197956	0.745894	0.582902	0.322286
11615	8.827640	3.104577	2.745967	0.522633	-0.339687	0.189150	-0.373436	-0.028854	0.927207	0.553716	-0.808862	0.197840	0.744274	0.587290	0.318035
11616	8.982608	2.906295	2.514487	0.471887	-0.361245	0.189582	-0.369624	-0.028257	0.928752	0.557981	-0.805999	0.197543	0.742991	0.591243	0.313683
11617	9.224815	2.816187	2.136474	0.415041	-0.332811	0.198766	-0.365960	-0.027893	0.930213	0.561862	-0.803443	0.196953	0.741879	0.594728	0.309700
11618	9.348235	2.898707	1.847738	0.372308	-0.341531	0.209138	-0.362176	-0.027534	0.931703	0.565435	-0.801136	0.196123	0.741021	0.597848	0.305721
11619	9.471658	2.957115	1.851957	0.313842	-0.362169	0.210391	-0.358220	-0.027054	0.933245	0.568583	-0.799160	0.195080	0.740535	0.600509	0.301658
11620	9.567327	2.747760	1.525259	0.219109	-0.399631	0.206517	-0.354011	-0.026299	0.934872	0.570992	-0.797758	0.193777	0.740705	0.602403	0.297432
11621	9.660082	2.304313	1.429761	0.174874	-0.427230	0.187701	-0.349690	-0.025223	0.936526	0.573014	-0.796616	0.192504	0.741196	0.603959	0.293022
11622	9.545696	1.827882	1.286854	0.140740	-0.433797	0.186445	-0.345330	-0.024084	0.938172	0.574756	-0.795690	0.191135	0.741891	0.605225	0.288618
11623	9.365254	1.560642	1.304158	0.189705	-0.468567	0.190864	-0.340671	-0.022763	0.939907	0.576884	-0.794457	0.189852	0.742394	0.606894	0.283780
11624	9.415532	1.653302	1.517947	0.246806	-0.497852	0.198342	-0.335754	-0.021310	0.941709	0.579437	-0.792883	0.188649	0.742645	0.609001	0.278561
11625	9.461369	1.889116	1.499946	0.280552	-0.499322	0.217321	-0.330698	-0.019984	0.943525	0.582309	-0.791088	0.187339	0.742667	0.611376	0.273249
11626	9.404289	2.223621	1.352112	0.294384	-0.516756	0.228560	-0.325453	-0.018623	0.945375	0.585295	-0.789211	0.185946	0.742638	0.613839	0.267751
11627	9.469809	2.436031	1.232118	0.240961	-0.518366	0.227836	-0.320180	-0.017236	0.947200	0.587893	-0.787643	0.184392	0.742877	0.615891	0.262320
11628	8.747694	2.149479	1.559263	0.207215	-0.528106	0.225758	-0.314852	-0.015753	0.949010	0.590199	-0.786298	0.182757	0.743326	0.617646	0.256865
11629	10.344790	2.708444	2.811175	-0.065635	-0.568185	0.189100	-0.309419	-0.013734	0.950827	0.590374	-0.786629	0.180758	0.745465	0.617273	0.251506
11630	9.833239	0.764532	1.391288	-0.019099	-0.488050	0.272526	-0.304092	-0.012863	0.952556	0.591116	-0.786682	0.178084	0.747067	0.617225	0.246827
11631	8.830865	1.313282	2.032698	0.060825	-0.549529	0.248439	-0.298425	-0.011422	0.954365	0.592388	-0.786232	0.175827	0.748344	0.617826	0.241398
11632	9.409239	2.180516	2.775646	0.058468	-0.548012	0.266837	-0.292664	-0.010131	0.956162	0.593663	-0.785813	0.173384	0.749608	0.618381	0.235993
11633	9.309450	2.322190	2.252993	0.125611	-0.519735	0.275623	-0.287039	-0.009081	0.957876	0.595481	-0.784959	0.171001	0.750341	0.619481	0.230722
11634	9.368791	2.230496	2.424614	0.049033	-0.537859	0.272672	-0.281300	-0.007886	0.959587	0.596672	-0.784603	0.168465	0.751567	0.619948	0.225414
11635	9.333273	1.785820	2.161254	0.051236	-0.535376	0.268029	-0.275584	-0.006666	0.961254	0.597873	-0.784221	0.165968	0.752729	0.620445	0.220105
11636	9.161517	1.330918	1.982321	0.082218	-0.543712	0.277669	-0.269752	-0.005465	0.962914	0.599296	-0.783665	0.163440	0.753709	0.621159	0.214671
11637	9.195658	1.281182	2.323613	0.112256	-0.558931	0.296914	-0.263667	-0.004313	0.964604	0.601001	-0.782910	0.160779	0.754505	0.622120	0.209020
11638	9.081212	1.472300	2.609536	0.187642	-0.559360	0.310685	-0.257500	-0.003256	0.966273	0.603273	-0.781701	0.158131	0.754821	0.623645	0.203252
11639	9.153418	1.860889	2.642229	0.233658	-0.571574	0.320121	-0.251162	-0.002183	0.967943	0.605916	-0.780190	0.155464	0.754840	0.625539	0.197277
11640	9.221520	2.348806	2.861173	0.257505	-0.568970	0.318567	-0.244858	-0.001098	0.969558	0.608696	-0.778543	0.152842	0.754675	0.627591	0.191300
11641	9.249508	2.663569	3.146767	0.170842	-0.545857	0.296719	-0.238842	0.000028	0.971058	0.610765	-0.777426	0.150247	0.754931	0.628974	0.185665
11642	9.244447	2.442192	3.286868	0.037377	-0.503323	0.267652	-0.233328	0.001118	0.972397	0.611725	-0.777164	0.147678	0.755877	0.629297	0.180651
11643	9.153059	1.892081	3.345550	-0.038324	-0.479289	0.254253	-0.228062	0.002158	0.973644	0.612092	-0.777361	0.145097	0.757187	0.629051	0.175965
11644	9.162316	1.217551	3.725752	-0.023196	-0.461705	0.247427	-0.222972	0.003142	0.974820	0.612519	-0.777485	0.142609	0.758356	0.628894	0.171433
11645	9.078452	1.004795	4.107555	0.059716	-0.421730	0.263754	-0.218074	0.003749	0.975925	0.613614	-0.777078	0.140100	0.758895	0.629393	0.167160
11646	9.053078	1.321260	4.467998	0.199057	-0.387561	0.279011	-0.213343	0.004028	0.976969	0.615771	-0.775806	0.137666	0.758493	0.630959	0.163032
11647	8.901036	1.682533	4.792718	0.316751	-0.369584	0.273140	-0.208776	0.004250	0.977954	0.618809	-0.773773	0.135467	0.757290	0.633449	0.158915
11648	8.781326	1.761827	4.914910	0.412326	-0.344039	0.273433	-0.204400	0.004326	0.978878	0.622537	-0.771137	0.133401	0.755426	0.636654	0.154927
11649	8.630038	2.063811	5.171617	0.501247	-0.312053	0.272632	-0.200267	0.004218	0.979732	0.626935	-0.767901	0.131458	0.752892	0.640555	0.151141
11650	8.680788	2.328971	5.105553	0.585553	-0.285060	0.274253	-0.196323	0.003954	0.980531	0.631922	-0.764119	0.129606	0.749755	0.645064	0.147515
11651	8.652522	2.353673	4.527510	0.632061	-0.259573	0.271869	-0.192585	0.003565	0.981274	0.637229	-0.760000	0.127824	0.746224	0.649913	0.144093
11652	8.721347	2.032145	4.120353	0.645335	-0.258276	0.266930	-0.188878	0.003232	0.981995	0.642585	-0.755769	0.126083	0.742569	0.654830	0.140672
11653	8.641753	1.461688	3.815832	0.672556	-0.264920	0.270199	-0.185106	0.002939	0.982714	0.648119	-0.751322	0.124328	0.738700	0.659929	0.137169
11654	8.563942	0.741869	3.608399	0.742559	-0.302064	0.300493	-0.180848	0.002698	0.983507	0.654180	-0.746379	0.122338	0.734399	0.665516	0.133216
11655	8.973121	0.075738	3.747267	0.809251	-0.329124	0.342320	-0.176122	0.002352	0.984366	0.660763	-0.740941	0.119994	0.729639	0.671566	0.128942
11656	9.274008	-0.025144	4.160207	0.884159	-0.274015	0.382760	-0.171511	0.001384	0.985181	0.667897	-0.734950	0.117308	0.724222	0.678119	0.125128
11657	9.864202	0.374154	4.760912	0.938795	-0.168206	0.431421	-0.167336	-0.000629	0.985900	0.675447	-0.728515	0.114179	0.718171	0.685030	0.122332
11658	10.961910	1.361330	5.593537	0.894569	0.036496	0.483593	-0.164237	-0.004379	0.986411	0.682687	-0.722314	0.110460	0.712015	0.691552	0.121621
11659	11.280120	2.800042	6.395515	0.663792	0.338568	0.487812	-0.163235	-0.010245	0.986534	0.688238	-0.717636	0.106425	0.706882	0.696343	0.124194
11660	10.643709	3.972815	6.862690	0.378989	0.561172	0.443077	-0.164058	-0.017324	0.986299	0.691676	-0.714898	0.102495	0.703327	0.699014	0.129267
11661	10.454513	4.664132	7.529396	0.066650	0.728701	0.374734	-0.166533	-0.025098	0.985716	0.692797	-0.714325	0.098857	0.701641	0.699364	0.136347
11662	10.419949	4.886494	8.202521	-0.305587	0.964189	0.309113	-0.171085	-0.034031	0.984668	0.691214	-0.716334	0.095341	0.702107	0.696928	0.146077
11663	10.187048	4.406166	8.425233	-0.647554	1.207373	0.257803	-0.177758	-0.044282	0.983077	0.687161	-0.720683	0.091789	0.704423	0.691849	0.158536
11664	10.200088	3.777509	7.729166	-0.833972	1.242118	0.234473	-0.184849	-0.054522	0.981253	0.681738	-0.726276	0.088072	0.707859	0.685238	0.171421
11665	11.342888	3.456397	7.885121	-0.939558	1.326725	0.187588	-0.192960	-0.064949	0.979055	0.675476	-0.732520	0.084534	0.711687	0.677640	0.185219
11666	12.543710	2.870217	7.421753	-0.991746	1.545577	0.143766	-0.202945	-0.076409	0.976204	0.668727	-0.739064	0.081176	0.715275	0.669288	0.201086
11667	12.566702	1.689910	6.344223	-0.965259	1.756463	0.090828	-0.214900	-0.088792	0.972591	0.662063	-0.745353	0.078241	0.717977	0.660731	0.218962
11668	11.692595	0.757823	4.853212	-0.922759	1.759161	0.060946	-0.227073	-0.100790	0.968648	0.655606	-0.751318	0.075512	0.720152	0.652198	0.236683
11669	10.333800	-0.246146	2.036240	-1.317388	1.488564	0.099786	-0.237154	-0.111198	0.965087	0.646380	-0.759677	0.071307	0.725225	0.640724	0.252036
11670	10.155334	-1.892332	-1.040111	-1.591989	1.333742	0.084309	-0.246258	-0.120293	0.961710	0.635027	-0.769636	0.066338	0.732187	0.627049	0.265918
11671	10.947612	-2.245964	-1.776853	-1.265186	1.369333	0.014981	-0.256189	-0.128951	0.957987	0.625840	-0.777425	0.062718	0.736676	0.615615	0.279870
11672	11.002023	-1.744591	-1.724049	-0.968167	1.460009	-0.055464	-0.267230	-0.137436	0.953782	0.618598	-0.783380	0.060437	0.738867	0.606158	0.294360
11673	10.695089	-1.130191	-1.756825	-0.528672	1.446986	-0.113494	-0.278582	-0.145292	0.949359	0.614425	-0.786698	0.059900	0.738156	0.599997	0.308431
11674	10.562885	-0.587295	-1.784462	0.010988	1.375233	-0.125434	-0.289402	-0.152543	0.944975	0.614197	-0.786784	0.061093	0.734172	0.598081	0.321388
11675	10.505738	-0.468060	-1.847749	0.310543	1.270390	-0.103586	-0.299279	-0.159374	0.940762	0.616257	-0.785017	0.063056	0.728464	0.598622	0.333154
11676	10.436089	-0.508173	-1.230669	0.409999	1.162395	-0.085822	-0.308167	-0.165667	0.936796	0.619018	-0.782664	0.065222	0.722392	0.599993	0.343742
11677	10.529648	0.065549	-0.844963	0.422209	1.095017	-0.081368	-0.316494	-0.171643	0.932936	0.621880	-0.780204	0.067427	0.716308	0.601515	0.353671
11678	10.550439	0.841257	-0.581953	0.294128	1.062551	-0.070007	-0.324440	-0.177490	0.929105	0.623803	-0.778521	0.069106	0.711062	0.601999	0.363302
11679	10.218260	1.242902	-0.450313	0.063188	1.059950	-0.063982	-0.332294	-0.183398	0.925173	0.624124	-0.778192	0.069905	0.707142	0.600652	0.373052
11680	9.596269	1.415585	-0.361178	-0.138239	1.042033	-0.086710	-0.340117	-0.188966	0.921202	0.622905	-0.779145	0.070157	0.704493	0.597683	0.382708
11681	8.951158	1.542086	-0.234341	-0.368672	1.000576	-0.133835	-0.347926	-0.193908	0.917250	0.619936	-0.781530	0.069934	0.703297	0.592968	0.392125
11682	8.660078	1.619295	0.119645	-0.597419	0.951281	-0.164415	-0.355561	-0.198230	0.913390	0.615204	-0.785339	0.069045	0.703634	0.586470	0.401188
11683	8.607785	1.568577	0.332265	-0.797950	0.918274	-0.164611	-0.362968	-0.202312	0.909574	0.609083	-0.790247	0.067285	0.705175	0.578428	0.410059
11684	8.306234	1.363544	0.320057	-0.986104	0.892695	-0.169909	-0.370231	-0.206086	0.905791	0.601543	-0.796215	0.064718	0.707867	0.568832	0.418754
11685	7.943212	1.052854	0.267390	-1.152154	0.847931	-0.172580	-0.377208	-0.209512	0.902119	0.592813	-0.802998	0.061384	0.711539	0.557942	0.427099
11686	7.673021	0.643292	0.312769	-1.260097	0.796949	-0.178764	-0.383876	-0.212473	0.898607	0.583189	-0.810296	0.057540	0.715912	0.546146	0.434965
11687	7.402299	0.250833	0.463085	-1.301126	0.740196	-0.182157	-0.390170	-0.215020	0.895284	0.573238	-0.817644	0.053447	0.720532	0.534064	0.442277
11688	7.159479	-0.163305	0.747592	-1.310902	0.677961	-0.179844	-0.396021	-0.217127	0.892201	0.563105	-0.824920	0.049192	0.725313	0.521884	0.448951
11689	6.900478	-0.656623	1.107928	-1.296780	0.604808	-0.169460	-0.401289	-0.218878	0.889415	0.553096	-0.831911	0.044821	0.730104	0.509918	0.454897
11690	6.689942	-1.113289	1.655792	-1.235888	0.510577	-0.161245	-0.405842	-0.220113	0.887041	0.543445	-0.838463	0.040580	0.734819	0.498528	0.459903
11691	6.699327	-1.500767	2.401721	-1.136276	0.381357	-0.131683	-0.409280	-0.220926	0.885258	0.534642	-0.844291	0.036478	0.739356	0.488226	0.463667
11692	7.028262	-1.823718	3.095926	-0.930954	0.218322	-0.073687	-0.411219	-0.221368	0.884248	0.527491	-0.848928	0.032784	0.743406	0.479915	0.465865
11693	6.996243	-2.273360	3.281507	-0.598259	0.056970	0.020031	-0.411453	-0.221852	0.884018	0.523228	-0.851672	0.029794	0.746283	0.474802	0.466502
11694	6.752316	-2.423216	3.365499	-0.159421	-0.117261	0.074245	-0.410118	-0.221939	0.884616	0.522396	-0.852231	0.028375	0.747600	0.473757	0.465455
11695	6.517651	-1.945964	3.566765	0.262875	-0.296507	0.103054	-0.407274	-0.221454	0.886051	0.524895	-0.850684	0.028654	0.747404	0.476754	0.462702
11696	6.334425	-1.310913	3.705915	0.622438	-0.463241	0.093290	-0.403252	-0.220032	0.888242	0.529974	-0.847459	0.030673	0.745999	0.483114	0.458351
11697	6.509887	-0.521909	4.025946	0.938255	-0.614257	0.016856	-0.398501	-0.217222	0.891073	0.537136	-0.842779	0.034766	0.743426	0.492481	0.452526
11698	7.274051	0.384771	4.822400	1.127825	-0.658943	-0.066667	-0.393903	-0.213389	0.894039	0.545289	-0.837274	0.040408	0.739933	0.503427	0.446163
11699	8.016185	1.469518	5.863675	1.237679	-0.560683	-0.143218	-0.390467	-0.209383	0.896490	0.553965	-0.831204	0.047145	0.735295	0.515033	0.440548
11700	8.468264	2.518206	6.734575	1.252378	-0.412333	-0.231113	-0.388664	-0.205328	0.898210	0.562292	-0.825128	0.054687	0.729909	0.526311	0.436152
11701	8.116112	3.334705	7.120996	1.190026	-0.261647	-0.318744	-0.388483	-0.201356	0.899187	0.569809	-0.819382	0.062694	0.724154	0.536720	0.433051
11702	7.461456	3.436421	6.917378	0.981840	-0.211751	-0.420358	-0.389290	-0.196780	0.899850	0.575312	-0.814873	0.070692	0.719353	0.545215	0.430432
11703	7.167626	2.583418	6.983665	0.643322	-0.225422	-0.484378	-0.390387	-0.191644	0.900483	0.578149	-0.812215	0.077787	0.716479	0.550980	0.427877
11704	7.072777	1.563794	7.371392	0.286443	-0.230459	-0.466800	-0.391365	-0.186585	0.901121	0.578427	-0.811481	0.083192	0.715721	0.553791	0.425511
11705	7.235618	0.797790	8.047230	0.091771	-0.271471	-0.381178	-0.391552	-0.182026	0.901972	0.577695	-0.811604	0.086993	0.716209	0.555127	0.422940
11706	7.989312	0.556527	9.017196	0.057968	-0.332093	-0.322544	-0.390962	-0.177565	0.903116	0.576900	-0.811827	0.090125	0.717171	0.556244	0.419831
11707	9.090157	0.481535	9.607006	-0.012936	-0.301328	-0.334714	-0.390660	-0.173214	0.904091	0.575604	-0.812415	0.093070	0.718376	0.556758	0.417081
11708	9.639810	0.158718	9.708299	-0.098882	-0.188681	-0.335173	-0.391158	-0.169443	0.904591	0.573634	-0.813506	0.095667	0.719680	0.556325	0.415407
11709	9.779300	-0.163359	9.420535	-0.137114	-0.067115	-0.332649	-0.392515	-0.166413	0.904565	0.571452	-0.814753	0.098079	0.720676	0.555413	0.414900
11710	9.688162	-0.276891	7.806764	-0.099009	0.035394	-0.335139	-0.394611	-0.163880	0.904116	0.569471	-0.815823	0.100675	0.721100	0.554596	0.415258
11711	9.477393	-0.481757	4.754488	0.111140	0.025570	-0.283541	-0.396350	-0.161762	0.903737	0.569255	-0.815599	0.103670	0.720317	0.555546	0.415346
11712	9.961467	-1.453213	2.706375	0.351036	-0.102932	-0.239163	-0.396901	-0.159243	0.903942	0.570883	-0.813994	0.107265	0.718722	0.558619	0.413985
11713	10.902038	-1.356208	4.076475	0.398097	-0.145369	-0.243519	-0.397187	-0.156506	0.904294	0.572884	-0.812075	0.111078	0.716970	0.562174	0.412206
