// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51349	15.575984	-0.389366	21.064053	3.127816	-0.047323	0.706435	0.362964	0.211689	0.907439	-0.460338	0.887448	-0.022896	-0.810152	-0.409418	0.419560
51350	17.533296	7.527922	21.990495	3.971863	1.053640	0.681337	0.368020	0.222149	0.902891	-0.494546	0.869065	-0.012249	-0.787392	-0.442013	0.429696
51351	7.644077	12.239603	14.322034	3.164262	1.829279	0.599017	0.379109	0.235620	0.894852	-0.521391	0.853310	-0.003792	-0.764479	-0.465130	0.446347
51352	-3.478600	13.228897	3.160781	0.466366	0.064553	0.532466	0.376722	0.240444	0.894577	-0.526968	0.849860	-0.006510	-0.761830	-0.468961	0.446867
51353	9.813817	11.338048	-0.367597	-1.475585	-1.420392	-0.026547	0.365883	0.233634	0.900858	-0.515582	0.856745	-0.012790	-0.774793	-0.459787	0.433926
51354	15.701824	4.225426	3.290194	-0.923799	-0.185018	-0.064476	0.364697	0.232206	0.901707	-0.508161	0.861109	-0.016225	-0.780236	-0.452296	0.432043
51355	6.911400	0.144217	2.899606	-0.590023	-0.086461	0.268216	0.362600	0.234144	0.902052	-0.504574	0.863108	-0.021211	-0.783535	-0.447461	0.431106
51356	9.452984	-1.143838	0.505323	-1.543133	-0.579132	0.210682	0.356906	0.233376	0.904519	-0.493155	0.869433	-0.029734	-0.793357	-0.435456	0.425396
51357	11.151321	-4.150931	0.790121	-1.991256	-0.260797	0.149951	0.354031	0.233588	0.905593	-0.477836	0.877558	-0.039552	-0.803949	-0.418722	0.422300
51358	8.405794	-6.092320	0.584995	-1.481734	-0.091430	0.224024	0.352154	0.235147	0.905921	-0.466642	0.883152	-0.047842	-0.811316	-0.405893	0.420734
51359	7.823500	-5.546725	-0.289814	-0.821540	-0.179181	0.196890	0.349720	0.236185	0.906594	-0.460701	0.885966	-0.053095	-0.815752	-0.399100	0.418650
51360	8.530561	-4.421747	0.911540	-0.302465	-0.218225	0.151132	0.347154	0.236625	0.907465	-0.458735	0.886822	-0.055752	-0.817953	-0.396931	0.416412
51361	9.085674	-3.688895	1.847224	0.003498	-0.342559	0.161332	0.343546	0.236712	0.908814	-0.459372	0.886399	-0.057224	-0.819117	-0.397825	0.413258
51362	9.871274	-2.879003	2.595657	0.179047	-0.424833	0.234783	0.338890	0.237068	0.910468	-0.461616	0.885139	-0.058652	-0.819795	-0.400410	0.409399
51363	9.464790	-1.980987	3.337523	0.354648	-0.427170	0.323089	0.333827	0.238223	0.912036	-0.465661	0.882915	-0.060173	-0.819585	-0.404612	0.405672
51364	8.893759	-1.252944	3.717786	0.549631	-0.436743	0.342456	0.328550	0.239434	0.913634	-0.471271	0.879869	-0.061113	-0.818510	-0.410490	0.401919
51365	8.993542	-0.461776	3.943602	0.671001	-0.392392	0.305050	0.323830	0.240506	0.915036	-0.477802	0.876330	-0.061239	-0.816602	-0.417375	0.398696
51366	8.953041	0.052618	4.141440	0.688944	-0.320407	0.237360	0.319979	0.241207	0.916206	-0.484159	0.872871	-0.060709	-0.814373	-0.424164	0.396083
51367	9.115197	0.132038	4.411273	0.608710	-0.273344	0.183265	0.316799	0.241652	0.917193	-0.489744	0.869799	-0.060008	-0.812274	-0.430179	0.393899
51368	8.935654	-0.248810	4.397377	0.474324	-0.218462	0.176691	0.314061	0.242215	0.917986	-0.494125	0.867332	-0.059800	-0.810683	-0.434819	0.392080
51369	8.657178	-0.794333	4.467886	0.350121	-0.198194	0.187299	0.311462	0.242987	0.918667	-0.497597	0.865319	-0.060173	-0.809561	-0.438384	0.390424
51370	8.755818	-1.330129	4.286341	0.282194	-0.193421	0.183309	0.308887	0.243695	0.919348	-0.500426	0.863642	-0.060793	-0.808803	-0.441288	0.388719
51371	8.839342	-1.635632	4.244860	0.281938	-0.192100	0.183549	0.306348	0.244443	0.919999	-0.503320	0.861915	-0.061411	-0.807973	-0.444241	0.387079
51372	8.830809	-1.663568	4.165008	0.320710	-0.201500	0.170268	0.303766	0.244986	0.920711	-0.506407	0.860079	-0.061777	-0.807018	-0.447488	0.385325
51373	9.038227	-1.357836	4.315730	0.410475	-0.182863	0.168191	0.301372	0.245623	0.921328	-0.510274	0.857791	-0.061771	-0.805478	-0.451514	0.383849
51374	9.093100	-0.875735	4.398316	0.486438	-0.144503	0.175105	0.299215	0.246446	0.921810	-0.514695	0.855160	-0.061559	-0.803467	-0.456032	0.382722
51375	9.068549	-0.288719	4.465153	0.450643	-0.132187	0.164726	0.297238	0.247260	0.922232	-0.518852	0.852658	-0.061379	-0.801525	-0.460258	0.381734
51376	8.942905	0.048163	4.513462	0.342630	-0.126027	0.147023	0.295368	0.247909	0.922658	-0.522014	0.850719	-0.061469	-0.800162	-0.463484	0.380688
51377	8.829091	0.156092	4.405435	0.218962	-0.133287	0.126836	0.293574	0.248381	0.923104	-0.524187	0.849356	-0.061831	-0.799401	-0.465727	0.379547
51378	8.863150	-0.068408	4.295976	0.120517	-0.142130	0.092238	0.291859	0.248481	0.923621	-0.525404	0.848571	-0.062265	-0.799230	-0.467102	0.378216
51379	9.067678	-0.271048	4.184633	0.074191	-0.131591	0.057829	0.290438	0.248368	0.924099	-0.526214	0.848049	-0.062543	-0.799215	-0.468109	0.377001
51380	8.975814	-0.280096	4.162676	0.013777	-0.108231	0.027652	0.289334	0.248076	0.924524	-0.526391	0.847921	-0.062785	-0.799499	-0.468495	0.375918
51381	8.735796	-0.479900	4.045061	-0.075826	-0.103247	0.002136	0.288432	0.247623	0.924927	-0.525839	0.848239	-0.063114	-0.800188	-0.468159	0.374869
51382	8.784381	-0.797625	3.845016	-0.136938	-0.110702	-0.006873	0.287489	0.247028	0.925380	-0.524710	0.848902	-0.063600	-0.801268	-0.467271	0.373668
51383	8.794237	-1.122971	3.771294	-0.154519	-0.110511	-0.009908	0.286589	0.246441	0.925815	-0.523490	0.849616	-0.064109	-0.802387	-0.466282	0.372500
51384	8.890223	-1.224589	3.884335	-0.112376	-0.115127	-0.008863	0.285618	0.245811	0.926283	-0.522551	0.850166	-0.064484	-0.803345	-0.465613	0.371271
51385	8.941483	-1.031394	3.991850	-0.022975	-0.111886	-0.009443	0.284703	0.245223	0.926720	-0.522388	0.850264	-0.064506	-0.803775	-0.465743	0.370174
51386	8.904983	-0.739021	4.164123	0.046396	-0.100008	-0.015808	0.283888	0.244606	0.927133	-0.522706	0.850090	-0.064227	-0.803857	-0.466385	0.369187
51387	9.106129	-0.562497	4.491049	0.106828	-0.067917	-0.017220	0.283367	0.244155	0.927411	-0.523564	0.849602	-0.063698	-0.803482	-0.467510	0.368580
51388	9.104061	-0.501594	4.485929	0.160048	-0.001397	0.005988	0.283231	0.244184	0.927445	-0.524858	0.848840	-0.063203	-0.802685	-0.468876	0.368580
51389	8.759039	-0.540687	4.064956	0.110673	-0.007000	0.003625	0.283091	0.244195	0.927485	-0.525805	0.848280	-0.062853	-0.802115	-0.469883	0.368539
51390	8.935880	-0.699411	3.682748	0.055891	-0.049522	0.013126	0.282533	0.244059	0.927691	-0.526283	0.847987	-0.062808	-0.801999	-0.470482	0.368028
51391	9.123593	-0.875539	3.211767	0.053718	-0.062621	0.025735	0.281829	0.243995	0.927922	-0.526834	0.847639	-0.062874	-0.801884	-0.471141	0.367434
51392	9.352600	-0.929079	2.958397	0.086939	-0.077774	0.039525	0.280905	0.243949	0.928214	-0.527636	0.847134	-0.062961	-0.801681	-0.472073	0.366681
51393	9.296385	-0.685963	2.869062	0.158816	-0.066024	0.049651	0.280048	0.244069	0.928441	-0.529096	0.846230	-0.062865	-0.801018	-0.473629	0.366121
51394	9.263189	-0.334765	2.721514	0.138528	-0.079185	0.047087	0.279072	0.244077	0.928733	-0.530329	0.845460	-0.062836	-0.800544	-0.474998	0.365386
51395	9.210920	-0.028055	2.791226	0.058554	-0.102788	0.031985	0.278014	0.243871	0.929105	-0.530934	0.845072	-0.062944	-0.800510	-0.475794	0.364421
51396	9.272669	0.003156	2.906348	-0.024797	-0.122521	0.014275	0.276864	0.243392	0.929573	-0.530766	0.845158	-0.063206	-0.801021	-0.475886	0.363178
51397	9.413587	-0.079625	3.055082	-0.100104	-0.146104	-0.007155	0.275665	0.242649	0.930124	-0.529991	0.845620	-0.063527	-0.801946	-0.475445	0.361710
51398	9.364072	-0.199395	3.172880	-0.159213	-0.150998	-0.015124	0.274441	0.241785	0.930710	-0.528660	0.846417	-0.064000	-0.803244	-0.474465	0.360114
51399	9.322965	-0.503131	3.342915	-0.191591	-0.159760	-0.024957	0.273223	0.240829	0.931317	-0.527099	0.847354	-0.064481	-0.804684	-0.473279	0.358457
51400	9.342983	-0.798892	3.386847	-0.155774	-0.131492	-0.015332	0.272152	0.240059	0.931829	-0.525792	0.848131	-0.064933	-0.805901	-0.472276	0.357042
51401	9.232615	-1.037792	3.207189	-0.153660	-0.133921	-0.011350	0.271066	0.239343	0.932329	-0.524570	0.848852	-0.065400	-0.807063	-0.471344	0.355647
51402	9.311741	-1.291950	3.111996	-0.135617	-0.137075	-0.017939	0.269960	0.238527	0.932859	-0.523413	0.849538	-0.065752	-0.808183	-0.470521	0.354190
51403	9.278490	-1.409142	2.801021	-0.101551	-0.163882	-0.011273	0.268628	0.237673	0.933462	-0.522610	0.850011	-0.066031	-0.809147	-0.470098	0.352547
51404	9.341048	-1.337562	2.632827	-0.065088	-0.178999	0.005677	0.267054	0.236864	0.934119	-0.522089	0.850306	-0.066353	-0.810003	-0.469973	0.350742
51405	9.352880	-1.182370	2.686281	-0.007290	-0.193721	0.013529	0.265348	0.236081	0.934803	-0.522113	0.850277	-0.066530	-0.810548	-0.470419	0.348880
51406	9.448984	-0.918152	2.819186	0.040929	-0.206753	0.009178	0.263529	0.235167	0.935547	-0.522453	0.850070	-0.066514	-0.810922	-0.471251	0.346882
51407	9.366706	-0.617366	3.010206	0.079468	-0.221252	-0.001405	0.261676	0.234124	0.936329	-0.523141	0.849667	-0.066252	-0.811079	-0.472496	0.344817
51408	9.325142	-0.394145	3.086778	0.101393	-0.218062	-0.002192	0.259822	0.233056	0.937111	-0.523946	0.849197	-0.065924	-0.811156	-0.473867	0.342749
51409	9.357265	-0.291880	3.273260	0.082579	-0.216011	-0.005708	0.258034	0.231995	0.937868	-0.524648	0.848787	-0.065614	-0.811272	-0.475120	0.340732
51410	9.276910	-0.297557	3.433541	0.048686	-0.201440	-0.003711	0.256323	0.230987	0.938586	-0.525018	0.848571	-0.065455	-0.811576	-0.475996	0.338781
51411	9.103918	-0.485716	3.375632	0.015423	-0.204635	0.003401	0.254578	0.230054	0.939290	-0.525199	0.848458	-0.065461	-0.812008	-0.476649	0.336822
51412	9.143815	-0.624723	3.376391	0.004577	-0.206676	-0.001786	0.252813	0.229034	0.940015	-0.525215	0.848447	-0.065469	-0.812548	-0.477159	0.334791
51413	9.150124	-0.677020	3.415020	0.007002	-0.195424	0.010606	0.251103	0.228203	0.940676	-0.525346	0.848358	-0.065572	-0.812994	-0.477715	0.332911
51414	9.131165	-0.741626	3.474862	-0.004196	-0.191652	0.008875	0.249402	0.227345	0.941336	-0.525319	0.848364	-0.065710	-0.813534	-0.478113	0.331013
51415	9.168025	-0.817747	3.451474	-0.004155	-0.197027	0.014352	0.247657	0.226536	0.941991	-0.525368	0.848320	-0.065886	-0.814036	-0.478575	0.329108
51416	9.105552	-0.826842	3.374121	0.015449	-0.198514	0.025585	0.245810	0.225786	0.942655	-0.525545	0.848192	-0.066117	-0.814481	-0.479156	0.327156
51417	9.135661	-0.784417	3.322967	0.029954	-0.200993	0.022103	0.243991	0.225022	0.943310	-0.525890	0.847968	-0.066255	-0.814805	-0.479912	0.325233
51418	9.136149	-0.708845	3.312578	0.030548	-0.190444	0.023245	0.242221	0.224288	0.943941	-0.526182	0.847774	-0.066417	-0.815145	-0.480597	0.323365
51419	9.134782	-0.600422	3.290921	0.041200	-0.175182	0.011265	0.240667	0.223553	0.944512	-0.526592	0.847520	-0.066418	-0.815341	-0.481388	0.321691
51420	9.146295	-0.439938	3.400486	0.044124	-0.162600	0.004055	0.239225	0.222788	0.945059	-0.526949	0.847303	-0.066356	-0.815535	-0.482124	0.320094
51421	9.274805	-0.400896	3.326716	0.026739	-0.143311	0.004448	0.237966	0.222146	0.945528	-0.527224	0.847133	-0.066340	-0.815725	-0.482718	0.318709
51422	9.219606	-0.467803	3.149475	0.010444	-0.127061	0.011959	0.236771	0.221619	0.945952	-0.527326	0.847059	-0.066461	-0.816006	-0.483089	0.317425
51423	9.185721	-0.573257	3.064114	0.005656	-0.117094	0.009553	0.235698	0.221146	0.946330	-0.527442	0.846980	-0.066561	-0.816242	-0.483446	0.316273
51424	9.238006	-0.570245	3.055705	0.010435	-0.123684	0.003834	0.234574	0.220565	0.946745	-0.527523	0.846926	-0.066606	-0.816514	-0.483806	0.315020
51425	9.260764	-0.481273	3.030893	0.025776	-0.115895	-0.007475	0.233600	0.219952	0.947128	-0.527763	0.846786	-0.066482	-0.816638	-0.484329	0.313892
51426	9.280958	-0.441077	3.118420	0.023149	-0.105749	-0.007589	0.232682	0.219360	0.947492	-0.527923	0.846694	-0.066378	-0.816797	-0.484757	0.312816
51427	9.303627	-0.474886	3.254709	0.025590	-0.083021	-0.010469	0.231993	0.218880	0.947771	-0.528154	0.846562	-0.066227	-0.816843	-0.485205	0.311999
51428	9.219283	-0.581696	3.171954	0.013484	-0.058664	-0.005536	0.231448	0.218534	0.947985	-0.528242	0.846511	-0.066173	-0.816941	-0.485450	0.311362
51429	9.229166	-0.669952	3.127750	0.025168	-0.050536	0.001900	0.230958	0.218316	0.948154	-0.528498	0.846354	-0.066141	-0.816914	-0.485822	0.310852
51430	9.256564	-0.617776	3.014306	0.050471	-0.020094	-0.000075	0.230701	0.218204	0.948243	-0.528901	0.846111	-0.066024	-0.816726	-0.486295	0.310606
51431	9.221403	-0.392999	2.923786	0.021978	-0.021186	-0.009615	0.230512	0.218031	0.948329	-0.529105	0.845994	-0.065892	-0.816647	-0.486576	0.310373
51432	9.315972	-0.392612	3.003962	-0.027119	-0.006873	-0.011835	0.230424	0.217883	0.948384	-0.528848	0.846154	-0.065905	-0.816838	-0.486365	0.310201
51433	9.330877	-0.538355	2.912084	-0.062258	-0.007442	-0.021371	0.230410	0.217677	0.948435	-0.528336	0.846472	-0.065923	-0.817173	-0.485903	0.310042
51434	9.367519	-0.670282	2.853990	-0.071815	0.009151	-0.018026	0.230487	0.217553	0.948444	-0.527694	0.846865	-0.066015	-0.817566	-0.485273	0.309993
51435	9.374841	-0.769229	2.838471	-0.039666	0.031769	-0.014913	0.230759	0.217592	0.948369	-0.527381	0.847059	-0.066025	-0.817691	-0.484917	0.310220
51436	9.349059	-0.708350	2.761283	0.001746	0.043655	-0.011700	0.231083	0.217691	0.948268	-0.527363	0.847077	-0.065948	-0.817612	-0.484841	0.310547
51437	9.416191	-0.595489	2.709791	0.007975	0.054219	-0.013773	0.231532	0.217849	0.948122	-0.527442	0.847037	-0.065821	-0.817434	-0.484840	0.311019
51438	9.343499	-0.631550	2.723684	-0.011870	0.053699	-0.014227	0.231952	0.217973	0.947991	-0.527301	0.847130	-0.065763	-0.817405	-0.484623	0.311431
51439	9.401798	-0.728423	2.658737	-0.026609	0.037625	-0.017889	0.232287	0.218015	0.947899	-0.527088	0.847267	-0.065704	-0.817447	-0.484364	0.311722
51440	9.464467	-0.870199	2.573539	-0.024796	0.042895	-0.007910	0.232585	0.218140	0.947797	-0.526857	0.847407	-0.065747	-0.817512	-0.484062	0.312023
51441	9.465428	-0.963875	2.669292	0.008312	0.041995	-0.005299	0.232890	0.218310	0.947683	-0.526959	0.847348	-0.065698	-0.817360	-0.484089	0.312379
51442	9.406509	-0.825326	2.653545	0.038979	0.047156	-0.003650	0.233199	0.218493	0.947565	-0.527263	0.847167	-0.065582	-0.817075	-0.484322	0.312762
51443	9.416574	-0.698640	2.740841	0.042333	0.045660	-0.002802	0.233520	0.218702	0.947437	-0.527649	0.846937	-0.065451	-0.816734	-0.484630	0.313175
51444	9.330981	-0.610993	2.835202	0.038056	0.042538	-0.003542	0.233795	0.218860	0.947333	-0.527931	0.846771	-0.065338	-0.816474	-0.484851	0.313513
51445	9.294668	-0.571917	2.988948	0.030304	0.042607	-0.002570	0.234090	0.219056	0.947215	-0.528218	0.846598	-0.065246	-0.816203	-0.485063	0.313889
51446	9.211598	-0.558438	3.130544	0.021295	0.050259	-0.009957	0.234458	0.219199	0.947091	-0.528356	0.846522	-0.065125	-0.816008	-0.485132	0.314289
51447	9.207038	-0.554447	3.189523	0.012653	0.046113	-0.010998	0.234826	0.219341	0.946967	-0.528479	0.846453	-0.065009	-0.815823	-0.485187	0.314686
51448	9.205128	-0.624795	3.295932	-0.003051	0.053563	-0.014147	0.235246	0.219462	0.946834	-0.528400	0.846509	-0.064925	-0.815753	-0.485034	0.315102
51449	9.127168	-0.626339	3.351750	0.003117	0.063370	-0.011958	0.235760	0.219680	0.946656	-0.528444	0.846490	-0.064829	-0.815576	-0.484970	0.315656
51450	9.175874	-0.705818	3.430035	0.013947	0.064845	-0.004808	0.236220	0.219939	0.946481	-0.528539	0.846434	-0.064779	-0.815381	-0.484950	0.316191
51451	9.099029	-0.616283	3.340299	0.025716	0.071251	0.000092	0.236734	0.220296	0.946270	-0.528795	0.846278	-0.064726	-0.815066	-0.485060	0.316834
51452	9.094518	-0.593127	3.356645	0.018115	0.069962	-0.003649	0.237230	0.220590	0.946077	-0.528923	0.846202	-0.064674	-0.814839	-0.485060	0.317420
51453	9.144161	-0.590973	3.311435	0.010575	0.069395	-0.011654	0.237791	0.220839	0.945878	-0.529028	0.846145	-0.064558	-0.814607	-0.485045	0.318035
51454	9.178234	-0.679700	3.225861	0.002597	0.073229	-0.007707	0.238336	0.221114	0.945677	-0.529024	0.846151	-0.064515	-0.814451	-0.484909	0.318643
51455	9.161790	-0.863515	3.283917	0.009399	0.068192	-0.006413	0.238859	0.221402	0.945478	-0.529131	0.846089	-0.064452	-0.814228	-0.484887	0.319246
51456	9.140347	-0.899195	3.246762	0.029266	0.062744	0.003914	0.239259	0.221723	0.945301	-0.529364	0.845944	-0.064434	-0.813959	-0.484992	0.319772
51457	9.193225	-0.909810	3.169126	0.044829	0.060121	0.003709	0.239662	0.222057	0.945120	-0.529784	0.845688	-0.064353	-0.813567	-0.485287	0.320322
51458	9.237433	-0.830883	3.130575	0.069085	0.059181	0.006266	0.240017	0.222386	0.944953	-0.530365	0.845333	-0.064230	-0.813083	-0.485754	0.320840
51459	9.201977	-0.638630	3.059303	0.066927	0.055854	0.009932	0.240352	0.222753	0.944782	-0.530979	0.844954	-0.064136	-0.812584	-0.486244	0.321363
51460	9.192107	-0.538482	3.081180	0.057252	0.051992	0.005587	0.240651	0.223041	0.944637	-0.531458	0.844660	-0.064044	-0.812182	-0.486623	0.321806
51461	9.188613	-0.566754	3.152729	0.033579	0.040523	0.000428	0.240911	0.223253	0.944521	-0.531778	0.844464	-0.063967	-0.811895	-0.486865	0.322162
51462	9.247456	-0.725419	3.167720	0.022246	0.023094	-0.002376	0.241022	0.223330	0.944475	-0.531938	0.844368	-0.063912	-0.811758	-0.486997	0.322309
51463	9.277187	-0.799176	3.164362	0.038166	0.011866	-0.002135	0.241063	0.223381	0.944452	-0.532289	0.844156	-0.063796	-0.811515	-0.487342	0.322398
51464	9.220065	-0.702119	3.179033	0.055873	0.009389	-0.000024	0.241049	0.223412	0.944448	-0.532730	0.843888	-0.063657	-0.811230	-0.487792	0.322436
51465	9.139359	-0.596800	3.169686	0.066839	0.009499	0.002466	0.241046	0.223490	0.944431	-0.533324	0.843525	-0.063492	-0.810840	-0.488383	0.322521
51466	9.228935	-0.479173	3.170426	0.049717	-0.000417	-0.002211	0.240963	0.223456	0.944460	-0.533717	0.843287	-0.063350	-0.810606	-0.488809	0.322463
51467	9.174646	-0.507449	3.289041	0.028853	-0.000595	-0.006055	0.240924	0.223413	0.944480	-0.533983	0.843128	-0.063227	-0.810443	-0.489103	0.322429
51468	9.128381	-0.531858	3.276250	0.012549	-0.003876	-0.010434	0.240856	0.223294	0.944525	-0.534056	0.843089	-0.063128	-0.810415	-0.489224	0.322315
51469	9.139198	-0.651880	3.249590	-0.001217	-0.015251	-0.014224	0.240742	0.223111	0.944598	-0.534058	0.843095	-0.063025	-0.810448	-0.489297	0.322123
51470	9.197697	-0.788063	3.269462	0.000437	-0.030672	-0.009660	0.240452	0.222869	0.944728	-0.534045	0.843108	-0.062971	-0.810542	-0.489386	0.321750
51471	9.097016	-0.749332	3.280213	0.015640	-0.024706	-0.010272	0.240241	0.222673	0.944829	-0.534193	0.843023	-0.062851	-0.810507	-0.489622	0.321478
51472	9.118695	-0.743359	3.333781	0.024553	-0.029925	-0.004527	0.239933	0.222474	0.944954	-0.534371	0.842916	-0.062769	-0.810481	-0.489896	0.321127
51473	9.130818	-0.657541	3.448342	0.037608	-0.024120	-0.007434	0.239711	0.222304	0.945050	-0.534704	0.842717	-0.062605	-0.810327	-0.490315	0.320875
51474	9.070299	-0.515165	3.479073	0.046201	-0.017271	-0.010230	0.239532	0.222126	0.945137	-0.535066	0.842503	-0.062400	-0.810141	-0.490764	0.320658
51475	9.096493	-0.491566	3.434630	0.038289	-0.012689	-0.010568	0.239419	0.221985	0.945199	-0.535397	0.842307	-0.062204	-0.809956	-0.491164	0.320514
51476	9.127542	-0.503126	3.349171	0.032395	-0.003116	-0.012035	0.239369	0.221856	0.945242	-0.535621	0.842177	-0.062028	-0.809822	-0.491444	0.320422
51477	9.138015	-0.570813	3.265651	0.020584	-0.007101	-0.018642	0.239345	0.221675	0.945291	-0.535789	0.842086	-0.061813	-0.809718	-0.491682	0.320320
51478	9.142183	-0.623125	3.268242	0.008442	-0.008350	-0.015868	0.239274	0.221488	0.945352	-0.535812	0.842082	-0.061676	-0.809724	-0.491774	0.320164
51479	9.174498	-0.677095	3.216976	-0.019378	-0.024924	-0.022126	0.239124	0.221190	0.945460	-0.535648	0.842194	-0.061556	-0.809877	-0.491715	0.319869
51480	9.256071	-0.666522	3.087596	-0.017034	-0.028903	-0.020689	0.238907	0.220868	0.945590	-0.535476	0.842312	-0.061455	-0.810055	-0.491659	0.319504
51481	9.207654	-0.626581	3.046342	-0.002220	-0.037480	-0.025436	0.238673	0.220480	0.945740	-0.535443	0.842348	-0.061249	-0.810146	-0.491771	0.319100
51482	9.293573	-0.585970	3.221294	-0.000982	-0.041891	-0.023011	0.238369	0.220069	0.945912	-0.535374	0.842404	-0.061074	-0.810281	-0.491859	0.318622
51483	9.193444	-0.546492	3.230589	-0.005147	-0.047054	-0.024170	0.238050	0.219645	0.946091	-0.535321	0.842451	-0.060889	-0.810410	-0.491968	0.318126
51484	9.198964	-0.598683	3.229520	-0.006291	-0.044733	-0.027025	0.237742	0.219189	0.946274	-0.535212	0.842535	-0.060693	-0.810572	-0.492028	0.317618
51485	9.204488	-0.650588	3.228564	0.001453	-0.044855	-0.027987	0.237461	0.218743	0.946448	-0.535203	0.842558	-0.060451	-0.810660	-0.492187	0.317146
51486	9.204453	-0.615664	3.211653	0.005971	-0.045221	-0.032379	0.237183	0.218234	0.946635	-0.535161	0.842605	-0.060164	-0.810769	-0.492333	0.316642
51487	9.203363	-0.600055	3.239325	-0.009295	-0.048812	-0.033442	0.236899	0.217722	0.946824	-0.535053	0.842692	-0.059905	-0.810924	-0.492409	0.316126
51488	9.218090	-0.680066	3.119247	-0.035534	-0.052552	-0.036965	0.236582	0.217142	0.947037	-0.534672	0.842948	-0.059708	-0.811267	-0.492228	0.315526
51489	9.327197	-0.740342	3.036519	-0.044560	-0.048419	-0.036296	0.236317	0.216608	0.947225	-0.534270	0.843215	-0.059532	-0.811609	-0.492006	0.314993
51490	9.317422	-0.822564	2.915055	-0.036946	-0.046822	-0.034710	0.236034	0.216075	0.947417	-0.533886	0.843470	-0.059359	-0.811944	-0.491802	0.314448
51491	9.316485	-0.736552	2.840311	-0.019378	-0.044453	-0.036077	0.235799	0.215563	0.947592	-0.533690	0.843612	-0.059106	-0.812141	-0.491783	0.313967
51492	9.258953	-0.606244	2.837110	-0.007449	-0.039046	-0.038031	0.235589	0.215049	0.947761	-0.533567	0.843711	-0.058809	-0.812283	-0.491840	0.313513
