// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33879	13.170327	5.612107	9.564214	-2.605155	0.064787	-0.282800	0.393769	0.021523	0.918957	-0.303441	0.946727	0.107849	-0.867681	-0.321317	0.379323
33880	14.322398	-0.588615	7.806591	-3.841273	0.184064	-0.203545	0.395925	0.020180	0.918061	-0.269161	0.958397	0.095012	-0.877950	-0.284724	0.384885
33881	14.090961	-5.721458	5.430865	-3.820414	0.352428	0.096314	0.398728	0.022074	0.916803	-0.235874	0.968546	0.079264	-0.886216	-0.247855	0.391393
33882	12.174127	-9.164623	1.917249	-2.751512	0.151683	0.435960	0.399063	0.026710	0.916534	-0.213180	0.974887	0.064409	-0.891797	-0.221090	0.394736
33883	11.494466	-9.591207	-1.052724	-0.798873	-0.029192	0.348308	0.398009	0.030075	0.916889	-0.207470	0.976519	0.058029	-0.893614	-0.213323	0.394903
33884	9.136785	-6.832483	-5.544217	1.974335	-0.206333	0.064203	0.395983	0.030302	0.917758	-0.225378	0.972091	0.065147	-0.890170	-0.232640	0.391761
33885	7.070189	-4.955437	-10.133793	4.048153	-0.365452	-0.177829	0.393114	0.027688	0.919073	-0.260581	0.961923	0.082479	-0.881793	-0.271916	0.385361
33886	6.762604	-2.845570	-8.142200	4.571392	-0.535490	-0.238500	0.389020	0.023863	0.920920	-0.299658	0.948578	0.102004	-0.871131	-0.315643	0.376167
33887	7.641047	0.349010	-4.943110	4.637929	-0.887537	-0.093597	0.381572	0.020007	0.924123	-0.339475	0.932933	0.119972	-0.859744	-0.359495	0.362773
33888	9.351274	4.896307	-3.474712	4.459514	-1.244073	-0.031961	0.370967	0.015047	0.928524	-0.377549	0.915949	0.135996	-0.848434	-0.401013	0.345468
33889	11.688652	8.152897	-2.365183	3.637275	-1.393937	0.136856	0.358598	0.010484	0.933433	-0.408775	0.900731	0.146923	-0.839232	-0.434251	0.327286
33890	12.529738	8.805532	-0.546867	2.317468	-1.174654	0.307408	0.347386	0.008047	0.937688	-0.429300	0.890381	0.151402	-0.833681	-0.455145	0.312760
33891	11.486009	7.305352	0.995492	0.925346	-0.973323	0.270657	0.338033	0.005993	0.941115	-0.437969	0.886104	0.151669	-0.833017	-0.463449	0.302157
33892	10.370837	5.914160	1.610965	-0.108483	-0.951262	0.135974	0.329374	0.002804	0.944195	-0.437512	0.886615	0.149989	-0.836717	-0.462500	0.293255
33893	9.910784	4.544476	1.817128	-0.836563	-0.911024	-0.022605	0.321751	-0.001564	0.946823	-0.430441	0.890445	0.147744	-0.843325	-0.455088	0.285828
33894	9.627574	2.620932	1.583768	-1.288177	-0.825523	-0.119347	0.315155	-0.006344	0.949019	-0.419115	0.896252	0.145173	-0.851481	-0.443500	0.279799
33895	9.490131	1.274725	1.284994	-1.449069	-0.745145	-0.140613	0.309291	-0.010851	0.950906	-0.406306	0.902564	0.142454	-0.859799	-0.430418	0.274746
33896	9.090570	0.548712	1.077813	-1.325857	-0.693070	-0.111513	0.303660	-0.014828	0.952665	-0.394417	0.908227	0.139856	-0.867310	-0.418216	0.269944
33897	9.042984	0.046932	1.008157	-1.035567	-0.663792	-0.047072	0.297998	-0.017985	0.954397	-0.385291	0.912494	0.137497	-0.873355	-0.408694	0.264992
33898	9.153311	-0.153218	1.170197	-0.670011	-0.642780	0.033370	0.292140	-0.020305	0.956160	-0.379440	0.915260	0.135369	-0.877883	-0.402352	0.259679
33899	9.253283	-0.267595	1.325895	-0.281646	-0.641401	0.093721	0.286077	-0.022002	0.957954	-0.377263	0.916403	0.133711	-0.880814	-0.399652	0.253861
33900	9.375082	-0.247051	1.344460	0.100748	-0.671314	0.129621	0.279572	-0.023488	0.959837	-0.378552	0.916022	0.132676	-0.882348	-0.400441	0.247203
33901	9.608859	0.152080	1.673303	0.386613	-0.689211	0.170497	0.272772	-0.024682	0.961762	-0.382462	0.914502	0.131942	-0.882790	-0.403828	0.240011
33902	9.616368	0.958726	1.886554	0.622065	-0.688953	0.211744	0.265769	-0.025592	0.963697	-0.388330	0.912116	0.131316	-0.882364	-0.409132	0.232474
33903	9.283534	1.934822	1.622860	0.801277	-0.703709	0.250805	0.258511	-0.026196	0.965653	-0.396080	0.908868	0.130689	-0.881075	-0.416260	0.224577
33904	9.115079	2.575728	1.382916	0.868917	-0.720624	0.270597	0.250981	-0.026774	0.967622	-0.404382	0.905313	0.129938	-0.879479	-0.423901	0.216389
33905	9.097261	2.902434	1.221045	0.837875	-0.735976	0.271201	0.243337	-0.027456	0.969553	-0.412441	0.901797	0.129051	-0.877883	-0.431287	0.208117
33906	9.241913	2.961726	1.200612	0.730114	-0.746629	0.258051	0.235610	-0.028432	0.971432	-0.419237	0.898810	0.127988	-0.876771	-0.437416	0.199849
33907	9.640366	2.702436	1.186953	0.561109	-0.759497	0.247832	0.227838	-0.029534	0.973251	-0.424755	0.896407	0.126637	-0.876169	-0.442246	0.191691
33908	9.968407	2.321634	1.128980	0.379707	-0.746928	0.255549	0.220095	-0.030599	0.974998	-0.428492	0.894883	0.124812	-0.876329	-0.445250	0.183848
33909	9.780587	2.136718	1.205112	0.235233	-0.734395	0.264994	0.212448	-0.031492	0.976665	-0.431152	0.893910	0.122610	-0.876911	-0.447140	0.176331
33910	9.485187	2.036090	1.116663	0.109454	-0.738935	0.254138	0.204757	-0.032541	0.978272	-0.432597	0.893530	0.120267	-0.878028	-0.447823	0.168880
33911	9.468301	1.732473	0.963524	0.012393	-0.748235	0.237980	0.197081	-0.033751	0.979806	-0.433209	0.893547	0.117917	-0.879482	-0.447700	0.161480
33912	9.547256	1.513033	0.875355	-0.035723	-0.765324	0.212727	0.189300	-0.035313	0.981284	-0.433099	0.893888	0.115717	-0.881244	-0.446898	0.153919
33913	9.677123	1.303911	0.728877	-0.074874	-0.790804	0.172769	0.181505	-0.037285	0.982683	-0.432782	0.894279	0.113867	-0.883038	-0.445955	0.146180
33914	9.810032	1.092993	0.678874	-0.122108	-0.811352	0.151075	0.173560	-0.039607	0.984027	-0.431648	0.895042	0.112158	-0.885188	-0.444219	0.138247
33915	9.658149	1.122348	0.713422	-0.176737	-0.825284	0.130267	0.165613	-0.042085	0.985292	-0.430325	0.895873	0.110597	-0.887351	-0.442312	0.130258
33916	9.551550	1.212206	0.850803	-0.218375	-0.829058	0.111636	0.157645	-0.044797	0.986479	-0.428257	0.897038	0.109173	-0.889800	-0.439677	0.122229
33917	9.523795	1.305584	0.830162	-0.258866	-0.826237	0.101539	0.149778	-0.047493	0.987578	-0.426128	0.898214	0.107823	-0.892178	-0.436985	0.114295
33918	9.539315	1.337110	0.882968	-0.315203	-0.798560	0.085239	0.142150	-0.050231	0.988570	-0.423221	0.899737	0.106574	-0.894806	-0.433533	0.106639
33919	9.484340	1.410383	0.996436	-0.371586	-0.765267	0.083081	0.134871	-0.052772	0.989457	-0.420028	0.901378	0.105328	-0.897433	-0.429805	0.099404
33920	9.460581	1.493075	1.028610	-0.410144	-0.746393	0.088382	0.127665	-0.055214	0.990279	-0.416115	0.903344	0.104012	-0.900306	-0.425349	0.092350
33921	9.492430	1.466648	1.033651	-0.472221	-0.726591	0.094806	0.120649	-0.057415	0.991033	-0.411995	0.905390	0.102610	-0.903163	-0.420681	0.085580
33922	9.478253	1.419067	1.140451	-0.499488	-0.708028	0.101193	0.113688	-0.059507	0.991733	-0.407135	0.907751	0.101140	-0.906265	-0.415267	0.078973
33923	9.441920	1.383910	1.179423	-0.455788	-0.723517	0.104103	0.106629	-0.061533	0.992393	-0.403133	0.909692	0.099720	-0.908908	-0.410699	0.072193
33924	9.410928	1.375169	1.193437	-0.388995	-0.750460	0.090893	0.099264	-0.063849	0.993011	-0.398816	0.911727	0.098489	-0.911643	-0.405805	0.065038
33925	9.474665	1.321976	1.300580	-0.316881	-0.795126	0.089557	0.091581	-0.066228	0.993593	-0.396029	0.913062	0.097363	-0.913660	-0.402408	0.057391
33926	9.521471	1.375632	1.521609	-0.246497	-0.836568	0.088528	0.083430	-0.068809	0.994135	-0.393302	0.914353	0.096294	-0.915616	-0.399029	0.049222
33927	9.606951	1.466115	1.759155	-0.208760	-0.884378	0.081118	0.074937	-0.071568	0.994617	-0.391472	0.915237	0.095350	-0.917134	-0.396509	0.040568
33928	9.585785	1.368019	1.993152	-0.210346	-0.927799	0.061493	0.066022	-0.074717	0.995017	-0.388855	0.916428	0.094617	-0.918930	-0.393164	0.031451
33929	9.507984	1.080935	2.204839	-0.184172	-0.964486	0.029358	0.056968	-0.078210	0.995308	-0.387197	0.917169	0.094232	-0.920235	-0.390749	0.021966
33930	9.379766	0.897582	2.524659	-0.097820	-0.983762	0.022678	0.047656	-0.081870	0.995503	-0.385529	0.917901	0.093943	-0.921464	-0.388272	0.012180
33931	9.347915	0.993063	2.780051	0.028135	-0.994169	0.036272	0.038282	-0.085376	0.995613	-0.385820	0.917820	0.093541	-0.921779	-0.387708	0.002196
33932	9.545924	1.253776	2.826691	0.150713	-0.997275	0.066310	0.028701	-0.088636	0.995651	-0.386862	0.917454	0.092826	-0.921691	-0.387844	-0.007958
33933	9.799256	1.453882	2.856892	0.237196	-0.987295	0.103165	0.019133	-0.091508	0.995621	-0.389088	0.916623	0.091724	-0.921002	-0.389139	-0.018067
33934	9.822435	1.624226	2.957880	0.263323	-0.953626	0.119211	0.009752	-0.094117	0.995513	-0.391108	0.915892	0.090421	-0.920293	-0.390235	-0.027878
33935	9.730859	1.649067	2.936298	0.251742	-0.907579	0.114691	0.000883	-0.096598	0.995323	-0.393445	0.915015	0.089153	-0.919348	-0.391683	-0.037198
33936	9.486290	1.708549	3.079457	0.189174	-0.843627	0.101300	-0.007506	-0.098943	0.995065	-0.393664	0.915031	0.088016	-0.919224	-0.391061	-0.045819
33937	9.417959	1.729527	3.099809	0.154197	-0.774208	0.111881	-0.015133	-0.100933	0.994778	-0.395082	0.914538	0.086781	-0.918521	-0.391706	-0.053716
33938	9.481089	1.665154	2.705197	0.177434	-0.702568	0.150279	-0.022348	-0.102275	0.994505	-0.395822	0.914372	0.085139	-0.918055	-0.391744	-0.060917
33939	9.462451	1.297731	1.949203	0.208567	-0.631767	0.176555	-0.028917	-0.103123	0.994248	-0.397703	0.913734	0.083205	-0.917058	-0.393010	-0.067435
33940	9.529605	0.651691	1.131364	0.279657	-0.612465	0.190023	-0.035467	-0.103742	0.993972	-0.399212	0.913267	0.081075	-0.916172	-0.393930	-0.073806
33941	9.736599	0.005742	0.433473	0.360899	-0.633894	0.196360	-0.042127	-0.104439	0.993639	-0.402451	0.912044	0.078800	-0.914472	-0.396571	-0.080454
33942	10.184620	-0.222027	0.137775	0.451038	-0.675980	0.203688	-0.049370	-0.105163	0.993229	-0.404903	0.911167	0.076348	-0.913026	-0.398391	-0.087566
33943	10.795504	-0.027950	0.435976	0.526529	-0.663753	0.189357	-0.056265	-0.106082	0.992764	-0.409614	0.909257	0.073944	-0.910522	-0.402490	-0.094612
33944	11.037097	0.433621	0.766372	0.523457	-0.604278	0.155261	-0.062604	-0.107001	0.992286	-0.413141	0.907830	0.071828	-0.908513	-0.405457	-0.101040
33945	11.127739	0.493301	1.057376	0.469758	-0.543968	0.111202	-0.068073	-0.108192	0.991797	-0.417341	0.906035	0.070192	-0.906197	-0.409139	-0.106830
33946	10.724217	0.551122	1.652972	0.406658	-0.501565	0.090832	-0.073263	-0.109237	0.991312	-0.419224	0.905274	0.068774	-0.904922	-0.410543	-0.112118
33947	10.505985	1.091596	2.509732	0.386353	-0.482700	0.081250	-0.078040	-0.110476	0.990810	-0.422664	0.903771	0.067480	-0.902920	-0.413513	-0.117225
33948	10.773375	1.926537	3.332205	0.410515	-0.431163	0.108523	-0.082601	-0.111136	0.990367	-0.424983	0.902802	0.065864	-0.901425	-0.415449	-0.121804
33949	11.410526	2.703166	4.149139	0.400977	-0.336737	0.142281	-0.086312	-0.111242	0.990038	-0.428482	0.901287	0.063914	-0.899418	-0.418697	-0.125457
33950	11.975851	3.224329	5.079332	0.282701	-0.192123	0.151118	-0.088960	-0.110463	0.989891	-0.429030	0.901160	0.062005	-0.898899	-0.419177	-0.127559
33951	12.264811	3.368890	6.087312	0.072953	0.002206	0.123815	-0.089544	-0.109323	0.989965	-0.429583	0.900989	0.060641	-0.898577	-0.419842	-0.127641
33952	12.314525	3.053528	6.960784	-0.184468	0.243756	0.097347	-0.087886	-0.107332	0.990331	-0.427119	0.902210	0.059877	-0.899914	-0.417727	-0.125136
33953	12.182868	2.661887	7.809610	-0.419585	0.512621	0.121996	-0.083858	-0.104082	0.991027	-0.423242	0.904085	0.059138	-0.902128	-0.414485	-0.119867
33954	12.347116	2.488727	8.539725	-0.582712	0.825710	0.179509	-0.077225	-0.098982	0.992088	-0.417295	0.906918	0.058001	-0.905484	-0.409514	-0.111341
33955	11.967554	1.931329	8.944017	-0.776893	1.190025	0.239817	-0.067489	-0.091949	0.993474	-0.410079	0.910305	0.056394	-0.909549	-0.403597	-0.099142
33956	10.890305	1.094876	9.230664	-0.890221	1.486226	0.262010	-0.055032	-0.083552	0.994983	-0.401439	0.914259	0.054570	-0.914231	-0.396422	-0.083854
33957	10.694564	0.334108	8.648915	-0.834988	1.703538	0.320712	-0.040768	-0.073898	0.996432	-0.393644	0.917793	0.051960	-0.918358	-0.390121	-0.066506
33958	10.443422	-0.230598	6.196977	-0.632602	1.817834	0.427941	-0.025718	-0.062871	0.997690	-0.387428	0.920648	0.048029	-0.921541	-0.385298	-0.048035
33959	11.205607	-0.676544	1.272342	-0.525264	1.804416	0.453412	-0.010885	-0.051755	0.998600	-0.382509	0.922919	0.043664	-0.923888	-0.381499	-0.029843
33960	12.308367	-0.773111	-2.245913	-0.062930	1.926129	0.382920	0.005472	-0.040823	0.999151	-0.381893	0.923348	0.039818	-0.924190	-0.381787	-0.010537
33961	12.816420	-0.951099	-3.088871	0.517736	2.022420	0.260755	0.023068	-0.030624	0.999265	-0.386722	0.921447	0.037166	-0.921908	-0.387295	0.009413
33962	12.934977	-1.179978	-3.109354	1.214591	2.061942	0.124138	0.041552	-0.021333	0.998909	-0.397991	0.916677	0.036132	-0.916448	-0.399058	0.029600
33963	12.683310	-0.357146	-2.742446	1.847856	2.096386	-0.044708	0.060786	-0.013178	0.998064	-0.414838	0.909132	0.037270	-0.907862	-0.416301	0.049796
33964	12.234923	0.933008	-2.674399	2.085968	2.048164	-0.228915	0.080255	-0.006482	0.996753	-0.433604	0.900181	0.040766	-0.897522	-0.435468	0.069433
33965	12.493538	1.970267	-2.130162	1.975144	1.900921	-0.374168	0.098801	-0.001374	0.995106	-0.450910	0.891383	0.046000	-0.887084	-0.453248	0.087450
33966	12.863217	2.620242	-1.791973	1.619901	1.749921	-0.488561	0.116481	0.002387	0.993190	-0.464767	0.883882	0.052383	-0.877738	-0.467703	0.104065
33967	13.021241	2.934565	-1.951391	1.241890	1.637949	-0.644146	0.133749	0.004473	0.991005	-0.474829	0.878022	0.060121	-0.869855	-0.478599	0.119558
33968	13.030814	3.493776	-1.917938	0.819770	1.563276	-0.750240	0.150882	0.005472	0.988537	-0.480940	0.874068	0.068569	-0.863673	-0.485773	0.134512
33969	12.599523	4.106903	-2.941798	0.344617	1.559004	-0.782179	0.168011	0.006246	0.985765	-0.482680	0.872428	0.076739	-0.859530	-0.488703	0.149593
33970	11.584865	3.871802	-2.882400	-0.105787	1.540248	-0.766945	0.184919	0.007099	0.982728	-0.480494	0.872956	0.084108	-0.857281	-0.487748	0.164837
33971	11.952357	3.303535	-1.772959	-0.538864	1.505314	-0.690331	0.201047	0.008379	0.979546	-0.474562	0.875618	0.089912	-0.856954	-0.482932	0.180017
33972	12.762303	2.910259	-1.251573	-0.989581	1.638540	-0.568089	0.217754	0.011252	0.975939	-0.464955	0.880374	0.093592	-0.858138	-0.474147	0.196937
33973	12.531184	2.452709	-1.519619	-1.361374	1.830386	-0.492963	0.235671	0.015474	0.971710	-0.452160	0.886805	0.095542	-0.860238	-0.461885	0.215991
33974	11.768966	2.056899	-2.027919	-1.601939	1.919919	-0.446781	0.254181	0.020240	0.966945	-0.437329	0.894137	0.096245	-0.862633	-0.447337	0.236124
33975	11.024424	1.808853	-2.160545	-1.765027	1.957034	-0.424396	0.272839	0.025037	0.961734	-0.420985	0.901978	0.095950	-0.865061	-0.431055	0.256635
33976	10.184244	1.658312	-2.128733	-1.932644	1.965247	-0.395459	0.291469	0.029761	0.956117	-0.403185	0.910218	0.094577	-0.867461	-0.413058	0.277300
33977	9.412286	1.471040	-2.152104	-2.101321	1.902242	-0.370669	0.309386	0.034057	0.950326	-0.383839	0.918802	0.092035	-0.870027	-0.393246	0.297337
33978	8.889586	1.256786	-2.199542	-2.306427	1.839213	-0.348662	0.326685	0.037878	0.944374	-0.362677	0.927727	0.088250	-0.872778	-0.371333	0.316812
33979	8.683604	0.880154	-2.080666	-2.504589	1.768493	-0.326917	0.343228	0.041204	0.938348	-0.339711	0.936850	0.083121	-0.875666	-0.347296	0.335550
33980	8.554093	0.351086	-2.107762	-2.649844	1.713334	-0.267807	0.359095	0.044421	0.932243	-0.315573	0.945814	0.076489	-0.878331	-0.321657	0.353655
33981	7.949298	-0.319094	-2.309529	-2.749270	1.649376	-0.179538	0.374082	0.047823	0.926162	-0.290760	0.954365	0.068160	-0.880637	-0.294789	0.370915
33982	7.248367	-1.084552	-2.708988	-2.693042	1.541079	-0.100639	0.387902	0.051204	0.920277	-0.266673	0.961987	0.058880	-0.882280	-0.268253	0.386812
33983	6.519509	-1.651539	-3.140554	-2.484686	1.380244	-0.027361	0.400094	0.054499	0.914852	-0.244659	0.968355	0.049311	-0.883214	-0.243556	0.400767
33984	5.851046	-1.902315	-3.322042	-2.151260	1.161382	0.041819	0.410204	0.057615	0.910172	-0.225852	0.973333	0.040175	-0.883586	-0.222045	0.412277
33985	5.538757	-2.125289	-3.561336	-1.757758	0.896881	0.092316	0.417866	0.060458	0.906495	-0.210731	0.977021	0.031979	-0.883731	-0.204389	0.421004
33986	5.417872	-2.313778	-3.572951	-1.351048	0.640338	0.137058	0.423184	0.063070	0.903846	-0.199386	0.979602	0.024997	-0.883833	-0.190792	0.427127
33987	5.375873	-2.440282	-3.659027	-0.962668	0.407410	0.178266	0.426376	0.065607	0.902164	-0.191664	0.981272	0.019223	-0.884007	-0.181108	0.430966
33988	5.227154	-2.568939	-3.809952	-0.574968	0.175530	0.198897	0.427482	0.067879	0.901472	-0.187440	0.982162	0.014931	-0.884378	-0.175355	0.432580
33989	5.168681	-2.642721	-3.861675	-0.180361	-0.055490	0.174248	0.426605	0.069526	0.901762	-0.186619	0.982352	0.012546	-0.884975	-0.173638	0.432051
33990	5.287371	-2.704084	-3.740180	0.199424	-0.277380	0.129007	0.423829	0.070313	0.903009	-0.188934	0.981914	0.012220	-0.885818	-0.175788	0.429448
33991	5.703285	-2.374466	-3.135282	0.525586	-0.493157	0.095704	0.419214	0.070403	0.905154	-0.194026	0.980903	0.013566	-0.886913	-0.181310	0.424868
33992	6.747202	-1.509367	-2.072932	0.661525	-0.669571	0.071087	0.413042	0.069865	0.908028	-0.200184	0.979633	0.015685	-0.888438	-0.188251	0.418615
33993	8.090389	0.135094	-0.598870	0.544752	-0.786212	0.041012	0.405904	0.068795	0.911323	-0.205227	0.978557	0.017538	-0.890575	-0.194147	0.411319
33994	8.760589	1.971172	0.718189	0.228958	-0.816485	0.035902	0.398452	0.067548	0.914699	-0.207396	0.978089	0.018114	-0.893433	-0.196923	0.403730
33995	8.295436	2.597752	1.147156	0.070531	-0.863513	0.072988	0.390509	0.066587	0.918188	-0.208344	0.977896	0.017693	-0.896714	-0.198208	0.395750
33996	7.971750	2.064680	1.549063	0.244190	-0.982511	0.056096	0.381465	0.065166	0.922083	-0.210731	0.977376	0.018106	-0.900043	-0.201218	0.386567
33997	7.556741	1.502303	2.651090	0.499670	-1.027560	-0.038922	0.372223	0.062720	0.926022	-0.215116	0.976377	0.020338	-0.902871	-0.206773	0.376921
33998	8.168448	1.853732	5.788741	0.796250	-1.048232	-0.158230	0.362991	0.058954	0.929926	-0.221708	0.974799	0.024744	-0.905032	-0.215153	0.366914
33999	9.699870	3.279596	10.312851	1.037298	-0.908022	-0.304051	0.355392	0.054020	0.933155	-0.230035	0.972679	0.031301	-0.905969	-0.225783	0.358109
34000	10.445442	4.500121	13.465988	1.003365	-0.785734	-0.538374	0.349434	0.046964	0.935783	-0.237212	0.970640	0.039865	-0.906436	-0.235910	0.350315
34001	10.081775	2.311955	15.200895	0.320676	-0.563890	-0.749184	0.346034	0.038382	0.937437	-0.237543	0.970192	0.047960	-0.907653	-0.239277	0.344837
34002	9.073828	-0.244081	14.273014	-0.321795	-0.383475	-0.791550	0.344328	0.029782	0.938377	-0.231886	0.971228	0.054264	-0.909762	-0.236281	0.341327
34003	9.124847	-1.592943	15.802696	-0.423213	-0.214824	-0.671571	0.343845	0.022780	0.938750	-0.225748	0.972392	0.059090	-0.911487	-0.232238	0.339494
34004	10.242112	-0.994085	17.332483	-0.346016	-0.016120	-0.448949	0.344639	0.018386	0.938555	-0.221068	0.973279	0.062110	-0.912334	-0.228890	0.339494
34005	11.784894	-1.098124	15.522871	-0.245597	0.249838	-0.203329	0.347301	0.017004	0.937599	-0.218151	0.973870	0.063144	-0.912026	-0.226468	0.341936
34006	12.616376	-1.623664	12.627264	0.042142	0.426937	-0.036794	0.351229	0.017641	0.936123	-0.218449	0.973773	0.063611	-0.910449	-0.226837	0.345871
34007	12.725821	-2.215709	9.531039	0.395765	0.478237	0.008315	0.355496	0.018844	0.934488	-0.222104	0.972862	0.064874	-0.907906	-0.230616	0.350034
34008	11.685849	-2.277549	5.631520	0.596025	0.541176	-0.005416	0.360378	0.020094	0.932590	-0.227542	0.971461	0.066997	-0.904628	-0.236347	0.354666
34009	9.943346	-2.099163	1.635801	0.705651	0.555555	-0.049737	0.365445	0.020971	0.930597	-0.233759	0.969776	0.069943	-0.901003	-0.243096	0.359302
34010	8.515225	-2.563088	-1.031406	0.587604	0.458118	-0.140178	0.369861	0.020783	0.928855	-0.238586	0.968348	0.073336	-0.897931	-0.248736	0.363112
34011	8.460180	-1.909696	0.056140	0.314150	0.269993	-0.192917	0.372682	0.019618	0.927752	-0.240715	0.967597	0.076236	-0.896194	-0.251736	0.365328
34012	9.588715	0.876625	3.051888	0.119093	0.189565	-0.208803	0.374839	0.018120	0.926913	-0.241052	0.967327	0.078571	-0.895204	-0.252886	0.366960
34013	10.200710	3.996428	4.288981	-0.288139	0.321239	-0.259892	0.378273	0.016440	0.925548	-0.237522	0.968092	0.079881	-0.894703	-0.250055	0.370108
34014	9.254420	4.018255	3.748897	-1.192511	0.512690	-0.222032	0.383334	0.015580	0.923478	-0.226051	0.971032	0.077451	-0.895520	-0.238443	0.375751
34015	7.783149	0.554660	2.217931	-1.995023	0.205603	-0.144196	0.385429	0.014675	0.922621	-0.207623	0.975613	0.071217	-0.899076	-0.219006	0.379077
34016	10.023469	-3.326303	1.070900	-2.101469	-0.276765	0.025875	0.382840	0.014390	0.923703	-0.188822	0.979989	0.062992	-0.904312	-0.198531	0.377896
34017	11.578690	-5.448892	1.017741	-1.638805	-0.316000	0.284717	0.379396	0.016614	0.925085	-0.175080	0.983064	0.054148	-0.908518	-0.182508	0.375880
34018	11.029405	-5.355194	2.017616	-0.621299	-0.110037	0.296109	0.377836	0.019377	0.925670	-0.170597	0.984120	0.049033	-0.910020	-0.176443	0.375141
34019	9.754993	-4.126652	3.113049	0.462596	0.031926	0.097306	0.377897	0.020424	0.925622	-0.175201	0.983271	0.049832	-0.909120	-0.181001	0.375153
34020	9.866389	-2.159535	3.414347	1.286025	0.001029	-0.135004	0.378097	0.019155	0.925568	-0.186413	0.980883	0.055850	-0.906804	-0.193654	0.374440
34021	10.710667	0.048930	1.899287	1.788779	-0.103200	-0.270740	0.377627	0.016326	0.925814	-0.201611	0.977306	0.065001	-0.903743	-0.211200	0.372349
34022	10.268695	0.112251	-1.542692	1.935199	-0.274639	-0.287226	0.375695	0.012973	0.926653	-0.218031	0.973073	0.074774	-0.900731	-0.230132	0.368407
