// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20316	4.465249	1.816771	9.051898	-0.015245	-0.001698	0.003362	-0.556809	0.718046	0.417581	-0.717598	-0.669022	0.193553	0.418351	-0.191883	0.887786
20317	4.450860	1.711303	9.067771	-0.010183	0.003098	-0.001979	-0.556759	0.718091	0.417570	-0.717690	-0.668948	0.193467	0.418260	-0.191971	0.887810
20318	4.466732	1.755952	9.042422	-0.006590	0.004487	0.000150	-0.556714	0.718085	0.417640	-0.717767	-0.668906	0.193327	0.418187	-0.192141	0.887807
20319	4.449234	1.677565	9.080321	-0.007513	0.005762	-0.001327	-0.556679	0.718131	0.417607	-0.717844	-0.668842	0.193262	0.418100	-0.192192	0.887837
20320	4.447961	1.644591	9.092547	-0.007834	0.003752	-0.004476	-0.556560	0.718184	0.417675	-0.717989	-0.668726	0.193127	0.418011	-0.192399	0.887834
20321	4.434452	1.728420	9.070953	-0.006867	0.003956	-0.006496	-0.556481	0.718261	0.417647	-0.718092	-0.668626	0.193089	0.417939	-0.192459	0.887855
20322	4.458806	1.774281	9.099528	-0.014189	0.001463	-0.005653	-0.556411	0.718266	0.417732	-0.718204	-0.668557	0.192911	0.417840	-0.192679	0.887854
20323	4.436263	1.700413	9.049708	-0.010187	0.007821	-0.007365	-0.556342	0.718356	0.417669	-0.718326	-0.668445	0.192848	0.417722	-0.192733	0.887898
20324	4.459385	1.714033	9.090351	-0.007883	0.006996	-0.006366	-0.556204	0.718443	0.417704	-0.718498	-0.668296	0.192720	0.417609	-0.192928	0.887909
20325	4.417230	1.745630	9.074515	-0.005075	0.009375	-0.010816	-0.556117	0.718559	0.417620	-0.718618	-0.668168	0.192717	0.417519	-0.192937	0.887949
20326	4.431540	1.758660	9.061301	-0.003787	0.011589	-0.009686	-0.556091	0.718585	0.417611	-0.718684	-0.668120	0.192637	0.417440	-0.193006	0.887971
20327	4.430362	1.759057	9.061800	0.003584	0.010839	-0.008639	-0.556025	0.718690	0.417518	-0.718755	-0.668024	0.192701	0.417405	-0.192947	0.888000
20328	4.418063	1.785320	9.030219	0.009064	0.011159	-0.007049	-0.556010	0.718701	0.417518	-0.718759	-0.668014	0.192725	0.417419	-0.192938	0.887996
20329	4.445544	1.715220	9.038632	0.009159	0.009393	-0.008657	-0.555938	0.718803	0.417438	-0.718807	-0.667930	0.192838	0.417432	-0.192851	0.888009
20330	4.432930	1.741752	9.007155	0.009286	0.019657	-0.007679	-0.555923	0.718861	0.417359	-0.718841	-0.667884	0.192870	0.417394	-0.192794	0.888039
20331	4.480742	1.712039	9.078184	0.002424	0.018885	-0.008794	-0.555890	0.718982	0.417195	-0.718918	-0.667786	0.192924	0.417305	-0.192684	0.888104
20332	4.436005	1.679984	9.086344	0.010254	0.019860	-0.009699	-0.555852	0.719061	0.417109	-0.718966	-0.667719	0.192974	0.417272	-0.192623	0.888133
20333	4.393621	1.745286	9.058803	0.006523	0.018754	-0.006728	-0.555833	0.719168	0.416950	-0.719015	-0.667643	0.193056	0.417213	-0.192486	0.888190
20334	4.419178	1.766209	9.065869	0.007349	0.019245	-0.003643	-0.555851	0.719193	0.416882	-0.719028	-0.667629	0.193056	0.417167	-0.192439	0.888222
20335	4.477207	1.754234	9.035595	0.009365	0.028437	-0.003209	-0.555898	0.719296	0.416643	-0.719045	-0.667583	0.193149	0.417075	-0.192214	0.888314
20336	4.432542	1.754578	9.032185	0.009365	0.028435	-0.003211	-0.555964	0.719332	0.416492	-0.719039	-0.667584	0.193173	0.416999	-0.192077	0.888380
20337	4.429830	1.755371	9.033361	0.005585	0.030572	-0.002133	-0.556027	0.719431	0.416237	-0.719066	-0.667539	0.193227	0.416868	-0.191862	0.888488
20338	4.426800	1.755986	9.034727	0.005029	0.035332	-0.003963	-0.556053	0.719534	0.416025	-0.719143	-0.667461	0.193207	0.416699	-0.191748	0.888591
20339	4.416442	1.745126	9.103783	0.009780	0.033396	-0.007062	-0.556092	0.719671	0.415735	-0.719180	-0.667389	0.193319	0.416583	-0.191485	0.888703
20340	4.420461	1.758064	9.037426	0.010604	0.033885	-0.003978	-0.556192	0.719707	0.415539	-0.719163	-0.667401	0.193340	0.416479	-0.191306	0.888790
20341	4.372421	1.784825	9.056158	0.004618	0.035080	-0.005514	-0.556249	0.719837	0.415237	-0.719213	-0.667329	0.193400	0.416316	-0.191065	0.888918
20342	4.368277	1.753303	9.069505	0.008765	0.036427	-0.006942	-0.556245	0.719971	0.415011	-0.719307	-0.667223	0.193418	0.416160	-0.190933	0.889019
20343	4.481614	1.722691	9.042907	0.009346	0.043688	-0.002541	-0.556359	0.720097	0.414638	-0.719321	-0.667182	0.193507	0.415983	-0.190598	0.889174
20344	4.362109	1.820445	9.048970	0.017589	0.044906	-0.001894	-0.556507	0.720151	0.414347	-0.719274	-0.667210	0.193584	0.415866	-0.190298	0.889293
20345	4.383624	1.777261	9.080958	0.016010	0.047982	0.001786	-0.556670	0.720256	0.413944	-0.719236	-0.667213	0.193715	0.415713	-0.189888	0.889452
20346	4.395675	1.823861	9.057165	0.009813	0.045398	-0.004511	-0.556658	0.720438	0.413643	-0.719371	-0.667064	0.193730	0.415497	-0.189721	0.889589
20347	4.364083	1.805262	9.052475	0.020258	0.047558	-0.001248	-0.556797	0.720563	0.413238	-0.719332	-0.667053	0.193911	0.415377	-0.189286	0.889737
20348	4.390553	1.833104	9.026934	0.019706	0.052311	-0.003088	-0.557040	0.720581	0.412880	-0.719217	-0.667149	0.194008	0.415251	-0.188880	0.889883
20349	4.334610	1.914239	9.089965	0.023669	0.061895	-0.006704	-0.557199	0.720769	0.412337	-0.719195	-0.667105	0.194243	0.415076	-0.188319	0.890083
20350	4.334078	1.987169	9.034596	0.019944	0.065499	-0.009146	-0.557417	0.720882	0.411845	-0.719141	-0.667122	0.194380	0.414876	-0.187824	0.890281
20351	4.381073	1.717573	9.102183	0.022791	0.079878	-0.011047	-0.557620	0.721131	0.411133	-0.719147	-0.667045	0.194624	0.414594	-0.187138	0.890557
20352	4.340625	1.597446	9.168082	0.031058	0.065836	-0.011048	-0.557759	0.721306	0.410636	-0.719122	-0.667003	0.194860	0.414449	-0.186613	0.890734
20353	4.331707	1.751985	9.177742	0.050945	0.050633	-0.012981	-0.557827	0.721513	0.410180	-0.719022	-0.666964	0.195363	0.414532	-0.185950	0.890834
20354	4.319000	1.880503	9.110479	0.074615	0.040600	-0.008017	-0.557939	0.721575	0.409919	-0.718753	-0.667079	0.195958	0.414847	-0.185298	0.890824
20355	4.379647	2.037164	9.020179	0.088760	0.047082	-0.009613	-0.558016	0.721752	0.409501	-0.718477	-0.667133	0.196783	0.415221	-0.184409	0.890834
20356	4.332501	2.045366	9.015748	0.104075	0.064852	-0.000548	-0.558329	0.721774	0.409037	-0.717999	-0.667401	0.197618	0.415627	-0.183352	0.890862
20357	4.325325	2.023518	9.028479	0.130752	0.076191	0.005329	-0.558635	0.721904	0.408389	-0.717464	-0.667638	0.198757	0.416140	-0.181972	0.890906
20358	4.272531	2.030186	9.057717	0.167646	0.081196	0.015143	-0.559036	0.721923	0.407808	-0.716717	-0.668040	0.200101	0.416889	-0.180419	0.890872
20359	4.257204	2.158400	9.110287	0.200792	0.085091	0.027897	-0.559542	0.721915	0.407126	-0.715761	-0.668561	0.201772	0.417851	-0.178505	0.890807
20360	4.203431	2.262391	9.134756	0.250572	0.078470	0.049613	-0.560108	0.721750	0.406639	-0.714536	-0.669283	0.203714	0.419187	-0.176456	0.890587
20361	4.090403	2.383691	9.187271	0.304181	0.066427	0.072162	-0.560853	0.721410	0.406215	-0.712892	-0.670297	0.206124	0.420985	-0.173982	0.890226
20362	4.044385	2.502415	9.172657	0.392346	0.047567	0.116245	-0.561836	0.720687	0.406142	-0.710616	-0.671802	0.209064	0.423516	-0.171151	0.889574
20363	3.789927	2.658829	9.502395	0.480515	0.005343	0.209290	-0.563294	0.719315	0.406555	-0.707434	-0.674084	0.212481	0.426893	-0.167922	0.888575
20364	4.080911	2.975104	9.367745	0.571123	-0.061825	0.362416	-0.565515	0.716756	0.407988	-0.702994	-0.677603	0.215992	0.431267	-0.164667	0.887070
20365	3.665517	2.765359	9.728474	0.833624	-0.164112	0.681951	-0.569522	0.711875	0.410950	-0.695540	-0.683790	0.220580	0.438028	-0.160207	0.884571
20366	1.683193	3.337697	12.292493	0.798317	-0.461132	0.927170	-0.573922	0.704681	0.417180	-0.686665	-0.691694	0.223721	0.446212	-0.158065	0.880858
20367	4.125614	2.585170	9.287082	0.793764	-0.681045	1.210764	-0.579053	0.695202	0.425902	-0.676146	-0.701382	0.225587	0.455548	-0.157345	0.876195
20368	4.119928	2.937854	9.780232	1.105462	-0.724834	1.559155	-0.586523	0.682646	0.435873	-0.661556	-0.714257	0.228431	0.467263	-0.154374	0.870537
20369	4.403819	3.262660	9.619541	1.167927	-0.747621	1.856125	-0.595064	0.668144	0.446635	-0.645103	-0.728540	0.230371	0.479313	-0.151041	0.864550
20370	4.735075	2.752635	9.416486	1.296584	-0.752801	2.119663	-0.604652	0.651566	0.458102	-0.626339	-0.744268	0.231874	0.492032	-0.146724	0.858124
20371	4.595789	3.008143	9.749126	1.520633	-0.744119	2.372377	-0.615491	0.632666	0.470005	-0.604319	-0.761648	0.233860	0.505933	-0.140094	0.851120
20372	4.660845	3.816104	9.504391	1.691939	-0.695977	2.618002	-0.627206	0.611687	0.482133	-0.579642	-0.780063	0.235618	0.520219	-0.131684	0.843820
20373	4.756525	4.172399	9.358640	1.774912	-0.582114	2.842835	-0.640183	0.588533	0.493756	-0.552315	-0.799337	0.236662	0.533961	-0.121202	0.836777
20374	4.585092	4.459516	9.025116	1.921394	-0.450565	3.085443	-0.654109	0.563235	0.504884	-0.522235	-0.819143	0.237225	0.547186	-0.108497	0.829950
20375	4.021294	4.878503	8.429298	2.058065	-0.276825	3.331390	-0.669377	0.535362	0.515094	-0.488845	-0.839489	0.237254	0.559432	-0.092989	0.823644
20376	4.020222	5.299777	8.443843	2.261455	-0.101151	3.549340	-0.685306	0.505333	0.524399	-0.452316	-0.859699	0.237337	0.570759	-0.074546	0.817726
20377	5.233252	4.282714	8.124221	2.606007	0.168446	3.658772	-0.702049	0.473662	0.531763	-0.411973	-0.879223	0.239260	0.580866	-0.051100	0.812394
20378	4.776420	4.575884	7.140623	2.936447	0.447467	3.782987	-0.718895	0.441070	0.537259	-0.368996	-0.897159	0.242790	0.589095	-0.023706	0.807716
20379	4.191512	5.916396	6.548712	3.126059	0.713639	3.850246	-0.736398	0.406303	0.540958	-0.322518	-0.913707	0.247228	0.594727	0.007589	0.803892
20380	4.506125	9.083737	6.222552	3.105398	0.842434	3.605227	-0.751889	0.373653	0.543182	-0.278132	-0.926757	0.252515	0.597750	0.038787	0.800743
20381	5.040033	10.892765	6.999961	2.887863	1.033805	3.182407	-0.766229	0.343487	0.543056	-0.236767	-0.936592	0.258335	0.597357	0.069366	0.798970
20382	3.129537	11.360454	5.981762	2.494250	1.102151	2.586514	-0.778096	0.319267	0.540958	-0.203146	-0.942819	0.264241	0.594389	0.095711	0.798462
20383	1.350299	10.560044	4.971729	2.077283	0.922475	1.954070	-0.787235	0.299868	0.538831	-0.175593	-0.946635	0.270276	0.591124	0.118156	0.797879
20384	1.123300	9.112560	4.504529	1.747052	0.535794	1.322902	-0.792392	0.287265	0.538139	-0.155564	-0.948170	0.277081	0.589843	0.135841	0.796010
20385	1.623994	7.396279	4.597628	1.505518	0.165478	0.732144	-0.794427	0.280138	0.538896	-0.140924	-0.948081	0.285101	0.590785	0.150549	0.792659
20386	2.182591	5.506393	5.217030	1.348210	-0.182548	0.186886	-0.793559	0.278780	0.540876	-0.131594	-0.946467	0.294759	0.594094	0.162732	0.787763
20387	8.491104	8.875872	10.371219	1.352087	-0.708418	0.076776	-0.789395	0.279298	0.546671	-0.122960	-0.944399	0.304945	0.601446	0.173503	0.779846
20388	8.335479	-6.015097	10.727414	-0.088115	0.620401	0.365166	-0.793489	0.274947	0.542936	-0.120770	-0.945526	0.302318	0.596481	0.174315	0.783469
20389	5.330876	-5.364149	7.927215	0.593301	0.496644	0.351794	-0.796831	0.270791	0.540123	-0.114500	-0.945422	0.305068	0.593254	0.181244	0.784347
20390	5.622114	-8.950763	8.399823	0.441322	0.330607	1.256435	-0.800112	0.258346	0.541366	-0.101907	-0.947926	0.301746	0.591130	0.186262	0.784775
20391	7.961538	-13.521333	10.740033	0.631652	0.633693	2.109460	-0.805752	0.237156	0.542698	-0.081306	-0.951945	0.295279	0.586646	0.193797	0.786314
20392	8.904776	-15.890647	12.512952	1.074605	1.142230	2.831050	-0.814265	0.207880	0.541995	-0.052162	-0.956105	0.288345	0.578145	0.206518	0.789366
20393	7.645893	-6.739131	11.435680	1.584404	1.664268	2.805988	-0.824773	0.177486	0.536888	-0.020162	-0.958091	0.285755	0.565104	0.224858	0.793786
20394	5.046204	0.826449	7.742444	1.405725	1.676118	2.222589	-0.834262	0.152292	0.529919	0.006050	-0.958512	0.284988	0.551335	0.240961	0.798729
20395	9.949161	-2.212812	10.152012	0.882922	1.399031	1.473862	-0.841659	0.134777	0.522919	0.023159	-0.958454	0.284307	0.539512	0.251400	0.803570
20396	4.908099	-2.288066	8.442181	0.395912	1.661424	0.727780	-0.850277	0.123612	0.511613	0.031325	-0.958423	0.283628	0.525402	0.257189	0.811053
20397	6.141936	-2.100312	10.384887	0.110426	1.481459	0.116317	-0.857914	0.118723	0.499889	0.032835	-0.958279	0.283942	0.512743	0.260011	0.818223
20398	5.248269	-1.746371	10.713645	-0.362066	1.283024	-0.349229	-0.864505	0.118747	0.488396	0.027919	-0.958846	0.282551	0.501848	0.257903	0.825611
20399	5.224556	-0.403413	11.311489	-0.807053	1.110541	-0.432807	-0.870114	0.120129	0.477986	0.020096	-0.960385	0.277950	0.492441	0.251453	0.833231
20400	4.299152	2.716434	9.651446	-1.041825	0.972820	-0.235574	-0.874881	0.119986	0.469241	0.012883	-0.962721	0.270190	0.484167	0.242429	0.840720
20401	3.841642	4.685429	8.772193	-1.207050	0.892927	-0.324217	-0.879181	0.121050	0.460855	0.004185	-0.965193	0.261504	0.476469	0.231838	0.848073
20402	4.194694	4.156480	8.175347	-1.118224	0.876166	-0.411384	-0.883301	0.123029	0.452376	-0.004789	-0.967269	0.253709	0.468783	0.221935	0.854978
20403	-1.671409	5.597933	13.434647	-0.708891	0.871386	-0.280704	-0.887314	0.123893	0.444213	-0.010627	-0.968475	0.248884	0.461044	0.216118	0.860658
20404	5.524881	4.491604	6.907045	-0.935761	0.289702	-0.160534	-0.888612	0.124824	0.441347	-0.016411	-0.970292	0.241380	0.458366	0.207251	0.864261
20405	1.536824	-0.237964	12.020480	-0.434063	0.452807	-0.149598	-0.890635	0.125402	0.437086	-0.019780	-0.970996	0.238277	0.454289	0.203572	0.867283
20406	4.786077	-0.920778	9.943085	-0.204848	0.076367	-0.046448	-0.890965	0.125662	0.436338	-0.021155	-0.971388	0.236555	0.453580	0.201531	0.868131
20407	4.614162	2.169728	9.031530	-0.202486	-0.025114	-0.023033	-0.890829	0.125991	0.436520	-0.022336	-0.971764	0.234894	0.453789	0.199500	0.868490
20408	4.418584	1.667891	9.163740	-0.134894	-0.006747	0.004039	-0.890789	0.125952	0.436612	-0.022971	-0.972073	0.233553	0.453836	0.198017	0.868805
20409	4.414328	2.487302	8.798854	-0.116042	-0.005246	0.012731	-0.890752	0.125894	0.436706	-0.023442	-0.972317	0.232486	0.453885	0.196850	0.869044
20410	4.359402	2.106818	8.919125	-0.110173	0.007966	0.007320	-0.890780	0.125788	0.436678	-0.023928	-0.972578	0.231345	0.453804	0.195628	0.869363
20411	4.440875	1.652009	9.149260	-0.123088	-0.004333	0.005005	-0.890745	0.125802	0.436746	-0.024500	-0.972823	0.230250	0.453843	0.194394	0.869619
20412	4.414020	1.980261	9.008919	-0.143663	-0.004206	0.006271	-0.890719	0.125723	0.436822	-0.025141	-0.973144	0.228819	0.453859	0.192831	0.869959
20413	4.426347	2.076333	9.032453	-0.143515	0.000476	0.005515	-0.890705	0.125724	0.436849	-0.025800	-0.973426	0.227543	0.453848	0.191403	0.870280
20414	4.501191	1.701503	9.119558	-0.118669	-0.001052	0.008043	-0.890694	0.125623	0.436901	-0.026316	-0.973697	0.226320	0.453841	0.190085	0.870573
20415	4.516633	1.720824	9.132929	-0.078885	-0.008107	0.013415	-0.890644	0.125563	0.437021	-0.026612	-0.973863	0.225572	0.453922	0.189274	0.870707
20416	4.503244	1.785503	9.031670	-0.033152	-0.019728	0.012863	-0.890550	0.125447	0.437247	-0.026692	-0.973977	0.225070	0.454102	0.188765	0.870723
20417	4.505256	1.909571	9.025116	-0.011722	-0.021068	0.014752	-0.890441	0.125398	0.437482	-0.026671	-0.974017	0.224901	0.454317	0.188593	0.870649
20418	4.504521	1.834900	8.955941	0.004699	-0.016705	0.009199	-0.890359	0.125311	0.437674	-0.026612	-0.974054	0.224746	0.454481	0.188457	0.870592
20419	4.492593	1.856778	9.019228	0.004744	-0.015134	0.008948	-0.890275	0.125308	0.437845	-0.026568	-0.974055	0.224745	0.454647	0.188452	0.870506
20420	4.480166	1.851538	8.999072	0.010023	-0.006777	0.002880	-0.890237	0.125261	0.437936	-0.026538	-0.974075	0.224663	0.454724	0.188381	0.870482
20421	4.498642	1.828945	9.084675	0.025594	-0.011297	0.002152	-0.890169	0.125316	0.438058	-0.026460	-0.974029	0.224873	0.454861	0.188584	0.870366
20422	4.492660	1.814975	9.032188	0.033602	-0.005701	0.000528	-0.890133	0.125307	0.438133	-0.026364	-0.974001	0.225004	0.454937	0.188733	0.870295
20423	4.506549	1.823707	9.050910	0.031903	-0.003307	-0.005783	-0.890100	0.125425	0.438168	-0.026327	-0.973933	0.225305	0.455005	0.189008	0.870199
20424	4.480644	1.838576	9.003709	0.028725	0.004713	-0.007669	-0.890112	0.125453	0.438135	-0.026302	-0.973905	0.225428	0.454982	0.189132	0.870184
20425	4.485114	1.933754	8.973019	0.021072	0.011687	-0.008063	-0.890146	0.125565	0.438034	-0.026335	-0.973854	0.225643	0.454914	0.189320	0.870179
20426	4.540302	1.850704	8.958780	0.020891	0.020927	-0.011031	-0.890229	0.125605	0.437853	-0.026386	-0.973836	0.225715	0.454748	0.189385	0.870251
20427	4.456786	1.874433	9.009479	0.022099	0.026848	-0.013908	-0.890330	0.125745	0.437607	-0.026466	-0.973776	0.225965	0.454545	0.189602	0.870310
20428	4.447271	1.888262	9.042261	0.027021	0.028078	-0.013948	-0.890447	0.125793	0.437356	-0.026509	-0.973744	0.226098	0.454314	0.189734	0.870402
20429	4.494530	1.817662	9.060435	0.040807	0.028255	-0.016463	-0.890554	0.125954	0.437092	-0.026527	-0.973645	0.226522	0.454104	0.190135	0.870424
20430	4.396876	1.936834	9.001400	0.045284	0.029295	-0.017953	-0.890674	0.126042	0.436821	-0.026526	-0.973573	0.226832	0.453868	0.190446	0.870480
20431	4.408765	1.970251	9.013685	0.038888	0.028233	-0.017501	-0.890781	0.126214	0.436555	-0.026563	-0.973476	0.227243	0.453657	0.190828	0.870506
20432	4.426236	1.968914	9.001737	0.032490	0.027172	-0.017050	-0.890893	0.126280	0.436307	-0.026593	-0.973429	0.227440	0.453435	0.191022	0.870579
20433	4.391035	1.994767	8.987616	0.022105	0.026828	-0.013913	-0.890993	0.126419	0.436061	-0.026674	-0.973368	0.227690	0.453232	0.191239	0.870637
20434	4.356023	2.019815	8.973549	0.018031	0.024402	-0.010717	-0.891090	0.126474	0.435847	-0.026763	-0.973356	0.227732	0.453037	0.191265	0.870733
20435	4.436205	1.924699	9.006887	0.014044	0.025117	-0.008031	-0.891185	0.126559	0.435629	-0.026828	-0.973318	0.227886	0.452847	0.191401	0.870801
20436	4.436503	1.972499	8.992284	0.012078	0.023531	-0.008817	-0.891280	0.126578	0.435428	-0.026907	-0.973321	0.227865	0.452654	0.191376	0.870907
20437	4.427303	1.858362	9.031815	0.013143	0.030190	-0.006932	-0.891398	0.126643	0.435169	-0.026967	-0.973286	0.228007	0.452419	0.191510	0.871000
20438	4.444590	1.883177	9.103757	0.028324	0.027053	-0.009331	-0.891513	0.126622	0.434938	-0.026937	-0.973258	0.228128	0.452193	0.191663	0.871084
20439	4.447717	1.852857	9.079906	0.046418	0.021992	-0.012292	-0.891592	0.126754	0.434737	-0.026894	-0.973153	0.228582	0.452040	0.192111	0.871065
20440	4.456141	1.818295	9.114895	0.070056	0.024631	-0.014853	-0.891691	0.126825	0.434515	-0.026757	-0.973036	0.229096	0.451854	0.192656	0.871041
20441	4.465400	1.907265	9.051811	0.079784	0.032427	-0.022159	-0.891814	0.127033	0.434201	-0.026652	-0.972853	0.229884	0.451616	0.193442	0.870990
20442	4.423076	1.921240	8.985303	0.080382	0.031855	-0.025470	-0.891943	0.127200	0.433887	-0.026578	-0.972703	0.230526	0.451366	0.194084	0.870977
20443	4.399042	1.934616	8.997772	0.071838	0.038426	-0.028806	-0.892092	0.127461	0.433505	-0.026568	-0.972526	0.231273	0.451073	0.194799	0.870969
20444	4.447748	1.913888	9.000850	0.061979	0.041413	-0.024748	-0.892261	0.127599	0.433115	-0.026562	-0.972410	0.231761	0.450738	0.195287	0.871033
20445	4.400230	1.884812	9.041902	0.054253	0.039767	-0.028662	-0.892416	0.127855	0.432721	-0.026630	-0.972267	0.232354	0.450428	0.195833	0.871071
20446	4.430994	1.914323	9.042136	0.047984	0.043409	-0.028998	-0.892602	0.127973	0.432300	-0.026670	-0.972177	0.232725	0.450055	0.196202	0.871180
20447	4.380649	1.936061	9.008648	0.037633	0.044638	-0.026143	-0.892779	0.128195	0.431870	-0.026791	-0.972069	0.233163	0.449697	0.196593	0.871277
20448	4.366626	2.003497	8.966870	0.028317	0.045496	-0.025150	-0.892971	0.128304	0.431439	-0.026921	-0.972021	0.233348	0.449307	0.196758	0.871441
20449	4.324059	2.063312	8.977252	0.017677	0.042782	-0.016760	-0.893142	0.128438	0.431046	-0.027048	-0.971964	0.233570	0.448961	0.196953	0.871576
20450	4.256726	2.035351	9.031090	0.015372	0.028645	-0.015470	-0.893252	0.128549	0.430785	-0.027213	-0.971950	0.233609	0.448732	0.196948	0.871694
20451	4.339989	2.182077	8.868586	-0.010683	0.021230	-0.003435	-0.893329	0.128596	0.430611	-0.027349	-0.971966	0.233527	0.448570	0.196840	0.871802
20452	4.379703	1.997218	9.018743	-0.010683	0.021229	-0.003435	-0.893411	0.128609	0.430437	-0.027536	-0.972021	0.233274	0.448395	0.196557	0.871956
20453	4.372068	2.030433	9.043910	-0.017569	0.018406	-0.004197	-0.893476	0.128669	0.430285	-0.027709	-0.972049	0.233136	0.448256	0.196378	0.872068
20454	4.366549	1.959464	9.068623	-0.023574	0.015972	-0.002055	-0.893550	0.128534	0.430171	-0.027779	-0.972135	0.232770	0.448103	0.196042	0.872222
20455	4.329033	2.008814	8.987507	-0.027016	0.014560	-0.002437	-0.893598	0.128584	0.430057	-0.027978	-0.972184	0.232541	0.447996	0.195766	0.872339
20456	4.334413	2.023338	9.039964	-0.032196	0.003914	-0.000860	-0.893601	0.128593	0.430047	-0.028216	-0.972282	0.232102	0.447974	0.195273	0.872461
20457	4.404142	2.067927	9.039689	-0.028795	0.003756	-0.000219	-0.893601	0.128643	0.430033	-0.028404	-0.972337	0.231848	0.447963	0.194965	0.872535
20458	4.457368	2.060980	9.035659	-0.023411	0.015210	-0.006813	-0.893663	0.128629	0.429908	-0.028597	-0.972414	0.231500	0.447827	0.194589	0.872689
20459	4.412101	2.024201	9.077046	-0.009597	0.022424	-0.005538	-0.893745	0.128694	0.429719	-0.028747	-0.972425	0.231437	0.447654	0.194492	0.872799
20460	4.446854	1.944538	9.076944	0.006286	0.021869	-0.011709	-0.893837	0.128699	0.429525	-0.028836	-0.972439	0.231367	0.447464	0.194419	0.872913
