// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43483	7.812596	-2.297664	7.798541	0.022022	-0.065376	-0.156334	-0.876772	-0.165697	0.451459	0.188141	-0.982130	0.004919	0.442576	0.089250	0.892278
43484	4.290141	0.855941	9.592613	0.181012	0.138517	-0.127637	-0.877570	-0.164523	0.450336	0.187805	-0.982180	0.007152	0.441135	0.090852	0.892830
43485	3.548848	1.701475	9.939079	0.059178	-0.013755	-0.122050	-0.877725	-0.163284	0.450485	0.186967	-0.982332	0.008227	0.441182	0.091447	0.892746
43486	4.847244	1.044079	9.389033	0.046101	-0.071642	-0.077679	-0.877502	-0.162409	0.451236	0.186473	-0.982419	0.009035	0.441835	0.092071	0.892359
43487	4.865418	1.353283	9.329397	-0.011395	-0.079046	-0.049714	-0.877232	-0.161820	0.451972	0.185959	-0.982515	0.009155	0.442588	0.092079	0.891985
43488	4.693595	0.207889	9.178180	-0.071197	-0.091640	-0.039272	-0.876847	-0.161302	0.452904	0.185283	-0.982646	0.008746	0.443633	0.091584	0.891517
43489	4.832403	-0.206717	9.182543	-0.024431	-0.091066	-0.052386	-0.876526	-0.160677	0.453746	0.184687	-0.982758	0.008763	0.444515	0.091482	0.891088
43490	4.918166	0.049984	9.029358	-0.015167	-0.086267	-0.061600	-0.876203	-0.159945	0.454626	0.184064	-0.982873	0.008956	0.445408	0.091527	0.890637
43491	4.982532	0.104223	9.089421	-0.016493	-0.076177	-0.060366	-0.875961	-0.159255	0.455335	0.183434	-0.982990	0.009081	0.446143	0.091479	0.890274
43492	4.837929	0.161215	9.146982	-0.014873	-0.076312	-0.051265	-0.875662	-0.158634	0.456126	0.182902	-0.983088	0.009230	0.446948	0.091509	0.889867
43493	4.903460	0.092304	9.138712	-0.023118	-0.065409	-0.043265	-0.875435	-0.158121	0.456740	0.182393	-0.983183	0.009219	0.447601	0.091377	0.889553
43494	4.887109	0.135058	9.110469	-0.026888	-0.059046	-0.034406	-0.875181	-0.157681	0.457378	0.181955	-0.983264	0.009185	0.448275	0.091261	0.889225
43495	4.911118	0.022572	9.089610	-0.026180	-0.057218	-0.024693	-0.874955	-0.157360	0.457920	0.181594	-0.983332	0.009063	0.448861	0.091085	0.888947
43496	4.855931	0.053240	9.123527	-0.029404	-0.048441	-0.020309	-0.874722	-0.157068	0.458466	0.181268	-0.983393	0.008942	0.449447	0.090927	0.888667
43497	4.866498	0.053385	9.048435	-0.031033	-0.041593	-0.006171	-0.874533	-0.156943	0.458870	0.181047	-0.983436	0.008692	0.449905	0.090678	0.888461
43498	4.656180	0.108180	9.070287	-0.018508	-0.036833	-0.022975	-0.874356	-0.156636	0.459311	0.180746	-0.983491	0.008680	0.450369	0.090608	0.888233
43499	4.865582	0.268810	9.001627	-0.059601	-0.049466	-0.019199	-0.874154	-0.156375	0.459784	0.180283	-0.983580	0.008236	0.450947	0.090091	0.887992
43500	4.725305	-0.107911	9.007447	-0.039229	-0.047978	-0.023386	-0.873927	-0.156055	0.460324	0.179885	-0.983655	0.008043	0.451545	0.089834	0.887714
43501	4.765579	0.042757	8.996992	-0.015644	-0.042879	-0.030631	-0.873775	-0.155688	0.460738	0.179519	-0.983722	0.008042	0.451986	0.089738	0.887500
43502	4.800149	0.014238	9.037575	-0.016963	-0.041714	-0.031983	-0.873591	-0.155289	0.461221	0.179146	-0.983789	0.008086	0.452488	0.089689	0.887249
43503	4.804692	0.107940	8.957504	-0.014149	-0.023058	-0.036925	-0.873539	-0.154878	0.461458	0.178732	-0.983864	0.008128	0.452753	0.089578	0.887125
43504	4.755139	0.351234	9.016907	-0.021011	-0.034603	-0.031502	-0.873386	-0.154490	0.461877	0.178345	-0.983934	0.008133	0.453200	0.089477	0.886907
43505	4.623388	0.262419	8.984440	-0.045682	-0.040554	-0.036573	-0.873253	-0.154067	0.462269	0.177791	-0.984037	0.007895	0.453673	0.089082	0.886705
43506	4.690973	0.062798	9.013808	-0.034856	-0.051789	-0.036777	-0.873031	-0.153611	0.462840	0.177295	-0.984127	0.007802	0.454294	0.088871	0.886408
43507	4.793274	0.059480	8.897096	-0.041086	-0.048665	-0.040286	-0.872867	-0.153145	0.463303	0.176729	-0.984230	0.007622	0.454829	0.088533	0.886167
43508	4.746966	-0.110978	8.958301	-0.034279	-0.045822	-0.042541	-0.872681	-0.152639	0.463820	0.176185	-0.984328	0.007562	0.455396	0.088317	0.885897
43509	4.900492	0.011802	8.916001	-0.026611	-0.034355	-0.043411	-0.872587	-0.152154	0.464156	0.175658	-0.984422	0.007526	0.455780	0.088099	0.885722
43510	4.756713	-0.024923	8.982825	-0.023472	-0.023611	-0.043202	-0.872503	-0.151661	0.464475	0.175157	-0.984511	0.007564	0.456134	0.087956	0.885554
43511	4.813893	0.053676	8.923745	-0.016565	-0.020898	-0.051262	-0.872483	-0.151111	0.464692	0.174607	-0.984608	0.007653	0.456383	0.087816	0.885440
43512	4.634149	-0.096513	8.967832	-0.018163	-0.015436	-0.062281	-0.872469	-0.150438	0.464936	0.173964	-0.984721	0.007827	0.456655	0.087711	0.885310
43513	4.662072	-0.012244	8.988375	0.014071	-0.022001	-0.075053	-0.872485	-0.149652	0.465160	0.173346	-0.984826	0.008298	0.456860	0.087874	0.885188
43514	4.656023	0.052182	8.907214	-0.006425	-0.019319	-0.086319	-0.872494	-0.148739	0.465436	0.172546	-0.984963	0.008688	0.457145	0.087889	0.885039
43515	4.427689	-0.264426	9.014475	0.011023	-0.032220	-0.101120	-0.872507	-0.147688	0.465747	0.171687	-0.985108	0.009254	0.457445	0.088037	0.884869
43516	4.479831	-0.312499	9.137130	0.044681	-0.053937	-0.113316	-0.872402	-0.146477	0.466324	0.170886	-0.985238	0.010221	0.457943	0.088605	0.884555
43517	4.782181	0.218628	8.996925	0.082149	-0.075337	-0.111144	-0.872232	-0.145288	0.467014	0.170265	-0.985332	0.011464	0.458498	0.089516	0.884176
43518	4.719777	0.133067	9.106900	0.034925	-0.074976	-0.088735	-0.871988	-0.144301	0.467776	0.169635	-0.985431	0.012231	0.459196	0.090016	0.883762
43519	4.461827	-0.210167	9.289928	0.075081	-0.109091	-0.080088	-0.871608	-0.143386	0.468765	0.169254	-0.985483	0.013267	0.460057	0.090904	0.883224
43520	4.661671	0.005818	9.224611	0.088895	-0.129676	-0.086757	-0.871106	-0.142366	0.470006	0.168891	-0.985528	0.014502	0.461139	0.092012	0.882544
43521	4.871785	-0.044236	9.141144	0.124525	-0.153339	-0.100931	-0.870554	-0.141202	0.471378	0.168559	-0.985560	0.016073	0.462302	0.093448	0.881785
43522	4.916332	0.321727	9.130708	0.134160	-0.147482	-0.108317	-0.870003	-0.139950	0.472767	0.168221	-0.985588	0.017809	0.463461	0.095023	0.881008
43523	5.083336	0.601040	9.166535	0.133242	-0.150448	-0.100037	-0.869459	-0.138793	0.474108	0.167942	-0.985605	0.019454	0.464583	0.096537	0.880252
43524	4.940804	0.440008	9.215087	0.108999	-0.158961	-0.095947	-0.868829	-0.137647	0.475594	0.167598	-0.985634	0.020911	0.465883	0.097877	0.879416
43525	5.094592	0.564464	9.145811	0.100927	-0.170852	-0.085388	-0.868160	-0.136609	0.477112	0.167300	-0.985656	0.022203	0.467235	0.099097	0.878562
43526	4.959334	0.629428	9.200760	0.077892	-0.185507	-0.066350	-0.867352	-0.135724	0.478831	0.167072	-0.985671	0.023247	0.468815	0.100163	0.877599
43527	4.820165	0.318762	9.269484	0.063758	-0.213587	-0.058003	-0.866431	-0.134910	0.480726	0.166842	-0.985690	0.024083	0.470597	0.101071	0.876540
43528	4.679022	0.259573	9.295196	0.057577	-0.239327	-0.070697	-0.865369	-0.133923	0.482909	0.166485	-0.985728	0.024971	0.472673	0.102006	0.875314
43529	4.753186	0.025365	9.296331	0.084553	-0.271276	-0.091981	-0.864222	-0.132711	0.485293	0.166062	-0.985768	0.026155	0.474915	0.103192	0.873961
43530	4.377222	0.057878	9.577264	0.135160	-0.313170	-0.109366	-0.862861	-0.131259	0.488100	0.165745	-0.985774	0.027910	0.477493	0.104983	0.872341
43531	3.881848	1.073712	10.214362	0.145259	-0.447705	-0.114982	-0.860890	-0.129624	0.492002	0.165423	-0.985774	0.029738	0.481148	0.106989	0.870086
43532	4.307722	0.391849	10.227701	0.077187	-0.639509	-0.103905	-0.857918	-0.127862	0.497622	0.164887	-0.985826	0.030966	0.486610	0.108618	0.866841
43533	4.224600	0.539147	10.510212	0.076945	-0.797255	-0.089152	-0.854143	-0.126083	0.504523	0.164473	-0.985860	0.032077	0.493345	0.110379	0.862802
43534	3.749806	0.726779	11.081981	0.077324	-1.068677	-0.063281	-0.848877	-0.124219	0.513787	0.164302	-0.985854	0.033109	0.502406	0.112522	0.857279
43535	3.232009	1.071865	11.735662	0.010883	-1.440519	0.001638	-0.841533	-0.122573	0.526116	0.164344	-0.985844	0.033193	0.514600	0.114397	0.849765
43536	3.031831	0.803291	12.007465	-0.047477	-1.902792	0.085914	-0.831400	-0.121174	0.542301	0.164797	-0.985796	0.032379	0.530675	0.116290	0.839560
43537	2.243682	0.440806	12.431993	-0.040047	-2.421653	0.175797	-0.817997	-0.120032	0.562560	0.166003	-0.985636	0.031075	0.550749	0.118806	0.826172
43538	2.362027	0.723014	12.390632	0.062817	-2.995693	0.234088	-0.800700	-0.118663	0.587195	0.168232	-0.985282	0.030291	0.574958	0.123039	0.808879
43539	2.425728	0.397926	12.514525	-0.000899	-3.578430	0.255281	-0.779166	-0.116672	0.615864	0.170216	-0.984987	0.028750	0.603264	0.127231	0.787328
43540	2.086629	-1.081078	12.273876	0.183249	-4.153479	0.188850	-0.753089	-0.113053	0.648133	0.172777	-0.984533	0.029025	0.634827	0.133841	0.760974
43541	2.898048	-2.208104	12.232010	0.323031	-4.723322	0.081958	-0.722123	-0.107310	0.683391	0.175461	-0.984002	0.030892	0.669142	0.142216	0.729399
43542	2.893724	-1.943730	11.501409	0.696310	-5.206763	-0.151769	-0.686590	-0.098036	0.720405	0.179154	-0.983127	0.036956	0.704627	0.154437	0.692568
43543	4.083699	-4.545481	10.301825	0.878133	-5.662524	-0.403010	-0.646359	-0.084907	0.758295	0.182789	-0.982083	0.045841	0.740816	0.168238	0.650298
43544	7.542045	-5.522691	9.913722	1.446355	-5.932899	-0.702570	-0.602658	-0.067420	0.795147	0.189343	-0.980051	0.060409	0.775212	0.186961	0.603401
43545	11.107759	-4.129777	9.958522	1.751665	-5.895181	-0.941867	-0.557829	-0.046540	0.828650	0.197705	-0.977137	0.078211	0.806064	0.207456	0.554276
43546	13.732662	-2.792866	10.300310	1.927363	-5.660325	-1.127216	-0.513703	-0.023167	0.857655	0.207434	-0.973332	0.097954	0.832514	0.228226	0.504810
43547	14.966471	-4.082184	9.682450	1.945055	-5.183606	-1.361558	-0.472843	0.002428	0.881144	0.217098	-0.968848	0.119170	0.853984	0.247643	0.457586
43548	15.011494	-3.079444	10.771020	2.135748	-4.527184	-1.418167	-0.436956	0.027827	0.899052	0.229032	-0.963134	0.141125	0.869835	0.267577	0.414474
43549	12.897211	-5.081288	12.785983	2.130433	-3.653651	-1.293224	-0.407997	0.050402	0.911591	0.242191	-0.956728	0.161294	0.880274	0.286586	0.378135
43550	8.454718	-6.441454	12.499742	2.450835	-2.706598	-0.958507	-0.386500	0.067602	0.919809	0.259987	-0.948879	0.178984	0.884887	0.308316	0.349166
43551	2.924733	-7.476845	10.627533	2.689412	-1.793034	-0.321415	-0.371479	0.076418	0.925291	0.282541	-0.940034	0.191068	0.884406	0.332410	0.327612
43552	4.571368	-5.282957	8.589815	2.869187	-1.235772	0.489568	-0.359127	0.076097	0.930181	0.309615	-0.930514	0.195661	0.880435	0.358265	0.310612
43553	6.368805	-3.071152	12.084428	2.687110	-0.038357	1.164399	-0.354997	0.065493	0.932570	0.337296	-0.921380	0.193104	0.871899	0.383104	0.304997
43554	1.385643	0.537516	12.702949	2.070658	0.815386	1.616772	-0.356441	0.047422	0.933114	0.360958	-0.914181	0.184343	0.861777	0.402522	0.308734
43555	-2.140037	0.727270	11.450173	1.119930	1.153054	1.885644	-0.359344	0.025555	0.932855	0.377291	-0.910307	0.170273	0.853536	0.413145	0.317472
43556	-3.307827	-0.474130	9.794034	0.538650	1.257488	1.927430	-0.362703	0.002763	0.931901	0.388784	-0.908365	0.154011	0.846932	0.418168	0.328393
43557	-2.707207	-0.582391	9.111654	0.193515	1.345296	1.744717	-0.367182	-0.018677	0.929962	0.396764	-0.907422	0.138432	0.841282	0.419805	0.340599
43558	-0.688494	-0.431840	9.193051	-0.060788	1.539787	1.423208	-0.374487	-0.038094	0.926449	0.401483	-0.907299	0.124980	0.835805	0.418757	0.355066
43559	1.354228	0.064211	9.151029	-0.276048	1.876660	1.052214	-0.385859	-0.055433	0.920891	0.403163	-0.907965	0.114273	0.829802	0.415362	0.372696
43560	2.678221	0.267185	8.783120	-0.486637	2.293783	0.699725	-0.402088	-0.071307	0.912820	0.401847	-0.909556	0.105958	0.822705	0.409419	0.394376
43561	3.400506	0.310681	8.370277	-0.648656	2.698787	0.406774	-0.422528	-0.085915	0.902269	0.398193	-0.911874	0.099642	0.814194	0.401379	0.419503
43562	3.996793	0.543785	8.040034	-0.811777	3.026593	0.197188	-0.446347	-0.099768	0.889281	0.392427	-0.914934	0.094321	0.804224	0.391078	0.447529
43563	4.880849	0.736309	7.915349	-1.002041	3.284223	0.068399	-0.472290	-0.112994	0.874171	0.384715	-0.918725	0.089097	0.793056	0.378386	0.477375
43564	6.060656	0.960278	7.884931	-1.204508	3.502907	0.018052	-0.499898	-0.126205	0.856840	0.375269	-0.923196	0.082960	0.780561	0.363017	0.508865
43565	7.330558	0.993245	7.800658	-1.407770	3.706562	0.008999	-0.528522	-0.139377	0.837400	0.364399	-0.928177	0.075503	0.766732	0.345053	0.541351
43566	8.208402	1.024787	7.675697	-1.579976	3.898396	0.017511	-0.558164	-0.152648	0.815568	0.352446	-0.933467	0.066494	0.751156	0.324558	0.574828
43567	8.540680	0.930709	7.602661	-1.695985	4.042526	0.000531	-0.588162	-0.165290	0.791672	0.339829	-0.938791	0.056465	0.733881	0.302244	0.608331
43568	8.682596	0.992526	7.604674	-1.779200	4.093398	-0.096941	-0.618255	-0.176312	0.765947	0.326299	-0.944144	0.046050	0.715045	0.278398	0.641252
43569	8.990186	1.398583	7.720389	-1.839265	4.070244	-0.263239	-0.647779	-0.184615	0.739121	0.311635	-0.949521	0.035954	0.695174	0.253627	0.672612
43570	9.545402	1.732456	7.891665	-1.962993	3.993089	-0.475098	-0.676675	-0.189736	0.711415	0.294991	-0.955150	0.025846	0.674605	0.227350	0.702297
43571	10.265191	1.414992	8.113240	-2.117631	3.894119	-0.691609	-0.704499	-0.191392	0.683410	0.276120	-0.960998	0.015509	0.653788	0.199629	0.729870
43572	11.560395	0.221890	8.379736	-2.238068	3.774131	-0.846374	-0.731120	-0.190255	0.655185	0.255598	-0.966773	0.004487	0.632561	0.170745	0.755455
43573	13.446967	-0.584118	8.485300	-2.223118	3.701516	-0.826065	-0.756140	-0.188010	0.626821	0.235608	-0.971821	-0.007274	0.610525	0.142184	0.779129
43574	15.260360	-0.760428	8.032667	-2.158088	3.679234	-0.568196	-0.779540	-0.187218	0.597718	0.218275	-0.975663	-0.020925	0.587088	0.114155	0.801434
43575	16.345444	0.069633	6.757261	-2.050715	3.614210	-0.056860	-0.800428	-0.190276	0.568428	0.206006	-0.977842	-0.037239	0.562918	0.087292	0.821890
43576	16.675555	0.273630	4.919589	-1.925938	3.416971	0.600832	-0.818093	-0.198718	0.539663	0.200216	-0.978113	-0.056652	0.539109	0.061703	0.839973
43577	16.533349	0.659325	3.247917	-1.605048	3.037951	1.179515	-0.831756	-0.211763	0.513166	0.201441	-0.976511	-0.076465	0.517305	0.039772	0.854877
43578	17.341717	1.885658	2.272965	-1.188850	2.560791	1.572030	-0.841571	-0.227899	0.489714	0.208523	-0.973426	-0.094659	0.498273	0.022455	0.866729
43579	18.375617	3.256396	1.596303	-0.740591	2.158015	1.725376	-0.848439	-0.244990	0.469182	0.219448	-0.969473	-0.109388	0.481658	0.010152	0.876300
43580	18.435885	5.061208	0.871153	-0.319585	1.864673	1.629176	-0.853617	-0.260871	0.450872	0.231767	-0.965371	-0.119761	0.466501	0.002267	0.884518
43581	17.321610	6.845188	-0.087710	-0.028201	1.594466	1.279648	-0.857899	-0.273180	0.435180	0.242561	-0.961960	-0.125684	0.452960	-0.002266	0.891528
43582	16.511548	7.830384	-1.177421	0.098324	1.293072	0.698884	-0.861961	-0.279843	0.422743	0.248981	-0.960033	-0.127848	0.441625	-0.004945	0.897186
43583	16.621473	7.733529	-1.881554	0.072534	0.992082	0.060585	-0.866136	-0.280342	0.413783	0.249794	-0.959874	-0.127452	0.432910	-0.007030	0.901410
43584	16.614333	6.320233	-2.125925	-0.000234	0.670137	-0.414522	-0.870025	-0.276291	0.408314	0.246165	-0.961033	-0.125772	0.427153	-0.008912	0.904136
43585	16.870619	4.818701	-1.657683	-0.072169	0.334065	-0.623017	-0.872952	-0.270243	0.406108	0.240401	-0.962735	-0.123892	0.424455	-0.010523	0.905388
43586	16.192972	3.783226	-1.255185	-0.190385	0.071939	-0.584583	-0.874607	-0.264578	0.406277	0.234456	-0.964283	-0.123245	0.424374	-0.012537	0.905400
43587	8.997042	-7.326120	-0.342279	0.860324	-0.377747	-0.435771	-0.874011	-0.260381	0.410252	0.234276	-0.965501	-0.113682	0.425699	-0.003248	0.904859
43588	12.272603	-1.009795	-0.638234	1.643657	-0.869300	-0.232218	-0.870791	-0.258063	0.418482	0.239249	-0.966013	-0.097870	0.429516	0.014897	0.902937
43589	11.023429	-3.037766	4.776018	2.237553	-0.961904	-0.095723	-0.866867	-0.256855	0.427280	0.248034	-0.965663	-0.077287	0.432460	0.038982	0.900810
43590	9.327573	-7.576230	10.319610	3.410447	-0.314216	-0.370108	-0.866390	-0.253081	0.430487	0.259453	-0.964708	-0.044976	0.426677	0.072724	0.901476
43591	-9.105883	12.572540	26.059900	2.350751	0.153952	-0.504270	-0.868353	-0.248321	0.429302	0.264995	-0.964008	-0.021603	0.419215	0.095004	0.902902
43592	1.089429	1.890239	24.260055	0.635213	-0.322473	-0.102864	-0.867218	-0.246981	0.432359	0.266749	-0.963643	-0.015433	0.420451	0.101947	0.901570
43593	-3.044978	11.672154	11.394551	1.980775	-0.303736	-0.341877	-0.866855	-0.243322	0.435151	0.272060	-0.962273	0.003893	0.417787	0.121762	0.900349
43594	11.636633	9.174799	7.127503	0.678576	-1.310324	0.187863	-0.860760	-0.243431	0.447027	0.276531	-0.960961	0.009169	0.427343	0.131509	0.894474
43595	11.900660	7.082983	10.265296	0.215784	-0.301813	0.148277	-0.859045	-0.244427	0.449774	0.278704	-0.960320	0.010430	0.429378	0.134314	0.893081
43596	2.089779	6.590562	9.692889	-0.176311	-0.074950	-0.114140	-0.858991	-0.243183	0.450552	0.276950	-0.960838	0.009407	0.430620	0.132861	0.892701
43597	2.047431	-0.470492	9.535687	-0.337364	-0.474229	-0.011372	-0.856957	-0.242420	0.454815	0.275364	-0.961318	0.006448	0.435659	0.130766	0.890563
43598	5.201413	-2.158604	10.002939	-0.086633	-0.527838	0.116103	-0.854279	-0.242794	0.459628	0.275963	-0.961154	0.005193	0.440513	0.131276	0.888096
43599	5.860834	-0.925293	8.978674	-0.007824	-0.415774	0.002807	-0.852421	-0.242245	0.463352	0.275925	-0.961166	0.005108	0.444121	0.132205	0.886160
43600	7.603499	-3.333341	6.959773	-0.016354	-0.222490	-0.092754	-0.851639	-0.241009	0.465430	0.275046	-0.961416	0.005435	0.446162	0.132643	0.885068
43601	6.350340	-0.854518	8.568842	0.119989	0.060692	-0.095198	-0.852160	-0.240147	0.464922	0.274743	-0.961493	0.006938	0.445353	0.133646	0.885324
43602	4.167377	0.625134	9.749631	0.073023	0.086855	-0.098326	-0.852765	-0.239270	0.464264	0.274214	-0.961635	0.008076	0.444520	0.134195	0.885660
43603	5.069387	0.125583	9.238435	0.077923	0.036036	-0.071564	-0.853110	-0.238603	0.463974	0.273923	-0.961709	0.009096	0.444038	0.134853	0.885802
43604	5.129778	0.921486	9.122918	0.071016	0.066485	-0.047592	-0.853485	-0.238187	0.463498	0.273816	-0.961730	0.009982	0.443382	0.135432	0.886042
43605	4.607147	1.003982	9.289797	0.015350	0.044724	-0.028405	-0.853750	-0.237946	0.463134	0.273615	-0.961785	0.010247	0.442997	0.135469	0.886229
43606	4.479433	0.792439	9.406717	-0.016311	-0.010521	-0.016433	-0.853698	-0.237726	0.463342	0.273387	-0.961850	0.010216	0.443237	0.135393	0.886121
43607	4.540531	0.459163	9.270906	-0.022532	-0.057696	-0.012504	-0.853465	-0.237499	0.463887	0.273154	-0.961918	0.010072	0.443829	0.135309	0.885837
43608	4.785262	0.261845	9.121595	-0.030644	-0.086758	-0.011602	-0.853063	-0.237222	0.464769	0.272903	-0.961991	0.009894	0.444756	0.135277	0.885377
43609	5.153900	0.055873	8.941381	-0.035890	-0.080457	0.005923	-0.852677	-0.237142	0.465517	0.272767	-0.962033	0.009546	0.445579	0.135117	0.884987
43610	4.922358	-0.246954	9.054463	-0.020064	-0.053954	-0.014412	-0.852426	-0.236881	0.466108	0.272539	-0.962098	0.009475	0.446197	0.135109	0.884677
43611	5.150666	-0.124018	8.921138	0.013655	-0.064077	-0.023048	-0.852192	-0.236545	0.466707	0.272376	-0.962142	0.009701	0.446744	0.135387	0.884359
43612	5.010597	0.022449	8.984777	0.020450	-0.033891	-0.025306	-0.852060	-0.236207	0.467119	0.272236	-0.962178	0.010038	0.447081	0.135719	0.884137
43613	4.865286	0.133401	9.082418	0.017343	-0.032116	-0.024193	-0.851971	-0.235902	0.467436	0.272081	-0.962219	0.010302	0.447346	0.135957	0.883967
43614	4.709758	0.541658	9.139696	0.009458	-0.045348	-0.014022	-0.851756	-0.235657	0.467950	0.271988	-0.962243	0.010488	0.447810	0.136210	0.883693
43615	4.702767	0.564518	9.159889	-0.012682	-0.072592	-0.001582	-0.851424	-0.235515	0.468626	0.271891	-0.962272	0.010382	0.448501	0.136254	0.883336
43616	4.875365	0.337640	9.077032	-0.033300	-0.086024	0.010000	-0.850961	-0.235445	0.469500	0.271811	-0.962298	0.010079	0.449426	0.136192	0.882875
43617	4.958443	0.068710	9.011216	-0.030803	-0.091646	0.014033	-0.850499	-0.235427	0.470345	0.271765	-0.962314	0.009739	0.450327	0.136107	0.882429
43618	4.868435	-0.265653	8.891608	-0.033449	-0.079602	0.011128	-0.850061	-0.235377	0.471162	0.271693	-0.962338	0.009430	0.451197	0.136028	0.881996
43619	4.895839	-0.348251	8.875035	-0.001063	-0.067759	-0.005745	-0.849759	-0.235201	0.471794	0.271612	-0.962360	0.009446	0.451814	0.136172	0.881658
43620	4.859254	-0.130272	8.921180	0.010316	-0.057526	-0.020204	-0.849505	-0.234880	0.472411	0.271471	-0.962398	0.009670	0.452376	0.136461	0.881325
43621	4.759574	-0.108701	8.999516	0.020499	-0.053799	-0.030752	-0.849333	-0.234483	0.472917	0.271276	-0.962450	0.009994	0.452816	0.136779	0.881050
43622	4.722866	0.111661	9.045788	0.023520	-0.068730	-0.030354	-0.849055	-0.234048	0.473632	0.271109	-0.962493	0.010381	0.453437	0.137220	0.880662
43623	4.745466	0.163819	9.132315	0.024493	-0.078355	-0.025667	-0.848757	-0.233665	0.474354	0.270975	-0.962527	0.010716	0.454074	0.137634	0.880269
43624	4.920494	0.291409	8.991563	0.027038	-0.094179	-0.027190	-0.848354	-0.233226	0.475290	0.270851	-0.962557	0.011119	0.454901	0.138166	0.879759
43625	4.949854	0.213048	8.973917	0.005188	-0.095002	-0.017759	-0.847958	-0.232895	0.476159	0.270697	-0.962599	0.011248	0.455730	0.138433	0.879287
43626	4.931944	0.058414	8.978743	-0.000753	-0.096098	-0.017322	-0.847518	-0.232547	0.477112	0.270531	-0.962644	0.011360	0.456647	0.138701	0.878769
43627	4.974998	-0.026186	8.921536	0.004110	-0.088714	-0.021135	-0.847158	-0.232192	0.477924	0.270344	-0.962695	0.011495	0.457426	0.138942	0.878326
