// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27198	14.502066	0.464277	12.008642	1.295598	3.650738	0.228264	-0.767817	-0.449807	0.456214	0.578307	-0.793053	0.191387	0.275714	0.410781	0.869046
27199	16.235649	1.668411	12.069289	1.338899	3.784932	0.188009	-0.776605	-0.466632	0.423248	0.583039	-0.786858	0.202288	0.238642	0.403868	0.883142
27200	17.561169	2.799791	11.475398	1.268036	3.978456	0.041565	-0.785105	-0.482802	0.387959	0.586110	-0.781626	0.213392	0.200213	0.394922	0.896634
27201	17.918963	3.473308	10.107380	1.094410	4.153239	-0.162447	-0.793674	-0.497610	0.349950	0.586663	-0.778273	0.223870	0.160956	0.382982	0.909625
27202	17.146703	3.285663	8.131055	0.888865	4.176649	-0.377758	-0.801823	-0.510329	0.310877	0.584875	-0.776866	0.233240	0.122480	0.368841	0.921388
27203	15.641884	12.396902	7.354059	0.149222	3.392707	-0.338742	-0.807558	-0.519858	0.278564	0.582204	-0.778155	0.235614	0.094280	0.352453	0.931068
27204	12.246713	-2.831318	-4.134907	-0.847187	2.432831	0.039729	-0.809460	-0.528462	0.255935	0.581755	-0.780881	0.227564	0.079596	0.333095	0.939528
27205	16.427669	-3.527219	-0.549113	-1.238741	1.766066	-0.218663	-0.812120	-0.532408	0.238753	0.578975	-0.786095	0.216431	0.072453	0.314000	0.946654
27206	17.068402	-3.359715	-2.975167	-0.095510	0.925320	-0.624729	-0.816378	-0.530321	0.228664	0.573789	-0.789742	0.216964	0.065525	0.308330	0.949020
27207	18.711997	0.148177	-3.328058	0.058349	0.385564	-0.907847	-0.821817	-0.524277	0.223048	0.566360	-0.794372	0.219566	0.062070	0.306769	0.949758
27208	18.719049	1.818158	-4.503890	-0.375644	-0.192850	-0.995427	-0.827308	-0.515704	0.222737	0.557879	-0.800726	0.218194	0.065828	0.304774	0.950147
27209	17.915105	-0.212651	-6.406243	-0.861021	-0.941692	-1.137212	-0.832895	-0.503677	0.229336	0.547838	-0.809122	0.212594	0.078482	0.302707	0.949847
27210	10.257489	-5.599457	-4.922386	-0.876141	-1.628809	-1.404419	-0.839089	-0.487262	0.241877	0.535293	-0.818765	0.207567	0.096901	0.303642	0.947846
27211	3.464944	-4.585703	10.497426	0.475332	-1.786104	-1.723297	-0.846303	-0.467559	0.255264	0.521313	-0.825484	0.216352	0.109559	0.316172	0.942355
27212	6.956140	1.617249	21.597180	-0.008707	-1.365421	-1.356479	-0.851735	-0.451912	0.265185	0.509750	-0.831776	0.219779	0.121253	0.322372	0.938815
27213	2.419836	-5.921791	15.767065	-0.735236	-1.084811	-0.528703	-0.852984	-0.444001	0.274373	0.504346	-0.836487	0.214299	0.134360	0.321173	0.937441
27214	1.457360	-10.332335	7.483121	-0.237519	-1.256326	-0.030401	-0.851387	-0.439643	0.286102	0.503717	-0.837416	0.212141	0.146320	0.324729	0.934420
27215	2.518339	-7.041489	7.842523	0.339035	-1.566933	0.337995	-0.847258	-0.437273	0.301574	0.507116	-0.834822	0.214254	0.158073	0.334461	0.929058
27216	5.516407	-2.119638	11.365169	0.571170	-1.532728	0.624259	-0.841584	-0.437209	0.317151	0.513283	-0.830177	0.217594	0.168158	0.345911	0.923075
27217	4.863111	3.991153	11.410636	0.482822	-1.323526	0.694853	-0.835675	-0.438275	0.331003	0.519942	-0.825464	0.219704	0.176940	0.355703	0.917697
27218	2.897628	5.843981	8.143520	0.320270	-1.392404	0.616904	-0.829928	-0.438294	0.345136	0.525625	-0.821635	0.220532	0.186918	0.364437	0.912276
27219	3.287443	6.432623	7.781338	0.278166	-1.650030	0.448333	-0.824333	-0.435839	0.361275	0.529876	-0.818664	0.221406	0.199266	0.373943	0.905792
27220	12.546016	8.442776	12.868695	0.145077	-1.918844	0.585262	-0.817259	-0.433306	0.379912	0.534942	-0.815600	0.220530	0.214299	0.383462	0.898350
27221	15.267580	6.223601	15.841621	-0.834491	-0.781557	0.375801	-0.813471	-0.433357	0.387900	0.536195	-0.817156	0.211547	0.225299	0.380077	0.897096
27222	1.215376	1.101053	6.551084	-0.701075	-0.406775	0.200406	-0.811475	-0.433410	0.391999	0.536181	-0.818966	0.204462	0.232418	0.376098	0.896957
27223	6.378168	1.777860	10.810405	-0.336051	-1.078479	0.299208	-0.807237	-0.431763	0.402429	0.537833	-0.818931	0.200221	0.243114	0.378065	0.893288
27224	5.936574	0.535291	11.219926	-0.454281	-0.015573	0.092962	-0.806708	-0.432418	0.402786	0.537434	-0.820267	0.195773	0.245737	0.374403	0.894112
27225	4.096267	2.364224	7.893590	-0.185561	-0.708570	0.176765	-0.803922	-0.431177	0.409630	0.538423	-0.820194	0.193348	0.252609	0.375991	0.891527
27226	5.039303	1.613846	9.853507	-0.359231	-0.244209	0.111388	-0.802709	-0.431127	0.412054	0.538364	-0.821089	0.189675	0.256559	0.374089	0.891199
27227	5.298460	1.363451	9.629347	-0.179182	-0.366572	0.100392	-0.801148	-0.430547	0.415682	0.538733	-0.821320	0.187615	0.260631	0.374249	0.889949
27228	5.020884	1.882959	9.400415	-0.223953	-0.175815	0.078523	-0.800272	-0.430487	0.417427	0.538737	-0.821848	0.185282	0.263300	0.373159	0.889621
27229	4.755721	1.465668	9.401037	-0.139277	-0.163079	0.056540	-0.799463	-0.430310	0.419156	0.538847	-0.822118	0.183756	0.265523	0.372767	0.889124
27230	4.606452	1.801412	9.115259	-0.106728	-0.116276	0.037338	-0.798960	-0.430136	0.420293	0.538823	-0.822383	0.182638	0.267082	0.372384	0.888818
27231	4.503528	2.048592	8.957331	-0.086363	-0.102055	0.030507	-0.798448	-0.429974	0.421430	0.538861	-0.822568	0.181691	0.268532	0.372163	0.888474
27232	4.535331	1.935999	8.987271	-0.065236	-0.084328	0.025111	-0.798094	-0.429818	0.422259	0.538847	-0.822731	0.180993	0.269612	0.371982	0.888222
27233	4.556988	1.879098	9.013028	-0.050363	-0.058908	0.015736	-0.797775	-0.429695	0.422985	0.538862	-0.822844	0.180429	0.270522	0.371872	0.887992
27234	4.563168	1.817880	8.992806	-0.034777	-0.044510	0.009702	-0.797610	-0.429561	0.423432	0.538807	-0.822960	0.180066	0.271119	0.371771	0.887852
27235	4.495755	1.794821	9.014928	-0.031619	-0.030681	0.005692	-0.797422	-0.429461	0.423889	0.538792	-0.823047	0.179711	0.271702	0.371694	0.887706
27236	4.470958	1.832372	9.017060	-0.028778	-0.020148	0.003417	-0.797356	-0.429366	0.424109	0.538702	-0.823168	0.179429	0.272072	0.371537	0.887658
27237	4.457668	1.880759	8.988978	-0.023147	-0.013608	0.000766	-0.797240	-0.429288	0.424405	0.538671	-0.823245	0.179170	0.272473	0.371457	0.887569
27238	4.427561	1.881183	9.074511	-0.022697	-0.015087	0.000719	-0.797203	-0.429190	0.424575	0.538576	-0.823354	0.178953	0.272770	0.371328	0.887531
27239	4.542942	1.777853	9.105096	-0.005407	-0.011469	-0.005381	-0.797126	-0.429070	0.424840	0.538544	-0.823391	0.178879	0.273058	0.371384	0.887419
27240	4.429120	1.854037	9.026037	0.001755	-0.001285	-0.011576	-0.797192	-0.428921	0.424866	0.538418	-0.823462	0.178931	0.273114	0.371398	0.887397
27241	4.456436	1.840903	9.070870	0.013099	-0.005831	-0.010099	-0.797157	-0.428783	0.425072	0.538398	-0.823451	0.179041	0.273256	0.371582	0.887275
27242	4.501452	1.873271	9.078974	0.034486	0.000689	-0.015302	-0.797248	-0.428611	0.425073	0.538331	-0.823417	0.179400	0.273120	0.371856	0.887203
27243	4.446315	1.932843	9.035946	0.055649	0.008785	-0.018886	-0.797300	-0.428455	0.425134	0.538358	-0.823285	0.179925	0.272916	0.372328	0.887067
27244	4.529120	1.757135	9.085444	0.075054	0.013140	-0.020506	-0.797454	-0.428287	0.425015	0.538360	-0.823121	0.180665	0.272462	0.372883	0.886974
27245	4.498363	1.810425	9.010506	0.088517	0.026798	-0.031048	-0.797621	-0.428098	0.424892	0.538379	-0.822918	0.181534	0.271937	0.373548	0.886855
27246	4.458251	1.789379	9.101855	0.096712	0.030916	-0.032475	-0.797887	-0.427898	0.424594	0.538344	-0.822723	0.182517	0.271224	0.374205	0.886796
27247	4.429088	1.938498	8.962487	0.092030	0.034255	-0.035034	-0.798095	-0.427704	0.424397	0.538338	-0.822523	0.183434	0.270621	0.374867	0.886701
27248	4.388414	2.072720	8.930789	0.087346	0.039275	-0.034395	-0.798394	-0.427521	0.424020	0.538261	-0.822370	0.184341	0.269892	0.375410	0.886694
27249	4.359040	2.064127	8.914781	0.061007	0.026525	-0.021780	-0.798511	-0.427407	0.423915	0.538277	-0.822229	0.184927	0.269516	0.375850	0.886622
27250	4.306045	2.005617	8.912471	0.029171	0.023270	-0.014936	-0.798661	-0.427324	0.423715	0.538198	-0.822211	0.185236	0.269227	0.375984	0.886653
27251	4.403379	1.983180	8.964348	0.008231	0.016960	-0.006556	-0.798670	-0.427300	0.423723	0.538193	-0.822202	0.185291	0.269211	0.376031	0.886638
27252	4.453073	1.835635	9.072669	0.009986	0.020694	-0.008540	-0.798779	-0.427259	0.423558	0.538113	-0.822229	0.185403	0.269046	0.376018	0.886693
27253	4.376192	1.908079	9.008613	0.004761	0.022325	-0.007731	-0.798809	-0.427246	0.423514	0.538090	-0.822238	0.185431	0.269005	0.376013	0.886708
27254	4.306162	1.982653	8.967939	-0.009875	0.019492	-0.003685	-0.798889	-0.427241	0.423369	0.537995	-0.822319	0.185347	0.268957	0.375842	0.886795
27255	4.294108	2.095156	8.905420	-0.034464	0.010484	0.006955	-0.798809	-0.427304	0.423457	0.537983	-0.822412	0.184966	0.269220	0.375565	0.886832
27256	4.300700	2.094046	8.929741	-0.050267	-0.002334	0.014636	-0.798731	-0.427367	0.423540	0.537926	-0.822567	0.184446	0.269564	0.375155	0.886901
27257	4.330168	2.017295	8.957522	-0.062657	-0.009191	0.024864	-0.798502	-0.427504	0.423834	0.537980	-0.822689	0.183740	0.270134	0.374731	0.886907
27258	4.414446	1.884825	9.028004	-0.071752	-0.010367	0.026349	-0.798339	-0.427634	0.424009	0.537958	-0.822873	0.182979	0.270657	0.374179	0.886981
27259	4.433453	1.947743	9.040088	-0.064771	-0.008266	0.023553	-0.798120	-0.427763	0.424292	0.537995	-0.823008	0.182261	0.271231	0.373733	0.886993
27260	4.434786	1.914777	8.993113	-0.058333	-0.007880	0.024117	-0.797976	-0.427884	0.424440	0.537991	-0.823151	0.181629	0.271662	0.373280	0.887052
27261	4.426155	1.837154	9.082900	-0.059768	-0.010004	0.021152	-0.797764	-0.427987	0.424734	0.538021	-0.823277	0.180965	0.272222	0.372883	0.887047
27262	4.415018	1.794788	9.066228	-0.048464	-0.006576	0.017640	-0.797659	-0.428060	0.424858	0.537991	-0.823410	0.180448	0.272590	0.372506	0.887093
27263	4.400945	1.866487	9.086807	-0.051796	-0.005984	0.018161	-0.797475	-0.428154	0.425110	0.538019	-0.823519	0.179868	0.273075	0.372157	0.887090
27264	4.437359	1.766918	9.089299	-0.050888	-0.012296	0.011666	-0.797386	-0.428156	0.425274	0.537934	-0.823686	0.179355	0.273501	0.371784	0.887115
27265	4.409354	1.889577	9.081630	-0.048956	-0.021309	0.016372	-0.797170	-0.428178	0.425657	0.537954	-0.823792	0.178808	0.274092	0.371524	0.887042
27266	4.315634	2.003957	8.966062	-0.052922	-0.027313	0.020351	-0.796993	-0.428196	0.425971	0.537932	-0.823930	0.178239	0.274649	0.371198	0.887006
27267	4.432879	1.740043	9.119179	-0.055852	-0.042727	0.022717	-0.796683	-0.428191	0.426554	0.537982	-0.824034	0.177604	0.275446	0.370973	0.886853
27268	4.389863	1.947961	8.976829	-0.051437	-0.036531	0.021885	-0.796472	-0.428188	0.426951	0.537976	-0.824159	0.177042	0.276068	0.370699	0.886774
27269	4.395164	1.911388	9.005258	-0.056618	-0.042884	0.027675	-0.796136	-0.428223	0.427543	0.538062	-0.824244	0.176380	0.276870	0.370467	0.886621
27270	4.396954	1.809765	9.068381	-0.066797	-0.052528	0.026244	-0.795856	-0.428197	0.428090	0.538048	-0.824407	0.175663	0.277702	0.370135	0.886500
27271	4.587821	1.715979	9.151951	-0.058549	-0.037217	0.016559	-0.795594	-0.428162	0.428611	0.538038	-0.824548	0.175032	0.278468	0.369863	0.886373
27272	4.405184	1.770976	9.018900	-0.060533	-0.041061	0.016936	-0.795396	-0.428102	0.429039	0.537966	-0.824727	0.174410	0.279175	0.369534	0.886288
27273	4.376985	1.796944	9.074870	-0.075484	-0.048879	0.019472	-0.795086	-0.428048	0.429667	0.537931	-0.824917	0.173616	0.280124	0.369171	0.886140
27274	4.376677	1.755361	9.079675	-0.079990	-0.058296	0.023569	-0.794802	-0.427979	0.430260	0.537855	-0.825139	0.172794	0.281072	0.368754	0.886013
27275	4.364954	1.942842	9.059555	-0.061136	-0.078209	0.032112	-0.794341	-0.427921	0.431168	0.537958	-0.825222	0.172073	0.282176	0.368635	0.885712
27276	4.354792	2.001296	9.208270	-0.035659	-0.089659	0.037823	-0.793891	-0.427855	0.432062	0.538119	-0.825220	0.171582	0.283134	0.368718	0.885371
27277	4.366675	1.910735	9.214336	0.005124	-0.099659	0.041006	-0.793320	-0.427791	0.433173	0.538479	-0.825020	0.171410	0.284049	0.369237	0.884862
27278	4.354313	1.833802	9.251012	0.053057	-0.120341	0.047992	-0.792726	-0.427694	0.434355	0.538972	-0.824647	0.171659	0.284772	0.370183	0.884234
27279	4.210411	1.908085	9.282319	0.126713	-0.150751	0.065389	-0.791876	-0.427639	0.435956	0.539871	-0.823892	0.172454	0.285433	0.371923	0.883290
27280	3.766870	1.887322	9.543226	0.256247	-0.228315	0.108058	-0.790646	-0.427627	0.438193	0.541420	-0.822501	0.174232	0.285908	0.375002	0.881833
27281	2.718041	1.892947	10.064053	0.466095	-0.408971	0.161164	-0.788535	-0.427370	0.442231	0.544045	-0.820048	0.177587	0.286755	0.380627	0.879144
27282	2.122898	2.218790	11.985127	0.607196	-0.710530	0.076762	-0.786077	-0.425217	0.448635	0.546359	-0.817413	0.182559	0.289093	0.388621	0.874871
27283	3.259723	1.237174	9.748316	0.821235	-0.983350	0.130121	-0.782445	-0.422364	0.457589	0.549779	-0.813627	0.189089	0.292442	0.399525	0.868825
27284	3.168239	1.796124	11.360901	0.868174	-1.252504	0.132498	-0.778027	-0.418309	0.468713	0.553335	-0.809576	0.195976	0.297480	0.411830	0.861337
27285	3.479794	1.714777	11.378790	0.779464	-1.517163	0.188758	-0.772352	-0.413447	0.482217	0.557152	-0.805538	0.201715	0.305046	0.424464	0.852512
27286	3.563133	1.629240	11.320723	0.657305	-1.784951	0.300584	-0.765142	-0.408123	0.497989	0.561463	-0.801501	0.205804	0.315146	0.437072	0.842408
27287	3.791690	2.519670	11.679886	0.485905	-2.063781	0.414972	-0.756111	-0.402248	0.516229	0.566180	-0.797680	0.207719	0.328231	0.449337	0.830879
27288	4.317238	2.657993	10.597417	0.262532	-2.237523	0.455797	-0.746010	-0.395648	0.535660	0.570447	-0.794696	0.207480	0.343598	0.460348	0.818548
27289	5.920407	2.160912	10.027255	0.133494	-2.359465	0.429518	-0.735197	-0.388024	0.555809	0.574088	-0.792410	0.206175	0.360427	0.470663	0.805338
27290	7.716613	1.196111	10.354382	0.213266	-2.148703	0.205561	-0.726118	-0.379379	0.573432	0.576336	-0.790637	0.206714	0.374954	0.480589	0.792745
27291	6.477493	2.329082	8.999981	0.093976	-2.069802	0.123198	-0.717443	-0.370266	0.590066	0.577572	-0.789740	0.206690	0.389469	0.489094	0.780449
27292	6.828190	1.546388	9.648139	-0.124779	-1.869236	-0.038946	-0.710259	-0.360709	0.604501	0.576760	-0.790526	0.205953	0.403585	0.494932	0.769520
27293	3.208528	1.110436	9.967460	-0.192380	-1.511549	-0.216076	-0.705257	-0.351436	0.615715	0.574427	-0.792274	0.205753	0.415506	0.498792	0.760632
27294	0.006322	1.160643	11.229518	-0.414744	-1.094616	-0.322330	-0.702500	-0.343362	0.623375	0.570375	-0.795493	0.204607	0.425636	0.499293	0.754679
27295	-1.517415	1.221322	12.319926	-0.655159	-0.739239	-0.376953	-0.701420	-0.336622	0.628249	0.564878	-0.800072	0.201982	0.434653	0.496558	0.751337
27296	2.304953	3.069853	14.180767	-0.885441	-0.425129	-0.389269	-0.701741	-0.331344	0.630691	0.558223	-0.805772	0.197783	0.442659	0.490859	0.750407
27297	0.979825	3.686176	14.190640	-1.345885	0.493949	-0.516656	-0.706779	-0.329502	0.626012	0.548544	-0.814052	0.190839	0.446724	0.478276	0.756101
27298	-0.588972	3.279429	13.081492	-1.710867	1.205411	-0.680504	-0.715859	-0.329532	0.615593	0.536013	-0.824350	0.182035	0.447478	0.460278	0.766751
27299	-2.170062	2.306201	11.429007	-1.880542	1.609924	-0.853418	-0.727571	-0.329637	0.601648	0.521376	-0.835681	0.172636	0.445878	0.439290	0.779882
27300	-2.412550	1.871739	10.113857	-1.904348	1.774378	-1.004677	-0.740611	-0.328733	0.586029	0.505498	-0.847173	0.163616	0.442681	0.417412	0.793599
27301	-1.697808	2.068442	9.519197	-1.870521	1.874054	-1.106965	-0.754400	-0.326852	0.569253	0.488888	-0.858469	0.154984	0.438029	0.395221	0.807423
27302	-0.651124	2.694794	9.342948	-1.852993	1.954962	-1.187783	-0.768609	-0.324047	0.551574	0.471738	-0.869475	0.146546	0.432092	0.372835	0.821152
27303	0.062795	3.477954	9.046527	-1.891541	2.009274	-1.243863	-0.783026	-0.320364	0.533139	0.453868	-0.880384	0.137576	0.425292	0.349700	0.834767
27304	0.582441	4.151187	8.689716	-1.922072	1.984734	-1.324353	-0.797282	-0.315293	0.514715	0.435253	-0.891114	0.128338	0.418206	0.326352	0.847702
27305	1.512493	4.599633	8.315404	-1.941915	1.869495	-1.463654	-0.811317	-0.307991	0.496897	0.415311	-0.901847	0.119115	0.411438	0.303007	0.859596
27306	2.429603	4.703055	8.071727	-1.936839	1.699501	-1.663370	-0.824984	-0.297810	0.480324	0.393747	-0.912555	0.110481	0.405420	0.280271	0.870105
27307	3.238558	4.762087	7.959886	-1.888235	1.499832	-1.900933	-0.838340	-0.284337	0.465121	0.370224	-0.923224	0.102913	0.400149	0.258476	0.879245
27308	4.708336	5.913645	8.591852	-1.888968	1.316474	-2.104377	-0.851100	-0.268014	0.451440	0.344884	-0.933737	0.095862	0.395834	0.237283	0.887137
27309	7.133412	6.403597	9.285067	-1.969115	1.257114	-2.245136	-0.863535	-0.249719	0.438118	0.317790	-0.944042	0.088282	0.391556	0.215464	0.894572
27310	9.538559	6.580741	9.649116	-2.047681	1.382330	-2.357540	-0.876058	-0.230121	0.423752	0.289278	-0.953894	0.080031	0.385798	0.192694	0.902235
27311	10.747840	6.534706	9.351580	-2.089536	1.627268	-2.429781	-0.888970	-0.209723	0.407123	0.259796	-0.963037	0.071181	0.377146	0.169046	0.910595
27312	10.840873	6.476001	8.588972	-2.075848	1.860364	-2.443623	-0.901858	-0.188969	0.388514	0.230157	-0.971183	0.061893	0.365622	0.145238	0.919362
27313	10.167640	6.095054	7.500904	-1.961596	1.978071	-2.394571	-0.914136	-0.168241	0.368850	0.201341	-0.978094	0.052860	0.351877	0.122586	0.927985
27314	9.452676	5.652162	6.441983	-1.719238	1.943464	-2.292183	-0.925130	-0.147902	0.349657	0.174289	-0.983663	0.045056	0.337281	0.102624	0.935794
27315	9.249266	5.288159	5.631001	-1.363407	1.806557	-2.161065	-0.934592	-0.128289	0.331783	0.149690	-0.987937	0.039656	0.322694	0.086727	0.942522
27316	10.117408	-0.637834	6.459157	-1.019291	1.163322	-2.067670	-0.941142	-0.108728	0.320047	0.127010	-0.991220	0.036748	0.313241	0.075234	0.946689
27317	7.269304	11.521430	-5.264166	0.642123	0.184053	-2.376726	-0.944482	-0.085283	0.317303	0.106616	-0.993019	0.050453	0.310785	0.081481	0.946981
27318	13.565390	6.806258	-3.873235	0.137551	-0.566573	-2.310182	-0.944910	-0.061816	0.321440	0.085176	-0.994611	0.059114	0.316053	0.083237	0.945083
27319	15.624202	11.760599	-2.201961	-0.346201	-1.442721	-2.447100	-0.942011	-0.036290	0.333613	0.061026	-0.996085	0.063963	0.329985	0.080613	0.940538
27320	14.936720	7.023834	0.644314	-0.754427	-1.739142	-2.704152	-0.937384	-0.007956	0.348207	0.033014	-0.997267	0.066090	0.346730	0.073447	0.935085
27321	10.391871	0.736337	9.744965	-0.264906	-1.429819	-3.100305	-0.932844	0.023962	0.359484	0.003186	-0.997198	0.074739	0.360267	0.070865	0.930154
27322	8.969513	-0.316028	17.424926	-0.405494	-0.754646	-3.234090	-0.929672	0.056757	0.363990	-0.028456	-0.996172	0.082655	0.367288	0.066485	0.927728
27323	3.787910	-7.056123	14.902770	-0.808126	-0.436085	-3.051054	-0.926670	0.087370	0.365582	-0.059661	-0.994469	0.086441	0.371112	0.058291	0.926757
27324	1.977536	-11.662292	8.267122	-0.283206	-0.603770	-2.916464	-0.922243	0.116716	0.368573	-0.087729	-0.991651	0.094510	0.376526	0.054826	0.924782
27325	2.457072	-7.854929	5.860644	0.464199	-0.929608	-2.510042	-0.916186	0.142084	0.374721	-0.108979	-0.988135	0.108223	0.385652	0.058316	0.920800
27326	4.724515	-3.438475	8.034751	0.536975	-1.176911	-1.648109	-0.909654	0.159093	0.383692	-0.121970	-0.985327	0.119389	0.397056	0.061804	0.915711
27327	7.196314	-3.812395	9.440526	0.378576	-1.089838	-0.757734	-0.904275	0.167248	0.392829	-0.127290	-0.983848	0.125859	0.407534	0.063808	0.910958
27328	7.601580	-4.317605	9.712215	0.447402	-0.837535	-0.145380	-0.900619	0.169264	0.400294	-0.126807	-0.983307	0.130489	0.415699	0.066760	0.907049
27329	11.606626	-7.239348	10.790354	0.955686	-0.597042	-0.274323	-0.897712	0.172406	0.405450	-0.125263	-0.982155	0.140288	0.422401	0.075150	0.903288
27330	8.120740	0.185333	12.248106	1.462336	0.274094	-0.429966	-0.898311	0.176439	0.402377	-0.122998	-0.980194	0.155212	0.421793	0.089937	0.902221
27331	2.384799	3.194205	9.802020	0.820658	0.209377	-0.196209	-0.898884	0.178198	0.400316	-0.121317	-0.979070	0.163416	0.421058	0.098327	0.901688
27332	2.248910	7.795545	10.255620	0.647366	-0.300533	0.093773	-0.897701	0.177625	0.403215	-0.117784	-0.978578	0.168855	0.424570	0.104089	0.899392
27333	6.691476	12.872326	12.606194	-0.284440	-0.446276	0.256199	-0.896034	0.175601	0.407783	-0.116698	-0.979316	0.165293	0.428374	0.100520	0.897993
27334	3.588093	5.502492	8.393071	-0.616292	0.076263	0.030650	-0.896372	0.175267	0.407184	-0.119106	-0.979968	0.159616	0.427002	0.094577	0.899291
27335	7.058506	-7.925938	11.777760	-0.093472	-0.516195	-0.010208	-0.894083	0.175866	0.411932	-0.119568	-0.980030	0.158886	0.431648	0.092803	0.897256
27336	2.744164	2.877617	8.993073	-0.011022	0.043842	-0.033171	-0.894207	0.176191	0.411522	-0.119959	-0.979978	0.158910	0.431281	0.092733	0.897439
27337	4.385104	6.476421	9.257460	0.062191	-0.350948	0.025934	-0.892655	0.176285	0.414839	-0.119446	-0.979960	0.159406	0.434626	0.092744	0.895823
27338	4.331746	1.940244	8.572027	-0.013717	-0.194499	0.017388	-0.891804	0.176335	0.416644	-0.119398	-0.980000	0.159198	0.436383	0.092227	0.895022
27339	4.427497	2.993768	9.249943	0.007037	-0.141638	0.039203	-0.891168	0.176100	0.418101	-0.118996	-0.980056	0.159155	0.437790	0.092082	0.894350
27340	3.784358	2.453815	8.888090	-0.014403	-0.199834	0.056932	-0.890334	0.175766	0.420014	-0.118599	-0.980166	0.158775	0.439591	0.091549	0.893520
27341	4.219150	1.839007	9.101260	-0.038311	-0.194915	0.061624	-0.889485	0.175358	0.421978	-0.118193	-0.980302	0.158236	0.441414	0.090874	0.892690
