// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38540	12.560660	4.163986	0.053171	0.583067	0.977266	0.448682	-0.348551	-0.142539	0.926388	0.435484	-0.899838	0.025396	0.829979	0.412279	0.375713
38541	11.861013	3.139307	-0.310407	-0.182452	1.138391	0.307090	-0.356571	-0.149990	0.922150	0.435111	-0.900112	0.021841	0.826762	0.409025	0.386216
38542	10.918782	2.154335	-0.402716	-0.726376	1.253597	0.186554	-0.366091	-0.156781	0.917277	0.429828	-0.902746	0.017249	0.825364	0.400586	0.397876
38543	10.364025	1.559802	-0.158662	-1.115593	1.290024	0.157939	-0.375993	-0.163313	0.912117	0.421262	-0.906869	0.011279	0.825329	0.388481	0.409774
38544	10.322716	1.052604	0.114369	-1.370577	1.321146	0.225784	-0.385929	-0.170435	0.906648	0.410852	-0.911695	0.003502	0.825990	0.373849	0.421873
38545	10.330673	0.656550	0.217153	-1.458919	1.384790	0.340427	-0.395918	-0.178631	0.900744	0.400185	-0.916416	-0.005839	0.826499	0.358152	0.434311
38546	10.030204	0.329464	0.042450	-1.422933	1.430727	0.410501	-0.406083	-0.187446	0.894405	0.390120	-0.920628	-0.015817	0.826380	0.342502	0.446978
38547	9.663111	0.349729	-0.218952	-1.340462	1.442931	0.414222	-0.416334	-0.196118	0.887808	0.380808	-0.924300	-0.025601	0.825622	0.327426	0.459501
38548	9.145908	0.385974	-0.486589	-1.240796	1.410563	0.354796	-0.426593	-0.203953	0.881148	0.372119	-0.927542	-0.034537	0.824346	0.313158	0.471578
38549	8.534951	0.492012	-0.741564	-1.115238	1.328442	0.270611	-0.436467	-0.210561	0.874735	0.364160	-0.930377	-0.042250	0.822730	0.300103	0.482757
38550	8.035584	0.563092	-1.049538	-0.989974	1.214813	0.190532	-0.445716	-0.215941	0.868739	0.356919	-0.932862	-0.048759	0.820942	0.288336	0.492865
38551	7.554651	0.635938	-1.359854	-0.859983	1.096389	0.124046	-0.454198	-0.220226	0.863252	0.350484	-0.935003	-0.054124	0.819063	0.277973	0.501863
38552	7.168817	0.574525	-1.608862	-0.705236	0.979406	0.073534	-0.461902	-0.223624	0.858277	0.345108	-0.936748	-0.058342	0.817036	0.269250	0.509860
38553	6.803712	0.194834	-1.647600	-0.518709	0.884363	0.001815	-0.469042	-0.226015	0.853766	0.340944	-0.938100	-0.061033	0.814713	0.262459	0.517067
38554	6.347837	0.008467	-1.492739	-0.381078	0.787815	-0.080326	-0.475666	-0.227337	0.849741	0.337522	-0.939251	-0.062347	0.812294	0.257150	0.523501
38555	5.871371	-0.194130	-1.387941	-0.260428	0.668921	-0.142641	-0.481503	-0.227727	0.846342	0.334787	-0.940218	-0.062519	0.809983	0.253241	0.528958
38556	5.908350	-0.453759	-0.906215	-0.168168	0.507321	-0.156652	-0.486068	-0.227560	0.843774	0.332727	-0.940976	-0.062102	0.808103	0.250561	0.533093
38557	6.898563	-0.746223	0.419928	-0.197203	0.463957	-0.090735	-0.490047	-0.227886	0.841381	0.330753	-0.941652	-0.062404	0.806509	0.247708	0.536827
38558	6.954194	-0.988045	1.160467	-0.282712	0.558673	0.003340	-0.494469	-0.229319	0.838399	0.328551	-0.942317	-0.063970	0.804707	0.243826	0.541290
38559	6.730163	-1.307496	1.193406	-0.252533	0.495434	0.107173	-0.498033	-0.231553	0.835671	0.327114	-0.942660	-0.066249	0.803094	0.240365	0.545220
38560	6.790698	-2.217630	1.313272	-0.050005	0.341346	0.252772	-0.499874	-0.234783	0.833669	0.328034	-0.942168	-0.068647	0.801573	0.239157	0.547982
38561	7.559774	-2.779109	1.618936	0.190526	0.152557	0.305605	-0.500021	-0.238051	0.832653	0.331149	-0.940967	-0.070158	0.800200	0.240651	0.549334
38562	8.509039	-2.444210	2.054812	0.518312	0.050982	0.248826	-0.499523	-0.240544	0.832235	0.336596	-0.939088	-0.069398	0.798235	0.245461	0.550063
38563	8.230236	-1.630335	3.779471	0.880698	0.017874	0.166073	-0.499033	-0.242171	0.832057	0.344502	-0.936467	-0.065942	0.795163	0.253738	0.550756
38564	7.670157	0.500748	7.296260	0.785457	-0.079034	0.040430	-0.498187	-0.242376	0.832505	0.351002	-0.934322	-0.061973	0.792848	0.261336	0.550541
38565	7.359593	0.986266	8.897310	0.491471	-0.136916	-0.086768	-0.497340	-0.241228	0.833344	0.354524	-0.933212	-0.058557	0.791812	0.266318	0.549645
38566	6.528977	0.350392	9.845931	0.435741	-0.085742	-0.150048	-0.497121	-0.239626	0.833936	0.357286	-0.932378	-0.054930	0.790707	0.270647	0.549120
38567	5.645277	-0.169662	10.773704	0.476914	-0.110612	-0.165794	-0.496774	-0.237802	0.834665	0.360290	-0.931448	-0.050939	0.789561	0.275416	0.548397
38568	5.495671	-0.680203	10.647363	0.567095	-0.123626	-0.083783	-0.496035	-0.236706	0.835416	0.364407	-0.930045	-0.047149	0.788135	0.281044	0.547592
38569	4.767769	-1.718282	9.838313	0.580566	-0.157801	0.002857	-0.494714	-0.236306	0.836312	0.369053	-0.928366	-0.044007	0.786803	0.286873	0.546485
38570	4.385203	-2.411726	8.739169	0.791969	-0.226308	0.047804	-0.492696	-0.236121	0.837555	0.375571	-0.925926	-0.040103	0.784983	0.294802	0.544880
38571	4.202424	-1.960647	7.462892	1.058924	-0.301444	0.088926	-0.489927	-0.236058	0.839195	0.384366	-0.922513	-0.035100	0.782454	0.305361	0.542697
38572	5.601984	-0.043146	7.318101	1.251487	-0.560715	0.060310	-0.485253	-0.234896	0.842231	0.394495	-0.918445	-0.028863	0.780322	0.318250	0.538344
38573	5.213248	4.177848	5.860303	1.198552	-0.637825	-0.134342	-0.480748	-0.231614	0.845716	0.403247	-0.914843	-0.021319	0.778635	0.330784	0.533207
38574	8.438974	6.113248	4.685531	0.372023	-0.869369	-0.299621	-0.475124	-0.226001	0.850400	0.404772	-0.914263	-0.016825	0.781292	0.336224	0.525867
38575	12.142731	3.451304	5.438071	-0.591605	-0.803203	-0.349501	-0.470158	-0.220133	0.854689	0.398538	-0.916995	-0.016948	0.787476	0.332658	0.518864
38576	15.058472	-1.169534	10.836062	-1.274281	-0.673949	-0.489827	-0.466693	-0.213442	0.858277	0.386211	-0.922208	-0.019337	0.795637	0.322452	0.512822
38577	13.151502	-5.343281	18.667797	-1.833566	-0.181891	-0.679094	-0.467732	-0.206603	0.859385	0.368437	-0.929371	-0.022902	0.803418	0.305917	0.510817
38578	6.628193	-6.876480	14.999598	-1.383046	-0.214080	-0.795532	-0.468830	-0.198574	0.860678	0.353612	-0.935106	-0.023126	0.809417	0.293504	0.508624
38579	6.454209	-6.605885	5.626194	-0.328467	-0.521506	-0.619990	-0.466706	-0.191266	0.863483	0.348107	-0.937253	-0.019457	0.813023	0.291504	0.504003
38580	8.081794	-4.046965	-1.792469	0.497737	-0.450968	-0.267837	-0.463931	-0.187469	0.865808	0.350961	-0.936275	-0.014670	0.813384	0.297059	0.500162
38581	9.095856	-0.771368	-2.465738	0.951947	-0.409912	-0.011092	-0.460570	-0.186149	0.867884	0.358705	-0.933399	-0.009842	0.811915	0.306782	0.496669
38582	10.092768	1.699933	1.723203	0.880938	-0.393549	-0.041510	-0.457475	-0.184576	0.869855	0.365716	-0.930712	-0.005152	0.810536	0.315763	0.493280
38583	9.126851	2.484055	2.215406	0.794888	-0.546220	-0.280655	-0.454013	-0.180239	0.872574	0.370937	-0.928657	0.001180	0.810110	0.324206	0.488480
38584	9.707761	3.492488	0.740155	0.763165	-0.703601	-0.447203	-0.449924	-0.173814	0.875989	0.375154	-0.926921	0.008766	0.810449	0.332575	0.482251
38585	10.136788	3.742641	2.317213	0.330413	-0.614871	-0.531245	-0.446860	-0.166851	0.878907	0.375511	-0.926697	0.014997	0.811977	0.336741	0.476758
38586	9.424833	2.351727	3.028461	0.058215	-0.619097	-0.594486	-0.443993	-0.159278	0.881760	0.373392	-0.927448	0.020483	0.814524	0.338336	0.471253
38587	9.441431	0.831782	2.976107	-0.143155	-0.612793	-0.567966	-0.441032	-0.151953	0.884534	0.369769	-0.928793	0.024812	0.817779	0.338016	0.465814
38588	9.192086	0.100036	3.076140	-0.253014	-0.553126	-0.526457	-0.438374	-0.145220	0.886983	0.365436	-0.930407	0.028281	0.821148	0.336533	0.460935
38589	9.293510	-1.153957	3.407210	-0.270755	-0.500021	-0.452504	-0.435834	-0.139346	0.889174	0.361289	-0.931937	0.031041	0.824329	0.334778	0.456514
38590	8.953343	-2.360311	3.030659	-0.003295	-0.503451	-0.349998	-0.432878	-0.134424	0.891374	0.359798	-0.932406	0.034117	0.826536	0.335483	0.451984
38591	9.126030	-2.129785	2.769485	0.452413	-0.512558	-0.217108	-0.429354	-0.130687	0.893631	0.362662	-0.931143	0.038072	0.827123	0.340432	0.447185
38592	9.278746	-0.498447	2.718844	0.801685	-0.482209	-0.109225	-0.425701	-0.128039	0.895759	0.368879	-0.928501	0.042586	0.826261	0.348556	0.442495
38593	9.589005	1.347501	2.224017	1.017207	-0.485187	-0.042441	-0.421784	-0.125948	0.897906	0.377153	-0.924936	0.047426	0.824532	0.358652	0.437625
38594	9.624476	2.749607	2.395134	1.011970	-0.503947	-0.034098	-0.417694	-0.123828	0.900110	0.385403	-0.921276	0.052106	0.822798	0.368669	0.432535
38595	9.958420	3.346987	2.229018	0.837151	-0.540624	-0.043545	-0.413347	-0.121427	0.902441	0.392163	-0.918185	0.056078	0.821798	0.377084	0.427148
38596	10.093591	3.271280	2.139947	0.632927	-0.567586	-0.058262	-0.408842	-0.118756	0.904846	0.397182	-0.915824	0.059264	0.821642	0.383618	0.421595
38597	9.950262	2.780450	2.108119	0.436934	-0.594134	-0.086602	-0.404232	-0.115684	0.907311	0.400479	-0.914216	0.061859	0.822322	0.388364	0.415884
38598	9.698705	2.226891	2.523661	0.321452	-0.643648	-0.117801	-0.399335	-0.112114	0.909924	0.402708	-0.913072	0.064234	0.823625	0.392085	0.409771
38599	9.403219	2.105044	2.871270	0.276118	-0.692953	-0.147079	-0.394144	-0.108057	0.912674	0.404458	-0.912123	0.066676	0.825266	0.395419	0.403212
38600	9.370307	2.321883	3.330500	0.161523	-0.765176	-0.175325	-0.388456	-0.103438	0.915643	0.405164	-0.911644	0.068903	0.827613	0.397752	0.396043
38601	9.220269	2.082648	3.353196	0.024579	-0.805830	-0.200282	-0.382513	-0.098416	0.918694	0.404653	-0.911724	0.070815	0.830626	0.398840	0.388571
38602	9.143040	1.742263	3.405812	-0.018338	-0.835629	-0.205179	-0.376314	-0.093221	0.921790	0.403779	-0.911970	0.072612	0.833877	0.399525	0.380828
38603	9.048426	1.642654	3.364104	-0.008664	-0.834682	-0.194784	-0.370054	-0.088120	0.924822	0.403036	-0.912158	0.074356	0.837032	0.400252	0.373063
38604	9.112975	1.606688	3.364484	-0.002835	-0.827949	-0.186271	-0.363787	-0.083114	0.927767	0.402386	-0.912306	0.076051	0.840086	0.400987	0.365329
38605	9.002793	1.115162	3.275822	-0.033945	-0.807905	-0.153091	-0.357530	-0.078489	0.930598	0.401605	-0.912543	0.077327	0.843141	0.401379	0.357783
38606	9.007720	0.567275	3.272420	-0.028117	-0.814158	-0.115902	-0.351044	-0.074171	0.933417	0.401013	-0.912721	0.078288	0.846142	0.401795	0.350149
38607	9.018917	0.077780	3.469237	0.002922	-0.817823	-0.080898	-0.344363	-0.070158	0.936211	0.400813	-0.912745	0.079030	0.848978	0.402461	0.342436
38608	8.978110	-0.052157	3.626054	0.074112	-0.818992	-0.056404	-0.337551	-0.066351	0.938966	0.401307	-0.912462	0.079788	0.851476	0.403746	0.334630
38609	9.061917	0.587085	3.907162	0.097537	-0.811396	-0.044590	-0.330738	-0.062676	0.941639	0.402046	-0.912074	0.080505	0.853798	0.405208	0.326856
38610	8.796709	1.352652	3.653030	0.081764	-0.804082	-0.076760	-0.324097	-0.058723	0.944199	0.402549	-0.911766	0.081470	0.856105	0.406491	0.319140
38611	8.670997	1.873034	3.601342	0.014072	-0.824023	-0.116799	-0.317428	-0.054319	0.946725	0.402351	-0.911752	0.082592	0.858693	0.407133	0.311271
38612	8.460309	1.711698	3.873094	-0.128896	-0.850439	-0.157319	-0.310669	-0.049434	0.949232	0.400803	-0.912336	0.083664	0.861882	0.406447	0.303248
38613	8.448224	1.426228	3.934840	-0.173156	-0.929169	-0.191804	-0.303337	-0.043925	0.951870	0.398774	-0.913107	0.084943	0.865428	0.405347	0.294495
38614	8.702458	0.953249	4.440077	-0.256184	-0.939957	-0.213411	-0.295960	-0.038183	0.954437	0.395967	-0.914209	0.086211	0.869263	0.403440	0.285688
38615	8.141798	0.392636	4.860429	-0.292097	-0.919966	-0.224001	-0.288754	-0.032446	0.956853	0.392822	-0.915442	0.087502	0.873105	0.401139	0.277083
38616	7.831643	0.347098	5.411037	-0.196795	-0.945361	-0.206080	-0.281221	-0.026784	0.959269	0.390566	-0.916271	0.088915	0.876569	0.399663	0.268135
38617	7.998144	0.557954	6.048014	-0.152005	-0.916908	-0.186252	-0.273820	-0.021431	0.961542	0.388769	-0.916902	0.090274	0.879705	0.398537	0.259398
38618	7.551187	0.438838	5.972651	-0.081573	-0.937000	-0.165639	-0.266140	-0.016193	0.963798	0.387655	-0.917239	0.091635	0.882549	0.398009	0.250391
38619	8.101194	0.269611	6.153341	-0.000196	-0.950997	-0.123120	-0.258137	-0.011292	0.966042	0.387384	-0.917237	0.092792	0.885042	0.398183	0.241147
38620	8.212215	0.216581	6.291740	0.048392	-0.925346	-0.096964	-0.250251	-0.006730	0.968158	0.387616	-0.917034	0.093817	0.887202	0.398751	0.232098
38621	8.183466	-0.080561	6.367897	0.039712	-0.897522	-0.079155	-0.242510	-0.002437	0.970146	0.387828	-0.916860	0.094643	0.889257	0.399201	0.223293
38622	8.164508	-0.344787	6.219418	0.108761	-0.914334	-0.045609	-0.234491	0.001618	0.972117	0.388734	-0.916409	0.095294	0.891010	0.400241	0.214261
38623	8.296185	-0.166843	6.274919	0.253253	-0.934613	-0.023749	-0.226175	0.005573	0.974071	0.390991	-0.915372	0.096024	0.892172	0.402571	0.204855
38624	8.549169	-0.207507	6.900744	0.303908	-0.957363	-0.023966	-0.217670	0.009638	0.975975	0.393696	-0.914126	0.096833	0.893098	0.405315	0.195183
38625	9.013739	-0.397445	8.170803	0.244392	-0.914467	-0.013856	-0.209477	0.013468	0.977721	0.395902	-0.913113	0.097401	0.894081	0.407485	0.185944
38626	9.372115	-0.218357	9.482444	0.145417	-0.770133	-0.012346	-0.202590	0.016699	0.979121	0.397220	-0.912502	0.097751	0.895083	0.408730	0.178230
38627	10.014489	0.976203	10.992661	0.032121	-0.575197	-0.000350	-0.197363	0.019041	0.980146	0.397559	-0.912352	0.097777	0.896100	0.408963	0.172495
38628	12.758709	2.912683	12.316940	-0.076108	-0.423427	0.012223	-0.193481	0.020629	0.980887	0.396939	-0.912653	0.097491	0.897220	0.408215	0.168392
38629	16.190170	2.476310	13.275649	-0.456460	-0.024436	-0.014243	-0.193241	0.020846	0.980930	0.392864	-0.914485	0.096827	0.899064	0.404083	0.168527
38630	12.659555	-0.514999	13.350386	-1.016815	0.598832	-0.050508	-0.198806	0.018882	0.979857	0.383644	-0.918526	0.095539	0.901828	0.394910	0.175364
38631	8.596203	-2.477200	13.914155	-1.466980	0.834809	0.058924	-0.206052	0.015083	0.978425	0.370557	-0.924214	0.092286	0.905665	0.381578	0.184847
38632	8.214102	-3.062240	13.953273	-1.672405	0.870071	0.317777	-0.212786	0.008839	0.977059	0.356072	-0.930496	0.085964	0.909909	0.366195	0.194850
38633	9.373675	-2.432177	13.408059	-1.627372	1.033111	0.568731	-0.220143	-0.000193	0.975468	0.342520	-0.936340	0.077115	0.913355	0.351094	0.206195
38634	10.331348	-1.730757	10.728398	-1.816525	1.162693	0.791673	-0.228134	-0.011669	0.973560	0.327701	-0.942509	0.065493	0.916825	0.333978	0.218842
38635	10.803039	-1.744767	5.830367	-1.876727	1.107822	0.915924	-0.235303	-0.023950	0.971627	0.312638	-0.948429	0.052334	0.920266	0.316082	0.230656
38636	10.765627	-1.079405	2.630466	-0.864242	0.931375	0.890355	-0.241129	-0.035374	0.969848	0.306834	-0.950853	0.041605	0.920711	0.307615	0.240132
38637	11.800850	0.882230	-0.398738	0.455578	0.942355	0.881780	-0.246980	-0.046689	0.967895	0.313228	-0.949064	0.034146	0.917000	0.311605	0.249024
38638	12.272579	2.468218	-1.325771	1.489144	1.071918	0.889127	-0.253921	-0.058581	0.965449	0.329088	-0.943845	0.029283	0.909519	0.325153	0.258941
38639	12.835256	3.674088	-1.268378	1.972749	1.198395	0.852411	-0.261798	-0.070619	0.962536	0.349188	-0.936685	0.026253	0.899739	0.342978	0.269881
38640	13.515988	4.283181	-0.592381	1.898009	1.205022	0.774870	-0.269802	-0.082137	0.959406	0.368265	-0.929411	0.023993	0.889712	0.359789	0.281005
38641	14.089049	4.169564	-0.684838	1.458616	1.207744	0.673456	-0.277890	-0.092814	0.956119	0.383078	-0.923461	0.021695	0.880925	0.372296	0.292176
38642	13.699935	3.290229	-0.627269	0.835925	1.293106	0.534060	-0.287165	-0.102636	0.952367	0.391958	-0.919786	0.019061	0.874017	0.378761	0.304359
38643	13.155844	2.519437	-0.430193	0.192468	1.373353	0.349559	-0.297686	-0.111069	0.948181	0.394713	-0.918660	0.016311	0.869244	0.379115	0.317313
38644	12.529619	2.094900	-0.503943	-0.230469	1.414521	0.166444	-0.309296	-0.117973	0.943620	0.393257	-0.919322	0.013965	0.865844	0.375405	0.330736
38645	11.907158	1.885894	-0.787236	-0.586568	1.458593	0.045995	-0.321654	-0.123836	0.938724	0.388386	-0.921425	0.011527	0.863536	0.368295	0.344476
38646	11.287395	1.475668	-0.962634	-0.946358	1.489583	0.042420	-0.334334	-0.129668	0.933492	0.380399	-0.924790	0.007782	0.862275	0.357702	0.358514
38647	10.965151	0.889740	-0.768276	-1.261651	1.527012	0.128590	-0.346942	-0.136236	0.927939	0.370018	-0.929023	0.001949	0.861811	0.344030	0.372727
38648	10.688788	0.151314	-0.651354	-1.367740	1.592514	0.239468	-0.359772	-0.143857	0.921884	0.359125	-0.933274	-0.005484	0.861158	0.329098	0.387428
38649	10.275491	-0.206659	-0.822473	-1.265308	1.651069	0.322242	-0.372764	-0.152207	0.915358	0.349476	-0.936849	-0.013462	0.859601	0.314877	0.402416
38650	9.955054	-0.207490	-1.185335	-1.076882	1.670409	0.326139	-0.385952	-0.160453	0.908458	0.341517	-0.939644	-0.020870	0.856976	0.302199	0.417454
38651	9.388695	-0.011987	-1.554291	-0.945534	1.647145	0.270852	-0.399054	-0.167905	0.901423	0.334551	-0.941981	-0.027356	0.853716	0.290655	0.432074
38652	8.878954	0.238688	-1.843182	-0.823716	1.566806	0.172454	-0.411801	-0.174036	0.894501	0.328283	-0.944019	-0.032538	0.850088	0.280250	0.445881
38653	8.287974	0.539351	-2.098306	-0.720037	1.487885	0.068254	-0.424129	-0.178804	0.887774	0.322520	-0.945862	-0.036421	0.846224	0.270878	0.458835
38654	7.557826	0.839356	-2.285058	-0.600856	1.395136	-0.020948	-0.435938	-0.182358	0.881308	0.317410	-0.947484	-0.039044	0.842145	0.262715	0.470927
38655	7.012596	1.238759	-2.416798	-0.494438	1.254263	-0.080287	-0.446661	-0.184873	0.875395	0.312961	-0.948893	-0.040710	0.838182	0.255781	0.481691
38656	6.674948	1.297365	-2.469014	-0.494052	1.128282	-0.088888	-0.456332	-0.186905	0.869958	0.308482	-0.950287	-0.042350	0.834625	0.249041	0.491303
38657	6.253449	0.748587	-2.641378	-0.494452	1.010400	-0.085544	-0.464944	-0.188600	0.865019	0.304029	-0.951643	-0.044072	0.831501	0.242500	0.499800
38658	6.113767	-0.117361	-2.595400	-0.434146	0.894630	-0.086552	-0.472584	-0.189946	0.860573	0.300076	-0.952828	-0.045521	0.828625	0.236725	0.507289
38659	5.960282	-0.831778	-2.085600	-0.346529	0.806871	-0.137139	-0.479600	-0.190555	0.856547	0.296617	-0.953882	-0.046126	0.825834	0.231945	0.514004
38660	6.024636	-0.588617	-1.611707	-0.285960	0.747028	-0.166112	-0.486196	-0.190713	0.852785	0.293516	-0.954837	-0.046195	0.823081	0.227846	0.520216
38661	6.490826	-0.619133	-1.303447	-0.197593	0.710654	-0.119250	-0.492317	-0.191209	0.849154	0.291370	-0.955493	-0.046226	0.820200	0.224660	0.526118
38662	7.495224	-1.548568	-0.444451	-0.142129	0.715959	-0.014165	-0.498161	-0.192699	0.845401	0.290196	-0.955819	-0.046867	0.817082	0.221984	0.532072
38663	7.691484	-2.427057	0.168134	-0.234247	0.789861	0.109087	-0.504220	-0.195508	0.841153	0.288893	-0.956104	-0.049052	0.813820	0.218271	0.538567
38664	7.157139	-3.836981	0.781436	-0.185798	0.642763	0.251930	-0.508651	-0.199338	0.837579	0.288720	-0.955990	-0.052183	0.811120	0.215283	0.543818
38665	8.148568	-3.982797	1.127803	0.367401	0.418847	0.282678	-0.511153	-0.202974	0.835179	0.293197	-0.954606	-0.052553	0.807934	0.218010	0.547461
38666	8.970173	-1.709608	1.885812	0.755541	0.301469	0.244066	-0.512789	-0.206000	0.833434	0.300599	-0.952415	-0.050459	0.804169	0.224654	0.550311
38667	8.290166	0.906685	5.059456	0.928152	0.215203	0.125330	-0.514067	-0.207711	0.832220	0.308749	-0.950011	-0.046394	0.800255	0.233097	0.552501
38668	8.220592	3.865037	8.518890	0.683954	0.137443	-0.116227	-0.515455	-0.206963	0.831548	0.313676	-0.948616	-0.041660	0.797441	0.239363	0.553888
38669	7.366072	4.194023	9.748208	0.044894	0.077923	-0.298002	-0.516944	-0.204348	0.831271	0.312557	-0.949100	-0.038943	0.796917	0.239688	0.554502
38670	6.288653	1.932030	10.993174	-0.336338	0.034380	-0.397700	-0.518386	-0.200677	0.831267	0.307877	-0.950686	-0.037511	0.797802	0.236483	0.554606
38671	5.477875	0.331055	11.309659	-0.437355	0.024842	-0.340346	-0.519557	-0.197523	0.831291	0.302680	-0.952369	-0.037117	0.799027	0.232331	0.554597
38672	4.819982	-2.614612	11.134872	-0.505450	-0.095598	-0.191157	-0.519309	-0.195506	0.831923	0.297703	-0.953889	-0.038334	0.801056	0.227759	0.553566
38673	7.285787	-5.644302	13.003494	-0.269478	-0.249014	-0.095903	-0.517530	-0.194053	0.833370	0.295106	-0.954667	-0.039034	0.803166	0.225731	0.551335
38674	6.640139	-6.978378	13.002015	0.309276	-0.021436	-0.025012	-0.517381	-0.193796	0.833522	0.297517	-0.953994	-0.037132	0.802372	0.228775	0.551236
38675	4.220454	-5.566683	11.573538	1.066324	-0.068513	0.021491	-0.516702	-0.193867	0.833927	0.306230	-0.951438	-0.031445	0.799526	0.239126	0.550978
38676	5.146726	-0.735875	9.962191	1.537692	-0.114065	0.042925	-0.515613	-0.194031	0.834563	0.318770	-0.947544	-0.023355	0.795317	0.253991	0.550417
38677	5.909804	5.155062	6.148030	1.094021	-0.330249	-0.142955	-0.513384	-0.191845	0.836440	0.326786	-0.944960	-0.016163	0.793503	0.265039	0.547820
38678	10.626023	6.327537	2.472206	-0.078768	-0.530641	-0.378651	-0.510358	-0.186892	0.839408	0.324276	-0.945867	-0.013436	0.796479	0.265343	0.543336
38679	12.215450	1.113878	4.526001	-1.341878	-0.340157	-0.418476	-0.508903	-0.182067	0.841350	0.311476	-0.950098	-0.017200	0.802497	0.253307	0.540217
38680	10.037535	-6.231345	9.448621	-1.797922	-0.289268	-0.460443	-0.507924	-0.177002	0.843020	0.294699	-0.955313	-0.023021	0.809423	0.236744	0.537389
38681	8.481668	-9.389720	9.702008	-0.904001	-0.474405	-0.486222	-0.505416	-0.171272	0.845707	0.284957	-0.958246	-0.023766	0.814466	0.228979	0.533118
38682	8.845056	-4.221821	5.470245	0.570029	-0.579372	-0.512924	-0.502119	-0.165054	0.848902	0.287075	-0.957767	-0.016418	0.815760	0.235454	0.528296
38683	8.115994	3.131310	0.966027	1.197953	-0.547391	-0.492417	-0.499021	-0.159046	0.851870	0.294439	-0.955652	-0.005941	0.815036	0.247859	0.523719
