// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27128	9.624542	1.309840	1.181225	-0.047080	-0.670384	0.323550	-0.144906	0.053465	0.988000	0.560675	-0.818314	0.126514	0.815258	0.572279	0.088602
27129	9.500804	1.275141	1.315129	-0.053756	-0.654600	0.330811	-0.137649	0.054495	0.988981	0.560724	-0.818792	0.123160	0.816481	0.571499	0.082149
27130	9.343596	1.263982	1.475284	-0.023886	-0.662482	0.330355	-0.130268	0.055599	0.989919	0.560946	-0.819135	0.119824	0.817539	0.570900	0.075519
27131	9.373803	1.313390	1.700476	0.002601	-0.673526	0.329963	-0.122846	0.056734	0.990803	0.561405	-0.819297	0.116520	0.818372	0.570556	0.068797
27132	9.392205	1.580381	1.986672	0.050779	-0.679895	0.328698	-0.115320	0.057942	0.991637	0.562190	-0.819218	0.113246	0.818928	0.570548	0.061897
27133	9.399385	1.860726	2.283718	0.087918	-0.685280	0.317390	-0.107859	0.059248	0.992399	0.563284	-0.818894	0.110110	0.819193	0.570879	0.054952
27134	9.544533	2.082335	2.487088	0.078371	-0.676354	0.298212	-0.100526	0.060688	0.993082	0.564218	-0.818644	0.107142	0.819483	0.571085	0.048054
27135	9.398759	2.113303	2.657947	0.033701	-0.655860	0.274363	-0.093539	0.062182	0.993672	0.564780	-0.818612	0.104392	0.819923	0.570971	0.041453
27136	9.295445	2.088782	2.799192	-0.025492	-0.658927	0.262436	-0.086545	0.063812	0.994202	0.564785	-0.818944	0.101727	0.820687	0.570314	0.034836
27137	9.259947	1.974600	3.065809	-0.086582	-0.653768	0.246588	-0.079722	0.065511	0.994662	0.564297	-0.819589	0.099208	0.821713	0.569194	0.028372
27138	9.179112	1.857578	3.457777	-0.135159	-0.627786	0.238741	-0.073111	0.067138	0.995061	0.563347	-0.820536	0.096754	0.822979	0.567638	0.022169
27139	9.207428	1.809710	3.788760	-0.146443	-0.595951	0.227245	-0.066862	0.068644	0.995398	0.562318	-0.821513	0.094424	0.824214	0.566043	0.016329
27140	9.184508	1.864794	3.963117	-0.098720	-0.558051	0.220176	-0.060926	0.070003	0.995684	0.561621	-0.822244	0.092175	0.825148	0.564813	0.010781
27141	9.277240	1.920006	4.148232	-0.032355	-0.537432	0.234978	-0.055109	0.071098	0.995946	0.561508	-0.822585	0.089792	0.825634	0.564180	0.005410
27142	9.210584	1.665224	4.105407	0.034886	-0.507937	0.251609	-0.049416	0.071898	0.996187	0.561953	-0.822556	0.087242	0.825692	0.564121	0.000244
27143	9.200136	1.185303	4.295884	0.131138	-0.461682	0.252100	-0.044125	0.072425	0.996397	0.563170	-0.821990	0.084688	0.825162	0.564878	-0.004517
27144	9.410339	0.666894	4.229580	0.269031	-0.386061	0.236967	-0.039525	0.072664	0.996573	0.565509	-0.820629	0.082264	0.823794	0.566823	-0.008657
27145	9.902360	0.071835	3.578939	0.452903	-0.317222	0.250378	-0.035433	0.072410	0.996745	0.569345	-0.818228	0.079681	0.821335	0.570316	-0.012234
27146	10.153835	-0.303272	2.984226	0.658533	-0.287367	0.287210	-0.031355	0.071714	0.996932	0.574800	-0.814693	0.076683	0.817693	0.575441	-0.015676
27147	10.335125	-0.129496	2.820166	0.818331	-0.269628	0.297278	-0.027376	0.070854	0.997111	0.581576	-0.810161	0.073537	0.813031	0.581909	-0.019028
27148	11.035977	0.297066	2.725167	0.978718	-0.205840	0.294732	-0.023907	0.069677	0.997283	0.589557	-0.804657	0.070352	0.807373	0.589637	-0.021841
27149	11.244576	0.792904	2.822792	1.054054	-0.093512	0.290628	-0.021367	0.067898	0.997463	0.598116	-0.798589	0.067173	0.801125	0.598034	-0.023548
27150	11.239349	1.540509	3.320203	1.053009	-0.031762	0.243628	-0.019578	0.066143	0.997618	0.606581	-0.792406	0.064441	0.794780	0.606398	-0.024607
27151	11.365109	2.395852	3.875819	0.928696	0.064316	0.176958	-0.018945	0.064350	0.997748	0.613985	-0.786847	0.062406	0.789090	0.613785	-0.024603
27152	11.769176	2.917645	3.978447	0.670904	0.177736	0.138445	-0.019429	0.062158	0.997877	0.619303	-0.782793	0.060818	0.784912	0.619170	-0.023286
27153	12.184676	3.422617	4.269152	0.459748	0.351621	0.138544	-0.021261	0.058889	0.998038	0.622948	-0.780013	0.059295	0.781974	0.622986	-0.020101
27154	12.212238	3.557361	5.295209	0.233008	0.558407	0.142129	-0.024679	0.054290	0.998220	0.624769	-0.778668	0.057795	0.780420	0.625083	-0.014701
27155	11.974838	3.230649	6.254589	0.055653	0.818357	0.170684	-0.029935	0.047840	0.998406	0.625265	-0.778397	0.056045	0.779838	0.625946	-0.006612
27156	11.478190	2.517071	6.449736	-0.212316	1.065611	0.216620	-0.036854	0.039475	0.998541	0.623689	-0.779816	0.053847	0.780804	0.624763	0.004119
27157	11.722817	1.904497	5.252377	-0.426327	1.256871	0.291694	-0.044804	0.029360	0.998564	0.620490	-0.782564	0.050850	0.782933	0.621878	0.016845
27158	12.055422	1.950880	4.663456	-0.573368	1.544768	0.352560	-0.054707	0.017002	0.998358	0.616175	-0.786197	0.047153	0.785707	0.617743	0.032534
27159	11.811262	1.869268	3.908883	-0.741560	1.844415	0.373800	-0.066875	0.002710	0.997758	0.610580	-0.790783	0.043072	0.789126	0.612091	0.051229
27160	11.525230	1.295681	2.495356	-0.824677	1.973769	0.339194	-0.080399	-0.012018	0.996690	0.604313	-0.795785	0.039152	0.792680	0.605461	0.071243
27161	11.627541	0.668276	1.090792	-0.545658	1.984461	0.267891	-0.094470	-0.026127	0.995185	0.600236	-0.799013	0.036002	0.794225	0.600747	0.091165
27162	11.856515	0.448030	-0.031574	-0.179476	1.927860	0.175899	-0.108693	-0.039117	0.993305	0.598997	-0.800027	0.034040	0.793340	0.598687	0.110388
27163	12.080993	0.082444	-0.980015	0.068520	1.826580	0.035125	-0.122889	-0.050335	0.991143	0.599600	-0.799589	0.033736	0.790809	0.598435	0.128441
27164	12.462321	-0.278721	-1.219792	0.317029	1.730129	-0.114774	-0.137197	-0.059805	0.988737	0.601960	-0.797746	0.035275	0.786651	0.600020	0.145449
27165	12.625637	-0.088634	-1.280051	0.562246	1.653570	-0.224809	-0.151454	-0.067969	0.986125	0.606063	-0.794493	0.038322	0.780865	0.603458	0.161523
27166	12.487219	0.252345	-1.186617	0.670353	1.559644	-0.307148	-0.165423	-0.074981	0.983368	0.610749	-0.790685	0.042451	0.774352	0.607614	0.176592
27167	12.146757	0.421703	-1.172630	0.619770	1.474798	-0.358168	-0.178930	-0.081147	0.980510	0.614933	-0.787173	0.047071	0.768011	0.611371	0.190749
27168	11.694769	0.654910	-1.230055	0.513988	1.438289	-0.387517	-0.192292	-0.086914	0.977481	0.618116	-0.784375	0.051853	0.762205	0.614168	0.204552
27169	11.525549	1.031490	-1.148773	0.378123	1.403026	-0.390889	-0.205309	-0.092484	0.974318	0.620234	-0.782385	0.056431	0.757072	0.615890	0.217992
27170	11.469582	1.233394	-1.454022	0.156187	1.391154	-0.384088	-0.218161	-0.098040	0.970976	0.620574	-0.781811	0.060492	0.753189	0.615759	0.231402
27171	10.630328	0.715288	-3.025951	0.011850	1.343745	-0.384305	-0.230584	-0.103303	0.967553	0.619823	-0.782110	0.064210	0.750100	0.614518	0.244372
27172	10.425707	0.181463	-1.842682	-0.028954	1.212775	-0.339813	-0.241727	-0.108078	0.964307	0.618789	-0.782661	0.067395	0.747441	0.612993	0.256068
27173	11.436873	0.143191	-0.651445	-0.324890	1.208153	-0.247837	-0.252221	-0.113520	0.960988	0.615774	-0.784905	0.068896	0.746463	0.609128	0.267872
27174	11.682985	-0.099899	-0.922204	-0.623907	1.313927	-0.188832	-0.263142	-0.119984	0.957267	0.610620	-0.788915	0.068970	0.746927	0.602675	0.280861
27175	11.160223	-0.557452	-1.684151	-0.678626	1.341814	-0.178182	-0.274191	-0.126617	0.953303	0.605095	-0.793185	0.068688	0.747448	0.595673	0.294100
27176	10.517866	-0.754923	-1.831023	-0.616293	1.325939	-0.157637	-0.284997	-0.133206	0.949228	0.600046	-0.797043	0.068309	0.747476	0.589048	0.307085
27177	9.839208	-0.714777	-1.630627	-0.597311	1.320813	-0.156670	-0.295745	-0.139695	0.944997	0.595153	-0.800740	0.067888	0.747214	0.582495	0.319955
27178	9.184015	-0.479692	-1.310353	-0.655639	1.314525	-0.172314	-0.306526	-0.145910	0.940613	0.589742	-0.804779	0.067345	0.747159	0.575362	0.332735
27179	8.942974	0.037247	-1.020405	-0.750530	1.293038	-0.211242	-0.317369	-0.151599	0.936106	0.583500	-0.809365	0.066752	0.747532	0.567403	0.345325
27180	8.732232	0.616710	-0.733082	-0.997186	1.304051	-0.246409	-0.328491	-0.156910	0.931382	0.575237	-0.815358	0.065518	0.749130	0.557288	0.358098
27181	8.477122	0.694737	-0.589806	-1.316763	1.303945	-0.272360	-0.339773	-0.161868	0.926473	0.564469	-0.823030	0.063217	0.752282	0.544445	0.371013
27182	8.283033	0.560753	-0.494486	-1.672145	1.266301	-0.269530	-0.350762	-0.166416	0.921559	0.550931	-0.832436	0.059372	0.757259	0.528541	0.383671
27183	8.267537	0.031675	-0.588926	-1.978958	1.180586	-0.231175	-0.360939	-0.170619	0.916849	0.535085	-0.843086	0.053756	0.763811	0.509995	0.395598
27184	8.155772	-0.599884	-0.835020	-2.085066	1.069103	-0.157724	-0.369895	-0.174623	0.912516	0.518542	-0.853770	0.046813	0.770904	0.490494	0.406354
27185	7.969828	-1.061454	-1.121592	-2.026396	0.952359	-0.088080	-0.377661	-0.178459	0.908584	0.502551	-0.863656	0.039256	0.777698	0.471435	0.415854
27186	7.786570	-1.459740	-1.095626	-1.828372	0.829617	-0.034970	-0.384226	-0.181991	0.905124	0.488181	-0.872161	0.031870	0.783614	0.454110	0.423951
27187	7.560377	-1.711805	-0.947938	-1.551768	0.734308	0.002516	-0.389928	-0.185306	0.902007	0.476024	-0.879072	0.025186	0.788262	0.439198	0.430985
27188	7.269384	-1.938691	-0.794080	-1.225619	0.632877	0.034852	-0.394674	-0.188348	0.899309	0.466508	-0.884301	0.019528	0.791582	0.427242	0.436877
27189	7.048914	-2.051588	-0.812747	-0.866149	0.509997	0.064805	-0.398360	-0.191095	0.897102	0.459930	-0.887826	0.015114	0.793583	0.418625	0.441565
27190	7.005928	-1.982764	-0.873008	-0.497455	0.351757	0.063092	-0.400768	-0.193114	0.895596	0.456262	-0.889760	0.012316	0.794487	0.413562	0.444698
27191	7.132500	-1.815797	-0.761302	-0.165308	0.193988	0.040306	-0.402070	-0.194290	0.894758	0.455141	-0.890349	0.011191	0.794472	0.411741	0.446412
27192	7.177561	-1.407246	-0.601853	0.146181	0.023990	0.001403	-0.402154	-0.194391	0.894698	0.456328	-0.889733	0.011800	0.793749	0.413021	0.446517
27193	7.227816	-0.824264	-0.279165	0.389478	-0.126895	-0.075012	-0.401435	-0.193214	0.895275	0.459146	-0.888248	0.014181	0.792486	0.416755	0.445287
27194	7.471637	-0.328061	0.073643	0.529576	-0.274337	-0.165305	-0.399914	-0.190600	0.896516	0.462725	-0.886320	0.017979	0.791173	0.422030	0.442647
27195	7.801588	0.220934	0.150758	0.562210	-0.379227	-0.224432	-0.397902	-0.187017	0.898164	0.466305	-0.884339	0.022443	0.790084	0.427749	0.439087
27196	7.923975	0.301640	0.391751	0.554004	-0.418468	-0.232550	-0.395571	-0.183161	0.899986	0.469806	-0.882359	0.026921	0.789181	0.433468	0.435086
27197	7.917637	0.011786	1.049060	0.663292	-0.438442	-0.232755	-0.393156	-0.179209	0.901838	0.474148	-0.879868	0.031861	0.787789	0.440131	0.430897
27198	8.164455	0.537221	1.894601	0.848127	-0.497766	-0.276910	-0.390442	-0.174564	0.903926	0.479787	-0.876564	0.037960	0.785723	0.448513	0.426000
27199	8.463977	1.378872	2.626061	0.923408	-0.569592	-0.297203	-0.387351	-0.169397	0.906236	0.485906	-0.872876	0.044529	0.783489	0.457594	0.420420
27200	8.439582	1.786781	3.536967	0.888817	-0.619194	-0.279868	-0.383752	-0.164095	0.908739	0.491839	-0.869206	0.050742	0.781555	0.466426	0.414268
27201	8.250249	1.703348	4.580262	0.783494	-0.631971	-0.242747	-0.379961	-0.159029	0.911230	0.497059	-0.865898	0.056144	0.780104	0.474267	0.408054
27202	8.061469	1.306780	5.059104	0.627088	-0.703516	-0.227672	-0.375492	-0.153689	0.913994	0.501133	-0.863237	0.060724	0.779661	0.480834	0.401158
27203	8.448224	0.667474	5.518856	0.389453	-0.862258	-0.206738	-0.369745	-0.147752	0.917310	0.503431	-0.861652	0.064134	0.780926	0.485516	0.392974
27204	9.734100	0.254212	7.048780	0.215639	-0.991330	-0.200391	-0.362884	-0.141188	0.921076	0.504435	-0.860864	0.066778	0.783493	0.488856	0.383613
27205	11.567236	0.620566	8.720227	0.276626	-0.897502	-0.232867	-0.356962	-0.134791	0.924343	0.505795	-0.859813	0.069946	0.785334	0.492496	0.375097
27206	11.859779	0.755590	9.789976	0.213558	-0.616419	-0.258418	-0.353313	-0.129519	0.926496	0.506604	-0.859075	0.073095	0.786462	0.495192	0.369137
27207	11.198553	0.173941	10.191745	0.021495	-0.345886	-0.264130	-0.351870	-0.125547	0.927591	0.505870	-0.859291	0.075593	0.787580	0.495840	0.365869
27208	10.447048	-0.529989	9.780322	-0.042284	-0.153631	-0.218057	-0.351654	-0.122910	0.928026	0.504819	-0.859746	0.077423	0.788351	0.495711	0.364381
27209	10.006513	-0.385597	9.401312	0.105006	-0.003591	-0.171255	-0.352433	-0.121431	0.927925	0.505072	-0.859420	0.079364	0.787841	0.496640	0.364219
27210	9.579058	0.263674	8.679760	0.267786	0.109546	-0.123011	-0.353815	-0.120930	0.927465	0.506805	-0.858205	0.081440	0.786106	0.498858	0.364934
27211	9.294622	0.680065	7.115134	0.277288	0.187859	-0.091188	-0.355695	-0.121098	0.926723	0.508687	-0.856915	0.083268	0.784040	0.501031	0.366402
27212	8.732745	0.230804	4.356132	0.162692	0.184718	-0.087789	-0.357495	-0.121277	0.926007	0.509686	-0.856188	0.084637	0.782571	0.502230	0.367896
27213	8.773202	-1.000603	2.714863	0.083882	0.067083	-0.119186	-0.358570	-0.120604	0.925679	0.509944	-0.855896	0.086019	0.781911	0.502888	0.368400
27214	9.522594	-1.813894	3.967909	0.074281	-0.039404	-0.170763	-0.359038	-0.118950	0.925712	0.509948	-0.855710	0.087829	0.781693	0.503599	0.367891
27215	10.203611	-1.515955	6.035197	-0.101762	0.058285	-0.186982	-0.360388	-0.117653	0.925353	0.508509	-0.856429	0.089154	0.782010	0.502680	0.368474
27216	9.946964	-1.011848	6.562771	-0.448321	0.424866	-0.015685	-0.363697	-0.119654	0.923800	0.504978	-0.858676	0.087589	0.782765	0.498355	0.372721
27217	7.278315	-1.975497	5.538760	-0.644683	0.607806	0.256466	-0.367111	-0.124881	0.921756	0.500895	-0.861542	0.082770	0.783795	0.492088	0.378833
27218	7.399892	-2.639651	4.699388	-0.508601	0.380376	0.399916	-0.368004	-0.130206	0.920662	0.498405	-0.863509	0.077097	0.784962	0.487235	0.382671
27219	9.172437	-3.063377	3.866098	-0.201966	0.179603	0.441813	-0.367155	-0.134907	0.920325	0.498472	-0.863892	0.072226	0.785317	0.485275	0.384429
27220	9.991958	-2.759932	3.332694	0.266331	0.168752	0.361448	-0.366578	-0.138865	0.919966	0.501913	-0.862091	0.069868	0.783392	0.487355	0.385722
27221	10.368891	-0.845048	3.693763	0.672822	0.178457	0.189681	-0.366957	-0.141383	0.919431	0.507896	-0.858513	0.070692	0.779349	0.492916	0.386845
27222	10.789535	1.230051	4.634590	0.933239	0.205507	-0.017623	-0.368548	-0.142272	0.918657	0.515103	-0.853893	0.074407	0.773849	0.500625	0.387985
27223	9.904848	1.421411	2.530010	1.136127	0.086251	-0.163793	-0.370005	-0.141324	0.918218	0.523283	-0.848368	0.080289	0.767640	0.510196	0.387853
27224	9.639083	-0.290952	-0.859597	1.371528	-0.149127	-0.229427	-0.369982	-0.138632	0.918637	0.532943	-0.841601	0.087636	0.760977	0.522005	0.385260
27225	10.197716	-1.436122	-2.298274	1.646410	-0.207652	-0.246487	-0.369680	-0.135478	0.919229	0.544523	-0.833213	0.096186	0.752882	0.536099	0.381793
27226	9.658392	-1.267450	-2.219061	1.925967	-0.220722	-0.150888	-0.368757	-0.133040	0.919956	0.558401	-0.822922	0.104823	0.743106	0.552358	0.377748
27227	9.172489	0.258079	-0.769360	1.990126	-0.298041	-0.067726	-0.366883	-0.130822	0.921023	0.572868	-0.811837	0.112885	0.732952	0.569040	0.372792
27228	9.182249	2.092738	0.184726	1.835896	-0.425791	-0.015268	-0.363758	-0.128252	0.922622	0.586217	-0.801256	0.119744	0.723899	0.584415	0.366646
27229	10.327050	3.392851	0.146385	1.475564	-0.528071	0.053081	-0.359581	-0.125559	0.924628	0.597069	-0.792457	0.124584	0.717085	0.596864	0.359920
27230	10.607564	3.811467	-0.052144	1.019076	-0.516056	0.080352	-0.355293	-0.123094	0.926615	0.604677	-0.786214	0.127410	0.712834	0.605570	0.353769
27231	10.358934	3.771705	0.080058	0.575931	-0.488198	0.023495	-0.351617	-0.120311	0.928381	0.608888	-0.782667	0.129183	0.711071	0.610703	0.348455
27232	9.999002	3.556563	0.533791	0.208334	-0.475833	-0.065729	-0.348515	-0.116883	0.929987	0.610179	-0.781450	0.130451	0.711491	0.612923	0.343667
27233	9.719872	3.259559	0.851253	-0.106440	-0.526510	-0.131899	-0.345508	-0.112627	0.931633	0.608990	-0.782238	0.131285	0.713972	0.612715	0.338858
27234	9.854679	2.777060	1.054959	-0.351748	-0.564063	-0.142279	-0.342214	-0.108055	0.933388	0.606025	-0.784523	0.131369	0.718070	0.610612	0.333959
27235	9.870688	2.166035	1.289016	-0.535204	-0.543086	-0.129691	-0.339025	-0.103732	0.935041	0.601753	-0.787903	0.130773	0.723157	0.606999	0.329539
27236	9.711829	1.600331	1.602313	-0.600954	-0.500437	-0.102214	-0.335884	-0.099888	0.936592	0.597091	-0.791618	0.129704	0.728467	0.602796	0.325534
27237	9.774396	1.230167	2.039672	-0.598234	-0.457901	-0.082079	-0.332965	-0.096489	0.937989	0.592470	-0.795277	0.128505	0.733562	0.598519	0.321967
27238	9.686437	0.780869	2.313356	-0.503409	-0.428623	-0.054770	-0.330012	-0.093485	0.939336	0.588631	-0.798308	0.127351	0.737974	0.594950	0.318479
27239	9.513219	0.567041	2.268106	-0.329222	-0.406916	-0.035730	-0.327153	-0.090786	0.940600	0.586105	-0.800281	0.126612	0.741250	0.592712	0.315025
27240	9.247415	0.617804	2.114885	-0.145753	-0.394855	-0.028916	-0.324267	-0.088206	0.941844	0.584975	-0.801146	0.126371	0.743408	0.591934	0.311384
27241	9.154131	1.062256	2.317430	0.038138	-0.409415	-0.022934	-0.321296	-0.085601	0.943102	0.585212	-0.800925	0.126673	0.744511	0.592614	0.307429
27242	9.235394	1.603654	2.185516	0.168684	-0.433159	-0.030252	-0.318122	-0.082778	0.944429	0.586417	-0.799925	0.127416	0.744925	0.594363	0.303016
27243	9.531195	2.004248	2.304446	0.214078	-0.436057	-0.033784	-0.315012	-0.079915	0.945717	0.587931	-0.798664	0.128347	0.745053	0.596448	0.298574
27244	9.777385	2.101043	2.445139	0.154096	-0.408376	-0.037726	-0.312065	-0.077163	0.946922	0.589008	-0.797748	0.129104	0.745443	0.598034	0.294399
27245	9.748845	1.894705	2.559721	0.058270	-0.369708	-0.025973	-0.309401	-0.074747	0.947989	0.589388	-0.797405	0.129488	0.746252	0.598798	0.290773
27246	9.433240	1.833510	2.629961	0.013761	-0.341439	0.000133	-0.306725	-0.072690	0.949019	0.589539	-0.797296	0.129471	0.747238	0.599195	0.287404
27247	9.303967	1.820073	2.566434	0.011545	-0.339482	0.010507	-0.304065	-0.070742	0.950021	0.589683	-0.797206	0.129371	0.748210	0.599549	0.284118
27248	9.233618	1.818000	2.406618	0.038584	-0.334109	0.009321	-0.301383	-0.068799	0.951018	0.590048	-0.796942	0.129337	0.749007	0.600126	0.280779
27249	9.188470	1.702135	2.334921	0.064318	-0.337781	0.014757	-0.298705	-0.066891	0.951998	0.590600	-0.796531	0.129343	0.749645	0.600885	0.277434
27250	9.258755	1.556196	2.298713	0.072341	-0.336831	0.029787	-0.295878	-0.065088	0.953006	0.591278	-0.796050	0.129205	0.750231	0.601721	0.274019
27251	9.259640	1.344440	2.335115	0.064118	-0.341115	0.042856	-0.293004	-0.063378	0.954008	0.591912	-0.795623	0.128937	0.750859	0.602468	0.270635
27252	9.322423	1.081454	2.450214	0.064760	-0.353659	0.057273	-0.289883	-0.061686	0.955072	0.592613	-0.795170	0.128511	0.751517	0.603241	0.267062
27253	9.383986	0.895394	2.517879	0.077465	-0.348056	0.078421	-0.286741	-0.060212	0.956114	0.593447	-0.794641	0.127934	0.752064	0.604086	0.263589
27254	9.342265	0.987640	2.587154	0.127555	-0.332419	0.099882	-0.283522	-0.058979	0.957150	0.594738	-0.793784	0.127257	0.752265	0.605334	0.260132
27255	9.098356	1.291980	2.586250	0.191601	-0.339882	0.093090	-0.280351	-0.057660	0.958164	0.596467	-0.792554	0.126827	0.752084	0.607069	0.256586
27256	9.054534	1.712527	2.384789	0.202401	-0.363816	0.090232	-0.276951	-0.056147	0.959242	0.598287	-0.791246	0.126423	0.751898	0.608915	0.252728
27257	9.189688	2.017154	2.420628	0.159210	-0.377069	0.074948	-0.273606	-0.054443	0.960300	0.599715	-0.790221	0.126069	0.751985	0.610399	0.248860
27258	9.165155	2.156017	2.456584	0.048480	-0.376901	0.059099	-0.270292	-0.052592	0.961341	0.600287	-0.789866	0.125566	0.752727	0.611020	0.245064
27259	9.358419	2.226124	2.459789	-0.063666	-0.378977	0.049795	-0.267077	-0.050673	0.962342	0.599966	-0.790216	0.124898	0.754129	0.610730	0.241451
27260	9.452790	1.988630	2.671434	-0.173356	-0.368975	0.036747	-0.263947	-0.048694	0.963307	0.598801	-0.791229	0.124076	0.756154	0.609579	0.238001
27261	9.391959	1.495854	2.881286	-0.276223	-0.339728	0.025196	-0.261163	-0.046829	0.964158	0.596799	-0.792884	0.123146	0.758699	0.607570	0.235020
27262	9.405322	0.980156	3.220337	-0.326623	-0.308711	0.036494	-0.258477	-0.045229	0.964958	0.594458	-0.794821	0.121979	0.761452	0.605156	0.232330
27263	9.365146	0.582407	3.615907	-0.316621	-0.251977	0.049747	-0.256199	-0.044106	0.965617	0.592195	-0.796698	0.120732	0.763981	0.602765	0.230233
27264	9.305685	0.500502	4.015591	-0.257948	-0.202000	0.071470	-0.254111	-0.043445	0.966199	0.590449	-0.798194	0.119398	0.766027	0.600832	0.228482
27265	9.204117	0.798923	4.011322	-0.123306	-0.174240	0.083113	-0.252224	-0.043066	0.966710	0.589739	-0.798886	0.118279	0.767197	0.599939	0.226896
27266	9.235725	0.955583	3.891782	-0.005405	-0.161420	0.080397	-0.250392	-0.042726	0.967201	0.589942	-0.798860	0.117436	0.767641	0.599998	0.225234
27267	9.090920	1.050187	3.814276	0.097846	-0.135868	0.079562	-0.248819	-0.042549	0.967615	0.590916	-0.798226	0.116852	0.767403	0.600854	0.223757
27268	9.124798	1.087284	3.605627	0.232501	-0.143912	0.082001	-0.247114	-0.042325	0.968062	0.592943	-0.796769	0.116523	0.766390	0.602800	0.221989
27269	9.079793	0.951132	3.257289	0.327722	-0.157526	0.087894	-0.245325	-0.042076	0.968527	0.595693	-0.794739	0.116361	0.764831	0.605491	0.220033
27270	9.227922	0.855169	3.280264	0.394076	-0.162675	0.108855	-0.243317	-0.041941	0.969040	0.599009	-0.792279	0.116115	0.762880	0.608716	0.217898
27271	9.467552	0.662649	3.366270	0.416222	-0.139938	0.135362	-0.241377	-0.042160	0.969515	0.602531	-0.789668	0.115671	0.760719	0.612084	0.216010
