// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60185	0.769804	1.950190	8.979423	-0.761237	1.718149	-0.872730	0.382267	0.247793	0.890208	-0.576653	0.816737	0.020281	-0.722041	-0.521094	0.455102
60186	1.131723	1.678594	8.557127	-0.629326	2.051708	-0.614771	0.400543	0.253313	0.880567	-0.569704	0.821533	0.022810	-0.717637	-0.510799	0.473372
60187	2.048254	1.848516	8.471301	-0.451059	2.378032	-0.365036	0.419706	0.262376	0.868911	-0.564987	0.824755	0.023860	-0.710378	-0.500937	0.494393
60188	3.018657	2.014855	8.316666	-0.287070	2.754194	-0.158667	0.440009	0.274700	0.854946	-0.562267	0.826613	0.023782	-0.700177	-0.491172	0.518172
60189	3.370965	1.844386	7.983532	-0.111247	3.139668	-0.002010	0.461913	0.289994	0.838177	-0.561487	0.827159	0.023249	-0.686563	-0.481365	0.544903
60190	3.322543	1.706965	7.530451	0.105085	3.437126	0.096480	0.484665	0.307148	0.818999	-0.562644	0.826378	0.023044	-0.669725	-0.471974	0.573332
60191	3.436871	1.855264	7.231733	0.308182	3.644104	0.151251	0.507982	0.325478	0.797507	-0.565429	0.824457	0.023680	-0.649803	-0.462962	0.602844
60192	3.834798	2.278496	7.186554	0.475267	3.771995	0.190811	0.530978	0.344322	0.774277	-0.569443	0.821647	0.025121	-0.627533	-0.454245	0.632348
60193	4.394976	1.964254	7.262297	0.563322	3.864025	0.218289	0.553637	0.363533	0.749219	-0.574093	0.818340	0.027155	-0.603244	-0.445155	0.661765
60194	5.231313	0.933002	7.416472	0.733571	3.935086	0.226028	0.575542	0.382700	0.722698	-0.579684	0.814272	0.030456	-0.576817	-0.436466	0.690492
60195	6.355817	0.171449	7.587408	1.034712	4.023265	0.218614	0.596999	0.401928	0.694295	-0.586778	0.808936	0.036256	-0.547068	-0.429042	0.718777
60196	7.152131	0.199702	7.802814	1.359661	4.136909	0.252171	0.617448	0.421559	0.664113	-0.595511	0.802114	0.044508	-0.513932	-0.422967	0.746306
60197	7.703135	0.388996	8.062914	1.624297	4.215247	0.370492	0.636234	0.442275	0.632139	-0.605881	0.793686	0.054505	-0.477613	-0.417679	0.772936
60198	8.702670	0.401595	8.480100	1.875628	4.286719	0.520956	0.652678	0.464167	0.598800	-0.617819	0.783542	0.066037	-0.438533	-0.413051	0.798172
60199	9.994923	0.672243	8.920282	2.152532	4.354458	0.629151	0.667024	0.486994	0.563840	-0.630946	0.771703	0.079882	-0.396215	-0.409036	0.822012
60200	11.277443	1.416456	9.197273	2.364681	4.445617	0.604437	0.679783	0.509695	0.527357	-0.643844	0.759074	0.096288	-0.351226	-0.404991	0.844170
60201	11.965792	1.654419	9.123196	2.492516	4.474145	0.441520	0.691663	0.531064	0.489462	-0.655023	0.746743	0.115407	-0.304214	-0.400432	0.864354
60202	12.422896	0.930794	8.568543	2.567389	4.387555	0.214083	0.702559	0.550096	0.451448	-0.663706	0.735374	0.136818	-0.256720	-0.395752	0.881746
60203	12.989217	-0.697178	7.882763	2.651965	4.145620	-0.005158	0.712327	0.566398	0.414467	-0.669826	0.724967	0.160484	-0.209577	-0.391938	0.895802
60204	13.829983	-1.244278	7.603998	2.732261	3.791632	-0.080084	0.719954	0.580622	0.380191	-0.674347	0.714756	0.185421	-0.164084	-0.389875	0.906131
60205	13.856572	-2.626419	6.983264	2.700172	3.361868	-0.011318	0.724881	0.593639	0.349485	-0.678087	0.704316	0.210088	-0.121431	-0.389271	0.913084
60206	14.061165	-4.479646	6.438051	2.821513	2.803148	0.179116	0.726519	0.605821	0.324271	-0.682245	0.692228	0.235292	-0.081925	-0.392177	0.916235
60207	17.011464	-3.845665	6.146325	3.042132	2.299822	0.397743	0.725283	0.617636	0.304121	-0.687022	0.677775	0.261959	-0.044331	-0.398932	0.915908
60208	20.397793	-1.582793	5.206692	3.033926	2.106916	0.590966	0.721770	0.630053	0.286498	-0.692084	0.661886	0.287968	-0.008194	-0.406128	0.913780
60209	20.478778	-1.023893	2.854003	2.864046	1.993597	0.703525	0.716732	0.642790	0.270399	-0.696861	0.645705	0.312169	0.026062	-0.412172	0.910733
60210	18.038318	-0.756521	-0.094092	2.687135	1.648139	0.730521	0.710956	0.654273	0.257814	-0.700956	0.629816	0.334652	0.056578	-0.418639	0.906389
60211	15.970342	5.050042	-2.047487	1.115429	0.558334	0.856610	0.704605	0.661932	0.255691	-0.706299	0.619505	0.342572	0.068357	-0.421972	0.904028
60212	18.408481	-0.705217	-1.941697	0.153246	-0.642479	0.767979	0.699601	0.663916	0.264148	-0.711580	0.613776	0.341955	0.064901	-0.427194	0.901828
60213	21.922043	-1.208522	0.240132	-0.652180	-1.143911	0.458632	0.697028	0.661759	0.276091	-0.715141	0.613548	0.334862	0.052203	-0.430852	0.900911
60214	16.898947	2.562960	4.135249	-2.192353	-1.354270	0.126362	0.696671	0.656712	0.288753	-0.716881	0.622124	0.314713	0.027036	-0.426253	0.904200
60215	9.459275	-10.089335	9.961088	-2.251078	-1.578149	-0.116994	0.697747	0.649194	0.302814	-0.716344	0.632457	0.294701	-0.000199	-0.422546	0.906341
60216	-2.035447	1.944729	13.113649	-1.124784	-1.058177	-0.286911	0.699725	0.642876	0.311601	-0.714240	0.639075	0.285384	-0.015670	-0.422249	0.906345
60217	-6.118658	5.639106	15.011984	-1.947782	-1.614669	0.219768	0.697708	0.637409	0.326976	-0.715209	0.645888	0.267028	-0.040984	-0.420164	0.906522
60218	2.865256	5.692256	13.976022	-2.365575	-1.604644	0.800314	0.691091	0.635872	0.343598	-0.719454	0.650685	0.242887	-0.069129	-0.415060	0.907164
60219	7.573155	-2.783348	7.894954	-2.888268	-1.408538	1.528281	0.678854	0.639983	0.359970	-0.727464	0.652803	0.211292	-0.099766	-0.405302	0.908723
60220	7.010109	-2.530160	8.926612	-1.795168	-1.259356	1.365996	0.667481	0.643786	0.374179	-0.734665	0.651291	0.189970	-0.121399	-0.401697	0.907690
60221	7.531970	1.009631	11.455829	-1.430409	-1.363756	0.782722	0.659926	0.643340	0.388086	-0.737964	0.652018	0.174015	-0.141088	-0.401231	0.905046
60222	7.487075	-0.124483	12.559667	-1.329215	-1.338785	0.316067	0.655585	0.640012	0.400742	-0.738034	0.655335	0.160756	-0.159734	-0.401150	0.901978
60223	8.043598	-6.424834	10.938641	-1.085817	-1.185374	0.308322	0.651314	0.637205	0.412019	-0.738209	0.657748	0.149714	-0.175606	-0.401668	0.898791
60224	5.901131	-3.863353	9.769578	-0.494940	-0.926849	0.349176	0.647065	0.635743	0.420878	-0.739572	0.657533	0.143817	-0.185310	-0.404329	0.895644
60225	4.608688	1.987531	9.293435	-0.358169	-0.916577	0.299211	0.643089	0.633923	0.429626	-0.740811	0.657108	0.139312	-0.193998	-0.407861	0.892196
60226	7.360064	1.629487	10.348708	-0.568056	-0.876605	0.330518	0.638899	0.632488	0.437913	-0.741789	0.657350	0.132816	-0.203858	-0.409695	0.889152
60227	8.090699	-2.062544	9.967372	-0.425559	-0.334649	0.344008	0.635629	0.633311	0.441467	-0.743088	0.656937	0.127491	-0.209274	-0.409086	0.888174
60228	6.039487	0.248327	9.187803	-0.140027	0.006246	0.256228	0.633740	0.634994	0.441765	-0.744410	0.655897	0.125114	-0.210306	-0.408144	0.888364
60229	5.022283	1.036665	9.313840	-0.142779	-0.022441	0.203299	0.632149	0.636169	0.442354	-0.745382	0.655209	0.122909	-0.211643	-0.407419	0.888379
60230	4.827684	-0.105225	9.438036	-0.100680	-0.025949	0.171059	0.630821	0.637160	0.442823	-0.746238	0.654542	0.121256	-0.212587	-0.406942	0.888372
60231	5.004689	0.333266	9.456280	-0.023017	-0.030147	0.132550	0.629737	0.637839	0.443388	-0.747012	0.653813	0.120424	-0.213082	-0.407051	0.888204
60232	4.885986	1.024245	9.243776	-0.001945	-0.020836	0.100068	0.628948	0.638384	0.443723	-0.747627	0.653194	0.119961	-0.213257	-0.407189	0.888099
60233	4.931723	1.208151	9.274767	-0.021411	-0.034040	0.085748	0.628203	0.638741	0.444265	-0.748109	0.652755	0.119348	-0.213764	-0.407333	0.887910
60234	4.888780	1.070880	9.233139	-0.036451	-0.038423	0.083573	0.627498	0.639106	0.444735	-0.748545	0.652383	0.118651	-0.214307	-0.407358	0.887768
60235	4.918475	0.539870	9.224336	-0.041071	-0.046515	0.075124	0.626804	0.639342	0.445373	-0.748916	0.652091	0.117910	-0.215039	-0.407454	0.887547
60236	4.656012	0.448643	9.269403	0.001350	-0.071009	0.058271	0.626218	0.639409	0.446102	-0.749273	0.651726	0.117661	-0.215503	-0.407933	0.887214
60237	4.639394	0.724157	9.315620	0.017592	-0.089486	0.047130	0.625639	0.639288	0.447087	-0.749594	0.651373	0.117562	-0.216065	-0.408685	0.886731
60238	4.635290	0.712518	9.221211	0.053443	-0.119777	0.032197	0.625141	0.638983	0.448217	-0.749901	0.650962	0.117890	-0.216442	-0.409816	0.886117
60239	4.638437	1.310226	9.202015	0.078121	-0.151784	0.017960	0.624645	0.638415	0.449717	-0.750171	0.650547	0.118456	-0.216938	-0.411358	0.885281
60240	4.423320	1.592249	9.209983	0.067659	-0.161108	0.020366	0.624145	0.637860	0.451197	-0.750435	0.650151	0.118961	-0.217465	-0.412843	0.884460
60241	4.515262	1.712135	9.118686	0.043653	-0.164835	0.035112	0.623489	0.637344	0.452829	-0.750738	0.649767	0.119144	-0.218297	-0.414241	0.883601
60242	4.640580	1.737797	9.002095	0.026019	-0.161103	0.048302	0.622777	0.636965	0.454340	-0.751085	0.649364	0.119153	-0.219135	-0.415454	0.882824
60243	4.660431	1.677777	9.002498	0.005515	-0.154962	0.053561	0.622002	0.636606	0.455903	-0.751420	0.649021	0.118916	-0.220188	-0.416540	0.882050
60244	4.751061	1.393067	9.031477	-0.014243	-0.142384	0.061118	0.621231	0.636384	0.457261	-0.751757	0.648704	0.118509	-0.221209	-0.417371	0.881401
60245	4.821168	1.077824	9.001463	-0.007232	-0.141554	0.057924	0.620450	0.636105	0.458707	-0.752089	0.648387	0.118139	-0.222271	-0.418288	0.880699
60246	4.715261	0.998550	9.093451	0.006044	-0.137431	0.042954	0.619823	0.635784	0.459998	-0.752358	0.648101	0.117993	-0.223107	-0.419218	0.880045
60247	4.875669	0.966535	8.992322	0.020769	-0.142520	0.034939	0.619210	0.635349	0.461423	-0.752609	0.647813	0.117974	-0.223961	-0.420321	0.879302
60248	4.826974	0.995803	9.011699	0.024831	-0.141499	0.037367	0.618613	0.634972	0.462740	-0.752886	0.647484	0.118018	-0.224679	-0.421398	0.878603
60249	4.770367	1.163565	9.085532	0.039205	-0.146413	0.047001	0.617897	0.634595	0.464211	-0.753253	0.647041	0.118102	-0.225416	-0.422643	0.877815
60250	4.727557	1.247857	9.055342	0.040328	-0.161152	0.061066	0.617076	0.634284	0.465727	-0.753711	0.646495	0.118171	-0.226136	-0.423944	0.877003
60251	4.804246	1.124267	8.987603	0.045233	-0.177373	0.067779	0.616130	0.633906	0.467490	-0.754220	0.645894	0.118209	-0.227015	-0.425422	0.876059
60252	4.745836	1.292974	9.000383	0.035094	-0.177106	0.080358	0.615124	0.633645	0.469165	-0.754783	0.645248	0.118139	-0.227870	-0.426788	0.875173
60253	4.920241	1.236939	8.943899	0.029374	-0.192971	0.086991	0.613993	0.633319	0.471083	-0.755374	0.644592	0.117945	-0.228959	-0.428261	0.874168
60254	4.898839	1.269657	8.848894	0.006157	-0.196159	0.100679	0.612785	0.633102	0.472945	-0.755995	0.643941	0.117523	-0.230145	-0.429560	0.873219
60255	4.937534	1.444509	8.821951	-0.014163	-0.186021	0.123285	0.611390	0.633032	0.474839	-0.756705	0.643243	0.116773	-0.231515	-0.430707	0.872291
60256	5.086132	1.334751	8.736706	-0.025728	-0.169781	0.136214	0.609967	0.633152	0.476507	-0.757467	0.642504	0.115900	-0.232776	-0.431634	0.871497
60257	5.053531	1.253003	8.742316	-0.029070	-0.149490	0.140364	0.608522	0.633344	0.478097	-0.758242	0.641762	0.114936	-0.234031	-0.432455	0.870754
60258	4.916384	1.126853	8.849205	-0.027352	-0.138229	0.144504	0.607104	0.633648	0.479496	-0.759045	0.640978	0.114005	-0.235107	-0.433172	0.870107
60259	4.886592	1.160446	8.958990	-0.026368	-0.140850	0.135403	0.605711	0.633841	0.480999	-0.759792	0.640256	0.113085	-0.236284	-0.433956	0.869397
60260	4.787933	1.130765	9.004265	-0.026009	-0.160192	0.122941	0.604399	0.633907	0.482559	-0.760464	0.639602	0.112266	-0.237480	-0.434822	0.868638
60261	4.806428	1.296742	9.091169	-0.023610	-0.188528	0.123107	0.602981	0.633810	0.484457	-0.761139	0.638946	0.111426	-0.238920	-0.435926	0.867690
60262	4.652068	1.262744	9.281652	-0.031618	-0.236575	0.131767	0.601412	0.633594	0.486684	-0.761846	0.638262	0.110511	-0.240614	-0.437241	0.866560
60263	4.583727	1.283276	9.392069	-0.037136	-0.306890	0.144169	0.599539	0.633107	0.489621	-0.762609	0.637533	0.109446	-0.242859	-0.439007	0.865039
60264	4.474730	1.234614	9.613798	-0.033776	-0.400702	0.157911	0.597357	0.632324	0.493285	-0.763461	0.636696	0.108377	-0.245543	-0.441344	0.863090
60265	4.288089	1.077404	9.900152	-0.050123	-0.531434	0.168821	0.594720	0.630983	0.498165	-0.764331	0.635873	0.107069	-0.249211	-0.444439	0.860446
60266	4.179255	0.852022	10.172071	-0.038983	-0.701500	0.173607	0.591630	0.628929	0.504403	-0.765252	0.634966	0.105863	-0.253699	-0.448627	0.856954
60267	4.088727	0.800860	10.373184	-0.021919	-0.909663	0.172356	0.587943	0.625856	0.512471	-0.766201	0.634005	0.104760	-0.259344	-0.454249	0.852290
60268	4.034814	0.726665	10.514545	0.018774	-1.143375	0.175657	0.583594	0.621708	0.522395	-0.767268	0.632836	0.104010	-0.265926	-0.461517	0.846337
60269	3.691684	0.928370	11.042715	0.033958	-1.410528	0.178262	0.578382	0.616206	0.534570	-0.768385	0.631594	0.103314	-0.273968	-0.470511	0.838785
60270	3.273124	0.593360	11.819634	0.042956	-1.773480	0.179439	0.572056	0.608868	0.549574	-0.769527	0.630303	0.102699	-0.283867	-0.481662	0.829109
60271	1.809551	1.260085	14.486960	0.100826	-2.324596	0.192037	0.563793	0.598658	0.568987	-0.770901	0.628667	0.102414	-0.296393	-0.496373	0.815945
60272	0.798128	2.787512	16.186931	0.051217	-3.189419	0.192107	0.552579	0.583698	0.594939	-0.772119	0.627285	0.101710	-0.313829	-0.515567	0.797309
60273	0.040046	3.525879	16.343651	-0.143939	-4.140431	0.333018	0.536479	0.563923	0.627839	-0.773458	0.626146	0.098505	-0.337569	-0.538453	0.772085
60274	0.745527	3.898134	15.885848	-0.235911	-5.125585	0.586103	0.513892	0.539267	0.667163	-0.775696	0.624228	0.092929	-0.366348	-0.565271	0.739093
60275	0.190464	3.926786	15.160790	-0.399573	-6.108667	0.856408	0.483788	0.509135	0.711850	-0.778434	0.622064	0.084122	-0.399987	-0.594826	0.697275
60276	1.368635	4.535167	14.281988	-0.646055	-6.972749	1.252097	0.444805	0.474332	0.759709	-0.781533	0.619860	0.070567	-0.437440	-0.625126	0.646423
60277	5.664320	6.413149	13.372876	-0.967475	-7.536275	1.628615	0.397562	0.436208	0.807259	-0.783969	0.618634	0.051809	-0.476798	-0.653464	0.587919
60278	12.985852	5.943885	13.254746	-1.560952	-7.575266	1.858826	0.345313	0.397347	0.850220	-0.783106	0.621271	0.027707	-0.517208	-0.675380	0.525698
60279	19.951062	5.761912	14.393082	-1.872698	-6.729090	1.728905	0.295764	0.362202	0.883931	-0.778618	0.627489	0.003405	-0.553424	-0.689251	0.467606
60280	18.852241	5.184534	14.231296	-2.085959	-5.577975	1.503206	0.252347	0.333041	0.908518	-0.770854	0.636720	-0.019296	-0.584898	-0.695465	0.417401
60281	13.343226	2.741264	14.505301	-2.057463	-4.285443	1.114703	0.218194	0.310364	0.925238	-0.761171	0.647455	-0.037681	-0.610745	-0.696043	0.377511
60282	5.624688	1.047763	15.540304	-1.653187	-2.974203	0.596023	0.195227	0.293541	0.935799	-0.752143	0.657159	-0.049224	-0.629418	-0.694245	0.349080
60283	6.914244	0.130628	14.329020	-1.247992	-1.852300	0.187295	0.182079	0.281951	0.941993	-0.744565	0.665263	-0.055204	-0.642238	-0.691324	0.331061
60284	6.572815	4.701483	16.264676	-0.797572	-0.259526	-0.258289	0.182307	0.278402	0.943004	-0.738938	0.671493	-0.055388	-0.648640	-0.686724	0.328140
60285	-4.886774	5.914740	10.732929	-0.952656	0.357540	-0.470040	0.188151	0.277696	0.942064	-0.731870	0.679296	-0.054068	-0.654955	-0.679296	0.331047
60286	-6.212030	4.678784	9.180734	-1.175771	0.150113	-0.569938	0.193273	0.274776	0.941883	-0.723025	0.688818	-0.052586	-0.663235	-0.670842	0.331800
60287	-4.240957	3.414936	8.979317	-1.161309	-0.001678	-0.716932	0.198498	0.269833	0.942226	-0.713886	0.698500	-0.049641	-0.671539	-0.662788	0.331281
60288	-1.135260	3.285005	9.929808	-1.011160	0.186508	-0.923820	0.206297	0.264533	0.942053	-0.705183	0.707641	-0.044283	-0.678350	-0.655184	0.332528
60289	0.576061	3.674890	10.449304	-0.901949	0.684175	-1.135370	0.219022	0.260958	0.940176	-0.696648	0.716480	-0.036578	-0.683163	-0.646960	0.338720
60290	0.726560	3.925124	10.113370	-0.877755	1.228823	-1.295103	0.236386	0.259478	0.936372	-0.687678	0.725497	-0.027439	-0.686455	-0.637436	0.349935
60291	0.460602	3.341637	9.140168	-0.890311	1.687943	-1.396455	0.257657	0.260017	0.930593	-0.678128	0.734734	-0.017535	-0.688298	-0.626544	0.365634
60292	0.454647	2.538213	8.163168	-0.851390	2.027013	-1.443611	0.281317	0.261895	0.923186	-0.668366	0.743796	-0.007337	-0.688583	-0.614962	0.384284
60293	0.932017	2.215264	7.585540	-0.772052	2.291155	-1.444250	0.306807	0.265122	0.914100	-0.658828	0.752288	0.002938	-0.686888	-0.603136	0.405477
60294	1.840244	2.133151	7.332935	-0.699565	2.533232	-1.417633	0.333423	0.269495	0.903439	-0.649485	0.760265	0.012913	-0.683372	-0.591076	0.428523
60295	3.087542	2.126018	7.324597	-0.644656	2.803670	-1.368368	0.361488	0.275520	0.890739	-0.640359	0.767749	0.022399	-0.677692	-0.578490	0.453963
60296	4.461256	2.061724	7.532046	-0.571615	3.130229	-1.313608	0.390915	0.283260	0.875756	-0.631554	0.774698	0.031337	-0.669570	-0.565338	0.481736
60297	5.500861	1.975087	7.501229	-0.469892	3.504781	-1.276111	0.422354	0.292995	0.857771	-0.623258	0.780987	0.040116	-0.658154	-0.551556	0.512464
60298	5.595993	1.995138	7.094890	-0.371522	3.851614	-1.241769	0.455103	0.304198	0.836866	-0.615378	0.786727	0.048681	-0.643576	-0.537144	0.545239
60299	5.120833	1.983350	6.744106	-0.300375	4.080325	-1.179774	0.488386	0.316584	0.813175	-0.607913	0.791971	0.056779	-0.626035	-0.522070	0.579243
60300	5.158296	1.728761	6.486139	-0.215538	4.171658	-1.085270	0.520643	0.329399	0.787672	-0.601096	0.796595	0.064188	-0.606312	-0.506886	0.612742
60301	5.823875	1.643573	6.638237	-0.101784	4.211358	-0.952954	0.551570	0.342907	0.760385	-0.595385	0.800300	0.070974	-0.584198	-0.491869	0.645583
60302	6.868716	1.817434	7.198491	0.035830	4.265065	-0.817006	0.580806	0.356998	0.731585	-0.590950	0.802995	0.077312	-0.559859	-0.477234	0.677352
60303	7.876805	1.813489	7.793019	0.171048	4.364580	-0.678446	0.608795	0.372137	0.700630	-0.587849	0.804660	0.083405	-0.532731	-0.462641	0.708633
60304	8.429741	1.522865	8.097774	0.355810	4.491275	-0.498894	0.634972	0.388556	0.667709	-0.586575	0.804946	0.089398	-0.502733	-0.448426	0.739035
60305	9.059253	1.358495	8.480036	0.609199	4.592320	-0.257287	0.658934	0.406848	0.632678	-0.587867	0.803275	0.095712	-0.469275	-0.434998	0.768478
60306	10.305949	1.136986	9.024375	0.930498	4.701525	-0.002429	0.680139	0.426972	0.595908	-0.592033	0.799303	0.103010	-0.432329	-0.422859	0.796418
60307	12.206277	1.268352	9.705006	1.307086	4.860191	0.170248	0.699242	0.448680	0.556549	-0.598580	0.793101	0.112665	-0.390849	-0.411919	0.823140
60308	13.665349	1.061947	9.488289	1.651418	5.018641	0.226491	0.716352	0.470868	0.514902	-0.606251	0.785348	0.125254	-0.345399	-0.401885	0.848049
60309	15.379888	0.255096	8.368604	1.911878	5.042762	0.265366	0.731020	0.493022	0.471739	-0.614300	0.776477	0.140427	-0.297061	-0.392444	0.870484
60310	17.361741	-1.020637	6.817894	2.140260	4.909682	0.290435	0.742599	0.514310	0.428990	-0.622258	0.766711	0.157955	-0.247673	-0.384239	0.889392
60311	18.505931	-1.542276	5.628140	2.233941	4.571184	0.326362	0.750836	0.534236	0.388378	-0.629669	0.756499	0.176708	-0.199404	-0.377228	0.904399
60312	19.149105	-2.782180	4.521742	2.204395	4.068576	0.439239	0.755264	0.552750	0.352199	-0.636870	0.745867	0.195139	-0.154830	-0.371686	0.915356
60313	19.628796	-4.354294	3.322988	2.228785	3.512368	0.677093	0.755683	0.570774	0.321187	-0.644957	0.733824	0.213382	-0.113902	-0.368401	0.922663
60314	19.616132	-4.260159	2.033679	2.294453	2.982511	0.979956	0.752161	0.588853	0.295815	-0.654520	0.719706	0.231574	-0.076537	-0.367798	0.926751
60315	20.114140	-3.748491	0.658564	2.259753	2.471902	1.192462	0.745795	0.606453	0.275689	-0.664782	0.704264	0.249152	-0.043059	-0.369090	0.928396
60316	20.823448	-2.923247	-0.937723	2.137606	1.967378	1.233135	0.738108	0.622309	0.260629	-0.674534	0.688779	0.265685	-0.014178	-0.371907	0.928162
60317	16.117022	5.227208	-2.438785	1.990933	1.353176	1.209029	0.729948	0.635596	0.251383	-0.683440	0.673732	0.281061	0.009276	-0.376965	0.926181
60318	17.214701	3.423672	-5.623083	-1.136375	-0.566975	1.459829	0.719922	0.643246	0.260668	-0.694050	0.668671	0.266784	-0.002693	-0.372980	0.927836
60319	24.732630	-9.096829	-3.291489	-1.958922	-1.629542	1.219410	0.711179	0.645294	0.278961	-0.702450	0.668113	0.245334	-0.028065	-0.370433	0.928435
60320	25.115914	-4.694029	-0.274582	-1.416426	-1.697453	0.911982	0.704091	0.645061	0.296904	-0.708340	0.667499	0.229563	-0.050101	-0.371942	0.926903
60321	7.698296	-11.688494	6.353238	-1.650157	-1.936899	0.960743	0.696052	0.644189	0.317069	-0.714011	0.667476	0.211338	-0.075494	-0.373493	0.924556
60322	-2.398744	-0.284999	18.944951	-0.426118	-1.635998	0.996278	0.687560	0.644618	0.334259	-0.720541	0.662676	0.204159	-0.089900	-0.381219	0.920103
60323	-2.262239	13.381117	19.014801	-1.339888	-2.308801	1.423223	0.674868	0.645097	0.358335	-0.728853	0.658663	0.186913	-0.115445	-0.387315	0.914691
60324	10.186689	4.305700	10.247395	-1.950063	-2.892089	1.097745	0.663020	0.641022	0.386647	-0.733607	0.659226	0.165053	-0.149085	-0.393080	0.907338
60325	16.756807	1.133078	11.616519	-1.534834	-2.738993	0.122813	0.657631	0.630905	0.411680	-0.731885	0.664556	0.150694	-0.178511	-0.400404	0.898783
60326	17.734865	-8.119496	12.866804	-1.583509	-1.832574	0.342226	0.651643	0.625816	0.428621	-0.731101	0.668767	0.135064	-0.202122	-0.401379	0.893332
60327	4.179536	-3.474669	10.059200	-0.366411	-0.856241	0.405423	0.646889	0.625006	0.436923	-0.732960	0.667731	0.130019	-0.210485	-0.404355	0.890052
60328	12.199024	2.225591	12.597969	-0.294445	-0.684185	0.204225	0.643932	0.623571	0.443296	-0.733638	0.667662	0.126502	-0.217089	-0.406677	0.887404
