// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60387	13.209158	4.423429	0.639756	2.147752	1.261450	1.237354	0.258869	-0.155816	0.953262	0.344452	0.936910	0.059603	-0.902408	0.312923	0.296209
60388	13.981064	5.148675	0.174377	2.137050	1.198411	1.093490	0.273322	-0.149078	0.950301	0.322136	0.945059	0.055604	-0.906379	0.290929	0.306329
60389	14.357886	5.284447	0.834798	1.743323	1.117329	0.893700	0.286272	-0.143678	0.947315	0.303724	0.951313	0.052501	-0.908735	0.272692	0.315973
60390	14.234721	5.450734	0.682345	1.077807	1.080082	0.617995	0.297896	-0.140602	0.944187	0.292045	0.955092	0.050085	-0.908828	0.260825	0.325580
60391	13.582733	5.292349	0.530340	0.210065	1.108800	0.339666	0.308947	-0.140160	0.940695	0.289021	0.956142	0.047540	-0.906101	0.257194	0.335906
60392	12.779259	4.497271	0.846519	-0.685430	1.187487	0.144501	0.320061	-0.141797	0.936726	0.294679	0.954591	0.043815	-0.900403	0.262010	0.347312
60393	12.428534	3.426034	0.455076	-1.394023	1.295919	0.039687	0.331791	-0.144826	0.932170	0.306962	0.950943	0.038484	-0.892014	0.273372	0.359970
60394	12.130820	2.435770	0.159427	-1.831586	1.429675	0.029091	0.344529	-0.148501	0.926956	0.323026	0.945867	0.031469	-0.881450	0.288589	0.373848
60395	11.733805	1.351712	0.041330	-2.101298	1.611550	0.133150	0.359066	-0.151975	0.920856	0.340869	0.939849	0.022196	-0.868838	0.305921	0.389272
60396	11.214759	0.218951	0.033983	-2.122935	1.744226	0.307470	0.375148	-0.154513	0.913997	0.357961	0.933673	0.010916	-0.855061	0.323080	0.405575
60397	10.897771	-0.378839	0.060772	-1.982833	1.835508	0.461678	0.392387	-0.156225	0.906436	0.372923	0.927861	-0.001516	-0.840810	0.338626	0.422340
60398	10.461217	-0.888869	-0.137045	-1.760078	1.881644	0.537990	0.410090	-0.157676	0.898312	0.385360	0.922661	-0.013972	-0.826634	0.351903	0.439136
60399	9.938751	-0.921841	-0.293341	-1.407520	1.843807	0.501210	0.427151	-0.159575	0.889987	0.394724	0.918466	-0.024768	-0.813471	0.361879	0.455312
60400	9.277954	-0.546649	-0.490372	-1.124514	1.801991	0.403739	0.443286	-0.162392	0.881548	0.401967	0.915039	-0.033568	-0.801199	0.369233	0.470900
60401	8.350822	-0.344335	-0.868286	-0.850375	1.698262	0.276028	0.457897	-0.166110	0.873348	0.407408	0.912367	-0.040073	-0.790157	0.374159	0.485445
60402	7.787171	0.115705	-1.145004	-0.620366	1.549085	0.183739	0.470794	-0.170186	0.865673	0.411348	0.910380	-0.044736	-0.780478	0.377154	0.498607
60403	7.368525	0.424403	-1.393171	-0.482391	1.437078	0.138514	0.482496	-0.174285	0.858383	0.414350	0.908831	-0.048378	-0.771694	0.379014	0.510722
60404	6.887364	0.452402	-1.710202	-0.410481	1.378208	0.130170	0.493596	-0.178265	0.851225	0.416786	0.907538	-0.051621	-0.763317	0.380259	0.522255
60405	6.446852	0.410245	-1.782142	-0.286443	1.333518	0.136797	0.504266	-0.182020	0.844147	0.418198	0.906731	-0.054303	-0.755530	0.380404	0.533354
60406	5.918174	0.297788	-1.456117	-0.211127	1.261935	0.136315	0.514307	-0.185512	0.837301	0.419012	0.906215	-0.056594	-0.748276	0.379946	0.543805
60407	5.473638	-0.158156	-1.129090	-0.234531	1.115007	0.135876	0.523151	-0.188440	0.831146	0.419974	0.905615	-0.059021	-0.741576	0.379937	0.552913
60408	5.178473	-0.652741	-0.897602	-0.199982	0.909609	0.145012	0.530462	-0.190514	0.826023	0.420608	0.905166	-0.061342	-0.736002	0.379972	0.560288
60409	5.182114	-0.899686	-0.686253	-0.068227	0.657052	0.124133	0.535772	-0.191805	0.822289	0.420367	0.905182	-0.062755	-0.732284	0.379285	0.565600
60410	5.682501	-0.952608	-0.636933	0.101138	0.444284	0.098545	0.539418	-0.192524	0.819733	0.419018	0.905790	-0.062995	-0.730378	0.377464	0.569270
60411	6.094820	-1.034882	-0.217300	0.182926	0.336770	0.085284	0.542194	-0.192935	0.817803	0.417140	0.906680	-0.062656	-0.729397	0.375110	0.572077
60412	6.702758	-1.535896	0.749889	0.067205	0.307552	0.104120	0.544851	-0.193073	0.816002	0.416005	0.907169	-0.063125	-0.728064	0.373855	0.574592
60413	7.941621	-2.403251	1.932644	-0.049838	0.353017	0.176241	0.548109	-0.192707	0.813905	0.415321	0.907360	-0.064856	-0.726006	0.373580	0.577367
60414	8.130052	-3.326510	1.901566	0.165745	0.420965	0.216214	0.552040	-0.192243	0.811354	0.412850	0.908429	-0.065657	-0.724436	0.371213	0.580857
60415	6.929662	-3.083645	1.236848	0.755807	0.374692	0.173562	0.555424	-0.191947	0.809111	0.406324	0.911578	-0.062670	-0.725538	0.363569	0.584305
60416	5.846755	-2.201609	2.087091	1.263589	0.180495	0.090603	0.557083	-0.191696	0.808029	0.396545	0.916305	-0.056009	-0.729665	0.351622	0.586474
60417	5.753245	0.182174	4.406503	1.663464	-0.002089	-0.003304	0.557009	-0.191622	0.808097	0.384281	0.922058	-0.046234	-0.736253	0.336289	0.587232
60418	6.609788	2.990123	7.224591	1.395236	-0.128929	-0.062716	0.555798	-0.191709	0.808910	0.374234	0.926574	-0.037540	-0.742319	0.323586	0.586732
60419	6.864148	2.559755	9.687697	0.803317	-0.103446	-0.057031	0.554770	-0.191815	0.809591	0.368484	0.929070	-0.032379	-0.745956	0.316285	0.586101
60420	6.620524	-0.248630	11.023484	0.566913	0.060203	0.023166	0.555283	-0.191722	0.809261	0.364040	0.930924	-0.029245	-0.747753	0.310843	0.586721
60421	5.725095	-2.053609	10.407836	0.669467	0.121320	0.185723	0.556818	-0.190277	0.808547	0.357908	0.933371	-0.026826	-0.749570	0.304323	0.587820
60422	5.546574	-2.641085	10.222853	0.993327	-0.000408	0.313262	0.557900	-0.187280	0.808501	0.348617	0.936970	-0.023522	-0.753136	0.294980	0.588024
60423	6.824020	-2.100932	10.535372	1.405458	-0.100553	0.301437	0.558134	-0.184072	0.809076	0.336221	0.941617	-0.017713	-0.758579	0.281914	0.587437
60424	6.855909	-1.054245	9.669277	1.660015	-0.044846	0.252171	0.558599	-0.181502	0.809336	0.322089	0.946656	-0.010006	-0.764347	0.266268	0.587261
60425	4.431993	0.683570	8.190727	1.798612	-0.061490	0.207855	0.558746	-0.179284	0.809728	0.307032	0.951699	-0.001147	-0.770412	0.249253	0.586804
60426	4.045194	2.920882	7.041462	1.673629	-0.186576	0.154958	0.557742	-0.177291	0.810859	0.293138	0.956042	0.007402	-0.776527	0.233565	0.585195
60427	6.450235	4.393687	6.084772	1.203973	-0.467928	0.062897	0.554242	-0.175541	0.813635	0.283310	0.958928	0.013899	-0.782656	0.222808	0.581211
60428	7.554233	6.200467	4.813194	0.650612	-0.629959	-0.207716	0.548683	-0.176083	0.817277	0.279262	0.960020	0.019353	-0.788010	0.217616	0.575920
60429	8.634945	6.637604	4.559483	-0.348401	-0.814385	-0.472943	0.540881	-0.178757	0.821884	0.284503	0.958440	0.021226	-0.791521	0.222348	0.569259
60430	11.517597	3.710475	4.894098	-1.207756	-0.902246	-0.589247	0.531992	-0.182265	0.826900	0.297149	0.954637	0.019247	-0.792898	0.235473	0.562019
60431	15.786491	0.706223	10.525361	-1.561753	-0.743533	-0.710817	0.523889	-0.187159	0.830970	0.313199	0.949546	0.016407	-0.792115	0.251664	0.556075
60432	12.674284	-0.718031	20.012843	-1.987953	-0.214588	-1.012771	0.518891	-0.196114	0.832040	0.334093	0.942439	0.013783	-0.786851	0.270827	0.554544
60433	6.595692	-4.521178	17.478769	-2.182930	-0.248887	-1.228936	0.512659	-0.206881	0.833295	0.357463	0.933851	0.011928	-0.780642	0.291757	0.552699
60434	6.245843	-8.054218	6.339544	-1.256189	-0.589996	-1.016933	0.504323	-0.214523	0.836444	0.372350	0.927994	0.013499	-0.779111	0.304642	0.547887
60435	7.218275	-7.014017	-3.215763	-0.093222	-0.554176	-0.548033	0.497931	-0.217838	0.839411	0.375739	0.926559	0.017570	-0.781592	0.306651	0.543212
60436	10.222651	-3.404023	-2.141697	0.302944	-0.412613	-0.124504	0.494210	-0.217665	0.841653	0.373903	0.927247	0.020249	-0.784827	0.304689	0.539640
60437	10.135410	-2.099853	0.867951	0.467229	-0.367348	-0.069576	0.491038	-0.217113	0.843649	0.370480	0.928548	0.023327	-0.788433	0.301101	0.536388
60438	9.650849	-1.380075	-0.100085	0.987614	-0.582005	-0.250405	0.485487	-0.217646	0.846719	0.363803	0.930970	0.030707	-0.794953	0.293131	0.531154
60439	9.820610	2.987197	1.262514	1.265917	-0.646283	-0.426422	0.478762	-0.219670	0.850019	0.355651	0.933720	0.040985	-0.802683	0.282688	0.525155
60440	9.803813	6.925755	2.929228	0.816324	-0.648038	-0.586241	0.471442	-0.223270	0.853166	0.351778	0.934735	0.050231	-0.808699	0.276444	0.519215
60441	9.411513	6.858090	2.540333	0.175663	-0.701387	-0.675167	0.463338	-0.227556	0.856467	0.353420	0.933733	0.056889	-0.812657	0.276334	0.513057
60442	9.668604	3.928165	2.119557	-0.404824	-0.700526	-0.682333	0.455180	-0.231898	0.859671	0.359767	0.931068	0.060668	-0.814481	0.281666	0.507233
60443	10.097942	1.264343	1.862889	-0.680820	-0.646441	-0.663332	0.447455	-0.236141	0.862567	0.368222	0.927606	0.062931	-0.814982	0.289457	0.502014
60444	10.352052	-0.805980	1.909312	-0.710617	-0.567769	-0.605297	0.440549	-0.240013	0.865049	0.376621	0.924113	0.064597	-0.814907	0.297337	0.497511
60445	9.920870	-2.409097	1.878823	-0.416317	-0.561719	-0.486356	0.434077	-0.242738	0.867557	0.382057	0.921726	0.066734	-0.815849	0.302488	0.492840
60446	9.946406	-2.682166	1.887563	0.035237	-0.614022	-0.350197	0.427695	-0.244038	0.870358	0.383198	0.921014	0.069937	-0.818679	0.303608	0.487429
60447	10.118085	-1.564613	1.892625	0.475861	-0.608236	-0.214699	0.421834	-0.244093	0.873198	0.380116	0.921966	0.074095	-0.823145	0.300660	0.481700
60448	10.159074	0.283721	2.000667	0.741645	-0.597791	-0.105573	0.416474	-0.243220	0.876010	0.374354	0.923953	0.078555	-0.828498	0.295221	0.475853
60449	9.918551	2.175210	2.088862	0.874911	-0.618735	-0.062379	0.411046	-0.241902	0.878934	0.367247	0.926394	0.083215	-0.834369	0.288580	0.469628
60450	9.884103	3.725214	2.286400	0.870421	-0.660335	-0.049599	0.405310	-0.240412	0.882001	0.360081	0.928790	0.087696	-0.840277	0.282048	0.463016
60451	9.925703	4.245311	2.594795	0.690797	-0.688579	-0.076135	0.399175	-0.239107	0.885148	0.354474	0.930576	0.091522	-0.845581	0.277229	0.456220
60452	9.853736	3.558331	2.896852	0.457037	-0.692608	-0.101545	0.392918	-0.238077	0.888220	0.350922	0.931627	0.094476	-0.849982	0.274575	0.449599
60453	9.722011	2.151222	3.339353	0.300608	-0.695435	-0.109821	0.386544	-0.237113	0.891269	0.348704	0.932223	0.096776	-0.853809	0.273381	0.443027
60454	9.400691	0.987113	3.520599	0.267636	-0.690416	-0.089802	0.380296	-0.236001	0.894247	0.346679	0.932773	0.098737	-0.857432	0.272467	0.436546
60455	9.223363	0.845856	3.686513	0.350169	-0.683223	-0.037034	0.374230	-0.234409	0.897220	0.343722	0.933671	0.100566	-0.861283	0.270759	0.429979
60456	8.997370	1.636807	3.783862	0.419367	-0.714151	-0.015682	0.367982	-0.232565	0.900279	0.340080	0.934796	0.102477	-0.865411	0.268457	0.423079
60457	8.817762	2.270367	3.318533	0.390120	-0.740596	-0.031305	0.361382	-0.230795	0.903403	0.336723	0.935801	0.104375	-0.869495	0.266477	0.415896
60458	8.829845	2.514621	3.156562	0.272972	-0.780843	-0.067158	0.354323	-0.229282	0.906579	0.334505	0.936404	0.106088	-0.873248	0.265665	0.408485
60459	8.973857	2.158690	3.242999	0.115670	-0.794757	-0.096779	0.346975	-0.227994	0.909740	0.333748	0.936522	0.107415	-0.876482	0.266354	0.401042
60460	8.833370	1.732101	3.183898	0.063544	-0.809110	-0.119201	0.339443	-0.226886	0.912853	0.333520	0.936452	0.108732	-0.879513	0.267547	0.393543
60461	8.960368	1.317007	3.413401	0.033118	-0.830186	-0.120862	0.331652	-0.225712	0.916003	0.333552	0.936298	0.109946	-0.882468	0.269071	0.385812
60462	8.998110	0.866017	3.662946	-0.006135	-0.832130	-0.103352	0.323921	-0.224368	0.919094	0.333867	0.936080	0.110848	-0.885216	0.270949	0.378125
60463	8.880519	0.307807	3.765685	-0.026647	-0.823137	-0.079199	0.316285	-0.222791	0.922132	0.334270	0.935864	0.111456	-0.887822	0.272989	0.370472
60464	8.642607	-0.115365	4.032290	-0.009142	-0.813253	-0.040802	0.308888	-0.220880	0.925095	0.334400	0.935779	0.111775	-0.890373	0.274826	0.362913
60465	8.452817	-0.278944	4.742985	0.012620	-0.790972	-0.016193	0.301707	-0.218771	0.927961	0.334254	0.935811	0.111946	-0.892887	0.276399	0.355466
60466	8.077176	-0.002731	5.160265	0.070008	-0.779418	-0.020186	0.294639	-0.216737	0.930706	0.333610	0.935992	0.112354	-0.895484	0.277389	0.348086
60467	7.742469	0.462229	5.491264	0.117815	-0.809805	-0.043274	0.287162	-0.214811	0.933485	0.332594	0.936259	0.113136	-0.898287	0.277983	0.340303
60468	7.515658	1.112076	6.304727	0.094589	-0.800562	-0.082213	0.279655	-0.213287	0.936110	0.331898	0.936378	0.114196	-0.900909	0.278758	0.332652
60469	7.276688	1.748760	7.483156	0.000833	-0.759365	-0.131234	0.272303	-0.212312	0.938496	0.332169	0.936134	0.115399	-0.903059	0.280315	0.325436
60470	6.940954	2.082867	8.473117	-0.120212	-0.696795	-0.183021	0.265365	-0.211997	0.940552	0.333671	0.935438	0.116703	-0.904569	0.282866	0.318969
60471	6.738173	2.215656	9.211155	-0.201584	-0.651385	-0.261030	0.258534	-0.212507	0.942338	0.336098	0.934343	0.118494	-0.905648	0.286083	0.312982
60472	6.526714	1.616467	8.394436	-0.215086	-0.709330	-0.286710	0.251107	-0.213077	0.944216	0.338701	0.933145	0.120504	-0.906767	0.289548	0.306489
60473	7.009954	0.695988	7.585338	-0.241225	-0.686736	-0.260116	0.243939	-0.213429	0.946014	0.341457	0.931920	0.122201	-0.907690	0.293213	0.300208
60474	7.033628	0.030670	6.384773	-0.195424	-0.655010	-0.216809	0.237216	-0.213451	0.947717	0.343677	0.930913	0.123643	-0.908633	0.296379	0.294186
60475	7.264006	0.189428	5.541724	-0.041124	-0.658795	-0.159957	0.230629	-0.212909	0.949463	0.344346	0.930483	0.125010	-0.910075	0.298113	0.287911
60476	8.014741	0.662436	4.796549	0.100330	-0.678700	-0.139952	0.223933	-0.212120	0.951241	0.343675	0.930517	0.126594	-0.911998	0.298569	0.281274
60477	8.536514	1.013496	3.295745	0.218364	-0.696065	-0.158485	0.216992	-0.211448	0.952998	0.341953	0.930865	0.128676	-0.914321	0.297959	0.274295
60478	9.543111	0.939440	2.888851	0.183620	-0.696805	-0.149278	0.210072	-0.210696	0.954713	0.340517	0.931129	0.130565	-0.916471	0.297667	0.267350
60479	9.441977	0.578821	2.460872	0.147198	-0.664711	-0.154686	0.203406	-0.210086	0.956290	0.339408	0.931275	0.132397	-0.918383	0.297642	0.260732
60480	9.483542	0.674835	2.703734	0.182791	-0.680927	-0.133349	0.196662	-0.209236	0.957885	0.337920	0.931571	0.134110	-0.920399	0.297314	0.253910
60481	9.689878	0.802444	3.081782	0.254459	-0.710651	-0.120640	0.189665	-0.208177	0.959526	0.335730	0.932108	0.135867	-0.922666	0.296372	0.246680
60482	10.183231	0.779683	4.570407	0.167448	-0.681316	-0.121444	0.182933	-0.207225	0.961038	0.334336	0.932384	0.137405	-0.924530	0.296173	0.239847
60483	10.154074	0.737024	6.488887	0.065941	-0.601473	-0.130656	0.176892	-0.206586	0.962305	0.333883	0.932342	0.138779	-0.925868	0.296748	0.233900
60484	10.893821	2.037792	8.822454	-0.033014	-0.514234	-0.127227	0.171671	-0.206177	0.963338	0.334337	0.932013	0.139892	-0.926686	0.298064	0.228933
60485	13.970543	2.920997	10.639817	-0.335409	-0.331189	-0.069982	0.168335	-0.205764	0.964015	0.337487	0.930897	0.139763	-0.926156	0.301815	0.226145
60486	14.422651	0.784555	12.239836	-0.920599	0.104341	-0.006673	0.169245	-0.206078	0.963788	0.345936	0.928099	0.137699	-0.922867	0.310105	0.228366
60487	11.683728	-2.331310	13.155394	-1.416467	0.469157	0.112193	0.173936	-0.206454	0.962872	0.358701	0.923886	0.133298	-0.917104	0.322198	0.234752
60488	9.944293	-4.272457	13.204579	-1.720618	0.644552	0.367009	0.181137	-0.205128	0.961827	0.373693	0.919007	0.125619	-0.909694	0.336674	0.243121
60489	9.667326	-5.647478	11.864177	-1.767157	0.757790	0.714348	0.190722	-0.201113	0.960822	0.388292	0.914417	0.114324	-0.901584	0.351276	0.252490
60490	9.756437	-5.988765	9.310184	-1.472830	0.926134	1.055405	0.203165	-0.194717	0.959588	0.399364	0.911282	0.100361	-0.893998	0.362835	0.262904
60491	10.130175	-5.293360	6.718444	-0.984820	1.027635	1.347838	0.217761	-0.186124	0.958091	0.405218	0.910285	0.084737	-0.887907	0.369783	0.273645
60492	10.464732	-3.984043	4.392234	-0.377190	1.047692	1.538951	0.233252	-0.175917	0.956372	0.405016	0.911708	0.068921	-0.884056	0.371270	0.283907
60493	10.754242	-2.348341	1.993180	0.540447	0.968730	1.614836	0.248310	-0.164631	0.954588	0.396258	0.916491	0.054985	-0.883924	0.364610	0.292810
60494	11.256522	-0.504102	0.260223	1.627083	0.869725	1.591986	0.262149	-0.153004	0.952821	0.377703	0.924852	0.044596	-0.888042	0.348193	0.300239
60495	12.030949	0.979082	-0.062334	2.448616	0.853303	1.492073	0.275218	-0.141901	0.950852	0.351768	0.935325	0.037767	-0.894715	0.324085	0.307334
60496	12.312113	2.393934	-0.452310	2.906939	0.895513	1.328086	0.287706	-0.132113	0.948563	0.321835	0.946179	0.034166	-0.902024	0.295451	0.314740
60497	12.600903	3.933865	-0.038448	2.866350	0.872884	1.093352	0.298976	-0.124078	0.946160	0.292580	0.955676	0.032874	-0.908301	0.266999	0.322027
60498	12.835291	5.263677	0.411800	2.285526	0.859242	0.862432	0.309185	-0.117936	0.943661	0.269074	0.962583	0.032140	-0.912143	0.243977	0.329349
60499	12.745198	6.065520	0.512936	1.482039	0.836272	0.614341	0.318421	-0.113901	0.941082	0.253521	0.966825	0.031236	-0.913420	0.228638	0.336734
60500	12.767109	5.609302	0.822479	0.537672	0.887984	0.388310	0.327461	-0.112082	0.938193	0.247279	0.968498	0.029393	-0.911933	0.222371	0.344861
60501	13.001242	4.853318	0.879169	-0.299625	1.006784	0.230962	0.337184	-0.112017	0.934751	0.249146	0.968113	0.026143	-0.907873	0.224075	0.354341
60502	12.940381	4.027272	0.840177	-0.954764	1.213418	0.140196	0.348480	-0.113363	0.930436	0.257222	0.966116	0.021372	-0.901332	0.231881	0.365832
60503	12.428645	3.278441	0.885918	-1.374807	1.411919	0.120731	0.361446	-0.115484	0.925214	0.269039	0.963011	0.015099	-0.892734	0.243461	0.379146
60504	11.700904	2.275619	0.975640	-1.565996	1.552934	0.143992	0.375596	-0.117918	0.919251	0.282330	0.959287	0.007697	-0.882733	0.256641	0.393596
60505	10.936925	1.500930	1.098809	-1.633801	1.648500	0.169412	0.390526	-0.120572	0.912662	0.295929	0.955210	-0.000435	-0.871731	0.270253	0.408715
60506	10.009015	0.837595	1.066435	-1.615735	1.687423	0.180174	0.405653	-0.123461	0.905651	0.309123	0.950981	-0.008820	-0.860168	0.283535	0.423933
60507	9.200087	0.506358	1.026104	-1.492987	1.632998	0.180432	0.420151	-0.126409	0.898606	0.321052	0.946911	-0.016906	-0.848763	0.295603	0.438430
60508	8.817845	0.301556	0.791113	-1.335923	1.525278	0.169168	0.433539	-0.129333	0.891806	0.331516	0.943134	-0.024385	-0.837939	0.306219	0.451761
60509	8.474377	0.206944	0.520629	-1.186193	1.460698	0.171703	0.446254	-0.132188	0.885090	0.340557	0.939701	-0.031361	-0.827574	0.315418	0.464363
60510	7.945368	-0.156621	0.235199	-1.004915	1.362408	0.165488	0.458007	-0.134916	0.878651	0.347996	0.936743	-0.037561	-0.818003	0.322970	0.475985
60511	7.551194	-0.320954	-0.033352	-0.786491	1.280143	0.145526	0.468905	-0.137654	0.872456	0.353639	0.934410	-0.042636	-0.809362	0.328527	0.486830
60512	7.172700	-0.187125	-0.264663	-0.605451	1.217083	0.136703	0.479170	-0.140332	0.866431	0.357786	0.932629	-0.046816	-0.801489	0.332430	0.497096
60513	6.814258	0.081867	-0.386910	-0.448793	1.169230	0.120701	0.488901	-0.143036	0.860533	0.360701	0.931334	-0.050124	-0.794274	0.334901	0.506923
60514	6.348627	0.438145	-0.588473	-0.356344	1.114228	0.107084	0.498077	-0.145711	0.854803	0.362910	0.930323	-0.052876	-0.787538	0.336553	0.516252
60515	5.945018	0.591733	-0.715547	-0.297101	1.035984	0.096283	0.506518	-0.148235	0.849391	0.364676	0.929494	-0.055253	-0.781314	0.337739	0.524863
60516	5.665397	0.507643	-0.802213	-0.228828	0.924065	0.076070	0.513968	-0.150584	0.844489	0.365988	0.928865	-0.057116	-0.775816	0.338428	0.532519
60517	5.525787	0.244996	-1.018826	-0.176461	0.794988	0.053147	0.520272	-0.152708	0.840236	0.366997	0.928380	-0.058516	-0.771122	0.338809	0.539054
60518	5.298117	0.019091	-1.209630	-0.101836	0.649030	0.037213	0.525379	-0.154493	0.836725	0.367505	0.928123	-0.059387	-0.767409	0.338701	0.544394
60519	5.254055	-0.120945	-1.137517	-0.073240	0.476703	0.020171	0.529062	-0.155845	0.834150	0.367880	0.927938	-0.059961	-0.764695	0.338590	0.548269
60520	5.721583	-0.368754	-0.951568	-0.078651	0.285203	0.027469	0.531319	-0.156488	0.832593	0.368254	0.927746	-0.060629	-0.762948	0.338819	0.550557
60521	6.382812	-0.862725	-0.833813	-0.117569	0.149338	0.079830	0.532705	-0.156177	0.831766	0.368645	0.927504	-0.061946	-0.761792	0.339626	0.551659
60522	6.615339	-1.542856	-0.135290	-0.178971	0.143557	0.129232	0.534252	-0.155399	0.830919	0.369237	0.927128	-0.064015	-0.760420	0.341006	0.552699
60523	7.032625	-1.924952	0.938246	-0.248940	0.123215	0.224445	0.535967	-0.153659	0.830138	0.369846	0.926655	-0.067262	-0.758916	0.343073	0.553486
60524	8.078692	-2.836562	1.463439	-0.168652	0.132173	0.322515	0.538139	-0.151056	0.829209	0.369312	0.926599	-0.070878	-0.757638	0.344379	0.554426
60525	8.911267	-3.817329	1.034792	0.246983	0.182553	0.377850	0.540857	-0.148093	0.827975	0.365319	0.928043	-0.072646	-0.757638	0.341766	0.556040
60526	8.771078	-2.532941	1.740449	0.626697	0.102549	0.344256	0.542859	-0.145172	0.827181	0.358619	0.930702	-0.072012	-0.759406	0.335735	0.557302
60527	8.124547	0.006372	3.420624	0.778956	-0.059505	0.206698	0.543084	-0.142956	0.827420	0.351482	0.933619	-0.069394	-0.762575	0.328510	0.557280
60528	7.546669	2.284214	5.748823	0.964968	-0.256030	0.050980	0.541279	-0.141581	0.828838	0.343742	0.936850	-0.064452	-0.767371	0.319793	0.555765
60529	7.725615	2.940810	7.802639	0.823099	-0.405766	-0.075800	0.537837	-0.140921	0.831187	0.337729	0.939375	-0.059271	-0.772444	0.312594	0.552824
60530	9.046644	1.411139	11.433145	0.431324	-0.391078	-0.119767	0.534382	-0.140764	0.833439	0.334949	0.940576	-0.055903	-0.776044	0.309033	0.549776
