// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18483	8.195727	-1.217333	-7.191093	0.366850	4.701763	-1.616455	0.202175	0.198031	0.959119	0.461535	-0.883037	0.085034	0.863777	0.425475	-0.269926
18484	7.704336	-2.197928	-8.006330	0.840581	4.866192	-1.584413	0.152594	0.190892	0.969678	0.471635	-0.876299	0.098290	0.868491	0.442335	-0.223749
18485	7.428009	-1.176887	-8.136479	1.405792	4.918259	-1.335358	0.103434	0.180253	0.978167	0.485558	-0.867444	0.108505	0.868064	0.463734	-0.177247
18486	7.620622	2.669354	-7.013985	1.405164	4.897465	-1.132550	0.055380	0.166848	0.984426	0.498638	-0.858809	0.117506	0.865039	0.484365	-0.130757
18487	8.423657	6.409890	-5.710371	0.483216	4.834971	-1.007416	0.008480	0.151778	0.988378	0.503138	-0.854830	0.126953	0.864164	0.496215	-0.083614
18488	9.313510	7.473934	-4.938267	-1.040212	4.716947	-0.859164	-0.036713	0.135819	0.990053	0.493999	-0.858740	0.136123	0.868687	0.494083	-0.035568
18489	9.906660	5.933263	-4.790069	-2.344938	4.559427	-0.603821	-0.079485	0.118860	0.989724	0.473167	-0.869387	0.142408	0.877380	0.479624	0.012863
18490	10.154153	4.202880	-4.046837	-3.171930	4.385646	-0.260588	-0.119423	0.100650	0.987729	0.444901	-0.883949	0.143866	0.887582	0.456623	0.060785
18491	10.706005	2.181874	-3.205286	-3.843624	4.164294	0.091294	-0.156256	0.081490	0.984349	0.410687	-0.900998	0.139783	0.898287	0.426102	0.107319
18492	11.619332	-0.551897	-3.193309	-4.079534	3.926950	0.389884	-0.190217	0.061922	0.979787	0.374508	-0.917963	0.130722	0.907503	0.391804	0.151422
18493	12.471458	-2.771149	-2.614908	-3.725827	3.682040	0.572062	-0.221711	0.042844	0.974171	0.341747	-0.932256	0.118778	0.913265	0.359254	0.192050
18494	13.986222	-3.877933	-0.432907	-3.227598	3.336315	0.643189	-0.250146	0.025352	0.967876	0.313724	-0.943602	0.105798	0.915971	0.330111	0.228085
18495	10.150427	-2.674148	1.398184	-2.567258	2.902708	0.611263	-0.274889	0.010360	0.961420	0.291794	-0.951882	0.093687	0.916129	0.306290	0.258639
18496	8.357836	-0.247123	3.732496	-2.892508	2.296429	0.582112	-0.294342	-0.001879	0.955698	0.266910	-0.960369	0.080316	0.917672	0.278725	0.283178
18497	6.634567	-1.075826	5.282619	-3.366670	1.575324	0.615218	-0.307273	-0.011914	0.951547	0.237781	-0.969165	0.064650	0.921436	0.246125	0.300631
18498	6.293371	-3.365460	6.112741	-3.233070	0.859782	0.659208	-0.313758	-0.020262	0.949287	0.209943	-0.976508	0.048547	0.926002	0.214528	0.310641
18499	5.490242	-6.796354	5.612718	-2.531936	0.185009	0.629901	-0.314221	-0.026774	0.948972	0.188399	-0.981480	0.034691	0.930468	0.189686	0.313446
18500	5.673300	-8.560120	4.339301	-1.270361	-0.437666	0.508462	-0.309225	-0.030920	0.950486	0.178122	-0.983666	0.025950	0.934159	0.177326	0.309682
18501	6.033028	-8.047578	2.732996	0.233319	-0.990078	0.344962	-0.299347	-0.032535	0.953590	0.181337	-0.983143	0.023382	0.936754	0.179920	0.300200
18502	5.743174	-5.351917	1.528555	1.451055	-1.499141	0.268784	-0.284800	-0.032319	0.958042	0.195710	-0.980340	0.025109	0.938396	0.194649	0.285526
18503	7.078880	-0.855163	1.599554	1.953908	-1.879745	0.248570	-0.266640	-0.030914	0.963300	0.214728	-0.976269	0.028106	0.939572	0.214342	0.266951
18504	11.849818	2.769668	3.566143	1.940882	-1.890472	0.283565	-0.248255	-0.029393	0.968249	0.233685	-0.971837	0.030414	0.940086	0.233815	0.248132
18505	13.811159	2.451742	5.599515	1.604948	-1.528251	0.277353	-0.233223	-0.028395	0.972009	0.249426	-0.967879	0.031573	0.939890	0.249808	0.232814
18506	12.031116	-2.161901	4.031966	2.062966	-1.153001	0.147332	-0.222039	-0.026774	0.974670	0.269110	-0.962478	0.034867	0.937165	0.270035	0.220913
18507	10.147922	-1.105416	1.316933	3.725319	-1.068713	-0.057257	-0.212241	-0.023157	0.976943	0.303735	-0.951766	0.043426	0.928816	0.305948	0.209037
18508	9.509251	5.669358	1.109706	4.315245	-1.155246	-0.167927	-0.202142	-0.017754	0.979195	0.343212	-0.937713	0.053849	0.917248	0.346956	0.195645
18509	10.272973	8.224311	0.768715	3.600261	-1.373658	-0.105704	-0.190004	-0.011778	0.981713	0.375836	-0.924633	0.061648	0.906998	0.380676	0.180111
18510	10.369457	9.092253	-0.989970	3.006014	-1.510681	0.018883	-0.176321	-0.005948	0.984315	0.402992	-0.912772	0.066673	0.898058	0.408427	0.163338
18511	10.539731	10.246249	-1.096444	1.962387	-1.655278	0.076725	-0.161201	0.000276	0.986922	0.420684	-0.904582	0.068966	0.892771	0.426299	0.145704
18512	10.851450	5.777797	-0.769924	0.459926	-1.682336	0.114665	-0.145719	0.006488	0.989305	0.424957	-0.902617	0.068513	0.893408	0.430396	0.128771
18513	10.060967	-1.778410	-1.553837	-0.195044	-1.615211	0.188343	-0.130485	0.011754	0.991381	0.423462	-0.903473	0.066448	0.896467	0.428483	0.112912
18514	10.425462	-5.997378	-2.890359	0.084127	-1.572247	0.269049	-0.115265	0.016107	0.993204	0.424539	-0.903151	0.063915	0.898043	0.429021	0.097264
18515	11.072584	-5.239098	-4.314800	0.768847	-1.462159	0.298230	-0.100878	0.019764	0.994702	0.431752	-0.899882	0.061666	0.896334	0.435685	0.082245
18516	9.840329	-0.123065	-4.313904	1.206822	-1.314488	0.300056	-0.087839	0.022909	0.995871	0.442821	-0.894625	0.059638	0.892297	0.446231	0.068438
18517	9.542234	2.856354	-3.987912	0.778058	-1.192807	0.304676	-0.075844	0.025573	0.996792	0.449997	-0.891203	0.057104	0.889804	0.452884	0.056085
18518	9.805681	3.443040	-3.681446	0.090575	-1.112041	0.357918	-0.064364	0.027464	0.997549	0.451047	-0.890887	0.053630	0.890176	0.453394	0.044953
18519	10.037550	2.088080	-3.641289	-0.454622	-1.015337	0.345389	-0.053748	0.028997	0.998133	0.447192	-0.893038	0.050025	0.892822	0.449046	0.035032
18520	9.873297	0.670959	-3.710250	-0.303762	-0.950484	0.298643	-0.043951	0.030623	0.998564	0.444618	-0.894486	0.047000	0.894641	0.446045	0.025698
18521	9.779887	0.743605	-3.138899	0.197117	-0.923964	0.288345	-0.034382	0.032212	0.998890	0.446488	-0.893698	0.044188	0.894129	0.447511	0.016345
18522	9.609616	1.597784	-2.434039	0.541280	-0.896969	0.302108	-0.025045	0.033591	0.999122	0.451408	-0.891362	0.041283	0.891966	0.452045	0.007161
18523	9.686518	2.041604	-1.715277	0.450239	-0.873982	0.318270	-0.015789	0.034768	0.999271	0.455479	-0.889429	0.038143	0.890107	0.455749	-0.001793
18524	9.712627	1.786458	-1.333376	0.133508	-0.851508	0.356381	-0.006615	0.035524	0.999347	0.456703	-0.888945	0.034623	0.889594	0.456634	-0.010343
18525	9.781850	1.076331	-1.079303	-0.194849	-0.824077	0.419377	0.002657	0.035598	0.999363	0.454972	-0.889984	0.030492	0.890502	0.454601	-0.018561
18526	9.729143	0.273100	-0.918405	-0.463016	-0.781834	0.455348	0.011661	0.035118	0.999315	0.450809	-0.892239	0.026094	0.892544	0.450196	-0.026235
18527	9.772364	-0.198596	-0.690503	-0.680724	-0.755659	0.437254	0.020402	0.034638	0.999192	0.444648	-0.895436	0.021962	0.895473	0.443841	-0.033670
18528	9.849057	-0.616734	-0.708972	-0.737914	-0.750137	0.372832	0.028747	0.034638	0.998986	0.437936	-0.898815	0.018563	0.898547	0.436958	-0.041008
18529	9.667214	-0.989933	-0.941236	-0.549952	-0.759361	0.319132	0.036998	0.035114	0.998698	0.432879	-0.901316	0.015654	0.900693	0.431736	-0.048547
18530	9.701029	-0.531519	-1.007692	-0.287117	-0.771646	0.313347	0.045275	0.035650	0.998338	0.430162	-0.902662	0.012725	0.901616	0.428871	-0.056203
18531	9.720899	0.080523	-1.037596	-0.216960	-0.771708	0.324649	0.053660	0.036067	0.997908	0.428040	-0.903708	0.009646	0.902165	0.426627	-0.063931
18532	9.697302	0.067033	-1.219314	-0.333660	-0.767555	0.309769	0.061881	0.036569	0.997413	0.424849	-0.905238	0.006831	0.903147	0.423328	-0.071553
18533	9.850936	-0.319150	-1.657338	-0.466971	-0.744698	0.290840	0.069874	0.037118	0.996865	0.420433	-0.907313	0.004314	0.904629	0.418813	-0.079003
18534	9.829098	-0.529823	-1.935528	-0.514715	-0.710391	0.271564	0.077414	0.037650	0.996288	0.415573	-0.909557	0.002082	0.906259	0.413869	-0.086059
18535	9.781217	-0.543071	-2.157381	-0.540123	-0.677262	0.254194	0.084643	0.038170	0.995680	0.410464	-0.911877	0.000064	0.907940	0.408685	-0.092851
18536	9.945621	-0.554740	-2.368661	-0.552228	-0.652087	0.229783	0.091479	0.038762	0.995052	0.405245	-0.914207	-0.001643	0.909620	0.403390	-0.099338
18537	10.020020	-0.970241	-2.640640	-0.512158	-0.615116	0.198143	0.097915	0.039464	0.994412	0.400391	-0.916339	-0.003059	0.911098	0.398453	-0.105525
18538	9.951513	-0.895155	-2.602594	-0.408440	-0.571710	0.182723	0.103829	0.040097	0.993787	0.396485	-0.918031	-0.004383	0.912151	0.394477	-0.111216
18539	9.806464	-0.408735	-2.326027	-0.420479	-0.534082	0.178658	0.109451	0.040601	0.993163	0.392454	-0.919754	-0.005650	0.913236	0.390389	-0.116602
18540	9.906369	-0.284392	-2.241916	-0.545230	-0.496319	0.169655	0.114623	0.041006	0.992562	0.387283	-0.921937	-0.006636	0.914808	0.385163	-0.121556
18541	9.865976	-0.488699	-2.412358	-0.588993	-0.454686	0.159008	0.119444	0.041326	0.991981	0.381700	-0.924256	-0.007455	0.916536	0.379530	-0.126171
18542	9.709812	-0.269644	-2.409204	-0.537061	-0.423001	0.155014	0.123886	0.041529	0.991427	0.376588	-0.926344	-0.008254	0.918060	0.374382	-0.130400
18543	9.799133	0.112670	-2.429174	-0.520298	-0.384537	0.148833	0.128024	0.041630	0.990897	0.371617	-0.928342	-0.009011	0.919516	0.369388	-0.134321
18544	9.755567	-0.138353	-2.439266	-0.533895	-0.344653	0.134027	0.131665	0.041692	0.990417	0.366533	-0.930356	-0.009563	0.921041	0.364280	-0.137777
18545	9.619686	-0.404372	-2.191864	-0.447484	-0.315650	0.132230	0.135108	0.041655	0.989955	0.362230	-0.932033	-0.010219	0.922245	0.359972	-0.141014
18546	9.887281	-0.588956	-2.070440	-0.375754	-0.286672	0.110334	0.138126	0.041696	0.989537	0.358616	-0.933424	-0.010726	0.923210	0.356345	-0.143883
18547	9.841893	-0.663907	-1.958262	-0.321403	-0.267484	0.088256	0.140964	0.041872	0.989129	0.355521	-0.934602	-0.011102	0.923977	0.353221	-0.146632
18548	9.768806	-0.580114	-1.871339	-0.271890	-0.249116	0.078236	0.143519	0.042061	0.988753	0.352901	-0.935591	-0.011425	0.924588	0.350571	-0.149119
18549	9.719828	-0.186434	-1.569530	-0.321178	-0.246777	0.075414	0.146121	0.042267	0.988363	0.349818	-0.936745	-0.011658	0.925352	0.347450	-0.151664
18550	9.771113	-0.272809	-1.488523	-0.411480	-0.244654	0.068755	0.148601	0.042511	0.987983	0.345911	-0.938195	-0.011659	0.926425	0.343487	-0.154122
18551	9.829366	-0.394505	-1.429522	-0.400819	-0.238804	0.059487	0.151074	0.042819	0.987595	0.342104	-0.939591	-0.011594	0.927438	0.339611	-0.156596
18552	9.672034	-0.218076	-1.296799	-0.379458	-0.256376	0.056075	0.153619	0.043202	0.987185	0.338502	-0.940895	-0.011500	0.928341	0.335931	-0.159164
18553	9.722865	-0.012691	-1.067513	-0.393120	-0.268861	0.040299	0.156306	0.043771	0.986738	0.334786	-0.942227	-0.011236	0.929240	0.332102	-0.161929
18554	9.630282	-0.075115	-0.880882	-0.479220	-0.292022	0.035888	0.159117	0.044439	0.986259	0.330278	-0.943822	-0.010758	0.930375	0.327452	-0.164855
18555	9.572526	-0.217838	-0.829154	-0.492431	-0.317309	0.027449	0.162213	0.045261	0.985717	0.325648	-0.945436	-0.010178	0.931472	0.322648	-0.168101
18556	9.530966	0.014063	-0.515451	-0.537483	-0.355735	0.015499	0.165555	0.046297	0.985113	0.320619	-0.947162	-0.009368	0.932628	0.317397	-0.171652
18557	9.549857	-0.149600	-0.390508	-0.593156	-0.386761	0.000171	0.169215	0.047562	0.984431	0.315081	-0.949028	-0.008309	0.933858	0.311582	-0.175576
18558	9.525221	-0.411385	-0.367773	-0.590497	-0.430767	-0.009972	0.173186	0.049031	0.983668	0.309586	-0.950845	-0.007112	0.934967	0.305762	-0.179853
18559	9.586790	-0.575183	-0.219302	-0.618936	-0.475181	-0.018609	0.177621	0.050694	0.982792	0.303829	-0.952709	-0.005769	0.936023	0.299625	-0.184624
18560	9.637695	-0.928623	-0.362302	-0.636982	-0.512925	-0.031215	0.182309	0.052557	0.981836	0.297925	-0.954580	-0.004221	0.937019	0.293283	-0.189687
18561	9.624064	-1.024576	-0.421679	-0.557718	-0.540988	-0.063326	0.187237	0.054779	0.980786	0.292815	-0.956166	-0.002496	0.937658	0.287657	-0.195069
18562	9.548341	-1.182903	-0.581214	-0.540513	-0.585821	-0.078980	0.192480	0.057249	0.979630	0.287903	-0.957660	-0.000602	0.938117	0.282154	-0.200812
18563	9.559901	-1.055957	-0.508057	-0.530741	-0.623971	-0.108578	0.198065	0.060076	0.978346	0.283137	-0.959078	0.001572	0.938405	0.276694	-0.206970
18564	9.657709	-1.146173	-0.577385	-0.489013	-0.661787	-0.124835	0.203904	0.063133	0.976953	0.278806	-0.960340	0.003869	0.938451	0.271591	-0.213419
18565	9.832157	-0.767307	-0.410316	-0.461540	-0.709752	-0.148342	0.210192	0.066508	0.975395	0.274785	-0.961485	0.006345	0.938250	0.266690	-0.220371
18566	9.866843	-0.714683	-0.235556	-0.488814	-0.766968	-0.164696	0.216917	0.070163	0.973665	0.270559	-0.962660	0.009094	0.937947	0.261461	-0.227801
18567	9.894699	-0.594076	-0.016612	-0.390517	-0.816080	-0.187217	0.224099	0.074119	0.971744	0.267315	-0.963536	0.011846	0.937189	0.257107	-0.235740
18568	9.702400	-0.168949	0.457546	-0.321168	-0.881598	-0.188442	0.231834	0.078231	0.969604	0.264745	-0.964210	0.014494	0.936036	0.253337	-0.244248
18569	9.551913	-0.268946	0.854211	-0.321329	-0.970922	-0.184895	0.240457	0.082488	0.967149	0.262182	-0.964867	0.017109	0.934581	0.249455	-0.253635
18570	9.552151	-0.503777	1.162016	-0.225741	-1.058845	-0.182639	0.249844	0.086922	0.964377	0.260532	-0.965268	0.019506	0.932578	0.246377	-0.263813
18571	9.448514	-0.852758	1.427155	-0.136693	-1.160596	-0.182266	0.260199	0.091558	0.961204	0.259731	-0.965438	0.021652	0.929966	0.244021	-0.274986
18572	9.384367	-0.750729	1.655256	0.018857	-1.273701	-0.172658	0.271553	0.096372	0.957586	0.260376	-0.965226	0.023303	0.926533	0.243004	-0.287203
18573	9.510673	-0.476668	1.884888	0.044486	-1.400269	-0.163127	0.284084	0.101369	0.953426	0.261250	-0.964954	0.024752	0.922521	0.242051	-0.300611
18574	9.302930	-0.075098	2.025774	0.019105	-1.532724	-0.178965	0.297701	0.106840	0.948662	0.261958	-0.964717	0.026443	0.918015	0.240638	-0.315185
18575	9.513864	-0.891455	1.523051	0.017764	-1.678296	-0.167481	0.312625	0.112503	0.943191	0.262644	-0.964487	0.027989	0.912844	0.238973	-0.331071
18576	10.138250	-1.038898	0.913372	0.214219	-1.780953	-0.157419	0.328392	0.118323	0.937101	0.265111	-0.963788	0.028789	0.906573	0.238981	-0.347869
18577	10.458475	-0.360913	0.442926	0.346981	-1.877134	-0.137808	0.344963	0.124165	0.930367	0.268722	-0.962785	0.028854	0.899327	0.240057	-0.365492
18578	10.791629	0.564994	-0.058670	0.366413	-1.981679	-0.103506	0.362406	0.129974	0.922913	0.272384	-0.961767	0.028487	0.891330	0.241063	-0.383953
18579	10.844424	0.963561	0.003763	0.239424	-2.089465	-0.088509	0.380681	0.135873	0.914670	0.274854	-0.961067	0.028372	0.882914	0.240599	-0.403205
18580	11.218532	0.871186	-0.032867	0.136556	-2.194552	-0.100374	0.399662	0.142144	0.905574	0.276462	-0.960594	0.028768	0.873979	0.238859	-0.423211
18581	12.160667	0.767260	-0.355253	0.181615	-2.281626	-0.114733	0.419143	0.148694	0.895661	0.278529	-0.959989	0.029030	0.864141	0.237300	-0.443788
18582	12.912970	1.093038	-0.216573	0.325169	-2.373058	-0.125426	0.439147	0.155569	0.884844	0.281878	-0.959020	0.028714	0.853050	0.236808	-0.465003
18583	13.200441	1.849474	0.328972	0.376830	-2.508458	-0.140309	0.459952	0.162865	0.872880	0.285723	-0.957898	0.028170	0.840718	0.236445	-0.487121
18584	13.577514	2.236313	0.969608	0.258090	-2.651627	-0.160852	0.481588	0.170695	0.859614	0.288654	-0.957015	0.028321	0.827498	0.234492	-0.510158
18585	14.001965	1.789467	1.242868	0.115587	-2.786589	-0.196998	0.503825	0.179078	0.845040	0.290598	-0.956393	0.029417	0.813458	0.230746	-0.533894
18586	14.639989	0.831255	1.089534	0.043398	-2.911238	-0.236843	0.526577	0.188035	0.829072	0.292191	-0.955851	0.031206	0.798336	0.225815	-0.558271
18587	15.252015	0.849929	0.747742	0.336788	-3.016189	-0.260153	0.549559	0.197309	0.811821	0.296280	-0.954583	0.031440	0.781155	0.223248	-0.583059
18588	14.997185	1.296460	0.478676	0.495415	-3.138324	-0.237733	0.573046	0.206603	0.793053	0.301463	-0.952992	0.030438	0.762062	0.221634	-0.608391
18589	15.245889	1.413399	-0.097792	0.442014	-3.254060	-0.217722	0.596764	0.215861	0.772837	0.306093	-0.951547	0.029420	0.741741	0.219003	-0.633922
18590	15.765206	1.758726	-0.748147	0.133810	-3.288449	-0.249212	0.620035	0.225381	0.751505	0.308616	-0.950698	0.030494	0.721327	0.213019	-0.659022
18591	15.543189	1.413854	-2.259431	-0.372304	-3.259779	-0.343282	0.642073	0.235426	0.729601	0.308169	-0.950667	0.035560	0.701979	0.202008	-0.682948
18592	14.003385	0.059300	-3.945669	-0.726284	-3.211046	-0.448914	0.662916	0.245992	0.707129	0.306098	-0.950989	0.043866	0.683262	0.187371	-0.705723
18593	12.751694	-0.492138	-6.036201	-0.672779	-3.093868	-0.506316	0.682108	0.256402	0.684825	0.305006	-0.950917	0.052233	0.664605	0.173247	-0.726833
18594	12.281347	0.565120	-8.468863	-0.662741	-2.794145	-0.484944	0.698941	0.265710	0.663987	0.304039	-0.950742	0.060418	0.647334	0.159650	-0.745299
18595	11.901092	-0.083448	-10.779309	-1.205032	-2.314792	-0.567408	0.711954	0.274614	0.646304	0.300354	-0.951013	0.073222	0.634752	0.141989	-0.759559
18596	10.481636	-0.026841	-10.736763	-1.062866	-1.624321	-0.678024	0.720146	0.283294	0.633352	0.298541	-0.950540	0.085718	0.626309	0.127352	-0.769102
18597	8.056557	-0.521690	-10.148541	-1.094216	-1.028437	-0.780364	0.724131	0.291966	0.624812	0.297379	-0.949604	0.099087	0.622254	0.114054	-0.774462
18598	5.509747	-2.246077	-9.963803	-0.553110	-0.529578	-0.786818	0.725052	0.300063	0.619888	0.299679	-0.947872	0.108308	0.620074	0.107238	-0.777179
18599	3.112407	-2.793691	-10.630178	0.339309	-0.135770	-0.698609	0.723668	0.306838	0.618187	0.306872	-0.945372	0.110003	0.618170	0.110099	-0.778296
18600	0.892443	-0.941122	-13.259678	1.248246	-0.027322	-0.563639	0.722053	0.312235	0.617372	0.318671	-0.942165	0.103793	0.614075	0.121795	-0.779794
18601	1.686591	1.612240	-12.101911	0.286060	-0.080934	-0.282227	0.721549	0.315003	0.616555	0.322497	-0.940916	0.103306	0.612668	0.124296	-0.780505
18602	3.657969	2.068858	-9.286854	-0.226494	0.374352	-0.048981	0.719071	0.315046	0.619421	0.321492	-0.941027	0.105407	0.616101	0.123344	-0.777950
18603	4.186640	1.044723	-6.505087	-0.629099	0.870378	0.093412	0.713882	0.313120	0.626361	0.316953	-0.942075	0.109706	0.624431	0.120210	-0.771775
18604	4.375009	-1.121985	-6.200673	-0.422980	1.341548	0.151911	0.705890	0.310120	0.636824	0.313244	-0.943042	0.112025	0.635293	0.120403	-0.762827
18605	4.537943	-0.954034	-6.488998	0.392093	1.854905	0.158513	0.694405	0.306315	0.651132	0.314680	-0.943029	0.108041	0.647131	0.129874	-0.751235
18606	4.158457	0.310341	-6.607330	0.849566	2.309448	0.100037	0.679603	0.302244	0.668422	0.319579	-0.942152	0.101094	0.660310	0.144910	-0.736880
18607	3.789581	1.565238	-6.950920	0.958682	2.691908	0.013830	0.661579	0.297989	0.688124	0.325920	-0.940710	0.094023	0.675343	0.162070	-0.719475
18608	3.486091	2.533353	-7.190072	0.682837	3.009326	-0.035937	0.640854	0.293264	0.709438	0.330856	-0.939431	0.089467	0.692706	0.177386	-0.699066
18609	3.074716	2.356021	-7.744928	0.155338	3.243515	-0.062847	0.617761	0.287931	0.731757	0.332373	-0.938952	0.088863	0.712671	0.188320	-0.675748
18610	2.674873	1.796187	-8.604800	-0.195898	3.462110	-0.054671	0.592507	0.281829	0.754657	0.331314	-0.939160	0.090607	0.734279	0.196344	-0.649833
18611	2.530950	1.035508	-9.261683	-0.435380	3.692229	-0.040418	0.564749	0.274853	0.778148	0.328328	-0.939905	0.093700	0.757139	0.202571	-0.621053
18612	2.797274	0.118437	-9.768726	-0.485996	3.952340	-0.031688	0.534234	0.267067	0.802040	0.324790	-0.940806	0.096933	0.780452	0.208710	-0.589352
18613	2.881523	-1.018384	-9.332064	-0.346744	4.222950	-0.015768	0.500655	0.258243	0.826230	0.322149	-0.941492	0.099062	0.803470	0.216573	-0.554555
18614	1.451698	-2.043834	-5.125164	-0.220317	4.269212	0.000623	0.465872	0.248848	0.849140	0.320374	-0.941968	0.100282	0.824818	0.225323	-0.518561
18615	2.100493	-2.164219	-6.029731	0.481096	4.215763	0.062183	0.430857	0.238454	0.870346	0.324126	-0.940991	0.097354	0.842202	0.240156	-0.482722
18616	4.609983	-0.371404	-7.595746	1.308834	4.490232	0.092953	0.392998	0.226329	0.891251	0.334878	-0.937904	0.090511	0.856393	0.262890	-0.444387
18617	5.204635	0.341908	-7.014530	1.117780	4.634634	0.065836	0.353148	0.213048	0.910987	0.344300	-0.934987	0.085191	0.869910	0.283568	-0.403541
18618	5.546215	2.009747	-6.526937	1.290527	4.865725	0.019884	0.310574	0.198569	0.929578	0.355552	-0.931216	0.080128	0.881548	0.305627	-0.359813
18619	7.056424	3.542909	-6.097414	0.955939	5.075966	-0.086706	0.265164	0.183388	0.946603	0.364297	-0.928032	0.077743	0.892735	0.324230	-0.312889
18620	7.983481	4.350451	-6.195188	0.151014	5.291633	-0.307599	0.216441	0.168840	0.961585	0.366405	-0.926985	0.080292	0.904931	0.334951	-0.262501
18621	8.155377	2.318460	-7.274266	-0.524266	5.482182	-0.509137	0.164571	0.155096	0.974095	0.362605	-0.927922	0.086483	0.917297	0.338979	-0.208948
18622	8.319300	-0.314790	-8.331757	-0.586539	5.600703	-0.536430	0.110949	0.141052	0.983766	0.357937	-0.929118	0.092849	0.927131	0.341825	-0.153572
18623	8.548944	-0.498718	-8.480693	-0.508150	5.531960	-0.471220	0.057753	0.126461	0.990289	0.353608	-0.930228	0.098169	0.933609	0.344505	-0.098441
18624	9.737294	0.594434	-7.960702	-0.369249	5.380600	-0.362996	0.006123	0.111263	0.993772	0.350269	-0.931069	0.102085	0.936629	0.347463	-0.044673
18625	10.226580	2.534995	-6.402597	-0.570506	5.177222	-0.245690	-0.043280	0.095579	0.994481	0.344873	-0.932796	0.104660	0.937651	0.347499	0.007408
18626	10.324425	4.006082	-4.541711	-1.381498	4.954506	-0.148835	-0.090307	0.080007	0.992695	0.331802	-0.937405	0.105735	0.939017	0.338926	0.058108
