// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43657	14.333382	-1.021284	-2.552559	-0.601995	-2.825190	-0.431751	0.488196	0.438516	0.754565	0.683803	-0.729432	-0.018503	0.542290	0.525007	-0.655964
43658	12.231660	-2.581919	-5.379242	-0.528413	-2.695370	-0.466139	0.499466	0.455880	0.736687	0.683281	-0.730066	-0.011474	0.532599	0.509095	-0.676137
43659	10.625495	-4.815154	-8.413605	-0.522899	-2.549684	-0.508949	0.509344	0.472385	0.719320	0.683125	-0.730290	-0.004126	0.523363	0.493487	-0.694667
43660	9.553530	-6.332951	-10.984643	-0.126124	-2.307884	-0.559977	0.517434	0.487745	0.703112	0.685364	-0.728200	0.000776	0.512385	0.481486	-0.711079
43661	8.947760	-6.970047	-11.503804	0.466645	-2.036864	-0.621890	0.523355	0.501997	0.688548	0.690994	-0.722858	0.001797	0.498624	0.474842	-0.725189
43662	8.137188	-6.670237	-11.296305	1.381116	-1.726838	-0.683097	0.527018	0.515135	0.675935	0.701358	-0.712800	-0.003609	0.479948	0.475974	-0.736953
43663	6.394941	-4.065851	-10.417677	2.313644	-1.437026	-0.727713	0.528503	0.527164	0.665419	0.716058	-0.697861	-0.015857	0.456010	0.484859	-0.746302
43664	5.678738	-0.294936	-8.505816	2.366880	-1.180880	-0.687655	0.528746	0.537720	0.656723	0.730229	-0.682586	-0.029032	0.432659	0.494908	-0.753573
43665	6.585292	2.407771	-6.721881	2.030772	-0.762935	-0.678306	0.526903	0.546106	0.651261	0.742434	-0.668729	-0.039913	0.413720	0.504549	-0.757803
43666	7.170216	3.463341	-5.372922	1.192634	-0.293081	-0.702448	0.522823	0.552279	0.649341	0.751011	-0.658797	-0.044362	0.403284	0.510856	-0.759202
43667	6.013223	3.389548	-5.953086	0.678131	0.197808	-0.756707	0.516237	0.556212	0.651251	0.757697	-0.651085	-0.044545	0.399243	0.516446	-0.757554
43668	5.063058	2.824409	-5.462871	-0.189010	0.602399	-0.695739	0.508504	0.557636	0.656099	0.760520	-0.648169	-0.038539	0.403773	0.518574	-0.753690
43669	5.878705	2.340996	-4.682958	-0.584619	1.118665	-0.580559	0.499423	0.555580	0.664761	0.761090	-0.647940	-0.030271	0.413907	0.521061	-0.746442
43670	6.261960	1.818301	-4.674276	-0.781110	1.671861	-0.480885	0.488693	0.549974	0.677279	0.760194	-0.649350	-0.021226	0.428117	0.525237	-0.735420
43671	5.527578	0.518945	-5.278266	-0.969888	2.155253	-0.354571	0.476486	0.540899	0.693101	0.757699	-0.652500	-0.011681	0.445930	0.530728	-0.720746
43672	4.840044	-0.785731	-6.139782	-0.955411	2.558689	-0.203533	0.463257	0.528578	0.711336	0.754318	-0.656500	-0.003419	0.465185	0.538158	-0.702844
43673	4.476762	-0.982290	-6.737722	-0.859678	2.923136	-0.063186	0.448793	0.513116	0.731639	0.750552	-0.660804	0.003043	0.485032	0.547768	-0.681685
43674	4.390715	-0.828774	-7.233470	-0.848285	3.235694	0.027426	0.432936	0.495057	0.753315	0.746243	-0.665618	0.008553	0.505655	0.558454	-0.657604
43675	4.380807	-0.546192	-7.579227	-0.893632	3.522607	0.076581	0.415215	0.474668	0.776071	0.741330	-0.670999	0.013775	0.527282	0.569605	-0.630495
43676	4.159519	-0.202018	-7.611117	-0.970424	3.782474	0.069568	0.395323	0.452466	0.799371	0.735834	-0.676889	0.019236	0.549789	0.580600	-0.600530
43677	4.171009	-0.073529	-7.504358	-1.108482	4.014315	0.066644	0.373173	0.428492	0.822883	0.729376	-0.683648	0.025221	0.573370	0.590779	-0.567650
43678	4.574439	-0.277286	-7.564820	-1.210130	4.214600	0.077983	0.349031	0.402881	0.846088	0.722020	-0.691166	0.031262	0.597382	0.599981	-0.532126
43679	5.040430	-0.227436	-7.410406	-1.227130	4.395713	0.133129	0.323117	0.375384	0.868724	0.714115	-0.699078	0.036467	0.620995	0.608586	-0.493952
43680	5.393325	-0.082160	-7.065742	-1.242106	4.548077	0.207463	0.295788	0.346089	0.890355	0.705624	-0.707424	0.040564	0.643897	0.616258	-0.453457
43681	6.145909	0.055159	-7.443612	-1.261716	4.683644	0.289245	0.267056	0.315007	0.910742	0.696561	-0.716180	0.043460	0.665945	0.622782	-0.410682
43682	6.885984	0.297083	-8.239877	-1.314824	4.834026	0.406476	0.237122	0.281868	0.929690	0.686644	-0.725608	0.044861	0.687235	0.627729	-0.365601
43683	6.908243	-0.754348	-8.909432	-1.264090	4.957942	0.512101	0.205975	0.246905	0.946896	0.676709	-0.734909	0.044427	0.706852	0.631622	-0.318455
43684	6.946784	-0.932307	-8.658485	-0.943684	5.013502	0.520213	0.173600	0.211300	0.961881	0.668977	-0.742079	0.042279	0.722726	0.636137	-0.270180
43685	7.550669	-0.486897	-7.507084	-0.696532	4.944684	0.472736	0.140639	0.176217	0.974253	0.663163	-0.747434	0.039460	0.735143	0.640539	-0.221979
43686	8.308671	-0.591826	-6.725274	-0.558384	4.764411	0.410060	0.108057	0.142563	0.983870	0.658521	-0.751672	0.036593	0.744764	0.643945	-0.175104
43687	8.986123	-1.206275	-6.365331	-0.388018	4.528376	0.314726	0.076193	0.110977	0.990898	0.655330	-0.754571	0.034119	0.751490	0.646766	-0.130220
43688	9.864261	-1.275963	-5.207959	-0.186649	4.212948	0.208363	0.045781	0.082120	0.995570	0.653795	-0.755982	0.032293	0.755286	0.649420	-0.088299
43689	10.428226	-1.695640	-4.287268	-0.263983	3.804316	0.152542	0.017947	0.056263	0.998255	0.651746	-0.757804	0.030993	0.758225	0.650052	-0.050269
43690	9.933251	-2.725603	-4.479233	-0.099391	3.377809	0.117429	-0.006947	0.033425	0.999417	0.650981	-0.758505	0.029893	0.759062	0.650810	-0.016489
43691	8.939205	-2.485860	-4.716801	0.192332	2.922605	0.102946	-0.028463	0.013611	0.999502	0.652451	-0.757280	0.028892	0.757296	0.652949	0.012674
43692	7.893520	-0.952481	-3.109709	0.458060	2.390071	0.117342	-0.045781	-0.002901	0.998947	0.655949	-0.754291	0.027871	0.753416	0.656534	0.036435
43693	6.904824	1.372589	-1.341226	0.610486	1.743997	0.182639	-0.057692	-0.015742	0.998210	0.660618	-0.750260	0.026349	0.748503	0.660955	0.053683
43694	6.049081	2.813394	0.305647	0.441614	0.994022	0.271603	-0.063347	-0.024337	0.997695	0.664073	-0.747285	0.023936	0.744979	0.664058	0.063500
43695	6.788096	2.445381	1.140447	0.056932	0.211319	0.410063	-0.062215	-0.028777	0.997648	0.664744	-0.746806	0.019913	0.744476	0.664419	0.065591
43696	6.049780	0.424516	0.168359	-0.271997	-0.526293	0.470173	-0.055201	-0.028776	0.998061	0.662986	-0.748480	0.015089	0.746594	0.662533	0.060395
43697	5.869417	-0.692626	-1.533122	-0.501759	-1.205258	0.444320	-0.043262	-0.024116	0.998773	0.659439	-0.751686	0.010414	0.750512	0.659080	0.048422
43698	6.115786	-1.417643	-3.369141	-0.400438	-1.717343	0.366163	-0.027967	-0.015552	0.999488	0.656552	-0.754252	0.006635	0.753762	0.656401	0.031305
43699	7.523262	-1.778848	-7.025164	-0.363411	-2.012469	0.238972	-0.011217	-0.004142	0.999929	0.653845	-0.756617	0.004201	0.756546	0.653845	0.011195
43700	7.323454	-3.048888	-8.930367	0.056559	-2.001081	0.098267	0.004531	0.008228	0.999956	0.654271	-0.756253	0.003258	0.756246	0.654228	-0.008810
43701	7.537497	-3.000664	-7.816733	0.321647	-1.785936	0.011543	0.018097	0.019883	0.999639	0.656686	-0.754158	0.003112	0.753947	0.656392	-0.026705
43702	12.208066	-4.915783	-1.797819	0.349439	-1.341602	-0.135848	0.027269	0.029752	0.999185	0.659343	-0.751829	0.004392	0.751348	0.658686	-0.040119
43703	22.919561	-2.511063	5.773437	1.600987	-0.584954	-0.399068	0.028995	0.036656	0.998907	0.671382	-0.741071	0.007706	0.740544	0.670425	-0.046098
43704	24.559408	5.796997	2.157479	3.501673	-0.065718	-0.588065	0.025418	0.041416	0.998819	0.697053	-0.716919	0.011988	0.716569	0.695925	-0.047092
43705	6.713696	8.011218	-1.707617	3.304022	-0.511238	-0.240995	0.027319	0.046763	0.998532	0.720394	-0.693448	0.012766	0.693027	0.718988	-0.052632
43706	2.820715	13.435489	-1.821659	1.981457	-1.112118	0.066692	0.035396	0.054396	0.997892	0.733956	-0.679108	0.010985	0.678274	0.732020	-0.063962
43707	8.271517	8.722021	-3.864603	-0.484650	-1.311244	0.188122	0.045675	0.062736	0.996984	0.730579	-0.682762	0.009493	0.681299	0.727942	-0.077019
43708	11.174722	1.719765	-4.651607	-0.693390	-1.100921	0.110758	0.053974	0.069982	0.996087	0.725782	-0.687866	0.009000	0.685804	0.722456	-0.087919
43709	11.295789	-0.890020	-2.940843	-0.290115	-0.856251	0.126772	0.060757	0.075347	0.995305	0.723713	-0.690054	0.008061	0.687421	0.719826	-0.096455
43710	8.817659	-0.839751	-1.838521	-0.259422	-0.783729	0.255108	0.067960	0.079238	0.994536	0.721762	-0.692116	0.005823	0.688796	0.717423	-0.104227
43711	7.848378	-1.682252	-2.371607	-0.627688	-0.856342	0.309824	0.076093	0.083273	0.993617	0.717199	-0.696860	0.003477	0.692701	0.712357	-0.112750
43712	9.876704	-3.234284	-2.409096	-0.431543	-0.881582	0.210484	0.083684	0.088088	0.992591	0.714035	-0.700107	0.001932	0.695090	0.708584	-0.121486
43713	10.904678	-1.770422	-1.290758	0.223350	-0.815330	0.122448	0.090213	0.093074	0.991564	0.715473	-0.698640	0.000485	0.692791	0.709393	-0.129618
43714	9.679747	-0.382296	-0.757744	0.428794	-0.799020	0.099050	0.096410	0.098083	0.990497	0.718343	-0.695689	-0.001030	0.688977	0.711616	-0.137528
43715	8.867281	-0.184484	-1.343586	0.490504	-0.830492	0.104268	0.102861	0.103339	0.989313	0.721602	-0.692303	-0.002712	0.684624	0.714169	-0.145781
43716	9.185360	0.779884	-1.397335	0.374560	-0.868969	0.136278	0.109746	0.108632	0.988005	0.724015	-0.689769	-0.004582	0.680998	0.715833	-0.154351
43717	9.742717	1.064024	-1.434517	0.131379	-0.887523	0.167209	0.116989	0.113891	0.986581	0.724713	-0.689021	-0.006396	0.679046	0.715737	-0.163146
43718	9.613852	1.069995	-1.807280	-0.108604	-0.879312	0.191420	0.124312	0.118878	0.985096	0.723746	-0.690019	-0.008062	0.678777	0.713962	-0.171815
43719	9.380425	0.975951	-2.493257	-0.332707	-0.887970	0.204920	0.131819	0.123847	0.983507	0.721219	-0.692643	-0.009444	0.680049	0.710569	-0.180624
43720	9.733817	-0.207511	-3.223071	-0.430296	-0.869035	0.203688	0.139170	0.128612	0.981881	0.718014	-0.695948	-0.010611	0.681973	0.706481	-0.189200
43721	9.864079	-1.077670	-4.000576	-0.323644	-0.805394	0.172223	0.145896	0.133151	0.980299	0.715556	-0.698459	-0.011626	0.683150	0.703154	-0.197179
43722	9.891757	-1.430906	-4.438532	-0.161552	-0.734638	0.153398	0.151979	0.137258	0.978807	0.714225	-0.699799	-0.012764	0.683216	0.701029	-0.204388
43723	9.679452	-0.644307	-4.244502	0.013667	-0.665839	0.135131	0.157489	0.141041	0.977397	0.714105	-0.699897	-0.014067	0.682093	0.700180	-0.210945
43724	9.797748	-0.033764	-3.801495	-0.066610	-0.617879	0.121931	0.162540	0.144532	0.976059	0.713458	-0.700536	-0.015076	0.681585	0.698828	-0.216982
43725	9.816041	-0.026711	-3.416923	-0.060921	-0.568623	0.113353	0.167226	0.147774	0.974781	0.712851	-0.701133	-0.016002	0.681086	0.697550	-0.222588
43726	9.721569	-0.318796	-3.361641	-0.059015	-0.529679	0.112453	0.171600	0.150699	0.973572	0.712262	-0.701710	-0.016925	0.680615	0.696342	-0.227751
43727	9.636448	-0.383106	-3.262364	-0.009326	-0.494101	0.103496	0.175704	0.153478	0.972406	0.712013	-0.701939	-0.017864	0.679827	0.695505	-0.232612
43728	9.571164	-0.426696	-3.191949	-0.038622	-0.473631	0.106248	0.179645	0.156046	0.971276	0.711565	-0.702370	-0.018766	0.679266	0.694497	-0.237215
43729	9.419567	-0.424405	-2.953983	-0.037874	-0.448085	0.099941	0.183406	0.158522	0.970172	0.711121	-0.702796	-0.019600	0.678726	0.693504	-0.241625
43730	9.400775	-0.299768	-2.584501	-0.089466	-0.447540	0.100277	0.187123	0.160940	0.969063	0.710332	-0.703574	-0.020314	0.678538	0.692158	-0.245975
43731	9.594169	-0.455049	-2.500604	-0.071654	-0.435979	0.094115	0.190756	0.163360	0.967949	0.709663	-0.704229	-0.021003	0.678227	0.690924	-0.250266
43732	9.403389	-0.096058	-2.350403	-0.063872	-0.430604	0.093897	0.194309	0.165694	0.966845	0.709052	-0.704822	-0.021710	0.677856	0.689762	-0.254439
43733	9.399599	-0.133688	-2.261625	-0.129048	-0.442141	0.093798	0.197978	0.168145	0.965677	0.707989	-0.705874	-0.022240	0.677906	0.688091	-0.258792
43734	9.443247	-0.712232	-2.183327	-0.176427	-0.450665	0.088184	0.201625	0.170641	0.964484	0.706620	-0.707233	-0.022591	0.678259	0.686078	-0.263174
43735	9.546130	-0.941593	-2.273705	-0.072550	-0.439378	0.069030	0.205099	0.173231	0.963289	0.705983	-0.707855	-0.023019	0.677881	0.684787	-0.267478
43736	9.340672	-0.700827	-2.097926	-0.053090	-0.458959	0.053744	0.208555	0.176013	0.962042	0.705516	-0.708309	-0.023354	0.677312	0.683607	-0.271901
43737	9.391176	-1.077355	-2.002949	-0.084620	-0.475742	0.037147	0.212045	0.179062	0.960715	0.704861	-0.708959	-0.023435	0.676911	0.682140	-0.276545
43738	9.436971	-1.418359	-1.837112	0.016299	-0.496808	0.007878	0.215428	0.182416	0.959331	0.704958	-0.708859	-0.023517	0.675740	0.681354	-0.281304
43739	9.407348	-0.888750	-1.596613	0.122021	-0.521516	-0.011134	0.218876	0.186108	0.957840	0.705801	-0.708013	-0.023716	0.673749	0.681235	-0.286322
43740	9.401886	-0.506622	-1.369754	0.078752	-0.559478	-0.015712	0.222497	0.190052	0.956230	0.706371	-0.707443	-0.023754	0.671964	0.680738	-0.291651
43741	9.621068	-0.768740	-1.425408	0.011961	-0.598045	-0.025574	0.226336	0.194358	0.954462	0.706504	-0.707318	-0.023505	0.670540	0.679651	-0.297407
43742	9.571706	-0.772744	-1.882088	0.107482	-0.625597	-0.036178	0.230236	0.198887	0.952594	0.707312	-0.706513	-0.023444	0.668358	0.679178	-0.303340
43743	9.365632	-0.279690	-2.085492	0.066243	-0.659222	-0.038760	0.234365	0.203689	0.950570	0.707840	-0.705990	-0.023239	0.666360	0.678299	-0.309639
43744	9.306183	-0.421697	-2.293898	0.026449	-0.694075	-0.042421	0.238651	0.208715	0.948411	0.708122	-0.705719	-0.022880	0.664537	0.677051	-0.316216
43745	9.187646	-0.265675	-2.117560	0.037964	-0.730245	-0.054770	0.243111	0.214092	0.946077	0.708503	-0.705350	-0.022445	0.662511	0.675755	-0.323164
43746	9.318653	-0.627320	-2.205080	0.034571	-0.770827	-0.064523	0.247719	0.219774	0.943575	0.708896	-0.704973	-0.021909	0.660380	0.674324	-0.330432
43747	9.518835	-0.471256	-2.321506	0.123603	-0.808182	-0.071769	0.252537	0.225775	0.940878	0.709888	-0.703983	-0.021609	0.657483	0.673375	-0.338056
43748	9.632187	0.251405	-2.242319	0.114049	-0.848642	-0.076097	0.257531	0.232042	0.937995	0.710836	-0.703036	-0.021245	0.654515	0.672232	-0.345998
43749	9.639952	0.298404	-2.394226	0.027813	-0.882212	-0.077814	0.262739	0.238559	0.934910	0.711220	-0.702669	-0.020577	0.652023	0.670333	-0.354287
43750	9.588896	0.253386	-2.489052	0.002476	-0.925586	-0.071418	0.268222	0.245278	0.931609	0.711432	-0.702474	-0.019880	0.649555	0.668109	-0.362918
43751	9.523506	0.513444	-2.340745	-0.017704	-0.972079	-0.076586	0.273975	0.252345	0.928041	0.711525	-0.702402	-0.019065	0.647047	0.665548	-0.371990
43752	9.523212	0.519762	-2.101024	-0.133636	-1.034731	-0.071787	0.280118	0.259740	0.924159	0.710868	-0.703099	-0.017858	0.645137	0.661957	-0.381591
43753	9.757573	0.472367	-1.817342	-0.190338	-1.102542	-0.069514	0.286719	0.267549	0.919897	0.709840	-0.704171	-0.016441	0.643365	0.657694	-0.391816
43754	9.767785	1.131506	-1.135737	-0.231569	-1.198457	-0.073517	0.293865	0.275943	0.915150	0.708574	-0.705482	-0.014808	0.641535	0.652803	-0.402842
43755	10.003890	0.853493	-0.541239	-0.408939	-1.319566	-0.067182	0.301834	0.285032	0.909754	0.706156	-0.707946	-0.012481	0.640499	0.646196	-0.414959
43756	10.926983	-0.018092	-0.094078	-0.484380	-1.466926	-0.070433	0.310694	0.294978	0.903581	0.703280	-0.710846	-0.009762	0.639427	0.638504	-0.428307
43757	11.805792	0.174138	0.606874	-0.409155	-1.621888	-0.085450	0.320425	0.305917	0.896517	0.700945	-0.713179	-0.007168	0.637185	0.630706	-0.442952
43758	12.757596	1.178560	1.721526	-0.470694	-1.807718	-0.075712	0.331359	0.317802	0.888371	0.698207	-0.715882	-0.004332	0.634593	0.621703	-0.459106
43759	14.221690	1.563067	2.333952	-0.627222	-2.024486	-0.039805	0.343871	0.330594	0.878897	0.694379	-0.719608	-0.001000	0.632131	0.610632	-0.477010
43760	16.063978	2.275346	3.106943	-0.671843	-2.250259	0.006958	0.358076	0.344169	0.867945	0.690129	-0.723683	0.002247	0.628891	0.598189	-0.496655
43761	16.985017	3.642574	4.169020	-0.692219	-2.490569	0.046855	0.373957	0.358580	0.855323	0.685635	-0.727926	0.005404	0.624549	0.584418	-0.518067
43762	16.561116	4.250515	5.043985	-0.891384	-2.726700	0.059794	0.391305	0.373879	0.840889	0.679869	-0.733270	0.009654	0.620209	0.567917	-0.541121
43763	16.041151	1.997878	4.814020	-1.184453	-2.987776	-0.000508	0.409698	0.390568	0.824381	0.672571	-0.739854	0.016270	0.616276	0.547789	-0.565801
43764	16.155876	-0.011944	3.734610	-1.029922	-3.181529	-0.136264	0.428261	0.408711	0.805945	0.666840	-0.744834	0.023377	0.609850	0.527426	-0.591528
43765	15.872898	-0.389834	1.269343	-0.958036	-3.255232	-0.277201	0.446048	0.427622	0.786245	0.662276	-0.748601	0.031429	0.602023	0.506692	-0.617116
43766	14.112281	-1.540611	-1.461865	-1.000549	-3.204799	-0.407885	0.462493	0.446603	0.765928	0.658159	-0.751766	0.040927	0.594077	0.485174	-0.641622
43767	12.158079	-3.458462	-5.487963	-0.690407	-3.052137	-0.476970	0.477236	0.464709	0.745849	0.656364	-0.752846	0.049090	0.584322	0.466120	-0.664304
43768	10.289721	-3.179464	-9.346894	-0.172066	-2.833685	-0.443181	0.490676	0.481070	0.726505	0.657529	-0.751524	0.053547	0.571745	0.451424	-0.685072
43769	8.867591	-3.911186	-12.447467	0.173766	-2.520820	-0.341495	0.502567	0.494869	0.708894	0.660238	-0.749052	0.054831	0.558133	0.440483	-0.703181
43770	6.981953	-3.879250	-11.609283	0.693951	-2.195849	-0.301757	0.512620	0.506758	0.693121	0.665605	-0.744487	0.052043	0.542393	0.434667	-0.718940
43771	6.239872	-3.064241	-11.447679	1.205298	-1.918250	-0.287111	0.520844	0.517208	0.679130	0.673547	-0.737755	0.045294	0.524458	0.433835	-0.732619
43772	5.542674	-1.088229	-10.370566	1.434624	-1.642190	-0.274711	0.527413	0.526390	0.666895	0.682397	-0.730066	0.036579	0.506132	0.435795	-0.744254
43773	5.654378	0.218655	-8.567816	1.137505	-1.328562	-0.270286	0.532108	0.534145	0.656925	0.689530	-0.723640	0.029874	0.491334	0.437074	-0.753364
43774	6.209991	0.555699	-7.265586	0.946040	-0.912187	-0.322578	0.534272	0.540491	0.649941	0.695863	-0.717745	0.024855	0.479925	0.438990	-0.759579
43775	5.691947	0.958074	-7.472642	0.995987	-0.510743	-0.370717	0.534031	0.545386	0.646038	0.702603	-0.711309	0.019699	0.470276	0.443388	-0.763051
43776	5.026218	0.903884	-7.149630	0.737774	-0.143343	-0.343278	0.532249	0.548482	0.644887	0.707899	-0.706125	0.016311	0.464317	0.447833	-0.764104
43777	4.942199	0.631535	-6.555578	0.577402	0.308206	-0.301238	0.528606	0.549208	0.647260	0.712199	-0.701840	0.013879	0.461895	0.453642	-0.762143
43778	4.932501	0.275150	-5.963947	0.571495	0.810149	-0.286487	0.522786	0.547527	0.653383	0.716364	-0.697633	0.011431	0.462080	0.462084	-0.756941
43779	4.856045	-0.219932	-6.057229	0.561049	1.264577	-0.270888	0.514903	0.543494	0.662940	0.720397	-0.693503	0.009020	0.464653	0.472936	-0.748618
43780	5.063392	-0.567971	-6.754250	0.573714	1.672137	-0.219151	0.505482	0.537016	0.675354	0.724211	-0.689550	0.006254	0.469049	0.485937	-0.737467
43781	4.794461	-0.736485	-7.281049	0.547139	2.042989	-0.142639	0.494722	0.527910	0.690333	0.727535	-0.686063	0.003262	0.475334	0.500628	-0.723484
43782	4.470674	-0.408675	-7.371240	0.470993	2.360805	-0.082160	0.482773	0.516493	0.707223	0.730211	-0.683222	0.000499	0.483448	0.516182	-0.706990
43783	4.416927	0.218212	-7.561766	0.301363	2.656071	-0.046467	0.469378	0.502882	0.725806	0.731930	-0.681378	-0.001240	0.493925	0.531821	-0.687898
43784	4.593088	0.748587	-7.863330	0.006320	2.932765	-0.058040	0.454236	0.487488	0.745671	0.732245	-0.681041	-0.000822	0.507431	0.546388	-0.666314
43785	4.680959	1.137760	-7.580853	-0.427781	3.179077	-0.086133	0.437124	0.470498	0.766520	0.730445	-0.682967	0.002661	0.524760	0.558737	-0.642214
43786	4.580332	1.005635	-6.952592	-0.908681	3.363691	-0.069614	0.418578	0.452046	0.787684	0.725892	-0.687751	0.008954	0.545778	0.568026	-0.616014
43787	4.930977	0.588295	-6.856264	-1.144591	3.527618	-0.009856	0.398779	0.431932	0.808957	0.719575	-0.694231	0.015958	0.568496	0.575742	-0.587652
43788	5.415979	0.079515	-7.135726	-1.282070	3.658396	0.071806	0.378032	0.410270	0.829922	0.711869	-0.701944	0.022746	0.591891	0.582197	-0.557415
43789	6.015529	0.553121	-7.371158	-1.294820	3.773877	0.174030	0.356419	0.386950	0.850432	0.703433	-0.710196	0.028331	0.614937	0.588125	-0.525321
43790	6.425799	1.672750	-7.039985	-1.548837	3.854064	0.306715	0.334359	0.362045	0.870131	0.692671	-0.720470	0.033606	0.639070	0.591478	-0.491674
43791	6.365779	2.201509	-6.445125	-1.977392	3.899487	0.455193	0.311979	0.335681	0.888813	0.678317	-0.733733	0.039018	0.665248	0.590724	-0.456607
43792	6.493872	1.719837	-6.270911	-2.350946	3.907061	0.615668	0.289536	0.308149	0.906208	0.660507	-0.749539	0.043841	0.692747	0.585863	-0.420553
43793	7.042313	0.922317	-6.482797	-2.485666	3.899717	0.776854	0.266980	0.279559	0.922263	0.640800	-0.766282	0.046777	0.719790	0.578497	-0.383723
43794	7.769857	0.480872	-6.620492	-2.394812	3.876665	0.947408	0.244533	0.249977	0.936864	0.620841	-0.782541	0.046753	0.744822	0.570212	-0.346553
43795	7.953931	0.054352	-6.301556	-2.190659	3.839111	1.107922	0.222220	0.219498	0.949968	0.601701	-0.797534	0.043524	0.767186	0.561925	-0.309300
43796	7.964366	-0.392132	-5.985792	-1.802605	3.784950	1.202163	0.199930	0.188717	0.961464	0.585167	-0.810054	0.037316	0.785880	0.555157	-0.272385
43797	8.058402	-0.726840	-5.521673	-1.370886	3.675922	1.222262	0.177788	0.158448	0.971229	0.571989	-0.819748	0.029030	0.800762	0.550371	-0.236371
43798	8.507547	-0.622497	-5.010099	-0.873235	3.514542	1.201672	0.156243	0.129277	0.979222	0.562942	-0.826272	0.019262	0.811594	0.548236	-0.201874
43799	8.552556	-0.234903	-4.579460	-0.493908	3.290225	1.129584	0.135698	0.101901	0.985496	0.557270	-0.830281	0.009118	0.819168	0.547950	-0.169454
43800	8.293860	-0.382713	-3.963741	-0.354979	3.003658	1.018224	0.116630	0.077004	0.990186	0.553067	-0.833137	-0.000353	0.824933	0.547680	-0.139757
