// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34294	4.526308	2.202611	9.004631	0.174194	-0.139248	0.014431	0.877595	-0.139781	0.458572	0.052487	0.978813	0.197913	-0.476521	-0.149619	0.866338
34295	4.695636	2.123802	8.894080	0.201878	-0.172043	0.016764	0.876767	-0.139918	0.460111	0.051417	0.978530	0.199590	-0.478158	-0.151337	0.865137
34296	4.876734	2.125489	8.793272	0.207476	-0.185885	0.016567	0.875802	-0.140144	0.461877	0.050367	0.978231	0.201314	-0.480035	-0.153048	0.863795
34297	5.099162	2.078072	8.515849	0.181807	-0.165985	0.013566	0.874996	-0.140309	0.463353	0.049414	0.977967	0.202827	-0.481602	-0.154576	0.862650
34298	5.244257	1.984792	8.453851	0.154784	-0.128364	0.005971	0.874296	-0.140555	0.464597	0.048705	0.977729	0.204140	-0.482943	-0.155850	0.861671
34299	5.186408	2.060936	8.638206	0.126581	-0.092532	-0.001194	0.873833	-0.140754	0.465408	0.048144	0.977526	0.205242	-0.483837	-0.156941	0.860971
34300	5.033315	2.072946	8.596934	0.087531	-0.068273	-0.002892	0.873417	-0.140995	0.466115	0.047834	0.977379	0.206015	-0.484618	-0.157641	0.860404
34301	4.972293	2.095971	8.761457	0.082668	-0.059388	-0.007883	0.873110	-0.141208	0.466626	0.047542	0.977234	0.206769	-0.485200	-0.158348	0.859946
34302	4.901362	2.102030	8.782972	0.076815	-0.071842	-0.007375	0.872673	-0.141499	0.467353	0.047322	0.977096	0.207470	-0.486006	-0.158937	0.859382
34303	4.891267	1.954165	8.722231	0.081405	-0.079241	-0.007228	0.872269	-0.141739	0.468035	0.047030	0.976953	0.208210	-0.486759	-0.159603	0.858832
34304	4.791672	1.759062	8.889735	0.110934	-0.108578	-0.012070	0.871651	-0.142134	0.469066	0.046682	0.976753	0.209224	-0.487900	-0.160474	0.858022
34305	4.672089	1.829355	8.908608	0.151453	-0.167085	-0.013776	0.870812	-0.142580	0.470486	0.046102	0.976486	0.210594	-0.489449	-0.161698	0.856909
34306	4.650521	2.091370	8.885626	0.201297	-0.225666	-0.012180	0.869617	-0.143166	0.472515	0.045304	0.976137	0.212379	-0.491645	-0.163282	0.855351
34307	4.715544	2.151628	8.861019	0.230982	-0.271518	-0.015306	0.868256	-0.143804	0.474818	0.044339	0.975732	0.214432	-0.494131	-0.165129	0.853561
34308	4.801920	2.202695	8.728890	0.262859	-0.312044	-0.009495	0.866622	-0.144514	0.477578	0.043201	0.975277	0.216723	-0.497091	-0.167185	0.851440
34309	4.857635	2.313415	8.702225	0.275586	-0.324957	-0.012233	0.864982	-0.145223	0.480330	0.041973	0.974792	0.219132	-0.500045	-0.169384	0.849273
34310	4.872478	2.235808	8.614697	0.286562	-0.354589	-0.014081	0.863114	-0.146063	0.483426	0.040739	0.974278	0.221634	-0.503364	-0.171601	0.846864
34311	4.960134	2.122119	8.633505	0.289098	-0.370946	-0.014846	0.861219	-0.146891	0.486544	0.039447	0.973754	0.224158	-0.506701	-0.173857	0.844410
34312	4.937042	2.223983	8.732415	0.298672	-0.410884	-0.020924	0.859038	-0.147911	0.490078	0.038188	0.973196	0.226783	-0.510486	-0.176100	0.841661
34313	4.868112	2.492391	8.806571	0.298151	-0.437537	-0.012181	0.856775	-0.148847	0.493741	0.036805	0.972647	0.229355	-0.514375	-0.178334	0.838818
34314	4.842545	2.366113	8.826614	0.312068	-0.486320	0.003361	0.854181	-0.149783	0.497936	0.035243	0.972088	0.231956	-0.518781	-0.180583	0.835617
34315	4.957443	2.237018	8.768073	0.297920	-0.531937	0.010953	0.851397	-0.150686	0.502412	0.033637	0.971560	0.234393	-0.523443	-0.182662	0.832251
34316	4.869057	2.162852	8.802124	0.310845	-0.603128	0.004336	0.848141	-0.151846	0.507543	0.032041	0.970992	0.236957	-0.528800	-0.184710	0.828403
34317	4.851958	2.354901	9.016655	0.309431	-0.674745	0.021135	0.844544	-0.152936	0.513182	0.030257	0.970446	0.239414	-0.534631	-0.186668	0.824212
34318	4.894368	2.203278	8.836445	0.314931	-0.790489	0.023312	0.840214	-0.154283	0.519843	0.028439	0.969888	0.241885	-0.541509	-0.188451	0.819301
34319	5.165933	2.428853	8.674371	0.306308	-0.849756	0.017682	0.835570	-0.155763	0.526840	0.026661	0.969332	0.244303	-0.548736	-0.190086	0.814098
34320	5.368078	2.475846	8.506489	0.300051	-0.885229	0.028684	0.830603	-0.157262	0.534198	0.024835	0.968802	0.246589	-0.556311	-0.191551	0.808595
34321	5.624530	2.598549	8.202482	0.326465	-0.891602	0.059272	0.825607	-0.158446	0.541542	0.022555	0.968264	0.248910	-0.563795	-0.193287	0.802979
34322	5.630644	2.876758	8.248091	0.346363	-0.817598	0.089973	0.820903	-0.159249	0.548414	0.019919	0.967731	0.251195	-0.570720	-0.195283	0.797586
34323	5.435629	3.199051	7.795325	0.336354	-0.765962	0.140005	0.816516	-0.159441	0.554869	0.016882	0.967291	0.253108	-0.577075	-0.197299	0.792500
34324	5.317560	3.295750	8.405380	0.294056	-0.767098	0.211613	0.812010	-0.159003	0.561567	0.013525	0.967043	0.254255	-0.583486	-0.198862	0.787399
34325	5.100007	2.838235	8.673509	0.269819	-0.842330	0.276773	0.807082	-0.158050	0.568893	0.009740	0.966940	0.254819	-0.590359	-0.200119	0.781939
34326	4.713728	2.621701	9.478811	0.224123	-1.002363	0.325253	0.801062	-0.157004	0.577624	0.005865	0.967001	0.254706	-0.598552	-0.200647	0.775549
34327	4.548049	2.606994	9.530282	0.129914	-1.284089	0.359518	0.793308	-0.156141	0.588458	0.002254	0.967300	0.253624	-0.608817	-0.199876	0.767719
34328	4.754545	2.622189	9.357701	0.029416	-1.551923	0.400923	0.783682	-0.155431	0.601401	-0.001019	0.967865	0.251470	-0.621161	-0.197685	0.758340
34329	4.765952	2.834127	9.280418	-0.059527	-1.847185	0.459652	0.772046	-0.154643	0.616467	-0.004182	0.968691	0.248236	-0.635553	-0.194227	0.747227
34330	5.318509	2.797251	8.240254	-0.143696	-2.101710	0.506119	0.758408	-0.153848	0.633363	-0.007064	0.969745	0.244016	-0.651742	-0.189538	0.734376
34331	5.333088	2.550719	7.853348	-0.159330	-2.304299	0.590457	0.743120	-0.152470	0.651557	-0.010407	0.970944	0.239079	-0.669077	-0.184445	0.719941
34332	5.443864	2.213401	7.596593	-0.101305	-2.566306	0.687636	0.725537	-0.150534	0.671517	-0.014704	0.972169	0.233818	-0.688026	-0.179518	0.703132
34333	6.571393	2.028996	7.392907	-0.035438	-2.720187	0.713776	0.706414	-0.148456	0.692055	-0.019530	0.973296	0.228722	-0.707529	-0.175089	0.684651
34334	7.430319	2.108356	7.509159	0.004803	-2.706891	0.680429	0.686774	-0.146585	0.711937	-0.024242	0.974290	0.223988	-0.726467	-0.171088	0.665563
34335	8.224044	2.252552	7.763306	0.164333	-2.646626	0.613240	0.667124	-0.145149	0.730669	-0.029566	0.974902	0.220661	-0.744360	-0.168812	0.646089
34336	10.569717	2.502289	7.672806	0.444458	-2.382206	0.444734	0.648976	-0.144909	0.746881	-0.035777	0.974795	0.220216	-0.759967	-0.169636	0.627434
34337	10.314947	3.353743	6.608389	0.567770	-1.914634	0.345609	0.634154	-0.144858	0.759516	-0.042308	0.974321	0.221151	-0.772048	-0.172378	0.611741
34338	10.904957	3.259872	7.044306	0.676418	-1.594792	0.362652	0.621507	-0.144174	0.770028	-0.049780	0.973665	0.222480	-0.781826	-0.176605	0.597963
34339	9.808857	2.354385	6.775241	0.978279	-1.109793	0.454113	0.612525	-0.141802	0.777628	-0.060227	0.972545	0.224785	-0.788153	-0.184521	0.587168
34340	8.862775	3.196149	6.246717	1.511256	-0.743980	0.562651	0.606173	-0.137826	0.783299	-0.075532	0.970443	0.229207	-0.791738	-0.198104	0.577846
34341	8.383380	3.956129	4.981143	1.939010	-0.421067	0.733181	0.602193	-0.131638	0.787423	-0.095289	0.967410	0.234601	-0.792644	-0.216307	0.570024
34342	9.679985	5.322121	5.092226	2.195529	-0.179439	1.003881	0.599604	-0.122428	0.790877	-0.118643	0.963712	0.239132	-0.791454	-0.237216	0.563320
34343	9.487253	5.092069	4.729812	2.281449	0.198593	1.248822	0.599514	-0.109970	0.792774	-0.144106	0.959497	0.242073	-0.787284	-0.259370	0.559384
34344	7.511968	4.691280	4.984368	2.331709	0.547197	1.539871	0.601277	-0.093849	0.793510	-0.171540	0.954763	0.242903	-0.780410	-0.282171	0.557978
34345	5.090692	3.383134	6.250501	2.298472	1.020780	1.856294	0.605722	-0.073221	0.792300	-0.200528	0.949567	0.241061	-0.769993	-0.304895	0.560491
34346	2.067974	1.326579	8.169216	2.151612	1.693551	2.353925	0.613470	-0.045697	0.788394	-0.231189	0.944195	0.234622	-0.755120	-0.326202	0.568671
34347	-1.397889	-1.688334	9.420587	2.024099	2.382244	3.049038	0.623648	-0.009034	0.781653	-0.265105	0.938230	0.222360	-0.735379	-0.345894	0.582731
34348	-3.106890	-3.446704	10.478968	2.027199	3.137099	3.830652	0.635368	0.037832	0.771282	-0.303812	0.930496	0.204633	-0.709933	-0.364342	0.602702
34349	-4.633762	-1.543962	9.890879	1.986990	3.829022	4.445233	0.647510	0.093192	0.756337	-0.346103	0.920191	0.182922	-0.678928	-0.380214	0.628087
34350	-4.623262	0.750038	9.352727	1.897550	4.354194	4.684840	0.659052	0.152818	0.736408	-0.389262	0.907101	0.160133	-0.643526	-0.392192	0.657313
34351	-3.410652	2.537229	8.248394	1.898014	4.717861	4.408001	0.670427	0.211139	0.711300	-0.430388	0.891562	0.141009	-0.604395	-0.400672	0.688599
34352	-2.764313	4.365379	5.314661	2.120544	4.905815	3.497391	0.683341	0.261894	0.681511	-0.466457	0.874703	0.131575	-0.561661	-0.407806	0.719882
34353	0.616728	4.199009	2.701521	2.572592	4.469499	1.993008	0.697914	0.297575	0.651433	-0.494088	0.858523	0.137168	-0.518453	-0.417596	0.746203
34354	14.456987	2.269209	4.104214	3.158691	3.662564	0.370188	0.714276	0.316330	0.624295	-0.512442	0.843933	0.158681	-0.476668	-0.433257	0.764903
34355	39.179399	3.143071	8.258008	2.891191	2.619934	0.000374	0.726328	0.327847	0.604122	-0.525704	0.831195	0.180971	-0.442812	-0.449034	0.776071
34356	31.857466	-6.953889	-3.015286	0.616018	2.961520	0.936688	0.734111	0.348752	0.582627	-0.535131	0.825316	0.180244	-0.417991	-0.444100	0.792501
34357	32.521363	-12.454849	-2.461873	0.641021	1.115515	1.279668	0.731793	0.364183	0.576064	-0.547119	0.817924	0.177938	-0.406374	-0.445389	0.797802
34358	6.318018	-3.779208	6.007902	0.853999	1.936879	0.758574	0.735292	0.378804	0.562008	-0.555927	0.811412	0.180430	-0.387672	-0.445104	0.807213
34359	1.998147	-3.153909	9.871662	1.123526	1.448912	0.437514	0.738349	0.388770	0.551088	-0.563378	0.804734	0.187108	-0.370737	-0.448622	0.813199
34360	0.299230	2.084041	9.157256	1.039189	1.286887	0.531792	0.739986	0.398688	0.541727	-0.570979	0.798050	0.192613	-0.355533	-0.451846	0.818188
34361	5.664333	6.471826	9.956045	0.207628	1.219792	0.127532	0.743544	0.405153	0.531972	-0.572619	0.796624	0.193643	-0.345327	-0.448599	0.824323
34362	5.531012	-2.150463	8.563990	-0.486809	1.198628	-0.169756	0.748598	0.409003	0.521841	-0.569600	0.799554	0.190443	-0.339348	-0.439806	0.831513
34363	5.639416	-1.878261	8.970687	-0.138717	1.189569	-0.233093	0.753924	0.412290	0.511484	-0.567350	0.801139	0.190498	-0.331229	-0.433811	0.837911
34364	5.621211	-0.056525	8.857873	0.078877	1.186201	-0.374651	0.759917	0.414263	0.500912	-0.564656	0.802446	0.192986	-0.322008	-0.429496	0.843709
34365	5.962796	0.147505	9.175434	0.086645	1.226372	-0.605148	0.767223	0.414597	0.489365	-0.560276	0.804606	0.196723	-0.312185	-0.425110	0.849601
34366	5.571946	1.466937	8.680636	0.281619	1.217222	-0.642315	0.774515	0.414489	0.477835	-0.556127	0.806138	0.202149	-0.301412	-0.422304	0.854874
34367	5.280292	3.896593	9.043576	0.242665	1.287253	-0.573672	0.781515	0.415231	0.465637	-0.552347	0.807519	0.206943	-0.290082	-0.418922	0.860440
34368	4.348842	3.453515	8.333215	0.115942	1.310887	-0.456567	0.787751	0.416881	0.453495	-0.549005	0.809018	0.209960	-0.279358	-0.414367	0.866175
34369	4.107255	4.345105	8.877155	0.013835	1.284441	-0.293777	0.792897	0.419748	0.441731	-0.546687	0.810212	0.211400	-0.269161	-0.409107	0.871885
34370	4.123894	3.893367	9.507201	-0.236025	1.234778	-0.115301	0.796787	0.423712	0.430811	-0.545072	0.811722	0.209768	-0.260818	-0.401964	0.877724
34371	2.258840	1.267968	11.031009	-0.427740	1.258419	0.016805	0.799944	0.428808	0.419778	-0.544073	0.813373	0.205933	-0.253131	-0.393125	0.883956
34372	2.354818	-1.113924	12.854930	-0.513112	0.526350	-0.080726	0.801713	0.430082	0.415073	-0.542042	0.815797	0.201656	-0.251887	-0.386658	0.887158
34373	2.785769	-0.680006	10.867449	-0.229884	0.778188	-0.050103	0.803939	0.432619	0.408072	-0.541032	0.816918	0.199823	-0.246914	-0.381425	0.890813
34374	4.303122	1.743209	9.376484	-0.116680	0.109547	-0.039233	0.804403	0.432645	0.407130	-0.540382	0.817583	0.198859	-0.246827	-0.379968	0.891460
34375	2.843875	2.257618	9.731574	0.078239	0.121605	0.001482	0.804708	0.433076	0.406066	-0.540552	0.817302	0.199554	-0.245456	-0.380082	0.891790
34376	3.197353	4.352363	9.803436	0.145448	-0.057728	0.000226	0.804558	0.432770	0.406690	-0.540844	0.816811	0.200766	-0.245304	-0.381484	0.891233
34377	3.976657	3.419054	8.892432	-0.065187	-0.025472	-0.009442	0.804560	0.432553	0.406916	-0.540574	0.817123	0.200227	-0.245892	-0.381062	0.891251
34378	4.177861	2.611672	9.140050	-0.035539	-0.013552	0.000034	0.804488	0.432474	0.407143	-0.540483	0.817279	0.199834	-0.246326	-0.380818	0.891236
34379	4.072452	1.883539	9.240138	-0.039796	0.011374	0.005777	0.804499	0.432522	0.407070	-0.540397	0.817427	0.199459	-0.246480	-0.380444	0.891353
34380	4.173451	1.418146	9.380651	-0.009889	-0.026093	0.015297	0.804356	0.432441	0.407439	-0.540412	0.817472	0.199233	-0.246914	-0.380439	0.891235
34381	4.199508	1.577617	9.302408	0.030170	-0.074925	0.021497	0.804068	0.432289	0.408167	-0.540625	0.817287	0.199417	-0.247384	-0.381010	0.890860
34382	4.384077	1.808825	9.135354	0.049918	-0.098831	0.019859	0.803723	0.431964	0.409189	-0.540821	0.817085	0.199709	-0.248076	-0.381809	0.890326
34383	4.476766	1.993523	8.991623	0.050812	-0.086529	0.015639	0.803438	0.431718	0.410008	-0.541038	0.816846	0.200101	-0.248526	-0.382599	0.889861
34384	4.536039	1.895685	8.937771	0.051288	-0.065797	0.017317	0.803173	0.431523	0.410733	-0.541243	0.816635	0.200409	-0.248938	-0.383270	0.889457
34385	4.516916	1.684913	8.988166	0.044905	-0.046104	0.011188	0.803011	0.431395	0.411183	-0.541410	0.816436	0.200766	-0.249095	-0.383836	0.889169
34386	4.502430	1.705755	9.049913	0.024280	-0.031876	0.008931	0.802835	0.431335	0.411590	-0.541556	0.816315	0.200867	-0.249346	-0.384162	0.888958
34387	4.395187	1.845543	9.070932	0.024690	-0.026145	0.000476	0.802781	0.431196	0.411841	-0.541587	0.816240	0.201088	-0.249452	-0.384477	0.888792
34388	4.349940	1.962987	9.059933	0.045386	-0.036899	0.007261	0.802670	0.430974	0.412290	-0.541641	0.816131	0.201382	-0.249692	-0.384956	0.888517
34389	4.441897	1.879646	9.126298	0.048117	-0.024798	0.004168	0.802599	0.430870	0.412536	-0.541760	0.815950	0.201796	-0.249661	-0.385457	0.888309
34390	4.367121	2.059777	9.126971	0.044775	-0.015857	0.010753	0.802433	0.430923	0.412803	-0.542010	0.815716	0.202072	-0.249652	-0.385893	0.888122
34391	4.476476	1.749904	9.003989	0.033539	-0.001552	0.007762	0.802401	0.430938	0.412850	-0.542121	0.815575	0.202342	-0.249513	-0.386174	0.888039
34392	4.474778	1.707104	9.035073	0.015916	0.018292	0.001181	0.802404	0.430986	0.412793	-0.542164	0.815531	0.202406	-0.249411	-0.386213	0.888050
34393	4.399022	1.773104	9.126849	0.009257	0.030328	-0.001195	0.802500	0.431051	0.412539	-0.542142	0.815522	0.202497	-0.249148	-0.386159	0.888148
34394	4.322914	1.795953	9.138234	0.005568	0.030747	-0.003500	0.802548	0.431130	0.412364	-0.542141	0.815526	0.202483	-0.248997	-0.386062	0.888232
34395	4.311218	1.762849	9.090858	0.002837	0.032806	-0.002969	0.802660	0.431189	0.412084	-0.542090	0.815550	0.202524	-0.248749	-0.385944	0.888353
34396	4.256183	1.777393	9.091502	0.000036	0.017216	-0.004386	0.802698	0.431170	0.412029	-0.542028	0.815607	0.202460	-0.248759	-0.385846	0.888393
34397	4.305949	1.840306	9.088495	-0.000443	0.008005	-0.000445	0.802735	0.431155	0.411974	-0.541989	0.815633	0.202462	-0.248727	-0.385808	0.888418
34398	4.371417	1.750219	9.114611	-0.003483	0.001970	-0.002465	0.802796	0.430966	0.412053	-0.541807	0.815776	0.202372	-0.248928	-0.385717	0.888402
34399	4.418431	1.756949	9.089075	-0.015572	0.007019	-0.003026	0.802843	0.430925	0.412002	-0.541709	0.815872	0.202250	-0.248986	-0.385560	0.888453
34400	4.264806	1.986791	9.129100	-0.002663	0.008170	-0.003095	0.802804	0.430973	0.412029	-0.541742	0.815872	0.202157	-0.249039	-0.385506	0.888462
34401	4.444785	1.939420	9.007804	0.029436	-0.004229	0.005796	0.802777	0.430961	0.412096	-0.541827	0.815756	0.202398	-0.248944	-0.385765	0.888376
34402	4.468991	1.780252	9.004572	0.038760	0.003884	0.006128	0.802651	0.431114	0.412181	-0.542085	0.815527	0.202630	-0.248788	-0.386078	0.888284
34403	4.454496	1.692239	9.045280	0.029133	0.015993	-0.001902	0.802715	0.431117	0.412052	-0.542108	0.815445	0.202900	-0.248532	-0.386247	0.888282
34404	4.417857	1.733515	9.061843	0.024967	0.021361	-0.002844	0.802720	0.431197	0.411959	-0.542192	0.815349	0.203059	-0.248332	-0.386361	0.888289
34405	4.321853	1.765706	9.082988	0.021110	0.023284	-0.006808	0.802828	0.431189	0.411756	-0.542155	0.815319	0.203279	-0.248061	-0.386433	0.888333
34406	4.338581	1.836942	9.069045	0.015919	0.020903	-0.006960	0.802931	0.431087	0.411662	-0.542035	0.815378	0.203366	-0.247992	-0.386424	0.888356
34407	4.389096	1.824322	9.070256	0.013392	0.024512	-0.006591	0.803042	0.431085	0.411449	-0.541980	0.815377	0.203515	-0.247753	-0.386428	0.888421
34408	4.350155	1.941682	9.083075	0.018578	0.024275	0.001712	0.803063	0.431146	0.411344	-0.542016	0.815335	0.203588	-0.247607	-0.386449	0.888453
34409	4.321693	1.885640	9.018337	0.034998	0.023892	0.010457	0.803079	0.431281	0.411170	-0.542152	0.815177	0.203859	-0.247256	-0.386632	0.888471
34410	4.395097	1.876701	9.062443	0.032536	0.030991	0.015344	0.803039	0.431488	0.411031	-0.542341	0.815015	0.204003	-0.246972	-0.386742	0.888502
34411	4.364645	1.818584	9.109834	0.025156	0.029214	0.018870	0.803023	0.431712	0.410828	-0.542520	0.814858	0.204153	-0.246631	-0.386821	0.888562
34412	4.405945	1.771468	9.062966	0.011842	0.039121	0.016654	0.803094	0.431776	0.410622	-0.542480	0.814896	0.204105	-0.246487	-0.386670	0.888668
34413	4.393235	1.780528	9.096696	-0.003208	0.044243	0.010419	0.803160	0.431989	0.410267	-0.542521	0.814886	0.204037	-0.246179	-0.386453	0.888847
34414	4.402485	1.703651	9.124497	-0.015190	0.044299	0.006972	0.803290	0.432012	0.409989	-0.542358	0.815052	0.203808	-0.246115	-0.386078	0.889028
34415	4.396064	1.690892	9.073417	-0.027298	0.048909	0.000050	0.803424	0.432158	0.409572	-0.542257	0.815179	0.203568	-0.245901	-0.385645	0.889276
34416	4.344453	1.768644	9.151176	-0.030774	0.050873	-0.002422	0.803556	0.432241	0.409225	-0.542088	0.815382	0.203205	-0.245841	-0.385123	0.889518
34417	4.297675	1.815802	9.089962	-0.030088	0.047470	-0.003942	0.803708	0.432349	0.408812	-0.541948	0.815537	0.202957	-0.245653	-0.384673	0.889765
34418	4.320297	1.828335	9.077307	-0.033604	0.046383	-0.004601	0.803833	0.432419	0.408493	-0.541781	0.815736	0.202602	-0.245613	-0.384172	0.889992
34419	4.351459	1.874625	9.113320	-0.028823	0.045658	-0.004118	0.803981	0.432518	0.408096	-0.541642	0.815887	0.202366	-0.245433	-0.383740	0.890228
34420	4.369050	1.909616	9.074205	-0.016062	0.048740	0.000533	0.804271	0.432288	0.407768	-0.541206	0.816230	0.202149	-0.245446	-0.383269	0.890428
34421	4.382154	1.810901	9.128849	-0.012941	0.060869	-0.001059	0.804441	0.432470	0.407241	-0.541131	0.816307	0.202041	-0.245057	-0.382901	0.890693
34422	4.339428	1.837906	9.094239	-0.011416	0.064096	0.003128	0.804609	0.432584	0.406786	-0.540991	0.816451	0.201831	-0.244812	-0.382463	0.890949
34423	4.282889	1.861607	9.149935	-0.011578	0.065594	0.001476	0.804776	0.432804	0.406222	-0.540940	0.816512	0.201725	-0.244377	-0.382085	0.891230
34424	4.343808	1.815305	9.148337	-0.010794	0.068730	0.002666	0.804656	0.433498	0.405720	-0.541368	0.816278	0.201520	-0.243822	-0.381798	0.891505
34425	4.316884	1.821935	9.161871	-0.011894	0.069024	0.004507	0.804814	0.433755	0.405131	-0.541341	0.816326	0.201399	-0.243362	-0.381403	0.891800
34426	4.319943	1.811427	9.133191	-0.010005	0.072291	0.010198	0.804688	0.434477	0.404607	-0.541788	0.816082	0.201187	-0.242781	-0.381105	0.892086
34427	4.321239	1.878321	9.100539	-0.001136	0.074239	0.012709	0.804813	0.434821	0.403988	-0.541853	0.816053	0.201129	-0.242221	-0.380774	0.892379
34428	4.270332	1.715900	9.137084	-0.004489	0.071647	0.013696	0.805123	0.434717	0.403483	-0.541483	0.816340	0.200958	-0.242019	-0.380275	0.892646
34429	4.249515	1.745951	9.145790	-0.003335	0.074392	0.010054	0.805262	0.435039	0.402857	-0.541522	0.816332	0.200891	-0.241469	-0.379926	0.892944
34430	4.188587	1.748918	9.094327	-0.005951	0.071457	0.007703	0.805242	0.435558	0.402336	-0.541778	0.816202	0.200725	-0.240960	-0.379609	0.893216
34431	4.044151	1.738264	9.114567	-0.009696	0.054255	0.003407	0.805369	0.435749	0.401876	-0.541747	0.816247	0.200628	-0.240607	-0.379295	0.893445
34432	3.990995	1.806940	9.137658	-0.008973	0.028687	0.003379	0.805397	0.435829	0.401733	-0.541718	0.816311	0.200447	-0.240578	-0.379065	0.893550
34433	4.187307	1.702697	9.152655	-0.006157	0.007508	0.002551	0.805415	0.435836	0.401689	-0.541689	0.816345	0.200384	-0.240582	-0.378983	0.893584
34434	4.292140	1.761093	9.204939	-0.005624	0.005618	-0.000629	0.805174	0.436241	0.401732	-0.542085	0.816112	0.200262	-0.240496	-0.379019	0.893592
34435	4.285049	1.771834	9.125382	-0.005416	0.007165	-0.000783	0.805210	0.436219	0.401685	-0.542031	0.816158	0.200220	-0.240499	-0.378945	0.893623
34436	4.327308	1.766171	9.158959	-0.009401	0.010594	-0.006426	0.805463	0.435751	0.401685	-0.541519	0.816532	0.200079	-0.240804	-0.378677	0.893654
34437	4.297626	1.827430	9.170541	-0.007044	0.008923	-0.002104	0.805510	0.435725	0.401619	-0.541451	0.816591	0.200028	-0.240801	-0.378581	0.893695
34438	4.266399	1.878456	9.128471	0.000141	0.009582	0.000910	0.805407	0.435891	0.401644	-0.541602	0.816516	0.199921	-0.240805	-0.378549	0.893708
