// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50913	9.927543	-1.236320	-4.514951	0.063450	-0.786996	0.132288	-0.201875	0.003055	0.979407	-0.128783	0.991230	-0.029636	-0.970907	-0.132114	-0.199711
50914	10.030455	-0.355036	-4.326443	0.080712	-0.709681	0.118186	-0.208933	0.003251	0.977925	-0.129296	0.991124	-0.030919	-0.969345	-0.132902	-0.206658
50915	9.843996	0.454717	-4.338045	0.076403	-0.634632	0.123250	-0.215231	0.003586	0.976557	-0.129769	0.991020	-0.032240	-0.967903	-0.133666	-0.212832
50916	9.840344	0.539217	-4.248046	-0.132637	-0.597744	0.116601	-0.221189	0.003912	0.975223	-0.128200	0.991197	-0.033053	-0.966768	-0.132335	-0.218740
50917	9.824202	-0.170291	-4.184971	-0.165180	-0.533176	0.115642	-0.226478	0.004316	0.974007	-0.126339	0.991412	-0.033770	-0.965788	-0.130704	-0.223988
50918	9.868405	-0.511664	-4.085368	-0.193273	-0.490012	0.102788	-0.231367	0.004664	0.972855	-0.124203	0.991664	-0.034293	-0.964906	-0.128766	-0.228859
50919	9.779863	-0.845536	-3.917142	-0.150790	-0.435403	0.101705	-0.235683	0.005074	0.971817	-0.122506	0.991854	-0.034889	-0.964078	-0.127276	-0.233142
50920	9.665034	-0.866290	-3.543185	-0.175032	-0.398666	0.083173	-0.239659	0.005361	0.970842	-0.120583	0.992077	-0.035245	-0.963340	-0.125514	-0.237114
50921	9.675915	-1.091586	-3.415196	-0.141024	-0.361833	0.074501	-0.243224	0.005608	0.969954	-0.119041	0.992251	-0.035587	-0.962638	-0.124120	-0.240672
50922	9.642068	-0.940903	-3.110182	-0.070919	-0.333138	0.060214	-0.246537	0.005760	0.969116	-0.118172	0.992342	-0.035960	-0.961902	-0.123388	-0.243968
50923	9.620948	-0.648763	-2.737606	-0.048212	-0.315206	0.047648	-0.249615	0.005804	0.968328	-0.117586	0.992401	-0.036259	-0.961179	-0.122912	-0.247036
50924	9.582292	-0.472289	-2.548782	-0.033805	-0.304487	0.041092	-0.252625	0.005806	0.967547	-0.117119	0.992446	-0.036535	-0.960450	-0.122548	-0.250037
50925	9.551477	-0.347040	-2.375742	-0.044707	-0.302356	0.036512	-0.255562	0.005757	0.966775	-0.116593	0.992500	-0.036731	-0.959736	-0.122106	-0.252974
50926	9.481634	-0.379777	-2.262707	-0.068677	-0.301914	0.035013	-0.258536	0.005705	0.965985	-0.115806	0.992588	-0.036857	-0.959035	-0.121396	-0.255958
50927	9.407490	-0.331121	-2.151258	-0.085225	-0.311246	0.031177	-0.261547	0.005597	0.965175	-0.114904	0.992691	-0.036894	-0.958327	-0.120552	-0.258992
50928	9.492001	-0.435145	-2.080210	-0.115241	-0.315373	0.029127	-0.264636	0.005477	0.964333	-0.113687	0.992833	-0.036837	-0.957624	-0.119380	-0.262117
50929	9.542025	-0.490475	-2.065059	-0.104508	-0.322789	0.029867	-0.267751	0.005348	0.963473	-0.112603	0.992958	-0.036805	-0.956885	-0.118345	-0.265264
50930	9.661775	-0.478960	-2.265138	-0.054746	-0.323694	0.028020	-0.270913	0.005213	0.962590	-0.111969	0.993027	-0.036891	-0.956070	-0.117774	-0.268440
50931	9.516087	-0.196071	-2.434564	-0.029670	-0.323513	0.030482	-0.274030	0.005094	0.961708	-0.111599	0.993062	-0.037059	-0.955224	-0.117481	-0.271560
50932	9.460641	-0.059792	-2.410057	-0.075976	-0.340162	0.033337	-0.277348	0.004996	0.960757	-0.110747	0.993155	-0.037134	-0.954365	-0.116700	-0.274896
50933	9.426959	-0.171795	-2.361188	-0.126217	-0.352875	0.036330	-0.280745	0.004906	0.959770	-0.109439	0.993301	-0.037089	-0.953523	-0.115449	-0.278328
50934	9.368411	-0.394699	-2.231719	-0.103369	-0.361434	0.030236	-0.284255	0.004759	0.958737	-0.108335	0.993424	-0.037051	-0.952608	-0.114397	-0.281870
50935	9.284727	-0.315949	-1.977052	-0.075621	-0.382190	0.026230	-0.287913	0.004543	0.957646	-0.107537	0.993511	-0.037043	-0.951600	-0.113648	-0.285557
50936	9.268711	-0.313876	-1.581560	-0.084765	-0.410560	0.031345	-0.291882	0.004357	0.956445	-0.106609	0.993610	-0.037061	-0.950494	-0.112782	-0.289552
50937	9.362628	-0.602020	-1.260135	-0.079991	-0.449911	0.034859	-0.296184	0.004157	0.955122	-0.105744	0.993700	-0.037116	-0.949259	-0.111991	-0.293879
50938	9.474504	-0.869539	-1.238891	-0.085223	-0.495751	0.030538	-0.300945	0.003876	0.953634	-0.104816	0.993799	-0.037116	-0.947864	-0.111126	-0.298673
50939	9.468917	-1.055867	-1.291360	-0.010745	-0.536260	0.025225	-0.306042	0.003490	0.952012	-0.104636	0.993812	-0.037280	-0.946250	-0.111024	-0.303783
50940	9.376369	-0.915817	-1.378310	0.011634	-0.589210	0.023809	-0.311660	0.003041	0.950189	-0.104649	0.993802	-0.037505	-0.944413	-0.111125	-0.309410
50941	9.327348	-0.588829	-1.427335	0.049809	-0.636787	0.021079	-0.317681	0.002500	0.948194	-0.105051	0.993748	-0.037816	-0.942360	-0.111622	-0.315432
50942	9.244465	-0.293437	-1.532227	0.021223	-0.686462	0.021227	-0.324184	0.001913	0.945992	-0.105163	0.993727	-0.038049	-0.940131	-0.111819	-0.321949
50943	9.260217	-0.449041	-1.683163	-0.009875	-0.738841	0.018384	-0.331132	0.001229	0.943584	-0.105010	0.993739	-0.038146	-0.937723	-0.111717	-0.328930
50944	9.320707	-0.704772	-1.970655	0.020506	-0.784893	0.000462	-0.338498	0.000325	0.940967	-0.105185	0.993719	-0.038182	-0.935070	-0.111900	-0.336338
50945	9.269451	-0.553113	-2.093235	0.084196	-0.825877	-0.002558	-0.346197	-0.000669	0.938161	-0.105979	0.993627	-0.038400	-0.932156	-0.112720	-0.344062
50946	9.221423	-0.290158	-2.104321	0.057388	-0.870124	-0.006967	-0.354300	-0.001752	0.935130	-0.106526	0.993564	-0.038499	-0.929044	-0.113256	-0.352206
50947	9.432300	-0.733863	-2.256624	-0.028875	-0.918461	-0.009878	-0.362799	-0.002930	0.931863	-0.106295	0.993598	-0.038260	-0.925785	-0.112932	-0.360788
50948	9.665578	-0.644074	-2.343856	0.058325	-0.957900	-0.025265	-0.371633	-0.004296	0.928370	-0.106918	0.993534	-0.038203	-0.922203	-0.113457	-0.369689
50949	9.566671	0.438486	-1.898448	0.055374	-1.004952	-0.023488	-0.380848	-0.005713	0.924620	-0.107518	0.993471	-0.038148	-0.918365	-0.113941	-0.378976
50950	9.786159	0.588804	-1.641995	-0.096795	-1.082991	-0.020610	-0.390755	-0.007178	0.920467	-0.106706	0.993581	-0.037550	-0.914289	-0.112892	-0.389013
50951	10.005413	0.319044	-1.388668	-0.111900	-1.163175	-0.012481	-0.401343	-0.008649	0.915887	-0.105737	0.993707	-0.036950	-0.909804	-0.111673	-0.399732
50952	10.293387	0.332089	-1.088911	-0.147906	-1.254823	-0.005845	-0.412722	-0.010133	0.910801	-0.104419	0.993872	-0.036259	-0.904852	-0.110070	-0.411251
50953	10.672881	0.281854	-0.783054	-0.170724	-1.356800	0.008131	-0.424962	-0.011574	0.905137	-0.102849	0.994061	-0.035576	-0.899349	-0.108211	-0.423629
50954	11.520891	0.035084	-0.572250	-0.199102	-1.470899	0.021537	-0.438160	-0.012973	0.898803	-0.100979	0.994277	-0.034875	-0.893207	-0.106041	-0.436963
50955	12.488918	0.491713	-0.283080	-0.116696	-1.589065	0.029249	-0.452321	-0.014398	0.891739	-0.099815	0.994405	-0.034574	-0.886252	-0.104648	-0.451227
50956	13.097105	1.766356	0.475881	-0.170585	-1.730188	0.043409	-0.467613	-0.015801	0.883792	-0.098128	0.994588	-0.034137	-0.878470	-0.102687	-0.466632
50957	13.585964	2.132842	1.299887	-0.342995	-1.911058	0.051621	-0.484360	-0.017256	0.874699	-0.094890	0.994943	-0.032917	-0.869708	-0.098944	-0.483548
50958	14.093514	2.289420	1.845007	-0.383712	-2.098528	0.032691	-0.502505	-0.019013	0.864365	-0.091440	0.995320	-0.031266	-0.859725	-0.094749	-0.501891
50959	14.212149	2.501447	2.391049	-0.380940	-2.301050	-0.010618	-0.522140	-0.021291	0.852594	-0.088249	0.995671	-0.029181	-0.848282	-0.090478	-0.521758
50960	14.728941	2.307435	2.877580	-0.471168	-2.509881	-0.071374	-0.543158	-0.024268	0.839280	-0.084707	0.996066	-0.026018	-0.835347	-0.085225	-0.543077
50961	15.490195	1.697609	2.936216	-0.536499	-2.690961	-0.135528	-0.565324	-0.027872	0.824398	-0.081026	0.996472	-0.021873	-0.820879	-0.079163	-0.565588
50962	15.995751	0.987079	2.736035	-0.587251	-2.818969	-0.223063	-0.587998	-0.032307	0.808217	-0.077600	0.996846	-0.016609	-0.805131	-0.072484	-0.588651
50963	15.683165	0.118452	1.893567	-0.619099	-2.897847	-0.299393	-0.610852	-0.037330	0.790864	-0.074475	0.997168	-0.010456	-0.788234	-0.065287	-0.611903
50964	14.382138	-0.561873	0.396606	-0.590506	-2.920463	-0.338068	-0.633280	-0.042594	0.772750	-0.072060	0.997392	-0.004078	-0.770560	-0.058267	-0.634698
50965	12.325627	-1.322092	-2.882118	-0.622646	-2.894875	-0.327257	-0.655088	-0.047477	0.754060	-0.069441	0.997583	0.002483	-0.752355	-0.050736	-0.656801
50966	10.086311	-2.737444	-7.561691	-0.656239	-2.751234	-0.310472	-0.675234	-0.051960	0.735771	-0.066727	0.997729	0.009223	-0.734579	-0.042869	-0.677167
50967	8.513770	-4.424262	-9.794261	-0.795443	-2.615109	-0.311903	-0.694010	-0.056113	0.717776	-0.063106	0.997862	0.016993	-0.717195	-0.033503	-0.696067
50968	7.901515	-5.563746	-11.737015	-0.208399	-2.341328	-0.364575	-0.710287	-0.060593	0.701300	-0.064294	0.997708	0.021086	-0.700970	-0.030112	-0.712555
50969	6.909479	-5.887746	-11.172866	0.368536	-2.078659	-0.452156	-0.724391	-0.065796	0.686242	-0.070112	0.997305	0.021610	-0.685815	-0.032460	-0.727052
50970	5.975280	-5.247214	-11.173350	1.355261	-1.813034	-0.521514	-0.736211	-0.071789	0.672934	-0.083231	0.996414	0.015241	-0.671615	-0.044789	-0.739546
50971	5.974425	-1.688599	-9.553107	1.910367	-1.472699	-0.549913	-0.745498	-0.078098	0.661916	-0.100036	0.994973	0.004726	-0.658958	-0.062692	-0.749563
50972	6.353118	0.565136	-7.402926	1.716997	-1.044005	-0.544548	-0.751660	-0.084342	0.654136	-0.115459	0.993302	-0.004600	-0.649366	-0.078984	-0.756363
50973	6.361737	1.504513	-6.331123	1.439794	-0.568750	-0.555172	-0.754650	-0.090381	0.649873	-0.128969	0.991578	-0.011858	-0.643328	-0.092762	-0.759950
50974	5.822611	1.908047	-6.275074	1.061295	-0.166276	-0.550781	-0.754894	-0.096093	0.648769	-0.140054	0.990009	-0.016327	-0.640719	-0.103188	-0.760810
50975	5.644436	1.733104	-5.932119	0.563932	0.226538	-0.510351	-0.752699	-0.100944	0.650581	-0.147538	0.988906	-0.017259	-0.641621	-0.108976	-0.759241
50976	5.806256	1.444784	-5.601360	0.235830	0.695500	-0.483203	-0.747409	-0.105044	0.656008	-0.152793	0.988131	-0.015857	-0.646556	-0.112085	-0.754588
50977	6.005889	0.889482	-5.636338	0.044469	1.179137	-0.471095	-0.738995	-0.108407	0.664931	-0.156605	0.987575	-0.013040	-0.655256	-0.113768	-0.746791
50978	6.016611	0.087307	-6.131098	-0.099322	1.609271	-0.455359	-0.727546	-0.111157	0.676995	-0.159396	0.987172	-0.009213	-0.667286	-0.114613	-0.735930
50979	5.816230	-0.318656	-6.699750	-0.097887	1.986937	-0.398191	-0.713494	-0.112838	0.691516	-0.161625	0.986836	-0.005735	-0.681765	-0.115858	-0.722339
50980	5.620390	-0.217755	-7.031101	-0.082663	2.324608	-0.319563	-0.696841	-0.113364	0.708210	-0.163414	0.986553	-0.002871	-0.698361	-0.117732	-0.705996
50981	5.406753	-0.046331	-7.197657	-0.139591	2.628011	-0.250814	-0.677826	-0.112765	0.726523	-0.164168	0.986432	-0.000059	-0.716659	-0.119312	-0.687142
50982	5.381493	-0.025410	-7.142892	-0.221122	2.906388	-0.217462	-0.656258	-0.111508	0.746251	-0.164112	0.986437	0.003076	-0.736473	-0.120451	-0.665657
50983	5.491061	-0.038097	-7.132364	-0.299277	3.153371	-0.202394	-0.632363	-0.109738	0.766860	-0.163197	0.986571	0.006605	-0.757287	-0.120972	-0.641780
50984	5.532006	-0.042432	-7.094236	-0.362431	3.386141	-0.197215	-0.605939	-0.107661	0.788192	-0.161727	0.986780	0.010455	-0.778898	-0.121137	-0.615341
50985	5.558461	0.146005	-6.997987	-0.428808	3.579639	-0.178739	-0.577366	-0.105137	0.809688	-0.159410	0.987106	0.014503	-0.800773	-0.120699	-0.586681
50986	5.753512	0.366580	-6.914410	-0.546749	3.739815	-0.133140	-0.546704	-0.102033	0.831086	-0.155805	0.987610	0.018758	-0.822702	-0.119232	-0.555828
50987	5.984332	0.465193	-6.900338	-0.753854	3.876314	-0.066602	-0.514277	-0.098179	0.851986	-0.149883	0.988426	0.023429	-0.844425	-0.115649	-0.523040
50988	6.263512	0.333559	-6.869157	-0.935243	4.004329	0.012264	-0.479962	-0.093595	0.872282	-0.141899	0.989482	0.028092	-0.865737	-0.110293	-0.488195
50989	6.583994	0.383290	-6.843663	-1.056269	4.114963	0.091686	-0.444027	-0.088327	0.891649	-0.132227	0.990693	0.032291	-0.886203	-0.103562	-0.451574
50990	6.868456	0.498864	-6.949423	-1.148194	4.213755	0.179587	-0.406416	-0.082400	0.909965	-0.121240	0.991982	0.035677	-0.905609	-0.095824	-0.413147
50991	7.261416	0.820340	-7.322225	-1.205381	4.299639	0.274091	-0.367391	-0.075783	0.926974	-0.109155	0.993300	0.037944	-0.923639	-0.087244	-0.373201
50992	8.107643	1.313228	-7.923182	-1.311023	4.383326	0.387217	-0.326857	-0.068373	0.942597	-0.095644	0.994652	0.038983	-0.940222	-0.077412	-0.331648
50993	8.234737	1.179894	-8.231972	-1.459248	4.452637	0.526387	-0.285107	-0.059987	0.956617	-0.080200	0.996033	0.038556	-0.955134	-0.065728	-0.288787
50994	7.564328	0.572700	-7.555934	-1.513667	4.462690	0.621098	-0.242574	-0.051187	0.968782	-0.064043	0.997274	0.036656	-0.968017	-0.053152	-0.245190
50995	7.865583	0.581561	-6.597529	-1.465588	4.368572	0.654614	-0.200409	-0.042648	0.978784	-0.048320	0.998266	0.033603	-0.978520	-0.040561	-0.202123
50996	8.388288	0.175723	-5.777063	-1.560086	4.194787	0.692512	-0.159413	-0.034363	0.986614	-0.031768	0.999055	0.029663	-0.986701	-0.026615	-0.160354
50997	8.448318	-0.982086	-5.400212	-1.602537	3.953775	0.727602	-0.120443	-0.026373	0.992370	-0.014879	0.999583	0.024759	-0.992609	-0.011783	-0.120785
50998	8.570162	-1.584014	-4.877872	-1.504971	3.637683	0.747101	-0.084276	-0.018769	0.996266	0.000838	0.999821	0.018907	-0.996442	0.002428	-0.084245
50999	8.334241	-1.911805	-3.817111	-1.460011	3.238657	0.770314	-0.051899	-0.011416	0.998587	0.015940	0.999798	0.012258	-0.998525	0.016554	-0.051706
51000	7.881396	-2.340765	-3.937299	-1.258191	2.768490	0.761857	-0.024044	-0.004458	0.999701	0.028787	0.999572	0.005150	-0.999296	0.028902	-0.023906
51001	7.565332	-2.226285	-5.208283	-0.958417	2.292784	0.704586	-0.000892	0.001769	0.999998	0.038467	0.999258	-0.001734	-0.999259	0.038466	-0.000960
51002	6.270468	-2.525359	-4.805630	-0.795118	1.818693	0.615266	0.017554	0.007121	0.999821	0.046353	0.998894	-0.007928	-0.998771	0.046484	0.017204
51003	5.495717	-2.708887	-3.604971	-0.424726	1.287996	0.466395	0.030643	0.011110	0.999469	0.050498	0.998644	-0.012649	-0.998254	0.050859	0.030040
51004	5.579024	-2.096241	-2.911020	0.016686	0.718035	0.311804	0.037972	0.013843	0.999183	0.050222	0.998614	-0.015743	-0.998016	0.050779	0.037224
51005	6.021007	-1.380626	-2.217450	0.383370	0.113301	0.218229	0.039210	0.015925	0.999104	0.046328	0.998769	-0.017738	-0.998156	0.046982	0.038424
51006	6.346210	-1.700608	-2.253495	0.493553	-0.482818	0.175087	0.034466	0.017876	0.999246	0.041335	0.998959	-0.019297	-0.998551	0.041969	0.033691
51007	5.406327	-1.880880	-3.210813	0.837559	-1.041353	0.056256	0.024088	0.018789	0.999533	0.032969	0.999265	-0.019578	-0.999166	0.033425	0.023451
51008	7.268708	-1.674387	-3.200287	0.915521	-1.457654	-0.093618	0.009486	0.018263	0.999788	0.023835	0.999545	-0.018485	-0.999671	0.024005	0.009046
51009	9.493034	-3.636523	-3.022714	0.940875	-1.578527	-0.204367	-0.006332	0.016481	0.999844	0.014447	0.999761	-0.016388	-0.999876	0.014341	-0.006568
51010	11.780034	-7.835359	-1.157893	1.413803	-1.450152	-0.299825	-0.020867	0.013583	0.999690	0.000270	0.999908	-0.013581	-0.999782	-0.000013	-0.020868
51011	19.241705	-5.893506	4.458279	2.692289	-0.946459	-0.459065	-0.030261	0.008824	0.999503	-0.026744	0.999596	-0.009634	-0.999184	-0.027022	-0.030013
51012	23.907865	6.382144	4.069639	4.660631	-0.318320	-0.765398	-0.033060	0.001033	0.999453	-0.073522	0.997288	-0.003462	-0.996745	-0.073596	-0.032895
51013	10.972371	15.022898	2.327951	3.719863	-0.538242	-0.501948	-0.037946	-0.004502	0.999270	-0.110701	0.993854	0.000274	-0.993129	-0.110610	-0.038211
51014	4.480879	14.026251	-0.741556	1.578726	-1.315720	-0.116261	-0.050851	-0.007227	0.998680	-0.126419	0.991977	0.000742	-0.990673	-0.126214	-0.051356
51015	6.713572	8.857699	-3.275695	-0.658441	-1.655280	0.113202	-0.067378	-0.008179	0.997694	-0.119816	0.992796	0.000047	-0.990507	-0.119537	-0.067873
51016	9.102756	0.255949	-6.414362	-1.042191	-1.534401	0.096827	-0.082682	-0.009011	0.996535	-0.109407	0.993997	-0.000089	-0.990552	-0.109035	-0.083172
51017	11.322800	-2.263673	-5.731552	0.307966	-1.195257	-0.039825	-0.094461	-0.010769	0.995470	-0.112479	0.993654	0.000076	-0.989154	-0.111962	-0.095072
51018	10.544779	1.116083	-3.269334	0.885601	-0.979845	0.007781	-0.104158	-0.011870	0.994490	-0.121202	0.992628	-0.000847	-0.987148	-0.120622	-0.104829
51019	7.932489	1.153938	-2.933684	-0.102304	-0.963414	0.168263	-0.113858	-0.011397	0.993432	-0.119998	0.992771	-0.002364	-0.986223	-0.119479	-0.114402
51020	8.122893	-2.743582	-4.217969	-0.770906	-0.993697	0.219089	-0.123922	-0.010411	0.992237	-0.112110	0.993689	-0.003576	-0.985939	-0.111683	-0.124307
51021	10.165657	-3.947154	-3.658206	-0.266030	-0.926253	0.114942	-0.133168	-0.010331	0.991040	-0.109331	0.993996	-0.004329	-0.985045	-0.108928	-0.133498
51022	10.945556	-1.819410	-2.320818	0.599624	-0.833017	0.024221	-0.141412	-0.011056	0.989889	-0.115173	0.993331	-0.005359	-0.983228	-0.114767	-0.141742
51023	9.684780	1.265128	-1.575242	1.008980	-0.800407	0.005457	-0.149269	-0.012001	0.988724	-0.125065	0.992125	-0.006839	-0.980855	-0.124676	-0.149595
51024	8.949466	3.115026	-1.609892	0.806837	-0.832246	0.082726	-0.157548	-0.012285	0.987435	-0.132818	0.991101	-0.008861	-0.978539	-0.132545	-0.157777
51025	9.500156	3.542388	-1.675714	0.336210	-0.869225	0.170257	-0.166264	-0.011804	0.986011	-0.135821	0.990672	-0.011042	-0.976683	-0.135757	-0.166317
51026	9.662979	2.120772	-2.040438	-0.140576	-0.884248	0.236402	-0.175231	-0.010696	0.984469	-0.134016	0.990893	-0.013088	-0.975363	-0.134228	-0.175069
51027	9.534438	0.592815	-2.731246	-0.338670	-0.874845	0.271641	-0.184108	-0.009204	0.982863	-0.130219	0.991370	-0.015109	-0.974242	-0.130769	-0.183718
51028	9.593883	-0.492857	-3.459288	-0.371732	-0.847927	0.274160	-0.192734	-0.007621	0.981221	-0.126050	0.991877	-0.017055	-0.973121	-0.126970	-0.192129
51029	9.706827	-1.152119	-4.065585	-0.278298	-0.799391	0.252466	-0.200813	-0.006161	0.979610	-0.122840	0.992246	-0.018941	-0.971897	-0.124139	-0.200013
51030	9.991803	-1.190868	-4.280509	-0.129217	-0.733957	0.226854	-0.208241	-0.004857	0.978065	-0.121087	0.992423	-0.020852	-0.970553	-0.122773	-0.207251
51031	10.124368	-1.010224	-4.571326	-0.019993	-0.646456	0.203314	-0.214747	-0.003673	0.976663	-0.120457	0.992458	-0.022753	-0.969213	-0.122532	-0.213570
51032	10.020257	-0.836405	-4.689749	-0.003628	-0.571387	0.183528	-0.220530	-0.002591	0.975377	-0.119986	0.992473	-0.024492	-0.967972	-0.122432	-0.219181
51033	9.977321	-0.853904	-4.712743	-0.000948	-0.495883	0.159015	-0.225509	-0.001660	0.974240	-0.119616	0.992480	-0.025996	-0.966870	-0.122397	-0.224011
51034	10.029510	-0.557230	-4.479271	0.077552	-0.421690	0.145071	-0.229790	-0.000776	0.973240	-0.119995	0.992392	-0.027541	-0.965814	-0.123113	-0.228135
51035	9.919065	-0.000244	-3.934969	0.088622	-0.358459	0.139853	-0.233410	0.000128	0.972378	-0.120522	0.992285	-0.029061	-0.964880	-0.123976	-0.231594
51036	9.822092	0.510723	-3.558168	0.046438	-0.311621	0.144155	-0.236626	0.001135	0.971600	-0.120587	0.992233	-0.030527	-0.964089	-0.124386	-0.234651
51037	9.664794	0.452155	-3.216925	-0.142478	-0.285807	0.157724	-0.239560	0.002306	0.970879	-0.118834	0.992409	-0.031679	-0.963582	-0.122962	-0.237468
51038	9.934626	-0.901940	-3.444508	-0.182735	-0.240540	0.154995	-0.242098	0.003512	0.970245	-0.116654	0.992634	-0.032701	-0.963214	-0.121100	-0.239905
51039	9.528816	-1.153517	-3.266323	-0.075554	-0.202891	0.139226	-0.244205	0.004609	0.969713	-0.115583	0.992722	-0.033826	-0.962811	-0.120343	-0.241895
51040	9.659496	-0.906461	-2.959972	-0.057966	-0.181521	0.123432	-0.246135	0.005580	0.969220	-0.114676	0.992792	-0.034837	-0.962428	-0.119721	-0.243721
51041	9.446251	-0.946446	-2.713955	0.020506	-0.153702	0.105304	-0.247726	0.006400	0.968809	-0.114609	0.992763	-0.035864	-0.962028	-0.119918	-0.245199
51042	9.430991	-0.736679	-2.344256	0.032673	-0.157041	0.098526	-0.249390	0.007154	0.968377	-0.114631	0.992724	-0.036856	-0.961595	-0.120198	-0.246755
51043	9.390122	-0.484116	-2.007420	0.048359	-0.159636	0.090144	-0.251019	0.007816	0.967951	-0.114867	0.992661	-0.037804	-0.961143	-0.120675	-0.248279
51044	9.250665	-0.163524	-1.701556	0.057590	-0.172681	0.093812	-0.252826	0.008504	0.967474	-0.115138	0.992591	-0.038813	-0.960636	-0.121206	-0.249974
51045	9.181672	-0.139917	-1.345892	-0.037291	-0.194437	0.102304	-0.254802	0.009243	0.966949	-0.114516	0.992629	-0.039665	-0.960188	-0.120838	-0.251866
51046	9.312636	-0.923428	-1.421420	-0.121575	-0.229761	0.098644	-0.257158	0.009911	0.966319	-0.113053	0.992773	-0.040268	-0.959734	-0.119601	-0.254179
51047	9.338216	-1.420478	-1.280686	-0.054571	-0.258075	0.087605	-0.259724	0.010432	0.965627	-0.112299	0.992831	-0.040931	-0.959131	-0.119070	-0.256690
51048	9.331007	-1.194120	-0.998729	0.006707	-0.301477	0.070068	-0.262728	0.010735	0.964810	-0.112141	0.992822	-0.041584	-0.958331	-0.119120	-0.259638
51049	9.339340	-0.979931	-0.676020	0.009237	-0.357089	0.055323	-0.266201	0.010818	0.963857	-0.112080	0.992807	-0.042097	-0.957379	-0.119235	-0.263074
51050	9.371402	-0.986401	-0.484585	-0.025456	-0.415902	0.042104	-0.270259	0.010708	0.962728	-0.111688	0.992839	-0.042396	-0.956287	-0.118983	-0.267128
51051	9.294124	-0.820414	-0.293167	0.014918	-0.481623	0.032000	-0.274889	0.010411	0.961420	-0.111740	0.992820	-0.042700	-0.954961	-0.119167	-0.271752
51052	9.279431	-0.607880	-0.192924	-0.045630	-0.550031	0.030251	-0.280197	0.010026	0.959890	-0.111192	0.992876	-0.042828	-0.953481	-0.118732	-0.277086
51053	9.551103	-1.187469	-0.829003	-0.051023	-0.600280	0.025555	-0.285936	0.009527	0.958202	-0.110631	0.992936	-0.042886	-0.951841	-0.118269	-0.282862
51054	9.440827	-1.025495	-1.446862	0.011320	-0.646879	0.019184	-0.292129	0.008921	0.956337	-0.110659	0.992925	-0.043065	-0.949955	-0.118408	-0.289075
51055	9.377125	-0.781764	-1.739819	-0.020300	-0.690877	0.005670	-0.298683	0.008119	0.954318	-0.110448	0.992951	-0.043016	-0.947940	-0.118250	-0.295681
51056	9.381452	-0.819597	-1.931285	-0.006159	-0.729206	0.003426	-0.305610	0.007261	0.952129	-0.110360	0.992961	-0.042995	-0.945740	-0.118216	-0.302657
