// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57860	9.305718	-1.857857	2.655450	-0.042548	-0.767021	0.152796	-0.160926	-0.342451	0.925651	0.710915	-0.690786	-0.131967	0.684619	0.636822	0.354618
57861	9.259407	-2.083839	2.650622	-0.028341	-0.780561	0.156141	-0.154362	-0.338523	0.928211	0.710997	-0.690396	-0.133551	0.686043	0.639340	0.347260
57862	9.141431	-1.968692	2.798507	0.034544	-0.801892	0.158657	-0.147660	-0.334473	0.930765	0.711504	-0.689604	-0.134936	0.686992	0.642319	0.339806
57863	9.119914	-1.496777	2.877370	0.102857	-0.807275	0.145222	-0.140972	-0.330248	0.933307	0.712450	-0.688421	-0.135983	0.687417	0.645765	0.332334
57864	9.035026	-1.135376	3.270190	0.146748	-0.796498	0.123182	-0.134549	-0.325932	0.935770	0.713658	-0.687030	-0.136682	0.687451	0.649429	0.325043
57865	9.091482	-1.070649	3.328783	0.110167	-0.791263	0.100046	-0.128289	-0.321440	0.938200	0.714576	-0.685951	-0.137305	0.687694	0.652800	0.317693
57866	9.042899	-1.238704	3.142734	0.042175	-0.799068	0.093626	-0.122052	-0.316847	0.940591	0.715012	-0.685340	-0.138083	0.688375	0.655681	0.310197
57867	8.968883	-1.198536	3.130663	0.035271	-0.818925	0.080783	-0.115729	-0.311992	0.943010	0.715380	-0.684816	-0.138776	0.689085	0.658550	0.302446
57868	8.986072	-0.950764	3.142415	0.022185	-0.831761	0.061829	-0.109482	-0.306920	0.945417	0.715631	-0.684442	-0.139325	0.689845	0.661316	0.294576
57869	8.984723	-0.929999	3.504192	-0.023702	-0.829224	0.052595	-0.103277	-0.301758	0.947774	0.715551	-0.684401	-0.139932	0.690884	0.663729	0.286606
57870	8.949920	-1.154640	3.752295	-0.036525	-0.810596	0.055576	-0.097205	-0.296742	0.949997	0.715382	-0.684442	-0.140594	0.691939	0.665945	0.278816
57871	8.831298	-1.546829	3.693876	-0.077887	-0.802692	0.069868	-0.091043	-0.291840	0.952124	0.714937	-0.684719	-0.141514	0.693237	0.667825	0.270986
57872	8.917178	-1.983413	3.647437	-0.090912	-0.822261	0.070685	-0.084762	-0.286819	0.954228	0.714395	-0.685087	-0.142463	0.694590	0.669620	0.262972
57873	8.816058	-2.120508	3.165706	-0.067311	-0.852284	0.091120	-0.078085	-0.281702	0.956319	0.714028	-0.685242	-0.143550	0.695749	0.671630	0.254650
57874	8.752576	-1.913624	3.266016	0.015291	-0.900292	0.103001	-0.071014	-0.276342	0.958432	0.714238	-0.684817	-0.144531	0.696291	0.674285	0.246005
57875	8.784566	-1.485212	3.524077	0.097109	-0.939100	0.108526	-0.063598	-0.270713	0.960557	0.715013	-0.683828	-0.145382	0.696213	0.677564	0.237053
57876	8.897665	-1.111509	3.990023	0.158454	-0.958251	0.110394	-0.056070	-0.264949	0.962631	0.716208	-0.682421	-0.146109	0.695631	0.681252	0.228022
57877	8.924631	-1.001525	4.352858	0.209580	-0.948991	0.119458	-0.048518	-0.259256	0.964589	0.717751	-0.680641	-0.146836	0.694607	0.685211	0.219105
57878	8.659960	-1.065053	4.718960	0.242973	-0.949296	0.108959	-0.041078	-0.253464	0.966472	0.719512	-0.678657	-0.147402	0.693264	0.689333	0.210248
57879	8.867004	-1.226478	4.886883	0.277920	-0.947243	0.108459	-0.033643	-0.247629	0.968271	0.721500	-0.676429	-0.147924	0.691597	0.693631	0.201421
57880	8.915155	-1.255980	4.811073	0.308123	-0.918513	0.108026	-0.026449	-0.241958	0.969926	0.723685	-0.673986	-0.148399	0.689623	0.697996	0.192928
57881	8.924679	-1.076913	4.592115	0.325164	-0.894173	0.103121	-0.019455	-0.236374	0.971467	0.725970	-0.671429	-0.148831	0.687451	0.702360	0.184663
57882	9.057301	-0.742328	4.375575	0.297451	-0.852377	0.086955	-0.012902	-0.230943	0.972882	0.728050	-0.669097	-0.149175	0.685403	0.706382	0.176771
57883	9.198819	-0.395766	4.263262	0.232787	-0.815093	0.055725	-0.006831	-0.225529	0.974212	0.729670	-0.667288	-0.149360	0.683765	0.709833	0.169120
57884	9.330993	-0.162802	4.405065	0.149557	-0.773518	0.023621	-0.001304	-0.220175	0.975459	0.730716	-0.666138	-0.149380	0.682680	0.712589	0.161754
57885	9.222434	0.052228	4.823337	0.071373	-0.736710	-0.005134	0.003765	-0.214871	0.976635	0.731225	-0.665606	-0.149260	0.682126	0.714702	0.154613
57886	9.215365	0.295539	5.233171	-0.011088	-0.730153	-0.044355	0.008491	-0.209341	0.977806	0.731175	-0.665746	-0.148881	0.682137	0.716211	0.147412
57887	9.348497	0.599640	5.719516	-0.050869	-0.698609	-0.081993	0.012731	-0.203778	0.978934	0.730858	-0.666247	-0.148193	0.682411	0.717349	0.140451
57888	9.055155	0.874455	6.459612	-0.073048	-0.630560	-0.090285	0.016445	-0.198640	0.979935	0.730395	-0.666920	-0.147447	0.682827	0.718164	0.134118
57889	8.920488	0.782534	7.569238	-0.158091	-0.549509	-0.100895	0.019526	-0.194014	0.980804	0.729355	-0.668221	-0.146702	0.683856	0.718220	0.128457
57890	9.382723	0.079719	8.886710	-0.248070	-0.432974	-0.105375	0.021793	-0.190190	0.981505	0.727701	-0.670171	-0.146019	0.685548	0.717425	0.123797
57891	10.096482	-0.726187	9.802064	-0.236025	-0.221164	-0.092703	0.022688	-0.187985	0.981910	0.726124	-0.672007	-0.145432	0.687189	0.716288	0.121254
57892	10.853674	-1.269876	10.245363	-0.099819	0.008026	-0.095693	0.022008	-0.187388	0.982039	0.725482	-0.672868	-0.144652	0.687889	0.715635	0.121139
57893	11.471483	-1.273887	10.545954	0.294348	0.303842	-0.117936	0.019101	-0.188786	0.981832	0.727549	-0.670951	-0.143164	0.685789	0.717066	0.124536
57894	11.207712	-0.331550	10.945579	0.871824	0.659678	-0.164060	0.013469	-0.192425	0.981219	0.733550	-0.664960	-0.140473	0.679502	0.721665	0.132197
57895	10.273781	1.408231	11.817283	1.409117	0.981884	-0.298494	0.004666	-0.197602	0.980271	0.743100	-0.655291	-0.135630	0.669164	0.729072	0.143780
57896	10.321487	2.832435	13.402960	1.688563	1.322728	-0.549885	-0.008149	-0.203717	0.978996	0.754306	-0.643979	-0.127725	0.656473	0.737421	0.158913
57897	10.818389	3.498984	13.354329	2.190498	1.778785	-0.902282	-0.026544	-0.211214	0.977079	0.768365	-0.629556	-0.115216	0.639462	0.747695	0.179000
57898	7.770203	4.969237	9.507382	2.263688	1.601789	-1.192605	-0.045820	-0.215840	0.975353	0.782227	-0.615020	-0.099353	0.621306	0.758395	0.197016
57899	7.891616	4.727789	5.150408	1.024852	1.185565	-1.409846	-0.064221	-0.216254	0.974223	0.787796	-0.610246	-0.083528	0.612579	0.762124	0.209555
57900	9.507121	2.712563	1.257611	-0.650750	1.203307	-1.549083	-0.083714	-0.215853	0.972831	0.782674	-0.618496	-0.069882	0.616777	0.755559	0.220719
57901	10.845481	0.202495	-1.181830	-2.105280	1.284911	-1.561835	-0.103873	-0.215685	0.970923	0.768088	-0.637577	-0.059461	0.631863	0.739578	0.231892
57902	12.475080	-1.043664	-1.993921	-3.180929	1.334143	-1.489181	-0.123660	-0.215692	0.968600	0.745961	-0.663909	-0.052606	0.654409	0.716032	0.242997
57903	14.643099	-1.912595	-2.588328	-4.150293	1.356229	-1.353872	-0.142649	-0.216020	0.965912	0.716428	-0.695879	-0.049824	0.682921	0.684899	0.254030
57904	16.431122	-2.242965	-3.061668	-4.595221	1.322378	-1.130946	-0.159725	-0.216779	0.963065	0.682668	-0.728957	-0.050862	0.713059	0.649330	0.264421
57905	16.885820	-2.237111	-3.114726	-4.517545	1.328165	-0.794281	-0.174675	-0.219283	0.959898	0.648523	-0.759175	-0.055415	0.740882	0.612836	0.274819
57906	15.717015	-3.111706	-3.725425	-3.947080	1.356212	-0.423784	-0.187493	-0.224100	0.956361	0.618097	-0.783618	-0.062445	0.763415	0.579416	0.285438
57907	15.174687	-3.063007	-3.864228	-3.036098	1.424627	-0.160798	-0.199446	-0.230916	0.952312	0.594404	-0.801134	-0.069771	0.779041	0.552142	0.297041
57908	14.405635	-3.709718	-4.197313	-2.114893	1.570533	0.026591	-0.211529	-0.239646	0.947536	0.577920	-0.812502	-0.076478	0.788203	0.531423	0.310364
57909	12.495036	-3.817217	-3.618191	-1.222716	1.729054	0.058494	-0.224825	-0.249216	0.941990	0.568427	-0.818743	-0.080943	0.791419	0.517254	0.325735
57910	10.902933	-3.296678	-2.007161	-0.728339	1.740179	0.003437	-0.238511	-0.258163	0.936197	0.562707	-0.822435	-0.083434	0.791501	0.506904	0.341430
57911	10.477084	-3.139699	-0.725801	-0.420279	1.647857	-0.081611	-0.251960	-0.265806	0.930518	0.559219	-0.824736	-0.084167	0.789804	0.499157	0.356444
57912	10.848451	-2.751369	-0.535152	-0.142028	1.594298	-0.169978	-0.265407	-0.272326	0.924877	0.557698	-0.825870	-0.083135	0.786468	0.493738	0.371067
57913	10.686946	-2.169956	-0.660241	0.105387	1.581851	-0.221278	-0.278996	-0.278306	0.919079	0.557957	-0.825934	-0.080726	0.781565	0.490285	0.385715
57914	10.260402	-1.627990	-1.026811	0.319257	1.576393	-0.239295	-0.292538	-0.284054	0.913091	0.559798	-0.825015	-0.077306	0.775273	0.488531	0.400361
57915	9.830939	-0.973392	-1.376692	0.507905	1.590776	-0.213726	-0.305955	-0.290082	0.906777	0.563112	-0.823122	-0.073321	0.767657	0.488183	0.415187
57916	9.101125	-0.653613	-1.484646	0.638243	1.597445	-0.136112	-0.318852	-0.296776	0.900143	0.567598	-0.820374	-0.069419	0.759056	0.488785	0.430028
57917	8.270836	-1.072459	-1.592637	0.834213	1.521385	-0.062066	-0.330618	-0.303737	0.893552	0.573725	-0.816445	-0.065246	0.749354	0.491081	0.444193
57918	7.631265	-1.312968	-1.350247	1.133384	1.386811	-0.032507	-0.341055	-0.310326	0.887344	0.582085	-0.810921	-0.059872	0.738145	0.496090	0.457204
57919	7.276343	-0.762567	-1.019143	1.385242	1.224498	-0.012674	-0.350022	-0.316354	0.881706	0.592218	-0.804008	-0.053376	0.725784	0.503479	0.468771
57920	7.167495	0.060749	-0.594520	1.378714	1.036844	-0.019171	-0.357534	-0.321468	0.876828	0.602115	-0.797043	-0.046699	0.713882	0.511254	0.478531
57921	7.067255	0.695602	-0.350382	1.172645	0.870027	0.000547	-0.363621	-0.325954	0.872659	0.610466	-0.790977	-0.041075	0.703642	0.517793	0.486599
57922	6.825435	0.850233	-0.140550	0.891124	0.727757	0.030363	-0.368460	-0.329985	0.869107	0.616851	-0.786210	-0.036994	0.695509	0.522478	0.493239
57923	6.590517	0.763399	0.121398	0.682773	0.590094	0.049724	-0.372157	-0.333468	0.866198	0.621801	-0.782434	-0.034067	0.689103	0.525924	0.498539
57924	6.332341	0.617825	0.339601	0.490108	0.428570	0.042252	-0.374772	-0.336062	0.864065	0.625365	-0.779676	-0.032000	0.684445	0.528363	0.502362
57925	6.479449	0.845221	0.489051	0.268064	0.293379	0.021142	-0.376559	-0.337774	0.862619	0.627316	-0.778153	-0.030857	0.681673	0.529515	0.504912
57926	6.389536	1.915865	0.968274	0.006111	0.262697	-0.008576	-0.378338	-0.339102	0.861319	0.627365	-0.778117	-0.030773	0.680642	0.528719	0.507132
57927	5.573891	2.654911	1.696323	-0.325332	0.225608	-0.059378	-0.380160	-0.339820	0.860233	0.624967	-0.779998	-0.031935	0.681832	0.525477	0.508900
57928	6.099699	3.279457	2.296052	-0.918969	0.069713	-0.133867	-0.381404	-0.339142	0.859950	0.618206	-0.785215	-0.035482	0.687279	0.518093	0.509144
57929	6.681295	2.545311	2.498259	-1.743091	0.013093	-0.142762	-0.382282	-0.338071	0.859982	0.605636	-0.794572	-0.043138	0.697901	0.504345	0.508498
57930	6.925494	0.738104	3.326421	-2.345992	-0.041850	-0.056101	-0.382257	-0.337422	0.860248	0.588922	-0.806344	-0.054587	0.712075	0.485752	0.506946
57931	6.940951	-1.751195	3.612512	-2.773324	-0.123102	0.053520	-0.380974	-0.337262	0.860879	0.569198	-0.819294	-0.069077	0.728610	0.463694	0.504099
57932	6.796059	-4.599779	3.777875	-2.874075	-0.236133	0.191403	-0.378099	-0.337785	0.861941	0.548780	-0.831617	-0.085174	0.745575	0.440812	0.499803
57933	7.335339	-6.845735	4.126144	-2.504607	-0.378960	0.288033	-0.373601	-0.338557	0.863598	0.531048	-0.841406	-0.100120	0.760533	0.421207	0.494140
57934	7.869944	-7.784834	4.580441	-1.752457	-0.466283	0.331728	-0.368223	-0.339439	0.865559	0.518897	-0.847519	-0.111617	0.771465	0.408036	0.488209
57935	8.200789	-7.285299	4.944255	-0.749090	-0.435234	0.355684	-0.362924	-0.340695	0.867302	0.514437	-0.849320	-0.118365	0.776943	0.403215	0.483505
57936	8.259763	-5.947778	5.434178	0.119276	-0.338103	0.355500	-0.358398	-0.342359	0.868528	0.516689	-0.847595	-0.120896	0.777550	0.405430	0.480669
57937	8.218706	-4.663279	6.153592	0.759005	-0.286420	0.345970	-0.354281	-0.344123	0.869520	0.523846	-0.843276	-0.120298	0.774642	0.412875	0.479024
57938	8.356758	-3.174177	6.982142	1.302172	-0.256496	0.392039	-0.350160	-0.346355	0.870303	0.535317	-0.836439	-0.117497	0.768651	0.424745	0.478297
57939	8.142523	-1.516836	7.272194	1.711690	-0.241700	0.427800	-0.345899	-0.348882	0.870997	0.549921	-0.827527	-0.113080	0.760225	0.439865	0.478097
57940	8.112580	0.077739	8.128832	1.834845	-0.300746	0.453330	-0.341032	-0.351275	0.871954	0.565383	-0.817689	-0.108285	0.751025	0.456059	0.477463
57941	8.161328	0.433212	7.952838	1.584496	-0.318544	0.516892	-0.335607	-0.354015	0.872950	0.578999	-0.808502	-0.105282	0.743053	0.470104	0.476313
57942	7.720411	-0.036608	7.105500	1.393357	-0.273208	0.654907	-0.329687	-0.357988	0.873585	0.591520	-0.799504	-0.104393	0.735806	0.482326	0.475343
57943	6.562284	-1.616666	5.644431	1.335143	-0.043776	0.861206	-0.324135	-0.364630	0.872916	0.604138	-0.789852	-0.105601	0.727979	0.493132	0.476305
57944	5.245395	-4.426455	4.814438	1.125842	-0.425873	0.911838	-0.315420	-0.369675	0.873985	0.615257	-0.780860	-0.108240	0.722474	0.503585	0.473745
57945	11.985844	-7.440337	6.097971	1.366236	-1.031168	0.810482	-0.302879	-0.370709	0.877974	0.627625	-0.770853	-0.108965	0.717183	0.518035	0.466141
57946	20.554394	-6.132903	10.996453	3.105394	-0.629758	0.818863	-0.293112	-0.373601	0.880061	0.652096	-0.751278	-0.101745	0.699183	0.544062	0.463832
57947	15.671940	2.539191	12.598109	5.266998	0.568871	0.892934	-0.290904	-0.383377	0.876582	0.690585	-0.718245	-0.084950	0.662169	0.580642	0.473695
57948	4.978281	10.843750	11.033126	5.078743	0.535798	0.800698	-0.288614	-0.392195	0.873433	0.725624	-0.684753	-0.067700	0.624637	0.614245	0.482216
57949	2.074711	14.600165	5.461766	2.940139	-0.296572	0.504232	-0.283015	-0.393750	0.874565	0.745152	-0.664370	-0.057979	0.603864	0.635275	0.481430
57950	6.374100	13.419805	-0.491445	-0.054455	-0.910307	0.189538	-0.276026	-0.389204	0.878823	0.745385	-0.663936	-0.059923	0.606804	0.638521	0.473371
57951	12.172920	4.201578	-2.637545	-2.412842	-1.002961	0.220083	-0.268155	-0.384331	0.883393	0.731131	-0.678303	-0.073169	0.627328	0.626255	0.462887
57952	11.515999	-6.830836	-1.523805	-2.775848	-0.657919	0.490925	-0.260339	-0.383628	0.886032	0.714744	-0.693536	-0.090272	0.649126	0.609784	0.454751
57953	8.366384	-11.663845	0.123779	-1.530499	-0.605829	0.561687	-0.252310	-0.383862	0.888251	0.706193	-0.700608	-0.102176	0.661537	0.601496	0.447851
57954	8.624174	-9.185531	0.799288	-0.102755	-0.874178	0.615006	-0.242101	-0.382893	0.891505	0.707065	-0.698833	-0.108128	0.664414	0.604174	0.439918
57955	10.447736	-5.007450	1.354213	0.885000	-0.897261	0.681802	-0.231229	-0.382158	0.894700	0.714571	-0.690799	-0.110389	0.660243	0.613801	0.432812
57956	9.770552	-1.790978	2.602877	1.472746	-0.790877	0.668961	-0.221157	-0.381829	0.897383	0.725775	-0.679069	-0.110074	0.651414	0.626955	0.427303
57957	8.983224	1.555706	3.713068	1.739613	-0.690719	0.589205	-0.212295	-0.381401	0.899702	0.738315	-0.665752	-0.108011	0.640174	0.641333	0.422929
57958	8.846294	3.987117	4.188059	1.511109	-0.623036	0.503189	-0.204528	-0.380680	0.901804	0.748993	-0.654010	-0.106208	0.630221	0.653722	0.418890
57959	9.019085	4.613439	4.277262	0.893950	-0.609977	0.403248	-0.197582	-0.379273	0.903943	0.755443	-0.646558	-0.106157	0.624714	0.661902	0.414267
57960	8.992684	3.329620	3.957288	0.160425	-0.622817	0.317159	-0.191226	-0.377178	0.906184	0.757091	-0.644255	-0.108393	0.624697	0.665336	0.408756
57961	9.020725	1.043868	3.083468	-0.406601	-0.612899	0.245505	-0.185448	-0.374663	0.908426	0.755038	-0.645994	-0.112292	0.628909	0.665072	0.402683
57962	9.247006	-1.293798	2.268311	-0.704426	-0.602934	0.201613	-0.180051	-0.371957	0.910620	0.750983	-0.649879	-0.116967	0.635300	0.662801	0.396345
57963	9.470580	-2.754284	1.850263	-0.712376	-0.615796	0.177209	-0.174711	-0.369014	0.912855	0.746783	-0.653893	-0.121404	0.641709	0.660495	0.389815
57964	9.871578	-3.476324	1.331495	-0.594618	-0.642197	0.168459	-0.169249	-0.365873	0.915146	0.743270	-0.657158	-0.125268	0.647228	0.658999	0.383166
57965	10.036656	-3.481139	1.136361	-0.474760	-0.668870	0.180393	-0.163480	-0.362630	0.917482	0.740520	-0.659586	-0.128750	0.651847	0.658366	0.376363
57966	9.955967	-3.298472	1.203412	-0.354820	-0.716095	0.204689	-0.157216	-0.359258	0.919900	0.738558	-0.661146	-0.131980	0.655603	0.658650	0.369276
57967	10.100925	-2.812898	0.892538	-0.183648	-0.767287	0.220857	-0.150454	-0.355633	0.922437	0.737722	-0.661527	-0.134717	0.658126	0.660233	0.361887
57968	10.174169	-1.926821	1.209413	-0.039094	-0.770135	0.204620	-0.143801	-0.351884	0.924932	0.737795	-0.661023	-0.136775	0.659530	0.662741	0.354674
57969	9.937570	-1.018026	1.554700	0.020049	-0.768263	0.181786	-0.137292	-0.347953	0.927405	0.738213	-0.660213	-0.138421	0.660449	0.665618	0.347505
57970	9.836172	-0.590451	1.722519	-0.042241	-0.770786	0.134178	-0.131137	-0.343690	0.929882	0.738142	-0.659993	-0.139841	0.661778	0.668046	0.340242
57971	9.710743	-0.657686	1.991723	-0.132702	-0.767608	0.093744	-0.125258	-0.339142	0.932359	0.737413	-0.660520	-0.141193	0.663726	0.669848	0.332823
57972	9.475104	-1.279974	2.143913	-0.258137	-0.778331	0.070510	-0.119493	-0.334382	0.934831	0.735810	-0.661975	-0.142730	0.666562	0.670803	0.325143
57973	9.414489	-1.955379	2.150422	-0.301200	-0.773367	0.056995	-0.113806	-0.329535	0.937259	0.733895	-0.663766	-0.144264	0.669661	0.671432	0.317385
57974	9.269676	-2.223140	2.253456	-0.247620	-0.762394	0.039215	-0.108334	-0.324665	0.939604	0.732305	-0.665265	-0.145438	0.672304	0.672321	0.309824
57975	9.254881	-2.051490	2.511603	-0.179966	-0.740314	0.018446	-0.103111	-0.319770	0.941868	0.731143	-0.666376	-0.146197	0.674388	0.673565	0.302508
57976	9.231351	-1.661975	2.695714	-0.161010	-0.723738	0.007223	-0.098101	-0.314931	0.944031	0.730090	-0.667402	-0.146777	0.676273	0.674828	0.295401
57977	9.089111	-1.320004	2.892999	-0.211059	-0.721200	-0.015106	-0.093222	-0.309924	0.946180	0.728675	-0.668835	-0.147286	0.678485	0.675727	0.288184
57978	9.032021	-1.437778	3.135609	-0.329634	-0.732765	-0.029645	-0.088386	-0.304765	0.948317	0.726434	-0.671117	-0.147975	0.681529	0.675811	0.280709
57979	9.062419	-1.737757	3.107836	-0.434062	-0.749360	-0.044468	-0.083483	-0.299369	0.950478	0.723458	-0.674144	-0.148789	0.685302	0.675209	0.272861
57980	9.048055	-2.033715	3.171137	-0.453607	-0.757031	-0.052620	-0.078591	-0.293897	0.952601	0.720325	-0.677325	-0.149541	0.689170	0.674429	0.264933
57981	9.022386	-2.019973	3.204576	-0.437974	-0.763938	-0.054358	-0.073600	-0.288345	0.954694	0.717285	-0.680398	-0.150202	0.692882	0.673733	0.256902
57982	9.107598	-1.815375	3.442088	-0.384176	-0.753737	-0.048373	-0.068641	-0.282931	0.956681	0.714609	-0.683088	-0.150745	0.696148	0.673306	0.249073
57983	8.852375	-1.666763	3.549290	-0.333717	-0.724322	-0.036863	-0.063749	-0.277771	0.958530	0.712284	-0.685401	-0.151249	0.698990	0.673104	0.241546
57984	8.781601	-1.774441	3.679339	-0.337975	-0.719038	-0.033200	-0.058879	-0.272697	0.960297	0.709923	-0.687732	-0.151768	0.701813	0.672801	0.234087
57985	8.987458	-1.850295	3.787722	-0.302636	-0.711964	-0.035698	-0.054026	-0.267632	0.962005	0.707802	-0.689828	-0.152161	0.704342	0.672689	0.226699
57986	9.000612	-1.531105	3.678980	-0.235896	-0.714389	-0.022663	-0.049078	-0.262661	0.963639	0.706153	-0.691441	-0.152504	0.706356	0.672992	0.219413
57987	9.010278	-1.149433	3.690977	-0.188472	-0.722283	-0.004819	-0.043905	-0.257738	0.965217	0.704844	-0.692687	-0.152904	0.708002	0.673614	0.212078
57988	9.010682	-1.130781	3.774821	-0.170085	-0.741450	0.014115	-0.038481	-0.252832	0.966745	0.703670	-0.693763	-0.153430	0.709484	0.674365	0.204607
57989	9.266728	-1.439111	3.966400	-0.109180	-0.747813	0.039763	-0.032797	-0.248035	0.968196	0.702935	-0.694366	-0.154074	0.710498	0.675525	0.197125
57990	8.898920	-1.730813	3.803867	0.033127	-0.731392	0.092356	-0.026881	-0.243721	0.969473	0.703223	-0.693881	-0.154940	0.710461	0.677591	0.190042
57991	8.680957	-2.037924	3.635596	0.122708	-0.750672	0.130038	-0.020543	-0.239503	0.970678	0.704150	-0.692699	-0.156013	0.709754	0.680298	0.182876
57992	8.768882	-1.998512	3.613217	0.231280	-0.774425	0.164041	-0.013826	-0.235349	0.971813	0.705843	-0.690699	-0.157228	0.708233	0.683774	0.175669
57993	8.733954	-1.558093	3.550787	0.319013	-0.797886	0.192424	-0.006733	-0.231184	0.972887	0.708142	-0.688028	-0.158593	0.706038	0.687874	0.168343
57994	8.977760	-1.025548	3.561911	0.306711	-0.823295	0.201875	0.000573	-0.226882	0.973922	0.710335	-0.685417	-0.160090	0.703864	0.691902	0.160770
57995	9.137238	-0.431579	3.620773	0.225077	-0.827454	0.186449	0.007802	-0.222401	0.974924	0.711931	-0.683403	-0.161597	0.702206	0.695340	0.153002
57996	8.983318	0.138684	3.662965	0.087384	-0.832615	0.152538	0.014802	-0.217634	0.975918	0.712551	-0.682426	-0.162992	0.701464	0.697804	0.144974
57997	9.122651	0.475228	3.850809	-0.093928	-0.850494	0.089496	0.021490	-0.212289	0.976971	0.711898	-0.682856	-0.164039	0.701954	0.699029	0.136454
57998	9.321474	0.718030	4.117878	-0.278477	-0.829829	0.023023	0.027555	-0.206637	0.978030	0.709958	-0.684721	-0.164670	0.703705	0.698898	0.127836
57999	9.297053	0.553734	4.499505	-0.488019	-0.821903	-0.038479	0.033155	-0.200620	0.979108	0.706552	-0.688173	-0.164932	0.706884	0.697259	0.118932
58000	9.693840	0.178328	4.971266	-0.618738	-0.794887	-0.093962	0.038198	-0.194431	0.980172	0.702222	-0.692632	-0.164759	0.710933	0.694592	0.110076
58001	9.776623	-0.120563	5.729664	-0.615985	-0.697574	-0.112734	0.042450	-0.188800	0.981098	0.697901	-0.697084	-0.164341	0.714935	0.691685	0.102172
58002	9.732806	-0.622903	6.721873	-0.541491	-0.576261	-0.104717	0.045921	-0.184082	0.981838	0.694089	-0.700986	-0.163888	0.718423	0.689009	0.095579
58003	10.068128	-1.216219	7.846679	-0.403014	-0.414853	-0.094003	0.048314	-0.180560	0.982377	0.691259	-0.703897	-0.163372	0.720990	0.686969	0.090806
