// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30861	9.862919	-0.687027	1.214481	-0.005157	-0.582317	0.009229	-0.155367	0.062854	0.985855	-0.479729	0.867595	-0.130917	-0.863551	-0.493284	-0.104643
30862	9.713902	-0.678795	1.738497	-0.070940	-0.504911	0.016216	-0.159894	0.060507	0.985278	-0.479097	0.867924	-0.131050	-0.863076	-0.492998	-0.109787
30863	9.750804	-0.882430	2.094233	-0.208127	-0.452193	-0.014173	-0.163795	0.058166	0.984778	-0.477366	0.868927	-0.130722	-0.863303	-0.491511	-0.114560
30864	9.731258	-1.186110	2.323969	-0.343076	-0.390310	-0.034665	-0.167087	0.055955	0.984353	-0.474472	0.870614	-0.130028	-0.864267	-0.488774	-0.118920
30865	9.664039	-1.564041	2.465293	-0.469476	-0.349904	-0.042230	-0.169980	0.053891	0.983973	-0.470525	0.872893	-0.129090	-0.865860	-0.484926	-0.123017
30866	9.482018	-1.837531	2.563789	-0.597139	-0.309250	-0.047772	-0.172518	0.051988	0.983633	-0.465450	0.875781	-0.127922	-0.868098	-0.479901	-0.126890
30867	9.436683	-2.154671	2.650420	-0.717816	-0.289442	-0.067557	-0.174788	0.050024	0.983335	-0.459369	0.879209	-0.126379	-0.870879	-0.473803	-0.130696
30868	9.542788	-2.489623	2.701706	-0.813752	-0.266051	-0.092226	-0.176764	0.047970	0.983084	-0.452461	0.883059	-0.124444	-0.874090	-0.466804	-0.134389
30869	9.896290	-2.872206	2.474571	-0.837877	-0.207793	-0.114054	-0.178137	0.046008	0.982930	-0.445368	0.886965	-0.122230	-0.877448	-0.459539	-0.137511
30870	10.145437	-2.873198	2.039767	-0.747795	-0.107712	-0.108709	-0.178674	0.044565	0.982898	-0.439029	0.890399	-0.120179	-0.880528	-0.452993	-0.139526
30871	10.301343	-2.635265	1.911325	-0.582607	-0.023792	-0.089965	-0.178556	0.043666	0.982960	-0.434095	0.893036	-0.118526	-0.882994	-0.447862	-0.140502
30872	10.590883	-2.383364	2.284921	-0.368566	0.049089	-0.077938	-0.177853	0.043208	0.983108	-0.431025	0.894684	-0.117298	-0.884639	-0.444606	-0.140498
30873	10.848877	-2.212888	2.762753	-0.176985	0.150500	-0.083184	-0.176227	0.043142	0.983404	-0.429649	0.895478	-0.116279	-0.885633	-0.443010	-0.139271
30874	10.665244	-2.128592	3.253215	-0.022502	0.277045	-0.095120	-0.173427	0.043540	0.983884	-0.429674	0.895584	-0.115370	-0.886173	-0.442758	-0.136610
30875	10.827865	-1.898175	3.639321	0.102254	0.372587	-0.137057	-0.169599	0.043975	0.984531	-0.430859	0.895163	-0.114205	-0.886339	-0.443564	-0.132872
30876	11.226210	-1.606096	4.007060	0.225986	0.512991	-0.193160	-0.164275	0.044553	0.985408	-0.433254	0.894203	-0.112656	-0.886174	-0.445439	-0.127592
30877	11.441374	-1.291031	4.434210	0.336421	0.671373	-0.258407	-0.157267	0.045255	0.986519	-0.436695	0.892789	-0.110571	-0.885757	-0.448197	-0.120644
30878	11.378547	-1.108133	4.804684	0.418629	0.880239	-0.324482	-0.148097	0.046349	0.987886	-0.440980	0.891006	-0.107912	-0.885214	-0.451619	-0.111516
30879	11.338376	-1.020971	5.021683	0.480749	1.090909	-0.369695	-0.136869	0.048017	0.989425	-0.445806	0.888972	-0.104811	-0.884604	-0.455437	-0.100267
30880	11.140271	-0.922991	5.373590	0.513663	1.227965	-0.356923	-0.124451	0.050497	0.990940	-0.450911	0.886743	-0.101816	-0.883850	-0.459497	-0.087586
30881	11.014247	-0.790785	5.464285	0.558327	1.360469	-0.368640	-0.110826	0.053523	0.992398	-0.456323	0.884329	-0.098654	-0.882886	-0.463787	-0.073583
30882	10.925881	-0.430176	5.348097	0.535708	1.358525	-0.449470	-0.096807	0.055917	0.993731	-0.461627	0.882015	-0.094601	-0.881776	-0.467891	-0.059573
30883	11.423330	-0.434885	5.432013	0.437064	1.408714	-0.524191	-0.082025	0.057921	0.994946	-0.465995	0.880233	-0.089660	-0.880977	-0.470994	-0.045210
30884	11.791864	-0.876027	5.236953	0.289549	1.616082	-0.588927	-0.065059	0.060406	0.996051	-0.469102	0.879144	-0.083956	-0.880744	-0.472712	-0.028860
30885	12.166013	-1.719463	4.464472	0.163281	1.794881	-0.640015	-0.046306	0.063277	0.996921	-0.470945	0.878738	-0.077651	-0.880946	-0.473091	-0.010890
30886	12.912330	-2.800973	3.619009	0.187108	1.934041	-0.638888	-0.026271	0.066867	0.997416	-0.472961	0.878191	-0.071332	-0.880692	-0.473613	0.008555
30887	13.187791	-3.856718	2.411516	0.210543	2.095006	-0.536529	-0.005350	0.072093	0.997384	-0.474949	0.877536	-0.065978	-0.879997	-0.474059	0.029546
30888	13.156444	-4.106841	-0.289604	0.164441	2.198970	-0.353198	0.015655	0.079476	0.996714	-0.476521	0.876943	-0.062441	-0.879024	-0.473978	0.051600
30889	13.159485	-3.685351	-1.865942	0.064433	2.205934	-0.187465	0.035865	0.088283	0.995450	-0.477090	0.876765	-0.060568	-0.878122	-0.472747	0.073564
30890	13.262254	-3.178329	-1.875899	-0.074212	2.195286	-0.014528	0.055180	0.098570	0.993599	-0.476574	0.877047	-0.060540	-0.877401	-0.470183	0.095372
30891	13.158846	-2.984907	-2.227105	-0.257015	2.134048	0.168949	0.073034	0.110049	0.991239	-0.474480	0.878043	-0.062522	-0.877231	-0.465757	0.116343
30892	12.996162	-3.290116	-2.686371	-0.213453	2.076302	0.298565	0.089794	0.122367	0.988415	-0.472989	0.878608	-0.065803	-0.876481	-0.461600	0.136772
30893	12.771013	-3.733338	-2.992261	0.086647	1.980870	0.350340	0.105409	0.134580	0.985280	-0.474143	0.877727	-0.069164	-0.874115	-0.459873	0.156330
30894	12.550020	-3.212248	-3.432022	0.384585	1.855279	0.388367	0.119698	0.146593	0.981928	-0.478064	0.875336	-0.072404	-0.870131	-0.460758	0.174857
30895	12.502352	-2.258534	-3.089090	0.619880	1.720192	0.403558	0.132615	0.158079	0.978481	-0.484005	0.871824	-0.075250	-0.864958	-0.463610	0.192128
30896	12.570836	-1.451950	-3.015229	0.704827	1.646475	0.403880	0.144788	0.169321	0.974868	-0.490760	0.867811	-0.077839	-0.859180	-0.467156	0.208745
30897	12.274103	-0.949894	-3.296113	0.689654	1.621678	0.399131	0.156637	0.180388	0.971043	-0.497322	0.863846	-0.080252	-0.853309	-0.470351	0.225021
30898	12.357873	-0.413174	-2.491343	0.670415	1.605092	0.337890	0.168533	0.190933	0.967027	-0.503678	0.859989	-0.082018	-0.847293	-0.473247	0.241106
30899	12.487987	-1.158643	-2.077971	0.599844	1.670737	0.295912	0.181076	0.201404	0.962626	-0.509315	0.856530	-0.083401	-0.841315	-0.475177	0.257675
30900	12.394714	-2.281924	-2.610311	0.838603	1.842951	0.313242	0.194835	0.212922	0.957446	-0.517020	0.851820	-0.084222	-0.833504	-0.478609	0.276050
30901	11.847392	-2.436646	-3.005897	1.203340	1.988972	0.396859	0.209173	0.225876	0.951434	-0.527845	0.845118	-0.084589	-0.823181	-0.484516	0.296003
30902	11.059348	-2.523048	-3.027955	1.602928	2.050626	0.535186	0.222983	0.240447	0.944703	-0.542174	0.835976	-0.084801	-0.810140	-0.493284	0.316772
30903	10.088018	-2.635482	-2.850208	2.044431	2.054678	0.640197	0.235872	0.256025	0.937451	-0.560098	0.824141	-0.084153	-0.794138	-0.505215	0.337791
30904	9.300001	-2.318912	-2.639869	2.475011	1.982163	0.712873	0.247277	0.272051	0.929969	-0.581309	0.809516	-0.082245	-0.775199	-0.520262	0.358320
30905	8.650715	-1.500842	-2.529465	2.791415	1.889357	0.729083	0.257336	0.287887	0.922442	-0.604545	0.792670	-0.078735	-0.753859	-0.537397	0.378023
30906	7.979849	-0.562867	-2.376644	2.958280	1.803122	0.674473	0.266479	0.303052	0.914958	-0.628329	0.774466	-0.073519	-0.730884	-0.555304	0.396795
30907	7.130701	0.306583	-2.284120	3.010592	1.704275	0.556662	0.275106	0.316928	0.907675	-0.651535	0.755708	-0.066393	-0.706979	-0.573117	0.414389
30908	6.433447	1.170771	-2.211287	2.909765	1.571933	0.403324	0.283277	0.329094	0.900806	-0.672934	0.737442	-0.057794	-0.683311	-0.589811	0.430359
30909	6.043503	1.890921	-2.233094	2.702686	1.416184	0.236834	0.291116	0.339277	0.894507	-0.691828	0.720458	-0.048108	-0.660776	-0.604840	0.444458
30910	5.861403	2.383266	-2.253695	2.348858	1.242269	0.090526	0.298482	0.347515	0.888899	-0.707413	0.705758	-0.038375	-0.640684	-0.617364	0.456493
30911	5.897761	2.552563	-2.066103	1.918127	1.069708	0.014499	0.305080	0.354266	0.883981	-0.719631	0.693723	-0.029658	-0.623744	-0.627092	0.466582
30912	6.119328	2.480185	-1.706317	1.472394	0.901725	0.020689	0.310411	0.360082	0.879765	-0.728808	0.684333	-0.022944	-0.610314	-0.634058	0.474855
30913	6.331181	2.164298	-1.499002	1.082614	0.721650	0.084814	0.314097	0.365245	0.876322	-0.735672	0.677084	-0.018520	-0.600108	-0.638869	0.481370
30914	6.365254	1.792034	-1.097813	0.791341	0.545449	0.154991	0.316128	0.369757	0.873695	-0.740896	0.671428	-0.016078	-0.592568	-0.642234	0.486209
30915	6.208325	1.522375	-0.608304	0.573322	0.395590	0.187949	0.317004	0.373552	0.871761	-0.744918	0.666989	-0.014927	-0.587031	-0.644658	0.489704
30916	5.989976	1.338544	-0.309522	0.381335	0.254727	0.161758	0.317215	0.376237	0.870529	-0.747670	0.663913	-0.014493	-0.583408	-0.646271	0.491904
30917	5.851210	1.217086	0.026969	0.214307	0.105090	0.106169	0.316971	0.377611	0.870022	-0.749300	0.662075	-0.014368	-0.581445	-0.647354	0.492803
30918	5.889907	1.021626	0.281655	0.083675	-0.116827	0.061565	0.315753	0.377221	0.870634	-0.749993	0.661286	-0.014516	-0.581214	-0.648386	0.491716
30919	6.273358	0.873237	0.247758	0.058615	-0.386696	0.052240	0.313052	0.375046	0.872547	-0.750544	0.660658	-0.014690	-0.581965	-0.650286	0.488308
30920	6.843325	0.972270	0.314351	0.120802	-0.641080	0.047242	0.308887	0.371131	0.875700	-0.751399	0.659688	-0.014540	-0.583085	-0.653509	0.482637
30921	7.368428	1.149685	0.852481	0.202817	-0.834133	0.056185	0.303536	0.366022	0.879712	-0.752800	0.658099	-0.014069	-0.584087	-0.657977	0.475298
30922	7.879682	1.552116	1.431182	0.274750	-0.941838	0.060730	0.297499	0.360144	0.884189	-0.754586	0.656066	-0.013333	-0.584888	-0.663230	0.466938
30923	8.500438	2.072069	2.218742	0.229766	-1.016346	0.072762	0.290938	0.353843	0.888904	-0.756190	0.654224	-0.012924	-0.586116	-0.668420	0.457911
30924	9.342052	2.498560	4.196924	-0.071548	-1.092107	0.080292	0.283834	0.346989	0.893888	-0.755996	0.654427	-0.013986	-0.589838	-0.671806	0.448071
30925	10.115870	2.188752	6.863280	-0.623758	-1.073093	0.083560	0.276772	0.340320	0.898654	-0.752572	0.658277	-0.017509	-0.597523	-0.671456	0.438308
30926	10.607475	1.132103	9.100663	-1.261681	-0.926820	0.140447	0.270053	0.334990	0.902692	-0.745337	0.666246	-0.024267	-0.609544	-0.666257	0.429602
30927	10.461142	0.145328	9.402062	-2.026630	-0.824406	0.227898	0.263210	0.331066	0.906155	-0.733463	0.678830	-0.034964	-0.626700	-0.655428	0.421499
30928	9.921112	-0.744260	8.603383	-2.746900	-0.775296	0.298878	0.256025	0.328050	0.909305	-0.716724	0.695622	-0.049158	-0.648659	-0.639134	0.413218
30929	9.524890	-1.956961	8.085158	-3.256457	-0.731858	0.363872	0.248552	0.326007	0.912108	-0.696160	0.714865	-0.065802	-0.673486	-0.618618	0.404634
30930	9.530322	-3.769999	8.391431	-3.400883	-0.698859	0.423275	0.240784	0.324789	0.914623	-0.673871	0.734139	-0.083294	-0.698513	-0.596282	0.395635
30931	9.584088	-4.318094	8.875194	-2.900921	-0.624215	0.490639	0.233035	0.324764	0.916637	-0.654518	0.749516	-0.099156	-0.719236	-0.576848	0.387228
30932	9.177216	-3.630258	8.585754	-1.973111	-0.557322	0.503170	0.225651	0.325356	0.918273	-0.641356	0.759118	-0.111363	-0.733310	-0.563811	0.379965
30933	8.480457	-3.506398	9.210535	-1.118460	-0.493490	0.409198	0.219338	0.325707	0.919677	-0.634069	0.764009	-0.119355	-0.741517	-0.556960	0.374097
30934	8.001430	-4.124770	8.918530	-0.514298	-0.419540	0.259376	0.214501	0.325347	0.920945	-0.630832	0.765999	-0.123679	-0.745681	-0.554432	0.369547
30935	7.827297	-3.815122	7.010978	0.017166	-0.344231	0.089561	0.211303	0.324122	0.922115	-0.631202	0.765568	-0.124456	-0.746281	-0.555743	0.366353
30936	7.526409	-2.134098	4.594422	0.429015	-0.321146	-0.049800	0.209147	0.321947	0.923368	-0.634328	0.763303	-0.122460	-0.744235	-0.560106	0.363863
30937	6.354705	-0.242836	2.383090	0.507238	-0.396297	-0.082384	0.206661	0.319089	0.924918	-0.637976	0.760668	-0.119877	-0.741807	-0.565302	0.360772
30938	5.260673	1.191572	-2.105379	0.132592	-0.658370	-0.131386	0.202537	0.314357	0.927448	-0.638726	0.760298	-0.118216	-0.742299	-0.568442	0.354776
30939	6.174722	3.467298	-6.580138	-0.419746	-1.200887	-0.345810	0.195729	0.304891	0.932058	-0.634962	0.763712	-0.116482	-0.747338	-0.569022	0.343075
30940	8.379075	4.142928	-4.232743	-0.611985	-1.704956	-0.343811	0.185022	0.292538	0.938184	-0.629735	0.768199	-0.115343	-0.754454	-0.569466	0.326355
30941	10.796216	2.765024	3.766276	-0.263735	-1.766965	0.000937	0.171577	0.282454	0.943812	-0.627791	0.769659	-0.116209	-0.759237	-0.572578	0.309378
30942	12.315409	-1.119698	9.616514	0.183364	-1.496564	0.152108	0.159171	0.274989	0.948180	-0.629450	0.768164	-0.117115	-0.760564	-0.578191	0.295361
30943	12.571350	-3.992822	6.445072	0.402081	-0.993197	0.037559	0.151319	0.269504	0.951036	-0.632614	0.765682	-0.116323	-0.759541	-0.584037	0.286354
30944	11.827485	-2.296207	1.794839	0.586577	-0.770686	-0.206215	0.146708	0.263384	0.953470	-0.636778	0.762763	-0.112724	-0.756961	-0.590611	0.279620
30945	11.905031	2.273356	2.861451	0.337924	-0.796911	-0.318493	0.142645	0.256229	0.956033	-0.638922	0.761543	-0.108772	-0.755930	-0.595315	0.272341
30946	12.606160	4.388236	6.288549	-0.251256	-0.885499	-0.266156	0.137560	0.248905	0.958709	-0.636667	0.763690	-0.106921	-0.758770	-0.595671	0.263523
30947	14.082314	3.038071	7.567564	-0.884294	-0.825288	-0.317174	0.133213	0.241575	0.961195	-0.629547	0.769671	-0.106190	-0.765457	-0.590972	0.254613
30948	14.825367	-0.544073	5.370641	-1.336885	-0.591205	-0.380066	0.130964	0.235143	0.963097	-0.618778	0.778394	-0.105905	-0.774572	-0.582074	0.247443
30949	14.144044	-3.509161	3.229448	-1.476679	-0.504507	-0.275319	0.128653	0.230077	0.964631	-0.606960	0.787512	-0.106881	-0.784250	-0.571742	0.240963
30950	13.201259	-3.871463	1.289305	-1.262972	-0.512726	-0.040229	0.124784	0.226831	0.965907	-0.596981	0.794745	-0.109513	-0.792491	-0.562963	0.234585
30951	11.626553	-1.998309	-0.776828	-0.928316	-0.539081	0.083298	0.119935	0.224478	0.967071	-0.589748	0.799714	-0.112491	-0.798632	-0.556836	0.228299
30952	9.518495	-0.038680	-1.002881	-0.840635	-0.568748	0.110840	0.114653	0.222196	0.968237	-0.583165	0.804105	-0.115475	-0.804222	-0.551402	0.221770
30953	8.509414	0.646089	-1.289553	-1.158367	-0.625497	0.028293	0.109370	0.219002	0.969575	-0.573888	0.810344	-0.118300	-0.811598	-0.543489	0.214310
30954	8.299878	-0.089800	-1.615249	-1.464128	-0.680271	-0.059995	0.104084	0.214829	0.971090	-0.561892	0.818341	-0.120812	-0.820637	-0.533072	0.205887
30955	8.464250	-1.401602	-1.691717	-1.497319	-0.783841	-0.086268	0.098029	0.209986	0.972778	-0.549499	0.826389	-0.123012	-0.829723	-0.522482	0.196397
30956	8.882314	-2.452499	-1.510317	-1.243658	-0.872764	-0.074420	0.091081	0.204821	0.974553	-0.539072	0.832979	-0.124685	-0.837320	-0.513998	0.186282
30957	9.302312	-2.562386	-0.764540	-0.886030	-0.898666	-0.009231	0.083514	0.200155	0.976198	-0.531672	0.837491	-0.126230	-0.842823	-0.508476	0.176359
30958	9.622962	-2.129260	-0.018015	-0.559486	-0.866226	0.053531	0.075832	0.196188	0.977630	-0.526993	0.840216	-0.127735	-0.846480	-0.505517	0.167104
30959	9.627245	-1.307773	0.797834	-0.389696	-0.800246	0.096638	0.068473	0.192967	0.978813	-0.523810	0.841958	-0.129344	-0.849079	-0.503855	0.158730
30960	9.395855	-0.866295	1.534388	-0.400679	-0.730355	0.075670	0.061783	0.189909	0.979856	-0.520452	0.843824	-0.130728	-0.851653	-0.501892	0.150972
30961	9.149794	-1.163442	1.913345	-0.466846	-0.651068	0.011157	0.056105	0.186750	0.980804	-0.516527	0.846104	-0.131556	-0.854431	-0.499231	0.143932
30962	9.127083	-1.915636	1.847182	-0.448280	-0.561102	-0.066413	0.051560	0.183371	0.981691	-0.512657	0.848455	-0.131558	-0.857044	-0.496487	0.137753
30963	9.169112	-2.306102	1.530451	-0.366523	-0.490966	-0.119963	0.047894	0.179927	0.982513	-0.509503	0.850453	-0.130906	-0.859135	-0.494324	0.132405
30964	9.311117	-2.419373	1.176385	-0.232654	-0.448198	-0.156336	0.044750	0.176363	0.983307	-0.507432	0.851875	-0.129697	-0.860529	-0.493158	0.127614
30965	9.579643	-2.342748	0.694592	-0.098937	-0.453294	-0.182415	0.041706	0.172580	0.984112	-0.506552	0.852647	-0.128058	-0.861200	-0.493163	0.122981
30966	9.814354	-1.913362	0.416140	-0.003416	-0.459512	-0.200573	0.038677	0.168583	0.984928	-0.506445	0.853000	-0.126114	-0.861405	-0.493934	0.118370
30967	10.009429	-1.616231	0.261961	0.066714	-0.468303	-0.205395	0.035618	0.164521	0.985730	-0.506993	0.852978	-0.124045	-0.861214	-0.495340	0.113793
30968	10.045371	-1.368271	0.354941	0.111491	-0.459401	-0.210658	0.032643	0.160427	0.986508	-0.507882	0.852762	-0.121872	-0.860808	-0.497051	0.109315
30969	10.019580	-1.368389	0.597022	0.153969	-0.439366	-0.210016	0.029864	0.156455	0.987233	-0.509191	0.852293	-0.119667	-0.860135	-0.499117	0.105119
30970	10.020626	-1.521656	0.830677	0.188098	-0.422605	-0.209014	0.027207	0.152542	0.987922	-0.510749	0.851671	-0.117438	-0.859300	-0.501385	0.101082
30971	10.168552	-1.356995	0.895153	0.205700	-0.412597	-0.185203	0.024545	0.148898	0.988548	-0.512517	0.850882	-0.115437	-0.858326	-0.503814	0.097197
30972	10.062673	-1.110255	0.877028	0.161219	-0.394575	-0.147349	0.021825	0.145635	0.989098	-0.513866	0.850282	-0.113857	-0.857593	-0.505778	0.093394
30973	9.883909	-0.761736	0.995108	0.030066	-0.405016	-0.110915	0.018856	0.142648	0.989594	-0.514150	0.850255	-0.112766	-0.857493	-0.506674	0.089374
30974	10.041459	-0.847731	1.017037	-0.188719	-0.400697	-0.095873	0.015819	0.139786	0.990055	-0.512514	0.851342	-0.112012	-0.858533	-0.505645	0.085110
30975	9.938903	-0.989062	0.636475	-0.333463	-0.358076	-0.079831	0.013083	0.137305	0.990442	-0.509686	0.853100	-0.111533	-0.860261	-0.503356	0.081144
30976	9.349689	-0.999149	0.216224	-0.428436	-0.336986	-0.044343	0.010315	0.135218	0.990762	-0.505990	0.855307	-0.111464	-0.862478	-0.500166	0.077242
30977	8.862939	-0.941326	-0.105647	-0.486475	-0.391544	-0.030877	0.007023	0.133009	0.991090	-0.501835	0.857739	-0.111557	-0.864935	-0.496580	0.072772
30978	8.894449	-1.035050	-0.349806	-0.527660	-0.449749	-0.027748	0.003174	0.130529	0.991439	-0.497261	0.860383	-0.111683	-0.867595	-0.492649	0.067638
30979	9.097826	-1.350771	-0.424584	-0.525729	-0.458574	-0.034010	-0.000709	0.127993	0.991775	-0.492742	0.862974	-0.111723	-0.870175	-0.488768	0.062456
30980	9.353462	-1.681893	-0.643250	-0.494068	-0.424480	-0.026532	-0.004370	0.125681	0.992061	-0.488433	0.865411	-0.111788	-0.872590	-0.485044	0.057605
30981	9.581050	-2.141242	-0.862848	-0.409328	-0.383529	-0.010498	-0.007736	0.123743	0.992284	-0.484907	0.867371	-0.111946	-0.874531	-0.482032	0.053294
30982	9.614590	-2.354944	-0.792171	-0.288867	-0.334190	0.020967	-0.010857	0.122303	0.992433	-0.482371	0.868734	-0.112336	-0.875900	-0.479941	0.049563
30983	9.462075	-2.336393	-0.537131	-0.152410	-0.305003	0.051531	-0.013844	0.121296	0.992520	-0.481078	0.869370	-0.112956	-0.876568	-0.479043	0.046317
30984	9.306475	-1.995991	-0.374941	-0.037556	-0.303317	0.069000	-0.016932	0.120429	0.992577	-0.480730	0.869467	-0.113693	-0.876705	-0.479087	0.043172
30985	9.249814	-1.441093	-0.155630	0.044536	-0.323463	0.068195	-0.020162	0.119479	0.992632	-0.481157	0.869140	-0.114388	-0.876403	-0.479918	0.039965
30986	9.322343	-1.027513	0.057897	0.088730	-0.359478	0.050714	-0.023655	0.118180	0.992710	-0.481913	0.868653	-0.114894	-0.875900	-0.481118	0.036405
30987	9.352104	-0.899124	0.403552	0.096709	-0.396124	0.032106	-0.027344	0.116558	0.992807	-0.482801	0.868118	-0.115217	-0.875303	-0.482479	0.032536
30988	9.381019	-0.832613	0.553364	0.084888	-0.423379	0.016655	-0.031228	0.114645	0.992916	-0.483529	0.867689	-0.115393	-0.874771	-0.483707	0.028337
30989	9.354363	-0.780623	0.657533	0.048711	-0.444329	0.005949	-0.035209	0.112553	0.993022	-0.484001	0.867415	-0.115477	-0.874359	-0.484689	0.023935
30990	9.257034	-0.815041	0.707297	-0.006687	-0.461427	0.000433	-0.039344	0.110307	0.993119	-0.483933	0.867447	-0.115520	-0.874220	-0.485148	0.019252
30991	9.124072	-0.813323	0.735811	-0.066824	-0.484082	-0.019605	-0.043547	0.107796	0.993219	-0.483405	0.867761	-0.115374	-0.874313	-0.485151	0.014320
30992	9.150018	-0.796670	0.795579	-0.139559	-0.509755	-0.047789	-0.047872	0.104898	0.993330	-0.482198	0.868488	-0.114953	-0.874753	-0.484485	0.009005
30993	9.399034	-0.862389	0.646241	-0.233016	-0.550200	-0.074225	-0.052396	0.101599	0.993445	-0.480244	0.869660	-0.114269	-0.875569	-0.483083	0.003225
30994	9.642874	-0.902027	0.385599	-0.322139	-0.592243	-0.087165	-0.057265	0.097975	0.993540	-0.477462	0.871299	-0.113440	-0.876784	-0.480874	-0.003115
30995	9.649570	-0.937068	0.203797	-0.383979	-0.633527	-0.090504	-0.062459	0.094156	0.993596	-0.474194	0.873196	-0.112555	-0.878202	-0.478188	-0.009891
30996	9.600148	-1.015196	0.170910	-0.407638	-0.676944	-0.101594	-0.068026	0.090031	0.993613	-0.470672	0.875231	-0.111528	-0.879682	-0.475252	-0.017163
30997	9.697287	-1.035329	0.340809	-0.407882	-0.714786	-0.118817	-0.073827	0.085612	0.993590	-0.467212	0.877238	-0.110302	-0.881058	-0.472360	-0.024765
30998	9.868118	-1.315400	0.576096	-0.374549	-0.734894	-0.133695	-0.079780	0.080968	0.993519	-0.464007	0.879112	-0.108904	-0.882232	-0.469688	-0.032565
30999	10.126922	-1.728295	0.733438	-0.281613	-0.715715	-0.120451	-0.085605	0.076563	0.993383	-0.461668	0.880497	-0.107646	-0.882912	-0.467828	-0.040028
31000	10.267031	-2.041731	0.990796	-0.129975	-0.657708	-0.074400	-0.091163	0.072827	0.993169	-0.460583	0.881157	-0.106890	-0.882923	-0.467182	-0.046787
31001	10.317100	-2.069149	1.407057	0.043342	-0.585779	-0.022675	-0.096294	0.069897	0.992896	-0.461033	0.880941	-0.106728	-0.882143	-0.468035	-0.052605
31002	10.202141	-1.935500	1.814693	0.180828	-0.530098	0.021505	-0.101160	0.067597	0.992571	-0.462607	0.880073	-0.107083	-0.880773	-0.470003	-0.057757
31003	10.003494	-1.770715	2.136265	0.253090	-0.497233	0.056804	-0.105864	0.065762	0.992204	-0.464821	0.878813	-0.107841	-0.879053	-0.472613	-0.062467
31004	9.537806	-1.639679	2.325589	0.226340	-0.486125	0.078501	-0.110590	0.064149	0.991794	-0.466731	0.877680	-0.108811	-0.877458	-0.474934	-0.067122
