// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60480	8.895402	-0.444099	-4.793751	-0.146092	-1.431941	-0.284901	-0.175851	-0.448895	0.876111	-0.908033	0.417693	0.031756	-0.380201	-0.789953	-0.481063
60481	9.344072	-0.106436	-4.802915	-0.151956	-1.442969	-0.282100	-0.178715	-0.461437	0.868986	-0.907966	0.417579	0.035005	-0.379023	-0.782754	-0.493597
60482	9.811822	-0.551854	-4.431293	-0.247845	-1.449837	-0.286917	-0.181566	-0.473969	0.861619	-0.907549	0.418151	0.038776	-0.378666	-0.774921	-0.506073
60483	10.817386	-1.413746	-3.480292	-0.204562	-1.527396	-0.309562	-0.184482	-0.487055	0.853665	-0.907353	0.418214	0.042525	-0.377727	-0.766730	-0.519083
60484	14.002032	-1.085713	-1.794133	-0.038611	-1.664506	-0.300451	-0.187982	-0.501039	0.844762	-0.907775	0.417002	0.045326	-0.374978	-0.758333	-0.533220
60485	17.504292	-1.419774	0.192062	-0.189911	-1.781723	-0.232047	-0.192490	-0.515448	0.835021	-0.907516	0.417225	0.048346	-0.373312	-0.748489	-0.548089
60486	17.640894	-4.635613	1.314633	-0.795080	-1.859541	-0.192842	-0.197672	-0.530078	0.824587	-0.904922	0.422086	0.054404	-0.376885	-0.735433	-0.563113
60487	17.166129	-7.975633	1.482744	-0.838729	-2.046798	-0.231017	-0.203283	-0.545980	0.812762	-0.902221	0.426921	0.061130	-0.380361	-0.720864	-0.579380
60488	17.351122	-8.592022	1.722026	-0.523940	-2.259159	-0.299740	-0.209118	-0.563385	0.799292	-0.900869	0.428944	0.066650	-0.380401	-0.706119	-0.597236
60489	16.753488	-8.063886	1.211492	-0.256129	-2.404139	-0.399683	-0.214579	-0.581914	0.784431	-0.900757	0.428413	0.071410	-0.377615	-0.691258	-0.616092
60490	15.503614	-6.495335	-0.307129	0.028908	-2.508971	-0.507818	-0.219336	-0.601225	0.768388	-0.902004	0.425134	0.075169	-0.371861	-0.676602	-0.635554
60491	14.091494	-4.132192	-2.334882	0.113796	-2.506067	-0.589574	-0.223199	-0.620507	0.751766	-0.903740	0.420737	0.078956	-0.365289	-0.661778	-0.654686
60492	11.662376	-1.924346	-5.036949	0.251569	-2.472123	-0.704485	-0.225677	-0.639603	0.734832	-0.906276	0.414556	0.082502	-0.357398	-0.647342	-0.673213
60493	9.645032	0.676986	-7.894419	0.500061	-2.423442	-0.783697	-0.227050	-0.658360	0.717643	-0.909825	0.406231	0.084821	-0.347371	-0.633671	-0.691227
60494	7.647951	3.022832	-9.906658	0.653553	-2.350360	-0.802937	-0.227673	-0.676295	0.700564	-0.913931	0.396672	0.085916	-0.335999	-0.620706	-0.708398
60495	7.030068	5.297323	-10.702867	0.861052	-2.248316	-0.757151	-0.228092	-0.693096	0.683807	-0.918506	0.386157	0.085024	-0.322987	-0.608687	-0.724693
60496	6.913706	6.136872	-9.834727	0.360177	-1.990771	-0.637651	-0.228492	-0.707506	0.668750	-0.921152	0.379426	0.086685	-0.315071	-0.596214	-0.738417
60497	7.606029	6.700722	-9.048992	-0.448041	-1.615998	-0.413135	-0.229731	-0.718617	0.656363	-0.920699	0.379083	0.092788	-0.315495	-0.582997	-0.748717
60498	7.565397	4.553439	-8.386164	-1.363333	-1.139426	-0.142004	-0.231991	-0.725707	0.647711	-0.916693	0.385831	0.103959	-0.325351	-0.569635	-0.754760
60499	6.754967	2.458786	-8.591952	-1.515023	-0.795546	0.100524	-0.235495	-0.729817	0.641802	-0.911451	0.395065	0.114806	-0.337340	-0.557935	-0.758228
60500	7.051074	1.577282	-7.672221	-1.258773	-0.461341	0.317239	-0.239874	-0.731086	0.638728	-0.906420	0.404276	0.122328	-0.347655	-0.549613	-0.759646
60501	7.662575	0.476516	-6.678068	-1.010046	-0.102632	0.487081	-0.244587	-0.729674	0.638555	-0.901697	0.413321	0.126921	-0.356538	-0.544740	-0.759038
60502	7.793617	0.664198	-6.493239	-0.727510	0.208806	0.663415	-0.249718	-0.725751	0.641036	-0.897473	0.422030	0.128188	-0.363569	-0.543302	-0.756730
60503	7.243921	0.912542	-6.461336	-0.561797	0.477019	0.807483	-0.255149	-0.719732	0.645667	-0.893389	0.430882	0.127267	-0.369805	-0.544359	-0.752939
60504	6.658060	1.521038	-6.952295	-0.422477	0.743340	0.931449	-0.260596	-0.711599	0.652469	-0.889450	0.439780	0.124388	-0.375457	-0.547924	-0.747537
60505	6.247034	2.025700	-7.189554	-0.378156	1.021913	1.044096	-0.265943	-0.701350	0.661349	-0.885285	0.449200	0.120377	-0.381504	-0.553469	-0.740356
60506	5.883993	2.021701	-7.099029	-0.371645	1.311145	1.161390	-0.271068	-0.688751	0.672417	-0.880774	0.459270	0.115364	-0.388277	-0.560976	-0.731127
60507	5.536920	1.802901	-6.815934	-0.348195	1.580065	1.278414	-0.276054	-0.673895	0.685317	-0.875927	0.469912	0.109247	-0.395659	-0.570130	-0.720004
60508	5.225299	1.512389	-6.582974	-0.294973	1.817951	1.396013	-0.280904	-0.656779	0.699811	-0.870899	0.480828	0.101683	-0.403271	-0.580902	-0.707054
60509	4.805996	1.223018	-6.372637	-0.209880	2.034488	1.499403	-0.285593	-0.637566	0.715504	-0.865813	0.491728	0.092577	-0.410858	-0.593054	-0.692447
60510	4.468006	1.066124	-6.446197	-0.018587	2.205378	1.565411	-0.289901	-0.616542	0.732006	-0.861270	0.501589	0.081376	-0.417338	-0.606864	-0.676421
60511	4.293766	1.226761	-6.631490	0.207137	2.358048	1.611903	-0.293803	-0.593919	0.748959	-0.857452	0.510039	0.068095	-0.422441	-0.622190	-0.659108
60512	4.133007	1.385090	-6.575519	0.401958	2.515774	1.615503	-0.296880	-0.569744	0.766325	-0.854425	0.516839	0.053247	-0.426403	-0.638959	-0.640243
60513	4.163660	1.280387	-6.641074	0.555994	2.675209	1.612824	-0.299142	-0.544055	0.783912	-0.852015	0.522188	0.037282	-0.429633	-0.656752	-0.619751
60514	4.199892	1.033862	-6.583320	0.722012	2.832183	1.619239	-0.300655	-0.516687	0.801649	-0.850307	0.525905	0.020058	-0.431954	-0.675617	-0.597459
60515	4.340121	0.778801	-6.570708	0.941833	2.967913	1.627239	-0.301603	-0.487789	0.819205	-0.849496	0.527593	0.001397	-0.432888	-0.695491	-0.573499
60516	4.387352	0.673111	-6.662114	1.163041	3.092924	1.618455	-0.301910	-0.457410	0.836436	-0.849680	0.526974	-0.018512	-0.432313	-0.716292	-0.547751
60517	4.312977	0.562411	-6.751620	1.394794	3.207388	1.571164	-0.301390	-0.425856	0.853118	-0.850972	0.523747	-0.039191	-0.430128	-0.737791	-0.520244
60518	4.447342	0.645922	-6.841748	1.578812	3.322847	1.482738	-0.299734	-0.393244	0.869206	-0.853313	0.517944	-0.059927	-0.426633	-0.759667	-0.490806
60519	4.718100	0.519082	-6.858706	1.618682	3.461148	1.373771	-0.296721	-0.359533	0.884699	-0.856111	0.510623	-0.079620	-0.423121	-0.781025	-0.459313
60520	4.852471	-0.079123	-7.132995	1.602575	3.590059	1.281258	-0.292525	-0.324633	0.899468	-0.859122	0.502276	-0.098124	-0.419927	-0.801456	-0.425827
60521	5.089620	-0.517699	-7.558076	1.676338	3.703412	1.163579	-0.287009	-0.288816	0.913352	-0.862775	0.492226	-0.115467	-0.416226	-0.821157	-0.390457
60522	5.452577	-0.837616	-8.420083	1.760743	3.820933	1.043548	-0.280172	-0.252003	0.926282	-0.867133	0.480379	-0.131590	-0.411806	-0.840078	-0.353109
60523	5.867021	-0.496720	-9.067366	1.968113	3.916268	0.941580	-0.272307	-0.214300	0.938043	-0.872591	0.465843	-0.146883	-0.405504	-0.858525	-0.313849
60524	6.346628	0.020301	-8.080180	1.981044	4.005323	0.851761	-0.263618	-0.175681	0.948494	-0.878300	0.450293	-0.160705	-0.398868	-0.875427	-0.273006
60525	7.058724	0.031920	-6.361225	1.816751	4.027152	0.774833	-0.254441	-0.136716	0.957376	-0.883504	0.435457	-0.172623	-0.393295	-0.889767	-0.231587
60526	8.213953	-0.630938	-4.966711	1.662811	3.948829	0.686934	-0.245060	-0.098422	0.964499	-0.888305	0.421347	-0.182704	-0.388407	-0.901543	-0.190685
60527	9.369630	-1.215693	-4.294254	1.751651	3.735000	0.568064	-0.235687	-0.062219	0.969835	-0.893699	0.405914	-0.191143	-0.381777	-0.911791	-0.151273
60528	10.068755	-1.577815	-3.850478	1.904264	3.453701	0.404583	-0.226257	-0.028985	0.973636	-0.899962	0.388633	-0.197567	-0.372661	-0.920936	-0.114017
60529	10.445359	-0.708816	-3.271138	2.280581	3.084114	0.261592	-0.217288	0.000536	0.976107	-0.907737	0.367560	-0.202270	-0.358886	-0.930000	-0.079380
60530	10.175287	1.914215	-3.355342	2.350428	2.750933	0.156433	-0.209027	0.026762	0.977544	-0.915667	0.345578	-0.205256	-0.343311	-0.938008	-0.047730
60531	9.480461	1.786477	-1.796542	1.634052	2.518183	0.028928	-0.200719	0.050528	0.978345	-0.921149	0.330202	-0.206038	-0.333462	-0.942557	-0.019734
60532	8.305624	-2.320492	-0.699951	1.218189	2.119734	-0.164471	-0.192170	0.069970	0.978864	-0.925498	0.318811	-0.204482	-0.326380	-0.945232	0.003491
60533	7.668016	-3.720260	1.090684	1.661173	1.435681	-0.430827	-0.183522	0.082220	0.979571	-0.931634	0.303405	-0.200007	-0.313652	-0.949308	0.020918
60534	7.840777	-2.358379	2.933163	1.968660	0.685572	-0.707795	-0.174777	0.086633	0.980789	-0.938915	0.285269	-0.192512	-0.296466	-0.954524	0.031482
60535	8.792265	-0.740838	3.875947	2.088286	-0.074981	-0.905152	-0.166406	0.083412	0.982523	-0.946453	0.266047	-0.182883	-0.276652	-0.960344	0.034674
60536	7.939162	1.246965	3.470935	1.975006	-0.777389	-1.014477	-0.158805	0.073296	0.984586	-0.953376	0.247820	-0.172220	-0.256623	-0.966030	0.030523
60537	7.571834	2.722966	1.601255	1.556612	-1.406130	-0.991881	-0.152757	0.057286	0.986602	-0.958792	0.233395	-0.162003	-0.239549	-0.970693	0.019273
60538	7.950773	2.016176	-1.023587	0.888782	-1.835397	-0.905130	-0.148309	0.037352	0.988235	-0.962240	0.225187	-0.152919	-0.228250	-0.973599	0.002544
60539	8.212183	0.709997	-3.871308	0.214628	-2.005193	-0.773458	-0.145333	0.016079	0.989252	-0.963869	0.223303	-0.145234	-0.223239	-0.974616	-0.016956
60540	7.730032	1.299091	-6.015479	-0.201394	-1.994201	-0.598474	-0.143955	-0.004718	0.989573	-0.964291	0.225311	-0.139203	-0.222305	-0.974275	-0.036984
60541	7.822981	1.419079	-6.290949	-0.849209	-1.750462	-0.410605	-0.143885	-0.022701	0.989334	-0.962978	0.233518	-0.134694	-0.227969	-0.972088	-0.055461
60542	8.470284	0.995855	-5.757761	-1.216486	-1.424197	-0.200651	-0.145218	-0.037038	0.988706	-0.960439	0.245286	-0.131877	-0.237631	-0.968743	-0.071193
60543	10.271435	0.210040	-4.062244	-1.505527	-0.978157	-0.014747	-0.147411	-0.046538	0.987980	-0.956793	0.259830	-0.130519	-0.250632	-0.964532	-0.082829
60544	14.437338	-0.100656	-0.180551	-1.353733	-0.405971	0.044549	-0.148825	-0.050374	0.987580	-0.953251	0.272914	-0.129731	-0.262989	-0.960719	-0.088635
60545	14.781940	0.685633	2.506669	-1.542568	0.015240	0.023288	-0.148952	-0.050170	0.987571	-0.949055	0.287709	-0.128526	-0.277684	-0.956403	-0.090469
60546	13.210582	-1.292587	1.653920	-1.660080	-0.282631	-0.077765	-0.148961	-0.053140	0.987414	-0.944433	0.303536	-0.126142	-0.293013	-0.951337	-0.095402
60547	12.613222	-4.556352	0.760222	-1.922024	-0.808236	-0.202446	-0.149439	-0.061446	0.986860	-0.938949	0.321639	-0.122157	-0.309907	-0.944866	-0.105760
60548	9.507864	-12.139998	-2.212821	-2.168685	-1.025225	-0.334192	-0.149526	-0.072241	0.986115	-0.932524	0.341848	-0.116357	-0.328695	-0.936975	-0.118481
60549	6.342502	-18.310451	-6.322290	-0.723640	-1.251188	-0.529041	-0.148687	-0.085779	0.985157	-0.930925	0.348192	-0.110185	-0.333572	-0.933490	-0.131626
60550	8.015401	-9.686815	-3.757633	1.552389	-1.583450	-0.684156	-0.147420	-0.102962	0.983700	-0.936993	0.333018	-0.105564	-0.316721	-0.937282	-0.145568
60551	8.875253	-0.743882	-2.899614	1.493504	-1.564168	-0.779975	-0.144863	-0.120197	0.982124	-0.942749	0.318118	-0.100123	-0.300397	-0.940401	-0.159400
60552	9.094230	4.273095	-2.983888	1.067026	-1.527547	-0.777673	-0.141994	-0.137045	0.980335	-0.947013	0.307059	-0.094242	-0.288105	-0.941771	-0.173383
60553	9.738334	5.474886	-3.017998	0.136737	-1.293481	-0.682338	-0.139181	-0.151314	0.978638	-0.948372	0.304779	-0.087752	-0.284991	-0.940326	-0.185921
60554	9.630312	3.948690	-2.886270	-0.262156	-1.157365	-0.572882	-0.137024	-0.163977	0.976901	-0.948419	0.306334	-0.081609	-0.285876	-0.937694	-0.197494
60555	9.515834	3.097029	-2.905940	-0.365109	-1.116277	-0.503010	-0.135403	-0.175985	0.975036	-0.948065	0.308887	-0.075906	-0.287817	-0.934676	-0.208669
60556	9.422012	2.428201	-3.204013	-0.573234	-1.045214	-0.398790	-0.134619	-0.187025	0.973088	-0.946944	0.313515	-0.070746	-0.291847	-0.930983	-0.219307
60557	9.245644	0.901093	-3.533758	-0.875899	-0.943468	-0.333291	-0.134200	-0.196854	0.971205	-0.944813	0.320999	-0.065490	-0.298863	-0.926395	-0.229069
60558	9.074927	-1.597264	-4.498038	-0.901189	-0.891240	-0.329157	-0.133753	-0.206212	0.969323	-0.942528	0.328673	-0.060134	-0.306190	-0.921657	-0.238321
60559	9.033398	-2.576065	-4.651917	-0.463591	-0.941915	-0.371365	-0.133100	-0.216115	0.967253	-0.941604	0.332141	-0.055360	-0.309300	-0.918138	-0.247702
60560	8.945355	-2.074116	-4.652705	-0.078754	-0.964893	-0.406996	-0.132216	-0.226371	0.965026	-0.941901	0.331969	-0.051176	-0.308774	-0.915725	-0.257110
60561	8.698365	-0.614909	-4.964704	0.181030	-0.961119	-0.420625	-0.131153	-0.236566	0.962723	-0.943019	0.329326	-0.047544	-0.305802	-0.914101	-0.266278
60562	8.695777	0.577372	-5.094503	0.230042	-0.903553	-0.434609	-0.129771	-0.246304	0.960465	-0.944286	0.326181	-0.043938	-0.302464	-0.912655	-0.274910
60563	9.473996	0.858008	-4.878759	0.264233	-0.837250	-0.418544	-0.128280	-0.255309	0.958312	-0.945627	0.322707	-0.040608	-0.298886	-0.911415	-0.282824
60564	10.362342	1.320476	-4.417817	0.204760	-0.759709	-0.365756	-0.127051	-0.263469	0.956265	-0.946702	0.319902	-0.037641	-0.295994	-0.910081	-0.290070
60565	10.346456	1.011596	-4.323319	0.017917	-0.681475	-0.307149	-0.126103	-0.270656	0.954381	-0.947151	0.318904	-0.034708	-0.294962	-0.908320	-0.296567
60566	10.110218	0.529227	-4.212050	-0.074899	-0.636489	-0.267082	-0.125420	-0.277351	0.952547	-0.947264	0.318864	-0.031882	-0.294891	-0.906312	-0.302717
60567	10.045771	0.299779	-3.731155	-0.119763	-0.605941	-0.221985	-0.125053	-0.283555	0.950767	-0.947196	0.319309	-0.029353	-0.295266	-0.904233	-0.308513
60568	9.741343	0.435827	-3.821530	-0.170462	-0.574677	-0.188455	-0.124937	-0.289418	0.949014	-0.946924	0.320323	-0.026974	-0.296184	-0.902015	-0.314077
60569	9.285641	0.552316	-4.157513	-0.274371	-0.529365	-0.162534	-0.124919	-0.294719	0.947384	-0.946319	0.322303	-0.024514	-0.298120	-0.899590	-0.319160
60570	9.004372	0.507527	-4.826505	-0.305532	-0.490254	-0.142563	-0.125007	-0.299655	0.945822	-0.945579	0.324639	-0.022123	-0.300422	-0.897115	-0.323930
60571	8.899274	0.494224	-4.811796	-0.296985	-0.444191	-0.126322	-0.125099	-0.304058	0.944404	-0.944849	0.326901	-0.019910	-0.302673	-0.894810	-0.328184
60572	8.803488	0.609961	-4.536308	-0.265034	-0.415363	-0.108785	-0.125304	-0.308201	0.943033	-0.944175	0.328954	-0.017947	-0.304683	-0.892637	-0.332215
60573	8.804773	0.517542	-4.473648	-0.347746	-0.365670	-0.086851	-0.125550	-0.311759	0.941830	-0.943227	0.331767	-0.015917	-0.307506	-0.890358	-0.335713
60574	9.022058	-0.312575	-4.338148	-0.341603	-0.334477	-0.085300	-0.125750	-0.315095	0.940692	-0.942273	0.334557	-0.013898	-0.310335	-0.888137	-0.338976
60575	9.302959	-0.410089	-4.071338	-0.227693	-0.331729	-0.083137	-0.125947	-0.318329	0.939577	-0.941676	0.336295	-0.012291	-0.312063	-0.886325	-0.342118
60576	9.382321	-0.383596	-3.622254	-0.187442	-0.327771	-0.085214	-0.126142	-0.321597	0.938437	-0.941192	0.337701	-0.010784	-0.313443	-0.884609	-0.345282
60577	9.281272	-0.482696	-3.367368	-0.171014	-0.333474	-0.095174	-0.126240	-0.324877	0.937293	-0.940782	0.338886	-0.009248	-0.314631	-0.882956	-0.348420
60578	9.209522	-0.565814	-3.251437	-0.143166	-0.342330	-0.106319	-0.126292	-0.328336	0.936080	-0.940460	0.339818	-0.007689	-0.315572	-0.881317	-0.351703
60579	9.326212	-0.534710	-2.871355	-0.049318	-0.375440	-0.116217	-0.126331	-0.332049	0.934764	-0.940458	0.339850	-0.006378	-0.315562	-0.879912	-0.355212
60580	9.561771	0.261026	-2.386729	-0.024976	-0.403994	-0.101274	-0.126626	-0.336021	0.933304	-0.940502	0.339746	-0.005282	-0.315311	-0.878443	-0.359050
60581	9.725821	0.535576	-2.210607	-0.176256	-0.419950	-0.081998	-0.127128	-0.339997	0.931794	-0.940057	0.340996	-0.003831	-0.316435	-0.876427	-0.362967
60582	9.519314	0.192324	-2.138640	-0.263532	-0.436087	-0.068429	-0.127840	-0.344121	0.930181	-0.939303	0.343082	-0.002171	-0.318382	-0.874000	-0.367094
60583	9.374012	0.194078	-1.919602	-0.294942	-0.477091	-0.060129	-0.128747	-0.348504	0.928423	-0.938445	0.345428	-0.000473	-0.320538	-0.871335	-0.371524
60584	9.253214	0.081891	-1.897911	-0.349826	-0.511767	-0.052526	-0.129871	-0.353207	0.926487	-0.937383	0.348298	0.001384	-0.323183	-0.868293	-0.376324
60585	8.926861	-0.159476	-1.871307	-0.393737	-0.557324	-0.055424	-0.131108	-0.358243	0.924377	-0.936184	0.351493	0.003438	-0.326144	-0.864936	-0.381465
60586	8.757951	-0.087556	-2.150721	-0.352624	-0.612416	-0.060262	-0.132518	-0.363808	0.921999	-0.935105	0.354329	0.005412	-0.328660	-0.861449	-0.387154
60587	8.418887	0.148185	-2.429617	-0.401757	-0.648427	-0.067824	-0.133972	-0.369636	0.919468	-0.933877	0.357512	0.007653	-0.331550	-0.857644	-0.393091
60588	8.368679	-0.276318	-2.350173	-0.373759	-0.693489	-0.083824	-0.135464	-0.375934	0.916691	-0.932743	0.360405	0.009966	-0.334127	-0.853687	-0.399472
60589	8.814314	0.032083	-2.213104	-0.303167	-0.753421	-0.095996	-0.137041	-0.382711	0.913648	-0.931865	0.362602	0.012114	-0.335927	-0.849736	-0.406326
60590	9.025336	0.010263	-2.278368	-0.333960	-0.794271	-0.109936	-0.138659	-0.389903	0.910357	-0.930889	0.365012	0.014547	-0.337964	-0.845424	-0.413569
60591	9.291853	-0.265329	-2.419072	-0.319988	-0.846819	-0.124202	-0.140320	-0.397511	0.906805	-0.929986	0.367199	0.017060	-0.339759	-0.840922	-0.421205
60592	9.292681	-0.238514	-2.966267	-0.303435	-0.888380	-0.143945	-0.141972	-0.405547	0.902981	-0.929154	0.369167	0.019713	-0.341346	-0.836210	-0.429227
60593	9.212732	-0.448079	-3.700466	-0.271833	-0.925870	-0.167724	-0.143528	-0.413901	0.898936	-0.928472	0.370724	0.022450	-0.342549	-0.831414	-0.437505
60594	9.440810	-0.492094	-4.102923	-0.207093	-0.956101	-0.182575	-0.145076	-0.422558	0.894649	-0.928024	0.371675	0.025061	-0.343109	-0.826621	-0.446066
60595	9.439115	-0.611512	-4.323041	-0.180776	-0.985219	-0.188296	-0.146658	-0.431393	0.890164	-0.927687	0.372337	0.027603	-0.343349	-0.821745	-0.454804
60596	9.718436	-0.923666	-4.089841	-0.137307	-1.017736	-0.202747	-0.148235	-0.440537	0.885411	-0.927515	0.372573	0.030090	-0.343136	-0.816772	-0.463833
60597	10.175604	-1.192053	-3.189820	-0.089847	-1.082563	-0.211371	-0.149933	-0.450153	0.880274	-0.927530	0.372338	0.032424	-0.342356	-0.811620	-0.473356
60598	11.082952	-1.352381	-1.544563	-0.071133	-1.176570	-0.225957	-0.151823	-0.460557	0.874550	-0.927631	0.371874	0.034799	-0.341250	-0.805976	-0.483686
60599	12.511645	-1.541501	-0.180434	-0.108154	-1.308201	-0.226331	-0.154129	-0.471914	0.868068	-0.927617	0.371661	0.037347	-0.340252	-0.799478	-0.495039
60600	15.228445	-1.237409	0.591764	-0.130859	-1.476263	-0.203549	-0.157217	-0.484454	0.860574	-0.927495	0.371710	0.039809	-0.339170	-0.791919	-0.507768
60601	16.641439	-2.648342	1.697941	-0.460049	-1.595127	-0.164273	-0.161066	-0.497637	0.852300	-0.926201	0.374498	0.043628	-0.340895	-0.782374	-0.521231
60602	15.831307	-5.011508	2.445804	-0.669690	-1.776367	-0.168234	-0.165547	-0.512086	0.842830	-0.924193	0.378818	0.048633	-0.344183	-0.770886	-0.535978
60603	14.838222	-5.812715	1.107640	-0.634160	-1.964694	-0.207985	-0.170362	-0.527915	0.832035	-0.922360	0.382556	0.053870	-0.346739	-0.758259	-0.552101
60604	14.209022	-5.502013	-0.796697	-0.441150	-2.108392	-0.286146	-0.174984	-0.544862	0.820064	-0.921344	0.384286	0.058730	-0.347139	-0.745284	-0.569250
60605	13.284714	-4.880671	-1.613335	-0.178159	-2.206005	-0.378945	-0.179074	-0.562632	0.807080	-0.921408	0.383474	0.062886	-0.344876	-0.732389	-0.587084
60606	12.884530	-3.696528	-2.483640	0.067183	-2.261373	-0.454400	-0.182568	-0.580775	0.793328	-0.922488	0.380318	0.066129	-0.340123	-0.719763	-0.605192
60607	12.263896	-2.809228	-3.302448	0.113011	-2.243323	-0.498803	-0.185484	-0.598681	0.779215	-0.923798	0.376538	0.069399	-0.334952	-0.706965	-0.622902
60608	11.299767	-2.013043	-4.240783	0.206539	-2.200931	-0.547988	-0.187653	-0.616133	0.764962	-0.925540	0.371679	0.072322	-0.328880	-0.694431	-0.640002
60609	9.956086	-0.600136	-6.077258	0.379570	-2.126295	-0.602162	-0.188934	-0.633007	0.750737	-0.927918	0.365270	0.074465	-0.321359	-0.682554	-0.656390
60610	8.539937	1.506160	-7.025556	0.408312	-2.022129	-0.634087	-0.189388	-0.648964	0.736870	-0.930450	0.358352	0.076460	-0.313679	-0.671141	-0.671696
60611	7.547661	3.286702	-9.897670	0.477699	-1.899016	-0.623215	-0.189409	-0.663832	0.723499	-0.933121	0.351044	0.077806	-0.305631	-0.660375	-0.685926
60612	6.144790	4.636393	-10.302757	0.114764	-1.701783	-0.584305	-0.189041	-0.676993	0.711297	-0.934608	0.346288	0.081198	-0.301284	-0.649434	-0.698186
60613	5.160368	4.474674	-10.764197	-0.100420	-1.581863	-0.562087	-0.188482	-0.689130	0.699696	-0.935378	0.343057	0.085907	-0.299237	-0.638288	-0.709257
60614	5.833042	4.671389	-9.725773	-0.354437	-1.380438	-0.382517	-0.188967	-0.699164	0.689537	-0.935066	0.342567	0.091096	-0.299904	-0.627548	-0.718499
60615	6.382113	4.037020	-8.876375	-0.867173	-1.003917	-0.125594	-0.190783	-0.705861	0.682174	-0.932688	0.347045	0.098251	-0.306096	-0.617511	-0.724559
60616	6.227279	2.871096	-8.198950	-1.082376	-0.609089	0.108236	-0.193611	-0.709209	0.677891	-0.929144	0.354381	0.105383	-0.314971	-0.609455	-0.727570
60617	5.646426	1.952614	-7.931702	-1.042325	-0.259826	0.301124	-0.197181	-0.709721	0.676326	-0.925236	0.362802	0.110966	-0.324128	-0.603880	-0.728197
60618	6.352385	1.678859	-7.314394	-0.843423	0.057089	0.449938	-0.201079	-0.707720	0.677273	-0.921597	0.371009	0.114069	-0.332003	-0.601236	-0.726835
60619	7.205338	0.986957	-7.025528	-0.783464	0.404961	0.574293	-0.204948	-0.703145	0.680869	-0.917810	0.379731	0.115885	-0.340031	-0.601158	-0.723179
60620	7.173837	0.438783	-6.277430	-0.692212	0.689236	0.720072	-0.209105	-0.696223	0.686695	-0.913963	0.388875	0.115961	-0.347773	-0.603366	-0.717637
60621	6.817269	0.462128	-6.634680	-0.478595	0.916583	0.861795	-0.213698	-0.687299	0.694229	-0.910474	0.397697	0.113465	-0.354077	-0.607830	-0.710755
60622	6.262776	0.801345	-6.853459	-0.293870	1.118345	0.991501	-0.218653	-0.676475	0.703259	-0.907309	0.406190	0.108625	-0.359138	-0.614322	-0.702587
60623	5.936109	1.136372	-6.884539	-0.141926	1.325687	1.086429	-0.223654	-0.663836	0.713653	-0.904406	0.414312	0.101955	-0.363356	-0.622630	-0.693040
