// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39330	11.967857	-0.053778	-1.618393	-0.555011	1.643409	-0.015806	-0.044717	-0.116179	0.992221	0.647203	-0.759967	-0.059817	0.761005	0.639494	0.109174
39331	12.002495	-0.129539	-1.636559	-0.599600	1.571753	0.044711	-0.056332	-0.126515	0.990364	0.642730	-0.763660	-0.060996	0.764019	0.633101	0.124334
39332	11.445568	-0.446247	-2.292543	-0.589346	1.477530	0.087584	-0.067022	-0.136528	0.988366	0.638360	-0.767181	-0.062686	0.766814	0.626732	0.138572
39333	11.093898	-0.632988	-2.882109	-0.637651	1.348418	0.135135	-0.076442	-0.145968	0.986332	0.633636	-0.770897	-0.064978	0.769845	0.620008	0.151420
39334	11.284725	-0.756714	-2.940612	-0.479125	1.241185	0.124368	-0.085160	-0.154621	0.984297	0.630129	-0.773594	-0.067004	0.771807	0.614528	0.163310
39335	11.608611	-0.648459	-3.092396	-0.291303	1.210659	0.080909	-0.093918	-0.162659	0.982202	0.628032	-0.775183	-0.068323	0.772500	0.610437	0.174959
39336	11.979764	-0.554263	-2.793784	-0.098630	1.234960	0.049854	-0.103072	-0.170593	0.979936	0.627401	-0.775630	-0.069035	0.771845	0.607697	0.186976
39337	12.238435	-0.839392	-2.497853	0.085802	1.310742	0.027632	-0.112921	-0.178760	0.977391	0.628173	-0.774993	-0.069167	0.769836	0.606160	0.199805
39338	12.027710	-1.067455	-2.375824	0.282463	1.455264	0.052455	-0.123693	-0.188003	0.974348	0.630483	-0.773118	-0.069136	0.766284	0.605758	0.214162
39339	11.466166	-1.088257	-2.560228	0.461701	1.561346	0.107765	-0.134857	-0.198295	0.970821	0.634230	-0.770043	-0.069184	0.761293	0.606393	0.229610
39340	10.783210	-1.073598	-2.538212	0.664662	1.615136	0.181954	-0.145860	-0.209514	0.966865	0.639597	-0.765571	-0.069406	0.754745	0.608281	0.245671
39341	10.205129	-1.231954	-2.342842	0.868414	1.642625	0.238426	-0.156578	-0.221347	0.962543	0.646557	-0.759691	-0.069523	0.746624	0.611454	0.262065
39342	9.740457	-1.470786	-2.143061	1.072221	1.657411	0.292846	-0.166881	-0.233738	0.957871	0.655053	-0.752382	-0.069471	0.736923	0.615863	0.278669
39343	9.323591	-1.725583	-1.945646	1.359939	1.651205	0.336538	-0.176649	-0.246471	0.952915	0.665652	-0.743084	-0.068801	0.725053	0.622156	0.295329
39344	8.855227	-1.818060	-1.837845	1.737853	1.605231	0.365422	-0.185624	-0.259222	0.947812	0.678850	-0.731210	-0.067033	0.710426	0.630980	0.311703
39345	8.393532	-1.434282	-1.544287	2.169503	1.539065	0.364350	-0.193840	-0.271653	0.942672	0.694839	-0.716351	-0.063555	0.692549	0.642686	0.327613
39346	8.060349	-0.588691	-1.519838	2.460773	1.452429	0.353566	-0.201171	-0.283580	0.937610	0.712388	-0.699330	-0.058664	0.672335	0.656141	0.342703
39347	7.832509	0.279097	-1.371334	2.490496	1.357446	0.325464	-0.207732	-0.294815	0.932701	0.729615	-0.681801	-0.053008	0.651544	0.669501	0.356733
39348	7.822604	0.907978	-1.080289	2.315287	1.223461	0.285765	-0.213381	-0.304986	0.928145	0.745126	-0.665245	-0.047293	0.631867	0.681493	0.369203
39349	7.757772	1.277670	-0.588702	1.993252	1.073349	0.233751	-0.218236	-0.313878	0.924042	0.758124	-0.650757	-0.041998	0.614509	0.691373	0.379977
39350	7.467962	1.139726	-0.323698	1.683310	0.938636	0.183768	-0.222436	-0.321562	0.920391	0.768797	-0.638407	-0.037244	0.599561	0.699310	0.389220
39351	7.064606	0.741178	-0.242716	1.499041	0.811087	0.148379	-0.226020	-0.328185	0.917175	0.778086	-0.627305	-0.032719	0.586087	0.706245	0.397140
39352	6.834540	0.574465	-0.083123	1.412232	0.671756	0.117289	-0.228902	-0.333646	0.914486	0.786589	-0.616834	-0.028161	0.573482	0.712879	0.403637
39353	6.794768	0.841168	0.334296	1.357643	0.560041	0.097779	-0.231232	-0.338237	0.912210	0.794585	-0.606697	-0.023541	0.561398	0.719385	0.409045
39354	6.876491	1.271005	1.122726	1.215216	0.425668	0.069757	-0.232946	-0.341691	0.910485	0.801551	-0.597618	-0.019201	0.550683	0.725328	0.413095
39355	7.156154	1.420983	1.946456	0.927055	0.282750	0.038504	-0.234108	-0.343957	0.909333	0.806773	-0.590653	-0.015712	0.542504	0.729947	0.415772
39356	7.451572	1.263701	2.251496	0.618999	0.166380	0.020350	-0.234746	-0.345249	0.908679	0.810210	-0.585988	-0.013336	0.537079	0.733090	0.417283
39357	7.572724	0.952174	2.411937	0.390803	0.060147	0.019395	-0.234837	-0.345783	0.908452	0.812412	-0.582963	-0.011882	0.533703	0.735247	0.417820
39358	7.624418	0.563355	2.693929	0.214616	-0.056721	0.035126	-0.234155	-0.345522	0.908728	0.813686	-0.581194	-0.011320	0.532058	0.736769	0.417236
39359	7.729597	0.132963	2.928987	0.044408	-0.194692	0.075728	-0.232429	-0.344506	0.909556	0.814162	-0.580517	-0.011826	0.532087	0.737778	0.415412
39360	7.998677	-0.334170	3.095787	-0.057638	-0.316600	0.139117	-0.229515	-0.342927	0.910892	0.814226	-0.580395	-0.013345	0.533253	0.738609	0.412429
39361	8.225048	-0.769592	3.192487	-0.059665	-0.384891	0.174485	-0.225965	-0.341074	0.912474	0.814368	-0.580151	-0.015185	0.534551	0.739658	0.408853
39362	8.059265	-0.989163	3.064303	0.008874	-0.444168	0.200405	-0.221861	-0.338897	0.914290	0.814912	-0.579335	-0.016995	0.535440	0.741296	0.404703
39363	8.001308	-1.025530	3.105152	0.109998	-0.546333	0.217552	-0.217086	-0.336077	0.916474	0.816042	-0.577696	-0.018548	0.535677	0.743855	0.399663
39364	8.316294	-0.852054	3.208466	0.263078	-0.611011	0.233749	-0.211810	-0.332819	0.918895	0.817998	-0.574885	-0.019668	0.534805	0.747488	0.394011
39365	8.185991	-0.270092	3.372336	0.364425	-0.631627	0.212637	-0.206621	-0.329280	0.921348	0.820451	-0.571360	-0.020205	0.533075	0.751746	0.388213
39366	8.097685	0.759173	3.524703	0.310099	-0.688584	0.150987	-0.201616	-0.324900	0.924008	0.822456	-0.568462	-0.020425	0.531900	0.755838	0.381827
39367	8.784222	1.861467	6.185210	0.184220	-0.750675	0.119800	-0.196563	-0.319870	0.926847	0.823735	-0.566591	-0.020844	0.531811	0.759380	0.374859
39368	10.652056	2.130145	10.555832	0.079102	-0.704297	0.128040	-0.191665	-0.315187	0.929474	0.824452	-0.565513	-0.021758	0.532487	0.762137	0.368245
39369	12.693419	0.853988	13.907583	-0.167324	-0.458453	0.129156	-0.188080	-0.312399	0.931146	0.823866	-0.566294	-0.023581	0.534669	0.762704	0.363883
39370	12.155693	-1.005462	11.818043	-0.436172	-0.077415	0.094138	-0.186801	-0.312304	0.931435	0.821754	-0.569246	-0.026060	0.538355	0.760543	0.362972
39371	9.372027	0.109802	6.456698	-0.505363	0.002820	0.022930	-0.186553	-0.312433	0.931442	0.819128	-0.572922	-0.028117	0.542428	0.757724	0.362803
39372	8.822613	2.755742	2.315732	-0.493469	-0.463422	-0.022165	-0.184123	-0.308765	0.933147	0.816452	-0.576649	-0.029707	0.547271	0.756399	0.358266
39373	10.139439	4.708202	1.290140	-0.521861	-0.769729	-0.057904	-0.180286	-0.302587	0.935916	0.813538	-0.580684	-0.031026	0.552859	0.755809	0.350855
39374	9.965253	4.467011	2.794139	-0.768652	-0.607661	-0.016824	-0.176957	-0.297867	0.938063	0.809289	-0.586452	-0.033554	0.560123	0.753226	0.344837
39375	8.157647	1.872952	4.457123	-1.163671	-0.427509	0.085050	-0.173779	-0.295140	0.939518	0.802925	-0.594845	-0.038350	0.570186	0.747698	0.340347
39376	6.772135	-0.865754	3.254860	-1.553701	-0.416012	0.185753	-0.169814	-0.293123	0.940873	0.794348	-0.605768	-0.045354	0.583245	0.739679	0.335710
39377	7.214349	-2.179442	0.659057	-1.677507	-0.569075	0.230529	-0.164558	-0.290328	0.942672	0.784896	-0.617346	-0.053117	0.597376	0.731159	0.329467
39378	9.036466	-1.924937	-0.126169	-1.465121	-0.694198	0.250690	-0.158326	-0.286802	0.944816	0.776522	-0.627202	-0.060265	0.609875	0.724129	0.322010
39379	10.500084	-1.503865	1.321375	-1.087470	-0.722630	0.291496	-0.151552	-0.283407	0.946949	0.770357	-0.634136	-0.066497	0.619340	0.719411	0.314429
39380	11.120025	-1.879612	2.723103	-0.800025	-0.700309	0.319411	-0.144648	-0.280376	0.948929	0.765910	-0.638901	-0.072023	0.626466	0.716376	0.307158
39381	10.957578	-2.458853	2.812319	-0.557265	-0.633544	0.304246	-0.138260	-0.277774	0.950645	0.762903	-0.641956	-0.076622	0.631556	0.714656	0.300671
39382	10.521326	-2.144927	2.297916	-0.308283	-0.537921	0.224988	-0.133049	-0.275341	0.952095	0.761318	-0.643462	-0.079697	0.634581	0.714243	0.295234
39383	9.954680	-0.876750	1.779856	-0.145642	-0.483576	0.172286	-0.128587	-0.272979	0.953388	0.760686	-0.643948	-0.081782	0.636256	0.714713	0.290454
39384	9.528709	0.328230	1.661896	-0.094194	-0.491875	0.157567	-0.124164	-0.270439	0.954697	0.760345	-0.644121	-0.083574	0.637542	0.715522	0.285604
39385	9.526106	0.615553	1.594034	-0.213419	-0.524786	0.161477	-0.119507	-0.267709	0.956060	0.759247	-0.645130	-0.085739	0.639736	0.715639	0.280354
39386	9.664419	0.359495	1.141668	-0.419264	-0.560861	0.133692	-0.114803	-0.264523	0.957522	0.756774	-0.647699	-0.088198	0.643517	0.714502	0.274542
39387	9.796442	-0.085344	0.771220	-0.643588	-0.589385	0.105315	-0.110120	-0.260988	0.959041	0.752802	-0.651931	-0.090973	0.648971	0.711949	0.268263
39388	9.778141	-0.621525	0.604005	-0.767851	-0.584203	0.088543	-0.105553	-0.257376	0.960529	0.747951	-0.657082	-0.093875	0.655308	0.708520	0.261862
39389	9.714543	-1.189004	0.566425	-0.770922	-0.595208	0.068143	-0.101046	-0.253604	0.962016	0.743014	-0.662276	-0.096544	0.661604	0.705036	0.255352
39390	9.787636	-1.767183	0.761659	-0.711104	-0.618172	0.056863	-0.096422	-0.249590	0.963539	0.738406	-0.667065	-0.098900	0.667428	0.701947	0.248618
39391	10.046602	-2.442598	0.873661	-0.615520	-0.623331	0.053153	-0.091775	-0.245563	0.965026	0.734402	-0.671166	-0.100945	0.672481	0.699453	0.241938
39392	10.153242	-2.783846	1.039021	-0.442337	-0.577256	0.065715	-0.087302	-0.241929	0.966359	0.731537	-0.674029	-0.102656	0.676190	0.697965	0.235824
39393	10.073102	-2.691232	1.367228	-0.209350	-0.521903	0.087575	-0.083048	-0.238863	0.967495	0.730264	-0.675200	-0.104014	0.678098	0.697889	0.230507
39394	9.824090	-2.061058	1.639184	0.018265	-0.468810	0.097471	-0.079056	-0.236203	0.968482	0.730522	-0.674778	-0.104940	0.678297	0.699202	0.225897
39395	9.667511	-1.444387	1.850955	0.124483	-0.442140	0.100546	-0.075243	-0.233771	0.969376	0.731514	-0.673590	-0.105660	0.677662	0.701161	0.221690
39396	9.668067	-0.989727	1.917957	0.139999	-0.413168	0.099096	-0.071617	-0.231494	0.970197	0.732588	-0.672314	-0.106340	0.676894	0.703139	0.217739
39397	9.809051	-0.697150	1.936983	0.083469	-0.388162	0.085210	-0.068286	-0.229320	0.970953	0.733282	-0.671450	-0.107012	0.676487	0.704675	0.214007
39398	9.786079	-0.777737	1.855539	0.002029	-0.363778	0.068842	-0.065218	-0.227174	0.971668	0.733396	-0.671216	-0.107704	0.676667	0.705593	0.210383
39399	9.564063	-1.097546	1.727856	-0.073142	-0.358802	0.073825	-0.062167	-0.225122	0.972345	0.733017	-0.671485	-0.108600	0.677364	0.705994	0.206763
39400	9.475201	-1.285780	1.719178	-0.105425	-0.345203	0.077847	-0.059154	-0.223164	0.972984	0.732403	-0.671993	-0.109601	0.678297	0.706133	0.203197
39401	9.541502	-1.448353	1.630185	-0.102691	-0.330730	0.079513	-0.056248	-0.221349	0.973571	0.731821	-0.672461	-0.110608	0.679172	0.706258	0.199812
39402	9.625787	-1.456238	1.554419	-0.100276	-0.312080	0.079450	-0.053442	-0.219635	0.974117	0.731235	-0.672932	-0.111610	0.680028	0.706344	0.196568
39403	9.625934	-1.349924	1.576262	-0.072775	-0.286278	0.088002	-0.050772	-0.218191	0.974585	0.730855	-0.673174	-0.112636	0.680642	0.706561	0.193644
39404	9.666912	-1.216662	1.635727	-0.041707	-0.257442	0.085035	-0.048293	-0.216900	0.974998	0.730665	-0.673223	-0.113576	0.681026	0.706913	0.190994
39405	9.696197	-1.088294	1.594403	-0.046556	-0.248202	0.074881	-0.045976	-0.215635	0.975391	0.730452	-0.673311	-0.114422	0.681415	0.707216	0.188467
39406	9.651462	-1.024999	1.433059	-0.077384	-0.231673	0.067636	-0.043798	-0.214409	0.975762	0.730007	-0.673651	-0.115257	0.682035	0.707264	0.186025
39407	9.651379	-1.084556	1.296792	-0.123125	-0.228543	0.057159	-0.041741	-0.213163	0.976125	0.729260	-0.674320	-0.116071	0.682963	0.707003	0.183598
39408	9.657170	-1.119885	1.291661	-0.150589	-0.229985	0.038279	-0.039786	-0.211752	0.976513	0.728297	-0.675243	-0.116750	0.684105	0.706547	0.181084
39409	9.682853	-1.327730	1.170419	-0.211528	-0.221415	0.012576	-0.038098	-0.210259	0.976903	0.726922	-0.676631	-0.117283	0.685662	0.705664	0.178621
39410	9.573578	-1.578700	1.457260	-0.200722	-0.217394	0.004711	-0.036466	-0.208714	0.977297	0.725597	-0.677976	-0.117716	0.687153	0.704831	0.176166
39411	9.571121	-1.691534	1.683629	-0.133165	-0.216470	0.005363	-0.034859	-0.207211	0.977675	0.724752	-0.678824	-0.118031	0.688127	0.704458	0.173840
39412	9.470443	-1.759341	2.067482	-0.051990	-0.217179	0.024876	-0.033078	-0.205807	0.978033	0.724453	-0.679080	-0.118396	0.688530	0.704623	0.171560
39413	9.482862	-1.828133	2.332717	-0.010700	-0.221828	0.041201	-0.031172	-0.204509	0.978368	0.724462	-0.678992	-0.118848	0.688610	0.705086	0.169324
39414	9.585168	-1.803386	2.273966	0.005539	-0.212557	0.049436	-0.029245	-0.203304	0.978679	0.724565	-0.678793	-0.119356	0.688586	0.705626	0.167158
39415	9.428565	-1.729459	2.215787	0.016084	-0.187475	0.052758	-0.027491	-0.202324	0.978933	0.724759	-0.678494	-0.119876	0.688454	0.706195	0.165289
39416	9.277518	-1.719498	2.219955	0.023041	-0.182086	0.056900	-0.025720	-0.201384	0.979175	0.724982	-0.678157	-0.120431	0.688287	0.706787	0.163442
39417	9.247690	-1.607166	2.331275	0.040209	-0.178695	0.055698	-0.024006	-0.200483	0.979403	0.725341	-0.677682	-0.120942	0.687971	0.707498	0.161687
39418	9.383918	-1.543961	2.363629	0.058698	-0.164356	0.049263	-0.022413	-0.199615	0.979618	0.725805	-0.677109	-0.121367	0.687535	0.708291	0.160058
39419	9.527640	-1.485489	2.321916	0.069221	-0.119675	0.031918	-0.021279	-0.198968	0.979775	0.726356	-0.676476	-0.121601	0.686989	0.709078	0.158916
39420	9.544559	-1.383892	2.212917	0.029895	-0.081041	0.020960	-0.020465	-0.198498	0.979888	0.726615	-0.676163	-0.121797	0.686740	0.709508	0.158070
39421	9.548067	-1.391561	1.902690	-0.072824	-0.065998	0.013948	-0.019831	-0.198110	0.979979	0.726185	-0.676574	-0.122079	0.687213	0.709225	0.157281
39422	9.597833	-1.229981	1.559795	-0.177838	-0.062130	0.008854	-0.019235	-0.197694	0.980075	0.725013	-0.677757	-0.122483	0.688467	0.708211	0.156367
39423	9.660236	-1.144137	1.223515	-0.247554	-0.064015	0.008580	-0.018651	-0.197285	0.980169	0.723376	-0.679413	-0.122985	0.690202	0.706737	0.155383
39424	9.776319	-1.218137	1.176420	-0.283566	-0.063246	0.004226	-0.018079	-0.196832	0.980271	0.721466	-0.681347	-0.123504	0.692214	0.704999	0.154326
39425	9.705159	-1.455743	1.332712	-0.267599	-0.049872	0.010676	-0.017577	-0.196539	0.980338	0.719682	-0.683132	-0.124052	0.694081	0.703351	0.153453
39426	9.630145	-1.833376	1.530582	-0.207094	-0.025193	0.026481	-0.017107	-0.196508	0.980353	0.718297	-0.684476	-0.124667	0.695526	0.702052	0.152860
39427	9.510068	-2.250000	1.745059	-0.135871	0.014708	0.039078	-0.016848	-0.196865	0.980286	0.717427	-0.685275	-0.125290	0.696430	0.701172	0.152782
39428	9.551661	-2.687691	1.560792	-0.047547	0.039623	0.039475	-0.016736	-0.197380	0.980184	0.717150	-0.685472	-0.125789	0.696717	0.700834	0.153023
39429	9.619414	-2.933505	1.255048	0.039176	0.081103	0.041911	-0.016920	-0.198222	0.980011	0.717499	-0.685037	-0.126172	0.696354	0.701022	0.153815
39430	9.563542	-3.016485	0.612529	0.116727	0.090817	0.047779	-0.017103	-0.199155	0.979819	0.718366	-0.684067	-0.126502	0.695455	0.701705	0.154765
39431	9.707228	-2.896073	0.132377	0.172068	0.060017	0.045759	-0.017110	-0.199875	0.979672	0.719638	-0.682689	-0.126715	0.694139	0.702841	0.155519
39432	10.008467	-2.315089	-0.225959	0.241457	0.034443	0.032859	-0.017004	-0.200310	0.979585	0.721360	-0.680871	-0.126706	0.692351	0.704479	0.156073
39433	10.156509	-1.489316	-0.457977	0.329909	0.006466	0.010485	-0.016892	-0.200413	0.979566	0.723710	-0.678443	-0.126325	0.689897	0.706788	0.156501
39434	10.024100	-0.824736	-0.573092	0.359802	-0.027643	-0.007960	-0.016649	-0.200130	0.979628	0.726227	-0.675859	-0.125731	0.687253	0.709339	0.156592
39435	9.870932	-0.555230	-0.214908	0.344887	-0.066312	-0.045805	-0.016447	-0.199335	0.979793	0.728653	-0.673421	-0.124774	0.684685	0.711877	0.156322
39436	9.782584	-0.640503	0.432315	0.349960	-0.086267	-0.080762	-0.016334	-0.198140	0.980038	0.731071	-0.671034	-0.123482	0.682105	0.714460	0.155815
39437	9.838747	-0.929653	1.010757	0.336099	-0.082865	-0.103782	-0.016450	-0.196836	0.980298	0.733410	-0.668754	-0.121974	0.679588	0.716954	0.155363
39438	9.818641	-1.176846	1.245719	0.331496	-0.075622	-0.120623	-0.016711	-0.195449	0.980571	0.735679	-0.666558	-0.120322	0.677125	0.719375	0.154926
39439	9.724690	-1.400984	1.435376	0.359269	-0.062450	-0.108575	-0.017009	-0.194261	0.980802	0.738155	-0.664101	-0.118733	0.674417	0.721965	0.154690
39440	9.652181	-1.637330	1.701829	0.418306	-0.054178	-0.068930	-0.017042	-0.193373	0.980977	0.740997	-0.661156	-0.117456	0.671292	0.724900	0.154556
39441	9.550990	-1.684321	1.887524	0.457557	-0.043574	-0.031858	-0.016907	-0.192829	0.981087	0.744122	-0.657813	-0.116468	0.667830	0.728079	0.154610
39442	9.395175	-1.624719	1.871298	0.468967	-0.034105	-0.008839	-0.016633	-0.192483	0.981159	0.747283	-0.654356	-0.115703	0.664298	0.731279	0.154723
39443	9.350999	-1.488140	1.825453	0.439458	-0.038760	0.006107	-0.016251	-0.192222	0.981217	0.750261	-0.651043	-0.115115	0.660942	0.734298	0.154797
39444	9.414827	-1.246234	1.728892	0.393161	-0.035721	0.011588	-0.015816	-0.191996	0.981268	0.752894	-0.648076	-0.114668	0.657952	0.736977	0.154803
39445	9.460374	-0.859132	1.508305	0.312329	-0.051536	-0.007485	-0.015455	-0.191549	0.981361	0.755009	-0.645704	-0.114143	0.655533	0.739172	0.154600
39446	9.537410	-0.576767	1.462946	0.225827	-0.063847	-0.029554	-0.015148	-0.190847	0.981503	0.756521	-0.644036	-0.113553	0.653794	0.740807	0.154136
39447	9.556046	-0.382702	1.419815	0.144040	-0.081429	-0.045398	-0.014881	-0.189933	0.981684	0.757519	-0.642973	-0.112918	0.652643	0.741965	0.153446
39448	9.646169	-0.348657	1.494742	0.053141	-0.094228	-0.063138	-0.014633	-0.188788	0.981909	0.757896	-0.642644	-0.112264	0.652212	0.742542	0.152486
39449	9.670639	-0.464518	1.487730	-0.038789	-0.088070	-0.069248	-0.014504	-0.187671	0.982125	0.757697	-0.642981	-0.111675	0.652445	0.742533	0.151523
39450	9.652062	-0.613511	1.473189	-0.117844	-0.079578	-0.076953	-0.014458	-0.186544	0.982340	0.756957	-0.643944	-0.111143	0.653305	0.741982	0.150516
39451	9.652632	-0.856714	1.441000	-0.162449	-0.066863	-0.085558	-0.014588	-0.185479	0.982540	0.755947	-0.645226	-0.110579	0.654471	0.741135	0.149625
39452	9.685692	-1.095040	1.286038	-0.179335	-0.061743	-0.084403	-0.014712	-0.184436	0.982734	0.754800	-0.646655	-0.110062	0.655790	0.740149	0.148725
39453	9.728342	-1.258153	1.146580	-0.162549	-0.045961	-0.077031	-0.014911	-0.183579	0.982892	0.753787	-0.647918	-0.109579	0.656950	0.739257	0.148041
39454	9.751636	-1.327036	1.027004	-0.131751	-0.027420	-0.074487	-0.015182	-0.182853	0.983023	0.752950	-0.648973	-0.109087	0.657902	0.738511	0.147532
39455	9.717529	-1.415073	1.077716	-0.091935	-0.021959	-0.076281	-0.015532	-0.182178	0.983143	0.752399	-0.649710	-0.108505	0.658525	0.738030	0.147162
39456	9.719704	-1.460498	1.214717	-0.012117	-0.000150	-0.086398	-0.016071	-0.181575	0.983246	0.752346	-0.649902	-0.107720	0.658572	0.738010	0.147052
39457	9.776992	-1.498861	1.258964	0.081946	0.041492	-0.090934	-0.016949	-0.181273	0.983287	0.752935	-0.649381	-0.106738	0.657876	0.738542	0.147493
39458	9.750973	-1.512041	1.361525	0.186084	0.091371	-0.096611	-0.018167	-0.181281	0.983263	0.754181	-0.648126	-0.105559	0.656415	0.739641	0.148493
39459	9.694673	-1.382161	1.497939	0.263553	0.146449	-0.104632	-0.019837	-0.181670	0.983159	0.755954	-0.646284	-0.104169	0.654324	0.741157	0.150155
39460	9.607707	-1.052206	1.502099	0.316963	0.171008	-0.119529	-0.021748	-0.182128	0.983034	0.758039	-0.644095	-0.102562	0.651847	0.742948	0.152068
39461	9.626231	-0.744186	1.479421	0.325946	0.169851	-0.128205	-0.023747	-0.182549	0.982910	0.760195	-0.641823	-0.100835	0.649261	0.744808	0.154014
39462	9.653196	-0.436323	1.330409	0.296013	0.165520	-0.135993	-0.025744	-0.182871	0.982800	0.762119	-0.639809	-0.099087	0.646924	0.746460	0.155841
39463	9.688596	-0.184997	1.217469	0.220719	0.137801	-0.149307	-0.027694	-0.182927	0.982736	0.763570	-0.638352	-0.097306	0.645131	0.747693	0.157356
39464	9.717972	-0.046994	1.154458	0.110587	0.116626	-0.146603	-0.029456	-0.182822	0.982705	0.764282	-0.637737	-0.095736	0.644209	0.748243	0.158513
39465	9.630852	-0.103564	1.173099	-0.022033	0.091350	-0.141638	-0.031048	-0.182583	0.982700	0.764161	-0.638078	-0.094410	0.644277	0.748010	0.159334
39466	9.685425	-0.358217	1.181488	-0.154853	0.048890	-0.142647	-0.032343	-0.181994	0.982768	0.763160	-0.639439	-0.093299	0.645400	0.746991	0.159572
39467	9.748876	-0.674676	1.249348	-0.249135	0.032644	-0.140267	-0.033544	-0.181321	0.982852	0.761568	-0.641471	-0.092349	0.647216	0.745411	0.159606
39468	9.748869	-0.970236	1.117262	-0.278349	0.030764	-0.142405	-0.034718	-0.180591	0.982945	0.759758	-0.643744	-0.091436	0.649278	0.743627	0.159555
39469	9.714586	-1.143154	1.105296	-0.252932	0.026846	-0.141007	-0.035884	-0.179863	0.983037	0.758129	-0.645796	-0.090485	0.651116	0.742022	0.159533
39470	9.634811	-1.283849	1.271992	-0.196055	0.033585	-0.135499	-0.037020	-0.179192	0.983117	0.756845	-0.647436	-0.089509	0.652545	0.740754	0.159588
39471	9.593809	-1.358401	1.404761	-0.129026	0.048840	-0.135390	-0.038283	-0.178658	0.983166	0.756017	-0.648553	-0.088415	0.653431	0.739906	0.159897
39472	9.535056	-1.456274	1.509947	-0.026999	0.071374	-0.128065	-0.039608	-0.178312	0.983176	0.755834	-0.648925	-0.087242	0.653564	0.739663	0.160477
39473	9.482512	-1.534225	1.797962	0.121763	0.107511	-0.128919	-0.041205	-0.178254	0.983121	0.756643	-0.648173	-0.085810	0.652529	0.740336	0.161583
39474	9.451390	-1.608842	2.119068	0.271265	0.173362	-0.120333	-0.043136	-0.178717	0.982954	0.758402	-0.646322	-0.084230	0.650359	0.741841	0.163419
