// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38763	5.516020	0.899735	6.433480	-0.407728	4.341066	-1.476415	-0.589502	-0.246373	0.769278	0.449936	-0.891083	0.059406	0.670854	0.381145	0.636147
38764	5.586273	0.203681	6.432545	-0.151768	4.299407	-1.265572	-0.623435	-0.251157	0.740438	0.441229	-0.894816	0.067984	0.645481	0.369087	0.668677
38765	6.701104	-0.014930	7.209495	0.111508	4.213140	-0.955231	-0.654398	-0.257925	0.710801	0.435739	-0.896883	0.075715	0.617977	0.359271	0.699306
38766	8.278697	-0.719785	8.158852	0.435121	4.228139	-0.553095	-0.682293	-0.267961	0.680200	0.434633	-0.896804	0.082679	0.587852	0.352049	0.728349
38767	10.602357	-0.890308	9.217348	0.915697	4.371627	-0.057052	-0.707634	-0.282732	0.647546	0.439368	-0.893799	0.089888	0.553362	0.348119	0.756706
38768	13.544379	0.673870	9.856369	1.395240	4.648134	0.452580	-0.730422	-0.302879	0.612166	0.450036	-0.887639	0.097799	0.513762	0.346932	0.784658
38769	15.841784	2.406741	9.312021	1.694848	5.006252	0.817718	-0.751411	-0.327423	0.572866	0.464330	-0.879234	0.106519	0.468806	0.346039	0.812698
38770	16.347985	3.570079	7.951414	1.854155	5.272096	0.907222	-0.770563	-0.353520	0.530336	0.479444	-0.869759	0.116841	0.419959	0.344300	0.839697
38771	15.679799	4.374564	6.475645	1.893588	5.216535	0.680429	-0.787973	-0.377261	0.486593	0.492139	-0.860823	0.129547	0.369998	0.341551	0.863970
38772	15.446017	4.170612	4.925476	1.820249	4.817327	0.196186	-0.803691	-0.395288	0.444780	0.499974	-0.853893	0.144545	0.322657	0.338548	0.883899
38773	16.308006	3.376703	3.989112	1.714840	4.208004	-0.366627	-0.818292	-0.406316	0.406579	0.502083	-0.849618	0.161436	0.279843	0.336238	0.899240
38774	17.820647	1.219695	3.473898	1.624884	3.559550	-0.792558	-0.831565	-0.411506	0.373045	0.499755	-0.847421	0.179227	0.242373	0.335470	0.910338
38775	19.269879	-1.180111	3.159682	1.662521	2.963557	-0.959747	-0.843096	-0.413298	0.344055	0.495397	-0.845823	0.197904	0.209216	0.337296	0.917856
38776	20.530496	-2.097200	2.549475	1.735541	2.489280	-0.838394	-0.852083	-0.414627	0.319436	0.491633	-0.843421	0.216653	0.179589	0.341651	0.922509
38777	20.528629	-2.101452	1.658027	1.616772	2.090842	-0.483739	-0.857984	-0.417701	0.298982	0.490130	-0.839899	0.233113	0.153743	0.346547	0.925348
38778	20.310913	-2.404297	0.711850	1.341682	1.669564	0.025449	-0.860262	-0.423695	0.283605	0.492240	-0.835134	0.245460	0.132848	0.350761	0.926994
38779	20.065149	-3.138312	-0.400972	1.114239	1.206181	0.525324	-0.859190	-0.432277	0.273731	0.498107	-0.828975	0.254343	0.116969	0.354877	0.927567
38780	17.351353	6.727401	-0.508088	0.226791	0.379708	0.974307	-0.854744	-0.441637	0.272709	0.506686	-0.823933	0.253779	0.112616	0.355094	0.928023
38781	16.352662	1.943454	-4.093880	-1.244720	-0.792006	1.262815	-0.847350	-0.449207	0.283215	0.515928	-0.822695	0.238728	0.125762	0.348405	0.928869
38782	20.219558	-3.785676	-1.215097	-2.061150	-1.513582	0.948015	-0.840365	-0.451783	0.299463	0.521063	-0.825522	0.216810	0.149262	0.338239	0.929148
38783	12.720348	-8.862331	5.461590	-1.819223	-1.704309	0.213995	-0.836493	-0.447814	0.315820	0.519920	-0.830646	0.199275	0.173096	0.330893	0.927657
38784	6.795899	-1.853387	11.498206	-0.792659	-1.349242	-0.461195	-0.836450	-0.439472	0.327439	0.514598	-0.835333	0.193411	0.188522	0.330278	0.924865
38785	-6.593431	4.253656	13.525322	-0.885363	-1.654474	-0.556571	-0.836002	-0.429307	0.341754	0.508192	-0.840675	0.187099	0.206981	0.330092	0.920977
38786	-1.594006	3.790522	16.629901	-1.033784	-1.993780	-0.294587	-0.833156	-0.420205	0.359554	0.503449	-0.845357	0.178633	0.228889	0.329847	0.915866
38787	8.555537	-0.859229	12.545439	-2.016210	-2.077755	0.755619	-0.824289	-0.419798	0.379891	0.504809	-0.848756	0.157419	0.256351	0.321531	0.911538
38788	14.757801	-8.341653	10.115963	-0.873485	-1.612583	0.907245	-0.815416	-0.422274	0.395955	0.509899	-0.847762	0.145956	0.274042	0.320912	0.906596
38789	11.436215	0.911613	11.673860	-0.439454	-1.152755	0.513538	-0.809536	-0.422883	0.407213	0.512834	-0.847011	0.139905	0.285751	0.322091	0.902554
38790	5.870631	1.568376	11.366791	-0.493659	-0.913269	0.251137	-0.805598	-0.422031	0.415814	0.513395	-0.847559	0.134422	0.295697	0.321767	0.899460
38791	3.943705	-0.143849	10.244782	-0.470484	-0.999462	0.327212	-0.800874	-0.421549	0.425319	0.514602	-0.847699	0.128808	0.306244	0.322029	0.895830
38792	6.097306	-0.732189	9.241925	-0.382786	-0.903501	0.383944	-0.796092	-0.421851	0.433911	0.516446	-0.847333	0.123735	0.315469	0.322596	0.892419
38793	12.964875	-2.358029	10.787926	-0.207103	-0.166437	0.279713	-0.794082	-0.423648	0.435840	0.518007	-0.846824	0.120653	0.317966	0.321577	0.891900
38794	4.139379	0.870934	8.956686	0.090795	-0.083903	0.233686	-0.792608	-0.425315	0.436898	0.520119	-0.845559	0.120442	0.318198	0.322702	0.891411
38795	4.376972	1.746362	9.561426	-0.090936	-0.013160	0.186873	-0.791551	-0.426816	0.437349	0.521304	-0.845062	0.118790	0.318886	0.322021	0.891412
38796	4.762150	0.031034	9.417119	-0.068212	-0.030015	0.166317	-0.790593	-0.428085	0.437841	0.522371	-0.844591	0.117454	0.319516	0.321574	0.891347
38797	4.806763	1.068685	9.639264	-0.003872	-0.054320	0.141179	-0.789640	-0.429067	0.438600	0.523469	-0.844005	0.116776	0.320076	0.321804	0.891063
38798	4.977841	1.119752	9.311695	-0.030117	-0.046231	0.121102	-0.788863	-0.429900	0.439181	0.524297	-0.843601	0.115975	0.320636	0.321750	0.890881
38799	4.953273	0.613657	9.264050	-0.010027	-0.057108	0.107307	-0.788076	-0.430586	0.439923	0.525105	-0.843178	0.115389	0.321249	0.321941	0.890591
38800	4.731884	1.368901	9.243479	0.001615	-0.052823	0.098596	-0.787394	-0.431207	0.440536	0.525856	-0.842768	0.114968	0.321694	0.322184	0.890343
38801	4.830023	1.442742	9.266964	-0.034998	-0.059547	0.109095	-0.786586	-0.431899	0.441300	0.526596	-0.842417	0.114150	0.322457	0.322176	0.890070
38802	4.685282	1.157819	9.158946	-0.048337	-0.051583	0.104841	-0.785873	-0.432577	0.441906	0.527233	-0.842139	0.113256	0.323155	0.321993	0.889883
38803	4.760454	0.918819	9.279825	-0.047809	-0.068419	0.095072	-0.785108	-0.433121	0.442731	0.527820	-0.841888	0.112385	0.324054	0.321917	0.889583
38804	4.796404	0.452378	9.303964	-0.026579	-0.070727	0.074660	-0.784490	-0.433482	0.443473	0.528288	-0.841670	0.111817	0.324787	0.322001	0.889286
38805	4.721527	0.882606	9.218077	0.006452	-0.080890	0.051779	-0.783912	-0.433622	0.444358	0.528709	-0.841432	0.111618	0.325497	0.322435	0.888868
38806	4.781846	1.171803	9.118985	0.003224	-0.080820	0.047827	-0.783401	-0.433724	0.445158	0.529063	-0.841234	0.111434	0.326151	0.322814	0.888491
38807	4.794857	1.416442	8.977707	-0.002482	-0.070522	0.042269	-0.782906	-0.433816	0.445940	0.529380	-0.841066	0.111196	0.326826	0.323128	0.888129
38808	4.956114	1.401820	9.012167	-0.014058	-0.049063	0.046079	-0.782507	-0.434006	0.446455	0.529664	-0.840931	0.110866	0.327322	0.323224	0.887911
38809	4.726751	1.396434	9.088541	-0.018340	-0.035969	0.042787	-0.782120	-0.434213	0.446930	0.529932	-0.840812	0.110486	0.327810	0.323256	0.887720
38810	4.595915	1.260481	9.191590	-0.028945	-0.039956	0.040700	-0.781779	-0.434387	0.447359	0.530124	-0.840748	0.110046	0.328313	0.323188	0.887559
38811	4.687544	1.068663	9.134132	-0.027021	-0.048850	0.030329	-0.781416	-0.434448	0.447933	0.530267	-0.840711	0.109646	0.328947	0.323203	0.887318
38812	4.641037	1.023984	9.190136	-0.017182	-0.055025	0.030068	-0.781081	-0.434483	0.448483	0.530414	-0.840656	0.109358	0.329505	0.323299	0.887076
38813	4.655810	0.905174	9.143845	-0.010049	-0.064570	0.026862	-0.780684	-0.434464	0.449192	0.530584	-0.840579	0.109123	0.330171	0.323525	0.886746
38814	4.662770	1.094142	9.152912	0.005835	-0.073468	0.021414	-0.780333	-0.434367	0.449895	0.530739	-0.840487	0.109078	0.330751	0.323895	0.886395
38815	4.666595	1.241326	9.097536	0.008378	-0.073374	0.017292	-0.779957	-0.434238	0.450671	0.530895	-0.840392	0.109049	0.331387	0.324313	0.886004
38816	4.713687	1.199255	9.007897	0.002578	-0.077482	0.025807	-0.779568	-0.434164	0.451414	0.531074	-0.840291	0.108956	0.332015	0.324673	0.885637
38817	4.659467	1.108556	9.039926	0.006840	-0.075239	0.029913	-0.779118	-0.434134	0.452219	0.531323	-0.840147	0.108856	0.332673	0.325086	0.885239
38818	4.706312	0.981301	9.053502	0.010099	-0.075264	0.033824	-0.778693	-0.434134	0.452951	0.531589	-0.839987	0.108792	0.333242	0.325499	0.884873
38819	4.637000	1.027162	9.116256	0.017766	-0.088204	0.031576	-0.778190	-0.434075	0.453871	0.531887	-0.839799	0.108781	0.333942	0.326061	0.884402
38820	4.603461	1.014674	8.974307	0.022965	-0.090930	0.027741	-0.777744	-0.433972	0.454734	0.532148	-0.839624	0.108858	0.334564	0.326650	0.883950
38821	4.725418	1.120706	8.929508	0.021723	-0.090409	0.032526	-0.777227	-0.433913	0.455673	0.532467	-0.839419	0.108877	0.335258	0.327253	0.883463
38822	4.691857	1.369121	8.910182	0.014621	-0.084914	0.044074	-0.776712	-0.433965	0.456500	0.532827	-0.839200	0.108805	0.335877	0.327746	0.883045
38823	4.587412	1.452358	8.958882	0.004192	-0.078454	0.066601	-0.776053	-0.434230	0.457369	0.533351	-0.838905	0.108514	0.336570	0.328151	0.882631
38824	4.596570	1.422483	9.009535	-0.025488	-0.080516	0.088294	-0.775315	-0.434667	0.458204	0.533919	-0.838625	0.107885	0.337367	0.328288	0.882276
38825	4.520551	1.446659	9.055543	-0.040204	-0.090566	0.120726	-0.774324	-0.435344	0.459236	0.534711	-0.838239	0.106953	0.338389	0.328375	0.881852
38826	4.458633	1.250695	9.273732	-0.048781	-0.122502	0.145978	-0.773132	-0.436126	0.460500	0.535644	-0.837783	0.105852	0.339635	0.328501	0.881326
38827	4.341933	1.202316	9.329998	-0.042484	-0.164517	0.170940	-0.771616	-0.436979	0.462232	0.536812	-0.837185	0.104666	0.341237	0.328893	0.880560
38828	4.279506	1.027348	9.632184	-0.053131	-0.239318	0.161530	-0.769934	-0.437504	0.464535	0.537844	-0.836673	0.103450	0.343404	0.329497	0.879492
38829	4.257757	0.878410	9.622892	-0.049072	-0.335399	0.151916	-0.767920	-0.437630	0.467738	0.538834	-0.836179	0.102288	0.346349	0.330582	0.877928
38830	4.528296	0.985238	9.425702	-0.051302	-0.412605	0.142311	-0.765721	-0.437413	0.471530	0.539715	-0.835746	0.101170	0.349826	0.331960	0.876027
38831	4.629644	0.813715	9.405369	-0.041213	-0.480636	0.138331	-0.763244	-0.436932	0.475973	0.540619	-0.835287	0.100132	0.353823	0.333745	0.873741
38832	4.660200	0.996480	9.506471	-0.035333	-0.554489	0.128994	-0.760576	-0.436113	0.480967	0.541444	-0.834863	0.099207	0.358276	0.335872	0.871108
38833	4.696141	1.048422	9.542261	-0.051454	-0.639737	0.125239	-0.757549	-0.434964	0.486750	0.542199	-0.834500	0.098131	0.363509	0.338255	0.868012
38834	4.682752	0.986821	9.766198	-0.071955	-0.742912	0.120107	-0.754179	-0.433404	0.493330	0.542812	-0.834243	0.096921	0.369551	0.340882	0.864426
38835	4.382812	0.851273	10.143277	-0.085413	-0.890041	0.111929	-0.750210	-0.431251	0.501206	0.543325	-0.834061	0.095606	0.376806	0.344042	0.860030
38836	3.911113	0.398793	10.754545	-0.054966	-1.111476	0.108684	-0.745387	-0.428269	0.510865	0.543897	-0.833804	0.094587	0.385453	0.348362	0.854441
38837	3.041017	0.724719	12.166859	0.009394	-1.447922	0.099499	-0.739147	-0.423971	0.523364	0.544660	-0.833358	0.094130	0.396242	0.354632	0.846894
38838	2.494196	1.465312	13.181160	-0.008421	-1.964056	0.070362	-0.730842	-0.417471	0.539989	0.545112	-0.833112	0.093688	0.410759	0.362826	0.836441
38839	2.131385	1.236418	13.447549	-0.097436	-2.537872	0.065627	-0.719781	-0.408648	0.561179	0.545163	-0.833212	0.092498	0.429782	0.372512	0.822510
38840	1.931371	1.414454	13.870650	-0.071495	-3.182589	0.093244	-0.705228	-0.397332	0.587181	0.545481	-0.833126	0.091386	0.452885	0.384744	0.804281
38841	1.450466	1.757264	14.379191	-0.119274	-3.863025	0.162310	-0.686280	-0.383510	0.618013	0.546034	-0.832975	0.089444	0.480486	0.398840	0.781063
38842	1.625108	2.808407	14.521909	-0.275479	-4.604517	0.299037	-0.661768	-0.367246	0.653601	0.546650	-0.832991	0.085438	0.513066	0.413831	0.752002
38843	1.314190	2.800725	14.040350	-0.399353	-5.373017	0.467337	-0.630620	-0.348436	0.693477	0.547523	-0.833020	0.079346	0.550034	0.429732	0.716096
38844	1.950064	4.711519	13.965443	-0.549765	-6.060818	0.812276	-0.591599	-0.328623	0.736219	0.549323	-0.832695	0.069730	0.590131	0.445674	0.673142
38845	2.280036	5.724978	13.029526	-0.767910	-6.724086	1.221373	-0.543740	-0.308275	0.780586	0.551533	-0.832305	0.055486	0.632581	0.460689	0.622581
38846	6.899878	8.196078	12.306999	-1.152335	-7.242617	1.708534	-0.486874	-0.288643	0.824402	0.552769	-0.832602	0.034940	0.676314	0.472715	0.564925
38847	14.526535	7.545206	12.659882	-1.981450	-7.118733	2.018741	-0.426049	-0.271669	0.862948	0.548119	-0.836368	0.007313	0.719755	0.476114	0.505241
38848	18.794858	6.008910	11.676626	-2.513367	-6.142931	1.818430	-0.370768	-0.257794	0.892229	0.536765	-0.843479	-0.020654	0.757901	0.471259	0.451110
38849	18.887743	3.346385	12.053493	-2.604033	-5.107832	1.436072	-0.323655	-0.246081	0.913615	0.521573	-0.852034	-0.044723	0.789436	0.462042	0.404114
38850	13.023741	0.478648	11.829725	-2.284768	-3.819428	0.838760	-0.288728	-0.235767	0.927928	0.505810	-0.860468	-0.061242	0.812891	0.451673	0.367694
38851	4.351075	-0.417395	12.961147	-1.597337	-2.666255	0.258725	-0.265582	-0.226011	0.937222	0.493394	-0.867043	-0.069274	0.828269	0.444021	0.341784
38852	3.937648	0.949052	12.509380	-0.982575	-1.748325	-0.217835	-0.252070	-0.216351	0.943214	0.484623	-0.871880	-0.070475	0.837617	0.439338	0.324623
38853	7.790917	5.062113	14.773089	-0.575186	-0.555230	-0.645387	-0.250565	-0.208243	0.945437	0.478143	-0.875785	-0.066182	0.841782	0.435471	0.319011
38854	-0.829821	6.502197	10.990278	-0.725272	0.311493	-0.928125	-0.257575	-0.201392	0.945038	0.469647	-0.880833	-0.059705	0.844445	0.428455	0.321464
38855	-2.872055	5.056122	9.360124	-0.960540	0.412521	-1.033942	-0.265945	-0.193961	0.944273	0.458781	-0.886969	-0.052979	0.847817	0.419125	0.324871
38856	-3.001978	3.094029	8.264846	-0.980580	0.380619	-1.140182	-0.274329	-0.185345	0.943605	0.447347	-0.893208	-0.045391	0.851249	0.409667	0.327946
38857	-1.083840	2.227980	8.301954	-0.819071	0.434253	-1.244213	-0.283635	-0.175918	0.942658	0.436857	-0.898799	-0.036288	0.853644	0.401514	0.331781
38858	0.897144	2.181229	8.765736	-0.641705	0.728010	-1.339330	-0.295623	-0.166701	0.940647	0.427473	-0.903660	-0.025801	0.854326	0.394475	0.338403
38859	1.718119	2.373053	8.862654	-0.541806	1.151308	-1.412046	-0.311547	-0.158374	0.936940	0.418518	-0.908096	-0.014334	0.853101	0.387660	0.349196
38860	1.850115	2.555832	8.568584	-0.541503	1.577741	-1.424652	-0.330865	-0.151420	0.931451	0.409304	-0.912393	-0.002931	0.850293	0.380277	0.363855
38861	1.863128	2.157357	8.036902	-0.600790	1.946559	-1.384986	-0.353113	-0.146035	0.924113	0.399421	-0.916735	0.007753	0.846034	0.371848	0.382041
38862	2.095627	1.466994	7.545008	-0.616477	2.247405	-1.285544	-0.377117	-0.142437	0.915147	0.389502	-0.920865	0.017181	0.840280	0.362931	0.402753
38863	2.797803	0.777569	7.270920	-0.549746	2.526023	-1.168011	-0.402890	-0.140679	0.904372	0.380290	-0.924513	0.025604	0.832502	0.354239	0.425976
38864	3.747152	0.578759	7.205156	-0.421875	2.830050	-1.042469	-0.430214	-0.140896	0.891664	0.372428	-0.927469	0.033137	0.822322	0.346337	0.451484
38865	4.606948	0.912773	7.177162	-0.304493	3.168920	-0.917159	-0.459609	-0.143200	0.876501	0.365798	-0.929839	0.039898	0.809291	0.338959	0.479745
38866	4.912995	1.360685	7.064759	-0.255954	3.507352	-0.799834	-0.490607	-0.147470	0.858812	0.359916	-0.931870	0.045592	0.793578	0.331468	0.510258
38867	4.798555	1.466680	6.744434	-0.237693	3.782422	-0.679856	-0.522865	-0.153476	0.838485	0.354535	-0.933695	0.050178	0.775189	0.323509	0.542609
38868	4.870405	1.412978	6.568333	-0.206928	3.965780	-0.581042	-0.555232	-0.160673	0.816028	0.349789	-0.935280	0.053846	0.754563	0.315335	0.575499
38869	5.436118	1.365378	6.582936	-0.146527	4.102183	-0.498152	-0.587606	-0.168737	0.791358	0.345777	-0.936581	0.057048	0.731545	0.307155	0.608685
38870	6.095592	1.213732	6.670790	-0.046656	4.234129	-0.450861	-0.619585	-0.177312	0.764640	0.342688	-0.937513	0.060279	0.706172	0.299381	0.641632
38871	6.249760	1.062791	6.694872	0.082201	4.352785	-0.433809	-0.651348	-0.186074	0.735610	0.340421	-0.938083	0.064137	0.678129	0.292193	0.674362
38872	6.226419	0.821602	6.715291	0.250340	4.389253	-0.429226	-0.681904	-0.194700	0.705053	0.339186	-0.938188	0.068970	0.648043	0.286175	0.705793
38873	6.843147	0.952425	7.123724	0.455065	4.361164	-0.394205	-0.710948	-0.203337	0.673206	0.339235	-0.937705	0.075026	0.616013	0.281715	0.735639
38874	7.816178	1.266874	7.778218	0.649902	4.339556	-0.323513	-0.738045	-0.212428	0.640441	0.340752	-0.936568	0.082033	0.582390	0.278776	0.763614
38875	9.572768	1.884861	8.573807	0.847448	4.362373	-0.248188	-0.763651	-0.222180	0.606195	0.343588	-0.934777	0.090223	0.546611	0.277180	0.790182
38876	11.604199	2.978685	9.073478	0.995929	4.459703	-0.226314	-0.787959	-0.232370	0.570197	0.347053	-0.932546	0.099557	0.508601	0.276335	0.815453
38877	13.640565	3.709208	9.319469	1.069645	4.578739	-0.368270	-0.811718	-0.241515	0.531775	0.349245	-0.930493	0.110498	0.468126	0.275414	0.839646
38878	15.218577	3.728866	8.982705	1.103946	4.658784	-0.729134	-0.835086	-0.247500	0.491298	0.348142	-0.929254	0.123627	0.425944	0.274281	0.862173
38879	16.283874	2.705729	7.764957	1.105451	4.564336	-1.213217	-0.857838	-0.248659	0.449758	0.342260	-0.929261	0.139039	0.383369	0.273207	0.882262
38880	16.891614	1.701417	6.244372	1.075096	4.252393	-1.597992	-0.878670	-0.245367	0.409553	0.332252	-0.930287	0.155482	0.342852	0.272692	0.898939
38881	17.877761	0.435873	4.812117	1.014764	3.710989	-1.686564	-0.896290	-0.239731	0.373086	0.320497	-0.931627	0.171325	0.306505	0.273130	0.911841
38882	19.440782	-0.513301	3.646526	0.883719	3.067449	-1.390331	-0.909613	-0.235123	0.342522	0.310482	-0.932523	0.184397	0.276054	0.274077	0.921236
38883	20.875580	-0.800695	2.424100	0.645088	2.492434	-0.773508	-0.918606	-0.234685	0.317940	0.305042	-0.932585	0.192961	0.251221	0.274241	0.928267
38884	21.921003	-2.561054	1.170191	0.448880	2.012115	-0.049036	-0.923612	-0.239699	0.299140	0.305639	-0.931484	0.197286	0.231355	0.273644	0.933592
38885	20.595919	5.636684	1.083391	0.219971	1.413325	0.608948	-0.924927	-0.249171	0.287096	0.311710	-0.929405	0.197592	0.217595	0.272249	0.937301
38886	20.116493	-0.936373	-6.577642	-1.249219	0.140278	1.383353	-0.920855	-0.262360	0.288432	0.321708	-0.929206	0.181879	0.220295	0.260275	0.940068
38887	25.061572	-11.798678	-6.347317	-1.397621	-0.831659	1.363325	-0.914527	-0.272861	0.298641	0.331024	-0.929124	0.164776	0.232513	0.249549	0.940033
38888	24.401911	-5.580268	-3.903752	-0.795518	-1.385448	0.856340	-0.908342	-0.277344	0.313041	0.336884	-0.928753	0.154685	0.247836	0.245965	0.937058
38889	9.769303	-10.455871	2.233043	-1.109542	-1.981261	0.268162	-0.902293	-0.274972	0.332050	0.336430	-0.930716	0.143465	0.269595	0.241159	0.932288
38890	9.146820	-7.616904	15.947836	0.052646	-2.103811	-0.029118	-0.896523	-0.269523	0.351574	0.336281	-0.930680	0.144049	0.288379	0.247371	0.925011
38891	-2.739180	2.913559	17.999781	0.080289	-1.666608	0.280430	-0.890615	-0.267931	0.367447	0.339015	-0.929730	0.143772	0.303106	0.252616	0.918865
38892	4.310533	-0.780323	12.509390	-0.361023	-1.942108	0.897749	-0.881475	-0.271307	0.386516	0.345808	-0.928238	0.137080	0.321588	0.254492	0.912039
38893	11.805232	3.076646	9.909412	-0.104804	-1.967428	0.747414	-0.872336	-0.273153	0.405485	0.352002	-0.926479	0.133157	0.339301	0.258889	0.904351
38894	13.706245	5.598376	11.038515	-0.034859	-1.453992	0.254720	-0.866409	-0.271681	0.418957	0.354061	-0.925890	0.131791	0.352102	0.262521	0.898391
38895	10.105706	5.837365	11.757540	-0.390394	-0.952506	0.249690	-0.862084	-0.271460	0.427926	0.354817	-0.926238	0.127230	0.361823	0.261518	0.894814
38896	5.392538	-0.093168	9.302601	-0.455330	-0.625475	0.327084	-0.858635	-0.272823	0.433951	0.355933	-0.926547	0.121750	0.368860	0.258996	0.892672
38897	10.068503	-2.333001	10.336612	-0.214252	-0.089757	0.260784	-0.857329	-0.274969	0.435176	0.357371	-0.926388	0.118703	0.370503	0.257287	0.892486
38898	4.813810	1.252027	8.746834	0.004766	-0.084226	0.228921	-0.856195	-0.276832	0.436227	0.359315	-0.925758	0.117748	0.371244	0.257558	0.892100
38899	4.791405	1.661519	9.444995	-0.130575	0.001970	0.186735	-0.855483	-0.278529	0.436543	0.360422	-0.925578	0.115762	0.371812	0.256372	0.892205
38900	4.557892	-0.135425	9.508758	-0.132910	-0.006839	0.184010	-0.854792	-0.280174	0.436844	0.361467	-0.925418	0.113772	0.372387	0.255156	0.892314
38901	4.514440	0.090560	9.591900	-0.044789	-0.015399	0.185064	-0.854018	-0.281811	0.437306	0.362874	-0.925015	0.112556	0.372795	0.254812	0.892241
38902	4.835519	0.535946	9.551680	-0.052923	-0.043454	0.188181	-0.853170	-0.283401	0.437933	0.364248	-0.924632	0.111260	0.373396	0.254440	0.892096
38903	5.145688	0.484245	9.415910	-0.022096	-0.039158	0.182922	-0.852309	-0.284956	0.438600	0.365719	-0.924172	0.110251	0.373925	0.254372	0.891894
38904	4.883115	1.183955	9.440932	-0.034558	-0.035629	0.170381	-0.851550	-0.286400	0.439133	0.367006	-0.923787	0.109195	0.374392	0.254149	0.891762
38905	4.701918	1.258260	9.278169	-0.063596	-0.037661	0.168726	-0.850741	-0.287828	0.439767	0.368197	-0.923469	0.107876	0.375062	0.253695	0.891610
38906	4.878636	0.743684	9.217094	-0.057082	-0.044708	0.148529	-0.850024	-0.289046	0.440354	0.369211	-0.923199	0.106713	0.375689	0.253292	0.891460
