// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38760	4.451474	0.457024	10.211927	-0.067138	-1.508414	0.394396	-0.684637	-0.409696	0.602844	0.532594	-0.845838	0.030020	0.497610	0.341624	0.797294
38761	4.071163	0.705194	10.714501	-0.183028	-2.010528	0.491769	-0.671856	-0.406842	0.618943	0.534931	-0.844510	0.025551	0.512308	0.348258	0.785020
38762	4.062765	0.962259	10.596442	-0.344424	-2.517257	0.631090	-0.655354	-0.403242	0.638675	0.537262	-0.843203	0.018917	0.530905	0.355533	0.769244
38763	3.671247	0.990027	10.648063	-0.401856	-2.972191	0.813609	-0.634867	-0.399331	0.661422	0.540263	-0.841430	0.010563	0.552322	0.364048	0.749940
38764	4.611632	0.761838	10.233960	-0.223376	-3.629643	0.943946	-0.609275	-0.393751	0.688291	0.544816	-0.838552	0.002559	0.576160	0.376551	0.725431
38765	5.748182	1.495549	10.594734	-0.256718	-4.075762	1.095095	-0.579266	-0.387223	0.717293	0.549746	-0.835303	-0.006969	0.601856	0.390292	0.696737
38766	6.075694	1.331075	10.136568	-0.383962	-4.543337	1.254991	-0.544369	-0.379561	0.748061	0.554376	-0.832055	-0.018756	0.629547	0.404497	0.663364
38767	8.971172	0.407092	10.442150	-0.311717	-5.018858	1.318673	-0.504712	-0.369737	0.780102	0.559226	-0.828441	-0.030839	0.657671	0.420689	0.624891
38768	9.355194	0.607061	9.686761	0.192938	-4.707668	1.385001	-0.465439	-0.360854	0.808177	0.567182	-0.822589	-0.040642	0.679464	0.439467	0.587535
38769	10.160734	2.748886	9.591992	0.557366	-4.883241	1.352622	-0.424056	-0.349874	0.835323	0.576982	-0.815310	-0.048584	0.698046	0.461365	0.547608
38770	15.007138	3.995644	11.805096	0.284185	-4.470884	1.507581	-0.383721	-0.341022	0.858174	0.585029	-0.808803	-0.059815	0.714492	0.479105	0.509863
38771	10.349720	0.512516	8.665194	-0.066205	-3.852815	1.553869	-0.346781	-0.334789	0.876162	0.590178	-0.803912	-0.073592	0.728995	0.491571	0.476366
38772	12.049819	0.449888	9.902852	0.253396	-3.744416	1.492350	-0.310427	-0.327993	0.892219	0.596897	-0.797740	-0.085585	0.739831	0.505995	0.443418
38773	8.547703	-0.223283	7.867819	0.493793	-3.171866	1.448574	-0.278159	-0.323160	0.904541	0.604786	-0.790526	-0.096446	0.746231	0.520227	0.415335
38774	7.233919	-0.728632	6.657507	0.687463	-3.259396	1.388919	-0.245310	-0.316799	0.916221	0.613524	-0.782489	-0.106294	0.750607	0.536049	0.386316
38775	5.834641	0.098688	5.528724	1.048425	-2.864757	1.479360	-0.214654	-0.312639	0.925300	0.624762	-0.772156	-0.115961	0.750730	0.553201	0.361072
38776	4.097857	-0.492420	4.305831	0.955204	-3.002895	1.577042	-0.182184	-0.307804	0.933845	0.635024	-0.761939	-0.127255	0.750702	0.569830	0.334276
38777	2.068846	-1.527176	4.781963	1.066278	-3.116700	1.656321	-0.148219	-0.302242	0.941637	0.645728	-0.750748	-0.139330	0.749044	0.587390	0.306441
38778	-0.358963	-0.351177	8.208426	1.585695	-3.057315	1.553915	-0.115281	-0.295450	0.948377	0.659570	-0.736662	-0.149320	0.742750	0.608307	0.279793
38779	21.904765	6.595750	11.846990	2.475288	-2.290617	0.428947	-0.095583	-0.284311	0.953956	0.678215	-0.720081	-0.146653	0.728621	0.632970	0.261651
38780	13.241326	11.057938	13.888520	1.466233	1.254346	0.138488	-0.103720	-0.293214	0.950404	0.688922	-0.710391	-0.143983	0.717376	0.639821	0.275684
38781	4.658213	8.025833	12.212083	0.092014	2.210096	-0.304830	-0.121690	-0.305073	0.944522	0.689230	-0.710737	-0.140764	0.714250	0.633863	0.296755
38782	-0.564719	6.135278	9.064196	-0.366423	2.684356	-0.615154	-0.145095	-0.317487	0.937096	0.685760	-0.714997	-0.136061	0.713219	0.622881	0.321463
38783	-1.773739	2.665901	6.952554	-1.089425	2.272791	-0.834097	-0.167097	-0.325424	0.930687	0.676668	-0.724395	-0.131802	0.717076	0.607742	0.341249
38784	-0.565956	-1.219640	5.631663	-0.944410	2.034345	-1.001921	-0.188465	-0.330278	0.924877	0.668065	-0.733398	-0.125766	0.719841	0.594175	0.358867
38785	0.890420	-2.998650	5.687678	-0.071511	1.951839	-1.180913	-0.210425	-0.333084	0.919117	0.665201	-0.737745	-0.115064	0.716400	0.587185	0.376808
38786	2.173441	-1.396361	6.689207	0.631115	2.040040	-1.306163	-0.233665	-0.335331	0.912663	0.666755	-0.738454	-0.100617	0.707700	0.585012	0.396134
38787	2.265181	-0.126238	7.164888	0.672146	2.035305	-1.318665	-0.256847	-0.337454	0.905624	0.668251	-0.738968	-0.085830	0.698191	0.583139	0.415305
38788	3.146219	0.543328	7.851561	0.587727	1.934588	-1.296411	-0.278949	-0.339058	0.898458	0.668813	-0.739975	-0.071600	0.689113	0.580928	0.433181
38789	5.096173	0.086121	8.474404	0.277275	1.880526	-1.277192	-0.300447	-0.340458	0.890966	0.667020	-0.742710	-0.058877	0.681774	0.576602	0.450237
38790	7.181805	-0.288842	9.060081	0.169678	1.998852	-1.291739	-0.322615	-0.342243	0.882491	0.664102	-0.746188	-0.046605	0.674454	0.571029	0.468015
38791	8.540383	-0.618248	9.233372	0.067174	2.236842	-1.315951	-0.346406	-0.345082	0.872308	0.660157	-0.750327	-0.034669	0.666480	0.563851	0.487726
38792	8.875550	-0.416224	9.054387	0.035409	2.484548	-1.357597	-0.371799	-0.348702	0.860333	0.655470	-0.754880	-0.022694	0.657362	0.555484	0.509227
38793	8.656433	-0.116011	8.695400	-0.075465	2.626540	-1.371009	-0.397967	-0.352779	0.846858	0.649705	-0.760102	-0.011321	0.647692	0.545703	0.531698
38794	8.723824	-0.364663	8.334291	-0.224383	2.660352	-1.380232	-0.424007	-0.356546	0.832522	0.642541	-0.766251	-0.000915	0.638247	0.534541	0.553992
38795	9.152776	-0.202865	8.215218	-0.277254	2.670273	-1.402790	-0.449955	-0.359877	0.817331	0.634658	-0.772739	0.009148	0.628291	0.522842	0.576096
38796	9.793452	-0.281306	8.016004	-0.366557	2.643962	-1.455329	-0.475624	-0.362170	0.801633	0.625586	-0.779928	0.018808	0.618405	0.510436	0.597521
38797	11.459606	0.931569	7.220440	-0.308490	2.604899	-1.634776	-0.501813	-0.362511	0.785347	0.615705	-0.787407	0.029955	0.607528	0.498574	0.618331
38798	10.771515	3.061675	7.236068	-0.725181	2.691829	-1.913983	-0.529705	-0.360483	0.767766	0.601407	-0.797927	0.040285	0.598099	0.483079	0.639462
38799	11.843247	5.647635	4.451404	-1.210193	2.415876	-2.523868	-0.559068	-0.351615	0.750873	0.580459	-0.812650	0.051642	0.592039	0.464722	0.658425
38800	7.887813	2.584181	10.006494	-3.447931	2.007992	-2.308365	-0.584062	-0.341490	0.736380	0.546651	-0.836105	0.045841	0.600037	0.429317	0.675013
38801	14.138820	-11.069662	3.569068	-3.408136	2.191156	-2.381041	-0.609936	-0.330332	0.720319	0.511890	-0.858123	0.039919	0.604936	0.393072	0.692493
38802	8.064214	-3.426239	6.289263	1.111426	2.467461	-2.300386	-0.636301	-0.320203	0.701849	0.504102	-0.861263	0.064089	0.583955	0.394583	0.709437
38803	9.385072	2.988546	8.468096	-0.101257	2.143667	-2.021225	-0.658780	-0.311111	0.684996	0.490415	-0.868046	0.077398	0.570528	0.386920	0.724424
38804	9.276761	0.626357	6.735955	-0.635297	1.981626	-1.634422	-0.677891	-0.304344	0.669208	0.475836	-0.875529	0.083834	0.560396	0.375264	0.738331
38805	9.537409	2.038533	8.187114	-0.453654	1.901834	-1.334721	-0.694767	-0.299669	0.653833	0.464140	-0.881249	0.089298	0.549429	0.365512	0.751351
38806	9.795684	0.139481	7.701883	-0.755668	1.860860	-1.043192	-0.709692	-0.297064	0.638819	0.452635	-0.887109	0.090328	0.539869	0.353257	0.764036
38807	9.408057	-0.482510	7.930413	-0.419395	1.904258	-0.796238	-0.723477	-0.296625	0.623373	0.444669	-0.890944	0.092131	0.528062	0.343850	0.776478
38808	9.133418	-1.149127	7.685360	-0.222834	1.910212	-0.539005	-0.735832	-0.298242	0.607950	0.439510	-0.893336	0.093716	0.515153	0.336160	0.788425
38809	8.903077	-0.902279	7.563120	0.172807	1.899019	-0.291879	-0.746793	-0.301979	0.592544	0.438200	-0.893645	0.096841	0.500280	0.331973	0.799696
38810	8.871065	-0.209919	7.593416	0.377554	1.877412	-0.063464	-0.756325	-0.307554	0.577393	0.439518	-0.892621	0.100260	0.484557	0.329604	0.810287
38811	8.920371	0.343482	7.597772	0.523815	1.864065	0.134719	-0.764644	-0.314888	0.562286	0.443012	-0.890491	0.103758	0.468038	0.328437	0.820408
38812	8.853491	0.866397	7.587623	0.586036	1.852988	0.285638	-0.771899	-0.323439	0.547320	0.447836	-0.887688	0.107015	0.451237	0.327714	0.830053
38813	8.708707	1.133369	7.428278	0.609755	1.823548	0.371267	-0.778332	-0.332694	0.532461	0.453385	-0.884490	0.110092	0.434329	0.327098	0.839264
38814	8.525789	1.459463	7.128623	0.651788	1.773953	0.386646	-0.784136	-0.341840	0.517955	0.459118	-0.881087	0.113562	0.417543	0.326851	0.847836
38815	8.423606	1.851507	6.859760	0.666852	1.685714	0.342043	-0.789485	-0.350347	0.503955	0.464507	-0.877741	0.117486	0.401181	0.326844	0.855703
38816	8.348780	2.375981	6.661432	0.653466	1.579981	0.251203	-0.794543	-0.357646	0.490705	0.469004	-0.874750	0.121852	0.385664	0.326959	0.862763
38817	8.200537	2.945974	6.409118	0.551069	1.462706	0.119435	-0.799545	-0.363450	0.478155	0.472006	-0.872539	0.126037	0.371401	0.326465	0.869185
38818	8.050301	3.337850	6.252229	0.390744	1.336892	-0.027345	-0.804571	-0.367499	0.466487	0.473151	-0.871401	0.129573	0.358879	0.324969	0.874986
38819	7.909612	3.367515	5.994581	0.213307	1.224670	-0.183610	-0.809793	-0.369837	0.455473	0.472383	-0.871410	0.132285	0.347980	0.322281	0.880366
38820	7.862535	3.058131	5.774469	0.073421	1.110709	-0.352438	-0.815282	-0.370258	0.445223	0.469708	-0.872513	0.134517	0.338657	0.318794	0.885258
38821	7.998495	2.712035	5.542918	-0.005348	1.022515	-0.512833	-0.821125	-0.368985	0.435435	0.465450	-0.874450	0.136723	0.330318	0.314940	0.889777
38822	8.008214	2.310022	5.179365	-0.035261	0.934956	-0.648110	-0.827193	-0.366169	0.426229	0.459931	-0.876977	0.139196	0.322824	0.311178	0.893842
38823	7.987178	1.932820	4.898574	-0.049978	0.852562	-0.743811	-0.833336	-0.362232	0.417538	0.453547	-0.879866	0.141883	0.315983	0.307609	0.897514
38824	7.896096	1.477310	4.554228	-0.059023	0.762750	-0.777917	-0.839241	-0.357643	0.409592	0.446793	-0.882880	0.144563	0.309919	0.304326	0.900742
38825	7.656578	0.912412	4.300959	-0.060019	0.665616	-0.771210	-0.844727	-0.352789	0.402462	0.440062	-0.885829	0.147149	0.304600	0.301409	0.903533
38826	7.471436	0.226504	4.123685	-0.023728	0.558982	-0.726106	-0.849605	-0.347959	0.396353	0.433776	-0.888477	0.149827	0.300017	0.299222	0.905790
38827	7.563676	-0.380180	4.155197	0.033757	0.452193	-0.648802	-0.853768	-0.343482	0.391281	0.428293	-0.890648	0.152682	0.296050	0.297938	0.907517
38828	7.751420	-0.819694	4.213891	0.116693	0.359182	-0.540756	-0.857144	-0.339664	0.387211	0.423947	-0.892179	0.155838	0.292529	0.297733	0.908726
38829	8.065206	-1.008824	4.302641	0.195126	0.292320	-0.406163	-0.859726	-0.336848	0.383933	0.420967	-0.893002	0.159168	0.289237	0.298464	0.909539
38830	8.213699	-0.602172	4.355745	0.221722	0.252548	-0.211368	-0.861356	-0.335649	0.381321	0.419722	-0.893081	0.161986	0.286180	0.299576	0.910140
38831	8.466484	-1.366661	4.106800	0.139225	0.162694	-0.108303	-0.862288	-0.335101	0.379693	0.419121	-0.893060	0.163651	0.284249	0.300252	0.910523
38832	8.012869	-0.503552	4.511500	0.311234	0.145124	0.052880	-0.862492	-0.335943	0.378484	0.420394	-0.891976	0.166276	0.281740	0.302524	0.910551
38833	8.291289	-0.913377	4.183619	0.255809	0.105273	0.155871	-0.862142	-0.337578	0.377827	0.422388	-0.890711	0.167997	0.279822	0.304427	0.910508
38834	8.397797	-0.003949	4.618521	0.292563	0.071001	0.225714	-0.861399	-0.339736	0.377586	0.425085	-0.889084	0.169799	0.278019	0.306771	0.910273
38835	8.284532	0.325843	4.443429	0.248663	0.027790	0.262664	-0.860365	-0.342074	0.377832	0.427965	-0.887462	0.171048	0.276801	0.308863	0.909937
38836	8.036252	0.948370	4.439236	0.158183	-0.045002	0.268443	-0.859104	-0.344248	0.378726	0.430647	-0.886083	0.171463	0.276557	0.310402	0.909487
38837	7.780470	1.110189	4.239631	0.073793	-0.155594	0.233111	-0.857674	-0.345741	0.380602	0.432777	-0.885091	0.171226	0.277668	0.311572	0.908748
38838	7.566700	1.351667	4.121716	0.022002	-0.290045	0.163112	-0.856175	-0.346212	0.383540	0.434172	-0.884491	0.170794	0.280106	0.312752	0.907594
38839	5.375019	1.819745	4.829707	0.030363	-0.414117	0.056653	-0.854767	-0.345319	0.387463	0.434663	-0.884243	0.170829	0.283621	0.314435	0.905920
38840	-8.182713	11.655969	17.278009	1.647629	-0.482170	0.184849	-0.852614	-0.345326	0.392172	0.440826	-0.878324	0.184987	0.280573	0.330602	0.901100
38841	6.417602	10.011690	14.890489	-3.446946	-2.477954	0.276401	-0.844013	-0.339755	0.414979	0.432798	-0.888435	0.152867	0.316745	0.308624	0.896897
38842	1.354699	2.414970	5.514667	-2.748818	-1.303535	0.395780	-0.838048	-0.339326	0.427239	0.427042	-0.895331	0.126561	0.339575	0.288514	0.895237
38843	16.063262	15.277999	16.498391	0.155771	-2.810598	1.913819	-0.819861	-0.348037	0.454640	0.443375	-0.888334	0.119506	0.362280	0.299555	0.882621
38844	23.809146	-13.078480	27.778574	-9.476596	-0.747275	2.392331	-0.806577	-0.367499	0.463010	0.426175	-0.904305	0.024648	0.409644	0.217204	0.886011
38845	0.483716	-28.886351	-11.111127	0.211742	0.799320	0.196970	-0.808982	-0.370911	0.456041	0.428535	-0.903162	0.025621	0.402376	0.216157	0.889590
38846	5.179864	2.928591	19.097021	4.438198	-0.921844	-0.062010	-0.805610	-0.368096	0.464218	0.445567	-0.892868	0.065253	0.390466	0.259408	0.883314
38847	9.884537	8.406808	10.608552	-1.268406	-0.242708	-0.061888	-0.804922	-0.366837	0.466402	0.439981	-0.896363	0.054311	0.398142	0.248924	0.882904
38848	1.671233	-3.598640	9.234195	-2.281412	-0.303566	0.384751	-0.802025	-0.369502	0.469280	0.433782	-0.900436	0.032371	0.410596	0.229527	0.882456
38849	8.765476	-7.286330	7.723637	-0.460642	-0.555735	-0.047986	-0.799928	-0.367710	0.474242	0.431402	-0.901709	0.028515	0.417143	0.227398	0.879933
38850	3.306259	-2.595829	8.899300	0.984898	0.038746	-0.046325	-0.800300	-0.367317	0.473918	0.435053	-0.899628	0.037398	0.412613	0.236109	0.879775
38851	5.324373	1.301670	9.757006	0.609074	-0.411485	-0.174376	-0.799352	-0.364676	0.477544	0.436085	-0.898851	0.043546	0.413361	0.243058	0.877528
38852	4.638790	1.920467	8.858624	0.198802	-0.245080	-0.078320	-0.798690	-0.363308	0.479689	0.436217	-0.898682	0.045663	0.414498	0.245719	0.876250
38853	4.999057	2.409592	8.640162	0.173782	-0.338843	-0.052746	-0.797504	-0.361908	0.482711	0.436430	-0.898488	0.047408	0.416553	0.248477	0.874496
38854	4.985214	2.637204	8.760311	0.003512	-0.281928	0.011789	-0.796286	-0.361247	0.485211	0.436474	-0.898468	0.047380	0.418830	0.249510	0.873113
38855	4.528418	1.663029	8.602688	-0.207204	-0.321858	0.077549	-0.794586	-0.361051	0.488134	0.436131	-0.898749	0.045170	0.422401	0.248782	0.871599
38856	4.706814	0.994411	8.726988	-0.210382	-0.354610	0.106020	-0.792630	-0.361058	0.491299	0.436015	-0.898920	0.042818	0.426179	0.248153	0.869938
38857	5.232818	0.827902	8.714430	-0.222645	-0.387044	0.121146	-0.790437	-0.361097	0.494792	0.435932	-0.899079	0.040263	0.430318	0.247521	0.868078
38858	5.434096	0.311626	8.997113	-0.233661	-0.367855	0.133972	-0.788273	-0.361327	0.498065	0.435914	-0.899204	0.037572	0.434287	0.246730	0.866325
38859	5.808976	-0.012029	8.885767	-0.194351	-0.310063	0.110818	-0.786429	-0.361468	0.500869	0.435850	-0.899326	0.035314	0.437679	0.246075	0.864803
38860	5.432714	0.116905	8.888003	-0.104860	-0.276549	0.096600	-0.784804	-0.361591	0.503323	0.436084	-0.899266	0.033923	0.440355	0.246114	0.863432
38861	5.378847	0.288572	8.880901	-0.113353	-0.222093	0.084048	-0.783448	-0.361710	0.505347	0.436153	-0.899285	0.032499	0.442696	0.245869	0.862304
38862	5.199742	0.079835	8.969281	-0.104429	-0.278889	0.082490	-0.781860	-0.361700	0.507807	0.436270	-0.899275	0.031182	0.445380	0.245921	0.860906
38863	5.532641	-0.102291	8.974528	-0.097064	-0.249992	0.065269	-0.780449	-0.361582	0.510057	0.436257	-0.899322	0.029993	0.447861	0.245923	0.859618
38864	6.895038	-0.644435	9.431253	-0.117759	-0.241076	0.026146	-0.779262	-0.361159	0.512167	0.435867	-0.899548	0.028849	0.450300	0.245717	0.858401
38865	4.983646	-0.455952	8.367833	0.091171	0.023874	0.002486	-0.779348	-0.361149	0.512042	0.436207	-0.899360	0.029595	0.449822	0.246422	0.858450
38866	5.764227	0.348098	8.924174	0.035943	-0.089658	-0.018962	-0.779037	-0.360692	0.512838	0.436156	-0.899371	0.030002	0.450409	0.247050	0.857961
38867	5.432704	0.000038	8.734650	0.052656	-0.039458	-0.025574	-0.778960	-0.360274	0.513248	0.436104	-0.899377	0.030562	0.450593	0.247636	0.857696
38868	5.376657	0.297297	8.852460	0.062830	-0.043964	-0.028200	-0.778895	-0.359846	0.513648	0.436103	-0.899354	0.031247	0.450707	0.248341	0.857432
38869	5.392752	0.246870	8.669318	0.063418	-0.020638	-0.038567	-0.778959	-0.359357	0.513892	0.435999	-0.899379	0.031965	0.450697	0.248955	0.857259
38870	5.193955	0.498888	8.851377	0.087138	-0.030783	-0.026085	-0.778944	-0.358980	0.514178	0.436123	-0.899287	0.032847	0.450602	0.249831	0.857054
38871	5.404543	0.454386	8.729791	0.038915	-0.032127	-0.027542	-0.778909	-0.358562	0.514524	0.435995	-0.899333	0.033299	0.450788	0.250266	0.856829
38872	5.202402	0.387170	8.782482	0.052528	-0.025070	-0.025416	-0.778916	-0.358205	0.514761	0.435969	-0.899324	0.033881	0.450800	0.250810	0.856664
38873	5.380252	0.468125	8.663661	0.034965	-0.040687	-0.024853	-0.778830	-0.357789	0.515180	0.435843	-0.899369	0.034286	0.451070	0.251241	0.856396
38874	5.293113	0.418769	8.777899	0.039701	-0.022801	-0.019328	-0.778821	-0.357492	0.515399	0.435807	-0.899370	0.034727	0.451120	0.251661	0.856246
38875	5.357576	0.341476	8.704758	0.017456	-0.033405	-0.018019	-0.778739	-0.357156	0.515758	0.435656	-0.899434	0.034947	0.451409	0.251907	0.856021
38876	5.264210	0.253664	8.705802	0.018760	-0.017240	-0.016606	-0.778743	-0.356897	0.515930	0.435547	-0.899478	0.035194	0.451507	0.252119	0.855907
38877	5.327275	0.318240	8.755176	0.020928	-0.019008	-0.026912	-0.778763	-0.356517	0.516162	0.435342	-0.899565	0.035490	0.451668	0.252345	0.855755
38878	5.222951	0.303395	8.764908	0.032429	-0.043482	-0.025690	-0.778688	-0.356110	0.516556	0.435224	-0.899606	0.035902	0.451912	0.252774	0.855501
38879	5.362831	0.325415	8.928511	0.023970	-0.018636	-0.029047	-0.778720	-0.355712	0.516783	0.435017	-0.899693	0.036234	0.452057	0.253026	0.855350
38880	5.317603	0.361904	8.530278	0.020386	-0.058589	-0.026968	-0.778582	-0.355255	0.517305	0.434835	-0.899768	0.036550	0.452470	0.253399	0.855020
38881	5.362852	0.282259	8.982344	0.021312	-0.030713	-0.026224	-0.778546	-0.354851	0.517635	0.434638	-0.899851	0.036846	0.452720	0.253670	0.854808
38882	5.422852	0.529201	8.563103	0.025683	-0.040473	-0.023885	-0.778476	-0.354467	0.518003	0.434504	-0.899902	0.037190	0.452969	0.254026	0.854570
38883	5.439211	0.415886	8.912885	0.005269	-0.015033	-0.022356	-0.778495	-0.354138	0.518201	0.434265	-0.900012	0.037329	0.453167	0.254097	0.854444
38884	5.378660	0.456588	8.713658	0.003237	-0.020443	-0.012037	-0.778464	-0.353912	0.518402	0.434121	-0.900077	0.037421	0.453358	0.254180	0.854318
38885	5.451083	0.431562	8.811725	-0.008429	-0.011703	-0.019484	-0.778485	-0.353617	0.518572	0.433842	-0.900211	0.037429	0.453589	0.254116	0.854215
38886	5.336375	0.413279	8.750531	0.013983	0.008035	-0.010274	-0.778575	-0.353479	0.518530	0.433761	-0.900243	0.037603	0.453511	0.254195	0.854232
38887	5.360103	0.478054	8.665701	-0.015076	-0.002831	-0.012145	-0.778604	-0.353273	0.518627	0.433509	-0.900368	0.037516	0.453702	0.254039	0.854177
38888	5.387555	0.407270	8.802433	-0.002645	0.000583	-0.010194	-0.778661	-0.353116	0.518649	0.433353	-0.900442	0.037548	0.453754	0.253995	0.854163
38889	5.299150	0.417699	8.730313	-0.026534	0.008395	-0.004701	-0.778709	-0.353005	0.518652	0.433107	-0.900569	0.037324	0.453906	0.253697	0.854170
38890	5.328567	0.414434	8.792766	0.009436	-0.003972	-0.010137	-0.778744	-0.352838	0.518713	0.433006	-0.900612	0.037459	0.453942	0.253777	0.854127
38891	5.398061	0.435485	8.645874	-0.021955	0.000726	-0.006066	-0.778763	-0.352695	0.518781	0.432770	-0.900733	0.037282	0.454134	0.253547	0.854094
38892	5.345752	0.441764	8.594659	0.014832	0.020023	-0.001510	-0.778870	-0.352666	0.518640	0.432761	-0.900732	0.037419	0.453959	0.253592	0.854173
38893	5.464692	0.380013	8.975386	-0.032564	-0.012033	-0.001628	-0.778812	-0.352532	0.518819	0.432512	-0.900863	0.037128	0.454296	0.253312	0.854078
38894	5.237426	0.418117	8.492296	-0.008493	0.014991	-0.004003	-0.778907	-0.352467	0.518720	0.432377	-0.900930	0.037078	0.454262	0.253164	0.854140
38895	5.482124	0.394730	9.063698	-0.004908	-0.010143	-0.001146	-0.778856	-0.352342	0.518883	0.432258	-0.900990	0.037022	0.454464	0.253126	0.854043
38896	5.321645	0.372803	8.679874	-0.041010	-0.003658	-0.001284	-0.778854	-0.352255	0.518944	0.431996	-0.901129	0.036680	0.454715	0.252751	0.854021
38897	5.376579	0.433964	8.771655	-0.021428	-0.005102	0.000190	-0.778820	-0.352154	0.519064	0.431812	-0.901226	0.036476	0.454949	0.252546	0.853957
38898	5.330464	0.421495	8.735644	-0.001735	-0.003890	0.002291	-0.778801	-0.352099	0.519129	0.431757	-0.901253	0.036451	0.455032	0.252526	0.853918
38899	5.445744	0.296079	8.675007	-0.043661	0.007160	0.007742	-0.778791	-0.352097	0.519146	0.431530	-0.901379	0.036018	0.455266	0.252078	0.853926
38900	5.351624	0.360954	8.742337	-0.014379	0.000443	0.004664	-0.778782	-0.352074	0.519175	0.431436	-0.901430	0.035873	0.455370	0.251928	0.853915
38901	5.346687	0.324910	8.743090	-0.024338	-0.002818	0.002985	-0.778746	-0.352005	0.519276	0.431260	-0.901524	0.035630	0.455598	0.251690	0.853864
38902	5.252303	0.403002	8.524066	0.010291	0.021069	0.004209	-0.778833	-0.352029	0.519128	0.431275	-0.901514	0.035698	0.455435	0.251689	0.853950
38903	5.523115	0.354638	8.986147	-0.024512	-0.024589	0.005425	-0.778688	-0.351927	0.519416	0.431117	-0.901600	0.035440	0.455833	0.251526	0.853786
