// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13177	6.929658	0.426210	9.435942	0.088614	2.751124	0.770882	-0.286175	0.241747	0.927180	-0.195102	-0.962079	0.190628	0.938104	-0.126342	0.322488
13178	7.099432	1.710738	8.851335	-0.251415	3.284593	0.737871	-0.318361	0.238728	0.917418	-0.195382	-0.963517	0.182923	0.927616	-0.121011	0.353390
13179	6.103510	2.247221	7.290085	-0.639616	3.620352	0.695900	-0.353036	0.236382	0.905256	-0.198975	-0.964393	0.174226	0.914207	-0.118616	0.387500
13180	5.390314	2.083953	5.366732	-0.961696	3.700609	0.495673	-0.387694	0.236038	0.891055	-0.206022	-0.964394	0.165827	0.898470	-0.119287	0.422519
13181	4.848921	0.904529	4.270586	-1.207783	3.564164	0.264195	-0.419935	0.237826	0.875839	-0.215746	-0.963549	0.158199	0.881537	-0.122525	0.455938
13182	5.136692	-0.763577	3.790263	-1.170277	3.322381	0.054524	-0.449170	0.241472	0.860196	-0.225889	-0.962197	0.152152	0.864419	-0.125967	0.486736
13183	6.311898	-1.185237	4.211413	-0.910890	3.129910	-0.075969	-0.475754	0.246188	0.844423	-0.234081	-0.960848	0.148248	0.847859	-0.127133	0.514755
13184	7.763541	0.173065	5.258204	-0.861209	3.040068	-0.087778	-0.501166	0.250957	0.828163	-0.241906	-0.959500	0.144365	0.830852	-0.127986	0.541576
13185	9.019848	0.929569	5.695912	-1.100796	3.059068	-0.002432	-0.526257	0.254963	0.811201	-0.251005	-0.958057	0.138284	0.812435	-0.130843	0.568182
13186	9.527311	0.268384	5.730898	-1.451741	3.147836	0.155025	-0.551998	0.257745	0.793011	-0.261980	-0.956478	0.128517	0.791622	-0.136812	0.595498
13187	9.340053	-1.161524	5.574419	-1.602749	3.234219	0.315563	-0.578044	0.259290	0.773714	-0.272747	-0.955033	0.116285	0.769074	-0.143810	0.622771
13188	9.178654	-2.069013	5.626782	-1.539697	3.292260	0.493043	-0.604424	0.259480	0.753221	-0.281656	-0.954010	0.102636	0.745212	-0.150114	0.649711
13189	9.274031	-1.741732	6.154254	-1.392458	3.309695	0.713013	-0.630680	0.257749	0.731989	-0.287502	-0.953718	0.088113	0.720823	-0.154877	0.675594
13190	9.715457	-1.097434	6.847535	-1.391417	3.318670	0.974293	-0.657073	0.253741	0.709839	-0.291249	-0.953978	0.071413	0.695291	-0.159817	0.700735
13191	10.696204	-1.296752	7.327481	-1.460004	3.315268	1.280063	-0.683390	0.246938	0.687022	-0.292670	-0.954795	0.052062	0.668822	-0.165492	0.724769
13192	12.131504	-1.762036	7.554965	-1.411421	3.322526	1.645454	-0.710021	0.236876	0.663144	-0.290617	-0.956355	0.030451	0.641414	-0.171100	0.747873
13193	13.679098	-1.446956	7.861497	-1.209771	3.374148	2.055812	-0.737064	0.223047	0.637955	-0.283375	-0.958977	0.007887	0.613543	-0.174967	0.770033
13194	14.303456	-0.595709	8.125740	-0.990328	3.447673	2.408021	-0.764456	0.206062	0.610857	-0.271390	-0.962352	-0.014998	0.584769	-0.177246	0.791599
13195	14.010185	0.243533	7.909365	-0.726584	3.478983	2.546097	-0.790981	0.187701	0.582338	-0.255772	-0.966066	-0.036025	0.555814	-0.177441	0.812148
13196	13.635827	1.846484	7.732470	-0.357395	3.442850	2.343136	-0.815463	0.171172	0.552920	-0.239039	-0.969596	-0.052376	0.527144	-0.174880	0.831587
13197	14.013537	4.587442	7.709678	-0.190644	3.348088	2.000799	-0.837245	0.157559	0.523637	-0.223523	-0.972545	-0.064760	0.499057	-0.171265	0.849477
13198	13.555595	7.316107	6.952404	-0.308859	3.140469	1.834481	-0.856490	0.145135	0.495339	-0.209624	-0.974757	-0.076855	0.471680	-0.169660	0.865294
13199	13.432761	10.085416	4.618323	-0.601037	2.746042	1.355886	-0.871859	0.136622	0.470315	-0.200707	-0.975632	-0.088654	0.446742	-0.171690	0.878035
13200	16.369301	11.587355	1.954318	-1.332155	2.331318	0.732153	-0.883487	0.133676	0.448978	-0.200184	-0.974239	-0.103853	0.423529	-0.181631	0.887487
13201	16.644253	5.098217	1.043819	-2.302141	1.925112	0.449566	-0.892322	0.133014	0.431356	-0.205732	-0.970418	-0.126347	0.401789	-0.201486	0.893291
13202	15.263445	-3.961608	-13.863089	-2.157784	-0.194327	0.994741	-0.893590	0.123017	0.431699	-0.205564	-0.967092	-0.149924	0.399049	-0.222712	0.889471
13203	16.071992	-5.060725	-12.725022	1.794496	0.500167	-1.901707	-0.891559	0.142511	0.429898	-0.215424	-0.968391	-0.125742	0.398390	-0.204717	0.894079
13204	20.695630	5.724908	-10.470864	4.026089	-1.246255	-4.075442	-0.877259	0.179736	0.445097	-0.235120	-0.969296	-0.071993	0.418491	-0.167808	0.892584
13205	20.377172	13.714500	-8.653799	1.932549	-0.546575	-1.028727	-0.872499	0.188868	0.450637	-0.235982	-0.970462	-0.050163	0.427852	-0.150109	0.891297
13206	-1.028803	5.487590	1.175965	1.514334	-2.112602	2.392906	-0.868498	0.162537	0.468287	-0.208567	-0.976841	-0.047764	0.449679	-0.139152	0.882284
13207	7.170403	6.950007	18.854780	1.152013	-2.338976	0.422693	-0.858554	0.155260	0.488650	-0.199647	-0.979063	-0.039697	0.472256	-0.131640	0.871576
13208	16.703733	14.836277	17.353428	1.230407	-2.223697	-1.403488	-0.844919	0.166181	0.508424	-0.205701	-0.978366	-0.022058	0.493760	-0.123221	0.860824
13209	23.796705	21.272912	25.732140	-0.442528	-0.766411	-0.776767	-0.839456	0.172832	0.515211	-0.214482	-0.976483	-0.021895	0.499311	-0.128883	0.856784
13210	12.148500	-4.431448	12.176631	-3.889496	-1.378041	3.306373	-0.839450	0.138486	0.525495	-0.206199	-0.975841	-0.072225	0.502797	-0.168986	0.847725
13211	8.244712	-16.351121	-7.061292	-2.711964	0.147308	3.452543	-0.847013	0.105093	0.521080	-0.190672	-0.975096	-0.113275	0.496199	-0.195301	0.845957
13212	-0.310035	-5.393466	11.400594	4.176590	-0.177277	-1.562054	-0.843138	0.120058	0.524123	-0.182970	-0.980644	-0.069707	0.505609	-0.154672	0.848785
13213	7.274536	4.335632	12.216573	1.092011	-0.455973	-2.803737	-0.835410	0.146866	0.529642	-0.200990	-0.978527	-0.045685	0.511559	-0.144619	0.846990
13214	8.124337	1.974460	7.479959	-0.322616	0.238705	-0.841419	-0.834837	0.155441	0.528096	-0.209679	-0.976782	-0.043961	0.509001	-0.147431	0.848046
13215	5.864260	1.575814	10.003209	0.091421	-0.109561	0.240228	-0.834753	0.152957	0.528953	-0.207249	-0.977277	-0.044466	0.510132	-0.146744	0.847485
13216	5.653432	-1.098453	7.935121	-0.232061	-0.011029	0.255853	-0.835161	0.150437	0.529031	-0.206305	-0.977321	-0.047772	0.509847	-0.149039	0.847257
13217	5.475734	-0.033504	8.874334	0.234579	-0.038857	-0.009759	-0.834917	0.150499	0.529399	-0.205232	-0.977644	-0.045744	0.510680	-0.146842	0.847139
13218	5.850708	0.282694	8.787442	0.028698	0.000487	-0.015454	-0.834823	0.150648	0.529505	-0.205223	-0.977661	-0.045405	0.510837	-0.146572	0.847091
13219	5.312030	-0.541273	8.619031	0.037113	-0.010585	0.003311	-0.834749	0.150625	0.529628	-0.205048	-0.977711	-0.045119	0.511027	-0.146262	0.847029
13220	5.606131	-0.668509	8.526019	0.006333	-0.020145	0.005102	-0.834592	0.150542	0.529899	-0.204981	-0.977727	-0.045077	0.511311	-0.146240	0.846862
13221	5.573491	-0.599355	8.577432	0.038571	0.002421	0.003044	-0.834585	0.150540	0.529911	-0.204800	-0.977779	-0.044778	0.511395	-0.145897	0.846870
13222	5.332693	-1.091748	8.581496	-0.036819	0.012452	-0.009704	-0.834564	0.150651	0.529913	-0.205079	-0.977709	-0.045024	0.511318	-0.146249	0.846856
13223	5.373728	-1.212553	8.446835	0.060645	0.007932	-0.031993	-0.834513	0.150999	0.529894	-0.205077	-0.977740	-0.044352	0.511402	-0.145681	0.846903
13224	5.326216	-0.620545	8.704680	0.079794	0.011374	-0.050885	-0.834402	0.151511	0.529923	-0.205105	-0.977778	-0.043394	0.511572	-0.144898	0.846935
13225	5.504704	-0.407761	8.603009	0.094925	0.002854	-0.054122	-0.834279	0.152069	0.529956	-0.205112	-0.977823	-0.042314	0.511768	-0.144002	0.846969
13226	5.414248	-0.185292	8.866424	0.061355	0.003275	-0.035762	-0.834158	0.152422	0.530045	-0.205108	-0.977855	-0.041593	0.511967	-0.143412	0.846949
13227	5.535228	-0.246859	8.652485	0.047652	-0.007505	-0.024524	-0.834044	0.152675	0.530153	-0.205110	-0.977877	-0.041070	0.512153	-0.142994	0.846907
13228	5.541994	0.105493	8.870147	0.038429	-0.021617	-0.005167	-0.833858	0.152694	0.530439	-0.204968	-0.977922	-0.040705	0.512512	-0.142665	0.846745
13229	5.514321	-0.156056	8.776318	-0.019873	-0.032378	0.017900	-0.833703	0.152496	0.530740	-0.204962	-0.977912	-0.040980	0.512767	-0.142946	0.846544
13230	5.430466	-0.546757	8.567650	-0.017874	-0.036551	0.018115	-0.833489	0.152265	0.531142	-0.204913	-0.977912	-0.041214	0.513135	-0.143189	0.846280
13231	5.438759	-0.659725	8.576172	-0.004059	-0.035313	0.010308	-0.833302	0.152138	0.531471	-0.204889	-0.977913	-0.041314	0.513447	-0.143320	0.846068
13232	5.496477	-0.751838	8.534123	0.012041	-0.036396	-0.003685	-0.833044	0.152121	0.531880	-0.204869	-0.977923	-0.041180	0.513874	-0.143270	0.845818
13233	5.123880	-0.689072	8.683456	0.026405	-0.030195	-0.011251	-0.832840	0.152212	0.532175	-0.204869	-0.977934	-0.040907	0.514205	-0.143095	0.845646
13234	5.217298	-0.737476	8.666601	0.010118	-0.065832	-0.016071	-0.832405	0.152274	0.532837	-0.204963	-0.977922	-0.040725	0.514872	-0.143111	0.845237
13235	5.667847	-0.523841	8.445102	0.054261	-0.070227	-0.032808	-0.831949	0.152519	0.533478	-0.204998	-0.977941	-0.040102	0.515593	-0.142724	0.844863
13236	5.584700	0.108854	8.707127	0.052106	-0.055285	-0.023438	-0.831553	0.152669	0.534053	-0.204937	-0.977977	-0.039526	0.516257	-0.142315	0.844527
13237	5.514585	-0.039665	8.726201	0.002957	-0.072797	0.001091	-0.831152	0.152579	0.534701	-0.204954	-0.977974	-0.039517	0.516894	-0.142434	0.844117
13238	5.436043	-0.362012	8.707867	-0.009418	-0.071778	0.013876	-0.830746	0.152340	0.535400	-0.204899	-0.977979	-0.039659	0.517568	-0.142649	0.843667
13239	5.513362	-0.485730	8.620661	-0.003642	-0.086201	0.013481	-0.830301	0.152110	0.536155	-0.204848	-0.977985	-0.039773	0.518302	-0.142853	0.843182
13240	5.507510	-0.552928	8.601803	-0.003758	-0.087503	0.007835	-0.829800	0.151908	0.536988	-0.204814	-0.977990	-0.039834	0.519117	-0.143037	0.842649
13241	5.538206	-0.638923	8.471205	0.006174	-0.076706	-0.002243	-0.829371	0.151844	0.537669	-0.204842	-0.977986	-0.039781	0.519792	-0.143130	0.842217
13242	5.618797	-0.512964	8.491406	0.032144	-0.066341	-0.016132	-0.828930	0.151907	0.538331	-0.204822	-0.978006	-0.039412	0.520504	-0.142932	0.841811
13243	5.689318	-0.321996	8.561820	0.037161	-0.054593	-0.015863	-0.828586	0.152008	0.538830	-0.204801	-0.978025	-0.039024	0.521058	-0.142688	0.841510
13244	5.534181	-0.378829	8.570567	0.023344	-0.045695	-0.016060	-0.828252	0.152101	0.539318	-0.204825	-0.978032	-0.038730	0.521580	-0.142544	0.841211
13245	5.459839	-0.395846	8.567162	0.025481	-0.048656	-0.017654	-0.827935	0.152228	0.539768	-0.204880	-0.978032	-0.038431	0.522060	-0.142406	0.840936
13246	5.512138	-0.401314	8.560410	0.029866	-0.053298	-0.015209	-0.827563	0.152301	0.540319	-0.204863	-0.978049	-0.038087	0.522658	-0.142211	0.840598
13247	5.510528	-0.466755	8.631465	0.014138	-0.050391	-0.014968	-0.827242	0.152400	0.540782	-0.204955	-0.978037	-0.037897	0.523129	-0.142186	0.840309
13248	5.448295	-0.644387	8.521662	0.016012	-0.055869	-0.020401	-0.826845	0.152521	0.541355	-0.205053	-0.978027	-0.037642	0.523718	-0.142130	0.839951
13249	5.743604	-0.258930	8.482058	0.055326	-0.058192	-0.036226	-0.826439	0.152817	0.541891	-0.205104	-0.978041	-0.036991	0.524338	-0.141715	0.839635
13250	5.440640	-0.481613	8.568270	0.001256	-0.044244	-0.017857	-0.826107	0.152930	0.542364	-0.205259	-0.978013	-0.036873	0.524800	-0.141786	0.839334
13251	5.353818	-0.628444	8.678719	0.021837	-0.069782	-0.025442	-0.825662	0.153104	0.542993	-0.205396	-0.977996	-0.036562	0.525447	-0.141716	0.838941
13252	5.342995	-0.524081	8.556120	0.042253	-0.074945	-0.034305	-0.825135	0.153335	0.543728	-0.205472	-0.978000	-0.036011	0.526245	-0.141435	0.838488
13253	5.239863	-0.416940	8.773606	0.035910	-0.108875	-0.035470	-0.824462	0.153552	0.544687	-0.205617	-0.977988	-0.035527	0.527242	-0.141288	0.837886
13254	5.502257	-0.353322	8.678602	0.042789	-0.135194	-0.047240	-0.823589	0.153825	0.545930	-0.205795	-0.977973	-0.034902	0.528535	-0.141094	0.837104
13255	5.728556	-0.117809	8.656534	0.031561	-0.135766	-0.046342	-0.822748	0.154111	0.547115	-0.206051	-0.977937	-0.034394	0.529744	-0.141031	0.836350
13256	5.656076	-0.554929	8.594029	-0.030859	-0.130360	-0.012731	-0.821969	0.154053	0.548302	-0.206334	-0.977871	-0.034572	0.530843	-0.141551	0.835565
13257	5.663363	-0.773187	8.433401	0.015006	-0.128379	-0.042395	-0.821172	0.154310	0.549422	-0.206644	-0.977817	-0.034224	0.531954	-0.141639	0.834843
13258	5.750531	-0.442867	8.615676	0.071842	-0.127250	-0.078704	-0.820269	0.154902	0.550603	-0.206924	-0.977794	-0.033183	0.533236	-0.141151	0.834107
13259	5.781341	-0.216604	8.671885	0.047869	-0.120645	-0.080055	-0.819432	0.155539	0.551669	-0.207366	-0.977728	-0.032352	0.534350	-0.140908	0.833436
13260	5.674560	-0.195302	8.710223	0.023781	-0.126028	-0.064450	-0.818562	0.155994	0.552831	-0.207783	-0.977658	-0.031789	0.535521	-0.140890	0.832687
13261	5.462259	-0.261167	8.824853	-0.006262	-0.151132	-0.063175	-0.817593	0.156423	0.554142	-0.208375	-0.977542	-0.031501	0.536769	-0.141224	0.831826
13262	5.455582	-0.613687	8.723222	-0.045211	-0.189167	-0.063902	-0.816381	0.156783	0.555825	-0.209156	-0.977374	-0.031512	0.538308	-0.141980	0.830702
13263	5.297881	-0.517955	8.778696	0.006216	-0.222108	-0.105272	-0.814935	0.157520	0.557735	-0.210022	-0.977209	-0.030884	0.540158	-0.142305	0.829445
13264	4.741770	-0.127996	9.470144	0.003291	-0.331600	-0.107670	-0.812851	0.158103	0.560603	-0.210898	-0.977040	-0.030246	0.542950	-0.142815	0.827532
13265	5.092045	-0.435545	9.167977	-0.066498	-0.432546	-0.083984	-0.810290	0.158326	0.564236	-0.211983	-0.976803	-0.030332	0.546345	-0.144186	0.825056
13266	4.863180	-0.675736	9.270579	-0.036271	-0.588011	-0.123712	-0.806740	0.158687	0.569200	-0.213199	-0.976550	-0.029920	0.551105	-0.145491	0.821655
13267	5.199105	-0.084873	9.448361	0.000634	-0.701532	-0.160575	-0.802483	0.159254	0.575030	-0.214530	-0.976287	-0.029005	0.556775	-0.146637	0.817618
13268	5.227928	-0.172936	9.568409	-0.032514	-0.865011	-0.151726	-0.797250	0.159465	0.582206	-0.215943	-0.975993	-0.028382	0.563703	-0.148350	0.812546
13269	4.983417	-0.246389	9.534986	0.029583	-1.049438	-0.136059	-0.790967	0.159252	0.590771	-0.216897	-0.975811	-0.027352	0.572125	-0.149771	0.806376
13270	4.871165	-0.215397	9.968730	0.035649	-1.266573	-0.168493	-0.783231	0.158995	0.601058	-0.218036	-0.975593	-0.026051	0.582246	-0.151456	0.798781
13271	4.826686	-0.788465	9.672876	-0.027958	-1.535325	-0.212193	-0.773706	0.158742	0.613336	-0.219894	-0.975204	-0.024991	0.594160	-0.154204	0.789427
13272	4.629469	-0.889569	9.922152	0.073964	-1.817291	-0.300616	-0.762056	0.158859	0.627721	-0.221777	-0.974837	-0.022534	0.608346	-0.156386	0.778112
13273	4.635403	-0.823434	9.709254	0.080233	-2.168734	-0.391396	-0.747779	0.159276	0.644560	-0.224279	-0.974331	-0.019430	0.624920	-0.159091	0.764307
13274	4.231166	-1.016386	9.745326	0.074356	-2.527689	-0.531733	-0.730484	0.160403	0.663825	-0.227760	-0.973596	-0.015377	0.643831	-0.162425	0.747729
13275	4.305377	-0.777640	9.622840	0.157596	-2.996880	-0.730005	-0.709148	0.162612	0.686052	-0.232025	-0.972665	-0.009290	0.665788	-0.165769	0.727493
13276	3.930999	-0.794968	9.607847	0.099223	-3.499920	-0.911785	-0.683215	0.165602	0.711191	-0.237724	-0.971330	-0.002197	0.690438	-0.170568	0.702995
13277	4.522112	-1.635273	9.327822	0.150903	-4.021546	-1.079093	-0.652263	0.169132	0.738882	-0.243910	-0.969775	0.006668	0.717677	-0.175872	0.673802
13278	7.929509	-2.221859	10.703119	0.340723	-4.338399	-1.201473	-0.617492	0.173071	0.767301	-0.249071	-0.968318	0.017971	0.746102	-0.180016	0.641036
13279	8.241605	-2.730710	10.446192	0.418190	-4.349471	-1.347037	-0.581018	0.178218	0.794139	-0.254009	-0.966702	0.031103	0.773238	-0.183647	0.606940
13280	11.807754	-2.925946	11.062832	0.542073	-4.270993	-1.406267	-0.543795	0.183931	0.818814	-0.257703	-0.965145	0.045654	0.798672	-0.186184	0.572240
13281	11.249728	-2.918151	9.830216	0.678207	-4.135045	-1.488913	-0.506384	0.190588	0.840983	-0.260067	-0.963612	0.061784	0.822156	-0.187425	0.537523
13282	10.488658	-1.693358	9.162492	0.790079	-4.078052	-1.551003	-0.468312	0.197887	0.861118	-0.261084	-0.962070	0.079097	0.844108	-0.187782	0.502214
13283	10.938958	-2.161259	8.941450	0.747297	-3.946519	-1.596126	-0.430389	0.205824	0.878864	-0.261916	-0.960242	0.096619	0.863809	-0.188604	0.467186
13284	10.667239	-3.630901	7.477057	0.871006	-3.758911	-1.645148	-0.393228	0.214542	0.894060	-0.261147	-0.958409	0.115125	0.881575	-0.188211	0.432901
13285	8.475688	-2.064002	7.471918	1.447827	-3.524885	-1.728465	-0.357348	0.224595	0.906565	-0.254786	-0.957282	0.136729	0.898547	-0.182120	0.399306
13286	6.362455	-0.949085	5.805809	1.505422	-3.359059	-1.778686	-0.322398	0.235615	0.916812	-0.247258	-0.955865	0.158703	0.913741	-0.175523	0.366427
13287	2.450772	1.176191	6.474163	1.750864	-3.319315	-1.907904	-0.287162	0.248178	0.925173	-0.236985	-0.954234	0.182416	0.928103	-0.166869	0.332835
13288	2.256381	4.814113	12.623846	1.270790	-2.930916	-2.159361	-0.254710	0.263936	0.930302	-0.231048	-0.950779	0.206486	0.939010	-0.162350	0.303154
13289	19.371025	5.074648	19.443436	-0.034065	-2.137848	-2.495993	-0.228688	0.284067	0.931132	-0.237439	-0.943869	0.229638	0.944100	-0.168572	0.283300
13290	12.127313	1.114948	19.168884	-1.387466	-0.402751	-1.318366	-0.221648	0.295782	0.929185	-0.253568	-0.937589	0.237970	0.941581	-0.182866	0.282816
13291	8.173602	-4.562482	14.257844	-1.649736	0.852497	-0.406625	-0.228540	0.301220	0.925762	-0.270003	-0.933237	0.236998	0.935344	-0.195795	0.294612
13292	3.070779	-6.379032	10.179588	-1.285744	1.577782	0.099304	-0.243532	0.303463	0.921196	-0.281860	-0.930944	0.232160	0.928034	-0.203110	0.312249
13293	-1.528349	-5.654215	6.657156	-0.544314	1.715324	0.146110	-0.259772	0.305607	0.916037	-0.286565	-0.930268	0.229090	0.922171	-0.202993	0.329234
13294	-0.857139	-2.246080	6.098531	-0.044493	1.571724	0.213743	-0.274884	0.306785	0.911220	-0.286514	-0.930808	0.226948	0.917795	-0.198693	0.343763
13295	0.662925	-0.292029	6.698853	-0.397233	1.472763	0.425938	-0.289544	0.305760	0.907015	-0.288985	-0.931310	0.221698	0.912498	-0.197923	0.358015
13296	2.478426	-0.729888	6.935875	-0.727839	1.516503	0.602598	-0.305131	0.303190	0.902757	-0.293959	-0.931660	0.213539	0.905805	-0.200216	0.373404
13297	4.604447	-0.291825	7.834192	-0.771567	1.713802	0.657216	-0.322494	0.300535	0.897595	-0.298894	-0.932075	0.204691	0.898143	-0.202274	0.390416
13298	5.927687	0.162554	7.930706	-0.903300	2.052065	0.603691	-0.342712	0.299101	0.890554	-0.305080	-0.932018	0.195623	0.888524	-0.204648	0.410663
13299	6.230523	0.884906	7.475104	-1.010928	2.400093	0.423235	-0.365163	0.300117	0.881241	-0.312545	-0.931190	0.187618	0.876911	-0.206916	0.433836
13300	6.165693	1.719294	6.671532	-1.244458	2.664406	0.352819	-0.389525	0.302429	0.869947	-0.322188	-0.929616	0.178910	0.862824	-0.210596	0.459548
13301	5.688611	1.065747	5.481044	-1.539660	2.791595	0.394497	-0.414638	0.304746	0.857441	-0.333801	-0.927510	0.168232	0.846553	-0.216460	0.486305
13302	5.476764	0.371389	4.859798	-1.552925	2.807348	0.377339	-0.439512	0.307439	0.843985	-0.345329	-0.925222	0.157198	0.829202	-0.222362	0.512814
13303	5.949651	-0.022248	4.918523	-1.516942	2.751677	0.381601	-0.463383	0.310127	0.830119	-0.356091	-0.922969	0.146041	0.811465	-0.227925	0.538121
13304	7.013593	0.266458	5.593127	-1.448191	2.744915	0.420777	-0.486990	0.312610	0.815546	-0.365848	-0.920899	0.134533	0.793093	-0.232850	0.562837
13305	8.172006	0.457700	6.205338	-1.443314	2.808035	0.480305	-0.510728	0.314812	0.800031	-0.374800	-0.918996	0.122358	0.773745	-0.237360	0.587348
13306	8.852650	0.546338	6.459983	-1.457022	2.907088	0.549885	-0.535064	0.316771	0.783175	-0.383185	-0.917195	0.109187	0.752912	-0.241679	0.612140
13307	9.042160	0.266726	6.356366	-1.467629	2.989993	0.623380	-0.559620	0.318363	0.765160	-0.390702	-0.915581	0.095199	0.730874	-0.245675	0.636763
13308	9.012325	-0.309671	6.183286	-1.426201	3.015830	0.701731	-0.584135	0.319452	0.746148	-0.397082	-0.914241	0.080556	0.707893	-0.249227	0.660889
13309	9.151540	-0.966348	6.280167	-1.324051	2.982318	0.807503	-0.608090	0.319562	0.726709	-0.401530	-0.913486	0.065706	0.684836	-0.251840	0.683796
13310	9.552305	-1.577439	6.651561	-1.157452	2.951405	0.941746	-0.631806	0.318453	0.706689	-0.403604	-0.913521	0.050820	0.661759	-0.253114	0.705697
13311	10.240248	-1.693457	7.226971	-0.959952	2.943315	1.128854	-0.655463	0.315594	0.686126	-0.402621	-0.914655	0.036081	0.638956	-0.252599	0.726587
13312	10.918873	-1.388423	7.803258	-0.824572	2.977844	1.374240	-0.679689	0.310559	0.664511	-0.398749	-0.916828	0.020623	0.615647	-0.250956	0.746994
13313	11.225710	-0.754287	8.149373	-0.751522	3.024850	1.664205	-0.704496	0.302848	0.641848	-0.391808	-0.920038	0.004058	0.591754	-0.248622	0.766821
13314	11.358748	-0.274141	8.378073	-0.759276	3.057086	1.940187	-0.729743	0.292596	0.617950	-0.382430	-0.923876	-0.014164	0.566765	-0.246658	0.786090
13315	11.237278	-0.023522	8.365332	-0.717185	3.068829	2.141229	-0.754777	0.280322	0.593069	-0.370548	-0.928232	-0.032842	0.541300	-0.244549	0.804481
13316	11.124838	0.681090	8.449051	-0.599687	3.040495	2.236701	-0.779014	0.266937	0.567346	-0.356654	-0.932854	-0.050807	0.515689	-0.241925	0.821911
13317	12.021695	1.381631	8.362093	-0.509736	2.998141	2.095269	-0.801393	0.254573	0.541260	-0.342699	-0.937077	-0.066663	0.490231	-0.238913	0.838209
13318	14.101753	3.134395	7.277703	-0.379946	2.934291	1.804477	-0.821493	0.244658	0.515064	-0.329989	-0.940630	-0.079507	0.465033	-0.235280	0.853456
13319	14.775936	5.083373	5.193966	-0.492014	2.781915	1.805254	-0.839903	0.234185	0.489612	-0.317259	-0.943785	-0.092821	0.440351	-0.233295	0.866986
13320	13.438326	4.362068	2.717898	-0.658895	2.440853	1.944950	-0.856414	0.221564	0.466332	-0.303687	-0.946636	-0.107952	0.417528	-0.234071	0.877998
