// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44499	10.461105	-0.192280	-3.599791	0.358630	-0.996811	0.113207	-0.456844	-0.270942	0.847280	-0.468477	0.882974	0.029759	-0.756190	-0.383336	-0.530312
44500	10.715612	-0.152903	-2.903782	0.440399	-1.046001	0.108692	-0.465232	-0.274011	0.841711	-0.471237	0.881608	0.026536	-0.749330	-0.384299	-0.539276
44501	10.862627	-0.093144	-2.733071	0.517222	-1.079364	0.122083	-0.473850	-0.277098	0.835872	-0.474475	0.879975	0.022742	-0.741849	-0.385824	-0.548453
44502	11.042323	-0.120965	-2.586671	0.668557	-1.133158	0.130000	-0.482826	-0.280354	0.829627	-0.478734	0.877775	0.018011	-0.733276	-0.388474	-0.558027
44503	11.273155	0.017661	-2.253613	0.840738	-1.213218	0.142638	-0.492342	-0.283847	0.822819	-0.484118	0.874919	0.012143	-0.723346	-0.392363	-0.568174
44504	11.498549	0.229865	-2.021813	0.979934	-1.283784	0.151833	-0.502287	-0.287598	0.815472	-0.490352	0.871508	0.005330	-0.712224	-0.397191	-0.578772
44505	11.161932	0.424990	-2.472271	0.996063	-1.333672	0.150802	-0.512446	-0.291622	0.807686	-0.496581	0.867989	-0.001667	-0.700576	-0.401936	-0.589611
44506	10.497285	0.495384	-3.552214	0.998829	-1.371363	0.119047	-0.522549	-0.296142	0.799526	-0.502863	0.864324	-0.008515	-0.688528	-0.406502	-0.600571
44507	9.744550	0.437742	-4.185499	1.043764	-1.408521	0.067611	-0.532493	-0.301324	0.790983	-0.509587	0.860283	-0.015333	-0.675849	-0.411239	-0.611646
44508	9.238073	0.570732	-4.685415	1.060819	-1.463298	0.009525	-0.542313	-0.307301	0.781960	-0.516600	0.855947	-0.021901	-0.662586	-0.415838	-0.622943
44509	8.874977	0.666494	-5.086474	1.039865	-1.460030	-0.023067	-0.551763	-0.313607	0.772792	-0.523508	0.851553	-0.028209	-0.649228	-0.420128	-0.634032
44510	8.246967	0.921716	-6.040816	0.980533	-1.449408	-0.048697	-0.560796	-0.320145	0.763554	-0.530049	0.847283	-0.034046	-0.636047	-0.423814	-0.644846
44511	7.685608	1.253620	-6.854023	0.915175	-1.383235	-0.110994	-0.568908	-0.326973	0.754607	-0.536403	0.843056	-0.039103	-0.623391	-0.427019	-0.655011
44512	7.354200	1.139195	-7.396270	0.777478	-1.276405	-0.193080	-0.575725	-0.334072	0.746282	-0.542280	0.839111	-0.042719	-0.611942	-0.429288	-0.664258
44513	6.917265	0.820250	-7.519216	0.668285	-1.186953	-0.254158	-0.581534	-0.341310	0.738461	-0.547770	0.835404	-0.045250	-0.601470	-0.430821	-0.672776
44514	6.911576	0.419962	-7.633860	0.637283	-1.117116	-0.279269	-0.586636	-0.348469	0.731046	-0.553172	0.831715	-0.047444	-0.591489	-0.432227	-0.680677
44515	6.866643	0.206631	-7.515615	0.674242	-1.037928	-0.280892	-0.591156	-0.355301	0.724083	-0.558748	0.827831	-0.049963	-0.581667	-0.434116	-0.687901
44516	6.719449	0.218964	-7.387753	0.704276	-0.940504	-0.289291	-0.594934	-0.361796	0.717745	-0.564497	0.823753	-0.052676	-0.572187	-0.436503	-0.694311
44517	6.308040	0.088989	-7.358399	0.688874	-0.843448	-0.290931	-0.598065	-0.367884	0.712025	-0.570111	0.819701	-0.055347	-0.563287	-0.439034	-0.699969
44518	5.915122	-0.151445	-7.402780	0.648644	-0.747876	-0.306141	-0.600471	-0.373692	0.706958	-0.575543	0.815736	-0.057660	-0.555144	-0.441508	-0.704902
44519	5.633968	-0.273930	-7.601331	0.663619	-0.629090	-0.328124	-0.602035	-0.379154	0.702707	-0.581144	0.811587	-0.059986	-0.547564	-0.444487	-0.708946
44520	5.391163	-0.490058	-7.384198	0.660045	-0.496774	-0.340468	-0.602730	-0.384138	0.699396	-0.586757	0.807370	-0.062217	-0.540772	-0.447875	-0.712021
44521	5.410252	-0.966702	-7.170966	0.684513	-0.361386	-0.350291	-0.602600	-0.388590	0.697045	-0.592518	0.802963	-0.064599	-0.534599	-0.451939	-0.714112
44522	5.542241	-1.363170	-6.551297	0.841936	-0.218465	-0.354369	-0.601632	-0.392431	0.695728	-0.599096	0.797778	-0.068076	-0.528321	-0.457764	-0.715072
44523	5.765649	-1.329196	-5.736845	1.084640	-0.048293	-0.307052	-0.600027	-0.395100	0.695603	-0.606605	0.791585	-0.073640	-0.521534	-0.466143	-0.714642
44524	5.958738	-0.524851	-5.594613	1.246113	0.106130	-0.247932	-0.597946	-0.396565	0.696561	-0.614517	0.784761	-0.080739	-0.514616	-0.476326	-0.712940
44525	6.121365	0.720039	-5.036785	1.236884	0.298152	-0.217371	-0.595069	-0.396832	0.698869	-0.622115	0.777969	-0.087968	-0.508789	-0.487124	-0.709820
44526	7.231485	1.706968	-3.390860	1.014680	0.579485	-0.204654	-0.590830	-0.395577	0.703163	-0.628449	0.772194	-0.093639	-0.505937	-0.497227	-0.704836
44527	8.682741	2.245919	-2.923139	0.444917	0.937167	-0.215169	-0.584712	-0.392547	0.709942	-0.631942	0.769148	-0.095187	-0.508685	-0.504300	-0.697797
44528	9.234765	2.284242	-3.218295	-0.219300	1.286372	-0.198891	-0.576828	-0.387581	0.719062	-0.631946	0.769512	-0.092170	-0.517603	-0.507575	-0.688807
44529	8.862882	1.696669	-3.761983	-0.743637	1.538494	-0.173712	-0.567658	-0.381115	0.729736	-0.629011	0.772650	-0.085777	-0.531140	-0.507704	-0.678327
44530	8.407141	0.986024	-4.330240	-1.051188	1.702812	-0.122898	-0.557671	-0.373451	0.741307	-0.624009	0.777542	-0.077724	-0.547372	-0.505927	-0.666650
44531	8.422511	0.482901	-4.709290	-1.177444	1.833363	-0.071001	-0.547027	-0.364757	0.753468	-0.617821	0.783253	-0.069370	-0.564853	-0.503455	-0.653815
44532	8.401124	0.248760	-4.405613	-1.195013	1.919253	-0.000894	-0.535970	-0.355140	0.765906	-0.610943	0.789278	-0.061552	-0.582653	-0.500914	-0.640000
44533	8.981483	0.151005	-4.289935	-1.251837	2.026227	0.054053	-0.524298	-0.344596	0.778695	-0.603212	0.795750	-0.054002	-0.601038	-0.498031	-0.625075
44534	9.271113	0.488905	-4.204618	-1.347707	2.132091	0.114136	-0.511918	-0.333117	0.791816	-0.594363	0.802851	-0.046503	-0.620220	-0.494432	-0.608986
44535	9.165673	0.652722	-5.042441	-1.560769	2.194015	0.164301	-0.499047	-0.321007	0.804926	-0.583656	0.811093	-0.038395	-0.640545	-0.488961	-0.592131
44536	9.261068	0.372660	-5.305167	-1.658425	2.077514	0.197860	-0.486627	-0.309323	0.817015	-0.571863	0.819792	-0.030236	-0.660430	-0.481934	-0.575823
44537	10.301779	-0.504307	-3.917726	-1.537073	2.115773	0.240823	-0.473809	-0.297213	0.828957	-0.560369	0.827911	-0.023453	-0.679332	-0.475634	-0.558821
44538	10.247613	-1.091835	-4.380189	-1.477251	2.181590	0.252414	-0.460134	-0.284816	0.840926	-0.548986	0.835651	-0.017362	-0.697775	-0.469646	-0.540872
44539	9.532852	-1.124680	-4.707823	-1.284756	2.201985	0.284374	-0.446120	-0.272145	0.852592	-0.538581	0.842475	-0.012897	-0.714778	-0.464944	-0.522417
44540	9.468036	-1.209750	-4.661307	-1.128155	2.190745	0.291345	-0.431789	-0.259549	0.863824	-0.529116	0.848496	-0.009539	-0.730475	-0.461183	-0.503703
44541	9.076059	-1.589514	-5.208962	-1.060015	2.129092	0.318582	-0.417744	-0.247062	0.874329	-0.519897	0.854200	-0.007026	-0.745116	-0.457496	-0.485284
44542	8.825369	-0.969494	-5.019107	-1.071026	1.972547	0.391310	-0.404871	-0.234738	0.883729	-0.510200	0.860040	-0.005297	-0.758799	-0.453023	-0.467968
44543	8.777106	-0.700370	-5.142842	-1.309960	1.812607	0.522824	-0.393619	-0.222082	0.892045	-0.498034	0.867149	-0.003876	-0.772675	-0.445794	-0.451931
44544	8.862788	0.044767	-4.722851	-1.580840	1.640146	0.697445	-0.384196	-0.208786	0.899334	-0.482958	0.875638	-0.003035	-0.786857	-0.435507	-0.437252
44545	8.936593	0.888294	-4.283305	-1.928704	1.482519	0.819858	-0.376298	-0.195219	0.905698	-0.464472	0.885585	-0.002094	-0.801665	-0.421459	-0.423917
44546	8.954919	1.098072	-3.897732	-2.359298	1.410408	0.829527	-0.368584	-0.182021	0.911600	-0.442240	0.896897	0.000276	-0.817661	-0.403044	-0.411079
44547	8.925007	-0.079226	-4.557432	-2.631751	1.434136	0.687222	-0.359687	-0.170195	0.917419	-0.417948	0.908459	0.004671	-0.834233	-0.381753	-0.397894
44548	8.759627	-1.191724	-4.809509	-2.592876	1.503282	0.436848	-0.348747	-0.160636	0.923348	-0.394521	0.918823	0.010838	-0.850135	-0.360500	-0.383811
44549	8.994978	-2.296414	-4.607749	-2.271447	1.492519	0.182102	-0.336648	-0.153720	0.928998	-0.374374	0.927108	0.017742	-0.864009	-0.341820	-0.369658
44550	10.071149	-3.676429	-4.724597	-1.658791	1.599554	-0.017057	-0.322623	-0.148524	0.934802	-0.359960	0.932660	0.023953	-0.875410	-0.328763	-0.354360
44551	9.814380	-4.026275	-4.901478	-0.606785	1.749386	-0.089911	-0.306913	-0.143646	0.940835	-0.354852	0.934535	0.026927	-0.883111	-0.325593	-0.337794
44552	9.403302	-2.891292	-5.096782	0.463724	1.835074	-0.141609	-0.290119	-0.138933	0.946852	-0.359337	0.932824	0.026773	-0.886966	-0.332472	-0.320554
44553	9.495196	-1.017952	-4.981429	1.319557	1.893686	-0.192106	-0.272608	-0.134291	0.952707	-0.371530	0.928097	0.024513	-0.887497	-0.347277	-0.302900
44554	9.716733	0.772168	-4.641084	1.768064	1.933003	-0.243277	-0.254501	-0.129645	0.958343	-0.387807	0.921486	0.021672	-0.885909	-0.366137	-0.284796
44555	9.724275	2.155973	-4.151246	1.864651	1.951827	-0.301269	-0.236032	-0.125080	0.963662	-0.404986	0.914116	0.019454	-0.883332	-0.385678	-0.266416
44556	9.571598	2.962726	-3.450529	1.699184	1.939981	-0.360505	-0.217390	-0.120708	0.968592	-0.420748	0.906987	0.018599	-0.880746	-0.403490	-0.247958
44557	9.485622	3.149225	-3.053954	1.378275	1.898722	-0.417909	-0.198892	-0.116692	0.973049	-0.433688	0.900855	0.019388	-0.878838	-0.418144	-0.229781
44558	9.277556	2.980758	-2.781800	1.048909	1.835637	-0.445177	-0.180774	-0.112916	0.977021	-0.443698	0.895919	0.021447	-0.877754	-0.429626	-0.212060
44559	9.230580	2.540797	-2.635068	0.757143	1.766044	-0.451070	-0.163250	-0.109290	0.980513	-0.451063	0.892160	0.024343	-0.877435	-0.438299	-0.194942
44560	9.142584	1.971741	-2.585492	0.588929	1.713143	-0.434777	-0.146201	-0.105603	0.983602	-0.456853	0.889115	0.027553	-0.877445	-0.445333	-0.178235
44561	8.941634	1.695602	-2.582688	0.503090	1.663424	-0.407073	-0.129728	-0.101764	0.986314	-0.461773	0.886466	0.030726	-0.877460	-0.451467	-0.161992
44562	8.714635	1.586118	-2.535254	0.402652	1.584543	-0.388396	-0.113980	-0.098021	0.988636	-0.465727	0.884276	0.033980	-0.877558	-0.456561	-0.146441
44563	8.477574	1.614757	-2.589866	0.265106	1.492818	-0.370168	-0.099140	-0.094454	0.990580	-0.468391	0.882734	0.037293	-0.877941	-0.460282	-0.131756
44564	8.136740	1.720906	-2.640587	0.064958	1.394192	-0.352576	-0.085199	-0.091151	0.992186	-0.469232	0.882135	0.040747	-0.878955	-0.462093	-0.117928
44565	7.924732	1.670803	-2.776029	-0.187871	1.282227	-0.333731	-0.072346	-0.088180	0.993474	-0.467784	0.882732	0.044286	-0.880877	-0.461528	-0.105111
44566	7.784203	1.477150	-2.911865	-0.420592	1.170394	-0.319789	-0.060491	-0.085639	0.994488	-0.464228	0.884418	0.047923	-0.883648	-0.458770	-0.093255
44567	7.600435	1.217033	-2.799548	-0.580897	1.055377	-0.304576	-0.049734	-0.083523	0.995264	-0.459195	0.886843	0.051478	-0.886942	-0.454460	-0.082460
44568	7.592129	0.957142	-2.832204	-0.740985	0.946335	-0.304584	-0.039898	-0.081978	0.995835	-0.452684	0.889965	0.055126	-0.890778	-0.448599	-0.072618
44569	7.546030	0.736553	-2.933157	-0.854822	0.853509	-0.297665	-0.030934	-0.080840	0.996247	-0.445098	0.893557	0.058687	-0.894947	-0.441612	-0.063623
44570	7.497752	0.598971	-3.170332	-0.896332	0.776727	-0.282362	-0.022690	-0.079992	0.996537	-0.437069	0.897283	0.062073	-0.899142	-0.434147	-0.055321
44571	7.438174	0.524564	-3.463692	-0.887614	0.717628	-0.270199	-0.015046	-0.079339	0.996734	-0.429062	0.900916	0.065235	-0.903150	-0.426679	-0.047596
44572	7.434521	0.555774	-3.826505	-0.816893	0.680366	-0.249133	-0.007803	-0.078736	0.996865	-0.421631	0.904205	0.068117	-0.906734	-0.419778	-0.040253
44573	7.378611	0.551108	-3.878340	-0.726967	0.652956	-0.223155	-0.000932	-0.078042	0.996950	-0.414978	0.907087	0.070620	-0.909831	-0.413646	-0.033231
44574	7.301803	0.544820	-3.897519	-0.625825	0.627986	-0.191413	0.005598	-0.077230	0.996998	-0.409201	0.909539	0.072753	-0.912427	-0.408379	-0.026511
44575	7.222101	0.684021	-3.968444	-0.559266	0.578068	-0.154202	0.011513	-0.076294	0.997019	-0.404018	0.911718	0.074432	-0.914678	-0.403671	-0.020328
44576	7.187688	0.845490	-4.034396	-0.490427	0.516857	-0.109193	0.016696	-0.075249	0.997025	-0.399439	0.913634	0.075644	-0.916608	-0.399513	-0.014803
44577	7.303373	0.970748	-4.125608	-0.445472	0.462518	-0.076137	0.021249	-0.074112	0.997023	-0.395277	0.915374	0.076467	-0.918316	-0.395725	-0.009844
44578	7.672475	1.136338	-3.786669	-0.268397	0.411064	-0.055712	0.025250	-0.073038	0.997009	-0.392720	0.916422	0.077081	-0.919311	-0.393492	-0.005544
44579	7.912909	2.511257	-3.284537	-0.126926	0.130904	-0.079731	0.026774	-0.073261	0.996953	-0.391472	0.916888	0.077891	-0.919801	-0.392365	-0.004131
44580	8.791440	3.028498	-3.372255	-0.171105	-0.194854	-0.107128	0.025399	-0.075050	0.996856	-0.389789	0.917509	0.079007	-0.920554	-0.390570	-0.005950
44581	9.214028	2.921425	-2.325180	-0.226601	-0.380206	-0.074743	0.022194	-0.077222	0.996767	-0.387623	0.918359	0.079779	-0.921551	-0.388140	-0.009551
44582	10.491229	2.024577	-0.668677	-0.456794	-0.852717	0.049650	0.014132	-0.080103	0.996686	-0.383334	0.920192	0.079391	-0.923502	-0.383185	-0.017702
44583	14.102646	0.748910	1.325344	-1.009613	-1.457842	0.292093	-0.000460	-0.082925	0.996556	-0.373949	0.924269	0.076738	-0.927449	-0.372625	-0.031435
44584	17.165577	-1.962417	2.063933	-1.338963	-1.528087	0.635209	-0.017008	-0.082674	0.996432	-0.361358	0.929722	0.070971	-0.932272	-0.358861	-0.045688
44585	14.557548	-2.942623	2.316232	-1.454684	-1.330525	0.761827	-0.032139	-0.080253	0.996256	-0.347512	0.935479	0.064146	-0.937125	-0.344149	-0.057954
44586	11.509504	-2.486860	1.625949	-1.763731	-1.367828	0.531825	-0.046798	-0.079886	0.995705	-0.330644	0.941845	0.060024	-0.942594	-0.326415	-0.070490
44587	10.264991	-3.032706	-0.551429	-2.126733	-1.422642	0.216076	-0.060938	-0.082342	0.994739	-0.310354	0.948756	0.059523	-0.948666	-0.305094	-0.083371
44588	10.060482	-4.668940	-3.217320	-1.849344	-1.340084	-0.104996	-0.073366	-0.087336	0.993474	-0.292759	0.954157	0.062260	-0.953367	-0.286281	-0.095571
44589	9.674402	-5.407851	-4.959428	-0.876610	-1.176354	-0.286314	-0.083758	-0.093390	0.992100	-0.284557	0.956384	0.066004	-0.954993	-0.276781	-0.106680
44590	9.093233	-3.951385	-5.623540	0.329403	-1.018818	-0.292188	-0.092651	-0.099036	0.990761	-0.287884	0.955208	0.068561	-0.953173	-0.278872	-0.117012
44591	8.733352	-1.405950	-5.549651	1.173393	-0.904575	-0.260873	-0.100481	-0.104099	0.989478	-0.299234	0.951629	0.069730	-0.948874	-0.289079	-0.126771
44592	8.874336	0.957725	-5.237764	1.484626	-0.808259	-0.215069	-0.107489	-0.108550	0.988263	-0.313432	0.947032	0.069931	-0.943508	-0.302236	-0.135818
44593	8.944481	2.542102	-4.929053	1.346834	-0.760903	-0.154317	-0.114149	-0.112360	0.987089	-0.326215	0.942731	0.069587	-0.938378	-0.314060	-0.144265
44594	9.305122	3.048596	-4.676044	0.907036	-0.750759	-0.074621	-0.120957	-0.115471	0.985919	-0.334721	0.939787	0.069003	-0.934522	-0.321662	-0.152325
44595	9.708924	2.965348	-4.016164	0.467582	-0.681507	-0.010269	-0.127277	-0.117779	0.984850	-0.339038	0.938283	0.068394	-0.932123	-0.325196	-0.159353
44596	9.736143	2.807791	-3.438795	0.075756	-0.612010	0.031422	-0.133114	-0.119501	0.983870	-0.339624	0.938101	0.067992	-0.931094	-0.325095	-0.165459
44597	9.927891	2.365557	-2.914773	-0.310248	-0.552527	0.051424	-0.138426	-0.120811	0.982976	-0.336605	0.939186	0.068027	-0.931416	-0.321458	-0.170674
44598	10.083794	1.418273	-2.953591	-0.556970	-0.492604	0.059913	-0.143248	-0.121848	0.982157	-0.331248	0.941059	0.068437	-0.932607	-0.315534	-0.175167
44599	10.077864	0.607239	-2.954063	-0.575219	-0.440033	0.072218	-0.147585	-0.122550	0.981428	-0.325714	0.942964	0.068767	-0.933878	-0.309516	-0.179084
44600	9.931659	-0.129111	-2.770689	-0.479037	-0.379491	0.065299	-0.151375	-0.123130	0.980778	-0.321058	0.944541	0.069028	-0.934884	-0.304437	-0.182512
44601	9.722435	-0.654407	-2.612399	-0.288736	-0.346371	0.048728	-0.154763	-0.123725	0.980174	-0.318223	0.945494	0.069103	-0.935298	-0.301219	-0.185700
44602	9.559838	-0.698985	-2.388042	-0.071499	-0.329773	0.028553	-0.157972	-0.124477	0.979566	-0.317428	0.945769	0.068991	-0.935032	-0.300043	-0.188917
44603	9.517227	-0.461754	-2.130526	0.061188	-0.323577	0.017737	-0.161046	-0.125287	0.978962	-0.317911	0.945627	0.068722	-0.934343	-0.300156	-0.192120
44604	9.410112	-0.028104	-1.911204	0.095842	-0.322901	0.005395	-0.164115	-0.126234	0.978331	-0.318716	0.945371	0.068516	-0.933534	-0.300566	-0.195382
44605	9.269431	0.362478	-1.750324	0.081043	-0.334670	-0.008156	-0.167205	-0.127324	0.977666	-0.319426	0.945135	0.068458	-0.932743	-0.300846	-0.198702
44606	9.351694	0.598264	-1.615186	0.027973	-0.349952	-0.017821	-0.170446	-0.128571	0.976943	-0.319637	0.945053	0.068608	-0.932084	-0.300573	-0.202177
44607	9.411880	0.772518	-1.594502	-0.000984	-0.355242	-0.027747	-0.173662	-0.129907	0.976200	-0.319615	0.945039	0.068903	-0.931498	-0.300043	-0.205637
44608	9.463020	0.864204	-1.473630	0.035573	-0.362960	-0.033266	-0.176969	-0.131337	0.975414	-0.319925	0.944913	0.069186	-0.930768	-0.299816	-0.209238
44609	9.557029	1.154937	-1.369274	0.069647	-0.370426	-0.030188	-0.180312	-0.132740	0.974612	-0.320567	0.944683	0.069356	-0.929905	-0.299923	-0.212890
44610	9.504621	1.239553	-1.348018	0.081994	-0.389247	-0.022932	-0.183889	-0.134150	0.973750	-0.321291	0.944431	0.069436	-0.928955	-0.300089	-0.216772
44611	9.544568	1.239373	-1.237623	0.084929	-0.412247	-0.014417	-0.187664	-0.135531	0.972838	-0.322047	0.944175	0.069413	-0.927937	-0.300273	-0.220835
44612	9.508698	1.111217	-1.274411	0.088892	-0.438100	-0.001300	-0.191753	-0.136885	0.971850	-0.322795	0.943931	0.069263	-0.926841	-0.300427	-0.225188
44613	9.431391	1.129115	-1.371566	0.086054	-0.463083	0.012190	-0.196076	-0.138168	0.970806	-0.323509	0.943708	0.068972	-0.925687	-0.300541	-0.229737
44614	9.456885	1.092682	-1.495859	0.071855	-0.491256	0.011441	-0.200686	-0.139563	0.969663	-0.324073	0.943532	0.068730	-0.924501	-0.300448	-0.234582
44615	9.497646	1.003333	-1.676251	0.047169	-0.514071	0.014617	-0.205477	-0.140976	0.968455	-0.324420	0.943430	0.068501	-0.923326	-0.300110	-0.239588
44616	9.506953	0.853696	-1.897331	0.042393	-0.532060	0.018247	-0.210472	-0.142425	0.967169	-0.324695	0.943353	0.068259	-0.922103	-0.299668	-0.244794
44617	9.503633	0.722710	-2.064384	0.072329	-0.548794	0.013455	-0.215567	-0.143949	0.965821	-0.325274	0.943174	0.067975	-0.920722	-0.299503	-0.250140
44618	9.465814	0.718789	-2.346295	0.120775	-0.554829	0.018276	-0.220756	-0.145465	0.964420	-0.326267	0.942862	0.067531	-0.919139	-0.299751	-0.255603
44619	9.419386	0.814267	-2.675037	0.158650	-0.556146	0.025580	-0.225940	-0.146900	0.963001	-0.327608	0.942442	0.066900	-0.917401	-0.300372	-0.261061
44620	9.481033	0.973260	-3.104035	0.176860	-0.548525	0.036416	-0.231113	-0.148232	0.961569	-0.329069	0.941988	0.066122	-0.915588	-0.301141	-0.266484
44621	9.464211	1.160877	-3.364342	0.204735	-0.527989	0.056965	-0.236124	-0.149295	0.960186	-0.330750	0.941474	0.065050	-0.913701	-0.302222	-0.271684
44622	9.460604	1.309486	-3.385061	0.215994	-0.509307	0.078960	-0.241060	-0.150120	0.958829	-0.332456	0.940963	0.063740	-0.911791	-0.303403	-0.276737
44623	9.446760	1.452068	-3.436830	0.197815	-0.487751	0.102152	-0.245837	-0.150649	0.957533	-0.333951	0.940534	0.062235	-0.909967	-0.304469	-0.281528
44624	9.396970	1.566511	-3.525223	0.159852	-0.463498	0.133955	-0.250526	-0.150828	0.956288	-0.334993	0.940273	0.060542	-0.908304	-0.305183	-0.286090
44625	9.428117	1.482716	-3.614957	0.094166	-0.442281	0.161199	-0.255074	-0.150670	0.955110	-0.335383	0.940248	0.058757	-0.906893	-0.305340	-0.290365
44626	9.432783	1.222781	-3.632324	0.055658	-0.414856	0.181548	-0.259470	-0.150257	0.953991	-0.335341	0.940377	0.056905	-0.905661	-0.305147	-0.294387
44627	9.355601	1.001376	-3.639377	0.036483	-0.392339	0.199588	-0.263684	-0.149584	0.952940	-0.335092	0.940583	0.054922	-0.904535	-0.304840	-0.298141
44628	9.307874	0.820595	-3.622222	0.022356	-0.362400	0.213404	-0.267703	-0.148709	0.951956	-0.334647	0.940859	0.052868	-0.903519	-0.304416	-0.301636
44629	9.243684	0.601356	-3.591477	0.045707	-0.349661	0.229322	-0.271622	-0.147622	0.951015	-0.334384	0.941079	0.050576	-0.902446	-0.304267	-0.304980
44630	9.250677	0.649978	-3.359873	0.064872	-0.339128	0.238309	-0.275506	-0.146440	0.950080	-0.334237	0.941258	0.048158	-0.901323	-0.304284	-0.308268
44631	9.294069	0.646637	-3.190648	0.060252	-0.330726	0.247039	-0.279304	-0.145128	0.949172	-0.334037	0.941454	0.045654	-0.900227	-0.304307	-0.311430
44632	9.313578	0.634873	-3.084768	0.050183	-0.325311	0.251219	-0.283099	-0.143781	0.948252	-0.333701	0.941690	0.043160	-0.899165	-0.304215	-0.314572
44633	9.332525	0.484354	-2.961132	0.040853	-0.334271	0.246552	-0.286919	-0.142483	0.947299	-0.333309	0.941938	0.040723	-0.898099	-0.304059	-0.317751
44634	9.328151	0.398038	-2.874387	0.066285	-0.341377	0.245358	-0.290829	-0.141238	0.946293	-0.333115	0.942111	0.038236	-0.896913	-0.304104	-0.321042
44635	9.347309	0.260959	-2.810565	0.095077	-0.351067	0.241276	-0.294773	-0.140040	0.945250	-0.333204	0.942180	0.035676	-0.895591	-0.304444	-0.324391
44636	9.293260	0.216282	-2.766760	0.126324	-0.362829	0.239377	-0.298846	-0.138918	0.944136	-0.333544	0.942155	0.033051	-0.894114	-0.305034	-0.327894
44637	9.277263	0.303410	-2.662292	0.157495	-0.378064	0.233863	-0.302998	-0.137877	0.942965	-0.334190	0.942017	0.030355	-0.892474	-0.305932	-0.331506
44638	9.285515	0.286876	-2.594763	0.169421	-0.407729	0.233392	-0.307440	-0.136955	0.941660	-0.334909	0.941845	0.027638	-0.890683	-0.306874	-0.335428
44639	9.347101	0.220400	-2.603526	0.189809	-0.436334	0.232531	-0.312096	-0.136114	0.940250	-0.335822	0.941598	0.024840	-0.888718	-0.308004	-0.339579
44640	9.261313	0.281203	-2.491589	0.211605	-0.456461	0.227332	-0.316937	-0.135409	0.938731	-0.336907	0.941280	0.022029	-0.886592	-0.309283	-0.343947
44641	9.225779	0.332738	-2.629971	0.184354	-0.481743	0.223534	-0.321951	-0.134804	0.937110	-0.337769	0.941031	0.019325	-0.884454	-0.310305	-0.348499
44642	9.222482	0.185129	-2.683518	0.208230	-0.511946	0.229468	-0.327273	-0.134263	0.935343	-0.338786	0.940719	0.016495	-0.882109	-0.311483	-0.353358
