// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64058	12.211409	0.511397	0.912868	-0.629606	-2.225733	-0.217704	0.298764	0.398316	0.867228	0.846909	-0.529516	-0.048558	0.439870	0.748971	-0.495537
64059	12.655317	-0.105414	1.267653	-0.962942	-2.346836	-0.213478	0.307261	0.416876	0.855456	0.843324	-0.535777	-0.041811	0.440904	0.734273	-0.516185
64060	12.985539	-0.796892	1.323532	-1.033489	-2.428890	-0.203221	0.316220	0.435608	0.842764	0.839403	-0.542406	-0.034600	0.442048	0.718360	-0.537171
64061	13.125903	-0.885522	0.737235	-0.914228	-2.506067	-0.160627	0.325914	0.454304	0.829089	0.835889	-0.548173	-0.028213	0.441667	0.702221	-0.558405
64062	13.084084	-0.805683	-0.215170	-0.762145	-2.563660	-0.079765	0.336485	0.472525	0.814554	0.832806	-0.553080	-0.023181	0.439559	0.686165	-0.579625
64063	12.832386	-0.861223	-2.177150	-0.653877	-2.584412	-0.011836	0.347669	0.490136	0.799307	0.829993	-0.557443	-0.019191	0.436162	0.670092	-0.600616
64064	12.461820	-1.374361	-3.868547	-0.689945	-2.537409	0.003107	0.358657	0.506892	0.783853	0.826997	-0.562007	-0.014966	0.432945	0.653612	-0.620766
64065	11.982381	-2.303531	-5.704821	-0.533974	-2.440057	0.023724	0.369329	0.522537	0.768473	0.824622	-0.565563	-0.011750	0.428480	0.638039	-0.639774
64066	11.113538	-2.655544	-6.911494	-0.134031	-2.336897	0.056513	0.379653	0.536950	0.753358	0.823856	-0.566687	-0.011279	0.420862	0.624941	-0.657514
64067	9.991764	-2.067718	-7.306618	0.103893	-2.255295	0.111749	0.389925	0.550300	0.738329	0.823871	-0.566634	-0.012771	0.411334	0.613267	-0.674320
64068	9.337133	-1.758202	-8.087368	0.171727	-2.130257	0.163745	0.399866	0.562297	0.723830	0.823941	-0.566474	-0.015113	0.401533	0.602436	-0.689813
64069	8.200972	-1.623019	-8.273017	0.246735	-1.924774	0.181449	0.408962	0.572793	0.710393	0.824199	-0.566011	-0.018101	0.391723	0.592907	-0.703572
64070	7.481784	-1.606953	-8.214878	0.496220	-1.669335	0.193102	0.416937	0.581521	0.698568	0.825339	-0.564170	-0.022959	0.380760	0.586128	-0.715176
64071	5.964936	-0.278231	-8.778699	0.687457	-1.348070	0.171108	0.423374	0.588452	0.688824	0.827213	-0.561137	-0.029062	0.369423	0.582108	-0.724346
64072	4.479297	1.155444	-10.688862	0.213672	-1.130566	0.137369	0.428587	0.594212	0.680606	0.827433	-0.560679	-0.031538	0.362861	0.576673	-0.731970
64073	6.835781	1.234209	-9.903069	-0.522386	-0.798988	0.064174	0.431986	0.598448	0.674721	0.825273	-0.564034	-0.028103	0.363748	0.568969	-0.737538
64074	6.672853	0.485159	-7.381709	-1.204066	-0.287880	-0.002210	0.432967	0.600071	0.672647	0.820871	-0.570791	-0.019171	0.372437	0.560457	-0.739715
64075	6.580055	-1.307214	-6.235793	-1.165576	0.086475	-0.050781	0.432192	0.599900	0.673298	0.816706	-0.576964	-0.010178	0.382362	0.554286	-0.739301
64076	5.649881	-2.069327	-4.614924	-0.776415	0.425190	-0.096067	0.429705	0.598089	0.676494	0.814140	-0.580656	-0.003779	0.390549	0.552385	-0.736439
64077	5.730309	-1.564513	-4.612665	-0.330430	0.606044	-0.120513	0.426308	0.595457	0.680950	0.813371	-0.581745	-0.000503	0.395840	0.554079	-0.732330
64078	5.919315	-1.608709	-5.617329	-0.186801	0.898513	-0.170626	0.421279	0.591435	0.687553	0.813372	-0.581741	0.002045	0.401187	0.558375	-0.726131
64079	5.723774	-0.928749	-6.088232	0.151763	1.152464	-0.224274	0.414775	0.586278	0.695873	0.814934	-0.579548	0.002532	0.404776	0.566041	-0.718160
64080	5.363602	1.226142	-5.588591	0.301272	1.433829	-0.229120	0.407015	0.579396	0.706144	0.817123	-0.576460	0.002006	0.408226	0.576190	-0.708065
64081	4.896059	1.325220	-5.563110	-0.136411	1.684617	-0.249911	0.397995	0.571074	0.717966	0.817579	-0.575796	0.004776	0.416129	0.585093	-0.696062
64082	5.097953	-0.219428	-6.105962	-0.463820	1.891823	-0.248875	0.387921	0.561344	0.731034	0.816621	-0.577090	0.009796	0.427372	0.593178	-0.682271
64083	5.632261	-0.699675	-6.219734	-0.313186	2.092155	-0.219787	0.377041	0.550119	0.745123	0.816119	-0.577725	0.013564	0.437938	0.602995	-0.666789
64084	5.651496	-0.109081	-5.892516	-0.157836	2.260814	-0.160727	0.365657	0.537266	0.760027	0.816036	-0.577783	0.015833	0.447637	0.614420	-0.649699
64085	5.405224	0.296713	-5.751022	-0.112358	2.429730	-0.128419	0.353582	0.522949	0.775567	0.816001	-0.577784	0.017573	0.457299	0.626650	-0.631021
64086	5.362306	0.251062	-6.062053	-0.071908	2.607144	-0.129858	0.340412	0.507170	0.791769	0.816137	-0.577544	0.019058	0.466947	0.639705	-0.610523
64087	5.449154	0.513379	-6.498247	-0.042589	2.775929	-0.105784	0.326419	0.489853	0.808390	0.816299	-0.577277	0.020195	0.476557	0.653296	-0.588300
64088	5.375705	1.073389	-6.497190	-0.114847	2.936713	-0.044526	0.311849	0.470704	0.825341	0.815904	-0.577796	0.021243	0.486878	0.666775	-0.564235
64089	5.155736	1.007937	-6.321967	-0.277075	3.070216	0.058039	0.297160	0.449723	0.842286	0.814371	-0.579915	0.022323	0.498493	0.679299	-0.538569
64090	5.326848	-0.087178	-6.579380	-0.256393	3.197961	0.161068	0.282289	0.426841	0.859139	0.812626	-0.582358	0.022324	0.509855	0.691857	-0.511255
64091	5.583380	-0.792673	-6.786724	0.063229	3.327766	0.281048	0.267427	0.401962	0.875734	0.812186	-0.583070	0.019609	0.518496	0.706014	-0.482396
64092	6.277281	-0.484892	-6.903613	0.448691	3.438478	0.430876	0.252954	0.374882	0.891896	0.813417	-0.581519	0.013728	0.523801	0.722010	-0.452033
64093	6.455426	0.168260	-6.918846	0.684458	3.524561	0.634886	0.239573	0.345474	0.907333	0.815455	-0.578798	0.005068	0.526913	0.738675	-0.420383
64094	6.295809	0.728197	-7.128830	0.795251	3.607520	0.760460	0.226689	0.314121	0.921922	0.817893	-0.575347	-0.005075	0.528831	0.755184	-0.387343
64095	6.195732	0.277580	-7.129652	0.829117	3.728692	0.775807	0.213264	0.281234	0.935642	0.820583	-0.571323	-0.015311	0.530248	0.771037	-0.352619
64096	6.099812	-0.305434	-7.158785	0.983729	3.821649	0.700132	0.198716	0.247474	0.948298	0.824367	-0.565496	-0.025170	0.530029	0.786747	-0.316383
64097	6.263309	-0.661833	-7.232400	1.254207	3.888614	0.590530	0.183010	0.213270	0.959700	0.829874	-0.556883	-0.034499	0.527083	0.802743	-0.278902
64098	7.011427	1.164197	-7.441872	1.490806	3.917709	0.486569	0.166483	0.178818	0.969695	0.836850	-0.545737	-0.043038	0.521502	0.818654	-0.240500
64099	8.708008	2.934907	-7.062129	0.918038	3.992431	0.456896	0.149486	0.143441	0.978304	0.840913	-0.538904	-0.049477	0.520115	0.830065	-0.201179
64100	8.666921	2.079249	-6.172244	0.051714	4.042833	0.437461	0.131991	0.107417	0.985414	0.840573	-0.539017	-0.053834	0.525372	0.835417	-0.161438
64101	8.965370	-0.235812	-5.810225	-0.283208	3.939346	0.381921	0.114322	0.072417	0.990801	0.838605	-0.541732	-0.057166	0.532608	0.837426	-0.122661
64102	9.969911	-1.323396	-5.353943	-0.263795	3.761618	0.320798	0.096823	0.039172	0.994530	0.836855	-0.544122	-0.060041	0.538794	0.838091	-0.085465
64103	10.507361	-2.428426	-6.054126	-0.366049	3.563026	0.287665	0.079882	0.007776	0.996774	0.834617	-0.547260	-0.062617	0.545008	0.836926	-0.050207
64104	10.800124	-2.756310	-6.037208	0.118103	3.297308	0.218299	0.063684	-0.021002	0.997749	0.835106	-0.546260	-0.064801	0.546391	0.837353	-0.017250
64105	10.636963	0.518199	-4.567062	0.431854	2.946266	0.179373	0.049079	-0.046653	0.997705	0.837358	-0.542587	-0.066563	0.544447	0.838703	0.012436
64106	10.932965	2.851374	-2.373845	0.002661	2.521051	0.173576	0.036773	-0.068692	0.996960	0.837298	-0.542469	-0.068261	0.545509	0.837262	0.037568
64107	10.202546	-0.157221	-2.239734	-0.454933	1.967565	0.305474	0.028515	-0.086772	0.995820	0.834703	-0.546041	-0.071481	0.549961	0.833253	0.056859
64108	4.462387	-2.597745	-1.823785	0.277016	1.046457	0.235851	0.024720	-0.096744	0.995002	0.836158	-0.543526	-0.073621	0.547932	0.833799	0.067457
64109	7.305103	0.398858	-1.371618	0.618530	0.167458	0.209135	0.025525	-0.099256	0.994734	0.839476	-0.538163	-0.075239	0.542797	0.836976	0.069587
64110	5.644636	-1.377687	-1.836485	0.847362	-0.641272	0.125505	0.030021	-0.094505	0.995072	0.844006	-0.530938	-0.075889	0.535493	0.842125	0.063824
64111	9.529789	-0.545201	-0.188020	1.435215	-1.145715	-0.068389	0.035470	-0.084432	0.995798	0.851622	-0.518860	-0.074328	0.522955	0.850679	0.053500
64112	13.098605	2.131324	1.904599	1.622378	-1.028541	-0.218065	0.038894	-0.074480	0.996464	0.860069	-0.505167	-0.071328	0.508693	0.859802	0.044410
64113	13.526478	6.252249	2.191375	1.945462	-0.803831	-0.219742	0.040978	-0.066419	0.996950	0.869885	-0.488503	-0.068300	0.491550	0.870030	0.037759
64114	13.268974	9.094329	2.733564	1.726326	-0.756635	-0.085838	0.043861	-0.059350	0.997273	0.878269	-0.473478	-0.066805	0.476152	0.878804	0.031358
64115	12.166743	-1.134000	0.473811	-0.003858	-0.859037	0.245016	0.050066	-0.052944	0.997342	0.878134	-0.473382	-0.069211	0.475788	0.879264	0.022792
64116	10.807433	-9.461416	-2.777909	0.610313	-1.090279	0.339260	0.058167	-0.044894	0.997297	0.880828	-0.467863	-0.072435	0.469850	0.882660	0.012330
64117	10.446531	-4.619775	-1.610098	1.473889	-1.145266	0.091929	0.064246	-0.035153	0.997315	0.887595	-0.454771	-0.073208	0.456123	0.889915	0.001985
64118	10.992890	-0.425167	-1.274585	1.532709	-1.069940	0.023058	0.069231	-0.025657	0.997271	0.894457	-0.441082	-0.073442	0.441762	0.897100	-0.007587
64119	9.778539	2.333484	-1.495818	1.495228	-1.031240	0.111333	0.074677	-0.016841	0.997066	0.900876	-0.427601	-0.074695	0.427604	0.903811	-0.016760
64120	10.350451	2.877070	-1.781941	0.552125	-0.970037	0.233824	0.080880	-0.009015	0.996683	0.903035	-0.422590	-0.077103	0.421883	0.906276	-0.026039
64121	9.900618	0.037512	-3.476660	0.091515	-0.862760	0.264110	0.086861	-0.002296	0.996218	0.903200	-0.421752	-0.079723	0.420340	0.906708	-0.034560
64122	10.275491	-1.242004	-4.964871	0.283297	-0.769472	0.210085	0.091954	0.003849	0.995756	0.904192	-0.419204	-0.081878	0.417110	0.907884	-0.042028
64123	10.618864	-0.030201	-5.144369	0.444294	-0.616602	0.194450	0.096234	0.008654	0.995321	0.905853	-0.415184	-0.083974	0.412515	0.909696	-0.047794
64124	10.275351	1.050502	-4.633623	0.196316	-0.455522	0.224745	0.100120	0.011923	0.994904	0.906434	-0.413444	-0.086262	0.410309	0.910451	-0.052202
64125	10.115152	0.376190	-3.454179	-0.208386	-0.303962	0.260065	0.103689	0.013624	0.994516	0.905313	-0.415379	-0.088698	0.411893	0.909546	-0.055404
64126	9.782841	-1.098119	-2.633373	0.015370	-0.226508	0.233760	0.106713	0.014775	0.994180	0.905123	-0.415300	-0.090982	0.411539	0.909564	-0.057691
64127	9.967009	-1.069598	-1.558439	-0.046182	-0.165723	0.219144	0.109341	0.015384	0.993885	0.904698	-0.415759	-0.093094	0.411785	0.909345	-0.059377
64128	9.836998	-1.167170	-0.846882	0.026275	-0.160770	0.212905	0.111905	0.016025	0.993590	0.904562	-0.415582	-0.095176	0.411393	0.909415	-0.061001
64129	9.784444	-1.228378	-0.428675	0.112050	-0.154608	0.216729	0.114464	0.016544	0.993290	0.904779	-0.414603	-0.097359	0.410211	0.909852	-0.062426
64130	9.647747	-0.639104	0.009467	0.088822	-0.177357	0.222404	0.117181	0.017300	0.992960	0.904878	-0.413861	-0.099576	0.409224	0.910176	-0.064151
64131	9.730815	-0.725714	0.055470	-0.016313	-0.199484	0.218822	0.119940	0.018222	0.992614	0.904554	-0.414053	-0.101698	0.409142	0.910070	-0.066144
64132	9.759866	-1.012582	0.039256	-0.082229	-0.213783	0.216746	0.122751	0.019330	0.992249	0.903947	-0.414870	-0.103745	0.409649	0.909675	-0.068399
64133	9.719648	-1.572231	-0.302970	-0.061605	-0.239674	0.216894	0.125656	0.020622	0.991859	0.903427	-0.415479	-0.105815	0.409915	0.909369	-0.070838
64134	9.692751	-1.852893	-0.463984	0.089728	-0.257691	0.202870	0.128520	0.022184	0.991459	0.903530	-0.414734	-0.107842	0.408799	0.909672	-0.073346
64135	9.646185	-1.649032	-0.264939	0.091670	-0.274956	0.186036	0.131287	0.023927	0.991056	0.903665	-0.413948	-0.109716	0.407620	0.909986	-0.075968
64136	9.768454	-1.614178	-0.111886	0.074822	-0.292742	0.169607	0.133988	0.025949	0.990643	0.903738	-0.413335	-0.111407	0.406576	0.910209	-0.078833
64137	9.664547	-1.556495	0.082963	0.014166	-0.309196	0.156326	0.136620	0.028129	0.990224	0.903587	-0.413253	-0.112928	0.406037	0.910182	-0.081876
64138	9.517666	-1.741773	0.104453	-0.089816	-0.327770	0.136117	0.139159	0.030605	0.989797	0.903029	-0.414135	-0.114154	0.406415	0.909701	-0.085268
64139	9.515836	-1.946688	-0.222013	-0.108495	-0.341005	0.126602	0.141652	0.033194	0.989360	0.902413	-0.415167	-0.115274	0.406923	0.909140	-0.088764
64140	9.451840	-1.710739	-0.388367	-0.099254	-0.349990	0.122668	0.144161	0.035919	0.988902	0.901829	-0.416133	-0.116353	0.407336	0.908594	-0.092383
64141	9.817225	-1.412609	-0.589519	-0.086111	-0.360480	0.103649	0.146528	0.038775	0.988446	0.901330	-0.416959	-0.117257	0.407595	0.908098	-0.096045
64142	9.782405	-1.058724	-0.719821	-0.125208	-0.340183	0.100772	0.148802	0.041495	0.987996	0.900666	-0.418157	-0.118087	0.408238	0.907426	-0.099596
64143	9.559705	-1.183567	-0.859855	-0.122931	-0.342782	0.087409	0.150953	0.044251	0.987550	0.900036	-0.419314	-0.118787	0.408837	0.906762	-0.103124
64144	9.626413	-0.860614	-0.834288	-0.126121	-0.355103	0.078695	0.153092	0.047192	0.987085	0.899397	-0.420514	-0.119387	0.409449	0.906058	-0.106821
64145	9.706661	-1.407242	-1.150847	-0.115864	-0.361898	0.086753	0.155318	0.050117	0.986592	0.898791	-0.421610	-0.120078	0.409939	0.905391	-0.110528
64146	9.619356	-1.926771	-1.517364	0.156771	-0.363660	0.081752	0.157518	0.053119	0.986086	0.899301	-0.420253	-0.121017	0.407977	0.905851	-0.113967
64147	9.694783	-1.508941	-1.500035	0.351019	-0.352744	0.071760	0.159560	0.056028	0.985597	0.900616	-0.417114	-0.122090	0.404266	0.907125	-0.117015
64148	9.643260	-0.821854	-1.441972	0.302073	-0.330562	0.084089	0.161628	0.058731	0.985103	0.901694	-0.414440	-0.123234	0.401028	0.908179	-0.119943
64149	9.643695	-0.207907	-1.222433	0.141114	-0.333119	0.097854	0.163806	0.061365	0.984582	0.902103	-0.413221	-0.124330	0.399221	0.908561	-0.123045
64150	9.566200	-0.303961	-1.092700	-0.091281	-0.327652	0.116701	0.166146	0.063910	0.984028	0.901543	-0.414144	-0.125321	0.399520	0.907965	-0.126426
64151	9.473468	-0.767492	-0.896405	-0.212624	-0.346230	0.131011	0.168675	0.066520	0.983425	0.900476	-0.416162	-0.126298	0.400863	0.906854	-0.130096
64152	9.473006	-1.294666	-0.699959	-0.266505	-0.368575	0.128599	0.171290	0.069376	0.982775	0.899184	-0.418686	-0.127165	0.402652	0.905477	-0.134098
64153	9.440409	-1.757340	-0.352336	-0.221438	-0.406832	0.120413	0.173976	0.072564	0.982073	0.898087	-0.420778	-0.128007	0.403946	0.904257	-0.138374
64154	9.396585	-1.993993	-0.177524	-0.142198	-0.449946	0.104831	0.176712	0.076239	0.981305	0.897325	-0.422161	-0.128791	0.404450	0.903309	-0.143012
64155	9.357160	-1.760192	-0.084367	-0.083236	-0.488915	0.096959	0.179523	0.080257	0.980475	0.896820	-0.422992	-0.129582	0.404333	0.902572	-0.147913
64156	9.238506	-1.420910	-0.089876	-0.111280	-0.526087	0.089192	0.182427	0.084673	0.979567	0.896207	-0.424087	-0.130245	0.404394	0.901654	-0.153249
64157	9.327568	-1.599522	-0.282988	-0.136787	-0.574442	0.080550	0.185435	0.089520	0.978570	0.895510	-0.425393	-0.130781	0.404569	0.900570	-0.159048
64158	9.698139	-2.100504	-0.819938	-0.021300	-0.609788	0.058822	0.188402	0.094804	0.977505	0.895312	-0.425655	-0.131278	0.403634	0.899906	-0.165073
64159	9.959672	-1.711314	-1.001108	0.041475	-0.611737	0.041893	0.191205	0.100142	0.976428	0.895404	-0.425325	-0.131718	0.402109	0.899483	-0.170992
64160	10.056874	-1.741311	-1.234417	-0.059381	-0.617026	0.033499	0.193961	0.105590	0.975310	0.895101	-0.425907	-0.131900	0.401464	0.898584	-0.177123
64161	9.985218	-1.979604	-1.520417	-0.086612	-0.613623	0.018600	0.196553	0.111034	0.974186	0.894722	-0.426707	-0.131886	0.401048	0.897548	-0.183216
64162	9.824082	-1.439619	-1.319986	-0.023832	-0.611773	0.005043	0.199026	0.116543	0.973040	0.894616	-0.426939	-0.131850	0.400063	0.896739	-0.189233
64163	9.615407	-1.148487	-1.099741	-0.116204	-0.633514	-0.013268	0.201405	0.122290	0.971844	0.894183	-0.427966	-0.131458	0.399841	0.895483	-0.195544
64164	9.472321	-1.462597	-0.935191	-0.122362	-0.670972	-0.032631	0.203771	0.128474	0.970552	0.893761	-0.429032	-0.130857	0.399586	0.894106	-0.202249
64165	9.311593	-1.766340	-0.959357	-0.097720	-0.713927	-0.047811	0.206158	0.135071	0.969152	0.893474	-0.429843	-0.130153	0.399003	0.892743	-0.209298
64166	9.347874	-1.827910	-1.056627	-0.074215	-0.749309	-0.064480	0.208545	0.142071	0.967639	0.893313	-0.430426	-0.129330	0.398122	0.891375	-0.216677
64167	9.507771	-1.624927	-1.262667	-0.132997	-0.783866	-0.082432	0.210891	0.149420	0.966022	0.892962	-0.431490	-0.128201	0.397673	0.889657	-0.224423
64168	9.757387	-1.970284	-1.452979	-0.233545	-0.816105	-0.098611	0.213234	0.157134	0.964282	0.892244	-0.433422	-0.126676	0.398036	0.887386	-0.232622
64169	9.580923	-1.664420	-1.430532	-0.216843	-0.834727	-0.110780	0.215533	0.165026	0.962451	0.891623	-0.435165	-0.125056	0.398188	0.885098	-0.240933
64170	9.499709	-1.174567	-1.245924	-0.242802	-0.870819	-0.119061	0.217916	0.173276	0.960462	0.890917	-0.437115	-0.123278	0.398472	0.882556	-0.249629
64171	9.685306	-1.232117	-1.137906	-0.353056	-0.919997	-0.126079	0.220429	0.181947	0.958283	0.889790	-0.440001	-0.121132	0.399606	0.879372	-0.258884
64172	9.949138	-1.542927	-1.004436	-0.367184	-0.977772	-0.130589	0.223155	0.191138	0.955860	0.888614	-0.442984	-0.118875	0.400709	0.875918	-0.268702
64173	10.496279	-1.132239	-0.571144	-0.386944	-1.027274	-0.133298	0.226058	0.200723	0.953209	0.887366	-0.446103	-0.116504	0.401845	0.872182	-0.278960
64174	10.450065	-0.692013	-0.392035	-0.450591	-1.086970	-0.141857	0.229149	0.210845	0.950282	0.885879	-0.449734	-0.113834	0.403372	0.867919	-0.289839
64175	10.567016	-0.988194	-0.493477	-0.458295	-1.173227	-0.129279	0.232710	0.221598	0.946964	0.884332	-0.453419	-0.111214	0.404726	0.863311	-0.301481
64176	10.714716	-0.623341	-0.350157	-0.395677	-1.255900	-0.116168	0.236740	0.232965	0.943229	0.883007	-0.456562	-0.108860	0.405282	0.858649	-0.313796
64177	10.577619	-0.411041	-0.023420	-0.371185	-1.361949	-0.111462	0.241240	0.245151	0.938991	0.881775	-0.459470	-0.106583	0.405309	0.853691	-0.327010
64178	10.844318	-0.707692	0.231241	-0.316868	-1.480293	-0.126973	0.246082	0.258355	0.934182	0.880807	-0.461845	-0.104295	0.404503	0.848500	-0.341212
64179	11.100019	-0.561476	0.394277	-0.190905	-1.601033	-0.142868	0.251246	0.272574	0.928751	0.880399	-0.463077	-0.102260	0.402210	0.843364	-0.356320
64180	11.241944	0.146481	0.576516	-0.116611	-1.717557	-0.151918	0.256751	0.287731	0.922654	0.880325	-0.463627	-0.100388	0.398883	0.838010	-0.372334
64181	11.154267	0.612712	0.478262	-0.160987	-1.829084	-0.139936	0.262749	0.303667	0.915833	0.880056	-0.464552	-0.098451	0.395556	0.831852	-0.389305
64182	11.198023	0.561068	0.230716	-0.273993	-1.944415	-0.120486	0.269310	0.320339	0.908215	0.879304	-0.466440	-0.096217	0.392806	0.824510	-0.407293
64183	11.362585	0.737580	-0.111618	-0.331948	-2.052899	-0.103789	0.276399	0.337681	0.899764	0.878296	-0.468815	-0.093858	0.390129	0.816201	-0.426164
64184	11.599156	0.978427	-0.353673	-0.424586	-2.138998	-0.073913	0.284022	0.355389	0.890522	0.876859	-0.471998	-0.091299	0.387878	0.806794	-0.445684
64185	11.893930	0.738731	-0.815942	-0.464351	-2.199951	-0.041443	0.292132	0.373238	0.880541	0.875191	-0.475561	-0.088779	0.385616	0.796577	-0.465581
64186	12.302343	0.303085	-0.416634	-0.589412	-2.244494	-0.046481	0.300310	0.391208	0.869926	0.873069	-0.480039	-0.085520	0.384142	0.785187	-0.485712
64187	12.175647	0.474292	-0.011418	-0.772378	-2.309368	-0.030713	0.308875	0.409356	0.858501	0.870205	-0.485921	-0.081386	0.383848	0.772211	-0.506312
64188	11.924867	-0.081956	0.406768	-0.967003	-2.344105	-0.014340	0.317701	0.427347	0.846428	0.866542	-0.493250	-0.076217	0.384929	0.757680	-0.527020
64189	11.654652	-0.683404	0.115226	-0.885052	-2.389120	0.008387	0.326935	0.445247	0.833588	0.863118	-0.499915	-0.071495	0.384890	0.742859	-0.547741
64190	11.662258	-0.983273	-1.121600	-0.744034	-2.398239	0.034180	0.336377	0.462698	0.820220	0.860157	-0.505532	-0.067577	0.383380	0.728250	-0.568043
64191	11.957223	-1.455111	-2.727373	-0.664458	-2.376919	0.040774	0.345777	0.479645	0.806461	0.857489	-0.510502	-0.064033	0.380987	0.713672	-0.587810
64192	12.128711	-1.775708	-4.308392	-0.602687	-2.343236	0.045267	0.354989	0.495944	0.792479	0.855055	-0.514966	-0.060748	0.377972	0.699178	-0.606867
64193	11.865687	-2.347394	-5.553847	-0.479801	-2.276848	0.056369	0.363996	0.511431	0.778425	0.853060	-0.518556	-0.058200	0.373892	0.685228	-0.625034
64194	10.940240	-2.653733	-6.458328	-0.224908	-2.194410	0.085535	0.372794	0.525860	0.764523	0.851925	-0.520508	-0.057393	0.367760	0.672712	-0.642036
64195	9.877884	-2.755358	-7.487662	0.146940	-2.101395	0.124869	0.381455	0.539255	0.750797	0.852000	-0.520177	-0.059260	0.358591	0.662284	-0.657870
64196	9.054286	-2.637614	-8.246949	0.498196	-1.970048	0.173106	0.389812	0.551298	0.737643	0.853107	-0.517818	-0.063824	0.346779	0.654167	-0.672168
64197	8.465072	-2.361946	-8.894057	0.698306	-1.740279	0.194989	0.397366	0.561641	0.725713	0.854729	-0.514339	-0.069954	0.333973	0.648085	-0.684432
64198	7.915379	-2.060090	-8.587048	0.815271	-1.466769	0.168899	0.403551	0.570228	0.715533	0.856743	-0.510000	-0.076758	0.321152	0.644003	-0.694350
64199	7.322311	-1.955620	-8.491835	0.844363	-1.185602	0.132634	0.408390	0.577192	0.707154	0.858879	-0.505316	-0.083564	0.309103	0.641486	-0.702104
64200	6.384234	-0.772744	-8.058957	0.856703	-0.864757	0.084302	0.411677	0.582291	0.701042	0.861155	-0.500282	-0.090164	0.298217	0.640824	-0.707397
64201	4.675471	1.262300	-7.996382	0.139442	-0.569221	0.001369	0.413342	0.585941	0.697009	0.861577	-0.499380	-0.091130	0.294675	0.638195	-0.711248
