// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46291	8.523441	4.171941	0.634910	-0.768569	-1.155743	0.526010	0.240614	0.290684	0.926071	-0.491364	0.859291	-0.142055	-0.837058	-0.420858	0.349589
46292	8.608796	2.523108	1.393022	-1.412999	-1.208966	0.531889	0.227771	0.290229	0.929455	-0.480731	0.863618	-0.151863	-0.846769	-0.412228	0.336229
46293	8.670537	-0.270763	1.633415	-1.804952	-1.192454	0.458577	0.215380	0.289387	0.932667	-0.466396	0.869594	-0.162113	-0.857955	-0.400076	0.322262
46294	9.123098	-2.113316	1.237774	-1.918490	-1.208281	0.339284	0.203310	0.287590	0.935926	-0.450554	0.876151	-0.171349	-0.869291	-0.386848	0.307705
46295	9.589753	-3.393198	1.185894	-1.717598	-1.163939	0.235991	0.192033	0.285258	0.939016	-0.436038	0.881995	-0.178764	-0.879201	-0.375118	0.293755
46296	9.808042	-3.928820	1.739954	-1.315754	-1.107294	0.160328	0.181484	0.282566	0.941924	-0.424731	0.886408	-0.184078	-0.886943	-0.366657	0.280883
46297	9.522562	-4.158690	2.191650	-0.907879	-1.035237	0.093902	0.171823	0.279660	0.944599	-0.416851	0.889426	-0.187500	-0.892587	-0.361541	0.269400
46298	9.299460	-3.875813	2.238625	-0.478030	-0.963074	0.037127	0.162972	0.276517	0.947089	-0.412647	0.891037	-0.189145	-0.896193	-0.359988	0.259318
46299	9.370682	-3.087664	2.424898	-0.152465	-0.929353	0.012797	0.154526	0.273310	0.949433	-0.411332	0.891528	-0.189694	-0.898292	-0.361219	0.250186
46300	9.703999	-2.459163	2.310055	0.030155	-0.809703	-0.025198	0.147267	0.270154	0.951488	-0.411571	0.891477	-0.189414	-0.899401	-0.363710	0.242473
46301	9.591585	-1.729365	2.426244	0.076084	-0.688928	-0.043888	0.141195	0.267278	0.953219	-0.412224	0.891294	-0.188854	-0.900075	-0.366275	0.236025
46302	9.514075	-1.329340	2.502455	-0.002312	-0.619405	-0.037220	0.135686	0.264676	0.954744	-0.412158	0.891392	-0.188538	-0.900953	-0.367923	0.230038
46303	9.409418	-1.230260	2.368351	-0.205183	-0.568133	-0.035359	0.130654	0.262301	0.956100	-0.410292	0.892217	-0.188707	-0.902547	-0.367625	0.224191
46304	9.183290	-1.414923	1.974630	-0.427542	-0.570927	-0.038381	0.125566	0.259869	0.957445	-0.406384	0.893874	-0.189318	-0.905033	-0.365319	0.217847
46305	9.213664	-1.602371	1.722094	-0.641034	-0.619042	-0.037487	0.120050	0.257315	0.958841	-0.400557	0.896277	-0.190374	-0.908373	-0.361216	0.210668
46306	9.157005	-1.858705	1.434517	-0.823275	-0.668457	-0.034421	0.114017	0.254614	0.960298	-0.393027	0.899306	-0.191777	-0.912431	-0.355558	0.202606
46307	9.103548	-2.232674	1.227145	-0.929605	-0.737222	-0.031847	0.107344	0.251760	0.961818	-0.384520	0.902640	-0.193355	-0.916854	-0.349083	0.193700
46308	9.143114	-2.204163	0.884536	-0.969555	-0.818296	-0.039361	0.099888	0.248579	0.963447	-0.375572	0.906081	-0.194840	-0.921395	-0.342382	0.183866
46309	9.327687	-2.160535	0.621305	-1.008973	-0.881067	-0.053033	0.091893	0.245143	0.965122	-0.366232	0.909610	-0.196173	-0.925975	-0.335431	0.173366
46310	9.387771	-2.133023	0.447072	-1.014204	-0.913318	-0.071427	0.083588	0.241467	0.966802	-0.356757	0.913142	-0.197220	-0.930450	-0.328428	0.162472
46311	9.460348	-2.220971	0.283626	-1.016865	-0.925669	-0.106431	0.075277	0.237518	0.968462	-0.347218	0.916680	-0.197829	-0.934758	-0.321376	0.151475
46312	9.459440	-2.286336	0.276721	-0.961720	-0.925101	-0.132478	0.066977	0.233365	0.970080	-0.338115	0.920044	-0.197984	-0.938718	-0.314738	0.140526
46313	9.451317	-2.248354	0.315592	-0.852133	-0.934632	-0.154004	0.058650	0.229064	0.971643	-0.330033	0.923038	-0.197684	-0.942146	-0.309080	0.129735
46314	9.548530	-2.033216	0.365012	-0.685204	-0.921558	-0.178241	0.050449	0.224595	0.973145	-0.323468	0.925539	-0.196839	-0.944893	-0.304851	0.119342
46315	9.657467	-1.744784	0.434247	-0.531020	-0.887274	-0.205427	0.042663	0.220034	0.974559	-0.318378	0.927588	-0.195491	-0.947003	-0.301937	0.109627
46316	9.736900	-1.523175	0.416179	-0.427388	-0.825508	-0.243512	0.035519	0.215297	0.975902	-0.314227	0.929398	-0.193601	-0.948683	-0.299779	0.100663
46317	9.679620	-1.482414	0.422111	-0.371934	-0.777528	-0.276722	0.028950	0.210433	0.977179	-0.310635	0.931080	-0.191303	-0.950088	-0.298007	0.092323
46318	9.630948	-1.307412	0.565680	-0.336989	-0.763474	-0.296500	0.022518	0.205409	0.978417	-0.307350	0.932692	-0.188736	-0.951330	-0.296466	0.084134
46319	9.637923	-1.383922	0.676080	-0.377537	-0.741511	-0.304530	0.016338	0.200409	0.979576	-0.303723	0.934408	-0.186103	-0.952620	-0.294480	0.076135
46320	9.611065	-1.483155	0.752066	-0.396743	-0.743590	-0.301979	0.010071	0.195411	0.980670	-0.299896	0.936164	-0.183463	-0.953919	-0.292252	0.068031
46321	9.648320	-1.631715	0.895305	-0.413597	-0.749559	-0.287113	0.003720	0.190574	0.981666	-0.295955	0.937905	-0.180956	-0.955195	-0.289856	0.059891
46322	9.730193	-1.847394	0.874179	-0.395345	-0.748732	-0.271102	-0.002728	0.185875	0.982570	-0.292170	0.939551	-0.178548	-0.956362	-0.287565	0.051744
46323	9.815671	-1.618030	1.165363	-0.353185	-0.719088	-0.260310	-0.008903	0.181402	0.983369	-0.288832	0.941025	-0.176205	-0.957338	-0.285597	0.044016
46324	9.780929	-1.705763	1.515521	-0.357571	-0.682062	-0.244766	-0.014822	0.177164	0.984070	-0.285432	0.942476	-0.173975	-0.958284	-0.283464	0.036599
46325	9.711111	-1.924678	1.816702	-0.402806	-0.637992	-0.228770	-0.020341	0.173242	0.984669	-0.281636	0.943997	-0.171904	-0.959306	-0.280815	0.029589
46326	9.626120	-2.243060	1.988688	-0.434019	-0.586673	-0.222772	-0.025435	0.169509	0.985200	-0.277518	0.945586	-0.169858	-0.960384	-0.277731	0.022991
46327	9.497877	-2.576009	2.312235	-0.495295	-0.528228	-0.205941	-0.029995	0.166139	0.985646	-0.272840	0.947282	-0.167975	-0.961592	-0.273962	0.016916
46328	9.460095	-2.934798	2.368321	-0.548487	-0.454930	-0.157672	-0.034029	0.163421	0.985969	-0.267612	0.949026	-0.166534	-0.962926	-0.269525	0.011439
46329	9.322067	-3.173636	2.260627	-0.584013	-0.365244	-0.102088	-0.037328	0.161512	0.986165	-0.262046	0.950736	-0.165629	-0.964333	-0.264603	0.006834
46330	9.266343	-3.321230	1.744427	-0.557735	-0.316275	-0.056869	-0.040312	0.160159	0.986268	-0.256687	0.952283	-0.165132	-0.965653	-0.259819	0.002722
46331	9.233041	-3.254037	1.283794	-0.488047	-0.283002	-0.032356	-0.043013	0.159159	0.986316	-0.252009	0.953578	-0.164866	-0.966768	-0.255652	-0.000907
46332	9.337803	-3.168719	1.033611	-0.484735	-0.256600	-0.011434	-0.045544	0.158421	0.986321	-0.247328	0.954817	-0.164781	-0.967861	-0.251449	-0.004304
46333	9.330891	-3.066632	0.540334	-0.486270	-0.257735	0.013797	-0.048122	0.157947	0.986274	-0.242637	0.955993	-0.164937	-0.968923	-0.247243	-0.007681
46334	9.245083	-2.723537	-0.084431	-0.455895	-0.290790	0.032487	-0.051095	0.157571	0.986185	-0.238203	0.957052	-0.165258	-0.969870	-0.243356	-0.011367
46335	9.289141	-2.322442	-0.753512	-0.453716	-0.345062	0.033328	-0.054570	0.157095	0.986075	-0.233807	0.958081	-0.165574	-0.970750	-0.239587	-0.015553
46336	9.356906	-1.963137	-1.318622	-0.436233	-0.401442	0.006388	-0.058560	0.156229	0.985983	-0.229568	0.959101	-0.165604	-0.971529	-0.236048	-0.020299
46337	9.317222	-1.334189	-1.668547	-0.386491	-0.473396	-0.057499	-0.063077	0.154605	0.985961	-0.225870	0.960083	-0.164997	-0.972113	-0.233107	-0.025639
46338	9.383269	-0.860631	-1.593392	-0.358704	-0.541586	-0.157032	-0.068069	0.151870	0.986054	-0.222484	0.961147	-0.163392	-0.972557	-0.230503	-0.031636
46339	9.539256	-0.467099	-1.431150	-0.321244	-0.629331	-0.259637	-0.073665	0.147967	0.986245	-0.219566	0.962260	-0.160769	-0.972813	-0.228389	-0.038396
46340	9.602302	-0.421841	-1.294719	-0.366312	-0.706477	-0.352296	-0.079850	0.142997	0.986497	-0.216270	0.963598	-0.157183	-0.973063	-0.225901	-0.046017
46341	9.805118	-0.428102	-1.166489	-0.337829	-0.735641	-0.450988	-0.086087	0.137033	0.986819	-0.213379	0.964976	-0.152615	-0.973169	-0.223705	-0.053832
46342	9.729439	-0.481999	-0.811210	-0.394604	-0.793676	-0.500921	-0.092831	0.130456	0.987099	-0.209983	0.966517	-0.147484	-0.973288	-0.220965	-0.062329
46343	9.718818	-0.798908	-0.515960	-0.447447	-0.806220	-0.539377	-0.099603	0.123509	0.987332	-0.206169	0.968171	-0.141911	-0.973434	-0.217692	-0.070969
46344	9.720448	-1.097303	-0.147017	-0.456228	-0.828420	-0.539200	-0.106646	0.116520	0.987446	-0.202281	0.969799	-0.136284	-0.973504	-0.214275	-0.079856
46345	9.701728	-1.515829	0.217475	-0.447735	-0.820243	-0.522487	-0.113631	0.109744	0.987443	-0.198519	0.971330	-0.130798	-0.973488	-0.210889	-0.088587
46346	9.780684	-1.880111	0.485253	-0.431037	-0.791895	-0.483098	-0.120467	0.103417	0.987316	-0.194886	0.972742	-0.125669	-0.973400	-0.207553	-0.097029
46347	9.858602	-2.310079	0.605924	-0.443456	-0.770688	-0.405000	-0.127234	0.097929	0.987027	-0.191092	0.974052	-0.121274	-0.973291	-0.204043	-0.105219
46348	10.100331	-2.540343	0.628913	-0.437707	-0.710508	-0.331608	-0.133596	0.093288	0.986635	-0.187264	0.975249	-0.117567	-0.973183	-0.200467	-0.112820
46349	9.908078	-2.380580	0.559342	-0.466458	-0.590701	-0.265977	-0.138898	0.089560	0.986249	-0.183106	0.976408	-0.114454	-0.973231	-0.196486	-0.119223
46350	9.806152	-1.897067	0.231545	-0.553765	-0.529546	-0.197448	-0.143768	0.086635	0.985812	-0.177996	0.977651	-0.111876	-0.973472	-0.191555	-0.125134
46351	9.664285	-1.729626	-0.385937	-0.610027	-0.479736	-0.144366	-0.148232	0.084358	0.985348	-0.172286	0.978917	-0.109725	-0.973830	-0.186027	-0.130573
46352	9.557824	-1.406918	-0.580986	-0.595034	-0.487757	-0.132850	-0.152827	0.082196	0.984829	-0.166692	0.980113	-0.107670	-0.974093	-0.180618	-0.136086
46353	9.620490	-1.088395	-0.605175	-0.581124	-0.493357	-0.146842	-0.157437	0.079919	0.984290	-0.161278	0.981257	-0.105469	-0.974270	-0.175349	-0.141597
46354	9.556022	-0.864219	-0.527576	-0.623432	-0.491435	-0.178229	-0.162011	0.077356	0.983752	-0.155490	0.982467	-0.102863	-0.974462	-0.169629	-0.147142
46355	9.433090	-0.874352	-0.568822	-0.674888	-0.486761	-0.228044	-0.166451	0.074346	0.983243	-0.149306	0.983756	-0.099660	-0.974680	-0.163393	-0.152647
46356	9.519269	-1.146250	-0.364564	-0.722872	-0.497705	-0.274680	-0.170967	0.070881	0.982724	-0.142726	0.985107	-0.095883	-0.974884	-0.156653	-0.158304
46357	9.825753	-1.552482	-0.096538	-0.756318	-0.464694	-0.315587	-0.175102	0.067101	0.982261	-0.135916	0.986475	-0.091618	-0.975124	-0.149548	-0.163614
46358	9.995541	-2.119781	0.149014	-0.815969	-0.409486	-0.325196	-0.178728	0.063331	0.981858	-0.128538	0.987871	-0.087117	-0.975466	-0.141777	-0.168420
46359	10.172948	-2.990200	0.278525	-0.800925	-0.372453	-0.316806	-0.182009	0.059729	0.981481	-0.121313	0.989164	-0.082693	-0.975785	-0.134118	-0.172791
46360	10.603470	-3.812807	0.217807	-0.734363	-0.339902	-0.286235	-0.185047	0.056494	0.981105	-0.114678	0.990284	-0.078652	-0.976016	-0.127066	-0.176771
46361	11.176693	-4.484100	0.034788	-0.659683	-0.287015	-0.231373	-0.187633	0.053889	0.980760	-0.108688	0.991223	-0.075258	-0.976207	-0.120717	-0.180129
46362	11.721056	-4.426488	-0.254530	-0.572473	-0.170652	-0.138748	-0.189206	0.052361	0.980540	-0.103367	0.991967	-0.072917	-0.976482	-0.115152	-0.182274
46363	11.968163	-3.505453	-0.725948	-0.401572	-0.022308	-0.025165	-0.189441	0.052130	0.980507	-0.099510	0.992429	-0.071990	-0.976837	-0.111208	-0.182819
46364	11.401195	-1.929165	-1.318076	-0.032644	0.236092	0.030134	-0.187216	0.052746	0.980902	-0.099143	0.992444	-0.072289	-0.977303	-0.110783	-0.180572
46365	10.596814	-0.280934	-0.998969	0.360135	0.315092	0.053973	-0.184233	0.053680	0.981416	-0.102580	0.992004	-0.073516	-0.977515	-0.114217	-0.177253
46366	10.355600	0.931705	-0.085945	0.582926	0.232093	0.039280	-0.182056	0.054396	0.981782	-0.108215	0.991295	-0.074990	-0.977315	-0.119896	-0.174585
46367	9.976852	1.929790	0.823135	0.492217	0.300472	-0.028681	-0.179130	0.054523	0.982313	-0.113095	0.990703	-0.075612	-0.977303	-0.124639	-0.171299
46368	9.528020	2.090761	1.049373	0.133496	0.358461	-0.111122	-0.175546	0.053921	0.982993	-0.114611	0.990590	-0.074805	-0.977777	-0.125794	-0.167714
46369	9.364151	1.837280	1.134938	-0.259703	0.380835	-0.190211	-0.171648	0.052554	0.983756	-0.112419	0.991008	-0.072557	-0.978723	-0.123047	-0.164196
46370	9.430671	1.380518	1.024369	-0.577230	0.435308	-0.247661	-0.167153	0.050666	0.984628	-0.107205	0.991823	-0.069236	-0.980085	-0.117130	-0.160355
46371	9.403477	0.685125	0.886594	-0.719335	0.502825	-0.290978	-0.161961	0.048394	0.985610	-0.100646	0.992778	-0.065284	-0.981651	-0.109772	-0.155921
46372	9.535938	0.152169	0.695499	-0.690261	0.559294	-0.316629	-0.156193	0.045885	0.986660	-0.094393	0.993655	-0.061153	-0.983206	-0.102686	-0.150871
46373	9.712645	-0.409384	0.475768	-0.591379	0.627332	-0.341565	-0.149749	0.043160	0.987782	-0.089116	0.994391	-0.056958	-0.984700	-0.096557	-0.145063
46374	9.899994	-0.728348	0.603743	-0.422405	0.722833	-0.391832	-0.142315	0.039986	0.989013	-0.085554	0.994947	-0.052536	-0.986117	-0.092091	-0.138175
46375	10.154808	-0.877613	0.973883	-0.272422	0.872470	-0.443585	-0.133372	0.036407	0.990397	-0.083497	0.995359	-0.047833	-0.987542	-0.089075	-0.129713
46376	10.357485	-1.031018	1.354656	-0.039372	1.042008	-0.467441	-0.122711	0.032721	0.991903	-0.083739	0.995551	-0.043201	-0.988903	-0.088362	-0.119425
46377	10.477933	-0.799334	2.026354	0.155530	1.269136	-0.508275	-0.109762	0.028835	0.993540	-0.085890	0.995565	-0.038382	-0.990240	-0.089548	-0.106799
46378	10.815243	-1.085615	2.386333	0.309511	1.483023	-0.524826	-0.094629	0.025002	0.995199	-0.089530	0.995420	-0.033521	-0.991479	-0.092272	-0.091957
46379	11.260053	-1.374025	2.553770	0.484777	1.713393	-0.487380	-0.077225	0.021816	0.996775	-0.094781	0.995072	-0.029121	-0.992498	-0.096724	-0.074776
46380	11.531251	-1.506799	2.494766	0.622546	1.923149	-0.422019	-0.057732	0.019579	0.998140	-0.101289	0.994534	-0.025367	-0.993181	-0.102565	-0.055434
46381	11.614363	-1.727516	2.056192	0.769114	2.087755	-0.332769	-0.036687	0.018533	0.999155	-0.109110	0.993776	-0.022440	-0.993352	-0.109841	-0.034437
46382	11.580214	-1.729402	1.704878	0.926462	2.126917	-0.211060	-0.015336	0.018916	0.999703	-0.118413	0.992751	-0.020601	-0.992846	-0.118694	-0.012985
46383	11.670055	-1.278285	1.895520	0.962574	2.108097	-0.111830	0.005678	0.020449	0.999775	-0.127998	0.991582	-0.019554	-0.991758	-0.127858	0.008248
46384	11.817322	-1.172779	1.526328	0.951522	2.080384	-0.020543	0.026313	0.023051	0.999388	-0.137475	0.990319	-0.019222	-0.990156	-0.136885	0.029227
46385	11.818944	-0.592028	1.486751	0.875118	1.984040	0.073406	0.045790	0.026618	0.998596	-0.146187	0.989062	-0.019660	-0.988197	-0.145081	0.049181
46386	12.036691	-0.328469	1.204924	0.658957	1.875766	0.165169	0.064053	0.031082	0.997462	-0.152836	0.988029	-0.020973	-0.986174	-0.151105	0.068037
46387	12.111848	-0.421327	0.624173	0.307312	1.808266	0.260767	0.081422	0.036455	0.996013	-0.156084	0.987467	-0.023382	-0.984382	-0.153558	0.086092
46388	11.999272	-0.824160	-0.221496	0.050789	1.752431	0.367552	0.098074	0.042828	0.994257	-0.156969	0.987233	-0.027042	-0.982722	-0.153415	0.103545
46389	11.515530	-1.130338	-0.663059	-0.155397	1.675475	0.466704	0.113752	0.050029	0.992249	-0.155969	0.987247	-0.031897	-0.981190	-0.151132	0.120104
46390	10.931083	-1.129486	-1.024378	-0.218366	1.564354	0.526910	0.128258	0.057628	0.990065	-0.154520	0.987280	-0.037448	-0.979629	-0.148182	0.135532
46391	10.810302	-1.470323	-1.277721	-0.158373	1.469452	0.563021	0.141728	0.065388	0.987744	-0.153764	0.987159	-0.043287	-0.977890	-0.145744	0.149963
46392	11.010798	-1.227456	-0.303523	0.079720	1.501811	0.538009	0.155547	0.072942	0.985132	-0.155394	0.986660	-0.048519	-0.975530	-0.145536	0.164807
46393	11.344252	-1.222444	-0.455802	0.301006	1.579734	0.494465	0.170112	0.080174	0.982158	-0.159165	0.985833	-0.052907	-0.972486	-0.147325	0.180463
46394	11.221325	-1.620073	-0.897218	0.495519	1.630278	0.464257	0.185161	0.087236	0.978829	-0.164850	0.984695	-0.056575	-0.968783	-0.150884	0.196708
46395	11.210705	-1.778052	-0.490277	0.509291	1.567861	0.485385	0.199461	0.094449	0.975343	-0.170743	0.983468	-0.060318	-0.964916	-0.154502	0.212290
46396	11.587851	-2.407064	-0.618455	0.598149	1.570441	0.517264	0.213651	0.102050	0.971565	-0.177617	0.982011	-0.064088	-0.960628	-0.158874	0.227933
46397	11.725502	-2.524471	-0.336786	0.816128	1.630200	0.550441	0.228222	0.110133	0.967360	-0.186690	0.980095	-0.067539	-0.955543	-0.165182	0.244240
46398	11.622486	-2.696432	-0.164065	0.998947	1.688398	0.610372	0.243097	0.119021	0.962672	-0.197687	0.977694	-0.070958	-0.949644	-0.173058	0.261203
46399	11.083978	-2.796566	-0.228913	1.223326	1.697758	0.667660	0.257752	0.128602	0.957614	-0.210973	0.974679	-0.074108	-0.942897	-0.182929	0.278357
46400	10.352778	-2.451144	-0.514836	1.472226	1.651521	0.672318	0.271749	0.138321	0.952376	-0.226617	0.970986	-0.076362	-0.935306	-0.195074	0.295210
46401	9.444603	-1.589997	-0.344285	1.681153	1.578908	0.642247	0.284893	0.147775	0.947100	-0.244099	0.966657	-0.077400	-0.926959	-0.209135	0.311465
46402	8.946988	-1.047024	0.036256	1.779860	1.500771	0.607343	0.297151	0.156937	0.941845	-0.262320	0.961863	-0.077511	-0.918090	-0.224033	0.326986
46403	8.964606	-0.798339	0.238320	1.810718	1.460068	0.555537	0.308932	0.165685	0.936541	-0.280584	0.956759	-0.076708	-0.908754	-0.239081	0.342062
46404	8.851284	-0.838129	0.268541	1.782814	1.423054	0.514623	0.320251	0.174153	0.931187	-0.298349	0.951479	-0.075340	-0.899126	-0.253691	0.356670
46405	8.791588	-0.621218	0.361847	1.795291	1.370085	0.486468	0.330958	0.182381	0.925853	-0.316027	0.945909	-0.073364	-0.889153	-0.268314	0.370694
46406	8.496700	-0.533843	0.351097	1.812989	1.322896	0.448919	0.341135	0.190307	0.920549	-0.333591	0.940062	-0.070720	-0.878831	-0.282962	0.384173
46407	8.410677	-0.163531	0.588798	1.838583	1.226021	0.415384	0.350373	0.197795	0.915487	-0.351130	0.933899	-0.067389	-0.868301	-0.297843	0.396665
46408	8.367733	0.105831	0.840123	1.871263	1.129557	0.397946	0.358624	0.204990	0.910696	-0.368714	0.927368	-0.063546	-0.857577	-0.312998	0.408159
46409	8.232720	0.254708	0.963676	1.901138	1.055045	0.381467	0.366123	0.211931	0.906112	-0.386337	0.920457	-0.059183	-0.846580	-0.328397	0.418878
46410	8.026615	0.616702	1.016857	1.962185	0.987874	0.367101	0.372911	0.218655	0.901736	-0.404218	0.913053	-0.054235	-0.835192	-0.344273	0.428872
46411	7.797112	1.063313	1.275963	1.985049	0.919508	0.352889	0.379028	0.225134	0.897582	-0.422050	0.905256	-0.048837	-0.823536	-0.360314	0.438135
46412	7.502818	1.398925	1.647023	1.979422	0.838247	0.344202	0.384328	0.231352	0.893738	-0.439573	0.897167	-0.043213	-0.811830	-0.376255	0.446503
46413	7.374469	1.941100	2.251591	1.963765	0.708366	0.329947	0.388507	0.237049	0.890432	-0.456718	0.888827	-0.037350	-0.800294	-0.392166	0.453580
46414	7.592422	2.322988	2.957195	1.803553	0.589235	0.276916	0.391833	0.241877	0.887673	-0.472160	0.880945	-0.031624	-0.789640	-0.406732	0.459388
46415	7.619911	2.829875	3.287214	1.603152	0.506331	0.197810	0.394806	0.245731	0.885293	-0.485561	0.873816	-0.026004	-0.779973	-0.419597	0.464305
46416	7.286462	3.093725	3.367199	1.368577	0.474429	0.109050	0.397879	0.248714	0.883082	-0.496635	0.867714	-0.020624	-0.771392	-0.430364	0.468765
46417	7.106901	3.255062	3.442177	1.145757	0.429537	0.012120	0.401062	0.250713	0.881075	-0.505520	0.862678	-0.015367	-0.763937	-0.439237	0.472727
46418	6.875034	3.343010	3.499240	0.933789	0.406330	-0.082229	0.404501	0.251816	0.879186	-0.512321	0.858733	-0.010246	-0.757566	-0.446281	0.476369
46419	6.258895	2.942368	3.657682	0.717375	0.372067	-0.151111	0.408034	0.252216	0.877437	-0.517164	0.855869	-0.005519	-0.752363	-0.451526	0.479660
46420	6.106209	2.449662	4.024343	0.580481	0.250118	-0.158149	0.410664	0.252007	0.876269	-0.520904	0.853614	-0.001369	-0.748341	-0.455890	0.481820
46421	7.101323	2.204894	4.890396	0.475078	0.185092	-0.115432	0.412595	0.251894	0.875394	-0.524017	0.851706	0.001905	-0.745098	-0.459507	0.483406
46422	7.961424	1.904093	5.470620	0.325516	0.348906	-0.015131	0.415203	0.253378	0.873731	-0.526410	0.850223	0.003593	-0.741956	-0.461432	0.486396
46423	6.887467	1.395403	4.495427	0.045598	0.211470	0.106604	0.416155	0.255284	0.872723	-0.527232	0.849717	0.002854	-0.740839	-0.461315	0.488208
46424	7.766982	1.246956	3.693803	-0.166330	-0.147227	0.165342	0.414128	0.256016	0.873472	-0.526722	0.850038	0.000580	-0.742336	-0.460317	0.486874
46425	8.670223	1.101427	3.331680	-0.404347	-0.225989	0.186823	0.411411	0.256593	0.874586	-0.524525	0.851389	-0.003047	-0.745395	-0.457489	0.484860
46426	8.645840	0.866834	2.997763	-0.664548	-0.215281	0.216625	0.408606	0.257464	0.875645	-0.520483	0.853833	-0.008175	-0.749759	-0.452417	0.482887
46427	8.190381	0.764625	2.713035	-0.989525	-0.255262	0.244235	0.405367	0.258434	0.876864	-0.514068	0.857617	-0.015112	-0.755918	-0.444641	0.480502
46428	7.471799	0.558080	1.988118	-1.343012	-0.398083	0.283363	0.400832	0.259124	0.878743	-0.505037	0.862763	-0.024043	-0.764376	-0.434161	0.476690
46429	6.829381	0.332297	0.978548	-1.685795	-0.633784	0.355207	0.394125	0.259515	0.881656	-0.493511	0.869027	-0.035184	-0.775314	-0.421240	0.470579
46430	6.589159	-0.027512	0.039863	-2.007093	-0.873705	0.432798	0.385121	0.259678	0.885578	-0.479538	0.876186	-0.048382	-0.788495	-0.406036	0.461963
46431	7.081285	-1.007104	0.565915	-2.388270	-1.016868	0.498466	0.374624	0.260059	0.889959	-0.462459	0.884346	-0.063748	-0.803609	-0.387688	0.451564
46432	7.475287	-3.264674	1.424617	-2.968876	-0.996699	0.635639	0.363588	0.261964	0.893968	-0.440723	0.893828	-0.082676	-0.820711	-0.363932	0.440438
46433	7.028947	-6.126881	2.480795	-3.315929	-0.994204	0.862451	0.351590	0.266261	0.897491	-0.416336	0.903146	-0.104840	-0.838480	-0.336797	0.428391
46434	7.123060	-8.498153	3.411099	-3.186844	-1.243069	1.081504	0.336609	0.272047	0.901490	-0.393084	0.910549	-0.128007	-0.855675	-0.311273	0.413436
