// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47479	9.013562	-2.976538	-1.131183	-1.277517	-0.969540	-0.187059	0.210748	0.183731	0.960119	0.977177	-0.012833	-0.212037	-0.026636	0.982893	-0.182243
47480	9.009058	-2.417969	-1.385461	-1.348626	-1.029802	-0.244722	0.208182	0.193940	0.958670	0.977965	-0.025579	-0.207197	-0.015662	0.980680	-0.194992
47481	9.006024	-2.023085	-1.794963	-1.426026	-1.055225	-0.312130	0.205065	0.204434	0.957160	0.978740	-0.038892	-0.201381	-0.003943	0.978107	-0.208063
47482	8.869559	-1.765464	-2.160835	-1.464232	-1.056755	-0.411546	0.201102	0.214992	0.955686	0.979536	-0.052298	-0.194356	0.008195	0.975214	-0.221110
47483	8.846771	-1.668561	-2.224961	-1.481318	-1.060070	-0.543790	0.195967	0.225690	0.954286	0.980395	-0.065492	-0.185840	0.020556	0.971995	-0.234100
47484	9.238506	-1.643111	-1.966081	-1.437219	-1.052186	-0.692749	0.189498	0.236444	0.952987	0.981341	-0.077805	-0.175831	0.032573	0.968525	-0.246776
47485	10.356804	-1.940864	-1.391809	-1.366140	-1.036387	-0.809688	0.181987	0.247193	0.951723	0.982316	-0.089025	-0.164714	0.044011	0.964868	-0.259023
47486	10.831537	-2.625352	-1.107341	-1.247161	-0.903038	-0.819602	0.174425	0.256708	0.950619	0.983155	-0.098942	-0.153677	0.054606	0.961411	-0.269641
47487	10.797364	-3.101120	-1.320186	-1.175871	-0.815865	-0.776909	0.167316	0.265393	0.949511	0.983776	-0.108170	-0.143119	0.064726	0.958053	-0.279186
47488	10.758374	-3.875877	-1.526432	-1.055958	-0.777179	-0.709910	0.160917	0.273668	0.948268	0.984206	-0.116328	-0.133444	0.073791	0.954764	-0.288065
47489	11.160045	-4.673733	-1.359289	-0.871221	-0.744944	-0.639668	0.155246	0.281581	0.946895	0.984538	-0.122829	-0.124892	0.081139	0.951644	-0.296296
47490	11.920245	-5.331472	-1.133787	-0.574310	-0.633987	-0.574864	0.150163	0.288368	0.945672	0.984933	-0.126621	-0.117787	0.085776	0.949111	-0.303037
47491	11.996314	-5.847788	-1.025217	-0.257667	-0.465061	-0.497314	0.145721	0.293451	0.944803	0.985442	-0.127590	-0.112361	0.087575	0.947421	-0.307771
47492	12.264331	-5.322035	-0.685411	0.007638	-0.306624	-0.389065	0.142204	0.296893	0.944263	0.986006	-0.126343	-0.108766	0.087009	0.946516	-0.310704
47493	12.513477	-4.395087	-0.251850	0.219180	-0.022887	-0.271041	0.139611	0.297483	0.944464	0.986572	-0.123436	-0.106956	0.084763	0.946714	-0.310722
47494	12.554561	-2.891839	-0.030139	0.370795	0.266173	-0.158190	0.137878	0.295198	0.945435	0.987097	-0.119427	-0.106665	0.081424	0.947942	-0.307856
47495	12.491638	-1.996018	0.457046	0.548645	0.591091	-0.098158	0.136506	0.289732	0.947323	0.987661	-0.113906	-0.107481	0.076765	0.950306	-0.301706
47496	12.257556	-1.448251	0.581190	0.703551	0.976985	-0.099036	0.134854	0.280585	0.950309	0.988312	-0.106897	-0.108685	0.071090	0.953858	-0.291721
47497	12.089860	-0.495915	0.535647	0.707915	1.301940	-0.117641	0.132863	0.268283	0.954134	0.988949	-0.099777	-0.109656	0.065782	0.958159	-0.278575
47498	11.098118	0.111070	0.477639	0.694496	1.601419	-0.118360	0.130726	0.253060	0.958578	0.989542	-0.092768	-0.110458	0.060973	0.962993	-0.262540
47499	11.185230	0.147945	0.502869	0.623511	1.802729	-0.093720	0.128794	0.235757	0.963240	0.990027	-0.086486	-0.111208	0.057089	0.967956	-0.244544
47500	10.521922	-0.348690	0.515840	0.721049	2.005159	-0.060802	0.127142	0.216393	0.967992	0.990496	-0.079319	-0.112366	0.052465	0.973079	-0.224422
47501	9.905018	-0.965476	0.573270	0.770055	2.092545	-0.023093	0.125925	0.196011	0.972483	0.990905	-0.071723	-0.113854	0.047432	0.977975	-0.203260
47502	9.896811	-1.756996	0.559630	0.765412	2.154777	0.029094	0.125292	0.174917	0.976579	0.991209	-0.064240	-0.115663	0.042504	0.982485	-0.181428
47503	10.616091	-2.570152	0.364504	0.683644	2.216959	0.104255	0.125485	0.153037	0.980221	0.991350	-0.057640	-0.117911	0.038456	0.986538	-0.158947
47504	10.592032	-3.486205	-0.155256	0.601255	2.356192	0.263000	0.127269	0.129654	0.983358	0.991235	-0.052033	-0.121428	0.035424	0.990193	-0.135140
47505	10.890812	-4.169098	-0.972949	0.495310	2.394458	0.464211	0.131104	0.105683	0.985719	0.990801	-0.047625	-0.126673	0.033558	0.993259	-0.110955
47506	11.606332	-4.509132	-1.613522	0.551752	2.360492	0.652756	0.136852	0.081963	0.987195	0.990100	-0.042712	-0.133708	0.031206	0.995720	-0.086997
47507	11.393636	-4.269829	-2.133810	0.762868	2.380413	0.794655	0.144088	0.057934	0.987868	0.989198	-0.035619	-0.142194	0.026949	0.997685	-0.062440
47508	10.531762	-3.697266	-2.677785	0.996265	2.277548	0.874956	0.152246	0.034976	0.987724	0.988132	-0.026038	-0.151387	0.020424	0.999049	-0.038525
47509	10.447204	-2.905886	-2.990935	1.243190	2.106184	0.890508	0.160773	0.013761	0.986895	0.986926	-0.013784	-0.160586	0.011393	0.999810	-0.015797
47510	10.230850	-1.739265	-3.003307	1.454405	1.922754	0.861045	0.169200	-0.005470	0.985567	0.985582	0.000767	-0.169198	0.000170	0.999985	0.005520
47511	9.848656	-0.547956	-2.999643	1.551778	1.735058	0.787927	0.177131	-0.022730	0.983925	0.984112	0.016440	-0.176785	-0.012158	0.999606	0.025281
47512	9.532972	0.051794	-2.996316	1.534810	1.566471	0.703712	0.184382	-0.038158	0.982114	0.982550	0.032035	-0.183220	-0.024471	0.998758	0.043399
47513	9.820585	0.115429	-3.082932	1.457015	1.369930	0.594753	0.190700	-0.051572	0.980293	0.980979	0.046894	-0.188367	-0.036255	0.997568	0.059533
47514	10.388964	-0.581942	-3.048071	1.343010	1.209076	0.510473	0.196251	-0.063295	0.978509	0.979420	0.060621	-0.192512	-0.047133	0.996152	0.073890
47515	10.328869	-1.604157	-3.137175	1.257728	1.120703	0.505533	0.201841	-0.074077	0.976613	0.977743	0.073535	-0.196497	-0.057260	0.994538	0.087271
47516	10.000714	-2.634301	-3.414741	1.304536	0.981181	0.483773	0.207223	-0.083382	0.974734	0.975924	0.086925	-0.200040	-0.068049	0.992719	0.099388
47517	9.922153	-3.332687	-3.294039	1.446362	0.865278	0.470762	0.212511	-0.091477	0.972867	0.973847	0.101727	-0.203160	-0.080383	0.990598	0.110703
47518	9.989185	-3.340514	-3.229082	1.625659	0.778682	0.450836	0.217617	-0.098627	0.971038	0.971441	0.118286	-0.205694	-0.094573	0.988069	0.121552
47519	9.771252	-3.071099	-3.217646	1.902180	0.793271	0.393582	0.222308	-0.105898	0.969208	0.968600	0.137499	-0.207145	-0.111329	0.984825	0.133140
47520	9.478560	-2.318561	-3.114467	2.179767	0.760735	0.294129	0.226111	-0.112880	0.967539	0.965286	0.159291	-0.207000	-0.130754	0.980757	0.144979
47521	9.342778	-1.933632	-2.937003	2.411309	0.718182	0.218281	0.229284	-0.119472	0.966000	0.961355	0.183179	-0.205526	-0.152397	0.975793	0.156855
47522	8.871249	-1.433873	-2.473870	2.591279	0.679504	0.162766	0.231995	-0.125703	0.964561	0.956711	0.208637	-0.202917	-0.175735	0.969881	0.168664
47523	8.521990	-0.967798	-1.935908	2.671291	0.632058	0.119691	0.234373	-0.131479	0.963215	0.951394	0.234653	-0.199466	-0.199796	0.963147	0.180084
47524	8.279473	-0.304553	-1.324863	2.644423	0.583456	0.116759	0.236747	-0.136726	0.961903	0.945501	0.260231	-0.195721	-0.223557	0.955817	0.190884
47525	8.149371	0.273628	-0.874640	2.529113	0.530341	0.106402	0.239039	-0.141410	0.960658	0.939285	0.284500	-0.191842	-0.246178	0.948189	0.200831
47526	7.931704	0.690295	-0.578768	2.384421	0.494103	0.089568	0.241175	-0.145748	0.959475	0.932925	0.307193	-0.187838	-0.267367	0.940420	0.210059
47527	7.679224	1.267473	-0.178949	2.190800	0.439843	0.073406	0.243112	-0.149556	0.958399	0.926654	0.327863	-0.183897	-0.286721	0.932812	0.218294
47528	7.747596	1.458496	0.249562	1.930054	0.386093	0.044849	0.244693	-0.152928	0.957465	0.920823	0.345913	-0.180079	-0.303661	0.925720	0.225462
47529	7.973890	1.536670	0.602428	1.619037	0.346670	0.029036	0.246065	-0.155942	0.956626	0.915697	0.360938	-0.176700	-0.317728	0.919460	0.231610
47530	8.042446	1.616449	0.918589	1.268425	0.303615	0.018954	0.247244	-0.158591	0.955887	0.911526	0.372645	-0.173944	-0.328620	0.914322	0.236694
47531	8.110438	1.640782	0.992643	0.908630	0.224084	0.004594	0.248053	-0.160537	0.955352	0.908468	0.380986	-0.171859	-0.336386	0.910537	0.240347
47532	8.180354	1.663333	0.995961	0.582142	0.124063	-0.011557	0.248392	-0.161644	0.955077	0.906498	0.386307	-0.170376	-0.341413	0.908096	0.242485
47533	8.216253	1.576328	0.945091	0.307888	0.017813	-0.036184	0.248141	-0.161864	0.955105	0.905508	0.389086	-0.169316	-0.344212	0.906869	0.243117
47534	8.227596	1.530364	0.888420	0.069184	-0.095224	-0.060584	0.247287	-0.161170	0.955444	0.905393	0.389662	-0.168602	-0.345127	0.906746	0.242281
47535	8.035586	1.220355	0.896331	-0.114877	-0.187777	-0.088240	0.245851	-0.159728	0.956057	0.905983	0.388523	-0.168064	-0.344606	0.907489	0.240230
47536	7.787026	0.936807	1.035909	-0.285947	-0.271118	-0.116452	0.243887	-0.157651	0.956904	0.907224	0.385787	-0.167666	-0.342729	0.909018	0.237113
47537	7.672274	0.240238	0.936440	-0.423573	-0.353211	-0.127181	0.241533	-0.154843	0.957959	0.908955	0.381779	-0.167467	-0.339798	0.911191	0.232957
47538	7.588321	-0.207507	0.945969	-0.485006	-0.408769	-0.129188	0.238999	-0.151538	0.959122	0.910880	0.377202	-0.167381	-0.336418	0.913649	0.228184
47539	7.588856	-0.461607	1.049385	-0.554341	-0.504995	-0.125317	0.236172	-0.147304	0.960481	0.913009	0.371988	-0.167449	-0.332621	0.916475	0.222343
47540	7.940267	-0.790740	1.298463	-0.593799	-0.606815	-0.112133	0.233165	-0.142082	0.962002	0.915211	0.366420	-0.167706	-0.328669	0.919537	0.215471
47541	8.184611	-1.336617	1.635788	-0.580496	-0.657036	-0.103786	0.230070	-0.136325	0.963578	0.917326	0.360975	-0.167957	-0.324931	0.922558	0.208104
47542	8.693726	-2.338102	2.277144	-0.592139	-0.745573	-0.056684	0.227166	-0.129573	0.965198	0.919345	0.355473	-0.168654	-0.321249	0.925662	0.199873
47543	11.192181	-4.304381	5.288815	-0.696757	-0.794605	0.082144	0.225392	-0.121832	0.966621	0.921360	0.349160	-0.170831	-0.316692	0.929110	0.190949
47544	13.046492	-6.813672	7.063010	-0.658002	-0.503043	0.292163	0.226531	-0.116074	0.967063	0.922744	0.343429	-0.174929	-0.311813	0.931978	0.184904
47545	12.662266	-7.640757	6.260908	-0.350744	-0.207135	0.471573	0.230252	-0.112451	0.966612	0.922734	0.340741	-0.180160	-0.309105	0.933408	0.182219
47546	11.731358	-6.432137	5.159067	0.121449	-0.134738	0.533846	0.234782	-0.109305	0.965883	0.921092	0.342512	-0.185134	-0.310590	0.933134	0.181096
47547	11.011669	-4.409890	5.060553	0.526154	-0.077334	0.530336	0.239439	-0.106678	0.965033	0.918164	0.348033	-0.189337	-0.315665	0.931393	0.181280
47548	9.957282	-2.774026	5.175426	0.836062	0.025992	0.457401	0.243738	-0.105243	0.964114	0.914363	0.356337	-0.192263	-0.323315	0.928412	0.183083
47549	9.159387	-2.361050	4.804131	1.040817	0.079624	0.335878	0.247088	-0.104696	0.963320	0.910099	0.366375	-0.193619	-0.332666	0.924558	0.185811
47550	8.853452	-3.135975	4.033886	1.237902	0.101705	0.232380	0.249565	-0.104703	0.962681	0.905310	0.378079	-0.193572	-0.343702	0.919833	0.189144
47551	8.662110	-3.899913	2.787345	1.507998	0.110557	0.173421	0.251544	-0.104981	0.962136	0.899565	0.392131	-0.192398	-0.357085	0.913900	0.193075
47552	8.501266	-3.827230	1.723512	1.816243	0.093705	0.159958	0.253341	-0.105127	0.961648	0.892502	0.408874	-0.190427	-0.373174	0.906515	0.197411
47553	7.962964	-3.288048	1.172180	2.066456	0.081844	0.221180	0.255646	-0.104871	0.961066	0.884010	0.427792	-0.188468	-0.391371	0.897773	0.202070
47554	7.155960	-2.342175	0.492784	2.207068	0.005960	0.270662	0.258068	-0.103672	0.960548	0.874433	0.447825	-0.186598	-0.410813	0.888090	0.206224
47555	6.481697	-1.511936	-0.491243	2.126181	-0.189759	0.261532	0.259571	-0.100727	0.960457	0.864788	0.466914	-0.184748	-0.429842	0.878547	0.208305
47556	7.070536	-0.970263	-0.724375	1.767664	-0.600029	0.220291	0.258853	-0.094365	0.961296	0.856440	0.482632	-0.183241	-0.446661	0.870724	0.205749
47557	10.361752	-0.521684	0.301436	1.202857	-0.907453	0.225074	0.256685	-0.085313	0.962722	0.850379	0.493316	-0.183016	-0.459313	0.865656	0.199175
47558	13.617070	-0.735812	1.846050	0.726637	-0.830513	0.249738	0.254969	-0.076827	0.963892	0.846340	0.499839	-0.184034	-0.467652	0.862704	0.192465
47559	15.826335	-1.199096	3.378653	0.710183	-0.495937	0.197629	0.254317	-0.071486	0.964475	0.842458	0.506139	-0.184628	-0.474960	0.859484	0.188943
47560	15.523944	-0.533204	3.653096	1.162808	-0.025584	0.000354	0.254210	-0.071196	0.964525	0.836845	0.516139	-0.182460	-0.484838	0.853541	0.190788
47561	13.299401	0.762807	2.796682	1.625778	0.279423	-0.206614	0.253874	-0.074575	0.964358	0.829350	0.529833	-0.177360	-0.497722	0.844817	0.196360
47562	10.772044	2.105326	1.339748	1.695850	0.336072	-0.256310	0.253465	-0.078706	0.964137	0.821414	0.543924	-0.171542	-0.510916	0.835436	0.202515
47563	8.834539	3.154728	-0.138658	1.239803	0.206802	-0.128348	0.253486	-0.081058	0.963937	0.815312	0.554175	-0.167801	-0.520588	0.828444	0.206564
47564	7.560518	4.501294	-1.940066	0.349697	-0.013181	0.072521	0.254018	-0.080477	0.963846	0.813268	0.557166	-0.167812	-0.523517	0.826492	0.206980
47565	7.131330	5.409915	-3.399597	-0.617093	-0.296607	0.258975	0.254576	-0.076512	0.964021	0.815794	0.552299	-0.171598	-0.519298	0.830128	0.203020
47566	7.603748	4.720880	-3.397096	-1.225650	-0.644729	0.347144	0.254106	-0.069167	0.964700	0.821191	0.542372	-0.177418	-0.510955	0.837286	0.194620
47567	9.075847	1.658495	-2.351899	-1.417459	-0.919406	0.360499	0.252406	-0.059424	0.965795	0.827425	0.530719	-0.183589	-0.501656	0.845462	0.183126
47568	10.149045	-1.989402	-1.611541	-1.490895	-1.033005	0.407790	0.250673	-0.048439	0.966859	0.833773	0.518311	-0.190202	-0.491920	0.853820	0.170314
47569	10.617949	-4.688551	-1.632232	-1.525762	-1.055814	0.464130	0.249397	-0.036928	0.967697	0.840013	0.505460	-0.197201	-0.481850	0.862060	0.157080
47570	10.093471	-6.230669	-1.824442	-1.433839	-1.062584	0.503030	0.248579	-0.025147	0.968285	0.845571	0.493240	-0.204266	-0.472460	0.869530	0.143873
47571	9.489140	-6.593702	-1.788115	-1.122136	-1.078570	0.480233	0.247574	-0.013308	0.968778	0.849616	0.483582	-0.210479	-0.465682	0.875198	0.131029
47572	9.088446	-6.416433	-1.333561	-0.621713	-1.079166	0.410240	0.246066	-0.001805	0.969252	0.851460	0.478200	-0.215271	-0.463107	0.878249	0.119206
47573	8.939852	-5.753258	-0.654106	-0.033432	-1.057179	0.310345	0.243786	0.009055	0.969787	0.850828	0.477930	-0.218345	-0.465467	0.878351	0.108808
47574	8.878693	-4.749475	0.052726	0.487328	-1.009946	0.208550	0.240837	0.018983	0.970380	0.848007	0.482212	-0.219899	-0.472103	0.875849	0.100037
47575	9.178379	-3.718496	0.812487	0.855910	-0.942601	0.131917	0.237449	0.027956	0.970998	0.843582	0.489691	-0.220389	-0.481650	0.871448	0.092694
47576	9.539974	-2.677332	1.473574	1.059549	-0.849484	0.095075	0.234123	0.035874	0.971545	0.838165	0.498901	-0.220402	-0.492611	0.865916	0.086736
47577	9.711758	-1.921526	2.036942	1.077866	-0.747849	0.079229	0.231051	0.042824	0.971999	0.832585	0.508203	-0.220301	-0.503407	0.860172	0.081767
47578	9.739856	-1.517149	2.441773	0.968749	-0.643606	0.085629	0.228502	0.048850	0.972317	0.827432	0.516506	-0.220403	-0.512974	0.854889	0.077602
47579	9.604884	-1.323612	2.554726	0.821123	-0.573989	0.095508	0.226313	0.054335	0.972538	0.822941	0.523488	-0.220748	-0.521106	0.850299	0.073757
47580	9.430513	-1.218385	2.514443	0.652711	-0.507010	0.101807	0.224500	0.059241	0.972672	0.819256	0.529001	-0.221309	-0.527655	0.846551	0.070227
47581	9.297961	-1.283968	2.551336	0.461469	-0.457168	0.120232	0.223049	0.063834	0.972715	0.816511	0.532858	-0.222199	-0.532503	0.843794	0.066732
47582	9.236400	-1.581699	2.384051	0.240715	-0.421507	0.155915	0.222079	0.068289	0.972634	0.814845	0.534817	-0.223601	-0.535451	0.842204	0.063127
47583	9.166149	-1.806214	1.865003	0.045332	-0.395845	0.208198	0.221643	0.072823	0.972405	0.814110	0.535083	-0.225634	-0.536748	0.841655	0.059311
47584	9.084849	-1.748213	1.204944	-0.174901	-0.395545	0.240467	0.221488	0.077507	0.972078	0.814483	0.533462	-0.228114	-0.536247	0.842265	0.055027
47585	9.118897	-1.807048	0.355606	-0.368269	-0.425805	0.254111	0.221271	0.082533	0.971714	0.815862	0.530184	-0.230813	-0.534237	0.843856	0.049978
47586	9.169972	-1.917383	-0.246161	-0.545124	-0.464092	0.262125	0.220950	0.087908	0.971315	0.818152	0.525386	-0.233659	-0.530856	0.846310	0.044162
47587	9.101934	-2.142172	-1.026697	-0.704718	-0.504470	0.285882	0.220617	0.093764	0.970843	0.821216	0.519181	-0.236758	-0.526243	0.849505	0.037540
47588	9.159750	-2.533321	-1.786089	-0.813863	-0.574223	0.301032	0.220098	0.100273	0.970310	0.824782	0.511993	-0.239997	-0.520857	0.853117	0.029985
47589	9.269486	-2.741036	-2.402814	-0.821922	-0.645763	0.301850	0.219237	0.107416	0.969741	0.828349	0.504682	-0.243174	-0.515531	0.856597	0.021667
47590	9.231210	-2.812809	-2.762763	-0.750164	-0.729697	0.260780	0.217667	0.115053	0.969218	0.831598	0.497987	-0.245874	-0.510946	0.859519	0.012718
47591	9.645044	-3.032858	-2.739946	-0.650158	-0.802567	0.204296	0.215271	0.123063	0.968769	0.834438	0.492176	-0.247943	-0.507317	0.861753	0.003263
47592	9.850705	-3.356380	-2.660053	-0.480248	-0.822461	0.158665	0.212445	0.131001	0.968352	0.836499	0.487863	-0.249518	-0.505111	0.863034	-0.005938
47593	9.832526	-3.466267	-2.581743	-0.319834	-0.811680	0.122024	0.209358	0.138698	0.967952	0.837829	0.484964	-0.250704	-0.504194	0.863466	-0.014674
47594	9.966050	-3.347874	-2.258111	-0.156294	-0.793410	0.082622	0.206061	0.146015	0.967584	0.838415	0.483527	-0.251520	-0.504579	0.863065	-0.022785
47595	9.891353	-3.393438	-1.792187	0.023253	-0.738438	0.053898	0.202768	0.152744	0.967241	0.838161	0.483671	-0.252088	-0.506331	0.861819	-0.029951
47596	9.793696	-3.375504	-1.258303	0.170355	-0.690798	0.045287	0.199651	0.158978	0.966885	0.837174	0.485097	-0.252628	-0.509195	0.859888	-0.036242
47597	9.628293	-3.497164	-0.892379	0.269649	-0.635460	0.052281	0.196828	0.164790	0.966490	0.835667	0.487350	-0.253281	-0.512757	0.857516	-0.041785
47598	9.363937	-3.501947	-0.643214	0.339833	-0.589017	0.063098	0.194334	0.170209	0.966055	0.833763	0.490183	-0.254087	-0.516792	0.854839	-0.046655
47599	9.178438	-3.385772	-0.460139	0.394913	-0.554471	0.059466	0.191939	0.175336	0.965617	0.831572	0.493471	-0.254899	-0.521198	0.851906	-0.051088
47600	9.195902	-3.254779	-0.210320	0.428510	-0.533605	0.059968	0.189654	0.180238	0.965166	0.829183	0.497037	-0.255752	-0.525820	0.848804	-0.055185
47601	9.317890	-3.260983	-0.027642	0.477847	-0.495719	0.062536	0.187542	0.184853	0.964706	0.826514	0.500991	-0.256675	-0.530756	0.845481	-0.058827
47602	9.336155	-3.205294	0.021237	0.525634	-0.443671	0.075854	0.185811	0.189045	0.964228	0.823538	0.505312	-0.257770	-0.535966	0.841975	-0.061794
47603	9.439595	-3.053812	-0.003579	0.549673	-0.384273	0.076983	0.184364	0.192767	0.963769	0.820408	0.509802	-0.258907	-0.541240	0.838417	-0.064159
47604	9.463579	-2.993489	-0.074747	0.589245	-0.307953	0.069247	0.183265	0.195766	0.963374	0.817043	0.514624	-0.260004	-0.546676	0.834768	-0.065637
47605	9.260132	-2.768991	-0.250981	0.640250	-0.234518	0.041203	0.182302	0.198034	0.963093	0.813422	0.519894	-0.260873	-0.552368	0.830959	-0.066308
47606	9.125177	-2.403025	-0.395926	0.623498	-0.197228	-0.002510	0.181195	0.199724	0.962953	0.809933	0.525095	-0.261310	-0.557832	0.827276	-0.066619
47607	9.131477	-2.319514	-0.433782	0.549993	-0.174892	-0.035069	0.179921	0.201084	0.962909	0.806887	0.529724	-0.261391	-0.562638	0.823989	-0.066944
47608	9.220018	-2.465910	-0.536153	0.461353	-0.167827	-0.043231	0.178632	0.202303	0.962894	0.804327	0.533633	-0.261331	-0.566699	0.821164	-0.067393
47609	9.221166	-2.465057	-0.727452	0.395773	-0.177889	-0.052098	0.177192	0.203584	0.962890	0.802142	0.537001	-0.261149	-0.570238	0.818647	-0.068150
47610	9.185989	-2.559253	-0.688005	0.348648	-0.228159	-0.074514	0.175297	0.205115	0.962912	0.800247	0.540029	-0.260718	-0.573478	0.816270	-0.069477
47611	9.174150	-2.936162	-0.535363	0.311234	-0.305638	-0.089192	0.172816	0.207224	0.962909	0.798583	0.542768	-0.260131	-0.576541	0.813917	-0.071687
47612	9.325651	-3.314339	-0.353709	0.261642	-0.378937	-0.092678	0.169892	0.209868	0.962856	0.797197	0.545113	-0.259477	-0.579321	0.811670	-0.074696
47613	9.513254	-3.352233	-0.294667	0.187485	-0.428631	-0.071160	0.166827	0.213055	0.962692	0.796200	0.546800	-0.258988	-0.581579	0.809702	-0.078413
47614	9.818495	-2.956328	-0.259564	0.143618	-0.459795	-0.041898	0.163821	0.216612	0.962415	0.795400	0.548077	-0.258748	-0.583525	0.807893	-0.082507
47615	9.944881	-2.296276	-0.252593	0.103699	-0.446938	-0.017939	0.161057	0.220221	0.962062	0.794794	0.548969	-0.258717	-0.585118	0.806310	-0.086615
47616	10.190820	-1.688850	-0.263974	0.035624	-0.406937	-0.002883	0.158657	0.223552	0.961692	0.794558	0.549287	-0.258769	-0.586094	0.805176	-0.090477
47617	10.189686	-1.363283	-0.197963	-0.020244	-0.359560	0.015008	0.156658	0.226627	0.961300	0.794624	0.549107	-0.258948	-0.586542	0.804439	-0.094061
47618	10.209306	-1.490382	-0.139657	-0.104057	-0.284557	0.034523	0.155270	0.229173	0.960922	0.795148	0.548216	-0.259228	-0.586200	0.804326	-0.097105
47619	10.135351	-1.828037	-0.299098	-0.173265	-0.209804	0.048010	0.154413	0.231219	0.960570	0.796060	0.546728	-0.259571	-0.585189	0.804752	-0.099642
47620	9.792259	-2.295583	-0.698699	-0.246253	-0.131626	0.063082	0.154152	0.232691	0.960256	0.797369	0.544623	-0.259977	-0.583472	0.805755	-0.101586
47621	9.253325	-2.853911	-1.284482	-0.331264	-0.112065	0.064793	0.154006	0.234040	0.959952	0.799170	0.541818	-0.260309	-0.581042	0.807254	-0.103595
47622	9.138074	-3.283988	-1.785310	-0.407140	-0.138126	0.037291	0.153510	0.235426	0.959692	0.801440	0.538464	-0.260289	-0.578038	0.809093	-0.106020
47623	8.976652	-3.592765	-2.315468	-0.442672	-0.171487	0.017183	0.152650	0.237003	0.959441	0.803937	0.534855	-0.260030	-0.574789	0.811024	-0.108890
