// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47367	10.219111	-2.535881	-1.198131	-0.685077	-2.218188	0.700730	0.216080	0.491069	0.843896	0.936263	0.140983	-0.321770	-0.276986	0.859636	-0.429306
47368	11.501054	-2.729788	-2.082589	-0.579388	-2.367669	0.680405	0.215858	0.512211	0.831291	0.936407	0.132640	-0.324882	-0.276671	0.848555	-0.451007
47369	12.234636	-1.787084	-2.660753	-0.528522	-2.422992	0.712637	0.215790	0.533545	0.817780	0.936341	0.124476	-0.328287	-0.276950	0.836562	-0.472720
47370	11.944325	-0.917866	-2.714912	-0.729660	-2.425157	0.809791	0.216638	0.554640	0.803395	0.936615	0.114032	-0.331285	-0.275356	0.824240	-0.494780
47371	11.759128	-1.570118	-2.931380	-1.075879	-2.394834	0.878484	0.218296	0.575167	0.788372	0.937651	0.100288	-0.332796	-0.270477	0.811865	-0.517413
47372	11.897311	-2.486396	-3.351257	-1.305658	-2.312408	0.880388	0.220348	0.594604	0.773236	0.939215	0.084641	-0.332734	-0.263292	0.799551	-0.539810
47373	11.557315	-3.227173	-3.668323	-1.496350	-2.230172	0.895320	0.222953	0.612966	0.758000	0.941113	0.067389	-0.331307	-0.254161	0.787230	-0.561846
47374	10.780618	-4.019376	-4.032817	-1.601586	-2.172001	0.893356	0.225921	0.630443	0.742632	0.943108	0.049351	-0.328805	-0.243942	0.774665	-0.583426
47375	10.306238	-5.072431	-4.338729	-1.558238	-2.164310	0.893185	0.229136	0.647411	0.726881	0.944812	0.031706	-0.326074	-0.234151	0.761481	-0.604417
47376	10.403464	-5.436347	-4.426263	-1.343234	-2.214890	0.887082	0.232381	0.664325	0.710402	0.945870	0.015781	-0.324162	-0.226560	0.747277	-0.624698
47377	10.484143	-5.383896	-4.323641	-1.103811	-2.277186	0.875845	0.235526	0.681225	0.693153	0.946304	0.001759	-0.323272	-0.221440	0.732072	-0.644232
47378	10.565689	-5.053875	-4.296616	-0.932127	-2.339627	0.881124	0.238682	0.698118	0.675027	0.946275	-0.011039	-0.323176	-0.218163	0.715897	-0.663246
47379	11.055611	-4.370052	-4.198304	-0.804893	-2.349663	0.849244	0.241576	0.714575	0.656524	0.945993	-0.022691	-0.323391	-0.216190	0.699191	-0.681464
47380	10.811853	-3.575552	-4.373102	-0.683812	-2.269946	0.811163	0.244312	0.730028	0.638257	0.945509	-0.033246	-0.323896	-0.215233	0.682608	-0.698370
47381	10.193632	-2.922849	-4.860553	-0.638243	-2.126052	0.765386	0.246941	0.744048	0.620816	0.945010	-0.043146	-0.324184	-0.214423	0.666732	-0.713787
47382	9.567987	-2.513544	-5.072232	-0.719432	-1.915448	0.719099	0.249609	0.756329	0.604700	0.944771	-0.053253	-0.323377	-0.212377	0.652020	-0.727850
47383	8.832302	-2.446147	-5.313309	-0.688537	-1.668048	0.662499	0.252303	0.766677	0.590381	0.944573	-0.062690	-0.322259	-0.210057	0.638965	-0.740000
47384	8.215869	-2.736265	-5.572463	-0.605593	-1.372366	0.599906	0.255062	0.774968	0.578246	0.944328	-0.071119	-0.321226	-0.207815	0.627987	-0.749964
47385	6.842026	-2.256250	-6.862239	-0.481031	-1.032882	0.519975	0.257793	0.780985	0.568863	0.944002	-0.078109	-0.320560	-0.205919	0.619646	-0.757388
47386	4.291352	-2.021989	-7.799780	-0.946914	-0.786398	0.429866	0.260221	0.785474	0.561529	0.944818	-0.087278	-0.315757	-0.199010	0.612709	-0.764842
47387	5.782340	-3.333312	-5.494056	-0.809978	-0.622055	0.227284	0.261107	0.789027	0.556112	0.945826	-0.093952	-0.310784	-0.192969	0.607132	-0.770813
47388	7.616470	-4.040523	-4.311983	-0.058938	-0.248079	0.006568	0.260651	0.790524	0.554196	0.945934	-0.094328	-0.310341	-0.193055	0.605123	-0.772370
47389	7.333347	-3.862325	-4.845888	0.760638	0.074150	-0.107316	0.259739	0.790134	0.555179	0.944730	-0.088814	-0.315589	-0.200050	0.606465	-0.769532
47390	6.810724	-2.379809	-5.067685	1.208147	0.344575	-0.191079	0.258604	0.788198	0.558451	0.942757	-0.079923	-0.323762	-0.210555	0.610210	-0.763748
47391	5.863968	-1.286008	-5.376746	1.263907	0.640796	-0.381388	0.256351	0.784509	0.564651	0.941025	-0.069112	-0.331203	-0.220808	0.616255	-0.755959
47392	5.351048	-1.728468	-5.800059	1.137634	0.959078	-0.664958	0.252215	0.778976	0.574095	0.940168	-0.056823	-0.335938	-0.229066	0.624474	-0.746700
47393	5.460734	-3.412733	-6.116223	1.310222	1.255275	-0.909318	0.246558	0.771470	0.586552	0.939388	-0.041460	-0.340341	-0.238244	0.634914	-0.734932
47394	5.663649	-4.125545	-6.172089	1.708103	1.537962	-1.053568	0.240388	0.761943	0.601379	0.937789	-0.022399	-0.346482	-0.250529	0.647257	-0.719926
47395	5.701014	-3.607276	-5.879834	2.004578	1.814688	-1.142708	0.234320	0.750148	0.618363	0.935346	-0.000580	-0.353733	-0.264994	0.661270	-0.701784
47396	5.566131	-2.567868	-5.569552	2.029999	2.109637	-1.262434	0.228229	0.735890	0.637478	0.932754	0.022414	-0.359816	-0.279073	0.676730	-0.681289
47397	5.868807	-1.583054	-5.188835	1.751689	2.409440	-1.408939	0.221912	0.718847	0.658798	0.930952	0.044730	-0.362392	-0.289972	0.693728	-0.659286
47398	5.940788	-1.485812	-5.072404	1.332253	2.684858	-1.555617	0.215268	0.699111	0.681838	0.930456	0.065154	-0.360565	-0.296500	0.712038	-0.636466
47399	6.309766	-1.944220	-5.210374	0.926251	2.914523	-1.684049	0.208223	0.676757	0.706147	0.931276	0.083488	-0.354620	-0.298946	0.731457	-0.612863
47400	6.700089	-2.247415	-5.412629	0.572671	3.154377	-1.788014	0.200928	0.651712	0.731368	0.933234	0.099641	-0.345175	-0.297828	0.751893	-0.588180
47401	7.013410	-2.761208	-5.642421	0.320613	3.375764	-1.895833	0.193153	0.623870	0.757284	0.936033	0.114236	-0.332855	-0.294167	0.773134	-0.561898
47402	7.091544	-3.207468	-5.742972	0.219341	3.581146	-1.976748	0.185030	0.593388	0.783361	0.939140	0.128013	-0.318793	-0.289448	0.794672	-0.533588
47403	6.722430	-3.870095	-6.056236	0.279502	3.732734	-2.077661	0.176165	0.560440	0.809242	0.942100	0.142304	-0.303640	-0.285331	0.815878	-0.502921
47404	8.035421	-4.321967	-6.067489	0.542671	3.826518	-2.074360	0.167452	0.525705	0.834023	0.944128	0.158075	-0.289197	-0.283871	0.835851	-0.469862
47405	7.480071	-2.656029	-5.714117	0.641926	3.933419	-1.959219	0.160052	0.489123	0.857404	0.945524	0.173491	-0.275472	-0.283491	0.854786	-0.434710
47406	7.045509	-3.225083	-5.923834	0.654122	4.028519	-1.998070	0.152525	0.450692	0.879552	0.946800	0.188550	-0.260802	-0.283381	0.872539	-0.397957
47407	7.347158	-3.585685	-5.900866	0.937690	4.117296	-2.033315	0.144946	0.410347	0.900336	0.947163	0.205601	-0.246192	-0.286135	0.888450	-0.358865
47408	7.512461	-2.637727	-5.456889	1.152748	4.206623	-2.056993	0.137569	0.368239	0.919497	0.946748	0.223950	-0.231333	-0.291107	0.902356	-0.317821
47409	7.777987	-2.335408	-5.220970	1.126154	4.292516	-2.076293	0.130471	0.324327	0.936904	0.946232	0.241404	-0.215336	-0.296012	0.914624	-0.275392
47410	8.028817	-2.764485	-5.213063	1.154476	4.396405	-2.065038	0.124030	0.278702	0.952335	0.945417	0.258264	-0.198711	-0.301335	0.925000	-0.231457
47411	8.505794	-2.407058	-4.869064	1.184684	4.483611	-2.039220	0.118356	0.231529	0.965601	0.944291	0.274499	-0.181562	-0.307094	0.933298	-0.186142
47412	9.090088	-2.055105	-4.603927	1.064875	4.607699	-2.015196	0.113555	0.182671	0.976594	0.943338	0.288656	-0.163681	-0.311800	0.939845	-0.139542
47413	9.827126	-1.940719	-4.529005	0.816927	4.726479	-2.006172	0.109380	0.132153	0.985176	0.943023	0.299529	-0.144880	-0.314235	0.944890	-0.091860
47414	10.652294	-1.664447	-4.366315	0.442675	4.831814	-1.979625	0.105824	0.080382	0.991131	0.943770	0.305828	-0.125570	-0.313209	0.948687	-0.043498
47415	11.524924	-1.810461	-4.102361	0.034026	4.913502	-1.940983	0.102709	0.027686	0.994326	0.945694	0.307207	-0.106240	-0.308405	0.951240	0.005371
47416	11.953635	-1.949217	-3.202689	-0.279142	4.951123	-1.850161	0.100228	-0.025126	0.994647	0.948427	0.304571	-0.087876	-0.300733	0.952158	0.054356
47417	11.514796	-1.882648	0.429969	-0.625931	4.827955	-1.698004	0.098303	-0.076254	0.992231	0.951968	0.297750	-0.071431	-0.289990	0.951594	0.101861
47418	13.127622	-2.026984	0.670784	-0.910475	4.504801	-1.547084	0.096273	-0.123637	0.987646	0.956059	0.287540	-0.057199	-0.276916	0.949755	0.145886
47419	11.416874	-2.578551	-2.576162	-1.273326	4.105680	-1.468362	0.093190	-0.166750	0.981585	0.960879	0.273321	-0.044792	-0.260819	0.947359	0.185698
47420	9.203844	-1.299036	-1.335568	-1.671103	3.421189	-1.143432	0.090726	-0.202175	0.975138	0.966134	0.255384	-0.036940	-0.241566	0.945465	0.218498
47421	7.557695	-3.966745	-1.226667	-2.010169	2.736372	-0.824014	0.089005	-0.230085	0.969092	0.971515	0.234595	-0.033529	-0.219630	0.944471	0.244411
47422	5.693805	-5.321341	-1.454383	-1.520464	2.041665	-0.521118	0.088207	-0.250553	0.964076	0.975194	0.218980	-0.032313	-0.203018	0.943012	0.263653
47423	4.710980	-3.806786	-1.057173	-0.867256	1.229896	-0.180355	0.088846	-0.262550	0.960819	0.977077	0.210332	-0.032874	-0.193460	0.941715	0.275219
47424	5.235148	-1.605810	-0.643559	-0.538610	0.328843	0.146447	0.090863	-0.265359	0.959859	0.977977	0.205633	-0.035730	-0.187897	0.941966	0.278199
47425	4.946887	-1.592384	-1.694153	-0.392072	-0.494713	0.404183	0.093862	-0.259880	0.961068	0.978338	0.202984	-0.040660	-0.184514	0.944066	0.273303
47426	4.883486	-2.962977	-3.802265	-0.283313	-1.263177	0.602390	0.097393	-0.246727	0.964179	0.978287	0.201817	-0.047175	-0.182948	0.947837	0.261026
47427	5.563422	-5.356402	-5.029825	0.026210	-1.961708	0.816550	0.101737	-0.226432	0.968699	0.977429	0.203984	-0.054973	-0.185152	0.952428	0.242074
47428	8.733708	-6.224468	-1.774241	0.611586	-2.345166	0.983990	0.106863	-0.202021	0.973534	0.975250	0.211918	-0.063075	-0.193567	0.956179	0.219667
47429	13.899633	-1.996817	4.424364	1.388071	-1.955274	0.834035	0.111024	-0.181474	0.977108	0.971549	0.226783	-0.068273	-0.209201	0.956889	0.201490
47430	15.170031	1.447833	3.207640	1.759322	-1.429206	0.516543	0.112868	-0.166609	0.979542	0.967132	0.244493	-0.069853	-0.227853	0.955230	0.188729
47431	12.504614	3.724417	2.326067	1.406781	-1.544288	0.606439	0.115064	-0.150330	0.981917	0.963131	0.258874	-0.073229	-0.243184	0.954141	0.174575
47432	12.665281	2.191971	1.882681	0.462171	-1.750190	0.752446	0.117951	-0.131669	0.984251	0.961121	0.264340	-0.079817	-0.249667	0.955399	0.157729
47433	11.231745	-1.950506	-1.241654	-0.173833	-1.677353	0.826713	0.121674	-0.113433	0.986067	0.960570	0.263680	-0.088195	-0.250002	0.957917	0.141043
47434	10.530175	-4.529387	-5.826205	-0.046329	-1.785701	0.902037	0.125814	-0.093947	0.987595	0.959576	0.264164	-0.097116	-0.251764	0.959891	0.123385
47435	11.452058	-2.609760	-6.237211	0.391038	-1.881536	0.977640	0.130362	-0.073255	0.988756	0.957332	0.268726	-0.106310	-0.257916	0.960427	0.105161
47436	10.850656	-0.431794	-4.715097	0.393831	-1.690230	0.934777	0.134851	-0.054507	0.989365	0.955071	0.273101	-0.115131	-0.263921	0.960440	0.088886
47437	10.096808	-1.684067	-4.182450	0.104810	-1.401773	0.835706	0.139076	-0.038717	0.989525	0.953654	0.274484	-0.123295	-0.266835	0.960812	0.075096
47438	10.079591	-2.762241	-4.572163	0.107376	-1.181318	0.771111	0.143217	-0.025263	0.989369	0.952285	0.275759	-0.130808	-0.269523	0.960895	0.063551
47439	10.722781	-2.632614	-3.956613	0.051539	-1.051100	0.748293	0.147463	-0.013047	0.988981	0.951064	0.276383	-0.138163	-0.271535	0.960959	0.053165
47440	10.708777	-2.651441	-3.268238	0.117364	-0.939446	0.724593	0.151748	-0.002033	0.988417	0.949667	0.277563	-0.145228	-0.274053	0.960705	0.044050
47441	10.080299	-1.978562	-2.298244	0.064644	-0.832357	0.673155	0.155816	0.007894	0.987755	0.948461	0.278148	-0.151840	-0.275940	0.960506	0.035853
47442	10.025328	-1.922735	-1.059636	-0.153766	-0.719210	0.585835	0.159348	0.016409	0.987086	0.947969	0.276598	-0.157632	-0.275612	0.960846	0.028520
47443	9.824598	-2.585150	-0.725710	-0.247906	-0.630846	0.533408	0.162637	0.024006	0.986394	0.947800	0.274089	-0.162945	-0.274271	0.961405	0.021824
47444	9.656503	-2.644606	-0.342452	-0.201260	-0.601940	0.507149	0.165757	0.031160	0.985674	0.947526	0.272013	-0.167940	-0.273349	0.961789	0.015563
47445	9.532039	-2.395918	-0.141471	-0.173578	-0.589570	0.479478	0.168659	0.038198	0.984934	0.947205	0.270158	-0.172676	-0.272684	0.962058	0.009383
47446	9.549433	-1.791310	-0.025063	-0.105413	-0.591382	0.465851	0.171419	0.045125	0.984164	0.946708	0.268950	-0.177226	-0.272688	0.962097	0.003383
47447	9.579956	-0.898651	0.350458	-0.110513	-0.587890	0.482769	0.174355	0.052143	0.983301	0.946182	0.267633	-0.181966	-0.272652	0.962109	-0.002674
47448	9.543896	-0.675241	0.722599	-0.238975	-0.612500	0.496882	0.177351	0.059342	0.982357	0.945967	0.265057	-0.186793	-0.271465	0.962405	-0.009127
47449	9.323031	-1.397766	0.714869	-0.337994	-0.641417	0.519817	0.180502	0.066949	0.981293	0.945959	0.261456	-0.191841	-0.269409	0.962891	-0.016138
47450	9.313966	-1.996975	0.353925	-0.353653	-0.669706	0.525991	0.183642	0.074746	0.980147	0.945958	0.257679	-0.196887	-0.267280	0.963335	-0.023386
47451	9.403443	-2.374812	0.007157	-0.363208	-0.681261	0.519297	0.186709	0.082700	0.978928	0.945972	0.253752	-0.201861	-0.265099	0.963727	-0.030854
47452	9.474273	-2.755618	-0.541546	-0.350386	-0.675692	0.488426	0.189506	0.090426	0.977707	0.945987	0.249954	-0.206476	-0.263052	0.964026	-0.038173
47453	9.478596	-2.417206	-0.833439	-0.333567	-0.654719	0.468156	0.192189	0.097961	0.976456	0.945975	0.246279	-0.210897	-0.261140	0.964236	-0.045337
47454	9.461331	-2.184219	-1.035672	-0.408675	-0.621628	0.454165	0.194832	0.105047	0.975195	0.946167	0.241879	-0.215088	-0.258473	0.964603	-0.052267
47455	9.420955	-1.895509	-0.950792	-0.523455	-0.598052	0.431744	0.197354	0.111913	0.973923	0.946671	0.236341	-0.218989	-0.254686	0.965204	-0.059302
47456	9.480688	-2.382811	-1.098826	-0.617565	-0.569714	0.411858	0.199778	0.118357	0.972667	0.947421	0.229907	-0.222568	-0.249965	0.965989	-0.066204
47457	9.564088	-2.652781	-1.219512	-0.614525	-0.552804	0.391315	0.202088	0.124650	0.971403	0.948164	0.223474	-0.225929	-0.245245	0.966707	-0.073027
47458	9.564340	-2.955436	-1.336605	-0.539161	-0.526483	0.375066	0.204325	0.130552	0.970158	0.948723	0.217785	-0.229118	-0.241198	0.967226	-0.079359
47459	9.532614	-3.469715	-1.485842	-0.396875	-0.505506	0.338234	0.206293	0.136236	0.968960	0.948988	0.213476	-0.232056	-0.238464	0.967402	-0.085248
47460	9.349985	-2.624187	-1.059684	-0.217936	-0.491393	0.313789	0.208062	0.141639	0.967806	0.948866	0.210936	-0.234861	-0.237411	0.967184	-0.090509
47461	9.295532	-2.176515	-0.765843	-0.255678	-0.484782	0.315148	0.209877	0.147053	0.966606	0.948820	0.207990	-0.237658	-0.235992	0.967014	-0.095875
47462	9.405978	-2.425699	-0.601336	-0.270172	-0.496252	0.298225	0.211500	0.152452	0.965415	0.948837	0.204935	-0.240230	-0.234471	0.966830	-0.101308
47463	8.999175	-2.411552	-0.335678	-0.282043	-0.518889	0.318985	0.213287	0.158181	0.964099	0.948826	0.201695	-0.243000	-0.232892	0.966591	-0.107068
47464	9.028437	-3.213249	-0.423982	-0.196826	-0.579057	0.302824	0.214774	0.164368	0.962733	0.948645	0.199309	-0.245659	-0.232260	0.966053	-0.113121
47465	9.304033	-2.427992	-0.065472	-0.142139	-0.612119	0.305416	0.216223	0.170948	0.961262	0.948324	0.197407	-0.248419	-0.232226	0.965302	-0.119430
47466	9.260666	-2.252008	-0.105723	-0.178182	-0.643789	0.309143	0.217621	0.177751	0.959711	0.948077	0.195154	-0.251128	-0.231930	0.964531	-0.126052
47467	9.107533	-2.347549	-0.286389	-0.217532	-0.684676	0.310526	0.218953	0.185014	0.958034	0.947910	0.192477	-0.253810	-0.231357	0.963703	-0.133233
47468	9.002777	-2.364023	-0.387093	-0.219590	-0.733970	0.312776	0.220182	0.192666	0.956243	0.947741	0.189777	-0.256461	-0.230884	0.962738	-0.140812
47469	9.290515	-2.508465	-0.617518	-0.220004	-0.771079	0.315833	0.221370	0.200737	0.954306	0.947558	0.187023	-0.259145	-0.230497	0.961627	-0.148809
47470	9.006029	-2.418235	-0.820434	-0.219369	-0.797964	0.319598	0.222521	0.208984	0.952266	0.947364	0.184267	-0.261815	-0.230187	0.960402	-0.156981
47471	8.788493	-2.599165	-0.890921	-0.266096	-0.814388	0.321346	0.223668	0.217442	0.950101	0.947265	0.181014	-0.264428	-0.229479	0.959142	-0.165488
47472	8.631594	-3.032975	-1.057480	-0.298940	-0.846153	0.311168	0.224639	0.226095	0.947849	0.947263	0.177466	-0.266832	-0.228540	0.957803	-0.174306
47473	8.757469	-3.306770	-1.356412	-0.259139	-0.864424	0.304490	0.225526	0.234956	0.945481	0.947175	0.174270	-0.269237	-0.228028	0.956256	-0.183243
47474	8.830157	-3.360936	-1.624047	-0.254834	-0.873141	0.293212	0.226275	0.243791	0.943062	0.947104	0.171142	-0.271486	-0.227583	0.954608	-0.192170
47475	8.761244	-3.502881	-1.677015	-0.286763	-0.886627	0.274413	0.226837	0.252764	0.940561	0.947140	0.167713	-0.273494	-0.226874	0.952881	-0.201359
47476	8.883983	-4.211859	-1.940187	-0.247989	-0.909399	0.219733	0.226817	0.261772	0.938099	0.947214	0.164796	-0.275006	-0.226584	0.950956	-0.210575
47477	9.236230	-3.770025	-2.249632	-0.117136	-0.921536	0.199164	0.226591	0.270903	0.935557	0.947033	0.163141	-0.276610	-0.227562	0.948681	-0.219588
47478	9.333709	-3.169382	-2.378791	-0.132647	-0.919497	0.187246	0.226229	0.279906	0.932991	0.946922	0.161378	-0.278022	-0.228384	0.946367	-0.228541
47479	9.277255	-3.208570	-2.909890	-0.142520	-0.918063	0.155835	0.225587	0.288885	0.930406	0.946900	0.159577	-0.279133	-0.229108	0.943971	-0.237547
47480	9.292410	-3.342946	-3.251551	-0.053748	-0.927367	0.127050	0.224618	0.297816	0.927821	0.946748	0.158708	-0.280143	-0.230684	0.941338	-0.246307
47481	9.282741	-3.033318	-3.186980	0.048303	-0.931604	0.098096	0.223369	0.306780	0.925199	0.946420	0.158854	-0.281165	-0.233228	0.938430	-0.254860
47482	9.833089	-2.512435	-2.740215	0.076513	-0.936435	0.073111	0.221824	0.315657	0.922581	0.946088	0.159355	-0.281999	-0.236033	0.935397	-0.263290
47483	10.493294	-1.820856	-2.372471	0.082095	-0.933261	0.073796	0.220288	0.324542	0.919862	0.945734	0.159875	-0.282890	-0.238872	0.932262	-0.271712
47484	10.448368	-1.593540	-2.034132	0.004836	-0.938653	0.106423	0.219003	0.333435	0.916984	0.945499	0.159582	-0.283841	-0.240976	0.929169	-0.280313
47485	10.181692	-1.905322	-1.889340	-0.078114	-0.971061	0.122606	0.217795	0.342686	0.913855	0.945425	0.158434	-0.284729	-0.242358	0.925994	-0.289478
47486	10.156829	-2.157861	-1.707569	-0.117748	-1.028563	0.142916	0.216608	0.352405	0.910435	0.945410	0.156862	-0.285646	-0.243476	0.922608	-0.299190
47487	10.326844	-2.250461	-1.426402	-0.133287	-1.085395	0.165710	0.215503	0.362703	0.906645	0.945383	0.155035	-0.286732	-0.244560	0.918918	-0.309482
47488	10.588440	-2.006083	-1.073581	-0.178952	-1.162233	0.195474	0.214465	0.373647	0.902437	0.945411	0.152689	-0.287897	-0.245364	0.914918	-0.320503
47489	10.546170	-1.856925	-0.667553	-0.243192	-1.268994	0.221393	0.213417	0.385602	0.897644	0.945540	0.149625	-0.289079	-0.245779	0.910452	-0.332670
47490	10.663701	-1.930484	-0.365153	-0.261890	-1.414232	0.240371	0.212171	0.398785	0.892163	0.945683	0.146319	-0.290302	-0.246309	0.905296	-0.346079
47491	11.043559	-1.713112	-0.135142	-0.228224	-1.586092	0.253457	0.210625	0.413493	0.885811	0.945716	0.143231	-0.291729	-0.247503	0.899171	-0.360879
47492	11.392232	-0.847824	0.348892	-0.215522	-1.753701	0.276511	0.208847	0.429579	0.878547	0.945681	0.140151	-0.293335	-0.249140	0.892087	-0.376974
47493	11.828831	0.184880	0.882701	-0.303371	-1.919162	0.329382	0.207140	0.447097	0.870171	0.945760	0.136018	-0.295020	-0.250262	0.884083	-0.394672
47494	11.843333	0.683269	0.696333	-0.443649	-2.069854	0.397449	0.205680	0.465823	0.860642	0.946060	0.130319	-0.296628	-0.250334	0.875229	-0.413892
47495	11.666286	0.602894	-0.059259	-0.643295	-2.197956	0.479746	0.204699	0.485567	0.849896	0.946689	0.122449	-0.297970	-0.248754	0.865581	-0.434615
47496	12.118461	0.839702	-0.292626	-0.908955	-2.306400	0.561941	0.204290	0.506059	0.837956	0.947793	0.111862	-0.298624	-0.244856	0.855214	-0.456787
47497	12.681908	0.660326	0.008844	-1.244816	-2.378710	0.643613	0.204611	0.526941	0.824904	0.949492	0.097978	-0.298101	-0.237904	0.844235	-0.480280
47498	12.879647	0.268970	0.317411	-1.473181	-2.434037	0.731163	0.205840	0.547996	0.810759	0.951440	0.081718	-0.296790	-0.228893	0.832480	-0.504564
47499	12.868342	-0.236625	0.250218	-1.612426	-2.528171	0.858534	0.208308	0.569485	0.795170	0.953284	0.063627	-0.295297	-0.218761	0.819536	-0.529627
47500	12.799883	-0.760948	-0.370964	-1.732075	-2.646987	0.957637	0.211760	0.591496	0.778004	0.954977	0.044020	-0.293397	-0.207790	0.805106	-0.555543
47501	12.589153	-2.292766	-1.667409	-1.868689	-2.723971	0.962040	0.215406	0.613507	0.759743	0.956708	0.023358	-0.290112	-0.195731	0.789344	-0.581915
47502	12.549690	-4.093107	-3.139905	-1.834411	-2.771859	0.933633	0.219040	0.635270	0.740577	0.958174	0.003228	-0.286168	-0.184184	0.772284	-0.607992
47503	12.917029	-5.154560	-4.580202	-1.823201	-2.792995	0.843546	0.222088	0.656495	0.720896	0.959584	-0.016096	-0.280963	-0.172847	0.754159	-0.633537
47504	12.598930	-5.994212	-5.705599	-1.739381	-2.773784	0.786871	0.224955	0.676951	0.700809	0.960750	-0.034270	-0.275291	-0.162341	0.735230	-0.658089
47505	11.787962	-5.829320	-6.221954	-1.485244	-2.711404	0.728876	0.227618	0.696276	0.680727	0.961465	-0.050007	-0.270340	-0.154190	0.716030	-0.680828
47506	10.110889	-5.610341	-6.520895	-1.174134	-2.565344	0.666417	0.230100	0.714027	0.661226	0.961729	-0.062976	-0.266667	-0.148766	0.697280	-0.701191
47507	8.510647	-5.243737	-6.697061	-0.737964	-2.359134	0.607789	0.232406	0.729815	0.642929	0.961428	-0.072395	-0.265358	-0.147117	0.679801	-0.718489
47508	7.106961	-4.252219	-6.555986	-0.415457	-2.088801	0.538155	0.234456	0.743442	0.626359	0.960795	-0.079121	-0.265730	-0.147996	0.664104	-0.732845
47509	5.496445	-3.773944	-6.188374	-0.149783	-1.753834	0.438589	0.236004	0.754573	0.612309	0.959999	-0.083339	-0.267313	-0.150678	0.650903	-0.744058
47510	4.383571	-3.368828	-6.641748	0.042785	-1.407755	0.317770	0.236865	0.763392	0.600939	0.959193	-0.085443	-0.269533	-0.154413	0.640259	-0.752479
