// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45685	11.437991	-0.541473	3.823128	-0.862203	1.602621	0.152082	-0.025656	0.001205	0.999670	-0.590739	0.806701	-0.016133	-0.806455	-0.590958	-0.019984
45686	11.051126	-1.704443	3.052793	-0.994977	1.620204	0.132847	-0.013384	0.011806	0.999841	-0.582684	0.812513	-0.017394	-0.812589	-0.582824	-0.003996
45687	10.958143	-2.429734	1.083439	-0.803046	1.556282	0.103339	-0.001316	0.021695	0.999764	-0.576180	0.817114	-0.018490	-0.817322	-0.576068	0.011425
45688	11.338168	-2.479147	-1.174974	-0.505130	1.532946	0.059794	0.010826	0.030997	0.999461	-0.572075	0.819976	-0.019234	-0.820130	-0.571558	0.026610
45689	11.592386	-2.234512	-2.302556	-0.153901	1.593832	0.009482	0.023829	0.040204	0.998907	-0.570867	0.820813	-0.019418	-0.820697	-0.569780	0.042510
45690	11.445217	-1.933483	-2.447704	0.103590	1.652919	-0.024104	0.037458	0.049443	0.998074	-0.571737	0.820213	-0.019174	-0.819581	-0.569918	0.058992
45691	10.969290	-1.729075	-2.601173	0.256824	1.625556	-0.047831	0.051012	0.058359	0.996991	-0.573871	0.818735	-0.018562	-0.817355	-0.571198	0.075256
45692	10.179011	-1.447706	-3.791758	0.456406	1.514687	-0.127498	0.064035	0.066007	0.995762	-0.577550	0.816179	-0.016962	-0.813840	-0.574017	0.090386
45693	10.111417	-0.956120	-3.913343	0.755410	1.346099	-0.194094	0.076048	0.072220	0.994485	-0.583592	0.811920	-0.014335	-0.808478	-0.579284	0.103892
45694	10.437349	-0.264530	-3.243614	0.956969	1.273068	-0.186675	0.087330	0.078144	0.993110	-0.591175	0.806461	-0.011472	-0.801801	-0.586100	0.116624
45695	10.687213	-0.080740	-2.476566	0.707460	1.230233	-0.097740	0.097702	0.084622	0.991612	-0.596783	0.802344	-0.009671	-0.796432	-0.590832	0.128892
45696	10.789893	-0.657141	-2.184720	0.359506	1.217178	-0.001743	0.107320	0.091826	0.989975	-0.599670	0.800194	-0.009214	-0.793019	-0.592669	0.140943
45697	10.420439	-1.066513	-2.330603	0.332505	1.225576	-0.011084	0.117041	0.099031	0.988177	-0.602329	0.798201	-0.008652	-0.789621	-0.594195	0.153072
45698	9.728315	-0.748738	-2.290093	0.584021	1.197411	-0.105635	0.127040	0.105340	0.986288	-0.606829	0.794804	-0.006726	-0.784614	-0.597654	0.164895
45699	9.132968	0.149799	-2.026556	0.832693	1.132971	-0.202854	0.137079	0.110551	0.984372	-0.613104	0.789995	-0.003343	-0.778018	-0.603064	0.176072
45700	8.929310	1.124008	-1.509221	0.825150	1.084722	-0.258555	0.147011	0.115099	0.982415	-0.619162	0.785263	0.000652	-0.771379	-0.608370	0.186707
45701	8.989251	1.616874	-1.112951	0.504886	1.088008	-0.291023	0.157132	0.119462	0.980326	-0.622634	0.782501	0.004444	-0.766575	-0.611082	0.197337
45702	8.929379	1.726577	-0.839669	0.097293	1.090166	-0.332429	0.167481	0.123533	0.978105	-0.622872	0.782284	0.007853	-0.764186	-0.610550	0.207963
45703	8.783000	1.583398	-0.765814	-0.254328	1.064590	-0.390555	0.177989	0.126960	0.975808	-0.620281	0.784301	0.011097	-0.763918	-0.607250	0.218348
45704	8.752849	1.272420	-0.671322	-0.514817	1.051998	-0.471454	0.188880	0.129627	0.973407	-0.615515	0.787992	0.014499	-0.765157	-0.601885	0.228623
45705	8.431448	1.618548	-0.308277	-0.635269	1.060573	-0.476725	0.199871	0.132208	0.970862	-0.609744	0.792403	0.017621	-0.766984	-0.595499	0.238991
45706	8.360478	1.616691	0.202499	-0.798734	1.022708	-0.428932	0.210265	0.134864	0.968298	-0.602763	0.797675	0.019790	-0.769718	-0.587815	0.249014
45707	8.878537	1.248759	0.732053	-0.961060	0.966648	-0.405492	0.220096	0.137249	0.965774	-0.594493	0.803820	0.021249	-0.773392	-0.578823	0.258511
45708	8.868307	0.717654	1.201936	-1.107438	0.980338	-0.399811	0.229993	0.139662	0.963119	-0.585042	0.810701	0.022149	-0.777708	-0.568559	0.268164
45709	8.838485	-0.120888	1.546769	-1.292857	0.988710	-0.391413	0.239923	0.142028	0.960346	-0.574050	0.818515	0.022363	-0.782881	-0.556652	0.277911
45710	8.648428	-0.906057	1.652925	-1.359535	1.007209	-0.350120	0.249761	0.144709	0.957433	-0.562552	0.826474	0.021835	-0.788134	-0.544059	0.287827
45711	8.293301	-1.495958	1.834019	-1.357590	0.968156	-0.299068	0.259026	0.147426	0.954553	-0.551074	0.834200	0.020701	-0.793236	-0.531391	0.297322
45712	7.967608	-1.934325	1.991427	-1.276464	0.864329	-0.234970	0.267123	0.150018	0.951914	-0.540340	0.841231	0.019053	-0.797921	-0.519447	0.305773
45713	7.764765	-2.192833	2.106037	-1.106777	0.729783	-0.178091	0.273857	0.152266	0.949641	-0.531026	0.847179	0.017300	-0.801882	-0.509021	0.312863
45714	7.544977	-2.274421	2.153999	-0.893686	0.577311	-0.135924	0.279150	0.154046	0.947811	-0.523510	0.851874	0.015731	-0.804992	-0.500580	0.318446
45715	7.472327	-2.307737	2.214743	-0.722228	0.410826	-0.103274	0.282941	0.155210	0.946496	-0.517421	0.855610	0.014369	-0.807602	-0.493802	0.322396
45716	7.543083	-2.477820	2.145704	-0.543064	0.276944	-0.078096	0.285521	0.155924	0.945603	-0.512849	0.858376	0.013312	-0.809607	-0.488752	0.325049
45717	7.700993	-2.581459	2.127110	-0.309532	0.157888	-0.044770	0.286967	0.156317	0.945101	-0.510242	0.859937	0.012697	-0.810743	-0.485873	0.326533
45718	8.015047	-2.449478	2.335637	0.018236	0.074510	-0.022155	0.287622	0.156511	0.944869	-0.510367	0.859859	0.012928	-0.810431	-0.485949	0.327193
45719	8.594597	-1.592859	2.825699	0.367141	-0.008374	-0.036415	0.287675	0.156170	0.944909	-0.513267	0.858108	0.014439	-0.808579	-0.489144	0.327013
45720	9.279790	-0.401852	3.511808	0.505000	-0.023621	-0.099519	0.287936	0.155223	0.944986	-0.517099	0.855757	0.016993	-0.806041	-0.493544	0.326669
45721	9.236310	0.294412	3.564729	0.495155	0.072340	-0.186426	0.289419	0.154003	0.944733	-0.520579	0.853571	0.020336	-0.803265	-0.497694	0.327210
45722	9.014146	1.058069	3.596256	0.506267	0.101670	-0.280637	0.291638	0.152141	0.944352	-0.523864	0.851446	0.024609	-0.800321	-0.501889	0.328015
45723	9.094272	1.947047	3.899981	0.503334	0.097960	-0.369843	0.294297	0.149503	0.943948	-0.526836	0.849447	0.029718	-0.797391	-0.506052	0.328754
45724	9.292114	2.731398	4.269222	0.355716	0.110323	-0.415488	0.297307	0.146557	0.943467	-0.528481	0.848233	0.034772	-0.795183	-0.508942	0.329638
45725	9.198302	2.901784	4.417080	0.073060	0.148847	-0.408554	0.300585	0.143859	0.942843	-0.527872	0.848435	0.038835	-0.794355	-0.509374	0.330966
45726	9.124384	2.515987	4.608517	-0.298741	0.169902	-0.356980	0.303752	0.141711	0.942153	-0.524461	0.850439	0.041171	-0.795409	-0.506628	0.332644
45727	9.242664	1.494873	4.484521	-0.666375	0.147683	-0.264705	0.306250	0.140207	0.941569	-0.518373	0.854151	0.041414	-0.798436	-0.500767	0.334264
45728	9.048296	0.507206	4.268877	-0.944536	0.094311	-0.183277	0.307887	0.139127	0.941196	-0.510289	0.859075	0.039939	-0.803001	-0.492579	0.335493
45729	8.539689	-0.346464	3.907680	-1.074015	0.004289	-0.133232	0.308539	0.138010	0.941147	-0.501256	0.864483	0.037560	-0.808422	-0.483345	0.335905
45730	8.047649	-1.197002	3.665387	-1.084530	-0.018545	-0.044036	0.308546	0.137562	0.941210	-0.492366	0.869712	0.034294	-0.813864	-0.474001	0.336077
45731	6.834295	-2.017145	2.572223	-0.695302	-0.100148	0.056644	0.307395	0.137598	0.941581	-0.486903	0.872892	0.031397	-0.817578	-0.468110	0.335320
45732	6.893662	-1.559776	1.866638	-0.169553	-0.371045	0.079944	0.303909	0.136585	0.942859	-0.485802	0.873552	0.030042	-0.819534	-0.467173	0.331834
45733	7.670222	-0.957655	1.459829	-0.042548	-0.558166	0.094181	0.298813	0.134818	0.944741	-0.485774	0.873604	0.028980	-0.821422	-0.467590	0.326535
45734	8.363133	-0.513403	1.250843	-0.005622	-0.620867	0.045404	0.293426	0.132333	0.946778	-0.485905	0.873547	0.028495	-0.823285	-0.468405	0.320622
45735	8.677520	-0.138746	1.058246	-0.016653	-0.676398	-0.032701	0.287947	0.128895	0.948932	-0.485709	0.873649	0.028716	-0.825332	-0.469174	0.314170
45736	9.056158	-0.353847	1.371746	0.052517	-0.753210	-0.076330	0.282034	0.124713	0.951264	-0.485968	0.873477	0.029567	-0.827220	-0.470622	0.306956
45737	9.875655	-0.844945	1.811982	0.223140	-0.841286	-0.078430	0.275387	0.120073	0.953805	-0.487632	0.872501	0.030953	-0.828479	-0.473630	0.298827
45738	10.219700	-0.669512	1.315860	0.212752	-0.838078	-0.109165	0.268910	0.115164	0.956256	-0.489140	0.871597	0.032584	-0.829717	-0.476505	0.290712
45739	9.937631	-0.633556	0.159703	-0.052056	-0.904702	-0.109257	0.261859	0.109915	0.958827	-0.488452	0.871950	0.033442	-0.832373	-0.477098	0.282016
45740	10.269626	-0.272487	0.541805	-0.372869	-0.941508	-0.074290	0.254302	0.104809	0.961429	-0.485190	0.873783	0.033081	-0.836613	-0.474888	0.273057
45741	10.937660	0.583332	2.230169	-0.835017	-0.845610	-0.014719	0.247201	0.100708	0.963716	-0.478174	0.877720	0.030934	-0.842758	-0.468471	0.265129
45742	11.101453	0.750889	4.001363	-1.385369	-0.631904	-0.000691	0.241792	0.097802	0.965387	-0.466481	0.884111	0.027267	-0.850842	-0.456928	0.259394
45743	11.293756	-0.111594	5.399872	-1.642633	-0.457570	-0.018869	0.237896	0.095594	0.966575	-0.452420	0.891503	0.023181	-0.859489	-0.442813	0.255334
45744	12.084175	-1.177336	6.330167	-1.472863	-0.349432	-0.040739	0.235001	0.093731	0.967465	-0.439651	0.897951	0.019797	-0.866881	-0.429999	0.252228
45745	12.414640	-2.252653	4.818453	-0.968067	-0.398108	-0.071651	0.231784	0.091415	0.968462	-0.431104	0.902122	0.018024	-0.872024	-0.421685	0.248507
45746	11.969238	-3.191312	1.784163	-0.366458	-0.644497	-0.157988	0.226773	0.087307	0.970027	-0.427581	0.903785	0.018615	-0.875071	-0.418986	0.242285
45747	11.278244	-3.176154	-0.011259	0.237804	-0.799382	-0.328736	0.221113	0.081007	0.971878	-0.428969	0.903043	0.022325	-0.875839	-0.421842	0.234424
45748	9.959294	-1.438731	-0.342658	0.813229	-0.792945	-0.443814	0.216032	0.073657	0.973604	-0.435154	0.899905	0.028475	-0.874054	-0.429819	0.226461
45749	8.918945	0.592641	-0.278502	1.155669	-0.818698	-0.445871	0.210776	0.066123	0.975295	-0.444329	0.895167	0.035335	-0.870716	-0.440800	0.218060
45750	8.740562	0.761857	-0.779590	1.060691	-0.870903	-0.328477	0.204618	0.059333	0.977042	-0.452906	0.890626	0.040765	-0.867760	-0.450849	0.209111
45751	9.007881	-0.576920	-1.139376	0.858505	-0.959998	-0.210623	0.197180	0.053121	0.978927	-0.459963	0.886821	0.044525	-0.865768	-0.459050	0.199297
45752	9.188567	-1.500536	-0.630879	0.702966	-1.009395	-0.130089	0.188989	0.047327	0.980838	-0.465832	0.883618	0.047121	-0.864456	-0.465811	0.189040
45753	9.112683	-1.356980	-0.309765	0.770750	-1.037930	-0.064323	0.180243	0.041913	0.982729	-0.472408	0.880011	0.049113	-0.862753	-0.473101	0.178416
45754	9.523494	-0.074010	-0.073690	0.918171	-1.104375	0.001465	0.170659	0.036678	0.984647	-0.480358	0.875609	0.050640	-0.860309	-0.481626	0.167049
45755	10.308579	1.349310	1.085903	0.774397	-1.047877	0.046739	0.161341	0.032027	0.986379	-0.487127	0.871819	0.051372	-0.858298	-0.488781	0.156261
45756	10.456489	2.524062	2.442137	0.364545	-0.897554	0.032880	0.153416	0.027933	0.987767	-0.490344	0.870003	0.051555	-0.857920	-0.492255	0.147169
45757	10.083496	3.045690	2.406787	-0.087375	-0.782632	-0.006786	0.146642	0.024046	0.988897	-0.489617	0.870419	0.051440	-0.859518	-0.491724	0.139413
45758	9.823999	2.618558	1.679808	-0.431427	-0.726720	-0.055609	0.140593	0.020024	0.989865	-0.485858	0.872528	0.051357	-0.862656	-0.488154	0.132400
45759	9.658160	0.813097	1.199608	-0.712382	-0.666465	-0.092833	0.135194	0.015999	0.990690	-0.479599	0.875987	0.051302	-0.867011	-0.482070	0.126101
45760	9.322933	-1.283737	0.353963	-0.539701	-0.680671	-0.133978	0.129857	0.011581	0.991465	-0.474768	0.878578	0.051920	-0.870478	-0.477458	0.119588
45761	9.176232	-1.307780	0.304570	0.186812	-0.732141	-0.152015	0.124122	0.006765	0.992244	-0.476232	0.877685	0.053589	-0.870515	-0.479190	0.112162
45762	9.564043	0.494238	0.979387	0.559360	-0.744207	-0.128039	0.118201	0.002082	0.992988	-0.480976	0.874980	0.055419	-0.868729	-0.484154	0.104425
45763	10.146875	1.535878	1.132737	0.492358	-0.726305	-0.098672	0.112287	-0.002291	0.993673	-0.485167	0.872572	0.056837	-0.867182	-0.488480	0.096867
45764	10.307048	2.035604	1.081606	0.325310	-0.669009	-0.085657	0.106843	-0.006292	0.994256	-0.487927	0.870959	0.057944	-0.866321	-0.491315	0.089985
45765	10.257682	1.855101	0.943654	0.026567	-0.647445	-0.094365	0.101607	-0.010276	0.994772	-0.488088	0.870808	0.058849	-0.866860	-0.491515	0.083465
45766	10.166093	0.992091	0.595867	-0.139667	-0.634306	-0.114311	0.096599	-0.014363	0.995220	-0.486796	0.871464	0.059827	-0.868158	-0.490249	0.077191
45767	10.121320	0.336919	0.092942	-0.083409	-0.643132	-0.098870	0.091408	-0.018357	0.995644	-0.486006	0.871845	0.060694	-0.869162	-0.489437	0.070772
45768	9.628379	0.515459	0.298562	0.087293	-0.688684	-0.082681	0.085761	-0.022428	0.996063	-0.486725	0.871386	0.061527	-0.869336	-0.490085	0.063815
45769	10.123099	0.792198	0.131090	0.113465	-0.754893	-0.058788	0.079399	-0.026624	0.996487	-0.487689	0.870804	0.062125	-0.869400	-0.490908	0.056157
45770	10.219063	1.283320	0.531759	0.131780	-0.658739	-0.019272	0.073704	-0.030006	0.996829	-0.488852	0.870137	0.062338	-0.869248	-0.491896	0.049464
45771	9.884100	1.745693	0.965209	0.111008	-0.591097	-0.004448	0.068502	-0.032938	0.997107	-0.489838	0.869579	0.062378	-0.869118	-0.492694	0.043434
45772	9.952342	1.694229	0.755614	0.079057	-0.582766	-0.004382	0.063396	-0.035826	0.997345	-0.490554	0.869173	0.062404	-0.869101	-0.493208	0.037527
45773	10.193014	1.551968	0.526638	0.134709	-0.506217	-0.011170	0.058967	-0.038407	0.997521	-0.491741	0.868495	0.062508	-0.868743	-0.494208	0.032327
45774	9.750062	1.287936	0.485748	0.089747	-0.419920	-0.041738	0.055462	-0.040823	0.997626	-0.492528	0.868021	0.062901	-0.868528	-0.494847	0.028036
45775	9.462879	0.609649	0.189520	0.126366	-0.410731	-0.074416	0.052179	-0.043489	0.997690	-0.493606	0.867355	0.063623	-0.868119	-0.495786	0.023791
45776	9.625870	0.521827	-0.112225	0.357498	-0.419659	-0.078996	0.048867	-0.046238	0.997734	-0.496698	0.865528	0.064438	-0.866546	-0.498722	0.019330
45777	9.618308	1.175960	0.077466	0.436920	-0.413298	-0.085810	0.045633	-0.049034	0.997754	-0.500460	0.863292	0.065315	-0.864556	-0.502317	0.014855
45778	9.334220	1.431208	-0.216698	0.402933	-0.448341	-0.081816	0.042109	-0.051977	0.997760	-0.503935	0.861206	0.066131	-0.862714	-0.505591	0.010071
45779	9.435437	1.497222	-0.425789	0.322080	-0.492469	-0.054636	0.038056	-0.054930	0.997765	-0.506709	0.859537	0.066647	-0.861277	-0.508112	0.004877
45780	9.507945	1.417793	-0.306042	0.155500	-0.484870	-0.025856	0.033949	-0.057597	0.997762	-0.508068	0.858718	0.066858	-0.860648	-0.509201	-0.000111
45781	9.453994	1.502371	-0.156502	0.010189	-0.508326	-0.000921	0.029494	-0.060182	0.997752	-0.508172	0.858660	0.066815	-0.860750	-0.509001	-0.005258
45782	9.695641	1.558190	0.285649	-0.167535	-0.518524	0.025952	0.024833	-0.062573	0.997731	-0.506766	0.859513	0.066518	-0.861726	-0.507269	-0.010365
45783	9.743314	1.139989	0.532225	-0.297556	-0.508594	0.031506	0.020204	-0.064864	0.997690	-0.504222	0.861034	0.066190	-0.863338	-0.504394	-0.015310
45784	10.021909	0.898237	0.709508	-0.287263	-0.492956	0.034893	0.015705	-0.067021	0.997628	-0.501775	0.862488	0.065842	-0.864855	-0.501619	-0.020084
45785	10.213033	0.528301	0.857804	-0.258014	-0.429321	0.018556	0.011814	-0.068998	0.997547	-0.499560	0.863787	0.065663	-0.866199	-0.499110	-0.024264
45786	9.997525	0.118843	0.854964	-0.183291	-0.360800	0.000500	0.008622	-0.070769	0.997455	-0.498000	0.864688	0.065654	-0.867134	-0.497299	-0.027788
45787	9.757922	-0.033173	0.773835	-0.008093	-0.357889	-0.018306	0.005529	-0.072694	0.997339	-0.497946	0.864709	0.065787	-0.867191	-0.496984	-0.031417
45788	9.862254	0.185822	0.661551	0.156247	-0.371902	-0.016211	0.002323	-0.074662	0.997206	-0.499328	0.863907	0.065845	-0.866410	-0.498086	-0.035274
45789	9.884876	0.644635	0.584663	0.258095	-0.324688	0.005521	-0.000595	-0.076220	0.997091	-0.501581	0.862617	0.065641	-0.865110	-0.500083	-0.038744
45790	9.585334	0.934395	0.423947	0.259197	-0.273923	0.017807	-0.003116	-0.077418	0.996994	-0.503850	0.861319	0.065308	-0.863786	-0.502132	-0.041691
45791	9.440082	1.309554	0.242344	0.282781	-0.282459	0.035526	-0.005811	-0.078518	0.996896	-0.506308	0.859916	0.064778	-0.862333	-0.504360	-0.044751
45792	9.386975	1.514576	0.018755	0.195396	-0.288347	0.028844	-0.008506	-0.079705	0.996782	-0.508018	0.858940	0.064348	-0.861305	-0.505836	-0.047798
45793	9.305305	1.235678	-0.206726	0.089771	-0.347336	0.007334	-0.011610	-0.081386	0.996615	-0.508808	0.858484	0.064178	-0.860802	-0.506341	-0.051377
45794	9.386192	1.069542	-0.528017	0.074819	-0.389941	0.014885	-0.015105	-0.083212	0.996417	-0.509478	0.858105	0.063938	-0.860351	-0.506687	-0.055356
45795	9.365367	1.195670	-0.731440	0.066111	-0.414359	0.030602	-0.018901	-0.085035	0.996199	-0.510058	0.857790	0.063543	-0.859932	-0.506918	-0.059586
45796	9.429607	1.438497	-1.100474	0.043321	-0.442508	0.058645	-0.023069	-0.086754	0.995963	-0.510445	0.857608	0.062880	-0.859601	-0.506934	-0.064067
45797	9.488484	1.681499	-0.688458	-0.068306	-0.529146	0.068181	-0.028042	-0.088836	0.995651	-0.509856	0.858009	0.062196	-0.859803	-0.505895	-0.069354
45798	9.555681	0.996493	-0.353764	-0.271914	-0.607460	0.060294	-0.033639	-0.091362	0.995249	-0.507524	0.859423	0.061739	-0.860981	-0.503037	-0.075278
45799	9.624897	0.427697	-0.447388	-0.172902	-0.661296	0.082127	-0.039826	-0.093963	0.994779	-0.506018	0.860362	0.061008	-0.861603	-0.500947	-0.081812
45800	9.739248	0.655848	0.008450	-0.033515	-0.676661	0.097817	-0.046214	-0.096486	0.994261	-0.505714	0.860612	0.060010	-0.861463	-0.500038	-0.088566
45801	9.790076	0.730030	0.824783	0.017549	-0.685119	0.104699	-0.052718	-0.098996	0.993690	-0.505827	0.860622	0.058903	-0.861023	-0.499530	-0.095445
45802	9.913952	0.721469	1.484857	0.206276	-0.648237	0.108061	-0.058906	-0.101287	0.993112	-0.507566	0.859687	0.057572	-0.859597	-0.500679	-0.102051
45803	10.096099	1.152660	2.014766	0.421920	-0.588672	0.111608	-0.064599	-0.103270	0.992553	-0.511134	0.857677	0.055970	-0.857070	-0.503712	-0.108189
45804	9.938083	1.390972	2.052439	0.555682	-0.498085	0.105548	-0.069465	-0.104864	0.992058	-0.515842	0.854964	0.054253	-0.853863	-0.507976	-0.113484
45805	9.692344	1.168372	1.318211	0.652741	-0.421878	0.098891	-0.073639	-0.106158	0.991619	-0.521350	0.851729	0.052466	-0.850160	-0.513117	-0.118066
45806	9.617946	1.038452	0.304569	0.755085	-0.389240	0.096268	-0.077508	-0.107329	0.991198	-0.527704	0.847923	0.050550	-0.845885	-0.519141	-0.122359
45807	9.413583	0.870425	-0.858301	0.772403	-0.350695	0.101215	-0.081068	-0.108288	0.990809	-0.534159	0.843990	0.048537	-0.841488	-0.525314	-0.126263
45808	9.313359	0.955594	-1.781722	0.797291	-0.362710	0.115595	-0.084797	-0.109212	0.990395	-0.540777	0.839890	0.046315	-0.836881	-0.531655	-0.130280
45809	8.960930	0.902466	-1.814179	0.663931	-0.422989	0.127733	-0.089086	-0.110387	0.989888	-0.546225	0.836476	0.044121	-0.832888	-0.536771	-0.134814
45810	8.908704	0.472465	-1.777794	0.627607	-0.510969	0.155820	-0.094251	-0.111822	0.989248	-0.551320	0.833253	0.041661	-0.828953	-0.541466	-0.140185
45811	9.624271	0.488532	-1.586827	0.686721	-0.549996	0.185988	-0.099893	-0.113255	0.988532	-0.556832	0.829719	0.038791	-0.824597	-0.546571	-0.145947
45812	10.196095	0.462514	-1.500651	0.641078	-0.525272	0.195282	-0.105371	-0.114503	0.987819	-0.561926	0.826410	0.035853	-0.820449	-0.551303	-0.151422
45813	10.480745	0.444886	-1.522996	0.603056	-0.523049	0.191978	-0.110800	-0.115803	0.987073	-0.566668	0.823286	0.032979	-0.816462	-0.555689	-0.156841
45814	10.178429	1.023891	-1.174705	0.736588	-0.526517	0.191548	-0.116241	-0.117152	0.986288	-0.572468	0.819383	0.029858	-0.811646	-0.561147	-0.162312
45815	10.672326	2.648010	-1.095108	1.018499	-0.539937	0.217952	-0.121927	-0.118412	0.985450	-0.580454	0.813878	0.025978	-0.805113	-0.568841	-0.167966
45816	11.852863	4.048439	-0.448939	0.891816	-0.514674	0.223463	-0.127425	-0.119527	0.984620	-0.587350	0.809029	0.022200	-0.799239	-0.575487	-0.173295
45817	12.301520	3.708007	0.494133	0.302197	-0.313493	0.183328	-0.131066	-0.119845	0.984103	-0.589534	0.807501	0.019822	-0.797039	-0.577564	-0.176489
45818	11.974870	1.930176	0.847651	-0.104312	-0.069375	0.117828	-0.132379	-0.119278	0.983996	-0.588566	0.808231	0.018791	-0.797537	-0.576659	-0.177195
45819	11.783560	0.259843	1.005221	-0.213553	0.041398	0.085686	-0.132606	-0.118339	0.984079	-0.586757	0.809557	0.018286	-0.798832	-0.574990	-0.176789
45820	11.949606	-0.856014	1.191467	-0.085232	0.185499	0.087846	-0.131704	-0.116546	0.984414	-0.585979	0.810137	0.017515	-0.799552	-0.574539	-0.174992
45821	11.912312	-1.412340	1.545960	0.003415	0.391521	0.115046	-0.129297	-0.113353	0.985106	-0.585870	0.810240	0.016335	-0.800024	-0.575032	-0.171172
45822	11.105733	-1.609319	1.493214	0.032861	0.559719	0.162835	-0.125837	-0.108796	0.986067	-0.585945	0.810219	0.014619	-0.800521	-0.575942	-0.165704
45823	10.789916	-0.956556	1.922741	0.323526	0.608855	0.216247	-0.122282	-0.103514	0.987082	-0.588286	0.808565	0.011915	-0.799354	-0.579230	-0.159769
45824	10.730635	0.281524	2.625631	0.442945	0.727854	0.243490	-0.117972	-0.097301	0.988238	-0.591551	0.806220	0.008763	-0.797590	-0.583559	-0.152670
45825	10.657233	0.927044	3.167013	0.263911	0.875666	0.244680	-0.112482	-0.090188	0.989552	-0.593401	0.804886	0.005906	-0.797009	-0.586537	-0.144053
45826	10.630777	0.985602	3.192923	0.122509	1.019320	0.223142	-0.105746	-0.082389	0.990974	-0.594154	0.804344	0.003471	-0.797370	-0.588425	-0.134008
45827	10.515975	1.105969	3.169336	-0.017007	1.182627	0.188701	-0.097464	-0.073886	0.992493	-0.593860	0.804567	0.001578	-0.798643	-0.589248	-0.122294
45828	10.316596	1.038675	3.032414	-0.116820	1.357170	0.143656	-0.087529	-0.064717	0.994058	-0.592815	0.805339	0.000232	-0.800568	-0.589272	-0.108856
