// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39764	13.144489	3.144948	-0.014369	-1.040496	-2.130429	-0.360103	0.151412	0.069620	0.986016	-0.125322	0.990819	-0.050715	-0.980494	-0.115890	0.158746
39765	11.249702	4.331141	-2.150884	-1.793558	-2.620029	-0.587136	0.126329	0.060934	0.990115	-0.106868	0.993139	-0.047485	-0.986215	-0.099813	0.131974
39766	11.942332	0.612163	-2.230368	-2.229994	-2.414179	-1.002702	0.103403	0.048735	0.993445	-0.083641	0.995687	-0.040139	-0.991116	-0.078943	0.107033
39767	14.059642	-4.333758	-4.765089	-1.494237	-2.196542	-0.589333	0.082045	0.041246	0.995775	-0.068262	0.997029	-0.035674	-0.994288	-0.065047	0.084617
39768	14.553297	-3.729927	-5.611984	-0.092187	-2.377162	-0.460509	0.058672	0.035045	0.997662	-0.067005	0.997268	-0.031090	-0.996026	-0.065024	0.060860
39769	12.601275	1.006608	-1.691146	0.094546	-1.303586	-0.762942	0.046197	0.026544	0.998580	-0.067550	0.997442	-0.023388	-0.996646	-0.066373	0.047872
39770	10.268287	2.987321	-3.645913	0.668305	-0.814911	-0.942383	0.038701	0.016516	0.999114	-0.073801	0.997180	-0.013626	-0.996522	-0.073209	0.039811
39771	9.279957	4.401573	-3.504660	0.951412	-0.779065	-1.047492	0.031761	0.005431	0.999481	-0.082915	0.996553	-0.002780	-0.996050	-0.082784	0.032102
39772	9.291338	3.639615	-3.387858	0.440296	-0.689561	-1.122383	0.025796	-0.006412	0.999647	-0.086959	0.996174	0.008634	-0.995878	-0.087151	0.025140
39773	8.673800	2.174567	-3.085845	0.217199	-0.665240	-0.942311	0.020001	-0.016420	0.999665	-0.088911	0.995874	0.018137	-0.995839	-0.089244	0.018459
39774	9.426661	1.873046	-2.294808	0.309879	-0.789036	-0.775388	0.012785	-0.024940	0.999607	-0.091846	0.995433	0.026011	-0.995691	-0.092142	0.010436
39775	9.954286	1.185785	-1.322508	0.071065	-0.677701	-0.596435	0.006588	-0.031538	0.999481	-0.092500	0.995198	0.032013	-0.995691	-0.092663	0.003640
39776	10.187849	0.517913	-0.830640	0.134828	-0.709481	-0.517668	-0.000058	-0.037439	0.999299	-0.093800	0.994893	0.037268	-0.995591	-0.093732	-0.003569
39777	10.260907	0.848583	-0.651926	0.268122	-0.698322	-0.489024	-0.006543	-0.043001	0.999054	-0.096491	0.994440	0.042171	-0.995312	-0.096123	-0.010656
39778	9.987665	0.898017	-0.576911	0.289737	-0.594872	-0.508917	-0.012030	-0.048729	0.998740	-0.099396	0.993923	0.047297	-0.994975	-0.098702	-0.016801
39779	9.313259	0.639286	-0.148275	0.329686	-0.542691	-0.544539	-0.016877	-0.054719	0.998359	-0.102760	0.993309	0.052705	-0.994563	-0.101702	-0.022387
39780	9.162398	0.187096	0.049428	0.385918	-0.578233	-0.571973	-0.022094	-0.061086	0.997888	-0.106685	0.992576	0.058398	-0.994047	-0.105169	-0.028447
39781	9.313818	0.082588	0.116387	0.390557	-0.602014	-0.560366	-0.027465	-0.067324	0.997353	-0.110711	0.991796	0.063900	-0.993473	-0.108663	-0.034694
39782	9.525388	0.087677	-0.074343	0.473259	-0.614303	-0.574994	-0.032981	-0.073792	0.996728	-0.115563	0.990863	0.069534	-0.992752	-0.112892	-0.041207
39783	9.667695	0.279116	0.485397	0.604860	-0.635165	-0.614522	-0.038552	-0.080647	0.995997	-0.121791	0.989686	0.075422	-0.991807	-0.118396	-0.047976
39784	9.810369	0.725042	0.587369	0.748320	-0.644216	-0.639761	-0.044196	-0.087843	0.995153	-0.129454	0.988232	0.081482	-0.990600	-0.125226	-0.055048
39785	9.543418	0.923105	0.429109	0.602577	-0.610861	-0.617415	-0.049423	-0.094757	0.994273	-0.135716	0.986893	0.087307	-0.989514	-0.130624	-0.061635
39786	9.549690	0.768554	-0.369150	0.650012	-0.673281	-0.590175	-0.055319	-0.101558	0.993290	-0.142435	0.985442	0.092823	-0.988257	-0.136344	-0.068979
39787	9.822252	1.282118	-0.692007	0.725259	-0.702811	-0.574085	-0.061417	-0.108227	0.992227	-0.149939	0.983823	0.098029	-0.986786	-0.142753	-0.076651
39788	9.742019	1.828209	-1.020524	0.672926	-0.696515	-0.549277	-0.067501	-0.114723	0.991102	-0.156911	0.982226	0.103009	-0.985303	-0.148562	-0.084302
39789	9.809675	2.125430	-0.903145	0.548790	-0.673229	-0.528734	-0.073281	-0.120963	0.989948	-0.162694	0.980770	0.107798	-0.983951	-0.153159	-0.091552
39790	9.841377	2.307510	-0.926789	0.466385	-0.662817	-0.496774	-0.079036	-0.126943	0.988756	-0.167640	0.979426	0.112345	-0.982675	-0.156875	-0.098690
39791	9.842857	2.194965	-1.527829	0.385944	-0.655155	-0.463444	-0.084679	-0.132552	0.987552	-0.171817	0.978208	0.116565	-0.981483	-0.159807	-0.105608
39792	9.595935	1.974391	-1.687723	0.345302	-0.622035	-0.455328	-0.090048	-0.138092	0.986317	-0.175580	0.977030	0.120762	-0.980338	-0.162303	-0.112225
39793	9.492158	1.629852	-1.714831	0.332398	-0.613117	-0.461004	-0.095232	-0.143631	0.985039	-0.179272	0.975832	0.124957	-0.979179	-0.164690	-0.118680
39794	9.621707	1.285059	-1.529619	0.320131	-0.632526	-0.442685	-0.100679	-0.149085	0.983686	-0.182816	0.974647	0.129004	-0.977978	-0.166846	-0.125382
39795	9.826003	1.029552	-1.344522	0.383546	-0.621092	-0.432812	-0.105944	-0.154380	0.982315	-0.187020	0.973339	0.132799	-0.976626	-0.169643	-0.131992
39796	9.691214	1.104113	-0.830626	0.481532	-0.612767	-0.404503	-0.111216	-0.159452	0.980921	-0.192138	0.971871	0.136196	-0.975046	-0.173325	-0.138724
39797	9.717306	1.085696	-0.541861	0.552213	-0.609274	-0.420820	-0.116325	-0.164642	0.979470	-0.198005	0.970213	0.139570	-0.973274	-0.177704	-0.145460
39798	8.995711	1.314872	-0.345404	0.520441	-0.632222	-0.354164	-0.121818	-0.169296	0.978008	-0.203468	0.968680	0.142338	-0.971474	-0.181654	-0.152449
39799	9.399027	0.826846	-0.627694	0.531398	-0.711955	-0.351458	-0.127997	-0.174040	0.976385	-0.209074	0.967094	0.144975	-0.969487	-0.185580	-0.160173
39800	9.577781	0.743786	-0.833955	0.638531	-0.715939	-0.367065	-0.134203	-0.179014	0.974650	-0.215721	0.965238	0.147582	-0.967189	-0.190446	-0.168155
39801	9.030583	1.126994	-0.770224	0.707741	-0.684440	-0.356416	-0.140027	-0.183808	0.972937	-0.223055	0.963216	0.149869	-0.964696	-0.196033	-0.175876
39802	8.077870	2.358408	-0.857130	0.730327	-0.750631	-0.227372	-0.146792	-0.187568	0.971221	-0.230402	0.961334	0.150835	-0.961960	-0.201630	-0.184333
39803	9.339056	1.246681	-1.755813	0.489507	-0.907383	-0.218174	-0.154995	-0.191541	0.969169	-0.235444	0.959919	0.152059	-0.959449	-0.204616	-0.193880
39804	11.297714	-1.915940	-2.626428	0.914577	-0.565219	-0.362069	-0.159588	-0.196269	0.967476	-0.244758	0.957303	0.153831	-0.956360	-0.212247	-0.200813
39805	12.026236	-2.247952	-3.523984	2.251205	-0.148176	-0.540401	-0.159611	-0.201790	0.966336	-0.267093	0.951203	0.154514	-0.950361	-0.233440	-0.205719
39806	10.466558	3.129341	-3.468225	2.758860	-0.043452	-0.382817	-0.158998	-0.205591	0.965636	-0.293813	0.943615	0.152525	-0.942546	-0.259466	-0.210438
39807	7.058134	7.235320	-2.603080	1.610230	-0.081567	-0.150972	-0.159300	-0.207264	0.965228	-0.309201	0.938996	0.150601	-0.937560	-0.274459	-0.213669
39808	6.052383	5.419115	-3.228862	0.505823	-0.606564	-0.150775	-0.164558	-0.210433	0.963659	-0.314168	0.937278	0.151023	-0.934997	-0.277899	-0.220348
39809	8.090485	3.504227	-2.109129	0.023121	-0.920699	-0.012376	-0.173111	-0.213133	0.961565	-0.314415	0.937179	0.151124	-0.933368	-0.276169	-0.229248
39810	9.267237	2.558836	-2.270104	-0.355535	-0.773866	0.080668	-0.180636	-0.214581	0.959857	-0.310931	0.938320	0.151252	-0.933109	-0.271128	-0.236214
39811	8.924751	1.994222	-2.186662	-0.306927	-0.826535	0.037946	-0.188454	-0.216480	0.957925	-0.308009	0.939218	0.151658	-0.932532	-0.266469	-0.243677
39812	9.823360	1.570720	-1.153775	-0.315377	-0.920502	-0.053005	-0.196922	-0.219496	0.955533	-0.305147	0.939930	0.153025	-0.931723	-0.261444	-0.252072
39813	10.203572	0.928898	-0.755686	-0.315541	-0.899400	-0.131103	-0.204891	-0.223092	0.953021	-0.302483	0.940448	0.155117	-0.930872	-0.256491	-0.260171
39814	10.285096	0.507745	-0.977483	-0.123439	-0.921765	-0.187400	-0.212943	-0.227287	0.950261	-0.301703	0.940335	0.157305	-0.929317	-0.253200	-0.268811
39815	10.124628	1.016840	-0.898292	-0.019475	-1.017273	-0.167854	-0.221870	-0.231462	0.947206	-0.301899	0.939990	0.158983	-0.927163	-0.250687	-0.278434
39816	9.392185	1.332866	-0.638818	-0.144475	-1.015501	-0.148452	-0.230870	-0.235462	0.944064	-0.300877	0.939997	0.160869	-0.925296	-0.246907	-0.287862
39817	8.812889	1.515397	-0.820273	-0.135028	-1.081422	-0.136551	-0.240446	-0.239429	0.940670	-0.299963	0.939994	0.162583	-0.923151	-0.243074	-0.297837
39818	9.216657	1.840580	-1.383635	-0.122621	-1.159109	-0.121016	-0.250804	-0.243437	0.936929	-0.299113	0.939990	0.164163	-0.920667	-0.239075	-0.308569
39819	9.803372	1.542670	-1.968932	-0.114818	-1.190665	-0.147655	-0.261300	-0.247681	0.932939	-0.298449	0.939890	0.165936	-0.917960	-0.235075	-0.319514
39820	9.804583	1.453136	-2.580788	0.087283	-1.214741	-0.176237	-0.271934	-0.252251	0.928667	-0.299698	0.939239	0.167364	-0.914458	-0.232808	-0.331010
39821	9.665423	1.926300	-2.916294	0.204058	-1.263301	-0.166461	-0.282951	-0.256780	0.924123	-0.302036	0.938332	0.168250	-0.910337	-0.231512	-0.343058
39822	9.558731	2.129507	-3.366147	0.170335	-1.300074	-0.139100	-0.294366	-0.261153	0.919319	-0.303966	0.937572	0.169008	-0.906065	-0.229692	-0.355371
39823	9.373052	1.865025	-3.675773	0.103019	-1.318016	-0.127053	-0.305884	-0.265389	0.914333	-0.305294	0.936991	0.169831	-0.901793	-0.227191	-0.367632
39824	9.302951	1.433803	-3.386192	0.137292	-1.331204	-0.139701	-0.317459	-0.269774	0.909088	-0.306947	0.936300	0.170662	-0.897220	-0.224864	-0.380043
39825	9.402232	1.378872	-2.528110	0.164092	-1.377008	-0.136681	-0.329350	-0.274169	0.903527	-0.308873	0.935551	0.171297	-0.892259	-0.222658	-0.392806
39826	9.648876	1.089388	-1.773414	0.086404	-1.406810	-0.135621	-0.341473	-0.278613	0.897647	-0.310081	0.934977	0.172243	-0.887269	-0.219527	-0.405662
39827	9.793428	0.519186	-0.921422	0.056540	-1.481101	-0.147666	-0.354107	-0.283252	0.891278	-0.311111	0.934428	0.173360	-0.881940	-0.215898	-0.419010
39828	9.960821	0.694409	0.514277	0.237076	-1.636650	-0.143861	-0.368056	-0.288168	0.884022	-0.313700	0.933501	0.173690	-0.875287	-0.213390	-0.433979
39829	10.738486	1.347915	2.002522	0.152364	-1.815938	-0.119459	-0.383499	-0.293157	0.875778	-0.315494	0.932820	0.174097	-0.867981	-0.209537	-0.450225
39830	11.478144	0.315979	2.576493	-0.352537	-1.893927	-0.108294	-0.399542	-0.298103	0.866891	-0.312858	0.933215	0.176717	-0.861676	-0.200608	-0.466123
39831	11.861095	-1.035083	3.349857	-0.491409	-2.055743	-0.144128	-0.416729	-0.303496	0.856871	-0.309247	0.933730	0.180320	-0.854812	-0.189840	-0.482967
39832	12.716732	-1.655973	3.229092	-0.534090	-2.304357	-0.181734	-0.435759	-0.309470	0.845188	-0.305472	0.934146	0.184548	-0.846641	-0.177762	-0.501597
39833	13.934878	-2.531784	2.176631	-0.844961	-2.457450	-0.234320	-0.455745	-0.315871	0.832179	-0.299417	0.934838	0.190860	-0.838240	-0.162185	-0.520625
39834	14.665033	-4.317516	0.009789	-1.132647	-2.509006	-0.331511	-0.475657	-0.322835	0.818247	-0.291519	0.935502	0.199634	-0.829920	-0.143577	-0.539090
39835	14.211873	-4.660929	-0.910686	-0.817416	-2.674772	-0.526213	-0.496183	-0.331412	0.802477	-0.287356	0.934875	0.208414	-0.819286	-0.127185	-0.559102
39836	13.496685	-3.343962	-1.520073	-0.268876	-2.999291	-0.770448	-0.518266	-0.342249	0.783751	-0.289106	0.932594	0.216070	-0.804871	-0.114605	-0.582278
39837	12.830113	-0.828235	-2.266459	0.457847	-3.127770	-1.053454	-0.540060	-0.355566	0.762829	-0.298348	0.928396	0.221518	-0.786971	-0.107955	-0.607472
39838	11.634239	2.085986	-3.689484	0.687889	-3.091309	-1.354466	-0.559898	-0.371378	0.740670	-0.311185	0.922735	0.227431	-0.767905	-0.103147	-0.632205
39839	12.574649	4.299738	-5.386351	0.199267	-3.327382	-1.476080	-0.580449	-0.388243	0.715784	-0.321136	0.916919	0.236920	-0.748298	-0.092344	-0.656903
39840	14.664303	5.692824	-8.707236	0.169872	-3.246375	-1.394623	-0.599803	-0.403819	0.690772	-0.330657	0.911237	0.245589	-0.728630	-0.081103	-0.680088
39841	15.111724	5.747213	-9.072528	1.042662	-2.684040	-1.198118	-0.615034	-0.416892	0.669278	-0.345454	0.905467	0.246558	-0.708798	-0.079563	-0.700910
39842	13.614275	6.180232	-5.769883	0.215060	-1.920206	-0.900262	-0.625302	-0.426508	0.653520	-0.352576	0.901495	0.250992	-0.696195	-0.073470	-0.714083
39843	10.289413	5.253500	-5.074163	-0.048555	-1.096152	-0.544466	-0.630957	-0.432220	0.644267	-0.355685	0.899176	0.254893	-0.689479	-0.068330	-0.721075
39844	7.354867	4.065816	-6.749130	0.566239	-0.752655	-0.266128	-0.635080	-0.435143	0.638219	-0.361273	0.897620	0.252509	-0.682755	-0.070208	-0.727266
39845	5.585353	3.401468	-6.849847	0.546382	-0.755526	-0.047684	-0.640028	-0.436140	0.632571	-0.365315	0.897008	0.248840	-0.675950	-0.071823	-0.733439
39846	4.709268	3.118836	-7.984455	0.474475	-0.660867	0.142037	-0.644911	-0.435357	0.628135	-0.367610	0.897273	0.244466	-0.670039	-0.073250	-0.738703
39847	4.501881	3.936869	-9.489672	1.095108	-0.391710	0.280789	-0.648551	-0.433172	0.625894	-0.373122	0.897630	0.234607	-0.663447	-0.081380	-0.743785
39848	4.910418	3.998240	-7.812607	0.254100	-0.270337	0.391500	-0.651721	-0.429889	0.624864	-0.372272	0.899101	0.230284	-0.660813	-0.082538	-0.745999
39849	5.419277	2.266761	-4.722355	-0.804044	-0.238721	0.478557	-0.655050	-0.425800	0.624183	-0.363853	0.901763	0.233311	-0.662209	-0.074280	-0.745628
39850	6.815167	1.463271	-3.232222	-0.421337	0.117002	0.608193	-0.656388	-0.420235	0.626544	-0.357079	0.904633	0.232667	-0.664567	-0.071006	-0.743848
39851	7.041128	2.796426	-4.539927	-0.222065	0.893040	0.721955	-0.652968	-0.413083	0.634819	-0.350896	0.907785	0.229777	-0.671196	-0.072718	-0.737704
39852	5.602364	3.469153	-6.121068	-0.574973	1.394086	0.839587	-0.646358	-0.404439	0.647032	-0.341558	0.911629	0.228629	-0.682320	-0.073223	-0.727378
39853	5.438697	3.475719	-6.002843	-0.896138	1.555609	1.012408	-0.639025	-0.394095	0.660557	-0.328904	0.916304	0.228493	-0.695319	-0.071247	-0.715161
39854	6.145142	3.017668	-5.252896	-1.124271	1.839664	1.199329	-0.629860	-0.381802	0.676390	-0.313394	0.921733	0.228456	-0.710676	-0.068081	-0.700218
39855	6.505052	2.577935	-5.131881	-1.085976	2.243514	1.341773	-0.617809	-0.367919	0.694945	-0.297236	0.927480	0.226784	-0.727986	-0.066453	-0.682364
39856	6.342270	2.725900	-5.860863	-0.982415	2.659293	1.498940	-0.602439	-0.352206	0.716253	-0.280842	0.933528	0.222831	-0.747124	-0.066912	-0.661308
39857	5.737351	3.169257	-6.345429	-0.878566	2.973148	1.650045	-0.584417	-0.334764	0.739182	-0.264421	0.939780	0.216553	-0.767163	-0.068899	-0.637742
39858	5.413804	3.529036	-6.467755	-0.844558	3.246687	1.766229	-0.563602	-0.315837	0.763282	-0.247711	0.946114	0.208583	-0.788031	-0.071515	-0.611468
39859	5.282331	3.688684	-6.578189	-0.848802	3.506790	1.921777	-0.540176	-0.295069	0.788127	-0.230346	0.952593	0.198767	-0.809414	-0.074173	-0.582535
39860	5.335216	3.627637	-6.741779	-0.860342	3.797974	2.001474	-0.513359	-0.273083	0.813565	-0.212734	0.958924	0.187639	-0.831389	-0.076747	-0.550366
39861	5.137155	3.368032	-7.020568	-0.950499	4.095766	2.084366	-0.483081	-0.249885	0.839160	-0.194359	0.965103	0.175502	-0.853732	-0.078317	-0.514790
39862	5.093674	2.410723	-7.455116	-0.862462	4.334795	2.192356	-0.449575	-0.225237	0.864379	-0.176663	0.970992	0.161133	-0.875599	-0.080262	-0.476325
39863	5.164554	1.678522	-7.578581	-0.518419	4.564679	2.281049	-0.412990	-0.199287	0.888664	-0.162248	0.976256	0.143528	-0.896167	-0.084909	-0.435518
39864	5.851811	1.434281	-8.592934	0.057346	4.651687	2.297516	-0.374420	-0.172661	0.911042	-0.153710	0.980475	0.122648	-0.914430	-0.094114	-0.393649
39865	7.086592	0.639407	-6.742736	0.456130	4.803196	2.137492	-0.333344	-0.146888	0.931293	-0.150370	0.983427	0.101288	-0.930737	-0.106275	-0.349907
39866	7.756138	0.157086	-4.059758	0.159204	5.003064	2.055502	-0.289354	-0.121143	0.949526	-0.145457	0.986004	0.081471	-0.946106	-0.114541	-0.302925
39867	7.353058	0.344124	-6.343617	0.915402	5.233198	2.113635	-0.242604	-0.093940	0.965566	-0.148568	0.987158	0.058712	-0.958682	-0.129208	-0.253445
39868	7.061837	2.528646	-8.394264	1.415850	5.188086	2.033086	-0.195663	-0.066719	0.978399	-0.157751	0.986832	0.035746	-0.967900	-0.147349	-0.203611
39869	8.674312	3.386748	-9.464174	1.107014	4.983233	1.808541	-0.150167	-0.041225	0.987801	-0.165389	0.986099	0.016011	-0.974729	-0.160967	-0.154897
39870	11.335949	2.338128	-8.921272	0.874936	4.778407	1.532943	-0.106007	-0.018219	0.994198	-0.171966	0.985103	-0.000284	-0.979383	-0.170998	-0.107561
39871	13.188652	1.705053	-5.975227	0.442900	4.896764	1.539356	-0.060624	0.005398	0.998146	-0.175036	0.984433	-0.015955	-0.982694	-0.175679	-0.058736
39872	13.126536	1.066783	-4.196197	-0.293023	5.580844	1.496682	-0.008260	0.029786	0.999522	-0.171620	0.984683	-0.030762	-0.985129	-0.171792	-0.003022
39873	12.114680	0.422714	-5.168702	-0.282087	5.461943	1.424835	0.043125	0.053031	0.997661	-0.169093	0.984571	-0.045026	-0.984656	-0.166756	0.051427
39874	14.406180	1.298150	3.151110	-0.879425	5.004535	1.418527	0.090044	0.074995	0.993110	-0.161363	0.985084	-0.059759	-0.982779	-0.154871	0.100802
39875	12.147673	0.294079	2.039344	-1.824932	5.128457	1.484703	0.138108	0.096970	0.985659	-0.145146	0.986432	-0.076708	-0.979724	-0.132470	0.150309
39876	8.313945	0.376263	-2.844526	-0.639153	3.858252	1.243197	0.174063	0.114076	0.978105	-0.140810	0.985944	-0.089932	-0.974615	-0.122073	0.187680
39877	7.530513	2.783789	-0.912642	-0.671003	3.159467	0.900478	0.203536	0.126611	0.970846	-0.135985	0.985648	-0.100033	-0.969578	-0.111660	0.217832
39878	4.378611	1.367396	4.080757	-1.389472	2.672926	0.686114	0.228528	0.136053	0.963984	-0.123984	0.986191	-0.109795	-0.965610	-0.094427	0.242241
39879	1.711528	-3.229424	3.108379	-1.466941	1.796162	0.344938	0.245448	0.140965	0.959106	-0.110650	0.986979	-0.116745	-0.963074	-0.077470	0.257850
39880	1.169971	-4.100830	3.957775	-0.614966	0.587776	0.074188	0.251052	0.142057	0.957493	-0.104877	0.987341	-0.118987	-0.962275	-0.070547	0.262772
39881	4.306745	-4.419177	1.148560	-0.001110	-0.466884	-0.319881	0.246892	0.138532	0.959090	-0.104065	0.987796	-0.115890	-0.963439	-0.071195	0.258296
39882	7.885832	-3.277136	-2.739462	0.594359	-1.342526	-0.523184	0.234523	0.132297	0.963066	-0.108514	0.988067	-0.109306	-0.966035	-0.078872	0.246081
39883	8.790344	-2.995366	-4.955813	0.127043	-1.374643	-0.714619	0.221999	0.124093	0.967118	-0.108109	0.988885	-0.102070	-0.969035	-0.081894	0.232947
39884	5.810503	-4.352536	-2.025193	-0.573277	-1.191285	-0.936482	0.211421	0.113824	0.970745	-0.100499	0.990463	-0.094249	-0.972215	-0.077633	0.220844
39885	8.300460	-3.478380	-0.680474	0.217147	-1.628557	-0.779218	0.196349	0.104772	0.974920	-0.101022	0.991145	-0.086170	-0.975316	-0.081569	0.205195
39886	9.767855	1.244751	0.894121	0.136043	-1.512974	-0.695981	0.182272	0.096579	0.978494	-0.101030	0.991737	-0.079066	-0.978044	-0.084446	0.190523
39887	10.999087	1.606532	1.638511	-0.702563	-1.514468	-0.674760	0.168090	0.088610	0.981781	-0.092963	0.992938	-0.073701	-0.981378	-0.078881	0.175141
39888	12.458764	1.808073	1.241357	-0.786386	-1.731008	-0.608713	0.151607	0.081206	0.985099	-0.084250	0.994054	-0.068978	-0.984844	-0.072537	0.157547
39889	13.303750	4.054859	0.300425	-0.790187	-2.166429	-0.530425	0.130656	0.074390	0.988633	-0.075703	0.995018	-0.064866	-0.988533	-0.066368	0.135636
39890	12.972134	4.976717	-2.549107	-1.484521	-2.383972	-0.402509	0.107310	0.068896	0.991836	-0.060501	0.996200	-0.062654	-0.992383	-0.053284	0.111070
39891	10.546097	3.315858	-3.664939	-2.466220	-2.285569	-0.472091	0.084814	0.063200	0.994390	-0.035530	0.997544	-0.060370	-0.995763	-0.030210	0.086851
39892	10.276404	-1.364005	-3.629339	-2.512008	-2.120337	-0.949773	0.063872	0.053255	0.996536	-0.009750	0.998561	-0.052738	-0.997910	-0.006348	0.064299
39893	11.881658	-4.747225	-4.003120	-0.920919	-1.680934	-0.869693	0.047129	0.044496	0.997897	-0.000075	0.999007	-0.044542	-0.998889	0.002024	0.047086
39894	13.138065	-0.546769	-5.485455	0.913478	-2.095533	-0.533411	0.026179	0.039038	0.998895	-0.008990	0.999206	-0.038814	-0.999617	-0.007964	0.026509
39895	12.547585	4.226401	-2.906807	0.056145	-1.313583	-0.473547	0.013089	0.034158	0.999331	-0.009462	0.999376	-0.034036	-0.999870	-0.009011	0.013404
39896	11.791904	1.895639	-4.999182	-1.009460	-0.575487	-0.609915	0.007314	0.027965	0.999582	0.000714	0.999608	-0.027971	-0.999973	0.000918	0.007291
39897	10.069695	-0.349748	-4.286874	-0.241105	-0.291626	-0.712855	0.004382	0.020809	0.999774	0.003162	0.999778	-0.020823	-0.999985	0.003253	0.004315
39898	9.254318	-1.059450	-3.955281	0.023760	-0.248043	-0.851492	0.001815	0.012227	0.999924	0.002969	0.999921	-0.012232	-0.999994	0.002991	0.001779
39899	9.258055	-0.718014	-2.979478	0.369324	-0.317523	-0.838141	-0.001371	0.003814	0.999992	-0.000727	0.999992	-0.003815	-0.999999	-0.000732	-0.001369
39900	9.695974	0.081512	0.204313	0.436455	-0.349028	-0.783772	-0.004909	-0.004107	0.999980	-0.005105	0.999979	0.004082	-0.999975	-0.005085	-0.004930
39901	9.526531	1.016461	0.638185	0.707404	-0.381776	-0.701070	-0.008668	-0.011186	0.999900	-0.012231	0.999864	0.011080	-0.999888	-0.012133	-0.008803
39902	9.197826	1.997505	0.110763	0.535267	-0.555530	-0.605882	-0.014200	-0.017400	0.999748	-0.017640	0.999697	0.017149	-0.999744	-0.017392	-0.014502
39903	9.718405	1.502835	0.085635	0.144484	-0.585355	-0.545468	-0.019952	-0.022994	0.999536	-0.019182	0.999560	0.022612	-0.999617	-0.018722	-0.020385
39904	9.540842	1.154195	0.756269	0.079318	-0.478415	-0.506357	-0.024702	-0.028225	0.999296	-0.020072	0.999414	0.027733	-0.999493	-0.019373	-0.025254
39905	9.130244	1.003926	0.534069	0.085980	-0.505904	-0.501512	-0.029656	-0.033373	0.999003	-0.021073	0.999241	0.032755	-0.999338	-0.020081	-0.030337
39906	9.461165	0.836830	0.355371	0.047486	-0.570684	-0.513289	-0.035313	-0.038698	0.998627	-0.021696	0.999044	0.037947	-0.999141	-0.020326	-0.036119
