// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13048	9.651551	-1.503140	-1.882249	0.404817	1.721959	0.343751	-0.224717	-0.171572	0.959200	0.375234	-0.923700	-0.077314	0.899278	0.342551	0.271951
13049	8.692310	-1.658955	-1.817829	0.518860	1.669151	0.456902	-0.237898	-0.181560	0.954170	0.380964	-0.921098	-0.080283	0.893460	0.344406	0.288295
13050	7.968772	-1.878178	-1.646734	0.738017	1.623141	0.546665	-0.250183	-0.192234	0.948923	0.388909	-0.917500	-0.083333	0.886656	0.348196	0.304305
13051	7.842827	-2.128341	-1.366099	1.036417	1.535032	0.584943	-0.261365	-0.203019	0.943648	0.399577	-0.912686	-0.085686	0.878651	0.354664	0.319666
13052	8.162451	-1.702839	-1.154515	1.358420	1.431978	0.569826	-0.271507	-0.213376	0.938485	0.413009	-0.906596	-0.086640	0.869314	0.364080	0.334274
13053	8.472255	-0.746634	-0.761223	1.452862	1.387759	0.562782	-0.281069	-0.223617	0.933272	0.427147	-0.899987	-0.087000	0.859387	0.374191	0.348476
13054	7.864994	0.240277	-0.428682	1.350960	1.358649	0.591564	-0.290054	-0.234093	0.927938	0.440423	-0.893493	-0.087736	0.849645	0.383237	0.362262
13055	7.049054	0.737436	-0.617771	1.138393	1.225932	0.622306	-0.297565	-0.244408	0.922887	0.451903	-0.887581	-0.089351	0.840975	0.390468	0.374561
13056	6.555495	1.267076	-1.008380	1.039347	1.023996	0.574350	-0.303452	-0.253547	0.918494	0.462372	-0.882033	-0.090724	0.833144	0.397156	0.384887
13057	6.195897	1.980871	-1.232622	0.867541	0.856943	0.481773	-0.308231	-0.261237	0.914740	0.471081	-0.877299	-0.091808	0.826484	0.402618	0.393475
13058	5.761951	2.399186	-1.287630	0.621097	0.693565	0.370384	-0.312130	-0.267308	0.911658	0.477390	-0.873782	-0.092755	0.821385	0.406265	0.400344
13059	5.574256	2.734181	-1.513118	0.328717	0.493462	0.259253	-0.314844	-0.271598	0.909454	0.480945	-0.871716	-0.093830	0.818270	0.407856	0.405078
13060	5.621958	2.919180	-1.604919	-0.027125	0.294257	0.173005	-0.316359	-0.274328	0.908108	0.481311	-0.871327	-0.095541	0.817469	0.406858	0.407690
13061	5.958723	2.976928	-1.719258	-0.458392	0.089879	0.107619	-0.316483	-0.275643	0.907667	0.477960	-0.872851	-0.098417	0.819386	0.402682	0.407988
13062	6.776147	2.232302	-2.038845	-0.871732	-0.148568	0.086216	-0.314794	-0.275828	0.908198	0.471112	-0.876066	-0.102775	0.823990	0.395510	0.405726
13063	7.869264	1.543729	-2.181258	-1.055418	-0.254372	0.112284	-0.312062	-0.275826	0.909141	0.462809	-0.879845	-0.108079	0.829714	0.387032	0.402221
13064	8.648326	0.652695	-1.480135	-1.041980	-0.175075	0.151912	-0.309849	-0.276520	0.909687	0.454651	-0.883387	-0.113667	0.835037	0.378371	0.399436
13065	9.241235	-0.186474	-0.519383	-0.951832	-0.108468	0.240065	-0.307744	-0.278242	0.909877	0.447504	-0.886241	-0.119656	0.839663	0.370350	0.397249
13066	9.070294	-1.323411	0.214684	-0.904545	0.037611	0.432461	-0.306080	-0.282242	0.909205	0.441261	-0.888316	-0.127209	0.843566	0.362261	0.396438
13067	9.225341	-4.309559	1.174429	-0.829369	0.069743	0.641344	-0.303733	-0.288195	0.908124	0.436292	-0.889417	-0.136335	0.846992	0.354798	0.395883
13068	9.210529	-7.946416	3.140120	-0.510237	-0.068897	0.847397	-0.299401	-0.295512	0.907211	0.434563	-0.888717	-0.146072	0.849420	0.350506	0.394501
13069	9.478411	-11.341857	6.104741	0.103879	-0.314583	0.995040	-0.292259	-0.303240	0.906990	0.438461	-0.885333	-0.154714	0.849904	0.352463	0.391705
13070	8.668010	-10.607369	7.620493	0.814647	-0.367403	0.915644	-0.285023	-0.310035	0.906995	0.448060	-0.879594	-0.159866	0.847351	0.360822	0.389619
13071	6.203732	-7.301838	7.152002	1.136079	-0.670883	0.708501	-0.276013	-0.313802	0.908485	0.459699	-0.873184	-0.161944	0.844094	0.372931	0.385264
13072	5.909473	-2.864161	9.141938	1.782464	-1.087787	0.384497	-0.265002	-0.313008	0.912031	0.475778	-0.865135	-0.158670	0.838695	0.391877	0.378184
13073	6.859481	1.452108	12.017471	2.491858	-1.115829	0.053798	-0.255321	-0.308982	0.916156	0.496732	-0.854865	-0.149878	0.829499	0.416817	0.371747
13074	9.227547	4.319683	14.662236	2.763396	-0.530015	-0.155546	-0.251688	-0.305406	0.918357	0.519126	-0.843447	-0.138221	0.816800	0.441954	0.370829
13075	7.839955	5.626078	14.857868	2.291989	0.259845	-0.113310	-0.254301	-0.305650	0.917556	0.537445	-0.833425	-0.128672	0.804042	0.460414	0.376211
13076	3.981527	7.109105	14.016237	1.294716	0.115940	-0.054992	-0.255466	-0.305752	0.917198	0.547706	-0.827534	-0.123310	0.796715	0.470854	0.378869
13077	3.008566	7.330262	10.572896	-0.096531	-0.575073	-0.090808	-0.251310	-0.302309	0.919485	0.546742	-0.828236	-0.122874	0.798696	0.471842	0.373429
13078	6.243732	4.619523	2.249934	-1.260008	-1.222854	-0.151194	-0.242240	-0.295341	0.924172	0.536282	-0.834561	-0.126136	0.808530	0.465061	0.360550
13079	13.079609	3.087914	-2.633315	-1.741930	-1.343454	-0.343918	-0.233059	-0.286294	0.929365	0.521319	-0.843536	-0.129122	0.820920	0.454403	0.345844
13080	17.651760	-0.281486	0.036899	-1.600982	-0.776894	-0.392769	-0.228601	-0.279498	0.932535	0.507228	-0.851804	-0.130960	0.830940	0.443071	0.336492
13081	15.220610	-5.283854	4.844431	-0.526657	-0.293185	-0.072887	-0.226462	-0.277589	0.933627	0.502740	-0.854291	-0.132055	0.834247	0.439466	0.333019
13082	13.161151	-9.112158	6.154732	0.554182	-0.381290	0.296073	-0.221727	-0.278447	0.934508	0.508060	-0.850989	-0.133016	0.832293	0.445293	0.330155
13083	12.099092	-8.296645	3.275411	1.336053	-0.669508	0.556223	-0.213245	-0.280147	0.935972	0.520402	-0.843364	-0.133863	0.826866	0.458536	0.325632
13084	9.692708	-2.755608	-2.311003	1.912890	-1.096402	0.693431	-0.200492	-0.280843	0.938579	0.537617	-0.832435	-0.134241	0.819006	0.477681	0.317882
13085	10.457491	3.252602	-5.241888	1.908051	-1.313935	0.662042	-0.186090	-0.279926	0.941813	0.554489	-0.821245	-0.134531	0.811118	0.497190	0.308042
13086	10.960947	3.588667	-2.992951	1.108594	-1.105789	0.461259	-0.174501	-0.278149	0.944554	0.564325	-0.814348	-0.135551	0.806899	0.509382	0.299071
13087	10.528440	0.808702	-2.232408	0.493225	-0.882070	0.251018	-0.165877	-0.275664	0.946834	0.568787	-0.811080	-0.136494	0.805585	0.515905	0.291334
13088	10.440065	0.166028	-1.914580	0.454724	-0.846652	0.249845	-0.157573	-0.273309	0.948933	0.572886	-0.808004	-0.137590	0.804346	0.521950	0.283894
13089	10.925637	0.699112	-2.205153	0.440098	-1.004682	0.311625	-0.147605	-0.270533	0.951328	0.576965	-0.804795	-0.139342	0.803321	0.528315	0.274880
13090	10.526290	0.128768	-2.072908	0.422349	-1.079086	0.297453	-0.137156	-0.267201	0.953830	0.580813	-0.801720	-0.141072	0.802399	0.534648	0.265155
13091	9.867225	-0.987255	-1.218933	0.399126	-1.057987	0.215452	-0.127308	-0.263214	0.956301	0.584373	-0.798945	-0.142108	0.801437	0.540745	0.255527
13092	9.774048	-1.468522	0.736028	0.467984	-0.978919	0.131647	-0.118634	-0.258953	0.958577	0.588315	-0.796025	-0.142230	0.799882	0.547071	0.246782
13093	9.978003	-0.948596	2.115394	0.379907	-0.934421	0.115433	-0.110370	-0.254704	0.960700	0.591560	-0.793580	-0.142435	0.798671	0.552591	0.238260
13094	9.566336	-0.385850	2.452247	0.016256	-0.901785	0.122343	-0.102376	-0.250693	0.962638	0.591852	-0.793150	-0.143611	0.799519	0.555036	0.229573
13095	9.255976	-0.945174	2.414367	-0.392595	-0.868711	0.119179	-0.094600	-0.246791	0.964440	0.588901	-0.794971	-0.145661	0.802650	0.554180	0.220539
13096	9.468057	-2.333955	2.119163	-0.630829	-0.848959	0.103290	-0.087097	-0.242934	0.966125	0.583949	-0.798175	-0.148059	0.807105	0.551272	0.211380
13097	9.740585	-3.027822	2.153395	-0.423085	-0.790034	0.059481	-0.080250	-0.239029	0.967691	0.580652	-0.800302	-0.149529	0.810187	0.549892	0.203016
13098	9.499262	-2.566209	2.230982	-0.137724	-0.769395	0.045319	-0.073684	-0.235171	0.969157	0.579602	-0.800923	-0.150281	0.811562	0.550652	0.195321
13099	9.407152	-1.949590	1.832158	-0.035509	-0.768070	0.025105	-0.067190	-0.231108	0.970605	0.579403	-0.801004	-0.150615	0.812267	0.552251	0.187724
13100	9.576405	-1.887106	1.626869	-0.056206	-0.765858	0.001257	-0.060895	-0.226896	0.972013	0.578977	-0.801283	-0.150771	0.813067	0.553592	0.180162
13101	9.550374	-2.237055	1.078497	-0.102238	-0.783346	0.003137	-0.054391	-0.222552	0.973402	0.578217	-0.801787	-0.151006	0.814068	0.554624	0.172294
13102	9.364032	-2.470835	0.323220	-0.211032	-0.839665	0.036244	-0.047276	-0.218198	0.974759	0.576546	-0.802849	-0.151754	0.815696	0.554819	0.163756
13103	9.460107	-2.825879	-0.162304	-0.226131	-0.901005	0.081487	-0.039336	-0.213824	0.976080	0.574802	-0.803874	-0.152935	0.817346	0.555037	0.154527
13104	9.542264	-2.806924	-0.322101	-0.107251	-0.905250	0.104036	-0.031271	-0.209644	0.977278	0.573991	-0.804221	-0.154153	0.818264	0.556128	0.145483
13105	9.499692	-2.189993	0.000258	0.011677	-0.904609	0.092087	-0.023222	-0.205315	0.978420	0.574178	-0.803912	-0.155068	0.818401	0.558186	0.136555
13106	9.628486	-1.875671	0.606315	0.061544	-0.886727	0.064929	-0.015529	-0.200890	0.979491	0.574723	-0.803407	-0.155664	0.818201	0.560518	0.127932
13107	9.849294	-1.945933	1.152025	0.137197	-0.862605	0.034635	-0.008155	-0.196290	0.980512	0.575913	-0.802515	-0.155866	0.817470	0.563419	0.119590
13108	9.762113	-1.959330	1.397628	0.257255	-0.843875	0.002974	-0.001182	-0.191556	0.981481	0.578042	-0.801026	-0.155640	0.816006	0.567154	0.111674
13109	9.455959	-1.892144	1.549184	0.340643	-0.860543	-0.009550	0.005895	-0.186549	0.982428	0.580881	-0.799053	-0.155214	0.813967	0.571589	0.103652
13110	9.230219	-2.152939	1.632199	0.374485	-0.890728	-0.007027	0.013159	-0.181393	0.983323	0.583953	-0.796889	-0.154816	0.811681	0.576251	0.095439
13111	9.209318	-2.579807	1.772456	0.407940	-0.904997	0.009758	0.020667	-0.176203	0.984137	0.587316	-0.794459	-0.154576	0.809094	0.581194	0.087068
13112	9.227058	-2.798795	1.707200	0.480170	-0.882152	0.055950	0.028185	-0.171507	0.984780	0.591206	-0.791531	-0.154772	0.806028	0.586570	0.079087
13113	9.217225	-2.430088	1.288076	0.483643	-0.871861	0.094993	0.035878	-0.167093	0.985288	0.595121	-0.788471	-0.155386	0.802835	0.591940	0.071152
13114	9.490423	-1.774810	1.069976	0.497023	-0.841190	0.121360	0.043406	-0.163057	0.985661	0.599080	-0.785288	-0.156291	0.799512	0.597274	0.063597
13115	9.612038	-1.218345	1.316218	0.541673	-0.805929	0.131936	0.050743	-0.159228	0.985937	0.603389	-0.781777	-0.157311	0.795831	0.602886	0.056406
13116	9.457196	-0.878988	1.373608	0.555146	-0.820398	0.141208	0.058176	-0.155370	0.986142	0.607744	-0.778164	-0.158455	0.791999	0.608540	0.049154
13117	9.459143	-0.488046	1.244025	0.494069	-0.841211	0.139697	0.065788	-0.151286	0.986298	0.611610	-0.774883	-0.159653	0.788419	0.613734	0.041551
13118	9.601165	-0.288422	1.432974	0.329099	-0.863296	0.138252	0.073494	-0.147050	0.986395	0.614128	-0.772623	-0.160938	0.785777	0.617601	0.033524
13119	9.510117	-0.431376	1.565134	0.106649	-0.908109	0.140977	0.081599	-0.142491	0.986427	0.614905	-0.771711	-0.162341	0.784368	0.619805	0.024648
13120	9.508626	-0.933100	1.146436	-0.106761	-0.977346	0.141297	0.090196	-0.137530	0.986382	0.613969	-0.772147	-0.163801	0.784160	0.620382	0.014794
13121	10.094472	-1.105673	0.631288	-0.264381	-1.064490	0.121670	0.099398	-0.131839	0.986275	0.611828	-0.773576	-0.165067	0.784721	0.619838	0.003771
13122	10.278421	-1.161413	0.532865	-0.328549	-1.086418	0.135802	0.108821	-0.126172	0.986022	0.609129	-0.775408	-0.166447	0.785570	0.618727	-0.007526
13123	9.712007	-1.223998	-0.044983	-0.360835	-1.108830	0.155116	0.118582	-0.120493	0.985606	0.606164	-0.777401	-0.167969	0.786450	0.617357	-0.019147
13124	9.750317	-1.321694	-0.761677	-0.436020	-1.121753	0.112361	0.128154	-0.114463	0.985127	0.602615	-0.779929	-0.169014	0.787675	0.615311	-0.030974
13125	9.500980	-1.816384	-1.500209	-0.442234	-1.080147	0.070022	0.137190	-0.108344	0.984602	0.599084	-0.782522	-0.169582	0.788846	0.613124	-0.042447
13126	9.286235	-1.966466	-1.902904	-0.366296	-1.104004	0.074105	0.146409	-0.102175	0.983933	0.596108	-0.784661	-0.170183	0.789442	0.611447	-0.053974
13127	9.799146	-2.056898	-1.714090	-0.328747	-1.062214	0.071151	0.155323	-0.096214	0.983167	0.593453	-0.786553	-0.170728	0.789739	0.609982	-0.065071
13128	10.085989	-2.409148	-1.222738	-0.276823	-1.017689	0.088631	0.163948	-0.090719	0.982289	0.591145	-0.788132	-0.171453	0.789727	0.608784	-0.075585
13129	10.557941	-2.069974	0.285944	-0.191210	-0.998382	0.133287	0.172721	-0.085662	0.981239	0.589458	-0.789133	-0.172650	0.789118	0.608219	-0.085805
13130	10.390138	-1.559969	2.079244	-0.214419	-0.874592	0.167168	0.180668	-0.081677	0.980147	0.587489	-0.790272	-0.174145	0.788806	0.607288	-0.094793
13131	9.874054	-1.368706	3.229615	-0.292552	-0.758166	0.186636	0.187843	-0.078525	0.979055	0.584881	-0.791855	-0.175727	0.789069	0.605640	-0.102816
13132	9.736618	-1.764694	3.713449	-0.328961	-0.654426	0.195664	0.194214	-0.076130	0.978001	0.581928	-0.793668	-0.177342	0.789709	0.603568	-0.109839
13133	9.416013	-2.024806	3.612819	-0.417111	-0.589263	0.185415	0.200037	-0.074034	0.976987	0.578305	-0.796003	-0.178726	0.790917	0.600748	-0.116416
13134	9.320369	-1.877756	3.022589	-0.640413	-0.583617	0.154806	0.205614	-0.071787	0.975997	0.572935	-0.799699	-0.179520	0.793390	0.596095	-0.123300
13135	9.473056	-1.895387	1.981738	-0.913508	-0.554746	0.109986	0.210735	-0.069369	0.975079	0.565472	-0.805002	-0.179480	0.797391	0.589203	-0.130416
13136	9.586708	-1.828887	0.646921	-1.117748	-0.558272	0.056509	0.215580	-0.066572	0.974214	0.556428	-0.811478	-0.178582	0.802442	0.580579	-0.137896
13137	9.925533	-1.792882	-0.543858	-1.252513	-0.587363	-0.012420	0.220319	-0.063083	0.973386	0.546399	-0.818667	-0.176730	0.808027	0.570794	-0.145899
13138	10.459889	-1.668755	-1.475352	-1.289630	-0.624007	-0.060507	0.225113	-0.059069	0.972540	0.536094	-0.825977	-0.174257	0.813589	0.560601	-0.154272
13139	10.948312	-1.548519	-2.198254	-1.238759	-0.642001	-0.083048	0.229988	-0.054809	0.971649	0.526202	-0.832879	-0.171532	0.818668	0.550734	-0.162711
13140	10.898746	-1.823980	-2.337042	-1.060395	-0.586758	-0.104730	0.234318	-0.050742	0.970835	0.517759	-0.838708	-0.168801	0.822812	0.542212	-0.170253
13141	10.503808	-2.425678	-2.106460	-0.827232	-0.505875	-0.127482	0.237908	-0.046939	0.970153	0.511271	-0.843201	-0.166175	0.825834	0.535546	-0.176606
13142	10.508710	-3.133663	-1.523866	-0.606823	-0.470070	-0.126529	0.241212	-0.043380	0.969502	0.506574	-0.846473	-0.163911	0.827768	0.530662	-0.182204
13143	10.435877	-3.239346	-0.713920	-0.444086	-0.445570	-0.119541	0.244375	-0.040010	0.968855	0.503214	-0.848845	-0.161980	0.828889	0.527125	-0.187303
13144	10.202349	-2.825990	0.252779	-0.376168	-0.416646	-0.119602	0.247291	-0.036820	0.968241	0.500405	-0.850849	-0.160160	0.829724	0.524119	-0.191983
13145	10.126117	-2.555913	1.186441	-0.365311	-0.347083	-0.134441	0.249576	-0.033867	0.967763	0.497729	-0.852783	-0.158202	0.830649	0.521167	-0.195977
13146	9.983264	-2.457896	2.211805	-0.333610	-0.218844	-0.162361	0.250649	-0.031360	0.967570	0.495379	-0.854550	-0.156025	0.831730	0.518421	-0.198657
13147	10.423779	-2.214658	2.846325	-0.351882	-0.065813	-0.196389	0.250295	-0.029355	0.967725	0.492958	-0.856409	-0.153478	0.833274	0.515462	-0.199884
13148	10.721494	-2.272329	3.173765	-0.405099	0.116187	-0.232894	0.248241	-0.027972	0.968294	0.490175	-0.858538	-0.150467	0.835527	0.511986	-0.199413
13149	11.069219	-2.168102	3.362363	-0.405698	0.259453	-0.261615	0.244851	-0.027072	0.969183	0.487436	-0.860664	-0.147185	0.838126	0.508453	-0.197538
13150	11.712513	-1.434968	3.351125	-0.378442	0.417690	-0.287169	0.240008	-0.026732	0.970403	0.484972	-0.862641	-0.143711	0.840951	0.505110	-0.194077
13151	12.013493	-0.498716	3.480634	-0.330673	0.681095	-0.327935	0.232732	-0.027365	0.972156	0.482966	-0.864382	-0.139953	0.844144	0.502090	-0.187953
13152	11.769693	0.134207	3.893847	-0.237308	1.013531	-0.389576	0.222341	-0.029091	0.974535	0.481864	-0.865663	-0.135778	0.847568	0.499782	-0.178454
13153	11.042523	0.247528	4.611620	-0.096527	1.327103	-0.449656	0.208941	-0.031861	0.977409	0.482018	-0.866271	-0.131279	0.850883	0.498558	-0.165642
13154	10.291218	-0.218680	5.456530	-0.056501	1.457336	-0.505174	0.194142	-0.034761	0.980357	0.482574	-0.866702	-0.126296	0.854067	0.497614	-0.151489
13155	10.289096	-0.483948	5.263483	-0.272833	1.572947	-0.576435	0.177921	-0.037609	0.983326	0.481313	-0.868255	-0.120296	0.858302	0.494690	-0.136379
13156	10.371584	0.144228	4.994987	-0.486069	1.744616	-0.669364	0.159750	-0.040396	0.986331	0.478280	-0.870890	-0.113132	0.863556	0.489815	-0.119805
13157	10.414759	0.855324	4.871548	-0.536636	1.944396	-0.755264	0.139318	-0.043329	0.989299	0.474760	-0.873814	-0.105129	0.869019	0.484326	-0.101167
13158	10.258093	1.123127	4.964592	-0.651711	2.151718	-0.791562	0.116878	-0.046768	0.992045	0.470115	-0.877287	-0.096744	0.874832	0.477682	-0.080549
13159	10.126719	0.476818	4.531020	-0.852467	2.260603	-0.775166	0.093408	-0.050705	0.994336	0.463446	-0.881695	-0.088497	0.881188	0.469087	-0.058859
13160	9.793699	-0.328969	3.416682	-0.746797	2.159909	-0.664517	0.071320	-0.054903	0.995941	0.457419	-0.885502	-0.081571	0.886387	0.461380	-0.038040
13161	10.186725	-0.491807	1.591968	-0.627623	1.796131	-0.495554	0.053098	-0.058790	0.996857	0.452151	-0.888655	-0.076493	0.890359	0.454792	-0.020604
13162	12.288510	-0.449996	-0.397017	-0.943376	1.631165	-0.342599	0.037060	-0.063102	0.997319	0.443911	-0.893092	-0.073003	0.895304	0.445426	-0.005087
13163	13.770724	-0.899247	-2.599208	-1.648211	1.655045	-0.192359	0.021325	-0.068674	0.997411	0.429148	-0.900426	-0.071171	0.902982	0.429555	0.010269
13164	14.769290	-1.863676	-3.082415	-2.160674	1.705811	-0.034571	0.005758	-0.075535	0.997126	0.409571	-0.909491	-0.071262	0.912260	0.408805	0.025701
13165	15.197862	-3.090655	-2.987427	-2.222899	1.819219	0.086707	-0.010582	-0.083622	0.996441	0.389200	-0.918262	-0.072928	0.921092	0.387043	0.042262
13166	14.924037	-4.215765	-4.228704	-1.824303	1.911046	0.166583	-0.027554	-0.092404	0.995340	0.372400	-0.924991	-0.075564	0.927663	0.368582	0.059899
13167	13.950438	-4.714132	-4.386475	-1.194058	2.084545	0.194440	-0.046216	-0.101811	0.993730	0.361376	-0.929119	-0.078385	0.931274	0.355488	0.079732
13168	12.487526	-5.027882	-4.165822	-0.502094	2.185188	0.193709	-0.065818	-0.111333	0.991601	0.356842	-0.930663	-0.080806	0.931843	0.348526	0.100983
13169	11.385408	-4.705221	-3.180310	0.290819	2.180163	0.200588	-0.085374	-0.120859	0.988992	0.359699	-0.929411	-0.082527	0.929154	0.348694	0.122820
13170	11.274424	-3.900225	-2.552360	0.963827	2.123144	0.168909	-0.104369	-0.129925	0.986016	0.368825	-0.925790	-0.082949	0.923621	0.355010	0.144543
13171	11.599485	-2.738379	-2.227071	1.374574	2.051441	0.159200	-0.122620	-0.138840	0.982694	0.381647	-0.920624	-0.082449	0.916139	0.364932	0.165875
13172	11.161097	-1.760081	-1.957797	1.377633	1.989840	0.187359	-0.139985	-0.147946	0.979038	0.394497	-0.915240	-0.081899	0.908172	0.374763	0.186484
13173	10.637323	-1.332632	-1.827243	1.186571	1.841397	0.233819	-0.155673	-0.157112	0.975234	0.405572	-0.910384	-0.081925	0.900709	0.382774	0.205442
13174	10.156305	-1.160749	-1.770120	0.971786	1.712241	0.280231	-0.169828	-0.166289	0.971342	0.414786	-0.906161	-0.082610	0.893930	0.388870	0.222866
13175	9.243607	-0.942406	-1.493677	0.855894	1.641331	0.275224	-0.183255	-0.175253	0.967318	0.422897	-0.902335	-0.083363	0.887455	0.393799	0.239472
13176	8.670332	-0.243410	-1.597269	0.710666	1.559057	0.266335	-0.195849	-0.183845	0.963247	0.429727	-0.899023	-0.084214	0.881464	0.397440	0.255076
13177	8.519082	0.079420	-1.838674	0.629782	1.540634	0.341075	-0.207862	-0.193097	0.958909	0.435954	-0.895860	-0.085899	0.875635	0.400186	0.270396
13178	8.558224	-0.468606	-1.713673	0.826864	1.538921	0.450435	-0.219242	-0.203339	0.954246	0.444168	-0.891617	-0.087944	0.868705	0.404565	0.285796
13179	8.739564	-1.648361	-1.604461	1.235342	1.512655	0.486243	-0.230072	-0.213880	0.949380	0.455949	-0.885544	-0.089004	0.859754	0.412391	0.301257
13180	8.749861	-1.409078	-1.238208	1.568031	1.497343	0.464182	-0.240655	-0.224250	0.944350	0.470479	-0.877953	-0.088588	0.848961	0.422977	0.316789
13181	8.538928	0.020030	-0.698179	1.576133	1.517053	0.443536	-0.251268	-0.234659	0.939042	0.484877	-0.870173	-0.087706	0.837710	0.433282	0.332427
13182	8.141166	1.223108	-0.268509	1.384374	1.525903	0.432615	-0.261784	-0.245105	0.933484	0.497550	-0.863053	-0.087080	0.826990	0.441659	0.347885
13183	7.582754	1.879076	-0.062234	1.193927	1.493025	0.409051	-0.271931	-0.255296	0.927835	0.508478	-0.856699	-0.086697	0.817009	0.448208	0.362775
13184	6.990307	2.389542	-0.101541	1.105619	1.377988	0.341685	-0.281309	-0.264450	0.922460	0.518445	-0.850795	-0.085803	0.807515	0.454107	0.376439
13185	6.298405	3.053059	-0.184261	0.884628	1.177895	0.226445	-0.289518	-0.271769	0.917780	0.526231	-0.846128	-0.084550	0.799537	0.458486	0.387983
13186	6.159932	3.427297	-0.716956	0.515423	0.950175	0.095446	-0.296524	-0.276960	0.913984	0.530659	-0.843469	-0.083431	0.794024	0.460274	0.397080
13187	6.139206	3.681982	-1.079569	0.099689	0.756208	-0.011102	-0.302500	-0.280359	0.910984	0.531459	-0.843011	-0.082964	0.791230	0.459054	0.404010
13188	6.075014	3.360198	-1.193706	-0.413466	0.548497	-0.094586	-0.307282	-0.282084	0.908849	0.527940	-0.845136	-0.083813	0.791743	0.454063	0.408618
13189	6.267884	2.730881	-1.695995	-0.943825	0.309363	-0.113459	-0.310250	-0.282524	0.907703	0.520155	-0.849663	-0.086672	0.795729	0.445256	0.410564
13190	6.696361	2.087552	-2.106392	-1.365033	0.039461	-0.067804	-0.310854	-0.282140	0.907616	0.509077	-0.855824	-0.091684	0.802627	0.433546	0.409667
13191	7.587660	1.032731	-2.315875	-1.681045	-0.185351	0.031278	-0.309111	-0.281624	0.908371	0.495674	-0.862866	-0.098842	0.811639	0.419702	0.406315
