// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29073	9.398945	3.119857	0.112307	0.991138	-0.290811	-0.132937	-0.221424	0.125328	0.967091	0.580609	-0.779833	0.233996	0.783495	0.613314	0.099907
29074	9.408208	3.079742	-0.081685	0.962777	-0.344958	-0.131552	-0.219414	0.128476	0.967136	0.587893	-0.773701	0.236154	0.778614	0.620387	0.094231
29075	9.400007	3.023425	-0.315172	0.939056	-0.381651	-0.115639	-0.217067	0.131737	0.967227	0.594962	-0.767683	0.238081	0.773888	0.627143	0.088260
29076	9.558414	2.956803	-0.398722	0.937157	-0.427992	-0.091299	-0.214226	0.135134	0.967391	0.602051	-0.761625	0.239713	0.769182	0.633772	0.081802
29077	9.579534	3.003706	-0.381859	0.934046	-0.460185	-0.055562	-0.210966	0.138478	0.967635	0.609128	-0.755588	0.240935	0.764498	0.640242	0.075052
29078	9.578067	3.112146	-0.379922	0.916930	-0.471819	-0.025988	-0.207443	0.141713	0.967928	0.616118	-0.749622	0.241795	0.759846	0.646517	0.068192
29079	9.507805	3.183511	-0.334089	0.901965	-0.493932	-0.012809	-0.203712	0.145009	0.968232	0.622956	-0.743735	0.242454	0.755266	0.652557	0.061174
29080	9.485806	3.251113	-0.212132	0.886553	-0.513065	0.006353	-0.199723	0.148331	0.968560	0.629703	-0.737900	0.242855	0.750723	0.658409	0.053971
29081	9.417814	3.191995	-0.167252	0.843369	-0.532258	0.013092	-0.195587	0.151747	0.968875	0.636073	-0.732334	0.243103	0.746430	0.663823	0.046713
29082	9.370282	3.031956	-0.189560	0.797298	-0.544689	0.017380	-0.191336	0.155259	0.969167	0.642099	-0.727012	0.243231	0.742361	0.668840	0.039412
29083	9.338789	2.827774	-0.181195	0.756150	-0.557343	0.015237	-0.187041	0.158883	0.969418	0.647757	-0.721951	0.243304	0.738530	0.673455	0.032117
29084	9.352530	2.635864	-0.112682	0.712248	-0.571455	0.016220	-0.182640	0.162639	0.969634	0.653093	-0.717129	0.243302	0.734924	0.677698	0.024758
29085	9.369048	2.373895	-0.027338	0.678907	-0.566148	0.008325	-0.178365	0.166422	0.969788	0.658115	-0.712519	0.243315	0.731485	0.681631	0.017564
29086	9.366140	2.176328	-0.041335	0.696132	-0.569763	0.004239	-0.174095	0.170301	0.969891	0.663259	-0.707729	0.243323	0.727859	0.685651	0.010258
29087	9.393159	2.166668	-0.033214	0.734609	-0.541159	0.003834	-0.170072	0.173992	0.969950	0.668627	-0.702674	0.243285	0.723888	0.689910	0.003169
29088	9.417473	2.295769	0.000144	0.785553	-0.518499	0.004165	-0.166216	0.177566	0.969970	0.674360	-0.697206	0.243193	0.719452	0.694531	-0.003856
29089	9.489952	2.372113	0.048693	0.833485	-0.495573	0.012493	-0.162508	0.180930	0.969977	0.680385	-0.691410	0.242959	0.714610	0.699441	-0.010742
29090	9.630966	2.674392	0.124487	0.844948	-0.451695	0.018545	-0.159080	0.183989	0.969970	0.686486	-0.685475	0.242611	0.709528	0.704466	-0.017260
29091	9.660910	2.798035	0.266909	0.793487	-0.390466	0.022859	-0.156091	0.186590	0.969958	0.692161	-0.679899	0.242178	0.704662	0.709169	-0.023024
29092	9.573385	2.955993	0.289834	0.722246	-0.314365	0.035596	-0.153552	0.188602	0.969975	0.697342	-0.674791	0.241599	0.700097	0.713503	-0.027905
29093	9.449069	3.007921	0.271552	0.639617	-0.254592	0.041391	-0.151415	0.190144	0.970010	0.701897	-0.670284	0.240954	0.695998	0.717331	-0.031970
29094	9.290023	3.012867	0.215515	0.563150	-0.216624	0.049142	-0.149482	0.191390	0.970064	0.705933	-0.666292	0.240238	0.692325	0.720711	-0.035510
29095	9.228166	2.977172	0.290331	0.500115	-0.205464	0.058754	-0.147577	0.192483	0.970140	0.709501	-0.662783	0.239430	0.689079	0.723649	-0.038756
29096	9.210702	3.023002	0.259865	0.462014	-0.204275	0.075584	-0.145553	0.193483	0.970247	0.712839	-0.659543	0.238461	0.686057	0.726339	-0.041923
29097	9.052382	3.031335	0.299667	0.480787	-0.205784	0.094630	-0.143399	0.194358	0.970393	0.716293	-0.656218	0.237282	0.682906	0.729111	-0.045117
29098	8.920405	3.114854	0.427082	0.516559	-0.218778	0.120803	-0.140961	0.195185	0.970584	0.720033	-0.652642	0.235819	0.679473	0.732093	-0.048542
29099	9.008695	3.108110	0.538066	0.573092	-0.259061	0.143388	-0.138100	0.196153	0.970800	0.724142	-0.648708	0.234085	0.675683	0.735324	-0.052456
29100	9.110039	3.218084	0.753655	0.634496	-0.306719	0.173307	-0.134697	0.197313	0.971043	0.728699	-0.644337	0.232008	0.671457	0.738849	-0.056992
29101	9.443553	3.397171	0.830038	0.667696	-0.347965	0.208261	-0.130775	0.198555	0.971326	0.733470	-0.639794	0.229536	0.667023	0.742455	-0.061965
29102	9.413786	3.443065	0.950906	0.703486	-0.358912	0.245630	-0.126507	0.199681	0.971660	0.738506	-0.635011	0.226649	0.662273	0.746249	-0.067132
29103	9.402486	3.437821	1.013791	0.732223	-0.365992	0.261959	-0.122080	0.200765	0.972003	0.743687	-0.630047	0.223539	0.657287	0.750156	-0.072390
29104	9.383287	3.244370	1.044444	0.751005	-0.382720	0.251111	-0.117628	0.202088	0.972278	0.748947	-0.624871	0.220489	0.652106	0.754120	-0.077851
29105	9.328489	3.074994	1.066764	0.767413	-0.403687	0.242637	-0.113112	0.203634	0.972491	0.754234	-0.619551	0.217457	0.646789	0.758083	-0.083509
29106	9.500341	2.911078	1.008882	0.738727	-0.408991	0.222302	-0.108725	0.205392	0.972622	0.759278	-0.614360	0.214613	0.641619	0.761824	-0.089153
29107	9.705491	2.782980	0.906931	0.676060	-0.377702	0.211677	-0.104628	0.206984	0.972733	0.763849	-0.609624	0.211880	0.636858	0.765190	-0.094321
29108	9.786270	2.606946	0.712659	0.616459	-0.328181	0.214592	-0.100835	0.208217	0.972871	0.768017	-0.605314	0.209153	0.632442	0.768271	-0.098877
29109	9.812009	2.386615	0.630799	0.566394	-0.285468	0.220009	-0.097271	0.209092	0.973046	0.771828	-0.601404	0.206388	0.628348	0.771099	-0.102884
29110	9.728814	2.266240	0.626100	0.527732	-0.251098	0.228986	-0.093861	0.209677	0.973255	0.775384	-0.597780	0.203563	0.624475	0.773753	-0.106472
29111	9.528840	2.184925	0.646323	0.489547	-0.216041	0.242845	-0.090558	0.209910	0.973518	0.778678	-0.594486	0.200617	0.620854	0.776225	-0.109617
29112	9.572965	2.149805	0.438179	0.490391	-0.188161	0.253234	-0.087353	0.209889	0.973815	0.781968	-0.591180	0.197563	0.617167	0.778750	-0.112485
29113	9.563740	2.275465	0.501746	0.477387	-0.167078	0.255458	-0.084253	0.209693	0.974131	0.785147	-0.587982	0.194478	0.613552	0.781221	-0.115100
29114	9.562189	2.422623	0.465293	0.434230	-0.154565	0.276053	-0.081073	0.209299	0.974485	0.788058	-0.585142	0.191240	0.610239	0.783455	-0.117501
29115	9.762294	2.703511	0.323792	0.362363	-0.151736	0.276747	-0.077895	0.208880	0.974834	0.790505	-0.582868	0.188058	0.607481	0.785260	-0.119718
29116	10.078834	3.008351	0.135273	0.293091	-0.154740	0.277668	-0.074698	0.208496	0.975166	0.792519	-0.581125	0.184955	0.605256	0.786653	-0.121828
29117	10.386886	3.208227	-0.196594	0.214241	-0.103909	0.279546	-0.071782	0.207698	0.975556	0.794039	-0.580009	0.181911	0.603614	0.787687	-0.123286
29118	10.385981	3.216990	-0.596947	0.139856	-0.040620	0.263022	-0.069389	0.206509	0.975981	0.795090	-0.579434	0.179131	0.602508	0.788423	-0.123987
29119	10.566330	3.269319	-0.671587	0.074083	-0.029215	0.220915	-0.067385	0.205467	0.976341	0.795708	-0.579294	0.176828	0.601921	0.788798	-0.124456
29120	11.102122	3.230154	-0.628064	-0.025863	-0.021425	0.195531	-0.065644	0.204518	0.976659	0.795704	-0.579880	0.174912	0.602118	0.788613	-0.124670
29121	11.580001	3.044534	-0.591253	-0.174138	0.062803	0.194958	-0.064402	0.202898	0.977080	0.794801	-0.581639	0.173169	0.603443	0.787736	-0.123805
29122	11.569348	2.700479	-0.719099	-0.320516	0.190817	0.198346	-0.063927	0.200255	0.977656	0.793011	-0.584544	0.171587	0.605844	0.786261	-0.121437
29123	11.304322	2.407192	-0.669686	-0.430109	0.264547	0.207628	-0.063819	0.196967	0.978331	0.790551	-0.588322	0.170017	0.609062	0.784271	-0.118166
29124	11.083213	2.192546	-0.459866	-0.510770	0.304086	0.203907	-0.064015	0.193396	0.979030	0.787581	-0.592703	0.168579	0.612877	0.781857	-0.114373
29125	11.027304	2.126392	-0.172902	-0.556997	0.348231	0.186928	-0.064617	0.189572	0.979738	0.784296	-0.597397	0.167319	0.617012	0.779217	-0.110079
29126	10.787093	1.936184	0.221217	-0.570330	0.448689	0.150622	-0.066164	0.185191	0.980473	0.780884	-0.602101	0.166420	0.621163	0.776646	-0.104775
29127	10.556096	1.749225	0.512561	-0.577662	0.575523	0.099089	-0.068908	0.180134	0.981225	0.777371	-0.606749	0.165980	0.625257	0.774214	-0.098221
29128	10.272162	1.512681	0.664701	-0.614923	0.689096	0.045625	-0.072827	0.174540	0.981953	0.773564	-0.611570	0.166077	0.629520	0.771698	-0.090479
29129	10.172255	1.278320	0.589318	-0.623074	0.783302	0.006258	-0.077655	0.168471	0.982643	0.769654	-0.616369	0.166498	0.633721	0.769225	-0.081800
29130	10.109132	1.150663	0.393624	-0.602808	0.881451	-0.024675	-0.083397	0.161860	0.983283	0.765819	-0.620947	0.167169	0.637625	0.766959	-0.072170
29131	9.874264	0.982141	0.029521	-0.552282	0.988272	-0.031697	-0.089887	0.154491	0.983897	0.762283	-0.625115	0.167796	0.640972	0.765091	-0.061576
29132	9.731791	0.856559	-0.468608	-0.481357	1.048245	-0.048671	-0.096940	0.146788	0.984406	0.759162	-0.628711	0.168508	0.643642	0.763659	-0.050489
29133	9.736561	0.907467	-0.668164	-0.394775	1.073580	-0.048661	-0.104159	0.138905	0.984813	0.756591	-0.631641	0.169112	0.645539	0.762715	-0.039303
29134	9.784577	1.086273	-0.813187	-0.331066	1.096345	-0.038077	-0.111479	0.130791	0.985122	0.754428	-0.634104	0.169561	0.646847	0.762106	-0.027983
29135	9.648970	1.297166	-0.801366	-0.313578	1.092273	-0.017019	-0.118609	0.122581	0.985346	0.752402	-0.636457	0.169746	0.647938	0.761509	-0.016741
29136	9.753632	1.479299	-0.814123	-0.303550	1.063803	0.001947	-0.125439	0.114475	0.985475	0.750454	-0.638758	0.169723	0.648909	0.760844	-0.005783
29137	9.890449	1.726542	-0.880623	-0.292848	1.041474	0.022402	-0.131964	0.106414	0.985526	0.748606	-0.640995	0.169452	0.649750	0.760132	0.004926
29138	9.721023	1.886343	-0.811139	-0.303330	1.002781	0.044461	-0.138098	0.098514	0.985507	0.746714	-0.643332	0.168946	0.650651	0.759223	0.015281
29139	9.756238	2.121255	-0.709893	-0.338323	0.918284	0.062654	-0.143541	0.091147	0.985438	0.744624	-0.645942	0.168209	0.651867	0.757926	0.024849
29140	9.733053	2.210135	-0.594302	-0.389517	0.856398	0.081532	-0.148471	0.084141	0.985331	0.742223	-0.648946	0.167255	0.653500	0.756167	0.033899
29141	9.512238	2.211740	-0.613412	-0.485415	0.805578	0.096969	-0.152957	0.077430	0.985195	0.739217	-0.652673	0.166063	0.655868	0.753673	0.042593
29142	9.387008	2.060122	-0.560221	-0.616918	0.728787	0.117071	-0.156832	0.071189	0.985056	0.735366	-0.657380	0.164587	0.659273	0.750189	0.050748
29143	9.237908	1.923359	-0.614450	-0.754661	0.659751	0.139865	-0.160101	0.065332	0.984936	0.730621	-0.663103	0.162747	0.663747	0.745671	0.058431
29144	9.372812	1.795595	-0.721888	-0.841264	0.597073	0.163389	-0.162836	0.059813	0.984839	0.725306	-0.669436	0.160581	0.668891	0.740458	0.065625
29145	9.547214	1.678285	-0.720116	-0.897658	0.562585	0.182316	-0.165227	0.054437	0.984752	0.719603	-0.676144	0.158116	0.674442	0.734756	0.072545
29146	9.774186	1.564420	-0.748497	-0.915878	0.546546	0.209033	-0.167375	0.049023	0.984674	0.713777	-0.682932	0.155329	0.680080	0.728835	0.079314
29147	9.968679	1.435900	-0.672006	-0.907730	0.525902	0.214031	-0.169375	0.043736	0.984581	0.707966	-0.689602	0.152422	0.685636	0.722866	0.085838
29148	10.021441	1.434819	-0.602634	-0.836028	0.509577	0.198797	-0.171422	0.038696	0.984437	0.702584	-0.695679	0.149688	0.690645	0.717310	0.092067
29149	9.961235	1.511498	-0.430972	-0.728142	0.493455	0.144654	-0.173758	0.034156	0.984196	0.697817	-0.700920	0.147523	0.694881	0.712422	0.097955
29150	9.977122	1.817883	-0.191811	-0.610171	0.470622	0.068537	-0.176500	0.030338	0.983833	0.693721	-0.705249	0.146201	0.698283	0.708310	0.103430
29151	9.883631	2.117600	0.100528	-0.528907	0.442481	-0.020797	-0.179670	0.027356	0.983346	0.690012	-0.708962	0.145797	0.701144	0.704716	0.108503
29152	9.660735	2.512469	0.364077	-0.523875	0.421733	-0.105257	-0.183297	0.025147	0.982736	0.686177	-0.712588	0.146218	0.703962	0.701132	0.113360
29153	9.231382	2.697779	0.506955	-0.602520	0.401020	-0.174713	-0.187253	0.023589	0.982029	0.681631	-0.716739	0.147189	0.707330	0.696942	0.118133
29154	8.904281	2.859262	0.514576	-0.746815	0.350864	-0.251760	-0.191391	0.022972	0.981245	0.675894	-0.721835	0.148732	0.711714	0.691684	0.122626
29155	8.686086	2.829421	0.513483	-0.941733	0.285366	-0.287463	-0.195294	0.023087	0.980473	0.668639	-0.728233	0.150329	0.717484	0.684940	0.126783
29156	8.696062	2.666394	0.622723	-1.172726	0.222453	-0.292555	-0.198783	0.023724	0.979756	0.659647	-0.736115	0.151660	0.724811	0.676440	0.130678
29157	8.975941	2.293929	0.880308	-1.390732	0.194134	-0.271980	-0.201909	0.024428	0.979100	0.648991	-0.745369	0.152431	0.733514	0.666204	0.134643
29158	9.612331	2.019317	1.283520	-1.564599	0.192373	-0.208614	-0.204613	0.024732	0.978530	0.637059	-0.755617	0.152309	0.743161	0.654546	0.138854
29159	10.165769	1.666335	1.676847	-1.680899	0.267019	-0.126078	-0.207338	0.023952	0.977976	0.624254	-0.766466	0.151118	0.753205	0.641838	0.143965
29160	10.242771	1.136185	2.092045	-1.736105	0.416919	-0.058699	-0.210804	0.021762	0.977286	0.611015	-0.777449	0.149111	0.763035	0.628570	0.150592
29161	10.028151	0.630214	2.449988	-1.700274	0.545626	-0.027052	-0.215088	0.018569	0.976418	0.597938	-0.788003	0.146701	0.772145	0.615391	0.158387
29162	10.030860	0.196741	2.614324	-1.550071	0.645987	-0.020485	-0.220166	0.014797	0.975350	0.585910	-0.797415	0.144355	0.779895	0.603249	0.166894
29163	9.829579	-0.023812	2.351164	-1.294741	0.718033	-0.024080	-0.225859	0.010682	0.974101	0.575753	-0.805141	0.142326	0.785809	0.592987	0.175698
29164	9.671289	-0.319811	2.137652	-0.989490	0.754899	-0.041441	-0.231987	0.006568	0.972697	0.567907	-0.810939	0.140921	0.789724	0.585093	0.184397
29165	9.610504	-0.206773	2.028229	-0.746501	0.768295	-0.051279	-0.238286	0.002498	0.971192	0.561916	-0.815267	0.139966	0.792130	0.579080	0.192863
29166	9.706559	-0.058880	1.691906	-0.620002	0.750825	-0.024792	-0.244321	-0.001633	0.969693	0.556983	-0.818817	0.138957	0.793774	0.574053	0.200964
29167	9.387756	0.168063	1.380374	-0.542427	0.743123	-0.004378	-0.250182	-0.005863	0.968181	0.552698	-0.821903	0.137843	0.794943	0.569597	0.208865
29168	9.100234	0.481151	1.265284	-0.520563	0.682373	0.010677	-0.255493	-0.009830	0.966761	0.548627	-0.824832	0.136603	0.796073	0.565292	0.216132
29169	8.945061	0.843193	1.288242	-0.528919	0.615747	0.026052	-0.260190	-0.013529	0.965463	0.544515	-0.827792	0.135146	0.797374	0.560873	0.222749
29170	8.903492	1.219588	1.358743	-0.596992	0.543278	0.035552	-0.264274	-0.016866	0.964300	0.539887	-0.831096	0.133424	0.799176	0.555873	0.228742
29171	8.756133	1.454414	1.562468	-0.723749	0.493645	0.056145	-0.267857	-0.020079	0.963249	0.534279	-0.835070	0.131163	0.801747	0.549776	0.234408
29172	8.534788	1.591132	1.744253	-0.887284	0.435216	0.072549	-0.270909	-0.023073	0.962329	0.527390	-0.839876	0.128331	0.805275	0.542288	0.239698
29173	8.602333	1.554707	1.655227	-1.083335	0.387195	0.102118	-0.273435	-0.026034	0.961538	0.518956	-0.845659	0.124681	0.809888	0.533088	0.244744
29174	8.620567	1.391380	1.746070	-1.227608	0.316165	0.130196	-0.275275	-0.028818	0.960934	0.509384	-0.852079	0.120368	0.815323	0.522619	0.249235
29175	8.623614	0.951069	1.530925	-1.330398	0.287089	0.139731	-0.276854	-0.031517	0.960395	0.498920	-0.858898	0.115638	0.821237	0.511175	0.253514
29176	8.523358	0.553608	1.505095	-1.351437	0.233590	0.144259	-0.278007	-0.033953	0.959979	0.488230	-0.865656	0.110773	0.827251	0.499486	0.257235
29177	8.446098	0.151378	1.634986	-1.307012	0.179790	0.150543	-0.278707	-0.036171	0.959695	0.477836	-0.872042	0.105902	0.833064	0.488092	0.260328
29178	8.523227	-0.233458	1.747947	-1.200379	0.132831	0.151568	-0.279038	-0.038152	0.959522	0.468276	-0.877758	0.101279	0.838364	0.477582	0.262794
29179	8.568585	-0.482595	1.920971	-1.027332	0.104377	0.141393	-0.279195	-0.039913	0.959405	0.460073	-0.882548	0.097169	0.842842	0.468525	0.264766
29180	8.792642	-0.581072	2.232527	-0.839935	0.096927	0.115357	-0.279424	-0.041400	0.959275	0.453350	-0.886384	0.093800	0.846402	0.461097	0.266446
29181	9.148963	-0.558955	2.689394	-0.628300	0.095529	0.085203	-0.279786	-0.042619	0.959116	0.448300	-0.889212	0.091261	0.848968	0.455505	0.267895
29182	9.400091	-0.470837	3.102296	-0.445129	0.127520	0.063365	-0.280523	-0.043780	0.958848	0.444742	-0.891184	0.089424	0.850595	0.451525	0.269468
29183	9.560341	-0.378943	3.325708	-0.252402	0.157483	0.026884	-0.281680	-0.044754	0.958464	0.442708	-0.892294	0.088441	0.851273	0.449232	0.271154
29184	9.719771	-0.382923	3.471441	-0.047500	0.193109	-0.017203	-0.283336	-0.045488	0.957941	0.442300	-0.892496	0.088441	0.850936	0.448756	0.272996
29185	9.866578	-0.254365	3.575174	0.126814	0.242004	-0.053894	-0.285569	-0.046120	0.957248	0.443263	-0.891936	0.089262	0.849687	0.449803	0.275152
29186	9.869850	-0.219626	3.553970	0.262905	0.304369	-0.079112	-0.288440	-0.046809	0.956353	0.445310	-0.890770	0.090708	0.847645	0.452037	0.277778
29187	9.777409	-0.130106	3.473107	0.343903	0.351311	-0.092594	-0.291763	-0.047603	0.955305	0.447990	-0.889239	0.092511	0.845091	0.454959	0.280773
29188	9.630002	0.090368	3.386946	0.377394	0.386477	-0.091836	-0.295374	-0.048575	0.954146	0.450945	-0.887544	0.094414	0.842261	0.458155	0.284062
29189	9.352963	0.456808	3.266797	0.357010	0.411051	-0.094223	-0.299192	-0.049653	0.952900	0.453706	-0.885934	0.096291	0.839425	0.461146	0.287593
29190	9.103006	0.775217	3.242118	0.310891	0.422834	-0.102214	-0.303138	-0.050727	0.951595	0.456042	-0.884532	0.098124	0.836739	0.463713	0.291269
29191	8.866657	0.987917	3.173766	0.239423	0.398378	-0.108899	-0.306901	-0.051640	0.950339	0.457750	-0.883460	0.099819	0.834432	0.465652	0.294773
29192	8.780247	1.087978	2.925321	0.151530	0.342286	-0.097422	-0.310139	-0.052399	0.949246	0.458751	-0.882788	0.101153	0.832683	0.466839	0.297825
29193	8.529975	1.143513	2.643770	0.092470	0.294206	-0.095611	-0.312962	-0.052953	0.948288	0.459262	-0.882391	0.102296	0.831344	0.467527	0.300474
29194	8.172576	1.026707	2.265492	0.076840	0.231292	-0.102763	-0.315294	-0.053152	0.947504	0.459617	-0.882070	0.103462	0.830266	0.468110	0.302541
29195	7.859358	1.294221	1.941926	0.101817	0.156957	-0.127918	-0.317121	-0.052783	0.946915	0.460096	-0.881645	0.104941	0.829304	0.468951	0.303873
29196	7.504858	1.502141	1.756664	0.106692	0.078550	-0.160922	-0.318451	-0.051756	0.946526	0.460510	-0.881212	0.106750	0.828565	0.469879	0.304457
29197	6.999884	1.640322	1.649755	0.112234	-0.007809	-0.198902	-0.319239	-0.049991	0.946355	0.460844	-0.880770	0.108933	0.828076	0.470898	0.304214
29198	6.633657	1.867693	1.537289	0.176312	-0.149249	-0.247337	-0.319081	-0.047130	0.946555	0.461557	-0.880041	0.111771	0.827739	0.472553	0.302558
29199	6.469677	2.184960	1.459080	0.262133	-0.306952	-0.294778	-0.317839	-0.043107	0.947164	0.462827	-0.878917	0.115310	0.827508	0.475023	0.299306
29200	6.353904	2.325461	1.503288	0.327355	-0.477640	-0.349030	-0.315443	-0.037785	0.948192	0.464475	-0.877479	0.119553	0.827502	0.478124	0.294345
29201	6.621572	2.540486	1.754642	0.355106	-0.622647	-0.421261	-0.312186	-0.031127	0.949511	0.466131	-0.875906	0.124543	0.827806	0.481477	0.287955
29202	6.989191	2.815030	2.197283	0.334899	-0.705749	-0.502258	-0.308623	-0.023340	0.950898	0.467392	-0.874405	0.130234	0.828430	0.484635	0.280771
29203	7.534864	3.291539	2.591797	0.296262	-0.766297	-0.601357	-0.305020	-0.014384	0.952237	0.468041	-0.873064	0.136735	0.829398	0.487393	0.273034
29204	8.208444	3.725892	2.884719	0.220796	-0.830165	-0.690728	-0.301300	-0.004317	0.953520	0.467828	-0.872030	0.143879	0.830876	0.489434	0.264762
29205	9.362558	3.903813	3.322102	0.101685	-0.908885	-0.746778	-0.297162	0.006623	0.954804	0.466478	-0.871510	0.151227	0.833122	0.490334	0.255890
29206	11.509268	3.950197	4.130457	-0.050336	-0.986444	-0.754349	-0.292380	0.018020	0.956132	0.463884	-0.871642	0.158280	0.836257	0.489812	0.246491
29207	13.797351	3.852672	4.763376	-0.256830	-0.987887	-0.701775	-0.287275	0.028945	0.957411	0.459735	-0.872720	0.164330	0.840308	0.487363	0.237404
29208	15.732250	3.317043	4.445379	-0.570893	-0.947277	-0.552948	-0.281760	0.038358	0.958718	0.453399	-0.875280	0.168270	0.845601	0.482093	0.229228
29209	16.405901	2.064215	3.474900	-1.009816	-0.823438	-0.307029	-0.276083	0.044961	0.960082	0.444006	-0.879963	0.168889	0.852430	0.472910	0.222979
29210	14.906420	-0.126148	2.752688	-1.385498	-0.591287	-0.068843	-0.271267	0.048316	0.961291	0.432003	-0.886377	0.166458	0.860109	0.460435	0.219572
29211	12.452939	-2.755229	1.703789	-1.338752	-0.375812	0.096009	-0.267549	0.049145	0.962290	0.420740	-0.892498	0.162560	0.866831	0.448367	0.218110
29212	10.440990	-4.920126	0.352339	-0.802998	-0.197283	0.145269	-0.265171	0.048705	0.962970	0.414196	-0.896125	0.159380	0.870704	0.441122	0.217453
29213	9.133332	-5.893909	-0.479235	-0.126643	-0.093761	0.137031	-0.263724	0.047864	0.963410	0.413493	-0.896739	0.157741	0.871477	0.439964	0.216701
29214	8.772588	-5.577692	-0.605677	0.416632	-0.086349	0.125475	-0.262386	0.047096	0.963813	0.417491	-0.894947	0.157387	0.869974	0.443679	0.215159
29215	8.526730	-3.876673	-0.536199	0.831003	-0.115746	0.111783	-0.260846	0.046590	0.964255	0.425037	-0.891272	0.158043	0.866777	0.451069	0.212683
29216	8.617875	-1.624172	-1.089288	1.225054	-0.141965	0.078083	-0.259210	0.046515	0.964700	0.435863	-0.885709	0.159820	0.861878	0.461905	0.209310
29217	8.485877	0.942949	-1.725573	1.612073	-0.214421	-0.003933	-0.257322	0.047531	0.965156	0.449732	-0.878136	0.163150	0.855293	0.476043	0.204587
