// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47357	4.251012	0.316678	9.552735	-0.056520	-0.622722	0.004154	-0.865001	-0.136219	0.482927	0.158753	-0.987301	0.005865	0.475995	0.081739	0.875641
47358	4.441379	0.310198	9.532089	-0.106797	-0.764715	0.017345	-0.861292	-0.135724	0.489648	0.158343	-0.987372	0.004840	0.482808	0.081701	0.871907
47359	4.433784	0.242952	9.511552	-0.147016	-0.895379	0.016213	-0.856849	-0.135112	0.497548	0.157724	-0.987477	0.003470	0.490849	0.081448	0.867429
47360	4.553241	0.288601	9.462753	-0.192565	-1.025777	0.026122	-0.851711	-0.134495	0.506458	0.156946	-0.987606	0.001667	0.499957	0.080906	0.862263
47361	4.518332	0.337168	9.492181	-0.235959	-1.166563	0.038543	-0.845698	-0.133895	0.516591	0.156038	-0.987751	-0.000568	0.510340	0.080128	0.856232
47362	4.477565	0.197111	9.493450	-0.291775	-1.314993	0.049911	-0.838817	-0.133300	0.527842	0.154905	-0.987924	-0.003322	0.521911	0.078979	0.849336
47363	4.349434	0.091005	9.603272	-0.341618	-1.479251	0.046964	-0.830868	-0.132564	0.540450	0.153448	-0.988135	-0.006468	0.534895	0.077557	0.841351
47364	4.330001	-0.171143	9.734938	-0.397981	-1.661912	0.031195	-0.821793	-0.131557	0.554391	0.151501	-0.988407	-0.009973	0.549276	0.075795	0.832197
47365	4.561836	-0.204747	9.610070	-0.394902	-1.854208	-0.005740	-0.811408	-0.130066	0.569824	0.149209	-0.988717	-0.013212	0.565113	0.074303	0.821660
47366	4.644961	-0.024072	9.526139	-0.390914	-2.035266	-0.040921	-0.799774	-0.128120	0.586469	0.146589	-0.989065	-0.016167	0.582128	0.073040	0.809810
47367	4.592693	0.202572	9.705153	-0.387614	-2.254478	-0.078666	-0.786492	-0.125664	0.604681	0.143628	-0.989453	-0.018814	0.600667	0.072052	0.796246
47368	4.511931	-0.079858	9.972924	-0.355132	-2.524472	-0.118908	-0.771220	-0.122632	0.624644	0.140484	-0.989863	-0.020883	0.620873	0.071647	0.780630
47369	4.373358	-0.440054	10.005046	-0.311861	-2.871590	-0.190970	-0.753270	-0.118635	0.646924	0.137012	-0.990323	-0.022074	0.643282	0.072008	0.762235
47370	4.755941	-0.772870	9.947946	-0.127014	-3.282503	-0.289014	-0.732117	-0.113325	0.671686	0.133984	-0.990758	-0.021120	0.667872	0.074533	0.740535
47371	5.376301	-1.323557	9.798842	0.025157	-3.682844	-0.375686	-0.707464	-0.106734	0.698644	0.131405	-0.991159	-0.018359	0.694426	0.078817	0.715234
47372	5.691228	-1.313489	9.731049	0.173809	-4.057470	-0.459451	-0.679290	-0.098820	0.727186	0.129403	-0.991495	-0.013858	0.722371	0.084686	0.686300
47373	7.008423	-1.654150	9.946240	0.227413	-4.382169	-0.544220	-0.647632	-0.089529	0.756675	0.127421	-0.991814	-0.008291	0.751223	0.091046	0.653739
47374	9.537758	-1.460094	11.100135	0.235365	-4.569159	-0.566023	-0.613337	-0.079569	0.785803	0.125607	-0.992077	-0.002417	0.779770	0.097220	0.618472
47375	10.920616	-0.696780	12.105240	0.200652	-4.523714	-0.534192	-0.578054	-0.069707	0.813015	0.123969	-0.992281	0.003064	0.806527	0.102560	0.582234
47376	11.255733	-0.639124	12.040781	-0.018024	-4.484940	-0.454894	-0.541838	-0.060488	0.838304	0.121228	-0.992602	0.006734	0.831694	0.105274	0.545162
47377	11.987377	-0.649769	11.655803	-0.179692	-4.469436	-0.404100	-0.504553	-0.051715	0.861830	0.117551	-0.993024	0.009232	0.855341	0.105967	0.507113
47378	11.008544	-0.354580	12.106537	-0.383168	-4.416845	-0.368621	-0.466674	-0.043367	0.883366	0.112396	-0.993607	0.010599	0.877259	0.104233	0.468565
47379	9.848194	-0.143938	12.015596	-0.612545	-4.414180	-0.357364	-0.427827	-0.035272	0.903172	0.105314	-0.994378	0.011052	0.897704	0.099845	0.429137
47380	8.677846	-0.070094	11.641620	-0.896376	-4.372472	-0.378750	-0.388503	-0.027261	0.921044	0.095593	-0.995361	0.010862	0.916475	0.092265	0.389307
47381	6.404010	-0.849270	10.805023	-1.102007	-4.303959	-0.462568	-0.349062	-0.018863	0.936910	0.083647	-0.996434	0.011103	0.933359	0.082245	0.349394
47382	3.838250	-1.301430	9.283300	-1.009750	-4.315128	-0.659924	-0.308931	-0.008897	0.951043	0.071933	-0.997311	0.014036	0.948360	0.072748	0.308740
47383	0.820898	-1.155061	8.121007	-0.697939	-4.211074	-0.896460	-0.269299	0.002995	0.963052	0.062631	-0.997824	0.020617	0.961018	0.065869	0.268526
47384	1.965610	2.440633	9.345590	-0.682360	-3.764990	-1.273638	-0.233621	0.018093	0.972159	0.052797	-0.998116	0.031263	0.970893	0.058631	0.232226
47385	22.325156	1.449289	16.410309	-0.991092	-1.925846	-1.454531	-0.215543	0.033669	0.975914	0.039839	-0.998270	0.043240	0.975681	0.048199	0.213829
47386	11.959405	-2.060483	16.963449	-0.827851	0.528365	-1.313317	-0.221105	0.046586	0.974137	0.028860	-0.998108	0.054283	0.974823	0.040116	0.219343
47387	1.568249	-5.293679	10.264832	-0.215206	1.492430	-1.185671	-0.235965	0.057854	0.970038	0.024007	-0.997575	0.065336	0.971465	0.038704	0.234004
47388	-3.815853	-4.402243	6.017305	0.483906	1.499377	-0.878561	-0.250684	0.066032	0.965814	0.026523	-0.996828	0.075036	0.967706	0.044427	0.248137
47389	-3.351531	-2.151024	5.721564	0.815326	0.977132	-0.413005	-0.260291	0.069685	0.963012	0.033288	-0.996152	0.081080	0.964956	0.053161	0.256970
47390	0.012337	-0.762189	7.390125	0.786878	0.729146	0.189612	-0.267208	0.067419	0.961278	0.041334	-0.995830	0.081332	0.962752	0.061466	0.263307
47391	2.737780	-0.759953	8.924713	0.629986	0.992792	0.771847	-0.276459	0.059100	0.959207	0.049426	-0.995912	0.075607	0.959754	0.068312	0.272407
47392	3.407174	-1.596311	9.469597	0.613095	1.535727	1.175316	-0.290488	0.046333	0.955756	0.058589	-0.996092	0.066095	0.955083	0.075196	0.286638
47393	3.008189	-1.596384	8.898319	0.791476	2.050936	1.380732	-0.309196	0.030958	0.950494	0.070198	-0.996000	0.055275	0.948404	0.083814	0.305787
47394	2.413277	-0.437905	8.069576	0.974333	2.435638	1.441892	-0.331044	0.014475	0.943504	0.083973	-0.995463	0.044736	0.939872	0.094039	0.328326
47395	2.415567	0.850499	7.946856	0.973587	2.682840	1.395988	-0.354951	-0.002063	0.934883	0.097799	-0.994593	0.034937	0.929756	0.103831	0.353233
47396	3.430809	1.742355	8.349368	0.833988	2.914597	1.237653	-0.380560	-0.017467	0.924591	0.110016	-0.993576	0.026512	0.918189	0.111809	0.380037
47397	4.591936	2.062659	8.827162	0.656278	3.209897	0.970251	-0.408813	-0.030772	0.912099	0.119764	-0.992597	0.020191	0.904725	0.117491	0.409472
47398	5.475201	1.937382	8.974522	0.472314	3.542585	0.642467	-0.439765	-0.041327	0.897161	0.126684	-0.991807	0.016410	0.889133	0.120872	0.441398
47399	5.878196	1.743717	9.020428	0.321870	3.827310	0.303716	-0.473184	-0.048976	0.879601	0.130840	-0.991287	0.015192	0.871194	0.122275	0.475469
47400	6.280812	1.250958	9.023960	0.194991	4.024638	0.017681	-0.507793	-0.054026	0.859784	0.132562	-0.991045	0.016018	0.851219	0.122108	0.510407
47401	6.967412	0.798953	9.228291	0.073921	4.172142	-0.173952	-0.543206	-0.057341	0.837639	0.132204	-0.991061	0.017890	0.829126	0.120457	0.545931
47402	7.862977	-0.073350	9.487083	-0.025150	4.308683	-0.260308	-0.578727	-0.059848	0.813322	0.130492	-0.991249	0.019912	0.805013	0.117656	0.581473
47403	8.489148	-0.993108	9.539437	-0.049495	4.451764	-0.261012	-0.614441	-0.062402	0.786491	0.128476	-0.991475	0.021704	0.778432	0.114381	0.617220
47404	8.732171	-1.747813	9.490050	-0.026172	4.571365	-0.170111	-0.649562	-0.065829	0.757454	0.127153	-0.991620	0.022862	0.749601	0.111163	0.652489
47405	8.911167	-2.317493	9.393163	0.010793	4.643319	0.014641	-0.683753	-0.071039	0.726248	0.127260	-0.991607	0.022818	0.718531	0.108024	0.687054
47406	8.853388	-2.468033	9.540201	0.070874	4.676233	0.269223	-0.716221	-0.078652	0.693428	0.129595	-0.991336	0.021412	0.685736	0.105200	0.720208
47407	8.978906	-2.400594	9.667775	0.064808	4.675698	0.549545	-0.746870	-0.088916	0.658999	0.133976	-0.990818	0.018153	0.651334	0.101848	0.751925
47408	8.994368	-2.212425	10.000080	0.059798	4.677213	0.794543	-0.775393	-0.101418	0.623281	0.140356	-0.990009	0.013519	0.615683	0.097963	0.781881
47409	9.064771	-1.602667	10.618883	0.007044	4.680452	0.939875	-0.802092	-0.115159	0.585992	0.147739	-0.988995	0.007864	0.578638	0.092881	0.810279
47410	9.338904	-0.978509	11.027666	-0.083727	4.683659	1.006474	-0.826764	-0.129264	0.547496	0.155421	-0.987847	0.001466	0.540652	0.086305	0.836807
47411	9.218806	-0.774711	11.312359	-0.180660	4.702339	0.991169	-0.849778	-0.142885	0.507407	0.162718	-0.986658	-0.005329	0.501399	0.078036	0.861690
47412	9.632697	-0.081000	11.906127	-0.288594	4.705152	0.901545	-0.870923	-0.155175	0.466277	0.169039	-0.985533	-0.012247	0.461432	0.068153	0.884554
47413	10.008957	0.701881	12.400031	-0.481512	4.714541	0.768716	-0.890473	-0.165634	0.423820	0.173619	-0.984610	-0.020014	0.420612	0.055761	0.905525
47414	10.165048	1.179976	12.476609	-0.722363	4.688000	0.606167	-0.908166	-0.173822	0.380815	0.176133	-0.983937	-0.029075	0.379752	0.040669	0.924194
47415	10.705119	1.482134	12.646858	-0.984597	4.581176	0.390486	-0.924010	-0.179078	0.337842	0.176108	-0.983570	-0.039694	0.339399	0.022819	0.940366
47416	12.076170	1.514078	12.369705	-1.243878	4.446048	0.145984	-0.937969	-0.181040	0.295701	0.173444	-0.983472	-0.051956	0.300220	0.002555	0.953866
47417	6.229087	-1.619296	12.435360	-1.019700	3.217619	-0.053521	-0.947300	-0.180297	0.264793	0.169969	-0.983521	-0.061611	0.271538	-0.013357	0.962335
47418	15.399997	4.996348	0.842579	-1.111547	2.307926	-0.384104	-0.953971	-0.175999	0.242823	0.163366	-0.983980	-0.071380	0.251496	-0.028426	0.967441
47419	19.099232	4.607007	6.997592	-1.119704	1.870412	-0.795068	-0.959810	-0.167464	0.225212	0.152984	-0.984952	-0.080405	0.235288	-0.042719	0.970986
47420	23.089461	3.348105	5.853719	-1.424243	2.094492	-1.019736	-0.966039	-0.156302	0.205765	0.139898	-0.985875	-0.092081	0.217251	-0.060168	0.974260
47421	18.867440	-0.681056	0.712947	-1.173001	2.057957	-1.355857	-0.972124	-0.141498	0.186956	0.124275	-0.987105	-0.100889	0.198821	-0.074843	0.977174
47422	16.905836	-2.197647	-3.877567	-0.691155	1.533218	-1.625533	-0.976941	-0.124188	0.173676	0.107065	-0.988720	-0.104741	0.184724	-0.083731	0.979217
47423	16.416595	-2.691237	-6.471809	-0.263332	0.687037	-1.572361	-0.979749	-0.108004	0.168601	0.091159	-0.990321	-0.104660	0.178273	-0.087171	0.980112
47424	16.427223	-3.069883	-7.601306	0.096700	-0.342497	-1.146276	-0.980110	-0.096907	0.173187	0.080057	-0.991581	-0.101776	0.181592	-0.085887	0.979616
47425	16.401853	-3.526415	-7.427944	0.489189	-1.405726	-0.483593	-0.977834	-0.093237	0.187475	0.076194	-0.992446	-0.096156	0.195024	-0.079740	0.977552
47426	17.934501	-4.061608	-6.882028	0.989318	-2.365713	0.104265	-0.972869	-0.095981	0.210509	0.079208	-0.993078	-0.086732	0.217376	-0.067705	0.973737
47427	8.787993	1.638721	0.451846	1.398397	-2.815398	0.372162	-0.966053	-0.101312	0.237650	0.085983	-0.993542	-0.074033	0.243616	-0.051086	0.968525
47428	5.434946	-1.091785	13.305059	1.082014	-2.784406	0.433546	-0.958513	-0.106817	0.264277	0.092887	-0.993573	-0.064694	0.269489	-0.037462	0.962274
47429	3.175907	0.198461	16.539251	1.697877	-2.784271	-0.347835	-0.950958	-0.104089	0.291280	0.094299	-0.994411	-0.047490	0.294595	-0.017693	0.955458
47430	6.204660	6.098115	12.174668	1.392933	-2.794142	-0.581859	-0.942909	-0.098525	0.318144	0.093023	-0.995134	-0.032479	0.319795	-0.001030	0.947486
47431	6.592951	3.677228	10.536359	0.640640	-2.812340	-0.179242	-0.933684	-0.096604	0.344821	0.093422	-0.995290	-0.025875	0.345696	0.008055	0.938312
47432	8.529577	-1.764931	13.196643	0.420399	-2.752914	-0.272595	-0.924061	-0.093537	0.370624	0.092350	-0.995505	-0.020990	0.370922	0.014832	0.928546
47433	21.818964	-2.918707	17.418622	1.682571	-2.346444	-0.788165	-0.915803	-0.085082	0.392512	0.091461	-0.995806	-0.002457	0.391075	0.033650	0.919743
47434	8.581034	5.508530	10.716320	0.838892	-1.044731	-0.445050	-0.912063	-0.080210	0.402130	0.090665	-0.995857	0.006998	0.399902	0.042841	0.915556
47435	9.334920	6.876688	11.770716	0.133473	-0.836931	-0.147268	-0.908763	-0.078338	0.409893	0.089818	-0.995919	0.008795	0.407532	0.044808	0.912091
47436	5.035695	0.327578	9.780734	0.146226	-0.539195	-0.033135	-0.906568	-0.077721	0.414842	0.090070	-0.995883	0.010252	0.412337	0.046659	0.909836
47437	5.045348	-0.843288	9.735736	0.176555	-0.521881	0.002030	-0.904345	-0.077452	0.419715	0.090779	-0.995801	0.011838	0.417036	0.048806	0.907579
47438	5.204281	0.996428	9.631256	0.173088	-0.442565	0.016512	-0.902461	-0.077356	0.423769	0.091606	-0.995706	0.013326	0.420918	0.050846	0.905672
47439	5.298798	0.512495	9.745700	0.131863	-0.364933	0.046432	-0.900818	-0.077590	0.427208	0.092541	-0.995606	0.014311	0.424221	0.052426	0.904040
47440	6.655787	1.989975	10.113350	0.143170	-0.214041	0.081594	-0.899817	-0.078247	0.429193	0.093837	-0.995471	0.015245	0.426057	0.053992	0.903084
47441	4.677991	0.193999	9.473012	-0.038353	-0.083101	0.103248	-0.899305	-0.079190	0.430092	0.094563	-0.995414	0.014448	0.426975	0.053663	0.902670
47442	4.672017	0.059797	9.426742	-0.035125	-0.091246	0.096496	-0.898809	-0.080061	0.430968	0.095233	-0.995361	0.013705	0.427871	0.053360	0.902263
47443	4.586715	-0.176691	9.293385	-0.018995	-0.056715	0.092320	-0.898418	-0.080909	0.431624	0.095941	-0.995300	0.013127	0.428534	0.053204	0.901958
47444	4.575870	-0.196977	9.240482	-0.023768	-0.067015	0.077556	-0.898040	-0.081605	0.432278	0.096488	-0.995255	0.012568	0.429201	0.052996	0.901653
47445	4.562528	-0.006100	9.283008	-0.001393	-0.066231	0.057600	-0.897640	-0.082103	0.433014	0.096959	-0.995212	0.012297	0.429931	0.053023	0.901303
47446	4.557827	0.066685	9.214228	0.001292	-0.064029	0.057228	-0.897294	-0.082598	0.433637	0.097431	-0.995169	0.012051	0.430547	0.053063	0.901007
47447	4.571724	0.211437	9.261542	-0.013170	-0.071078	0.051761	-0.896877	-0.083035	0.434415	0.097798	-0.995138	0.011698	0.431331	0.052977	0.900637
47448	4.536973	0.130069	9.211099	0.005190	-0.079008	0.054210	-0.896468	-0.083492	0.435171	0.098259	-0.995094	0.011499	0.432077	0.053068	0.900274
47449	4.516801	0.104044	9.247447	0.009578	-0.087518	0.051956	-0.895978	-0.083922	0.436096	0.098726	-0.995050	0.011350	0.432985	0.053223	0.899829
47450	4.474956	0.009639	9.227130	-0.002105	-0.085767	0.045391	-0.895547	-0.084287	0.436912	0.099076	-0.995018	0.011123	0.433797	0.053249	0.899436
47451	4.553002	-0.170078	9.179415	0.016488	-0.078303	0.041777	-0.895105	-0.084620	0.437751	0.099481	-0.994978	0.011080	0.434615	0.053465	0.899028
47452	4.614462	-0.059290	9.221406	0.026064	-0.069104	0.035792	-0.894754	-0.084899	0.438415	0.099867	-0.994938	0.011147	0.435249	0.053757	0.898704
47453	4.680189	-0.027820	9.189442	0.025284	-0.059341	0.034079	-0.894402	-0.085166	0.439082	0.100241	-0.994900	0.011215	0.435887	0.054045	0.898377
47454	4.692787	-0.012905	9.156462	0.027390	-0.043718	0.029214	-0.894166	-0.085392	0.439516	0.100574	-0.994865	0.011323	0.436293	0.054329	0.898163
47455	4.672453	0.129839	9.193767	0.031365	-0.027880	0.025528	-0.893959	-0.085590	0.439899	0.100898	-0.994830	0.011482	0.436642	0.054650	0.897974
47456	4.664477	0.058841	9.157078	0.020049	-0.021187	0.030881	-0.893820	-0.085845	0.440132	0.101214	-0.994798	0.011517	0.436854	0.054842	0.897859
47457	4.626083	0.038921	9.175731	0.020346	-0.010954	0.027350	-0.893685	-0.086071	0.440362	0.101507	-0.994768	0.011569	0.437062	0.055038	0.897746
47458	4.603176	0.144988	9.236524	0.017889	-0.014694	0.027455	-0.893578	-0.086295	0.440536	0.101783	-0.994739	0.011599	0.437218	0.055203	0.897660
47459	4.618795	0.101347	9.219743	0.012528	-0.009582	0.029491	-0.893446	-0.086543	0.440754	0.102060	-0.994711	0.011571	0.437422	0.055321	0.897553
47460	4.606983	0.068708	9.220911	0.004549	-0.009613	0.029866	-0.893358	-0.086794	0.440883	0.102299	-0.994688	0.011470	0.437545	0.055349	0.897491
47461	4.603371	0.049334	9.191312	-0.002235	-0.017301	0.028903	-0.893194	-0.087031	0.441170	0.102506	-0.994668	0.011312	0.437833	0.055327	0.897352
47462	4.604053	0.013722	9.213148	0.035630	-0.011498	0.029904	-0.893097	-0.087282	0.441315	0.102882	-0.994627	0.011490	0.437941	0.055665	0.897279
47463	4.607406	-0.025827	9.175560	0.002119	-0.011110	0.025423	-0.892963	-0.087488	0.441545	0.103077	-0.994608	0.011387	0.438168	0.055681	0.897167
47464	4.574426	0.007278	9.200797	0.010886	-0.018620	0.022206	-0.892844	-0.087658	0.441754	0.103275	-0.994588	0.011376	0.438366	0.055780	0.897064
47465	4.567844	-0.043272	9.252958	-0.010760	-0.023653	0.015636	-0.892665	-0.087759	0.442095	0.103326	-0.994584	0.011200	0.438718	0.055678	0.896898
47466	4.525620	-0.047122	9.220001	-0.001361	-0.018115	0.012417	-0.892557	-0.087832	0.442297	0.103384	-0.994579	0.011123	0.438923	0.055654	0.896800
47467	4.573665	0.062624	9.183522	0.007329	-0.022688	0.011231	-0.892387	-0.087891	0.442628	0.103474	-0.994570	0.011128	0.439247	0.055731	0.896636
47468	4.496767	0.022595	9.221088	0.015381	-0.040313	0.010043	-0.892185	-0.087927	0.443030	0.103584	-0.994558	0.011212	0.439633	0.055893	0.896437
47469	4.553104	0.039271	9.220309	-0.003481	-0.053499	0.008136	-0.891882	-0.087938	0.443636	0.103599	-0.994557	0.011133	0.440242	0.055889	0.896138
47470	4.516359	-0.003933	9.148717	-0.003903	-0.060667	0.000800	-0.891599	-0.087871	0.444218	0.103542	-0.994563	0.011085	0.440829	0.055878	0.895850
47471	4.633301	0.006930	9.140303	-0.000522	-0.065306	0.004161	-0.891248	-0.087836	0.444929	0.103534	-0.994565	0.011050	0.441540	0.055913	0.895498
47472	4.667860	-0.080499	9.104822	0.004376	-0.065128	-0.001901	-0.890947	-0.087740	0.445550	0.103489	-0.994569	0.011088	0.442158	0.055988	0.895188
47473	4.672730	-0.115756	9.124541	0.002811	-0.055105	-0.006607	-0.890652	-0.087603	0.446167	0.103401	-0.994578	0.011131	0.442773	0.056047	0.894880
47474	4.467020	-0.175689	9.176879	0.026685	-0.054912	-0.020698	-0.890414	-0.087325	0.446695	0.103287	-0.994586	0.011452	0.443276	0.056335	0.894613
47475	4.762249	0.140778	9.175131	0.041995	-0.053216	-0.022728	-0.890144	-0.087029	0.447292	0.103228	-0.994586	0.011917	0.443833	0.056781	0.894309
47476	4.498355	-0.059213	9.265035	0.018981	-0.066716	-0.028439	-0.889861	-0.086667	0.447924	0.103012	-0.994605	0.012205	0.444450	0.057002	0.893988
47477	4.654101	-0.192970	9.178194	0.044477	-0.079499	-0.039888	-0.889491	-0.086185	0.448752	0.102813	-0.994619	0.012768	0.445237	0.057495	0.893565
47478	4.557099	0.137906	9.236412	0.059982	-0.086639	-0.048045	-0.889138	-0.085616	0.449559	0.102605	-0.994630	0.013511	0.445988	0.058140	0.893149
47479	4.587890	0.254230	9.324340	0.063508	-0.128854	-0.041751	-0.888548	-0.085085	0.450825	0.102475	-0.994633	0.014253	0.447193	0.058863	0.892498
47480	4.659413	0.403148	9.279490	0.049942	-0.156164	-0.027451	-0.887861	-0.084679	0.452253	0.102407	-0.994632	0.014813	0.448571	0.059466	0.891767
47481	4.557072	0.383728	9.308386	0.055038	-0.195949	-0.013148	-0.886935	-0.084390	0.454119	0.102496	-0.994615	0.015351	0.450378	0.060160	0.890809
47482	4.298769	0.461036	9.592496	0.047714	-0.250813	0.010389	-0.885777	-0.084301	0.456392	0.102756	-0.994582	0.015720	0.452594	0.060821	0.889640
47483	4.285322	0.202546	9.587633	0.033610	-0.350935	0.023058	-0.884101	-0.084275	0.459634	0.103070	-0.994547	0.015901	0.455787	0.061433	0.887966
47484	4.249358	0.328682	9.608644	0.012211	-0.454309	0.024176	-0.881980	-0.084194	0.463705	0.103292	-0.994524	0.015889	0.459828	0.061911	0.885847
47485	4.291431	0.384485	9.572365	-0.022847	-0.565249	0.035868	-0.879272	-0.084159	0.468827	0.103459	-0.994513	0.015510	0.464949	0.062142	0.883154
47486	4.345122	0.253741	9.585098	-0.056201	-0.671747	0.039512	-0.876071	-0.084094	0.474793	0.103496	-0.994520	0.014820	0.470945	0.062122	0.879973
47487	4.311087	0.180380	9.636790	-0.093049	-0.796844	0.041381	-0.872188	-0.083971	0.481909	0.103373	-0.994547	0.013795	0.478123	0.061848	0.876113
47488	4.255671	0.288651	9.740196	-0.133855	-0.931687	0.034623	-0.867642	-0.083701	0.490093	0.102981	-0.994605	0.012450	0.486407	0.061272	0.871581
47489	4.197987	0.461088	9.924390	-0.206747	-1.104316	0.039256	-0.862117	-0.083379	0.499802	0.102261	-0.994703	0.010451	0.496283	0.060120	0.866076
47490	4.077445	0.556950	10.000545	-0.303738	-1.308487	0.053930	-0.855474	-0.083101	0.511134	0.101152	-0.994842	0.007552	0.507870	0.058162	0.859468
47491	3.886587	0.514814	10.115132	-0.410187	-1.542872	0.074505	-0.847398	-0.082925	0.524442	0.099631	-0.995018	0.003651	0.521526	0.055345	0.851438
47492	3.628426	0.331069	10.210973	-0.500814	-1.818928	0.074988	-0.837674	-0.082656	0.539879	0.097563	-0.995229	-0.000993	0.537386	0.051841	0.841742
47493	3.442242	0.399483	10.489846	-0.583117	-2.145343	0.043769	-0.825844	-0.081982	0.557907	0.094695	-0.995488	-0.006110	0.555891	0.047785	0.829881
47494	3.565661	-0.030564	10.358728	-0.610648	-2.493593	-0.002663	-0.811701	-0.080774	0.578461	0.091166	-0.995774	-0.011121	0.576915	0.043709	0.815634
47495	3.943492	-0.150437	10.029007	-0.560981	-2.818726	-0.094213	-0.795134	-0.078609	0.601318	0.087061	-0.996089	-0.015094	0.600152	0.040350	0.798867
47496	4.226614	-0.515061	10.173248	-0.430210	-3.142688	-0.196820	-0.776020	-0.075370	0.626188	0.082831	-0.996414	-0.017281	0.625245	0.038457	0.779480
47497	4.089709	-0.856176	10.571209	-0.231337	-3.558683	-0.290413	-0.753452	-0.071059	0.653652	0.079085	-0.996720	-0.017195	0.652729	0.038739	0.756600
47498	4.716683	-1.249087	10.749062	-0.020082	-4.029787	-0.382626	-0.726813	-0.065592	0.683696	0.076070	-0.996993	-0.014782	0.682609	0.041265	0.729617
47499	4.792377	-1.010539	10.954697	0.113091	-4.538762	-0.455278	-0.695374	-0.059048	0.716219	0.073576	-0.997231	-0.010781	0.714872	0.045200	0.697793
47500	7.002475	-1.280265	11.891648	0.192783	-5.011177	-0.513698	-0.659038	-0.051501	0.750345	0.071460	-0.997427	-0.005695	0.748707	0.049866	0.661022
47501	10.495070	-1.649137	14.039157	0.238690	-5.249965	-0.483621	-0.619127	-0.043889	0.784063	0.070149	-0.997536	-0.000446	0.782151	0.054725	0.620681
