// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32670	9.682612	0.837741	-2.053996	0.744196	-1.132996	-0.007415	-0.251329	-0.226378	0.941056	-0.494135	0.866025	0.076360	-0.832264	-0.445817	-0.329519
32671	9.790819	0.892000	-0.960109	0.526886	-1.187565	-0.007452	-0.261121	-0.231777	0.937068	-0.498522	0.863652	0.074701	-0.826614	-0.447643	-0.341063
32672	9.677492	-0.053849	-0.724704	0.376786	-1.257144	-0.014091	-0.271407	-0.237559	0.932686	-0.501670	0.861927	0.073553	-0.821380	-0.447938	-0.353109
32673	9.619345	-0.273092	-0.275772	0.381798	-1.343852	-0.040433	-0.282182	-0.243956	0.927825	-0.504906	0.860116	0.072594	-0.815747	-0.447979	-0.365884
32674	9.787591	-0.471490	-0.441586	0.410969	-1.434161	-0.080136	-0.293423	-0.251097	0.922417	-0.508485	0.858070	0.071830	-0.809534	-0.447958	-0.379457
32675	10.204403	-0.393649	-0.981302	0.539582	-1.548277	-0.124436	-0.305242	-0.259133	0.916339	-0.513205	0.855330	0.070926	-0.802152	-0.448621	-0.394071
32676	11.372946	0.387787	-0.868585	0.632288	-1.643581	-0.178396	-0.317424	-0.268061	0.909607	-0.518816	0.852012	0.070038	-0.793771	-0.449687	-0.409524
32677	13.106938	0.541464	-0.877169	0.682669	-1.737753	-0.228789	-0.329922	-0.277858	0.902190	-0.524945	0.848311	0.069297	-0.784592	-0.450737	-0.425737
32678	13.979650	-0.406807	-0.590985	0.371981	-1.787162	-0.244766	-0.342564	-0.287988	0.894267	-0.528680	0.845938	0.069905	-0.776625	-0.448835	-0.442041
32679	13.345927	-2.134256	-0.837180	0.263692	-1.850283	-0.226138	-0.355640	-0.298202	0.885774	-0.531510	0.844091	0.070768	-0.768777	-0.445630	-0.458690
32680	12.426026	-2.973935	-0.784608	0.305167	-1.929698	-0.239967	-0.369085	-0.308802	0.876594	-0.534722	0.842000	0.071474	-0.760164	-0.442354	-0.475893
32681	12.292659	-2.950950	-0.565991	0.488137	-2.021532	-0.317248	-0.382622	-0.320416	0.866565	-0.539603	0.838843	0.071910	-0.749953	-0.440087	-0.493857
32682	12.705127	-2.451944	-0.355088	0.559196	-2.103414	-0.377768	-0.396196	-0.332811	0.855725	-0.545250	0.835145	0.072360	-0.738736	-0.437916	-0.512346
32683	12.894281	-1.870482	0.045580	0.581640	-2.169258	-0.411037	-0.409815	-0.345736	0.844108	-0.551173	0.831204	0.072856	-0.726815	-0.435392	-0.531201
32684	12.375465	-1.881229	-0.923563	0.420614	-2.206430	-0.434539	-0.423277	-0.358890	0.831886	-0.556031	0.827840	0.074227	-0.715308	-0.431136	-0.549960
32685	11.754811	-1.678624	-1.337236	0.477126	-2.266202	-0.456211	-0.436775	-0.372407	0.818865	-0.561383	0.824118	0.075360	-0.702906	-0.426781	-0.569017
32686	11.371870	-1.124245	-1.569516	0.663829	-2.291903	-0.479001	-0.449972	-0.386070	0.805279	-0.568143	0.819468	0.075407	-0.689012	-0.423583	-0.588081
32687	10.810801	0.691128	-1.956218	0.645672	-2.328310	-0.481356	-0.463074	-0.399849	0.791001	-0.574751	0.814845	0.075427	-0.674703	-0.419701	-0.607147
32688	10.197639	1.926598	-4.013855	0.425754	-2.390221	-0.447510	-0.476400	-0.413422	0.775967	-0.579713	0.811240	0.076304	-0.661041	-0.413488	-0.626141
32689	10.624908	3.346402	-4.681830	0.482538	-2.484858	-0.428124	-0.490125	-0.427108	0.759839	-0.584945	0.807451	0.076559	-0.646232	-0.406941	-0.645587
32690	11.826011	4.450932	-4.229408	0.169750	-2.470237	-0.401556	-0.503511	-0.440261	0.743402	-0.588041	0.805016	0.078467	-0.632997	-0.397642	-0.664226
32691	12.123945	3.979320	-4.122753	-0.118054	-2.390021	-0.349746	-0.516420	-0.452467	0.727038	-0.589094	0.803907	0.081868	-0.621513	-0.386015	-0.681699
32692	11.518876	4.094907	-4.001623	-0.257325	-2.281238	-0.219430	-0.529123	-0.462873	0.711181	-0.588665	0.803871	0.085230	-0.611148	-0.373550	-0.697824
32693	10.474077	4.531308	-4.159798	-0.442205	-2.126582	-0.070192	-0.541590	-0.471265	0.696125	-0.586369	0.805154	0.088877	-0.602372	-0.360051	-0.712398
32694	9.704745	4.929518	-4.954465	-0.630809	-1.936999	0.053062	-0.553432	-0.477651	0.682322	-0.582305	0.807627	0.093060	-0.595512	-0.345817	-0.725104
32695	9.237007	5.534884	-5.914197	-0.787180	-1.668135	0.212178	-0.564532	-0.481609	0.670340	-0.576462	0.811297	0.097409	-0.590758	-0.331435	-0.735632
32696	7.969171	6.203667	-6.679598	-1.111916	-1.327692	0.361816	-0.574365	-0.482941	0.660963	-0.567838	0.816640	0.103246	-0.589631	-0.316019	-0.743282
32697	6.548578	6.073705	-8.084568	-1.401359	-1.074114	0.464551	-0.583297	-0.482464	0.653447	-0.556887	0.823181	0.110682	-0.591305	-0.299335	-0.748837
32698	5.580156	5.421219	-8.060546	-1.782022	-0.811409	0.548750	-0.591062	-0.480261	0.648070	-0.543074	0.830992	0.120516	-0.596420	-0.280718	-0.751985
32699	4.711828	3.763633	-8.554886	-1.996829	-0.733490	0.589485	-0.598594	-0.477352	0.643289	-0.527607	0.839205	0.131781	-0.602757	-0.260520	-0.754197
32700	5.837467	2.799965	-7.615775	-1.959105	-0.550085	0.599762	-0.604977	-0.473662	0.640036	-0.512108	0.846976	0.142752	-0.609711	-0.241405	-0.754967
32701	7.433997	1.502134	-6.652781	-1.818068	-0.303596	0.580539	-0.609749	-0.469461	0.638602	-0.497443	0.853935	0.152793	-0.617055	-0.224502	-0.754216
32702	7.886066	0.628492	-8.038221	-1.631378	-0.075483	0.639871	-0.613287	-0.464128	0.639112	-0.483385	0.860470	0.161027	-0.624674	-0.210182	-0.752068
32703	7.758065	2.156333	-7.546092	-0.936651	0.201068	0.727280	-0.615483	-0.457465	0.641799	-0.473053	0.865743	0.163433	-0.630398	-0.203015	-0.749255
32704	5.815390	1.825450	-6.783795	-0.696139	0.533369	0.804359	-0.615802	-0.449395	0.647173	-0.463673	0.870794	0.163480	-0.637021	-0.199405	-0.744608
32705	4.971188	1.764000	-6.129257	-0.492793	0.794278	0.841796	-0.614562	-0.440494	0.654430	-0.455351	0.875507	0.161689	-0.644181	-0.198627	-0.738632
32706	4.701674	2.750346	-6.270167	-0.443010	1.128303	0.851961	-0.611018	-0.430755	0.664159	-0.447239	0.880104	0.159357	-0.653172	-0.199668	-0.730410
32707	4.627512	3.563719	-6.673199	-0.485443	1.461380	0.863693	-0.605199	-0.420232	0.676121	-0.438802	0.884740	0.157123	-0.664219	-0.201593	-0.719843
32708	4.586083	3.503068	-6.675685	-0.570949	1.777350	0.856840	-0.596926	-0.409017	0.690206	-0.429803	0.889454	0.155375	-0.677458	-0.203905	-0.706735
32709	4.606817	3.237701	-6.304188	-0.651440	2.047461	0.841859	-0.586462	-0.397339	0.705821	-0.420371	0.894173	0.154087	-0.692351	-0.206341	-0.691429
32710	4.910135	3.011989	-6.219939	-0.747575	2.279469	0.830361	-0.573870	-0.385157	0.722722	-0.410295	0.898976	0.153297	-0.708754	-0.208557	-0.673923
32711	5.575560	3.002235	-6.362447	-0.865167	2.482752	0.862910	-0.559529	-0.372210	0.740532	-0.399207	0.904045	0.152765	-0.726334	-0.210149	-0.654428
32712	6.257914	2.844082	-6.808615	-0.983240	2.669045	0.920917	-0.543438	-0.358233	0.759173	-0.386870	0.909483	0.152227	-0.744988	-0.210975	-0.632837
32713	6.457965	1.937929	-7.229246	-1.019838	2.832671	0.989700	-0.525811	-0.343249	0.778269	-0.373892	0.915100	0.150990	-0.764021	-0.211596	-0.609508
32714	6.533528	0.796581	-7.452673	-0.851345	2.971882	1.034332	-0.506559	-0.327432	0.797613	-0.361943	0.920383	0.147963	-0.782557	-0.213738	-0.584740
32715	6.573149	-0.146056	-7.401662	-0.515145	3.105823	1.061166	-0.485759	-0.310953	0.816913	-0.352608	0.924876	0.142378	-0.799816	-0.218888	-0.558912
32716	6.321741	-0.768798	-7.532499	-0.022534	3.240410	1.051157	-0.463194	-0.293962	0.836085	-0.347414	0.928110	0.133849	-0.815325	-0.228470	-0.532021
32717	6.081713	-0.655614	-7.585893	0.562597	3.362094	1.009458	-0.439048	-0.276685	0.854800	-0.347490	0.929656	0.122435	-0.828546	-0.243279	-0.504309
32718	5.847092	-0.045793	-7.512708	1.100489	3.501124	0.939836	-0.413061	-0.259085	0.873073	-0.352646	0.929392	0.108956	-0.839656	-0.262880	-0.475260
32719	5.572889	0.558727	-6.677583	1.439503	3.635203	0.840109	-0.385346	-0.241350	0.890651	-0.361451	0.927543	0.094963	-0.849036	-0.285333	-0.444661
32720	5.549192	0.847712	-6.392857	1.491610	3.679721	0.692910	-0.356420	-0.224019	0.907072	-0.371592	0.924735	0.082370	-0.857254	-0.307703	-0.412838
32721	5.922471	1.379198	-6.165035	1.556208	3.727145	0.569665	-0.326469	-0.206905	0.922284	-0.383043	0.920996	0.071027	-0.864116	-0.330087	-0.379930
32722	6.249941	1.930564	-6.030224	1.521129	3.768408	0.456005	-0.295500	-0.189873	0.936284	-0.394801	0.916719	0.061303	-0.869949	-0.351531	-0.345853
32723	7.004521	2.093973	-6.121988	1.422179	3.792402	0.429003	-0.264109	-0.172270	0.948983	-0.406007	0.912353	0.052626	-0.874874	-0.371395	-0.310904
32724	7.532503	1.704516	-5.470106	1.417803	3.797721	0.469575	-0.232683	-0.153537	0.960357	-0.417256	0.907722	0.044026	-0.878496	-0.390471	-0.275275
32725	7.827796	1.179575	-5.711540	1.391680	3.781000	0.529398	-0.201637	-0.133668	0.970297	-0.428346	0.902922	0.035372	-0.880830	-0.408491	-0.239319
32726	7.617523	0.901498	-6.275479	1.499119	3.784395	0.582489	-0.170761	-0.112634	0.978854	-0.440455	0.897386	0.026422	-0.881385	-0.426630	-0.202849
32727	7.400473	0.953531	-6.284566	1.697642	3.778290	0.581429	-0.140069	-0.090984	0.985953	-0.454496	0.890575	0.017615	-0.879667	-0.445644	-0.166094
32728	7.559601	1.422146	-6.441777	1.726495	3.773528	0.520595	-0.109285	-0.069223	0.991597	-0.468992	0.883146	0.009964	-0.876415	-0.463962	-0.128979
32729	7.968831	1.828734	-6.504276	1.655192	3.767601	0.419358	-0.078317	-0.047765	0.995784	-0.483062	0.875577	0.004007	-0.872077	-0.480712	-0.091646
32730	7.875376	2.098091	-6.041224	1.560185	3.731574	0.299338	-0.047292	-0.026965	0.998517	-0.496423	0.868081	-0.000070	-0.866792	-0.495690	-0.054440
32731	7.743892	2.416199	-5.358444	1.274538	3.626713	0.190217	-0.016880	-0.007157	0.999832	-0.507367	0.861727	-0.002397	-0.861565	-0.507322	-0.018177
32732	8.017771	2.082726	-4.631344	0.941236	3.456568	0.096860	0.012363	0.011311	0.999860	-0.515433	0.856924	-0.003321	-0.856841	-0.515319	0.016424
32733	8.806062	0.987904	-3.921736	0.677292	3.281010	0.030230	0.040273	0.028535	0.998781	-0.521217	0.853417	-0.003366	-0.852473	-0.520446	0.049242
32734	9.142700	-0.039777	-4.714471	0.654332	3.068370	0.005373	0.066356	0.044571	0.996800	-0.526760	0.850009	-0.002941	-0.847420	-0.524879	0.079881
32735	9.477152	0.179271	-4.648820	0.997535	2.863579	0.032872	0.090365	0.059953	0.994103	-0.535188	0.844730	-0.002295	-0.839886	-0.531824	0.108420
32736	9.542816	0.407209	-3.685462	1.289801	2.653587	0.068425	0.112175	0.074707	0.990876	-0.546007	0.837780	-0.001352	-0.830237	-0.540873	0.134769
32737	9.988840	0.848001	-1.973493	1.592596	2.391896	0.003924	0.131897	0.087786	0.987369	-0.559126	0.829082	0.000978	-0.818524	-0.552192	0.158437
32738	8.624671	1.158300	-1.742960	1.298314	2.044093	0.049682	0.148259	0.099513	0.983929	-0.569734	0.821824	0.002729	-0.808345	-0.560983	0.178539
32739	7.910297	1.824233	-1.052602	1.040324	1.627862	0.048211	0.161097	0.109070	0.980893	-0.578158	0.815914	0.004229	-0.799863	-0.567793	0.194500
32740	8.404829	2.198851	-0.645576	0.504190	1.185541	-0.032978	0.170753	0.115483	0.978523	-0.582100	0.813098	0.005617	-0.794986	-0.570557	0.206061
32741	8.315114	2.253368	0.167466	-0.039519	0.718296	-0.112672	0.177140	0.118634	0.977009	-0.581573	0.813467	0.006668	-0.793974	-0.569384	0.213092
32742	8.028225	1.653378	0.199367	-0.871392	0.243778	-0.174610	0.180101	0.118515	0.976482	-0.574296	0.818621	0.006567	-0.798591	-0.561973	0.215497
32743	7.404007	0.612065	0.638950	-1.520641	-0.274488	-0.227294	0.179212	0.115092	0.977055	-0.561657	0.827351	0.005562	-0.807728	-0.549767	0.212913
32744	8.983651	-1.269933	2.401072	-1.975685	-0.701246	-0.296815	0.175156	0.108742	0.978517	-0.545025	0.838408	0.004389	-0.819920	-0.534085	0.206120
32745	13.969617	-6.025948	4.302075	-2.856817	-0.542789	-0.135298	0.171406	0.104735	0.979618	-0.521117	0.853485	-0.000068	-0.836096	-0.510483	0.200872
32746	16.404293	-11.996187	4.505343	-3.132351	-0.165544	0.233360	0.168827	0.105852	0.979945	-0.495044	0.868826	-0.008562	-0.852308	-0.483671	0.199083
32747	13.387672	-9.689629	4.391126	-2.594530	-0.079026	0.286251	0.166785	0.107954	0.980066	-0.473227	0.880786	-0.016486	-0.865008	-0.461044	0.197988
32748	9.570251	-6.158207	1.957686	-2.253440	-0.232683	0.101539	0.164281	0.107759	0.980510	-0.453767	0.890852	-0.021878	-0.875847	-0.441328	0.195247
32749	8.230244	-4.765723	0.819553	-1.779760	-0.472925	-0.003348	0.160153	0.105648	0.981422	-0.438077	0.898583	-0.025243	-0.884556	-0.425896	0.190193
32750	8.569783	-3.768498	0.746834	-1.762013	-0.577864	-0.036119	0.155157	0.102871	0.982519	-0.422351	0.905995	-0.028162	-0.893054	-0.410599	0.184019
32751	9.860669	-3.347122	-0.928832	-1.594913	-0.611567	-0.029438	0.149813	0.100104	0.983634	-0.407985	0.912472	-0.030723	-0.900613	-0.396705	0.177541
32752	11.038853	-2.729916	-0.201852	-1.009302	-0.656267	-0.034277	0.144001	0.097186	0.984794	-0.398816	0.916468	-0.032126	-0.905654	-0.388125	0.170731
32753	11.640081	-2.259754	0.323655	-0.287180	-0.671431	-0.069342	0.138208	0.093920	0.985940	-0.396096	0.917655	-0.031891	-0.907748	-0.386120	0.164028
32754	11.164886	-0.503212	1.611169	0.687333	-0.655153	-0.151634	0.132842	0.089951	0.987047	-0.402124	0.915117	-0.029276	-0.905897	-0.393026	0.157737
32755	10.330411	1.910236	2.888805	1.334833	-0.690063	-0.279877	0.127767	0.084610	0.988189	-0.413804	0.910038	-0.024416	-0.901355	-0.405797	0.151285
32756	10.098911	4.350087	3.450260	1.337764	-0.763222	-0.362632	0.122400	0.078145	0.989400	-0.425377	0.904820	-0.018841	-0.896701	-0.418562	0.143992
32757	10.337882	5.085131	3.120589	0.661825	-0.807748	-0.360165	0.116727	0.071453	0.990590	-0.430859	0.902306	-0.014315	-0.894838	-0.425133	0.136109
32758	10.366223	3.730305	1.931708	-0.349332	-0.798041	-0.302448	0.110857	0.065302	0.991689	-0.427378	0.903997	-0.011753	-0.897251	-0.422523	0.128123
32759	9.633195	0.933932	1.008485	-1.128614	-0.788473	-0.259158	0.104874	0.059630	0.992696	-0.416924	0.908880	-0.010549	-0.902871	-0.412773	0.120179
32760	9.101835	-1.807345	-0.059770	-1.423753	-0.785827	-0.276542	0.098873	0.053870	0.993641	-0.403731	0.914829	-0.009424	-0.909519	-0.400232	0.112201
32761	9.135942	-3.418611	-0.841732	-1.108611	-0.764691	-0.323346	0.093206	0.047851	0.994496	-0.393293	0.919383	-0.007376	-0.914676	-0.390441	0.104511
32762	9.291233	-2.881043	-1.082696	-0.536149	-0.708865	-0.375295	0.088158	0.041605	0.995237	-0.388037	0.921634	-0.004156	-0.917418	-0.385822	0.097394
32763	9.499568	-1.118408	-1.549395	-0.098585	-0.646329	-0.381416	0.083722	0.035567	0.995854	-0.386789	0.922168	-0.000417	-0.918360	-0.385150	0.090963
32764	9.783335	0.602002	-1.169271	-0.034734	-0.597148	-0.345147	0.079544	0.030047	0.996378	-0.386187	0.922416	0.003014	-0.918984	-0.385028	0.084976
32765	9.979373	1.440361	-0.967088	-0.270504	-0.544589	-0.303196	0.075720	0.025127	0.996812	-0.383449	0.923544	0.005848	-0.920453	-0.382669	0.079566
32766	9.983182	1.455040	-0.924563	-0.659018	-0.505640	-0.299401	0.072168	0.020397	0.997184	-0.377151	0.926114	0.008352	-0.923336	-0.376692	0.074528
32767	10.183980	0.272385	-1.051732	-0.836640	-0.483456	-0.315581	0.068891	0.015635	0.997502	-0.369174	0.929296	0.010930	-0.926803	-0.369005	0.069792
32768	10.468920	-0.939919	-0.844336	-0.630638	-0.476272	-0.331545	0.065652	0.010762	0.997785	-0.363098	0.931648	0.013842	-0.929435	-0.363202	0.065072
32769	10.724529	-1.410950	-0.677270	-0.129047	-0.459437	-0.330597	0.062596	0.005984	0.998021	-0.361671	0.932149	0.017095	-0.930202	-0.362025	0.060513
32770	10.470201	-1.077201	-0.236942	0.385139	-0.426513	-0.296970	0.059674	0.001623	0.998217	-0.365072	0.930758	0.020310	-0.929065	-0.365633	0.056134
32771	9.832747	0.036369	0.432006	0.750879	-0.411211	-0.243926	0.056775	-0.002193	0.998385	-0.371882	0.927990	0.023186	-0.926542	-0.372598	0.051871
32772	9.498921	1.860654	0.471000	0.727783	-0.410579	-0.246051	0.053862	-0.006058	0.998530	-0.378485	0.925242	0.026029	-0.924039	-0.379330	0.047542
32773	9.589562	2.937930	0.408173	0.336398	-0.409186	-0.264407	0.051106	-0.010092	0.998642	-0.381438	0.923944	0.028857	-0.922981	-0.382395	0.043369
32774	9.738129	3.140718	0.281305	-0.239013	-0.414323	-0.278608	0.048304	-0.014293	0.998730	-0.379094	0.924819	0.031571	-0.924096	-0.380138	0.039254
32775	9.985896	2.080595	-0.319541	-0.715744	-0.383861	-0.269097	0.045781	-0.018263	0.998785	-0.372329	0.927477	0.034025	-0.926971	-0.373434	0.035661
32776	9.885034	0.328423	-0.365887	-0.840432	-0.392331	-0.255343	0.043045	-0.022136	0.998828	-0.364411	0.930529	0.036327	-0.930243	-0.365548	0.031987
32777	10.008499	-1.166976	-0.065337	-0.681955	-0.393631	-0.246629	0.040286	-0.025892	0.998853	-0.357942	0.932945	0.038620	-0.932874	-0.359087	0.028317
32778	9.927234	-1.615697	0.340266	-0.276559	-0.377406	-0.249579	0.037618	-0.029622	0.998853	-0.355264	0.933863	0.041075	-0.934009	-0.356402	0.024606
32779	9.491084	-0.383361	0.876665	0.070510	-0.369924	-0.252836	0.035080	-0.033334	0.998828	-0.355817	0.933536	0.043652	-0.933897	-0.356932	0.020887
32780	9.102817	1.137608	1.283749	0.157752	-0.395704	-0.263116	0.032288	-0.037252	0.998784	-0.357205	0.932876	0.046341	-0.933468	-0.358267	0.016814
32781	9.175497	2.102915	1.509927	-0.088174	-0.417614	-0.271666	0.029375	-0.041312	0.998714	-0.356284	0.933088	0.049077	-0.933916	-0.357268	0.012691
32782	9.269568	2.219136	1.464253	-0.427454	-0.434438	-0.278789	0.026271	-0.045507	0.998619	-0.352212	0.934483	0.051850	-0.935551	-0.353088	0.008522
32783	9.390389	1.525361	0.749360	-0.763255	-0.459597	-0.290103	0.022993	-0.049859	0.998492	-0.344976	0.937014	0.054733	-0.938330	-0.345714	0.004345
32784	9.790764	0.038970	-0.006073	-0.799064	-0.491231	-0.288256	0.019333	-0.054294	0.998338	-0.337405	0.939594	0.057633	-0.941161	-0.337959	-0.000154
32785	10.048312	-1.412231	-0.719036	-0.522949	-0.506826	-0.271056	0.015483	-0.058575	0.998163	-0.332418	0.941197	0.060388	-0.943005	-0.332742	-0.004899
32786	9.988031	-1.637580	-1.301894	-0.015679	-0.523172	-0.262996	0.011394	-0.062838	0.997959	-0.332237	0.941086	0.063050	-0.943127	-0.332277	-0.010155
32787	10.082444	-0.849636	-1.128430	0.392175	-0.512972	-0.250498	0.007412	-0.066939	0.997730	-0.335896	0.939616	0.065535	-0.941870	-0.335619	-0.015520
32788	10.022289	0.325951	-1.413127	0.712744	-0.503103	-0.236241	0.003449	-0.070905	0.997477	-0.342593	0.937035	0.067793	-0.939478	-0.341963	-0.021060
32789	9.935831	1.728736	-0.872693	0.747588	-0.487725	-0.206749	-0.000394	-0.074556	0.997217	-0.349591	0.934305	0.069714	-0.936902	-0.348591	-0.026432
32790	9.808132	2.006172	-0.678427	0.542311	-0.462900	-0.164284	-0.004181	-0.077760	0.996963	-0.354676	0.932272	0.071227	-0.934980	-0.353301	-0.031478
32791	9.530865	1.929456	-0.356063	0.328227	-0.460513	-0.138821	-0.007972	-0.080718	0.996705	-0.357739	0.931000	0.072535	-0.933788	-0.355982	-0.036298
32792	9.466427	1.347165	0.062026	0.139127	-0.474417	-0.134580	-0.011951	-0.083711	0.996418	-0.359056	0.930389	0.073857	-0.933240	-0.356887	-0.041176
32793	9.587169	0.779469	0.055849	0.072338	-0.495810	-0.131571	-0.016087	-0.086736	0.996101	-0.359737	0.930021	0.075173	-0.932915	-0.357125	-0.046163
32794	9.726847	0.791330	0.048381	0.134680	-0.507867	-0.116896	-0.020432	-0.089689	0.995760	-0.361019	0.929431	0.076307	-0.932335	-0.357929	-0.051369
32795	9.724181	1.262014	-0.171646	0.157204	-0.490060	-0.097964	-0.024627	-0.092387	0.995419	-0.362494	0.928780	0.077234	-0.931661	-0.358931	-0.056363
32796	9.634870	1.448227	-0.601235	0.190628	-0.493366	-0.098982	-0.028891	-0.095130	0.995046	-0.364300	0.927998	0.078142	-0.930834	-0.360237	-0.061466
32797	9.779748	1.613857	-0.704451	0.239382	-0.488505	-0.085644	-0.033105	-0.097719	0.994663	-0.366542	0.927052	0.078878	-0.929812	-0.361974	-0.066508
32798	9.904072	1.668117	-0.919055	0.243972	-0.468317	-0.061894	-0.037256	-0.100044	0.994285	-0.368834	0.926101	0.079363	-0.928748	-0.363769	-0.071403
32799	9.762007	1.484357	-1.050458	0.224017	-0.452927	-0.036589	-0.041308	-0.102065	0.993920	-0.370917	0.925249	0.079598	-0.927747	-0.365373	-0.076077
32800	9.829373	1.529772	-1.118363	0.193763	-0.444356	-0.014049	-0.045403	-0.103874	0.993554	-0.372722	0.924520	0.079625	-0.926832	-0.366704	-0.080692
32801	10.103479	1.591618	-1.560570	0.125090	-0.423977	0.009662	-0.049349	-0.105373	0.993208	-0.373866	0.924073	0.079462	-0.926169	-0.367405	-0.084997
32802	9.969089	1.560824	-1.593745	0.019955	-0.399940	0.033698	-0.053205	-0.106585	0.992879	-0.374036	0.924031	0.079151	-0.925887	-0.367161	-0.089030
32803	10.030373	1.214262	-1.654877	-0.084640	-0.377155	0.044506	-0.056846	-0.107588	0.992569	-0.373217	0.924390	0.078823	-0.926001	-0.365963	-0.092701
32804	9.952222	0.856630	-1.625548	-0.074689	-0.364037	0.059327	-0.060466	-0.108426	0.992264	-0.372493	0.924722	0.078347	-0.926063	-0.364874	-0.096302
32805	9.719973	0.831569	-1.209036	-0.065678	-0.350506	0.070341	-0.063956	-0.109084	0.991973	-0.371831	0.925039	0.077750	-0.926095	-0.363873	-0.099722
32806	9.672718	0.286066	-0.875773	-0.038531	-0.356273	0.062616	-0.067516	-0.109857	0.991652	-0.371435	0.925243	0.077211	-0.926001	-0.363122	-0.103274
32807	9.421171	0.389971	-0.177800	0.101738	-0.371328	0.062747	-0.071169	-0.110657	0.991307	-0.372324	0.924943	0.076519	-0.925370	-0.363641	-0.107027
32808	9.314240	0.858685	0.344682	0.145869	-0.412039	0.060191	-0.075232	-0.111657	0.990895	-0.373632	0.924474	0.075805	-0.924521	-0.364527	-0.111268
32809	9.214062	1.099024	0.859038	0.095165	-0.471527	0.052350	-0.079767	-0.112924	0.990397	-0.374461	0.924187	0.075215	-0.923805	-0.364865	-0.116005
32810	9.063735	1.019406	1.174633	0.026454	-0.524843	0.043932	-0.084802	-0.114487	0.989799	-0.374671	0.924136	0.074791	-0.923271	-0.364506	-0.121263
32811	9.146166	0.737249	0.738951	-0.021578	-0.575361	0.024279	-0.090186	-0.116388	0.989101	-0.374441	0.924244	0.074615	-0.922854	-0.363631	-0.126934
32812	9.482125	0.755412	0.094414	0.003277	-0.609111	0.018073	-0.095891	-0.118487	0.988315	-0.374455	0.924249	0.074475	-0.922273	-0.362938	-0.132996
32813	9.651336	1.011915	-0.797736	0.002000	-0.627394	0.014183	-0.101711	-0.120662	0.987469	-0.374451	0.924260	0.074369	-0.921652	-0.362194	-0.139189
