// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62582	9.918482	-0.661142	-1.009151	-0.608569	-0.733627	-0.201206	0.070733	-0.023543	0.997217	-0.411587	0.909960	0.050677	-0.908622	-0.414026	0.054674
62583	10.195442	-0.838311	-1.513201	-0.280092	-0.693523	-0.182371	0.065148	-0.028139	0.997479	-0.408898	0.911074	0.052407	-0.910252	-0.411282	0.047849
62584	10.041343	-0.199470	-1.605880	0.000900	-0.629734	-0.186350	0.060195	-0.032458	0.997659	-0.408797	0.911008	0.054305	-0.910638	-0.411109	0.041570
62585	9.727933	0.566826	-1.462235	0.080736	-0.590896	-0.206854	0.055628	-0.036845	0.997771	-0.409398	0.910608	0.056451	-0.910658	-0.411626	0.035572
62586	9.666266	0.942514	-1.091654	0.070739	-0.560845	-0.222176	0.051450	-0.041210	0.997825	-0.409931	0.910224	0.058729	-0.910664	-0.412061	0.029938
62587	9.916288	1.032736	-0.633861	0.014964	-0.531043	-0.212591	0.047449	-0.045406	0.997841	-0.409947	0.910074	0.060906	-0.910874	-0.411952	0.024568
62588	9.799576	1.471156	-0.254651	-0.147038	-0.483240	-0.195785	0.043865	-0.049208	0.997825	-0.408526	0.910579	0.062865	-0.911692	-0.410395	0.019840
62589	9.464629	1.108467	-0.232785	-0.398392	-0.474628	-0.210927	0.040355	-0.053145	0.997771	-0.404784	0.912102	0.064953	-0.913521	-0.406503	0.015295
62590	9.865823	0.116958	-0.395422	-0.483954	-0.493125	-0.210994	0.036712	-0.057097	0.997693	-0.400286	0.913935	0.067033	-0.915655	-0.401823	0.010697
62591	10.341268	-1.245583	-0.761130	-0.242610	-0.509153	-0.198000	0.032799	-0.061023	0.997597	-0.397977	0.914794	0.069043	-0.916809	-0.399286	0.005719
62592	10.345801	-1.172332	-0.787201	0.176904	-0.495294	-0.181905	0.029003	-0.064700	0.997483	-0.399551	0.913965	0.070901	-0.916252	-0.400602	0.000657
62593	10.018817	-0.067534	-0.408194	0.556048	-0.470836	-0.157669	0.025287	-0.068107	0.997357	-0.404587	0.911620	0.072510	-0.914150	-0.405351	-0.004504
62594	9.579917	0.982089	-0.261346	0.608189	-0.420035	-0.144179	0.022058	-0.071166	0.997221	-0.410115	0.909032	0.073944	-0.911767	-0.410606	-0.009135
62595	9.147623	1.974861	-0.163808	0.500167	-0.403132	-0.155427	0.018985	-0.074311	0.997054	-0.414629	0.906855	0.075483	-0.909793	-0.414840	-0.013595
62596	9.532773	1.946722	-0.095467	0.247656	-0.389840	-0.165940	0.016149	-0.077468	0.996864	-0.416861	0.905691	0.077136	-0.908827	-0.416799	-0.017668
62597	9.695483	1.088316	-0.460815	0.069547	-0.387050	-0.161703	0.013266	-0.080619	0.996657	-0.417457	0.905275	0.078784	-0.908600	-0.417106	-0.021646
62598	9.954292	0.363481	-0.565560	0.070874	-0.387970	-0.152903	0.010399	-0.083654	0.996441	-0.418092	0.904846	0.080328	-0.908345	-0.417439	-0.025566
62599	9.918896	0.119250	-0.610149	0.199192	-0.389258	-0.151239	0.007458	-0.086722	0.996205	-0.419875	0.903885	0.081829	-0.907551	-0.418892	-0.029672
62600	9.744490	0.620956	-0.347984	0.317688	-0.392018	-0.149090	0.004550	-0.089748	0.995954	-0.422757	0.902411	0.083250	-0.906232	-0.421426	-0.033836
62601	9.652210	1.324968	-0.068007	0.317077	-0.387706	-0.145498	0.001615	-0.092769	0.995686	-0.425614	0.900938	0.084632	-0.904903	-0.423915	-0.038029
62602	9.346284	2.110476	-0.107538	0.074334	-0.384270	-0.142651	-0.001235	-0.095716	0.995408	-0.426296	0.900481	0.086059	-0.904583	-0.424232	-0.041916
62603	9.438381	1.373578	-0.358240	-0.144116	-0.434298	-0.150733	-0.004563	-0.098985	0.995078	-0.424985	0.900945	0.087672	-0.905189	-0.422493	-0.046178
62604	10.278484	0.120349	-0.688106	0.038227	-0.457481	-0.130888	-0.008128	-0.102129	0.994738	-0.425349	0.900643	0.088993	-0.904993	-0.422388	-0.050761
62605	10.308386	0.287975	-0.530258	0.383561	-0.423648	-0.090807	-0.011609	-0.104813	0.994424	-0.428815	0.898924	0.089741	-0.903318	-0.425382	-0.055382
62606	9.793825	1.622822	-0.639222	0.505477	-0.374103	-0.077724	-0.014630	-0.107142	0.994136	-0.433396	0.896672	0.090260	-0.901085	-0.429534	-0.059554
62607	9.334187	2.488176	-0.952632	0.405028	-0.376901	-0.079820	-0.017714	-0.109553	0.993823	-0.437045	0.894840	0.090852	-0.899265	-0.432736	-0.063731
62608	9.771150	2.381393	-0.912416	0.168319	-0.364548	-0.060139	-0.020708	-0.111703	0.993526	-0.438580	0.894035	0.091376	-0.898454	-0.433848	-0.067504
62609	9.788110	1.977134	-1.120708	-0.049066	-0.324172	-0.036797	-0.023497	-0.113512	0.993259	-0.438132	0.894208	0.091827	-0.898603	-0.433021	-0.070745
62610	9.482077	1.793758	-0.957871	-0.165648	-0.323097	-0.029305	-0.026254	-0.115202	0.992995	-0.436661	0.894881	0.092275	-0.899243	-0.431180	-0.073798
62611	9.716658	1.055522	-1.128200	-0.305589	-0.322007	-0.029696	-0.029060	-0.116929	0.992715	-0.433902	0.896162	0.092855	-0.900491	-0.428043	-0.076778
62612	9.561125	0.289108	-0.873393	-0.231775	-0.318645	-0.022985	-0.031811	-0.118527	0.992441	-0.431832	0.897115	0.093301	-0.901393	-0.425600	-0.079722
62613	9.455809	0.147794	-0.442492	-0.030275	-0.339573	-0.033958	-0.034764	-0.120353	0.992122	-0.431554	0.897206	0.093717	-0.901417	-0.424896	-0.083129
62614	9.512848	1.037408	-0.014999	0.196136	-0.357206	-0.041073	-0.037785	-0.122274	0.991777	-0.433347	0.896312	0.093994	-0.900435	-0.426232	-0.086854
62615	9.467011	2.424316	0.657427	0.177354	-0.367021	-0.039272	-0.040954	-0.124266	0.991403	-0.434944	0.895508	0.094279	-0.899526	-0.427344	-0.090724
62616	9.235312	3.406216	0.553583	-0.229675	-0.392854	-0.032651	-0.044328	-0.126265	0.991006	-0.432902	0.896437	0.094852	-0.900350	-0.424804	-0.094398
62617	9.233367	2.414272	0.097269	-0.755129	-0.444623	-0.048067	-0.048163	-0.128647	0.990520	-0.426095	0.899558	0.096114	-0.903396	-0.417427	-0.098141
62618	10.191511	-0.020202	-0.883951	-0.799062	-0.474817	-0.055174	-0.052208	-0.131140	0.989988	-0.418903	0.902782	0.097497	-0.906529	-0.409619	-0.102067
62619	10.142152	-0.683104	-1.427880	-0.433487	-0.478859	-0.043962	-0.056399	-0.133565	0.989434	-0.414974	0.904492	0.098444	-0.908083	-0.405038	-0.106438
62620	9.713188	-0.049807	-1.606289	-0.216262	-0.484154	-0.042969	-0.060600	-0.135941	0.988862	-0.413047	0.905297	0.099140	-0.908691	-0.402439	-0.111011
62621	10.159228	-0.110021	-2.203843	-0.044614	-0.488162	-0.025121	-0.064964	-0.138203	0.988271	-0.412643	0.905443	0.099496	-0.908573	-0.401339	-0.115849
62622	10.083528	0.725606	-1.448346	0.126249	-0.450732	0.008603	-0.069074	-0.139968	0.987744	-0.413796	0.904938	0.099297	-0.907745	-0.401865	-0.120426
62623	9.549201	1.029781	-1.398084	0.124881	-0.458062	0.026051	-0.073371	-0.141646	0.987195	-0.414898	0.904473	0.098940	-0.906905	-0.402326	-0.125131
62624	9.149430	1.331015	-0.552682	0.149164	-0.472504	0.025581	-0.077742	-0.143350	0.986614	-0.416243	0.903899	0.098534	-0.905924	-0.403011	-0.129939
62625	9.075403	1.502846	-0.326650	0.122122	-0.488277	0.029825	-0.082319	-0.145121	0.985984	-0.417313	0.903449	0.098132	-0.905027	-0.403385	-0.134932
62626	9.273850	1.775269	-0.388782	0.035947	-0.504321	0.013385	-0.086919	-0.147066	0.985300	-0.417639	0.903314	0.097986	-0.904446	-0.402983	-0.139936
62627	9.514904	1.600765	-0.524988	-0.034722	-0.504516	0.006494	-0.091538	-0.149109	0.984575	-0.417305	0.903464	0.098027	-0.904144	-0.401895	-0.144925
62628	9.629091	1.257409	-0.734617	-0.059006	-0.521369	0.008329	-0.096267	-0.151158	0.983811	-0.416777	0.903703	0.098068	-0.903897	-0.400589	-0.149996
62629	9.595867	0.905824	-0.829388	-0.059102	-0.545984	0.020401	-0.101313	-0.153228	0.982984	-0.416209	0.903971	0.098014	-0.903607	-0.399197	-0.155359
62630	9.604937	0.742761	-1.241499	-0.065497	-0.561115	0.022620	-0.106458	-0.155292	0.982116	-0.415608	0.904257	0.097931	-0.903292	-0.397749	-0.160806
62631	9.673485	0.263936	-1.291542	-0.026500	-0.587628	0.006557	-0.111817	-0.157636	0.981146	-0.415348	0.904372	0.097966	-0.902764	-0.396563	-0.166598
62632	9.906814	-0.153270	-1.100305	0.168607	-0.612450	0.004247	-0.117340	-0.160061	0.980108	-0.416878	0.903700	0.097673	-0.901357	-0.397124	-0.172766
62633	9.622532	0.142727	-0.909865	0.333530	-0.644294	0.005803	-0.123189	-0.162639	0.978965	-0.419865	0.902380	0.097082	-0.899188	-0.399073	-0.179450
62634	9.548155	0.666275	-0.541299	0.421333	-0.676206	0.006901	-0.129271	-0.165317	0.977732	-0.423653	0.900693	0.096278	-0.896553	-0.401773	-0.186471
62635	9.448224	1.294210	-0.377560	0.345689	-0.711885	0.009328	-0.135706	-0.168163	0.976373	-0.426729	0.899315	0.095580	-0.894140	-0.403676	-0.193802
62636	9.385967	1.434400	-0.476964	0.251416	-0.758534	0.008431	-0.142497	-0.171185	0.974880	-0.428977	0.898302	0.095036	-0.892005	-0.404659	-0.201440
62637	9.459546	1.200714	-0.530104	0.158448	-0.792410	0.011059	-0.149623	-0.174354	0.973249	-0.430366	0.897678	0.094653	-0.890167	-0.404691	-0.209349
62638	9.521911	0.988024	-0.840596	0.131432	-0.815788	0.008407	-0.156894	-0.177612	0.971513	-0.431537	0.897150	0.094325	-0.888347	-0.404445	-0.217404
62639	9.662836	0.932718	-1.360608	0.110891	-0.846893	0.004946	-0.164445	-0.181050	0.969628	-0.432507	0.896708	0.094083	-0.886507	-0.403900	-0.225764
62640	9.939862	0.838475	-1.541234	0.094260	-0.867748	0.013910	-0.172170	-0.184459	0.967643	-0.433334	0.896342	0.093765	-0.884635	-0.403169	-0.234256
62641	10.038239	0.272774	-1.833438	0.098615	-0.896826	0.026325	-0.180221	-0.187893	0.965514	-0.434154	0.895991	0.093325	-0.882627	-0.402363	-0.243051
62642	9.888548	-0.079518	-1.733455	0.222314	-0.929696	0.025181	-0.188504	-0.191442	0.963232	-0.436083	0.895133	0.092566	-0.879942	-0.402601	-0.252221
62643	9.878783	-0.004479	-1.355110	0.337216	-0.965785	0.033865	-0.197144	-0.195087	0.960768	-0.438979	0.893834	0.091420	-0.876602	-0.403734	-0.261853
62644	9.858196	-0.162825	-1.401242	0.367653	-1.003626	0.042940	-0.206093	-0.198794	0.958126	-0.442125	0.892421	0.090060	-0.872955	-0.405051	-0.271814
62645	9.858391	0.311201	-1.184491	0.416905	-1.043681	0.044986	-0.215390	-0.202679	0.955264	-0.445664	0.890813	0.088518	-0.868902	-0.406661	-0.282199
62646	9.711528	0.875259	-1.290290	0.315517	-1.086206	0.035411	-0.224946	-0.206816	0.952169	-0.448339	0.889590	0.087306	-0.865096	-0.407256	-0.292833
62647	9.709150	0.735730	-1.344519	0.201251	-1.143364	0.038454	-0.234992	-0.211175	0.948780	-0.449994	0.888844	0.086381	-0.861559	-0.406646	-0.303899
62648	9.516839	0.409361	-1.251113	0.209408	-1.197403	0.028846	-0.245396	-0.215816	0.945095	-0.451743	0.888043	0.085492	-0.857735	-0.405961	-0.315415
62649	9.192759	0.354860	-0.862741	0.251545	-1.271399	0.009911	-0.256317	-0.220930	0.941006	-0.453878	0.887036	0.084629	-0.853403	-0.405410	-0.327637
62650	9.260603	0.317515	-0.846357	0.301450	-1.362295	-0.031155	-0.267747	-0.226759	0.936425	-0.456544	0.885732	0.083946	-0.848457	-0.405043	-0.340678
62651	9.502197	0.488237	-0.799500	0.366963	-1.448911	-0.063680	-0.279701	-0.233231	0.931327	-0.459832	0.884090	0.083302	-0.842806	-0.404955	-0.354528
62652	9.735481	0.419905	-0.750362	0.410717	-1.535913	-0.078179	-0.292216	-0.240173	0.925703	-0.463524	0.882228	0.082573	-0.836514	-0.404957	-0.369128
62653	10.014380	-0.026969	-0.575944	0.413278	-1.637157	-0.104192	-0.305357	-0.247755	0.919442	-0.467293	0.880290	0.082012	-0.829695	-0.404606	-0.384577
62654	10.791989	-0.304300	-0.964061	0.422048	-1.736209	-0.132423	-0.319057	-0.255971	0.912514	-0.471213	0.878237	0.081598	-0.822290	-0.403955	-0.400824
62655	12.112655	0.141057	-1.218026	0.532637	-1.791003	-0.154422	-0.332956	-0.264592	0.905059	-0.476095	0.875669	0.080852	-0.813925	-0.403974	-0.417530
62656	13.012964	0.011210	-2.064137	0.443420	-1.828804	-0.147630	-0.347039	-0.273293	0.897148	-0.480209	0.873469	0.080323	-0.805583	-0.402943	-0.434365
62657	13.308436	-0.869073	-2.168844	0.341761	-1.876570	-0.116295	-0.361488	-0.281876	0.888748	-0.483386	0.871756	0.079875	-0.797286	-0.400735	-0.451384
62658	12.859220	-2.163722	-1.981952	0.362608	-1.916615	-0.125015	-0.376057	-0.290655	0.879830	-0.486745	0.869934	0.079341	-0.788455	-0.398416	-0.468619
62659	12.496110	-2.953611	-1.567368	0.525625	-1.969859	-0.182557	-0.390557	-0.300097	0.870291	-0.491599	0.867281	0.078447	-0.778329	-0.397197	-0.486250
62660	12.410331	-3.454384	-0.954611	0.786767	-2.038074	-0.263966	-0.404969	-0.310514	0.859989	-0.498749	0.863332	0.076860	-0.766322	-0.397792	-0.504492
62661	12.513809	-3.392255	-0.338127	1.069765	-2.115085	-0.345021	-0.419241	-0.321938	0.848877	-0.508345	0.857941	0.074315	-0.752211	-0.400367	-0.523340
62662	12.360833	-2.621294	-0.008341	1.203969	-2.193760	-0.432865	-0.433327	-0.334487	0.836867	-0.519178	0.851664	0.071572	-0.736669	-0.403469	-0.542707
62663	12.209833	-1.750407	-0.757739	1.152988	-2.256463	-0.488938	-0.447141	-0.347770	0.824088	-0.529800	0.845291	0.069255	-0.720679	-0.405635	-0.562212
62664	11.789977	-0.928962	-1.127208	1.165447	-2.301712	-0.476652	-0.460964	-0.361171	0.810597	-0.540291	0.838846	0.066509	-0.703987	-0.407300	-0.581815
62665	11.239568	0.375704	-1.645629	1.007987	-2.333421	-0.424904	-0.474806	-0.374230	0.796562	-0.549370	0.833129	0.063947	-0.687570	-0.407245	-0.601165
62666	10.263023	1.625838	-3.130548	0.667663	-2.355305	-0.358942	-0.488818	-0.386795	0.781951	-0.555665	0.829036	0.062726	-0.672528	-0.403841	-0.620176
62667	9.534643	3.059360	-4.596122	0.449236	-2.421828	-0.293261	-0.503204	-0.398938	0.766573	-0.560189	0.826030	0.062154	-0.658008	-0.398150	-0.639142
62668	9.694311	4.474095	-5.136751	0.162298	-2.474059	-0.261152	-0.517827	-0.410866	0.750362	-0.562605	0.824314	0.063104	-0.644461	-0.389481	-0.658008
62669	10.598827	4.663459	-5.443347	-0.187315	-2.446892	-0.236763	-0.532026	-0.422214	0.733950	-0.562726	0.823996	0.066105	-0.632683	-0.377844	-0.675978
62670	10.566971	4.424876	-5.301075	-0.389092	-2.351377	-0.195039	-0.545661	-0.432581	0.717724	-0.561363	0.824587	0.070203	-0.622195	-0.364596	-0.692780
62671	9.944057	4.374183	-5.780946	-0.610958	-2.254561	-0.092097	-0.558973	-0.441406	0.701933	-0.558165	0.826321	0.075141	-0.613189	-0.349793	-0.708268
62672	9.025308	4.775771	-6.442624	-0.676057	-2.100091	0.054453	-0.572046	-0.448175	0.686952	-0.553766	0.828857	0.079617	-0.605067	-0.334866	-0.722328
62673	8.378756	5.046824	-7.349451	-0.763314	-1.877205	0.199514	-0.584341	-0.452680	0.673518	-0.548079	0.832215	0.083831	-0.598460	-0.320155	-0.734402
62674	7.474182	5.416872	-7.703579	-0.867342	-1.567951	0.343834	-0.595539	-0.454749	0.662221	-0.540908	0.836469	0.087964	-0.593929	-0.305815	-0.744128
62675	6.420193	5.823810	-8.069753	-1.186756	-1.286654	0.463314	-0.605559	-0.454711	0.653098	-0.531134	0.842078	0.093813	-0.592617	-0.290073	-0.751440
62676	5.733118	5.468433	-8.307987	-1.438678	-0.983086	0.598812	-0.614515	-0.452449	0.646268	-0.518973	0.848828	0.100786	-0.594170	-0.273461	-0.756426
62677	4.209544	4.476186	-8.075370	-1.630515	-0.693721	0.701044	-0.622149	-0.448328	0.641820	-0.504952	0.856281	0.108658	-0.598292	-0.256487	-0.759118
62678	3.507945	3.644951	-7.876471	-1.709762	-0.649068	0.726308	-0.629640	-0.443721	0.637703	-0.490169	0.863736	0.117026	-0.602734	-0.238898	-0.761341
62679	3.865295	2.997098	-7.466475	-1.592409	-0.614293	0.704806	-0.636677	-0.439045	0.633942	-0.476102	0.870501	0.124721	-0.606605	-0.222414	-0.763258
62680	5.973330	2.644554	-5.384088	-1.284102	-0.489233	0.699870	-0.642921	-0.434020	0.631094	-0.463847	0.876308	0.130120	-0.609507	-0.209074	-0.764715
62681	8.295497	1.933418	-6.376973	-1.643255	-0.241832	0.786926	-0.647914	-0.427604	0.630367	-0.448722	0.882990	0.137757	-0.615513	-0.193605	-0.763977
62682	8.482995	2.715546	-7.280991	-1.446048	0.056248	0.974283	-0.651844	-0.418895	0.632160	-0.433471	0.889805	0.142653	-0.622255	-0.181036	-0.761593
62683	6.160794	2.805125	-7.057598	-1.192496	0.350134	1.132244	-0.654395	-0.408184	0.636517	-0.418629	0.896577	0.144567	-0.629696	-0.171860	-0.757593
62684	5.030575	2.330950	-5.888639	-0.998165	0.598905	1.252701	-0.655735	-0.395934	0.642844	-0.404129	0.903279	0.144105	-0.637724	-0.165296	-0.752320
62685	4.877137	2.401691	-5.737994	-1.040397	0.899485	1.341460	-0.655190	-0.382329	0.651576	-0.388662	0.910176	0.143252	-0.647818	-0.159386	-0.744935
62686	4.780609	2.901376	-6.440042	-1.096877	1.215778	1.394379	-0.652529	-0.367718	0.662562	-0.372403	0.917108	0.142225	-0.659940	-0.153934	-0.735380
62687	4.704549	2.950609	-6.706641	-1.099812	1.505942	1.402445	-0.647513	-0.352545	0.675602	-0.355962	0.923816	0.140907	-0.673808	-0.149250	-0.723676
62688	4.636168	2.645534	-7.085479	-1.236290	1.759005	1.360275	-0.640233	-0.337390	0.690123	-0.338807	0.930306	0.140498	-0.689428	-0.143867	-0.709923
62689	4.790629	2.357199	-7.642604	-1.177334	1.951338	1.307223	-0.630862	-0.322447	0.705720	-0.322290	0.936278	0.139686	-0.705792	-0.139324	-0.694584
62690	5.439209	2.059637	-7.392705	-1.090103	2.135677	1.265843	-0.619575	-0.307656	0.722132	-0.306620	0.941753	0.138149	-0.722572	-0.135827	-0.677820
62691	6.283189	1.353134	-7.424928	-1.053110	2.349280	1.252905	-0.606060	-0.292689	0.739611	-0.291241	0.946922	0.136077	-0.740183	-0.132934	-0.659134
62692	6.825639	0.700777	-7.621435	-0.883024	2.562099	1.238129	-0.590372	-0.277577	0.757900	-0.277249	0.951610	0.132558	-0.758020	-0.131868	-0.638762
62693	6.998445	0.412553	-7.919949	-0.592634	2.750246	1.232081	-0.572547	-0.262199	0.776815	-0.265542	0.955716	0.126867	-0.775679	-0.133639	-0.616817
62694	6.929245	0.446312	-8.172508	-0.208082	2.937661	1.203228	-0.552640	-0.246707	0.796069	-0.257169	0.959050	0.118686	-0.792751	-0.139134	-0.593455
62695	6.950495	0.744689	-8.152774	0.162780	3.124903	1.147726	-0.530453	-0.231220	0.815571	-0.252263	0.961553	0.108533	-0.809310	-0.148167	-0.568387
62696	6.989750	0.494042	-7.985573	0.595743	3.310214	1.066976	-0.506078	-0.215864	0.835038	-0.251630	0.963006	0.096444	-0.824965	-0.161312	-0.541674
62697	7.501536	0.617162	-7.388320	1.017640	3.479780	0.957014	-0.479466	-0.200761	0.854288	-0.255392	0.963265	0.083034	-0.839576	-0.178366	-0.513126
62698	7.534024	0.749622	-6.858012	1.205818	3.636855	0.843161	-0.450844	-0.185850	0.873040	-0.261704	0.962623	0.069774	-0.853376	-0.197021	-0.482631
62699	7.052724	-0.027373	-6.992633	1.361199	3.729872	0.687400	-0.420531	-0.171547	0.890912	-0.270421	0.961029	0.057403	-0.866040	-0.216782	-0.450533
62700	6.773343	-0.367979	-6.886036	1.802045	3.763788	0.504272	-0.389123	-0.158141	0.907510	-0.284105	0.957733	0.045074	-0.876281	-0.240289	-0.417604
62701	6.862656	-0.136895	-6.781535	2.167595	3.766285	0.307580	-0.356803	-0.145682	0.922750	-0.302049	0.952699	0.033616	-0.884001	-0.266722	-0.383929
62702	7.457511	0.432644	-6.643841	2.459779	3.775095	0.139605	-0.323750	-0.133780	0.936637	-0.323408	0.945972	0.023327	-0.889153	-0.295364	-0.349524
62703	8.083522	0.847037	-6.268893	2.654675	3.822673	0.014267	-0.289685	-0.121813	0.949339	-0.347019	0.937747	0.014435	-0.891998	-0.325257	-0.313923
62704	7.957186	0.829705	-5.546579	2.596587	3.853618	-0.109405	-0.254873	-0.109778	0.960723	-0.370518	0.928792	0.007834	-0.893172	-0.353968	-0.277399
62705	7.325373	0.736908	-5.140382	2.499818	3.838395	-0.224531	-0.219676	-0.097780	0.970660	-0.393381	0.919369	0.003585	-0.892745	-0.381052	-0.240428
62706	6.789020	0.810300	-5.040832	2.369735	3.765707	-0.358262	-0.184622	-0.086265	0.979016	-0.415258	0.909702	0.001848	-0.890772	-0.406203	-0.203773
62707	6.785054	1.138576	-5.294122	2.252568	3.649975	-0.493332	-0.150014	-0.075516	0.985796	-0.436111	0.899889	0.002569	-0.887301	-0.429531	-0.167929
62708	7.367955	1.570376	-5.297836	2.238259	3.527657	-0.623686	-0.115997	-0.065577	0.991082	-0.456759	0.889574	0.005401	-0.881996	-0.452059	-0.133141
62709	7.917149	2.013487	-5.019252	2.105176	3.418283	-0.723548	-0.082532	-0.056218	0.995001	-0.475968	0.879403	0.010207	-0.875581	-0.472747	-0.099337
62710	8.339547	2.496833	-5.671437	1.829684	3.320691	-0.755543	-0.049884	-0.046865	0.997655	-0.492442	0.870193	0.016255	-0.868915	-0.490476	-0.066487
62711	8.622181	2.842717	-5.664561	1.682389	3.243567	-0.725363	-0.018149	-0.037039	0.999149	-0.507225	0.861514	0.022724	-0.861622	-0.506381	-0.034423
62712	8.121630	2.371437	-4.535372	1.441113	3.145145	-0.694903	0.012429	-0.026892	0.999561	-0.519620	0.853890	0.029434	-0.854307	-0.519758	-0.003361
62713	7.478474	1.246043	-4.554889	1.126772	2.997639	-0.674740	0.041512	-0.016976	0.998994	-0.528993	0.847846	0.036389	-0.847610	-0.529971	0.026215
62714	7.050413	0.493685	-4.907836	1.184743	2.801578	-0.672039	0.068761	-0.007689	0.997604	-0.538625	0.841416	0.043610	-0.839735	-0.540333	0.053715
62715	7.095948	-0.169159	-5.367107	1.349941	2.583879	-0.680957	0.094068	0.000627	0.995566	-0.549302	0.834043	0.051377	-0.830312	-0.551699	0.078801
62716	7.509238	-0.994399	-5.400525	1.861722	2.375083	-0.660819	0.117340	0.008407	0.993056	-0.563948	0.823652	0.059664	-0.817431	-0.567033	0.101388
62717	7.427378	-1.415562	-4.271338	2.434290	2.093603	-0.654543	0.138047	0.015041	0.990311	-0.582766	0.809711	0.068938	-0.800829	-0.586636	0.120543
62718	8.811666	-0.601209	-2.989919	3.187441	1.801697	-0.682869	0.156370	0.020346	0.987489	-0.606948	0.790723	0.079819	-0.779207	-0.611835	0.135994
62719	7.653457	0.979350	-1.604768	3.166147	1.472612	-0.580698	0.171280	0.024899	0.984908	-0.630278	0.771122	0.090114	-0.757240	-0.636200	0.147771
62720	7.558433	2.134071	-1.118037	3.105606	1.023347	-0.402933	0.181531	0.028436	0.982974	-0.652750	0.751101	0.098818	-0.735503	-0.659575	0.154910
62721	8.372280	3.826221	-0.351636	2.457908	0.636637	-0.197084	0.187464	0.031121	0.981778	-0.670205	0.734756	0.104680	-0.718110	-0.677617	0.158598
62722	8.717378	4.817787	1.246328	1.349480	0.246706	-0.030315	0.189456	0.032558	0.981349	-0.679775	0.725550	0.107163	-0.708529	-0.687399	0.159592
62723	9.023832	4.470721	2.398024	-0.389317	-0.094721	0.112584	0.188027	0.032609	0.981622	-0.677170	0.728221	0.105519	-0.711398	-0.684566	0.159007
62724	10.867544	2.944483	3.567538	-2.103321	-0.265141	0.212547	0.184726	0.032351	0.982257	-0.662450	0.742384	0.100131	-0.725973	-0.669193	0.158569
62725	12.884530	0.725420	6.185837	-3.437474	-0.014168	0.270142	0.182880	0.034172	0.982541	-0.637544	0.764893	0.092063	-0.748393	-0.643250	0.161670
