// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35201	16.071854	-2.808502	-9.571620	-1.164910	-1.646052	-1.796466	-0.607552	-0.784160	0.126391	0.793478	-0.606356	0.052211	0.035696	0.132009	0.990606
35202	15.433719	-3.818481	-7.914833	-2.111619	-2.984188	-1.906745	-0.620989	-0.768313	0.155140	0.780623	-0.624077	0.033986	0.070707	0.142210	0.987308
35203	8.514790	-9.710147	-1.751227	-1.863673	-3.673514	-1.857777	-0.632098	-0.751006	0.190899	0.767299	-0.641011	0.018881	0.108189	0.158411	0.981428
35204	7.710808	-4.572566	11.710117	-0.661496	-3.719288	-1.867874	-0.641765	-0.732539	0.226989	0.754570	-0.656017	0.016294	0.136973	0.181737	0.973761
35205	-1.041806	-0.188242	15.669290	-1.602225	-3.126900	-1.215580	-0.646092	-0.718581	0.257305	0.744273	-0.667866	0.003704	0.169184	0.193898	0.966323
35206	-1.571613	-2.250877	8.342593	-2.631667	-3.344831	-0.326088	-0.642168	-0.709773	0.289557	0.737157	-0.675403	-0.020735	0.210285	0.200133	0.956936
35207	2.821503	-6.670445	5.033870	-2.256386	-3.577776	0.414786	-0.630886	-0.705197	0.323544	0.734588	-0.677120	-0.043462	0.249727	0.210252	0.945215
35208	7.327698	-11.728058	9.683110	-1.794283	-3.655122	0.523747	-0.617257	-0.700782	0.357629	0.733030	-0.677356	-0.062105	0.285764	0.223818	0.931796
35209	9.362049	-10.132964	11.074545	-0.651346	-3.762441	0.118530	-0.605100	-0.692712	0.392432	0.731779	-0.678082	-0.068589	0.313614	0.245671	0.917220
35210	11.440372	-7.787400	13.125691	0.245660	-4.138667	0.017433	-0.591514	-0.682007	0.430090	0.732659	-0.677345	-0.066443	0.336634	0.275807	0.900338
35211	21.567553	-4.848576	12.404446	0.790837	-3.606713	-0.049404	-0.579428	-0.671145	0.462416	0.735067	-0.675404	-0.059201	0.352051	0.305604	0.884684
35212	19.093177	4.324203	17.072883	1.004334	-2.176031	-0.139691	-0.572737	-0.663286	0.481688	0.737801	-0.673185	-0.049718	0.357243	0.326915	0.874931
35213	27.340491	-0.114088	18.938134	-1.236098	-0.857973	-0.156343	-0.570717	-0.659379	0.489389	0.732379	-0.678268	-0.059777	0.371353	0.324302	0.870015
35214	-3.871113	-4.686588	6.482429	-1.126461	0.170578	0.073039	-0.570820	-0.660387	0.487908	0.728548	-0.681414	-0.069947	0.378660	0.315537	0.870088
35215	8.237900	-2.180100	7.898585	0.908810	-0.443272	-0.148374	-0.570182	-0.657899	0.491997	0.731098	-0.679507	-0.061357	0.374683	0.324714	0.868432
35216	6.069646	2.390960	11.155520	0.132795	-0.380588	-0.062163	-0.569205	-0.656199	0.495387	0.731219	-0.679507	-0.059910	0.375932	0.328135	0.866604
35217	4.703771	-0.688867	7.662810	-0.212358	-0.192677	-0.039295	-0.568714	-0.655237	0.497221	0.730168	-0.680486	-0.061588	0.378707	0.328029	0.865435
35218	5.450620	0.725189	9.282319	0.190798	-0.146818	-0.022608	-0.568320	-0.654565	0.498555	0.730738	-0.680031	-0.059837	0.378200	0.330307	0.864790
35219	5.464021	-0.309474	8.601829	-0.060720	-0.064442	-0.000413	-0.568027	-0.654286	0.499254	0.730480	-0.680258	-0.060391	0.379135	0.330392	0.864348
35220	5.404655	-0.235896	8.903200	0.046621	-0.029248	0.004002	-0.567884	-0.654181	0.499554	0.730656	-0.680103	-0.060020	0.379012	0.330918	0.864201
35221	5.246808	-0.442306	8.967568	-0.046918	0.025935	0.012615	-0.567839	-0.654289	0.499465	0.730524	-0.680200	-0.060519	0.379332	0.330506	0.864218
35222	5.380507	-0.983186	8.792772	-0.053461	0.033420	0.007426	-0.567908	-0.654415	0.499221	0.730340	-0.680352	-0.061030	0.379585	0.329942	0.864323
35223	5.128940	-0.684615	8.868271	-0.002799	0.015353	0.004500	-0.567882	-0.654432	0.499227	0.730329	-0.680356	-0.061107	0.379643	0.329899	0.864314
35224	5.192413	-0.619706	8.907901	-0.018143	0.023408	0.008519	-0.567905	-0.654533	0.499069	0.730285	-0.680385	-0.061318	0.379694	0.329640	0.864390
35225	5.249316	-0.689045	8.860734	-0.046471	0.020102	0.010895	-0.567852	-0.654609	0.499030	0.730145	-0.680491	-0.061804	0.380043	0.329269	0.864378
35226	5.123549	-0.692443	8.870779	-0.015209	0.015246	0.007337	-0.567852	-0.654675	0.498944	0.730105	-0.680518	-0.061984	0.380120	0.329083	0.864415
35227	5.187164	-0.519695	8.848842	-0.011766	0.020721	0.007559	-0.567826	-0.654731	0.498900	0.730078	-0.680532	-0.062154	0.380211	0.328943	0.864428
35228	5.144501	-0.609330	8.821680	-0.023883	0.029466	0.005403	-0.567895	-0.654830	0.498692	0.729993	-0.680600	-0.062399	0.380270	0.328606	0.864530
35229	5.194395	-0.524655	8.819133	0.002541	0.026804	0.003884	-0.567918	-0.654881	0.498598	0.730000	-0.680590	-0.062426	0.380222	0.328523	0.864583
35230	5.187306	-0.584394	8.822320	0.002928	0.028849	0.010732	-0.567946	-0.655014	0.498391	0.730048	-0.680535	-0.062466	0.380089	0.328372	0.864699
35231	5.089341	-0.602293	8.955039	0.027749	0.017095	0.007905	-0.567903	-0.655061	0.498378	0.730173	-0.680416	-0.062295	0.379912	0.328525	0.864719
35232	5.068751	-0.570533	8.891797	0.031008	0.013358	0.010498	-0.567874	-0.655142	0.498306	0.730326	-0.680271	-0.062091	0.379661	0.328666	0.864775
35233	5.151408	-0.406433	8.858879	0.020206	0.010370	0.017465	-0.567737	-0.655232	0.498344	0.730477	-0.680114	-0.062033	0.379576	0.328811	0.864757
35234	5.103842	-0.358779	8.950534	0.033243	0.019358	0.022187	-0.567644	-0.655411	0.498213	0.730705	-0.679884	-0.061868	0.379276	0.328928	0.864845
35235	5.082920	-0.578168	8.883580	0.021820	0.015060	0.027538	-0.567452	-0.655585	0.498203	0.730919	-0.679656	-0.061844	0.379151	0.329053	0.864852
35236	5.123339	-0.522037	8.785194	0.062905	-0.010978	0.028945	-0.567195	-0.655711	0.498330	0.731298	-0.679284	-0.061456	0.378806	0.329570	0.864806
35237	4.837221	-0.708416	8.671342	0.079595	-0.009191	0.031481	-0.566882	-0.655832	0.498528	0.731753	-0.678839	-0.060953	0.378395	0.330246	0.864728
35238	5.286393	-0.954841	8.559033	0.234711	-0.029193	0.011266	-0.566686	-0.655776	0.498823	0.732679	-0.678013	-0.058992	0.376894	0.332048	0.864694
35239	5.096944	-0.412284	8.993117	0.295285	0.044884	0.009129	-0.566740	-0.655925	0.498566	0.733816	-0.676994	-0.056512	0.374594	0.333828	0.865007
35240	4.978637	-0.430369	8.898581	0.317033	-0.029899	0.037157	-0.566352	-0.656041	0.498854	0.735186	-0.675713	-0.053967	0.372487	0.336187	0.865004
35241	4.986343	-0.441835	9.211331	0.303155	-0.160101	0.054457	-0.565309	-0.655806	0.500345	0.736598	-0.674356	-0.051646	0.371281	0.339357	0.864284
35242	5.111977	-0.594094	8.595075	0.270993	-0.147496	0.038719	-0.564473	-0.655528	0.501650	0.737798	-0.673204	-0.049511	0.370168	0.342168	0.863653
35243	5.094683	-1.641029	6.661220	0.615873	0.047810	-0.023869	-0.564779	-0.655470	0.501382	0.739905	-0.671265	-0.044100	0.365466	0.346068	0.864102
35244	4.970749	-1.264105	7.396183	1.829891	0.269291	-0.069645	-0.566259	-0.655915	0.499127	0.746037	-0.665318	-0.027932	0.350399	0.356550	0.866079
35245	3.145581	1.212589	11.916242	1.986759	-0.541334	0.075977	-0.563777	-0.654378	0.503929	0.753291	-0.657592	-0.011163	0.338685	0.373312	0.863673
35246	6.366503	2.381389	12.827590	-0.096860	-0.717598	0.082301	-0.560709	-0.652189	0.510152	0.753401	-0.657444	-0.012427	0.343501	0.377381	0.859994
35247	7.202175	0.816394	9.810615	-0.804542	-0.545150	0.035161	-0.558504	-0.650304	0.514954	0.750777	-0.660267	-0.019541	0.352715	0.375702	0.856995
35248	4.660702	-0.456789	8.807528	-1.641466	0.406623	-0.102610	-0.560724	-0.651087	0.511542	0.744307	-0.667017	-0.033107	0.362762	0.362180	0.858620
35249	5.048092	-1.461106	7.393207	-0.909879	-0.125033	0.171635	-0.558947	-0.651720	0.512679	0.741910	-0.669194	-0.041818	0.370335	0.356987	0.857562
35250	5.066664	-1.005839	7.430701	-0.471259	-0.097786	0.082107	-0.557971	-0.651886	0.513530	0.740590	-0.670361	-0.046290	0.374426	0.354486	0.856822
35251	5.085274	-0.472001	8.830415	-0.183450	-0.140543	0.084263	-0.556774	-0.651890	0.514822	0.740347	-0.670485	-0.048321	0.376681	0.354244	0.855934
35252	5.190701	-0.836127	8.165825	-0.038143	-0.188688	0.044670	-0.555728	-0.651484	0.516464	0.740428	-0.670355	-0.048889	0.378065	0.355235	0.854912
35253	5.298294	-0.238606	8.892373	0.021448	-0.188463	0.039654	-0.554675	-0.651016	0.518183	0.740706	-0.670044	-0.048938	0.379065	0.356677	0.853869
35254	5.405491	-0.420211	8.634847	0.005172	-0.192299	0.052908	-0.553550	-0.650647	0.519847	0.740995	-0.669707	-0.049179	0.380144	0.357981	0.852843
35255	8.710473	-1.426622	1.996852	0.291465	0.066304	0.097116	-0.553035	-0.651472	0.519362	0.742614	-0.668053	-0.047224	0.377726	0.359568	0.853249
35256	4.390933	2.570163	14.584109	1.525517	1.914804	0.319633	-0.557670	-0.660421	0.502840	0.749960	-0.660515	-0.035773	0.355758	0.357161	0.863639
35257	1.645679	-0.002389	11.426481	-1.642188	0.617726	-0.088198	-0.560511	-0.661933	0.497667	0.743529	-0.666865	-0.049558	0.364681	0.342252	0.865951
35258	5.033713	-1.559639	9.176326	-1.045623	-0.571703	0.073698	-0.557845	-0.660443	0.502618	0.740047	-0.669965	-0.058975	0.375686	0.339062	0.862495
35259	5.028397	-1.249287	8.071846	-0.209783	-0.699939	0.161854	-0.553956	-0.659081	0.508669	0.740129	-0.669636	-0.061623	0.381238	0.342344	0.858754
35260	5.243284	-0.571632	8.471582	0.010788	-0.542462	0.128303	-0.550927	-0.658038	0.513290	0.740855	-0.668779	-0.062197	0.384206	0.346007	0.855958
35261	5.046438	-0.250550	8.671466	-0.081982	-0.364752	0.126917	-0.548537	-0.657559	0.516453	0.741212	-0.668254	-0.063577	0.386927	0.347927	0.853952
35262	4.828041	-0.159151	9.510813	-0.315352	-0.346395	0.150369	-0.546071	-0.657323	0.519358	0.740784	-0.668388	-0.067056	0.391210	0.348115	0.851922
35263	4.467522	-0.854368	9.451735	-0.383838	-0.484497	0.144602	-0.543049	-0.656540	0.523501	0.740034	-0.668801	-0.071098	0.396796	0.348799	0.849054
35264	4.672077	-0.829773	9.432898	-0.366169	-0.664484	0.123641	-0.539472	-0.655008	0.529089	0.739215	-0.669296	-0.074861	0.403152	0.350725	0.845258
35265	4.749156	-0.876662	9.415657	-0.299904	-0.845030	0.108049	-0.535195	-0.652691	0.536246	0.738551	-0.669672	-0.077987	0.410011	0.354307	0.840451
35266	5.128621	-1.146696	8.896899	-0.199492	-0.977873	0.090118	-0.530482	-0.649769	0.544416	0.738182	-0.669823	-0.080155	0.416744	0.359357	0.834977
35267	5.297859	-0.826054	9.064453	-0.107782	-1.065598	0.083772	-0.525345	-0.646407	0.553327	0.738146	-0.669696	-0.081534	0.423265	0.365602	0.828964
35268	5.505152	-1.078652	8.618186	-0.044106	-1.128358	0.073039	-0.519988	-0.642694	0.562633	0.738315	-0.669414	-0.082315	0.429538	0.372597	0.822598
35269	5.618855	-0.905609	8.604175	0.194474	-1.161968	0.055133	-0.514518	-0.638621	0.572219	0.739414	-0.668354	-0.081057	0.434209	0.381401	0.816085
35270	5.608903	-0.633368	8.708378	0.232458	-1.218973	0.051247	-0.508812	-0.634219	0.582131	0.740667	-0.667156	-0.079472	0.438775	0.390729	0.809202
35271	5.725108	-0.470826	8.881995	0.172697	-1.277086	0.059653	-0.502687	-0.629504	0.592477	0.741705	-0.666122	-0.078452	0.444049	0.400006	0.801758
35272	5.577445	-0.401990	9.006878	0.029726	-1.321589	0.067712	-0.496267	-0.624574	0.603015	0.742152	-0.665604	-0.078627	0.450478	0.408508	0.793846
35273	5.420790	-0.209972	9.208326	-0.078106	-1.424538	0.101993	-0.488993	-0.619309	0.614282	0.742274	-0.665318	-0.079884	0.458166	0.416903	0.785033
35274	5.250865	-0.139889	9.514345	-0.123725	-1.598601	0.149436	-0.480481	-0.613526	0.626676	0.742401	-0.664945	-0.081783	0.466881	0.425950	0.774976
35275	5.076292	-0.121506	9.901200	-0.198722	-1.826846	0.196286	-0.470357	-0.606894	0.640659	0.742371	-0.664630	-0.084570	0.477126	0.435828	0.763154
35276	4.898007	-0.286092	10.127440	-0.279665	-2.132145	0.253887	-0.458162	-0.599130	0.656605	0.742174	-0.664360	-0.088337	0.489148	0.446843	0.749043
35277	4.798264	-0.339722	10.485820	-0.373165	-2.495483	0.281003	-0.443653	-0.589626	0.674917	0.741563	-0.664408	-0.092983	0.503246	0.459242	0.732012
35278	4.727063	0.013904	10.773833	-0.494533	-2.954134	0.348315	-0.425948	-0.578125	0.695945	0.740523	-0.664707	-0.098943	0.519801	0.473219	0.711246
35279	4.945123	-0.294776	11.100883	-0.609921	-3.486868	0.445235	-0.404158	-0.564243	0.719921	0.739117	-0.665126	-0.106363	0.538853	0.489118	0.685857
35280	5.468576	-0.364654	11.373521	-0.812844	-4.126564	0.516467	-0.377636	-0.547089	0.747051	0.736641	-0.666331	-0.115602	0.561027	0.506652	0.654638
35281	5.928508	-0.748258	11.557086	-0.919192	-4.688897	0.586041	-0.346426	-0.526731	0.776237	0.733470	-0.667958	-0.125916	0.584817	0.525726	0.617739
35282	8.096126	-1.033558	11.621426	-0.873145	-5.273076	0.619948	-0.310400	-0.502540	0.806911	0.730271	-0.669478	-0.136029	0.608569	0.547039	0.574797
35283	9.716158	-0.548629	12.638905	-0.774440	-5.739558	0.653798	-0.270027	-0.474802	0.837644	0.727343	-0.670637	-0.145667	0.630918	0.569921	0.526434
35284	15.203575	-0.512280	13.796249	-0.856705	-5.754888	0.653596	-0.228355	-0.445740	0.865546	0.723453	-0.672627	-0.155523	0.651513	0.590668	0.476069
35285	15.264901	-1.686887	13.259502	-0.944000	-5.331445	0.601613	-0.188777	-0.417798	0.888711	0.718450	-0.675713	-0.165053	0.669472	0.607336	0.427726
35286	13.465748	-1.921234	13.081189	-0.538608	-5.086346	0.539727	-0.150508	-0.390070	0.908401	0.715702	-0.676876	-0.172072	0.681995	0.624247	0.381050
35287	11.273928	-0.843115	12.762520	-0.176756	-5.005016	0.547184	-0.112251	-0.362033	0.925382	0.715189	-0.675964	-0.177700	0.689858	0.641876	0.334800
35288	8.532909	0.038477	11.424161	-0.065376	-4.804061	0.638559	-0.074394	-0.335058	0.939256	0.715311	-0.674189	-0.183845	0.694835	0.658184	0.289826
35289	5.317550	1.433968	10.573972	0.079419	-4.630644	0.813974	-0.036355	-0.309656	0.950153	0.716300	-0.671060	-0.191292	0.696844	0.673641	0.246203
35290	0.632741	2.541384	9.401265	-0.341984	-4.423881	1.117009	0.002561	-0.287046	0.957914	0.714080	-0.670075	-0.202702	0.700059	0.684546	0.203258
35291	-0.611497	1.052298	6.161360	-0.887693	-4.692727	1.405933	0.045495	-0.264166	0.963404	0.707496	-0.672330	-0.217764	0.705251	0.691512	0.156309
35292	23.122150	-4.643391	10.835920	0.628111	-3.126433	1.191482	0.075922	-0.250265	0.965196	0.711165	-0.664908	-0.228344	0.698913	0.703750	0.127498
35293	8.604883	2.213696	13.102929	0.693799	-0.471111	0.994775	0.086239	-0.253502	0.963483	0.715187	-0.657519	-0.237015	0.693592	0.709511	0.124597
35294	2.850934	3.406177	9.740829	0.615804	0.885685	0.716778	0.085273	-0.264429	0.960628	0.718816	-0.651314	-0.243093	0.689951	0.711244	0.134536
35295	-1.417603	4.241149	8.578159	0.229059	1.138870	0.355277	0.079887	-0.274831	0.958168	0.720108	-0.648746	-0.246118	0.689248	0.709646	0.146082
35296	-0.485445	3.132790	7.268050	-0.069058	1.167724	-0.029946	0.071636	-0.282847	0.956486	0.719637	-0.649344	-0.245918	0.690646	0.705939	0.157030
35297	1.474925	2.050260	7.478153	-0.199810	1.451580	-0.363085	0.058871	-0.290704	0.955000	0.718501	-0.651806	-0.242703	0.693030	0.700457	0.170499
35298	2.978044	1.423799	7.753028	-0.252391	1.993997	-0.625038	0.040559	-0.300456	0.952933	0.717041	-0.655438	-0.237176	0.695850	0.692912	0.188856
35299	2.821279	1.012006	7.296987	-0.307136	2.592964	-0.792868	0.016669	-0.313101	0.949573	0.715138	-0.659998	-0.230174	0.698785	0.682913	0.212909
35300	2.047888	0.447209	6.599562	-0.337182	3.059389	-0.880264	-0.011013	-0.327925	0.944640	0.712783	-0.665129	-0.222585	0.701298	0.670871	0.241064
35301	1.652832	-0.013655	5.924487	-0.284867	3.334553	-0.901932	-0.040981	-0.344088	0.938042	0.710559	-0.670067	-0.214748	0.702444	0.657733	0.271955
35302	2.330625	-0.238980	6.148681	-0.178736	3.503767	-0.906144	-0.071993	-0.360754	0.929878	0.708771	-0.674451	-0.206784	0.701756	0.644184	0.304248
35303	3.394602	-0.625343	6.549078	-0.107542	3.719022	-0.890481	-0.104504	-0.378459	0.919700	0.707239	-0.678443	-0.198819	0.699208	0.629670	0.338561
35304	4.089306	-1.421618	6.805745	-0.033890	3.982445	-0.821673	-0.138047	-0.397586	0.907121	0.705984	-0.681869	-0.191422	0.694644	0.613987	0.374819
35305	5.048874	-2.543355	6.990925	0.082753	4.259629	-0.586699	-0.171784	-0.419424	0.891389	0.705651	-0.683780	-0.185748	0.687421	0.597101	0.413429
35306	6.280290	-3.733195	6.561094	0.332696	4.509488	-0.107830	-0.203287	-0.445180	0.872060	0.707695	-0.682314	-0.183345	0.676641	0.579881	0.453757
35307	7.242482	-4.759667	6.122117	0.838302	4.692323	0.520024	-0.231118	-0.475603	0.848756	0.714432	-0.675140	-0.183775	0.660433	0.563905	0.495823
35308	7.765859	-4.673034	6.376305	1.439189	4.701143	1.101830	-0.253703	-0.509120	0.822455	0.726430	-0.661721	-0.185539	0.638697	0.550384	0.537720
35309	9.074745	-3.922390	6.734544	1.960504	4.628188	1.462115	-0.272056	-0.543926	0.793807	0.742540	-0.643357	-0.186350	0.612062	0.538736	0.578916
35310	10.146377	-2.736295	7.302792	2.294826	4.563609	1.592836	-0.287320	-0.578301	0.763554	0.760678	-0.622206	-0.185010	0.582079	0.527662	0.618673
35311	11.303387	-1.481267	7.502930	2.535976	4.560048	1.596646	-0.300951	-0.611906	0.731436	0.779724	-0.599483	-0.180697	0.549053	0.515937	0.657533
35312	11.569745	-0.307221	7.917943	2.579916	4.572843	1.469567	-0.313672	-0.643801	0.697947	0.797944	-0.577143	-0.173756	0.514680	0.502420	0.694751
35313	11.443739	0.029682	8.232147	2.644168	4.525707	1.169802	-0.326849	-0.672876	0.663632	0.814830	-0.556369	-0.162802	0.478770	0.487535	0.730129
35314	10.752601	-0.815450	8.458724	2.858078	4.428056	0.653859	-0.341822	-0.697684	0.629599	0.830136	-0.538190	-0.145692	0.440491	0.472852	0.763137
35315	11.430353	-1.256289	10.291865	2.803580	4.234884	0.165865	-0.358398	-0.718297	0.596322	0.842528	-0.523995	-0.124803	0.402115	0.457689	0.792984
35316	11.757167	-3.426427	8.972412	2.382307	4.067629	-0.001346	-0.374056	-0.736523	0.563575	0.851668	-0.513334	-0.105595	0.367075	0.440480	0.819288
35317	12.392751	-4.851832	8.697635	2.511966	3.801567	0.149504	-0.386153	-0.753746	0.531745	0.860997	-0.501380	-0.085449	0.331014	0.424834	0.842583
35318	13.286916	-6.687591	8.804605	2.700523	3.556066	0.558012	-0.392433	-0.771331	0.501043	0.871590	-0.485866	-0.065309	0.293815	0.411075	0.862954
35319	14.795173	-8.392000	9.424241	3.043234	3.375040	1.054205	-0.392508	-0.790027	0.470951	0.884048	-0.465339	-0.043814	0.253766	0.399146	0.881071
35320	15.796590	-9.667069	8.709379	3.322325	3.357842	1.565147	-0.386376	-0.810286	0.440625	0.897853	-0.439775	-0.021413	0.211126	0.387343	0.897436
35321	15.993112	-10.188873	6.467627	3.594053	3.294426	2.068257	-0.373931	-0.831633	0.410563	0.912479	-0.409117	0.002360	0.166006	0.375512	0.911829
35322	14.834855	-9.840294	3.846456	3.734812	2.999881	2.536369	-0.354913	-0.852645	0.383450	0.927068	-0.373953	0.026547	0.120757	0.364906	0.923180
35323	13.201728	-9.902074	1.646735	3.622023	2.406280	2.908823	-0.330192	-0.871647	0.362221	0.940630	-0.335831	0.049313	0.078662	0.356999	0.930787
35324	9.653609	-6.943649	2.103380	3.542264	1.532699	3.181753	-0.300996	-0.887118	0.349892	0.952773	-0.295268	0.071001	0.040326	0.354738	0.934096
35325	14.049095	-7.358848	-1.053932	1.728894	0.408883	3.473271	-0.267884	-0.898167	0.348617	0.963186	-0.258154	0.075028	0.022609	0.355882	0.934257
35326	12.928353	-9.014424	-0.286942	2.577395	-0.156349	3.374970	-0.235230	-0.905623	0.352865	0.971938	-0.218471	0.087221	-0.001898	0.363479	0.931600
35327	13.281037	-6.785820	-0.406897	1.790660	-0.381253	3.018111	-0.205859	-0.910281	0.359180	0.978407	-0.184525	0.093113	-0.018481	0.370592	0.928612
35328	12.197065	-3.700886	0.183023	1.404567	-0.867065	2.485681	-0.181719	-0.911238	0.369626	0.982876	-0.156639	0.097049	-0.030538	0.380932	0.924099
35329	11.624197	-2.692452	1.042264	0.402302	-1.287432	1.819626	-0.164223	-0.908904	0.383307	0.985897	-0.138547	0.093870	-0.032212	0.393317	0.918838
35330	11.420474	-2.397407	3.441062	-0.644813	-1.447789	0.967771	-0.155102	-0.904406	0.397484	0.987619	-0.132382	0.084167	-0.023502	0.405618	0.913741
35331	6.298818	-4.819200	7.995800	-1.608565	-1.382658	0.003011	-0.155276	-0.898681	0.410198	0.987856	-0.138986	0.069446	-0.005398	0.416000	0.909348
35332	1.831165	-6.163773	9.714188	-1.537201	-1.470110	-0.808224	-0.163229	-0.891278	0.423060	0.986513	-0.152732	0.058859	0.012155	0.426962	0.904188
35333	-1.764627	1.730882	12.766714	-0.788590	-1.559167	-1.112738	-0.173917	-0.882697	0.436575	0.984500	-0.166044	0.056474	0.022641	0.439630	0.897893
35334	1.788950	8.097502	13.114218	-1.921691	-1.699168	-0.551896	-0.178797	-0.874145	0.451555	0.982875	-0.179486	0.041719	0.044579	0.451281	0.891268
35335	6.441778	3.831633	11.827179	-2.316207	-1.881049	0.834192	-0.169511	-0.867004	0.468582	0.982989	-0.182847	0.017283	0.070695	0.463541	0.883251
35336	16.115830	-8.055731	14.832789	-2.499686	-1.269181	1.437488	-0.154331	-0.863672	0.479846	0.983210	-0.182110	-0.011553	0.097363	0.470006	0.877277
35337	13.850075	-8.143589	6.971033	-0.734713	-0.165116	0.625527	-0.148002	-0.863976	0.481291	0.983407	-0.180189	-0.021053	0.104913	0.470189	0.876308
35338	7.187745	-0.410148	9.371589	-0.168315	0.238795	0.153878	-0.146759	-0.865342	0.479213	0.983449	-0.179682	-0.023281	0.106252	0.467865	0.877390
35339	4.052939	0.294215	11.312494	-0.309575	0.121329	0.196396	-0.144939	-0.866202	0.478213	0.983395	-0.179457	-0.027002	0.109208	0.466358	0.877829
35340	3.334015	-2.669442	10.936473	-0.458788	-0.234381	0.260559	-0.142133	-0.865544	0.480241	0.983250	-0.179377	-0.032288	0.114091	0.467608	0.876542
35341	4.524085	-6.939376	8.903252	-0.384313	-0.345650	0.142373	-0.140312	-0.864123	0.483326	0.982997	-0.179977	-0.036406	0.118447	0.470000	0.874683
35342	4.485529	-5.489861	9.199547	0.126940	-0.403266	-0.004440	-0.139896	-0.862181	0.486901	0.983134	-0.179450	-0.035288	0.117799	0.473752	0.872744
35343	4.222323	-0.861026	8.750564	0.193744	-0.462912	-0.125537	-0.140560	-0.859698	0.491083	0.983177	-0.179638	-0.033069	0.116646	0.478174	0.870485
35344	4.974959	1.459469	9.351827	0.134186	-0.562621	-0.136507	-0.141264	-0.856716	0.496066	0.983134	-0.180199	-0.031241	0.116155	0.483287	0.867722
