// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59180	9.487286	-1.905574	-1.278102	-0.185302	-0.326618	0.063889	-0.197743	0.067719	0.977912	-0.458880	0.875157	-0.153393	-0.866214	-0.479077	-0.141981
59181	9.414437	-1.997499	-1.237885	-0.142884	-0.327459	0.056948	-0.200816	0.066623	0.977361	-0.457546	0.875799	-0.153711	-0.866213	-0.478055	-0.145391
59182	9.519813	-1.916099	-1.214810	-0.066962	-0.340135	0.046329	-0.203988	0.065353	0.976790	-0.456879	0.876092	-0.154028	-0.865824	-0.477695	-0.148854
59183	9.567695	-1.701205	-1.333130	-0.037066	-0.345277	0.047228	-0.207168	0.064089	0.976204	-0.456478	0.876235	-0.154399	-0.865280	-0.477603	-0.152272
59184	9.693491	-1.559816	-1.389068	-0.025413	-0.349050	0.037811	-0.210374	0.062704	0.975608	-0.456187	0.876335	-0.154692	-0.864660	-0.477603	-0.155754
59185	9.670150	-1.441626	-1.487182	-0.048469	-0.352572	0.037521	-0.213568	0.061321	0.975002	-0.455706	0.876540	-0.154948	-0.864130	-0.477406	-0.159257
59186	9.441087	-1.506712	-1.428211	-0.077178	-0.348453	0.031089	-0.216734	0.059881	0.974392	-0.454980	0.876892	-0.155090	-0.863724	-0.476942	-0.162808
59187	9.258527	-1.614034	-1.276014	-0.105811	-0.357944	0.027038	-0.219924	0.058384	0.973768	-0.454025	0.877378	-0.155146	-0.863421	-0.476235	-0.166448
59188	9.006598	-1.779056	-1.064282	-0.088230	-0.376142	0.018484	-0.223268	0.056707	0.973106	-0.453230	0.877789	-0.155141	-0.862980	-0.475679	-0.170281
59189	9.053178	-1.885673	-0.865760	-0.073422	-0.406280	0.016914	-0.226825	0.054896	0.972387	-0.452577	0.878125	-0.155145	-0.862395	-0.475271	-0.174336
59190	9.379128	-1.890811	-0.823308	-0.046810	-0.444455	0.009064	-0.230710	0.052815	0.971588	-0.452161	0.878345	-0.155115	-0.861582	-0.475101	-0.178762
59191	9.698581	-1.735715	-0.778643	-0.045387	-0.469216	0.001561	-0.234733	0.050572	0.970743	-0.451785	0.878556	-0.155015	-0.860692	-0.474954	-0.183379
59192	9.942570	-1.425679	-0.834956	-0.057103	-0.496379	-0.002168	-0.239005	0.048149	0.969824	-0.451308	0.878830	-0.154853	-0.859766	-0.474700	-0.188314
59193	9.900267	-1.252457	-0.922030	-0.133846	-0.522401	-0.010063	-0.243425	0.045556	0.968849	-0.450200	0.879466	-0.154466	-0.859107	-0.473777	-0.193575
59194	9.781831	-1.334178	-1.029037	-0.169582	-0.554737	-0.011402	-0.248147	0.042784	0.967777	-0.448782	0.880274	-0.153988	-0.858497	-0.472532	-0.199237
59195	9.862642	-1.096874	-1.000721	-0.193255	-0.579325	-0.014793	-0.253028	0.039893	0.966636	-0.447179	0.881188	-0.153421	-0.857909	-0.471079	-0.205126
59196	9.866438	-0.835236	-0.981025	-0.238633	-0.612674	-0.032433	-0.258146	0.036680	0.965409	-0.445226	0.882323	-0.152575	-0.857400	-0.469212	-0.211437
59197	9.764962	-1.095373	-1.036479	-0.262819	-0.649221	-0.032748	-0.263541	0.033324	0.964072	-0.443078	0.883561	-0.151662	-0.856871	-0.467129	-0.218090
59198	9.727733	-1.233066	-0.911881	-0.275914	-0.695783	-0.039237	-0.269332	0.029688	0.962590	-0.440831	0.884860	-0.150636	-0.856229	-0.464910	-0.225234
59199	9.686670	-1.465763	-0.944303	-0.246347	-0.744740	-0.048285	-0.275469	0.025778	0.960964	-0.438874	0.886012	-0.149574	-0.855281	-0.462946	-0.232756
59200	9.652492	-1.497412	-1.012437	-0.228384	-0.795158	-0.059288	-0.282009	0.021533	0.959170	-0.437100	0.887081	-0.148428	-0.854058	-0.461111	-0.240752
59201	9.860546	-1.682472	-1.502095	-0.198907	-0.833783	-0.070203	-0.288793	0.017044	0.957240	-0.435623	0.888006	-0.147236	-0.852544	-0.459517	-0.249025
59202	9.854476	-1.327110	-1.762818	-0.162673	-0.868380	-0.073581	-0.295870	0.012362	0.955148	-0.434467	0.888762	-0.146084	-0.850705	-0.458202	-0.257587
59203	9.641023	-0.818848	-1.865414	-0.212417	-0.886495	-0.085431	-0.303009	0.007520	0.952958	-0.432938	0.889737	-0.144681	-0.848970	-0.456411	-0.266343
59204	9.538315	-0.812432	-1.970991	-0.248260	-0.916617	-0.083489	-0.310422	0.002559	0.950595	-0.431103	0.890871	-0.143177	-0.847224	-0.454250	-0.275443
59205	9.617766	-0.832768	-2.053709	-0.278344	-0.947272	-0.088789	-0.318034	-0.002552	0.948076	-0.429047	0.892126	-0.141523	-0.845442	-0.451779	-0.284821
59206	9.812244	-0.969926	-2.283707	-0.267030	-0.974885	-0.088290	-0.325886	-0.007777	0.945377	-0.427092	0.893324	-0.139877	-0.843440	-0.449347	-0.294443
59207	10.056642	-1.142648	-2.414768	-0.248956	-0.998606	-0.094508	-0.333872	-0.013126	0.942527	-0.425328	0.894424	-0.138208	-0.841205	-0.447027	-0.304206
59208	10.365963	-0.912068	-2.464076	-0.215216	-1.021332	-0.096160	-0.342038	-0.018585	0.939502	-0.423862	0.895367	-0.136600	-0.838660	-0.444942	-0.314127
59209	10.391527	-0.375995	-2.425824	-0.258287	-1.028361	-0.098434	-0.350211	-0.024059	0.936362	-0.422062	0.896486	-0.134822	-0.836191	-0.442419	-0.324113
59210	10.214930	-0.118280	-2.255988	-0.376120	-1.042029	-0.093608	-0.358514	-0.029534	0.933057	-0.419269	0.898116	-0.132670	-0.834075	-0.438766	-0.334369
59211	10.031656	0.024402	-1.986662	-0.522126	-1.068428	-0.081388	-0.367054	-0.034956	0.929543	-0.415237	0.900361	-0.130109	-0.832376	-0.433737	-0.344996
59212	10.100441	-0.077747	-1.798445	-0.635836	-1.110576	-0.075848	-0.375968	-0.040468	0.925748	-0.410249	0.903068	-0.127135	-0.830869	-0.427586	-0.356127
59213	10.395912	-0.134449	-1.685293	-0.719153	-1.155222	-0.069614	-0.385252	-0.046026	0.921663	-0.404567	0.906082	-0.123860	-0.829401	-0.420592	-0.367691
59214	10.537568	-0.037508	-1.189846	-0.776601	-1.207208	-0.065303	-0.394981	-0.051695	0.917234	-0.398406	0.909284	-0.120315	-0.827806	-0.412954	-0.379745
59215	10.619811	-0.010948	-0.766335	-0.854968	-1.265727	-0.059569	-0.405191	-0.057441	0.912426	-0.391598	0.912739	-0.116441	-0.826118	-0.404485	-0.392327
59216	10.632333	0.112164	-0.266520	-0.879882	-1.344824	-0.049751	-0.416076	-0.063322	0.907122	-0.384564	0.916226	-0.112433	-0.824009	-0.395627	-0.405571
59217	11.089474	0.206517	-0.147915	-0.911761	-1.441995	-0.037537	-0.427776	-0.069335	0.901222	-0.377246	0.919759	-0.108304	-0.821397	-0.386312	-0.419606
59218	11.855025	0.502047	-0.021150	-0.929282	-1.522097	-0.014759	-0.440176	-0.075322	0.894747	-0.369714	0.923289	-0.104158	-0.818265	-0.376648	-0.434257
59219	12.411499	0.834052	-0.123939	-0.960474	-1.587205	0.008434	-0.453145	-0.081172	0.887733	-0.361860	0.926858	-0.099962	-0.814688	-0.366532	-0.449374
59220	12.311331	1.000201	-0.650703	-0.957315	-1.635081	0.050399	-0.466581	-0.086659	0.880223	-0.353873	0.930355	-0.095984	-0.810602	-0.356272	-0.464753
59221	11.942184	0.916889	-1.462645	-0.910438	-1.669951	0.107796	-0.480436	-0.091552	0.872238	-0.346031	0.933642	-0.092600	-0.805881	-0.346309	-0.480235
59222	11.691506	1.144783	-1.924306	-0.801083	-1.703456	0.173712	-0.494674	-0.095793	0.863783	-0.338776	0.936538	-0.090150	-0.800330	-0.337224	-0.495734
59223	11.097795	1.275249	-2.167271	-0.810401	-1.718307	0.247952	-0.509187	-0.099214	0.854918	-0.331097	0.939468	-0.088175	-0.794420	-0.327958	-0.511214
59224	10.377994	0.768761	-1.912203	-0.900284	-1.739513	0.311915	-0.523928	-0.101940	0.845640	-0.322388	0.942684	-0.086102	-0.788394	-0.317736	-0.526763
59225	9.785551	-1.051461	-3.308140	-0.915718	-1.746331	0.363179	-0.538777	-0.104000	0.836005	-0.313296	0.945912	-0.084236	-0.782026	-0.307302	-0.542218
59226	9.283981	-2.932425	-4.679816	-0.582730	-1.768817	0.390945	-0.553705	-0.105713	0.825976	-0.306656	0.948086	-0.084229	-0.774192	-0.299928	-0.557377
59227	8.996576	-4.241479	-5.659947	-0.307887	-1.806532	0.394529	-0.568791	-0.107377	0.815443	-0.302101	0.949415	-0.085704	-0.764992	-0.295094	-0.572457
59228	9.274949	-4.853384	-5.934717	0.039252	-1.855567	0.384424	-0.583997	-0.109228	0.804373	-0.300215	0.949711	-0.089000	-0.754201	-0.293460	-0.587420
59229	9.755496	-4.802682	-5.342961	0.243871	-1.887396	0.382025	-0.599248	-0.111174	0.792806	-0.299809	0.949408	-0.093479	-0.742304	-0.293708	-0.602262
59230	9.926379	-4.561435	-4.738676	0.466160	-1.919804	0.363666	-0.614422	-0.113419	0.780783	-0.301066	0.948435	-0.099145	-0.729277	-0.295984	-0.616886
59231	9.682163	-4.392858	-4.325855	0.456283	-1.892560	0.321390	-0.629052	-0.116027	0.768655	-0.302396	0.947441	-0.104461	-0.716135	-0.298150	-0.631076
59232	9.128230	-4.634898	-4.601629	0.483911	-1.827824	0.251475	-0.642740	-0.119149	0.756762	-0.304267	0.946280	-0.109435	-0.703070	-0.300596	-0.644464
59233	8.497237	-4.534441	-5.228782	0.632350	-1.733961	0.187698	-0.655373	-0.122652	0.745280	-0.307485	0.944586	-0.114939	-0.689883	-0.304490	-0.656770
59234	7.764163	-4.086487	-5.664974	0.766756	-1.643096	0.118599	-0.666921	-0.126605	0.734293	-0.311978	0.942369	-0.120873	-0.676672	-0.309696	-0.667984
59235	7.296454	-3.526253	-5.729917	0.795997	-1.528511	0.022891	-0.677221	-0.131198	0.723988	-0.317192	0.939903	-0.126378	-0.663898	-0.315229	-0.678137
59236	7.020114	-2.922896	-5.604237	0.785761	-1.385699	-0.067739	-0.686076	-0.136263	0.714655	-0.322864	0.937302	-0.131237	-0.651965	-0.320775	-0.687055
59237	6.678531	-2.606390	-5.359424	0.779714	-1.209711	-0.136980	-0.693433	-0.141491	0.706492	-0.328882	0.934580	-0.135632	-0.641082	-0.326404	-0.694603
59238	6.717085	-2.293568	-4.832980	0.721988	-1.053284	-0.170728	-0.699523	-0.146572	0.699417	-0.334706	0.931946	-0.139455	-0.631379	-0.331651	-0.700976
59239	7.688512	-1.848483	-5.712823	0.598510	-0.887737	-0.183001	-0.704456	-0.151269	0.693440	-0.339778	0.929667	-0.142375	-0.623131	-0.335912	-0.706307
59240	4.232779	-2.047500	-6.866094	0.324117	-0.781983	-0.245487	-0.708418	-0.156204	0.688291	-0.343563	0.928184	-0.142963	-0.616529	-0.337749	-0.711208
59241	4.040637	-2.667620	-5.758753	-0.137659	-0.779612	-0.251697	-0.712321	-0.161195	0.683093	-0.344539	0.928238	-0.140237	-0.611467	-0.335246	-0.716741
59242	6.796412	-1.881705	-4.957491	-0.215059	-0.506519	-0.299552	-0.714334	-0.165686	0.679909	-0.345405	0.928453	-0.136640	-0.608624	-0.332450	-0.720454
59243	7.531682	-1.350879	-4.587615	-0.033021	-0.213825	-0.340870	-0.714434	-0.169591	0.678839	-0.347673	0.927981	-0.134069	-0.607213	-0.331798	-0.721944
59244	7.017633	-1.618174	-4.624059	0.084463	0.053700	-0.335136	-0.712892	-0.172540	0.679717	-0.350619	0.927113	-0.132393	-0.607331	-0.332704	-0.721427
59245	6.716133	-2.020978	-4.933978	0.076875	0.288864	-0.280002	-0.710131	-0.174203	0.682178	-0.353112	0.926361	-0.131023	-0.609118	-0.333929	-0.719351
59246	6.478646	-2.225102	-4.883058	0.133940	0.523862	-0.205210	-0.706157	-0.174366	0.686250	-0.355426	0.925540	-0.130571	-0.612384	-0.336115	-0.715551
59247	6.591460	-2.209485	-4.730271	0.284798	0.778314	-0.181558	-0.700707	-0.173444	0.692045	-0.358486	0.924251	-0.131332	-0.616845	-0.340114	-0.709806
59248	6.865625	-2.389679	-4.777195	0.530176	1.052925	-0.220866	-0.693337	-0.171882	0.699815	-0.363353	0.922033	-0.133529	-0.622301	-0.346861	-0.701733
59249	7.007086	-2.322115	-4.918927	0.757882	1.308310	-0.284852	-0.684090	-0.169936	0.709325	-0.370088	0.918872	-0.136784	-0.628534	-0.356085	-0.691482
59250	7.166226	-1.958941	-5.039005	0.853450	1.514122	-0.351607	-0.673152	-0.167702	0.720237	-0.377912	0.915178	-0.140113	-0.635648	-0.366504	-0.679431
59251	7.357456	-1.277005	-4.973707	0.819420	1.698323	-0.393593	-0.660764	-0.165015	0.732230	-0.385811	0.911467	-0.142748	-0.643848	-0.376825	-0.665930
59252	7.585487	-0.680424	-4.820343	0.505154	1.885772	-0.416663	-0.646849	-0.161639	0.745291	-0.391857	0.908847	-0.142988	-0.654243	-0.384539	-0.651226
59253	7.752279	-1.192602	-4.989778	0.141985	2.062988	-0.411568	-0.631581	-0.157426	0.759159	-0.395457	0.907631	-0.140785	-0.666873	-0.389132	-0.635497
59254	8.048810	-1.856399	-5.233815	-0.009692	2.226280	-0.373023	-0.615041	-0.152119	0.773683	-0.397759	0.907074	-0.137854	-0.680817	-0.392525	-0.618394
59255	8.109845	-2.449743	-5.621108	-0.019582	2.392097	-0.334491	-0.597225	-0.145751	0.788720	-0.399682	0.906643	-0.135100	-0.695397	-0.395922	-0.599724
59256	7.924582	-2.449891	-5.678737	0.117959	2.544457	-0.306185	-0.578057	-0.138398	0.804174	-0.402352	0.905722	-0.133345	-0.709903	-0.400642	-0.579244
59257	7.898824	-1.836434	-5.487098	0.307151	2.671331	-0.277379	-0.557763	-0.130149	0.819732	-0.406158	0.904100	-0.132814	-0.723834	-0.407020	-0.557135
59258	7.988390	-1.266578	-5.497643	0.361570	2.805930	-0.253438	-0.536160	-0.120926	0.835410	-0.410227	0.902281	-0.132676	-0.737730	-0.413843	-0.533374
59259	7.917814	-1.116179	-5.437217	0.397330	2.944963	-0.234169	-0.513242	-0.110774	0.851065	-0.414443	0.900342	-0.132745	-0.751545	-0.420848	-0.508003
59260	8.081884	-0.852577	-5.346621	0.456421	3.095327	-0.228814	-0.488750	-0.099693	0.866709	-0.419089	0.898148	-0.133021	-0.765172	-0.428243	-0.480750
59261	8.273226	-0.060477	-5.081813	0.484269	3.229543	-0.231208	-0.462824	-0.087845	0.882087	-0.423954	0.895831	-0.133231	-0.778497	-0.435627	-0.451854
59262	8.491705	0.476192	-4.806379	0.320711	3.361264	-0.237609	-0.435347	-0.075236	0.897114	-0.427577	0.894216	-0.132499	-0.792245	-0.441268	-0.421463
59263	8.714683	0.833296	-4.698990	0.055718	3.495319	-0.238902	-0.406353	-0.061925	0.911615	-0.429052	0.893798	-0.130536	-0.806717	-0.444174	-0.389766
59264	8.973000	0.764885	-4.573846	-0.290071	3.625570	-0.222966	-0.375801	-0.047829	0.925465	-0.427596	0.894950	-0.127380	-0.822153	-0.443595	-0.356775
59265	9.091539	-0.149316	-4.715360	-0.570158	3.745860	-0.196842	-0.343841	-0.033071	0.938445	-0.423593	0.897384	-0.123578	-0.838058	-0.440010	-0.322566
59266	9.177926	-1.041155	-5.191251	-0.680677	3.819930	-0.178371	-0.310713	-0.017970	0.950334	-0.418451	0.900305	-0.119789	-0.853438	-0.434888	-0.287256
59267	9.362011	-1.328168	-5.303554	-0.723006	3.857864	-0.166173	-0.276794	-0.002836	0.960925	-0.412736	0.903405	-0.116222	-0.867775	-0.428778	-0.251227
59268	9.621321	-1.431856	-5.248327	-0.752680	3.882012	-0.180669	-0.242043	0.012032	0.970191	-0.406651	0.906606	-0.112695	-0.880937	-0.421806	-0.214545
59269	9.951427	-1.230210	-5.084733	-0.701659	3.886607	-0.209163	-0.206708	0.026361	0.978047	-0.400916	0.909577	-0.109248	-0.892490	-0.414698	-0.177449
59270	10.292663	-0.828933	-4.721656	-0.794737	3.883559	-0.254112	-0.170771	0.039976	0.984499	-0.394285	0.912917	-0.105462	-0.902982	-0.406183	-0.140138
59271	10.629839	-0.413630	-4.194312	-0.936196	3.862712	-0.293178	-0.134535	0.052756	0.989503	-0.386249	0.916805	-0.101395	-0.912531	-0.395836	-0.102966
59272	10.882173	-0.178603	-3.489192	-1.175844	3.836293	-0.348106	-0.097971	0.064479	0.993098	-0.375891	0.921582	-0.096918	-0.921471	-0.382791	-0.066052
59273	10.817125	-0.170549	-2.829412	-1.351400	3.764393	-0.390928	-0.061661	0.074962	0.995278	-0.363708	0.926924	-0.092347	-0.929470	-0.367684	-0.029890
59274	10.881585	-0.366078	-2.035299	-1.466630	3.634619	-0.410545	-0.026234	0.084193	0.996104	-0.350221	0.932520	-0.088043	-0.936299	-0.351167	0.005022
59275	11.834151	-0.889670	0.882620	-1.727526	3.465948	-0.362047	0.007589	0.092614	0.995673	-0.334036	0.938741	-0.084772	-0.942530	-0.331947	0.038061
59276	11.273171	-3.090939	-2.260224	-1.209392	3.094550	-0.255080	0.037694	0.100246	0.994248	-0.322573	0.942913	-0.082841	-0.945794	-0.317595	0.067879
59277	9.678466	-2.429327	-0.688889	-0.490843	2.598746	-0.245737	0.063085	0.106054	0.992357	-0.317814	0.944707	-0.080758	-0.946052	-0.310291	0.093303
59278	8.100813	-1.459595	-1.793134	0.024353	2.043655	-0.155171	0.082939	0.110892	0.990366	-0.317944	0.944799	-0.079164	-0.944475	-0.308315	0.113618
59279	8.130387	0.245753	-0.747697	0.559036	1.482187	-0.079759	0.097191	0.114704	0.988634	-0.323151	0.943156	-0.077659	-0.941344	-0.311930	0.128733
59280	7.637031	2.295594	-0.464123	0.808283	0.954059	0.021192	0.106124	0.117893	0.987339	-0.330777	0.940582	-0.076756	-0.937723	-0.318443	0.138814
59281	7.857833	2.821542	-0.668481	0.907495	0.439294	0.124553	0.109839	0.120447	0.986624	-0.339412	0.937508	-0.076665	-0.934203	-0.326451	0.143856
59282	8.040422	2.226959	-0.884230	0.868610	-0.016619	0.234733	0.108915	0.122565	0.986466	-0.347780	0.934352	-0.077692	-0.931229	-0.334611	0.144391
59283	8.126479	1.007332	-1.326675	0.819387	-0.448654	0.322076	0.103631	0.124018	0.986854	-0.355749	0.931180	-0.079664	-0.928818	-0.342817	0.140619
59284	8.012938	-0.335188	-2.104664	0.868220	-0.831862	0.359179	0.094657	0.124438	0.987702	-0.364168	0.927718	-0.081980	-0.926510	-0.351930	0.133132
59285	7.706420	-1.174061	-2.696160	1.100071	-1.156406	0.393098	0.082530	0.123908	0.988856	-0.374699	0.923295	-0.084421	-0.923466	-0.363556	0.122628
59286	7.709285	-1.500244	-4.356154	1.300054	-1.408424	0.409225	0.068023	0.122428	0.990144	-0.386997	0.917975	-0.086918	-0.919569	-0.377270	0.109823
59287	7.712284	-1.155905	-5.488882	1.595251	-1.536176	0.404676	0.052364	0.120177	0.991370	-0.401876	0.911335	-0.089248	-0.914196	-0.393734	0.096018
59288	6.831070	-0.694697	-5.814267	1.601827	-1.588014	0.399143	0.036281	0.117385	0.992424	-0.416658	0.904422	-0.091744	-0.908339	-0.410173	0.081723
59289	7.098244	-0.148547	-6.494749	1.587348	-1.555440	0.363727	0.020683	0.114127	0.993251	-0.431140	0.897361	-0.094131	-0.902048	-0.426284	0.067765
59290	7.579413	0.536474	-5.091347	1.273457	-1.341632	0.304108	0.007300	0.111004	0.993793	-0.442643	0.891509	-0.096327	-0.896668	-0.439193	0.055643
59291	8.308430	0.222347	-4.105597	0.788044	-1.018592	0.200008	-0.002683	0.108240	0.994121	-0.449710	0.887795	-0.097877	-0.893170	-0.447329	0.046294
59292	8.382911	-0.508768	-3.683964	0.594580	-0.586238	0.081863	-0.008276	0.106283	0.994301	-0.455015	0.885032	-0.098390	-0.890445	-0.453236	0.041036
59293	8.368231	-1.275920	-2.981762	0.445404	-0.197241	-0.042694	-0.009810	0.104979	0.994426	-0.458991	0.883047	-0.097749	-0.888387	-0.457391	0.039522
59294	8.157134	-3.245183	-0.189098	-0.522956	-0.087983	0.052865	-0.010834	0.105001	0.994413	-0.454338	0.885374	-0.098437	-0.890763	-0.452866	0.038114
59295	12.410632	-5.846173	-1.732792	-0.180217	-0.550101	0.368869	-0.017384	0.105751	0.994241	-0.452691	0.885799	-0.102132	-0.891498	-0.451859	0.032473
59296	22.890362	-0.781398	0.810868	-0.167970	-0.904473	0.368416	-0.027120	0.104889	0.994114	-0.451117	0.886171	-0.105807	-0.892053	-0.451331	0.023285
59297	18.155218	0.946447	1.516634	-0.950567	-0.839927	0.042735	-0.034796	0.101482	0.994229	-0.442616	0.890380	-0.106372	-0.896036	-0.443763	0.013936
59298	12.768615	0.900349	-0.948153	-0.421823	-0.917595	-0.072101	-0.042709	0.096736	0.994393	-0.438867	0.892319	-0.105655	-0.897536	-0.440919	0.004344
59299	8.855366	-0.531539	-3.646803	-0.210917	-0.894537	0.022513	-0.050814	0.092969	0.994372	-0.436975	0.893225	-0.105842	-0.898037	-0.439894	-0.004764
59300	7.929108	0.134484	-4.554809	0.780313	-0.950578	0.205010	-0.060239	0.090529	0.994070	-0.443859	0.889575	-0.107911	-0.894069	-0.447728	-0.013405
59301	9.299562	1.071214	-4.600380	0.872932	-0.914716	0.315531	-0.069785	0.089167	0.993569	-0.451452	0.885344	-0.111163	-0.889562	-0.456306	-0.021529
59302	10.502954	0.628116	-4.397995	0.680289	-0.775865	0.397247	-0.078487	0.089057	0.992929	-0.457201	0.881866	-0.115236	-0.885893	-0.463013	-0.028498
59303	10.883299	0.708396	-3.884947	0.383927	-0.612850	0.395285	-0.085698	0.089661	0.992279	-0.460287	0.879726	-0.119244	-0.883624	-0.466952	-0.034121
59304	10.227603	1.362913	-2.873586	-0.148697	-0.423553	0.323839	-0.090943	0.090476	0.991738	-0.458690	0.880132	-0.122357	-0.883930	-0.466028	-0.038541
59305	9.506011	1.005519	-1.732660	-1.007037	-0.267090	0.244865	-0.094397	0.091376	0.991332	-0.449553	0.884557	-0.124341	-0.888252	-0.457394	-0.042422
59306	9.680561	-1.144568	-1.377518	-1.744052	-0.197850	0.224777	-0.097170	0.092418	0.990968	-0.433784	0.892200	-0.125742	-0.895762	-0.442084	-0.046605
59307	10.062624	-3.567346	-1.688178	-1.977619	-0.156290	0.258319	-0.099650	0.094028	0.990570	-0.415746	0.900527	-0.127304	-0.904005	-0.424512	-0.050646
59308	10.161570	-4.860859	-1.667284	-1.619763	-0.152665	0.243649	-0.102049	0.095529	0.990182	-0.400808	0.907061	-0.128817	-0.910461	-0.410019	-0.054276
59309	9.845241	-4.870648	-1.481849	-0.873167	-0.163644	0.208500	-0.104346	0.096729	0.989826	-0.392643	0.910405	-0.130360	-0.913752	-0.402250	-0.057017
59310	9.453900	-4.082198	-1.214473	-0.051403	-0.185129	0.161308	-0.106692	0.097394	0.989511	-0.392006	0.910461	-0.131881	-0.913755	-0.401965	-0.058960
59311	9.098249	-2.638434	-0.591609	0.681782	-0.214863	0.135881	-0.109167	0.097730	0.989208	-0.398094	0.907565	-0.133596	-0.910826	-0.408381	-0.060170
59312	9.002617	-0.657118	0.300104	0.987335	-0.256927	0.141033	-0.112094	0.097890	0.988864	-0.406912	0.903354	-0.135551	-0.906564	-0.417575	-0.061427
59313	9.398448	0.731394	0.941812	0.806046	-0.287556	0.186503	-0.115438	0.098331	0.988436	-0.414007	0.899773	-0.137862	-0.902924	-0.425134	-0.063158
59314	9.718051	0.843868	0.826345	0.484180	-0.320197	0.243981	-0.119361	0.099098	0.987893	-0.418091	0.897467	-0.140543	-0.900529	-0.429805	-0.065691
59315	9.742854	0.357239	0.539578	0.189497	-0.351905	0.275372	-0.123658	0.100023	0.987271	-0.419476	0.896375	-0.143355	-0.899304	-0.431864	-0.068886
59316	9.594529	-0.232738	0.161543	-0.022135	-0.384615	0.289788	-0.128347	0.100901	0.986583	-0.418917	0.896185	-0.146154	-0.898908	-0.432054	-0.072754
59317	9.503588	-0.902054	0.045024	-0.185067	-0.411659	0.291655	-0.133243	0.101711	0.985850	-0.416886	0.896687	-0.148856	-0.899140	-0.430822	-0.077076
59318	9.439397	-1.889099	-0.269009	-0.279748	-0.431770	0.292934	-0.138358	0.102424	0.985072	-0.413978	0.897596	-0.151474	-0.899711	-0.428755	-0.081788
59319	9.570559	-2.866406	-0.818823	-0.243733	-0.438200	0.274278	-0.143410	0.102983	0.984291	-0.411413	0.898356	-0.153935	-0.900096	-0.427026	-0.086464
59320	9.705895	-3.185639	-1.445923	-0.118119	-0.419543	0.244212	-0.148203	0.103331	0.983544	-0.409999	0.898613	-0.156188	-0.899965	-0.426400	-0.090812
59321	9.739575	-3.053545	-1.988129	-0.006183	-0.391441	0.210024	-0.152562	0.103519	0.982857	-0.409644	0.898421	-0.158212	-0.899398	-0.426759	-0.094659
59322	9.927491	-2.521738	-2.318096	0.020360	-0.350199	0.176608	-0.156450	0.103556	0.982242	-0.409558	0.898157	-0.159925	-0.898769	-0.427305	-0.098105
