// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42152	3.306730	0.347360	10.320153	0.186926	-0.172182	0.017622	-0.728038	-0.537764	0.425171	0.644768	-0.747830	0.158193	0.232885	0.389307	0.891182
42153	4.381128	2.066194	9.091482	0.299614	-0.331787	0.018435	-0.727085	-0.536607	0.428253	0.645641	-0.746529	0.160756	0.233440	0.393381	0.889245
42154	4.170917	1.551126	9.627878	0.320293	-0.283753	0.030812	-0.726244	-0.535664	0.430852	0.646573	-0.745133	0.163465	0.233480	0.397292	0.887494
42155	4.072748	1.668714	9.658123	0.389921	-0.340741	0.048581	-0.725075	-0.534665	0.434050	0.647876	-0.743285	0.166685	0.233502	0.402070	0.885334
42156	4.196917	2.034804	9.690183	0.463722	-0.359122	0.070274	-0.723802	-0.533682	0.437371	0.649427	-0.741069	0.170475	0.233143	0.407431	0.882975
42157	3.972330	1.724362	10.084506	0.553395	-0.400094	0.092474	-0.722212	-0.532724	0.441153	0.651422	-0.738276	0.174922	0.232507	0.413708	0.880219
42158	4.146209	2.054394	10.050393	0.618097	-0.497679	0.107813	-0.720373	-0.531390	0.445744	0.653596	-0.735159	0.179871	0.232111	0.420911	0.876903
42159	4.257117	2.280561	10.105500	0.566885	-0.528079	0.116324	-0.718331	-0.529999	0.450668	0.655784	-0.732111	0.184286	0.232268	0.427919	0.873463
42160	3.793205	2.292506	10.469455	0.440069	-0.743283	0.133431	-0.715740	-0.527715	0.457419	0.657728	-0.729543	0.187512	0.234754	0.435068	0.869256
42161	3.442443	2.656507	10.980067	0.247528	-1.135590	0.156440	-0.711956	-0.523863	0.467639	0.659465	-0.727612	0.188909	0.241298	0.442886	0.863497
42162	2.919771	2.042391	11.921348	0.001850	-1.705210	0.238107	-0.706187	-0.517914	0.482769	0.661118	-0.726400	0.187792	0.253423	0.451783	0.855376
42163	2.636792	2.287685	11.620023	-0.236153	-2.186094	0.401720	-0.697757	-0.510833	0.502180	0.663340	-0.725399	0.183783	0.270398	0.461352	0.845008
42164	1.423022	3.107253	11.401330	-0.502741	-2.915330	0.731933	-0.684681	-0.502473	0.527952	0.666941	-0.724074	0.175801	0.293941	0.472480	0.830880
42165	0.172896	4.632812	11.253773	-1.039604	-4.066803	1.208680	-0.663899	-0.491716	0.563429	0.671862	-0.723044	0.160653	0.328388	0.485204	0.810394
42166	-1.114892	3.142228	10.500105	-1.700588	-5.524540	1.805021	-0.632279	-0.477501	0.610095	0.677535	-0.722707	0.136533	0.375725	0.499688	0.780476
42167	-1.451864	0.702347	9.957158	-1.720169	-6.174149	2.378679	-0.591312	-0.463251	0.660113	0.685184	-0.720273	0.108301	0.425291	0.516338	0.743318
42168	4.295358	3.803825	10.204640	-0.520517	-6.964124	1.707106	-0.548421	-0.438517	0.711995	0.692550	-0.715369	0.092849	0.468623	0.544013	0.696019
42169	15.775901	2.975084	15.824705	0.095802	-6.529147	1.350184	-0.507302	-0.411625	0.757106	0.700111	-0.709126	0.083573	0.502483	0.572455	0.647925
42170	17.371895	6.158341	16.391186	0.288571	-5.706394	1.354791	-0.468352	-0.387746	0.793914	0.708173	-0.702056	0.074889	0.528335	0.597303	0.603400
42171	11.179930	4.984375	13.590353	-0.087351	-5.240397	1.505791	-0.429316	-0.366416	0.825486	0.714426	-0.696941	0.062199	0.552524	0.616452	0.560985
42172	9.198515	4.078878	12.639991	-0.337377	-5.098359	1.622296	-0.388924	-0.345799	0.853909	0.719127	-0.693303	0.046776	0.575842	0.632261	0.518316
42173	8.105074	3.992439	11.518757	-0.375342	-4.895446	1.675439	-0.348158	-0.326035	0.878912	0.723057	-0.690118	0.030418	0.596636	0.646094	0.476012
42174	5.297588	3.453597	9.721686	-0.243555	-4.724158	1.700541	-0.307234	-0.306841	0.900809	0.727125	-0.686359	0.014203	0.613919	0.659364	0.433984
42175	2.166251	3.406718	7.478116	-0.187938	-4.858389	1.819441	-0.263806	-0.286878	0.920928	0.731095	-0.682268	-0.003107	0.629211	0.672466	0.389721
42176	0.969324	3.632103	6.795586	-0.026918	-4.702843	1.871904	-0.220215	-0.267613	0.938024	0.735427	-0.677292	-0.020575	0.640822	0.685317	0.345959
42177	-3.691004	2.965142	6.260553	-0.299049	-4.811002	2.038383	-0.174147	-0.248113	0.952950	0.737446	-0.674174	-0.040765	0.652568	0.695650	0.300375
42178	11.054750	8.117906	15.319081	-1.105773	-5.573122	1.568918	-0.125781	-0.219730	0.967418	0.732466	-0.678258	-0.058819	0.669084	0.701202	0.246257
42179	20.145445	7.770279	21.870041	-1.906154	-4.078882	0.697247	-0.093144	-0.195951	0.976180	0.720214	-0.690228	-0.069831	0.687470	0.696554	0.205418
42180	19.442292	6.643834	20.374512	-2.029711	-1.849134	0.035877	-0.080032	-0.183359	0.979783	0.706104	-0.704219	-0.074112	0.703571	0.685898	0.185830
42181	13.486693	7.216955	7.028790	-2.116185	0.147422	-0.170843	-0.082427	-0.183122	0.979629	0.690795	-0.719015	-0.076281	0.718337	0.670435	0.185766
42182	5.168285	-3.098060	9.011949	-1.432504	2.404772	-0.459727	-0.102948	-0.195675	0.975250	0.680000	-0.729411	-0.074568	0.725949	0.655493	0.208151
42183	3.234530	1.411494	10.335802	-0.413588	3.162642	-1.218480	-0.134331	-0.207314	0.969008	0.675408	-0.734701	-0.063555	0.725107	0.645938	0.238714
42184	-0.230306	3.020240	7.785320	-0.421737	3.288898	-1.402731	-0.167587	-0.217986	0.961455	0.670209	-0.740415	-0.051049	0.723004	0.635821	0.270181
42185	-2.651129	2.052258	4.989139	-0.286003	3.089874	-1.523436	-0.200251	-0.226142	0.953289	0.665167	-0.745768	-0.037186	0.719341	0.626650	0.299763
42186	-2.810129	2.875147	3.957285	-0.181404	2.854329	-1.662337	-0.231734	-0.231418	0.944852	0.660246	-0.750729	-0.021941	0.714405	0.618750	0.326763
42187	-1.392326	3.892266	4.297036	-0.365032	2.646115	-1.667444	-0.261761	-0.235058	0.936071	0.653331	-0.757036	-0.007404	0.710380	0.609626	0.351733
42188	0.265023	3.829679	5.403115	-0.668690	2.564562	-1.596278	-0.290305	-0.238342	0.926777	0.644151	-0.764882	0.005067	0.707667	0.598455	0.375577
42189	2.006636	3.169693	6.568120	-0.895328	2.609761	-1.496504	-0.318542	-0.242213	0.916441	0.633049	-0.773957	0.015484	0.705536	0.585084	0.399870
42190	4.253929	2.383386	7.770409	-1.012344	2.810689	-1.422396	-0.347254	-0.247315	0.904572	0.621150	-0.783315	0.024289	0.702558	0.570309	0.425629
42191	5.791306	1.313389	8.025401	-1.002048	3.152552	-1.388373	-0.378115	-0.254026	0.890225	0.608857	-0.792617	0.032432	0.697369	0.554282	0.454366
42192	6.290846	0.339979	7.711811	-0.877510	3.529585	-1.370129	-0.410845	-0.262330	0.873149	0.597331	-0.800976	0.040417	0.688769	0.538164	0.485775
42193	5.944246	-0.701461	7.454761	-0.659289	3.861000	-1.321748	-0.445289	-0.272072	0.853050	0.586905	-0.808196	0.048596	0.676210	0.522299	0.519561
42194	7.537545	-0.837272	6.330040	-0.361991	4.099899	-1.274504	-0.480101	-0.282800	0.830378	0.578549	-0.813625	0.057406	0.659382	0.507975	0.554235
42195	5.721729	-0.599678	6.454055	-0.174519	4.306307	-1.108632	-0.514702	-0.295210	0.804943	0.571616	-0.817899	0.065545	0.639013	0.493854	0.589721
42196	6.221036	-1.322101	5.858061	-0.033213	4.335954	-0.855532	-0.546792	-0.309267	0.778057	0.566823	-0.820675	0.072137	0.616222	0.480464	0.624039
42197	6.532751	-1.428018	5.866837	0.198165	4.300749	-0.612817	-0.576486	-0.324495	0.749912	0.564279	-0.821877	0.078148	0.590977	0.468210	0.656906
42198	7.017436	-1.187332	6.341243	0.465280	4.240727	-0.397180	-0.603212	-0.340814	0.721097	0.564577	-0.821073	0.084214	0.563372	0.457914	0.687697
42199	8.204682	-0.583557	7.275081	0.612766	4.143721	-0.194704	-0.627323	-0.357831	0.691681	0.566438	-0.819181	0.089942	0.534428	0.448217	0.716581
42200	9.172250	-0.120210	8.489563	0.779861	4.082980	-0.013718	-0.648609	-0.375790	0.661882	0.570356	-0.815799	0.095740	0.503985	0.439606	0.743469
42201	10.541083	0.346888	9.741906	0.884076	4.055374	0.122813	-0.667961	-0.394265	0.631176	0.575176	-0.811687	0.101676	0.472229	0.430952	0.768947
42202	11.379558	1.443929	10.341843	0.910074	4.054289	0.220109	-0.685185	-0.413283	0.599766	0.580770	-0.806947	0.107437	0.439578	0.421940	0.792930
42203	10.502714	1.963500	9.841267	0.830476	3.990290	0.328209	-0.700415	-0.432365	0.567873	0.586264	-0.802307	0.112240	0.407080	0.411538	0.815428
42204	9.826977	1.881119	9.076621	0.807317	3.892780	0.419253	-0.713177	-0.451478	0.536233	0.592340	-0.797207	0.116595	0.374849	0.400785	0.835978
42205	10.484843	1.921090	9.062002	0.823136	3.846243	0.446830	-0.724551	-0.470032	0.504079	0.598223	-0.792100	0.121273	0.342279	0.389420	0.855101
42206	11.069323	1.751695	9.351849	0.878947	3.870580	0.392182	-0.734811	-0.487925	0.471149	0.603903	-0.786883	0.126954	0.308795	0.377816	0.872870
42207	11.411928	1.710354	8.949136	0.961059	3.909134	0.296305	-0.744632	-0.504592	0.436933	0.608635	-0.782033	0.134120	0.274020	0.365802	0.889439
42208	11.604188	0.990900	8.052330	1.074891	3.886256	0.228586	-0.753212	-0.520316	0.402420	0.613058	-0.777025	0.142796	0.238392	0.354263	0.904249
42209	11.918891	0.542152	7.728696	1.254290	3.776449	0.175308	-0.760652	-0.534674	0.368148	0.616913	-0.771900	0.153583	0.202057	0.343939	0.916995
42210	11.793806	-0.077983	7.695329	1.398532	3.615526	0.167893	-0.766286	-0.548192	0.335098	0.620727	-0.766278	0.165883	0.165842	0.335118	0.927465
42211	11.288004	-0.315298	7.588736	1.570716	3.494380	0.155018	-0.770648	-0.560787	0.302688	0.624030	-0.760372	0.180059	0.129181	0.327648	0.935927
42212	10.410440	-0.264907	7.567841	1.608364	3.314188	0.149208	-0.773432	-0.572618	0.271866	0.626934	-0.754345	0.194724	0.093578	0.321048	0.942428
42213	9.984501	-1.008401	7.284999	1.622711	3.076804	0.142226	-0.775040	-0.583327	0.242987	0.629101	-0.748499	0.209717	0.059541	0.315403	0.947088
42214	10.679110	-1.566445	6.943242	1.596267	2.809027	0.187664	-0.775112	-0.593474	0.216773	0.631214	-0.742433	0.224413	0.027756	0.310776	0.950078
42215	11.466330	-1.905574	6.031340	1.540494	2.517738	0.298559	-0.773674	-0.603328	0.193450	0.633582	-0.736008	0.238467	-0.001493	0.307062	0.951688
42216	12.431738	-2.513268	4.942220	1.536791	2.166810	0.476947	-0.770357	-0.613406	0.174022	0.637001	-0.728440	0.252201	-0.027937	0.305136	0.951899
42217	14.332982	-2.901029	4.896772	1.678101	1.773180	0.635046	-0.765677	-0.623324	0.158763	0.641097	-0.719475	0.267113	-0.052272	0.306305	0.950497
42218	11.989002	2.290322	8.360183	1.832726	1.464018	0.533686	-0.761349	-0.631606	0.146362	0.643969	-0.710515	0.283675	-0.075178	0.310228	0.947685
42219	22.075125	-2.914485	6.200570	0.145536	0.124897	0.765251	-0.756359	-0.637345	0.147347	0.649603	-0.705265	0.283930	-0.077043	0.310471	0.947456
42220	16.985830	7.388319	5.481783	0.787699	0.866460	0.209978	-0.754311	-0.641466	0.139770	0.650503	-0.701516	0.291068	-0.088660	0.310477	0.946437
42221	19.207323	3.098414	0.649827	-0.468798	-0.114541	-0.045011	-0.754698	-0.640790	0.140779	0.650581	-0.703244	0.286693	-0.084708	0.307955	0.947622
42222	14.238029	4.748357	-3.522515	-1.354946	-0.497686	-0.444234	-0.758008	-0.636087	0.144281	0.648249	-0.710249	0.274445	-0.072095	0.301562	0.950717
42223	2.393877	3.345584	-2.853653	-2.000806	-0.907080	-0.614649	-0.762481	-0.629047	0.151401	0.644900	-0.720008	0.256306	-0.052219	0.293068	0.954665
42224	-4.483765	-1.194881	11.994977	-1.957345	-1.432634	-1.080454	-0.770021	-0.616992	0.162447	0.637376	-0.732463	0.239270	-0.028642	0.287782	0.957267
42225	2.713341	3.574229	8.544771	-1.419175	-1.930344	-1.575198	-0.780231	-0.599823	0.177346	0.625474	-0.746073	0.228378	-0.004673	0.289113	0.957284
42226	1.559935	2.829619	15.517508	-0.834728	-1.414321	-1.819269	-0.791460	-0.581978	0.186796	0.611110	-0.759283	0.223684	0.011652	0.291190	0.956594
42227	1.768750	-1.936679	9.285232	-0.360160	-1.662914	-1.667705	-0.801163	-0.564372	0.199056	0.597832	-0.769839	0.223483	0.027114	0.298048	0.954166
42228	3.047459	-4.722442	7.760483	-0.236838	-1.678737	-1.244078	-0.807984	-0.549630	0.212295	0.587701	-0.777519	0.223768	0.042074	0.305567	0.951241
42229	5.004307	-7.828739	11.161345	-0.054275	-1.736101	-0.827668	-0.811913	-0.537828	0.227021	0.581038	-0.782134	0.225082	0.056505	0.314655	0.947523
42230	6.661053	-9.910272	13.645992	-0.034228	-1.562581	-0.389474	-0.813211	-0.529747	0.240948	0.577811	-0.784356	0.225654	0.069449	0.322727	0.943941
42231	6.554728	-12.260416	14.019171	0.213562	-1.359397	0.044675	-0.811892	-0.525676	0.253962	0.578392	-0.783384	0.227536	0.079340	0.331624	0.940070
42232	6.242394	-8.484518	12.702354	0.458540	-1.073086	0.361958	-0.808933	-0.524846	0.264886	0.581662	-0.779975	0.230885	0.085425	0.340844	0.936231
42233	5.159067	-0.535258	11.345739	0.564301	-0.916028	0.502318	-0.805150	-0.525602	0.274727	0.586258	-0.775368	0.234745	0.089633	0.350066	0.932427
42234	4.713506	8.016319	10.601959	0.557544	-0.844812	0.429325	-0.801877	-0.525877	0.283631	0.590177	-0.771170	0.238722	0.093190	0.358818	0.928744
42235	3.513489	12.385033	9.089336	0.388479	-0.878082	0.224271	-0.799658	-0.524437	0.292427	0.592400	-0.768557	0.241623	0.098031	0.366449	0.925259
42236	2.508596	11.336882	7.866806	0.268305	-1.029105	0.042586	-0.798386	-0.520903	0.302058	0.592971	-0.767377	0.243962	0.104712	0.373888	0.921544
42237	3.700378	5.740172	8.918217	0.126238	-1.136940	0.018162	-0.796977	-0.516781	0.312674	0.593324	-0.766760	0.245041	0.113114	0.380809	0.917709
42238	3.997956	0.336240	9.798714	0.082556	-1.096257	0.104178	-0.795097	-0.513318	0.322995	0.594209	-0.765942	0.245456	0.121399	0.387088	0.914016
42239	3.277387	-0.816811	9.700816	0.038657	-1.059674	0.233655	-0.792309	-0.511002	0.333351	0.596184	-0.764546	0.245018	0.129657	0.392869	0.910408
42240	3.126110	0.953154	9.114320	0.063746	-1.074007	0.276303	-0.789245	-0.508809	0.343810	0.598413	-0.762920	0.244652	0.137818	0.398831	0.906609
42241	3.555429	3.551310	9.244673	-0.060805	-1.118277	0.306777	-0.785747	-0.506681	0.354789	0.600809	-0.761564	0.243001	0.147071	0.404098	0.902815
42242	5.092282	3.996282	9.671553	-0.137374	-1.104233	0.341491	-0.782038	-0.504740	0.365589	0.603235	-0.760430	0.240525	0.156602	0.408636	0.899162
42243	8.564867	7.269500	13.254290	-0.462584	-1.123774	0.448754	-0.777429	-0.503570	0.376857	0.606052	-0.760016	0.234682	0.168239	0.410843	0.896049
42244	9.199748	1.048567	10.138315	-0.448981	-0.509287	0.363581	-0.774370	-0.504190	0.382286	0.608061	-0.760063	0.229274	0.174964	0.409996	0.895149
42245	4.873905	0.290340	10.758875	-0.316282	-0.368661	0.274594	-0.771961	-0.504799	0.386334	0.609707	-0.759913	0.225366	0.179816	0.409524	0.894403
42246	5.952432	0.062571	11.220773	-0.262053	-0.324079	0.190326	-0.770232	-0.504866	0.389683	0.610656	-0.760060	0.222278	0.183962	0.409168	0.893722
42247	5.368675	1.825874	9.730542	-0.171197	-0.172967	0.097192	-0.769234	-0.504928	0.391570	0.611168	-0.760213	0.220339	0.186421	0.408807	0.893378
42248	4.215006	2.242323	9.451605	-0.201223	-0.108851	0.091983	-0.768489	-0.505131	0.392769	0.611456	-0.760606	0.218175	0.188536	0.407826	0.893382
42249	4.926266	1.259933	9.954105	-0.213659	-0.073540	0.075382	-0.767803	-0.505435	0.393717	0.611712	-0.761038	0.215939	0.190490	0.406640	0.893508
42250	4.310902	1.034988	9.888037	-0.230852	0.010943	0.024818	-0.767694	-0.505616	0.393698	0.611419	-0.761884	0.213772	0.191866	0.404826	0.894038
42251	4.141391	1.868957	9.416078	-0.276627	0.002319	0.002022	-0.767601	-0.505671	0.393810	0.610981	-0.762937	0.211256	0.193626	0.402771	0.894586
42252	4.276752	1.650920	9.059491	-0.386481	0.058777	-0.007877	-0.767784	-0.505794	0.393293	0.610127	-0.764562	0.207822	0.195582	0.399521	0.895617
42253	3.384358	1.669848	9.329868	-0.444371	0.073457	-0.015148	-0.767936	-0.506000	0.392732	0.609215	-0.766353	0.203865	0.197816	0.395813	0.896773
42254	3.676723	2.911404	8.656825	-0.461065	-0.056523	0.000364	-0.767842	-0.505728	0.393266	0.608256	-0.768203	0.199720	0.201104	0.392560	0.897471
42255	3.765637	2.993130	8.503902	-0.457005	-0.098891	0.040997	-0.767309	-0.505684	0.394362	0.607720	-0.769731	0.195423	0.204730	0.389611	0.897936
42256	3.269503	3.244412	8.355885	-0.363080	-0.197154	0.080420	-0.766433	-0.505485	0.396314	0.607544	-0.770771	0.191839	0.208496	0.387810	0.897849
42257	4.841282	1.627642	9.453324	-0.293258	-0.259002	0.100029	-0.765196	-0.505281	0.398955	0.607769	-0.771349	0.188780	0.212347	0.386927	0.897328
42258	4.188948	1.649903	9.395373	-0.196531	-0.154770	0.065664	-0.764487	-0.505138	0.400494	0.607810	-0.771811	0.186748	0.214772	0.386191	0.897067
42259	4.944699	1.648459	9.516652	-0.128177	-0.199678	0.062881	-0.763589	-0.504879	0.402528	0.608089	-0.771936	0.185317	0.217163	0.386279	0.896454
42260	4.588351	1.274458	9.780233	-0.190510	-0.058838	0.037966	-0.763250	-0.504894	0.403153	0.607921	-0.772514	0.183450	0.218818	0.385103	0.896557
42261	4.220551	1.932271	9.207846	-0.213768	-0.054026	0.017057	-0.762942	-0.504845	0.403795	0.607657	-0.773198	0.181434	0.220617	0.383792	0.896678
42262	3.778034	2.537983	8.716992	-0.260916	-0.069280	0.046916	-0.762523	-0.504891	0.404528	0.607394	-0.773995	0.178898	0.222778	0.382122	0.896857
42263	3.945189	2.334656	8.910417	-0.310061	-0.100017	0.088942	-0.761674	-0.505226	0.405709	0.607452	-0.774675	0.175728	0.225511	0.380296	0.896950
42264	3.879394	2.151671	8.968428	-0.340512	-0.126163	0.124393	-0.760651	-0.505659	0.407085	0.607583	-0.775373	0.172162	0.228587	0.378294	0.897018
42265	4.494376	1.827007	9.280462	-0.341940	-0.139013	0.132509	-0.759441	-0.506189	0.408683	0.607877	-0.775941	0.168527	0.231807	0.376415	0.896982
42266	4.285455	1.372437	9.403393	-0.357172	-0.082612	0.122977	-0.758520	-0.506782	0.409657	0.607935	-0.776692	0.164814	0.234653	0.374060	0.897227
42267	4.279309	1.712116	9.210541	-0.315948	-0.103431	0.116541	-0.757482	-0.507328	0.410901	0.608146	-0.777229	0.161473	0.237444	0.372201	0.897266
42268	4.390120	1.939873	9.033787	-0.249151	-0.121040	0.114580	-0.756515	-0.507717	0.412199	0.608376	-0.777608	0.158761	0.239923	0.370877	0.897155
42269	4.340758	1.322532	9.314043	-0.212642	-0.084505	0.112907	-0.755539	-0.508308	0.413260	0.608790	-0.777770	0.156360	0.241942	0.369725	0.897088
42270	4.298318	1.383836	9.350122	-0.187267	-0.103305	0.100418	-0.754695	-0.508656	0.414371	0.609051	-0.777985	0.154260	0.243910	0.368792	0.896939
42271	4.384522	1.515962	9.016489	-0.169987	-0.084758	0.098497	-0.753802	-0.509135	0.415407	0.609448	-0.778060	0.152299	0.245671	0.367973	0.896795
42272	3.655034	2.328267	8.770911	-0.097127	-0.093377	0.111713	-0.752910	-0.509609	0.416443	0.610009	-0.777883	0.150958	0.247014	0.367692	0.896542
42273	4.724472	2.028361	8.911725	-0.062516	-0.197090	0.129685	-0.751545	-0.509917	0.418528	0.610899	-0.777401	0.149830	0.248963	0.368282	0.895760
42274	3.702077	2.002379	8.892932	0.041110	-0.073314	0.122099	-0.750634	-0.510544	0.419396	0.611877	-0.776661	0.149682	0.249310	0.368975	0.895378
42275	5.379851	0.274400	10.016962	0.031561	-0.180477	0.109657	-0.749426	-0.510752	0.421299	0.612848	-0.775934	0.149478	0.250554	0.370215	0.894519
42276	4.308875	1.284146	9.352981	0.046919	-0.122131	0.058667	-0.748779	-0.510703	0.422508	0.613363	-0.775494	0.149646	0.251228	0.371202	0.893920
42277	4.913434	1.074830	9.436297	0.068874	-0.101174	0.040649	-0.748190	-0.510665	0.423596	0.613910	-0.774981	0.150062	0.251647	0.372325	0.893335
42278	4.761539	1.081558	9.509355	0.075737	-0.060154	0.013913	-0.747972	-0.510497	0.424183	0.614163	-0.774662	0.150675	0.251679	0.373218	0.892953
42279	4.604670	1.499803	9.354359	0.033926	-0.015387	0.000608	-0.747844	-0.510467	0.424445	0.614322	-0.774483	0.150947	0.251672	0.373630	0.892783
42280	4.480850	1.692909	9.102040	0.000024	-0.004268	0.007342	-0.747807	-0.510457	0.424523	0.614335	-0.774480	0.150911	0.251750	0.373651	0.892752
42281	4.312629	1.578898	9.125636	-0.013734	0.000724	0.011183	-0.747654	-0.510569	0.424656	0.614453	-0.774425	0.150713	0.251915	0.373612	0.892722
42282	4.274028	1.759575	9.087777	-0.016058	-0.011029	0.019565	-0.747525	-0.510628	0.424813	0.614516	-0.774419	0.150482	0.252143	0.373544	0.892686
42283	4.420095	1.397716	9.351521	0.013148	-0.017790	0.010457	-0.747331	-0.510664	0.425110	0.614696	-0.774268	0.150527	0.252280	0.373807	0.892537
42284	4.211972	1.644497	9.098943	0.028133	-0.021909	0.006863	-0.747252	-0.510584	0.425345	0.614776	-0.774162	0.150744	0.252318	0.374136	0.892389
42285	4.288960	1.554273	9.060809	0.033725	-0.027524	0.009286	-0.747042	-0.510574	0.425726	0.614998	-0.773940	0.150978	0.252401	0.374607	0.892168
42286	4.283771	1.621392	9.123319	0.049029	-0.048841	0.010320	-0.746874	-0.510420	0.426206	0.615157	-0.773738	0.151367	0.252511	0.375236	0.891872
42287	4.440417	1.554828	9.201381	0.063759	-0.066772	0.011466	-0.746551	-0.510278	0.426939	0.615470	-0.773392	0.151859	0.252701	0.376139	0.891438
42288	4.476471	1.407474	9.140253	0.055134	-0.059519	0.008644	-0.746366	-0.510070	0.427512	0.615632	-0.773175	0.152309	0.252853	0.376868	0.891087
42289	4.641619	1.443605	9.219106	0.040587	-0.048784	0.003223	-0.746140	-0.509931	0.428071	0.615825	-0.772958	0.152630	0.253051	0.377500	0.890763
42290	4.754709	1.455432	9.158965	0.040738	-0.020129	0.003188	-0.746088	-0.509828	0.428284	0.615910	-0.772822	0.152974	0.252997	0.377917	0.890602
42291	4.706941	1.538400	9.119329	0.037364	0.012066	-0.002878	-0.746054	-0.509872	0.428293	0.616049	-0.772648	0.153292	0.252760	0.378213	0.890543
42292	4.503150	1.623148	9.059144	0.042187	0.049733	-0.001610	-0.746208	-0.509996	0.427876	0.616102	-0.772531	0.153670	0.252176	0.378285	0.890678
42293	4.264758	1.699456	9.068167	0.052279	0.037857	0.001101	-0.746213	-0.510169	0.427661	0.616308	-0.772280	0.154103	0.251655	0.378564	0.890707
42294	4.301140	1.666684	9.065249	0.066163	0.022879	0.006115	-0.746252	-0.510251	0.427495	0.616478	-0.772033	0.154662	0.251123	0.378958	0.890689
42295	4.083523	1.662071	9.156903	0.074425	0.007567	0.012131	-0.746114	-0.510393	0.427566	0.616821	-0.771642	0.155246	0.250691	0.379563	0.890554
