// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32632	9.600520	0.230323	-1.795531	0.225700	-0.571249	0.009388	-0.047200	-0.083240	0.995411	-0.504989	0.861784	0.048120	-0.861834	-0.500400	-0.082712
32633	9.416004	-0.205668	-1.779851	0.301718	-0.596556	0.025623	-0.052529	-0.085995	0.994910	-0.507601	0.860279	0.047558	-0.859990	-0.502519	-0.088841
32634	9.441786	-0.145609	-0.964767	0.388479	-0.664082	0.038524	-0.058530	-0.089000	0.994310	-0.510951	0.858338	0.046753	-0.857615	-0.505307	-0.095713
32635	9.513415	0.072285	-0.182166	0.491676	-0.756773	0.029505	-0.065223	-0.092569	0.993568	-0.515168	0.855858	0.045921	-0.854604	-0.508859	-0.103511
32636	9.836160	0.389095	0.355904	0.596222	-0.901801	0.033746	-0.073189	-0.096879	0.992602	-0.520263	0.852826	0.044875	-0.850864	-0.513129	-0.112820
32637	11.060970	0.920873	-0.068000	0.647099	-0.858404	0.069282	-0.080901	-0.100699	0.991622	-0.525728	0.849546	0.043379	-0.846797	-0.517814	-0.121670
32638	11.062932	1.674292	-0.424841	0.566432	-0.534879	0.078091	-0.085933	-0.102807	0.990982	-0.530482	0.846663	0.041834	-0.843329	-0.522103	-0.127293
32639	9.324889	1.805361	0.098020	0.316593	-0.380075	0.021722	-0.089313	-0.104597	0.990496	-0.533155	0.845016	0.041160	-0.841290	-0.524411	-0.131238
32640	8.903560	1.032600	-0.796625	0.186849	-0.468105	-0.036502	-0.093149	-0.107354	0.989848	-0.534789	0.843980	0.041208	-0.839835	-0.525522	-0.136027
32641	9.278180	0.728991	-1.538796	0.172756	-0.477785	-0.013829	-0.097147	-0.109969	0.989176	-0.536277	0.843043	0.041055	-0.838433	-0.526484	-0.140873
32642	9.193207	0.755725	-1.598587	0.123536	-0.484621	0.047118	-0.101556	-0.112116	0.988492	-0.537296	0.842428	0.040349	-0.837257	-0.527015	-0.145793
32643	9.212795	0.413564	-1.854796	0.043045	-0.549345	0.083005	-0.106662	-0.114298	0.987704	-0.537593	0.842283	0.039415	-0.836431	-0.526779	-0.151285
32644	9.469722	0.115653	-1.986007	0.002562	-0.612023	0.107049	-0.112450	-0.116610	0.986791	-0.537527	0.842376	0.038291	-0.835715	-0.526122	-0.157406
32645	9.657921	-0.042012	-1.941713	0.065653	-0.658956	0.115305	-0.118636	-0.119091	0.985770	-0.537966	0.842154	0.036997	-0.834577	-0.525922	-0.163977
32646	9.519962	0.110121	-1.684770	0.226224	-0.789355	0.112461	-0.125917	-0.122292	0.984474	-0.539743	0.841083	0.035445	-0.832359	-0.526900	-0.171913
32647	9.451137	0.578740	-1.253593	0.387695	-0.957981	0.084352	-0.134394	-0.126627	0.982804	-0.542877	0.839129	0.033879	-0.828989	-0.528988	-0.181517
32648	10.094724	1.077026	-0.993238	0.497545	-1.076508	0.060829	-0.143722	-0.131819	0.980799	-0.546934	0.836553	0.032287	-0.824747	-0.531792	-0.192328
32649	11.280529	1.769290	-0.740024	0.431457	-0.788798	0.097629	-0.150813	-0.135195	0.979274	-0.550363	0.834371	0.030432	-0.821192	-0.534366	-0.200240
32650	9.432491	2.391638	-0.185691	0.310387	-0.441050	0.096075	-0.155051	-0.136749	0.978396	-0.552787	0.832824	0.028800	-0.818771	-0.536380	-0.204723
32651	8.830500	1.819582	-0.388025	-0.006365	-0.478180	0.009629	-0.159081	-0.139218	0.977400	-0.552741	0.832860	0.028667	-0.818028	-0.535689	-0.209444
32652	9.279961	0.045456	-1.277088	-0.095432	-0.443351	-0.006506	-0.162758	-0.141639	0.976447	-0.551996	0.833346	0.028872	-0.817808	-0.534296	-0.213818
32653	9.522902	0.580427	-0.968535	0.199502	-0.482908	0.058074	-0.167087	-0.143724	0.975410	-0.553551	0.832351	0.027822	-0.815882	-0.535291	-0.218634
32654	9.400893	0.257795	-2.303249	0.243127	-0.504696	0.118423	-0.171941	-0.145438	0.974312	-0.555356	0.831204	0.026070	-0.813644	-0.536607	-0.223688
32655	9.635290	-0.207512	-2.049543	0.087736	-0.533269	0.143934	-0.177139	-0.147090	0.973132	-0.555838	0.830932	0.024417	-0.812198	-0.536578	-0.228949
32656	9.382228	-0.997732	-2.016605	0.011271	-0.512718	0.154565	-0.182245	-0.148548	0.971967	-0.555675	0.831086	0.022827	-0.811179	-0.535938	-0.234006
32657	9.293569	-1.533664	-1.862312	0.096223	-0.572392	0.156861	-0.187819	-0.150299	0.970636	-0.556184	0.830793	0.021023	-0.809558	-0.535904	-0.239632
32658	9.497062	-1.216416	-1.649770	0.195056	-0.635862	0.172413	-0.194005	-0.152268	0.969111	-0.557455	0.829994	0.018813	-0.807221	-0.536586	-0.245906
32659	9.943142	-0.558031	-1.192172	0.233444	-0.670646	0.197058	-0.200573	-0.154222	0.967464	-0.558966	0.829031	0.016270	-0.804567	-0.537516	-0.252486
32660	10.448448	0.070501	-0.375446	0.307538	-0.685723	0.211612	-0.207350	-0.156148	0.965725	-0.561026	0.827690	0.013372	-0.801409	-0.539024	-0.259224
32661	10.719060	0.654409	0.240407	0.372723	-0.612709	0.213291	-0.213512	-0.157681	0.964131	-0.563576	0.826000	0.010283	-0.797994	-0.541165	-0.265226
32662	10.544584	1.316474	0.168942	0.426468	-0.470810	0.197962	-0.218460	-0.158588	0.962873	-0.566564	0.823986	0.007169	-0.794531	-0.543963	-0.269859
32663	10.187150	1.809514	-0.456920	0.551003	-0.351412	0.168045	-0.222264	-0.159112	0.961916	-0.570578	0.821234	0.004002	-0.790594	-0.547959	-0.273316
32664	9.808323	1.158387	-0.988903	0.743577	-0.186712	0.130955	-0.224562	-0.159054	0.961392	-0.576165	0.817333	0.000640	-0.785879	-0.553777	-0.275183
32665	8.792326	0.293700	-1.337698	1.063259	-0.260757	0.096945	-0.227228	-0.159708	0.960657	-0.584283	0.811543	-0.003285	-0.779090	-0.562042	-0.277720
32666	9.347203	-1.113005	-3.091843	1.043579	-0.422269	0.096706	-0.231145	-0.161302	0.959455	-0.592172	0.805779	-0.007195	-0.771948	-0.569826	-0.281770
32667	9.504825	-1.325810	-3.947869	1.067833	-0.477061	0.171913	-0.235897	-0.162649	0.958070	-0.599989	0.799919	-0.011930	-0.764438	-0.577646	-0.286286
32668	9.919954	-0.896648	-3.586392	1.286327	-0.558861	0.256184	-0.241768	-0.163850	0.956400	-0.609169	0.792833	-0.018163	-0.755289	-0.587000	-0.291494
32669	10.316454	-0.550730	-2.726040	1.377539	-0.543099	0.337351	-0.247977	-0.164395	0.954715	-0.618694	0.785218	-0.025490	-0.745469	-0.596998	-0.296427
32670	10.373939	-0.100789	-1.574611	1.204483	-0.483379	0.403627	-0.254148	-0.164134	0.953136	-0.626623	0.778624	-0.033003	-0.736718	-0.605644	-0.300736
32671	10.488249	0.379448	-0.547033	0.854912	-0.425629	0.419106	-0.259970	-0.163463	0.951680	-0.631829	0.774094	-0.039636	-0.730210	-0.611604	-0.304522
32672	10.815937	0.724912	-0.015388	0.595978	-0.295227	0.410267	-0.264790	-0.162093	0.950585	-0.635105	0.771089	-0.045426	-0.725623	-0.615749	-0.307123
32673	10.946764	1.057848	0.671580	0.409572	-0.111037	0.392355	-0.268153	-0.159750	0.950039	-0.637038	0.769179	-0.050469	-0.722687	-0.618744	-0.308024
32674	11.123296	1.108903	1.170221	0.235099	0.059987	0.358882	-0.270073	-0.156605	0.950019	-0.637782	0.768275	-0.054664	-0.721315	-0.620668	-0.307370
32675	11.345132	1.198746	1.683054	0.225847	0.197372	0.357191	-0.270992	-0.152629	0.950404	-0.638456	0.767409	-0.058804	-0.720373	-0.622727	-0.305408
32676	11.794737	1.564579	2.222588	0.327388	0.275456	0.384277	-0.271523	-0.147946	0.950993	-0.639781	0.765928	-0.063512	-0.718996	-0.625672	-0.302620
32677	13.181952	1.400790	2.595474	0.474265	0.299660	0.399926	-0.271998	-0.143000	0.951613	-0.642111	0.763518	-0.068799	-0.716736	-0.629755	-0.299498
32678	14.158088	0.423152	2.360559	0.582185	0.460316	0.408248	-0.271380	-0.136958	0.952678	-0.645178	0.760394	-0.074470	-0.714212	-0.634857	-0.294718
32679	13.383499	-0.877821	1.772829	0.690415	0.750988	0.447479	-0.268983	-0.128767	0.954498	-0.648904	0.756568	-0.080800	-0.711739	-0.641111	-0.287062
32680	12.178305	-1.993270	1.622843	0.695745	0.992816	0.533699	-0.265438	-0.118315	0.956841	-0.652433	0.752729	-0.087915	-0.709840	-0.647611	-0.276996
32681	11.918271	-2.999635	1.528145	0.587199	1.116281	0.626191	-0.261675	-0.106346	0.959279	-0.654961	0.749596	-0.095562	-0.708909	-0.653296	-0.265803
32682	11.587832	-3.658226	1.743190	0.440915	1.332737	0.733837	-0.257069	-0.092082	0.961996	-0.656195	0.747417	-0.103809	-0.709453	-0.657943	-0.252561
32683	10.951919	-3.969756	2.173047	0.410760	1.520651	0.794330	-0.251551	-0.076111	0.964847	-0.657104	0.745354	-0.112521	-0.710589	-0.662310	-0.237507
32684	10.375978	-3.692809	2.089865	0.484456	1.648728	0.826839	-0.245298	-0.058957	0.967653	-0.658506	0.742673	-0.121680	-0.711476	-0.667054	-0.221000
32685	9.721278	-3.252079	1.708502	0.694186	1.689288	0.836939	-0.238870	-0.041437	0.970167	-0.661431	0.738421	-0.131316	-0.710950	-0.673066	-0.203794
32686	9.509008	-2.241070	1.706167	0.907905	1.730262	0.845857	-0.232227	-0.023457	0.972379	-0.665897	0.732529	-0.141361	-0.708979	-0.680332	-0.185733
32687	9.455767	-1.347922	1.590396	0.970997	1.796278	0.831539	-0.225135	-0.005103	0.974314	-0.670882	0.725983	-0.151218	-0.706563	-0.687694	-0.166868
32688	9.766141	-0.311716	1.038820	0.958189	1.865205	0.751016	-0.217060	0.013268	0.976068	-0.675994	0.719303	-0.160107	-0.704214	-0.694569	-0.147163
32689	10.056519	0.761749	0.323884	0.881020	1.943023	0.635191	-0.207768	0.031371	0.977675	-0.680856	0.712991	-0.167568	-0.702330	-0.700471	-0.126777
32690	11.032595	1.668289	-0.113889	0.640806	1.963520	0.472646	-0.197227	0.048574	0.979154	-0.684413	0.708273	-0.172995	-0.701911	-0.704265	-0.106446
32691	11.725035	2.315718	-0.443494	0.186651	2.062030	0.275425	-0.184676	0.065047	0.980645	-0.685216	0.706775	-0.175922	-0.704538	-0.704441	-0.085953
32692	12.246712	2.544058	-1.002199	-0.373383	2.061610	0.046549	-0.170419	0.079905	0.982127	-0.682508	0.709336	-0.176140	-0.710732	-0.700327	-0.066348
32693	12.404535	2.564910	-1.927000	-0.777477	1.900878	-0.174452	-0.155707	0.091908	0.983518	-0.677251	0.714875	-0.174024	-0.719087	-0.693186	-0.049066
32694	12.672782	2.345543	-2.828304	-0.869897	1.714216	-0.358492	-0.140899	0.101191	0.984839	-0.671511	0.721190	-0.170173	-0.727476	-0.685307	-0.033664
32695	12.817979	2.143465	-2.623122	-0.943486	1.668176	-0.478932	-0.125556	0.109083	0.986071	-0.665264	0.728091	-0.165252	-0.735975	-0.676746	-0.018847
32696	12.575828	1.658409	-2.619329	-1.083458	1.705723	-0.539435	-0.109361	0.116628	0.987136	-0.657895	0.735953	-0.159837	-0.745127	-0.666912	-0.003756
32697	12.077840	1.292606	-3.341633	-1.029928	1.728447	-0.591170	-0.092605	0.123702	0.987989	-0.650795	0.743454	-0.154084	-0.753585	-0.657247	0.011657
32698	12.080588	1.135750	-4.050214	-0.941302	1.679921	-0.592486	-0.076052	0.130268	0.988558	-0.644189	0.750326	-0.148434	-0.761076	-0.648106	0.026854
32699	12.458971	0.733886	-3.948494	-1.088847	1.727194	-0.543881	-0.059419	0.137275	0.988749	-0.636249	0.758025	-0.143477	-0.769192	-0.637616	0.042300
32700	12.943260	-0.235962	-3.161159	-1.475518	1.882452	-0.437873	-0.042090	0.145826	0.988415	-0.625070	0.767927	-0.139914	-0.779433	-0.623717	0.058829
32701	13.699608	-1.293836	-1.504078	-1.800154	2.096228	-0.270626	-0.024019	0.156635	0.987364	-0.611047	0.779383	-0.138506	-0.791230	-0.606653	0.076991
32702	13.690280	-1.760616	-1.070576	-1.988764	2.307057	-0.134967	-0.004821	0.169365	0.985542	-0.595234	0.791453	-0.138922	-0.803538	-0.587297	0.096996
32703	12.049147	-1.458062	-1.771092	-1.971506	2.430207	-0.051377	0.015085	0.182996	0.982998	-0.579303	0.802898	-0.140579	-0.814972	-0.567333	0.118122
32704	10.472142	-1.623252	-2.557929	-1.688609	2.352013	-0.104402	0.034942	0.195301	0.980121	-0.565468	0.812500	-0.141741	-0.824030	-0.549274	0.138826
32705	10.332676	-1.646363	-2.448300	-1.238746	2.171526	-0.195632	0.053934	0.205488	0.977172	-0.555166	0.819579	-0.141706	-0.829989	-0.534850	0.158283
32706	10.620336	-1.488606	-2.163476	-1.028788	2.054388	-0.199485	0.072106	0.214718	0.974011	-0.546510	0.825411	-0.141502	-0.834342	-0.522104	0.176863
32707	10.363085	-1.490664	-2.108041	-0.943122	2.056338	-0.136830	0.089978	0.224210	0.970378	-0.538547	0.830550	-0.141965	-0.837778	-0.509820	0.195478
32708	9.788743	-1.596662	-1.853360	-0.901148	2.084840	-0.120606	0.108089	0.233718	0.966278	-0.530898	0.835341	-0.142661	-0.840514	-0.497575	0.214371
32709	9.274032	-1.664170	-1.646174	-0.852197	2.076475	-0.154426	0.126315	0.242647	0.961856	-0.523580	0.839870	-0.143115	-0.842561	-0.485531	0.233133
32710	9.028949	-1.498315	-1.439358	-0.812449	2.011011	-0.213440	0.144349	0.250506	0.957293	-0.516475	0.844269	-0.143051	-0.844048	-0.473769	0.251249
32711	8.746804	-1.411190	-1.259607	-0.775388	1.920788	-0.287916	0.161986	0.257077	0.952718	-0.509521	0.848601	-0.142351	-0.845073	-0.462371	0.268448
32712	8.694504	-1.474706	-1.073479	-0.733719	1.825295	-0.342528	0.179110	0.262512	0.948160	-0.502771	0.852819	-0.141140	-0.845660	-0.451428	0.284731
32713	8.763226	-1.867309	-0.879857	-0.719903	1.732425	-0.352370	0.195461	0.267246	0.943597	-0.496060	0.856936	-0.139946	-0.846002	-0.440726	0.300068
32714	9.043512	-2.349260	-0.926721	-0.637266	1.686327	-0.291668	0.211117	0.272097	0.938825	-0.490115	0.860475	-0.139175	-0.845705	-0.430750	0.315020
32715	8.887662	-2.901593	-0.932025	-0.502273	1.667603	-0.241451	0.226327	0.277145	0.933792	-0.485381	0.863252	-0.138566	-0.844501	-0.421884	0.329898
32716	8.188168	-3.140978	-0.797698	-0.279822	1.607255	-0.208640	0.240837	0.282076	0.928671	-0.482574	0.864982	-0.137583	-0.842093	-0.415018	0.344443
32717	7.044909	-2.961814	-0.416777	-0.102285	1.506409	-0.195210	0.254378	0.286621	0.923656	-0.481271	0.865931	-0.136165	-0.838850	-0.409892	0.358216
32718	6.680443	-2.667346	-0.300655	-0.008283	1.303807	-0.195730	0.266175	0.290255	0.919186	-0.480734	0.866504	-0.134410	-0.835492	-0.406107	0.370177
32719	6.369377	-2.447316	-0.287736	0.102180	1.118655	-0.212683	0.276464	0.292963	0.915282	-0.481049	0.866683	-0.132105	-0.831961	-0.403774	0.380536
32720	6.128945	-2.106433	-0.283222	0.248406	0.960042	-0.250094	0.285572	0.294680	0.911928	-0.482450	0.866389	-0.128884	-0.828064	-0.403154	0.389585
32721	5.881607	-1.638402	-0.292871	0.385731	0.814157	-0.285986	0.293619	0.295510	0.909099	-0.484850	0.865649	-0.124791	-0.823838	-0.404136	0.397449
32722	5.723542	-1.072160	-0.110199	0.444598	0.694207	-0.346489	0.300938	0.295335	0.906760	-0.487516	0.864845	-0.119885	-0.819612	-0.405982	0.404245
32723	5.722624	-0.459369	0.089621	0.517294	0.572044	-0.414867	0.307583	0.294100	0.904930	-0.490524	0.863932	-0.114048	-0.815340	-0.408811	0.409994
32724	5.900537	0.209301	0.312280	0.540142	0.451788	-0.496006	0.313624	0.291681	0.903638	-0.493420	0.863140	-0.107358	-0.811281	-0.412203	0.414623
32725	6.142323	0.856840	0.328633	0.431754	0.356830	-0.582767	0.319334	0.288147	0.902772	-0.495114	0.863017	-0.100323	-0.808015	-0.414938	0.418256
32726	6.403537	1.123291	0.624324	0.278440	0.267882	-0.657326	0.324675	0.283591	0.902309	-0.495287	0.863711	-0.093242	-0.805777	-0.416629	0.420884
32727	6.562960	1.026594	1.163103	0.040888	0.161235	-0.711023	0.329428	0.278136	0.902285	-0.493334	0.865510	-0.086681	-0.805046	-0.416573	0.422337
32728	6.405342	0.487493	1.746300	-0.116884	0.011830	-0.730034	0.333036	0.271859	0.902873	-0.490019	0.867977	-0.080602	-0.805585	-0.415582	0.422284
32729	6.480769	-0.268062	2.312361	-0.167222	-0.217431	-0.694562	0.334614	0.264940	0.904345	-0.486395	0.870509	-0.075057	-0.807126	-0.414754	0.420150
32730	6.933677	-0.760568	2.334313	-0.174678	-0.438281	-0.603709	0.333920	0.257861	0.906645	-0.483011	0.872785	-0.070337	-0.809443	-0.414432	0.415991
32731	7.085337	-1.174345	1.533384	-0.075017	-0.603115	-0.515405	0.331455	0.250877	0.909504	-0.480731	0.874381	-0.065994	-0.811810	-0.415353	0.410423
32732	7.040531	-1.126704	1.229137	0.001380	-0.760034	-0.455351	0.327382	0.243730	0.912917	-0.479288	0.875475	-0.061856	-0.814312	-0.417299	0.403432
32733	7.140728	-1.144618	1.369532	0.048630	-0.963250	-0.457862	0.321657	0.235707	0.917049	-0.478241	0.876344	-0.057501	-0.817204	-0.420076	0.394607
32734	7.634498	-1.051159	2.080600	0.177038	-1.143744	-0.514149	0.314670	0.226372	0.921813	-0.478101	0.876758	-0.052103	-0.820002	-0.424324	0.384118
32735	8.664080	-0.542667	2.941257	0.410412	-1.244722	-0.598830	0.307259	0.215821	0.926830	-0.479650	0.876303	-0.045044	-0.821905	-0.430714	0.372771
32736	9.985859	0.294203	3.869022	0.431699	-1.237520	-0.732634	0.300512	0.204032	0.931699	-0.481021	0.875942	-0.036672	-0.823597	-0.437147	0.361374
32737	11.458904	0.886238	5.247382	0.218196	-1.139523	-0.862267	0.295197	0.191490	0.936050	-0.480295	0.876664	-0.027873	-0.825939	-0.441352	0.350761
32738	12.010391	1.247323	5.614890	0.047319	-1.014654	-0.931954	0.291185	0.178821	0.939805	-0.477999	0.878155	-0.018989	-0.828690	-0.443697	0.341182
32739	10.609196	1.599833	5.421848	-0.031868	-1.001853	-0.937384	0.287274	0.166148	0.943328	-0.475065	0.879890	-0.010301	-0.831737	-0.445183	0.331701
32740	9.514771	1.210476	5.641948	-0.207055	-1.051710	-0.896337	0.282665	0.153565	0.946846	-0.470830	0.882220	-0.002525	-0.835715	-0.445090	0.321676
32741	9.895980	0.701296	6.097850	-0.457918	-1.027320	-0.770905	0.277601	0.142212	0.950113	-0.464874	0.885371	0.003304	-0.840732	-0.442599	0.311890
32742	11.094912	0.061624	6.865595	-0.847521	-0.856157	-0.595540	0.273043	0.133160	0.952741	-0.456127	0.889892	0.006344	-0.846992	-0.436303	0.303717
32743	12.434559	-0.537478	7.472150	-1.169739	-0.558346	-0.363988	0.269876	0.127522	0.954414	-0.445233	0.895393	0.006260	-0.853777	-0.426626	0.298422
32744	13.155205	-0.917824	7.628776	-1.335480	-0.140689	-0.097757	0.269030	0.126054	0.954847	-0.433570	0.901114	0.003199	-0.860023	-0.414854	0.297080
32745	10.805765	-1.370000	7.346474	-1.446151	0.156778	0.151792	0.269675	0.128088	0.954395	-0.421542	0.906805	-0.002590	-0.865782	-0.401618	0.298537
32746	6.608411	-3.135767	5.074514	-1.591882	-0.615248	0.245188	0.263241	0.127897	0.956215	-0.408390	0.912756	-0.009657	-0.874026	-0.387967	0.292507
32747	9.056208	-6.055030	0.508998	-1.357477	-1.999273	0.248073	0.244602	0.122534	0.961850	-0.397125	0.917627	-0.015910	-0.884569	-0.378083	0.273115
32748	15.042402	-7.391736	-1.051911	-1.246941	-2.004811	0.217968	0.225851	0.117065	0.967103	-0.386590	0.922005	-0.021325	-0.894170	-0.369056	0.253492
32749	12.916092	-6.365243	1.869739	-1.976106	-0.693973	0.135322	0.219043	0.115843	0.968814	-0.369173	0.928951	-0.027608	-0.903179	-0.351612	0.246246
32750	6.659987	-5.812421	4.472908	-2.122996	-0.419716	0.066466	0.214920	0.115054	0.969831	-0.350094	0.936116	-0.033472	-0.911726	-0.332339	0.241470
32751	6.038770	-5.170643	4.518422	-1.347583	-1.100842	-0.116073	0.205186	0.110397	0.972477	-0.337558	0.940633	-0.035559	-0.918669	-0.320971	0.230270
32752	8.969140	-4.876545	0.925450	-0.787889	-1.274913	-0.270690	0.194270	0.103832	0.975437	-0.329801	0.943411	-0.034739	-0.923845	-0.314952	0.217520
32753	10.848727	-3.749121	-1.083865	-0.386308	-0.950881	-0.250904	0.186235	0.098509	0.977554	-0.325790	0.944861	-0.033148	-0.926918	-0.312304	0.208060
32754	10.846916	-1.504013	0.105223	0.175822	-0.767173	-0.215580	0.179745	0.094112	0.979201	-0.327068	0.944501	-0.030740	-0.927749	-0.314740	0.200551
32755	11.020433	0.598826	3.100671	0.829624	-0.810805	-0.238733	0.172960	0.089302	0.980872	-0.334378	0.942058	-0.026806	-0.926432	-0.323346	0.192799
32756	12.226470	2.041955	4.743895	1.020008	-0.883617	-0.326580	0.165808	0.083371	0.982628	-0.343307	0.938972	-0.021738	-0.924472	-0.333739	0.184310
32757	12.471940	2.320533	4.193267	0.858375	-0.758233	-0.397081	0.160123	0.077111	0.984080	-0.350627	0.936373	-0.016321	-0.922725	-0.342432	0.176973
32758	10.195186	2.003772	2.560819	0.859491	-0.715420	-0.456071	0.155068	0.070406	0.985392	-0.357872	0.933713	-0.010396	-0.920805	-0.351032	0.169985
32759	8.568976	0.724143	1.033684	0.577110	-0.824081	-0.459558	0.149080	0.063227	0.986802	-0.362523	0.931962	-0.004946	-0.919974	-0.357001	0.161858
32760	8.325626	-0.219891	0.089914	0.095183	-0.776107	-0.361351	0.143172	0.057120	0.988048	-0.362911	0.931823	-0.001283	-0.920759	-0.358390	0.154140
32761	8.291957	-1.197794	-0.164247	-0.184966	-0.758268	-0.230934	0.136960	0.052281	0.989196	-0.360921	0.932596	0.000682	-0.922485	-0.357115	0.146598
32762	8.830614	-1.486469	-0.621219	-0.098561	-0.839065	-0.171787	0.129755	0.047721	0.990397	-0.359823	0.933018	0.002185	-0.923954	-0.356651	0.138234
32763	9.170715	-1.135737	-1.070901	0.178208	-0.875039	-0.193698	0.122307	0.042810	0.991569	-0.361263	0.932454	0.004303	-0.924408	-0.358743	0.129511
32764	9.187064	-0.281171	-1.422534	0.259833	-0.884777	-0.248402	0.114945	0.037346	0.992670	-0.363411	0.931602	0.007032	-0.924511	-0.361555	0.120655
32765	9.467670	0.348022	-1.175531	0.150252	-0.910849	-0.254346	0.107388	0.031702	0.993712	-0.364554	0.931132	0.009691	-0.924969	-0.363303	0.111549
32766	9.725764	0.770553	-0.708681	0.012909	-0.945189	-0.205468	0.099303	0.026388	0.994707	-0.364502	0.931129	0.011687	-0.925893	-0.363733	0.102083
32767	9.811965	0.986280	-0.272246	-0.101747	-1.020940	-0.156555	0.090354	0.021246	0.995683	-0.363447	0.931523	0.013105	-0.927223	-0.363062	0.091888
32768	10.254598	0.583067	-0.416773	-0.215362	-1.044960	-0.143082	0.081086	0.016161	0.996576	-0.361366	0.932315	0.014283	-0.928892	-0.361287	0.081438
32769	10.539672	0.098535	-0.870066	-0.133529	-0.971036	-0.167261	0.072604	0.011124	0.997299	-0.360032	0.932806	0.015806	-0.930111	-0.360207	0.071730
32770	9.842320	-0.090354	-0.988222	0.030848	-0.886648	-0.219409	0.065054	0.005914	0.997864	-0.360208	0.932699	0.017955	-0.930601	-0.360607	0.062806
32771	9.520976	0.028766	-0.859684	0.141188	-0.896294	-0.238700	0.057515	0.000476	0.998345	-0.361410	0.932184	0.020376	-0.930631	-0.361984	0.053786
32772	9.956859	0.617476	-0.949910	0.314027	-0.903479	-0.197801	0.049734	-0.004619	0.998752	-0.364266	0.931025	0.022445	-0.929966	-0.364927	0.044621
32773	10.172878	1.274433	-1.019002	0.237490	-0.841082	-0.164269	0.042455	-0.009201	0.999056	-0.366432	0.930132	0.024137	-0.929476	-0.367111	0.036117
32774	10.085879	1.345716	-1.250266	0.069410	-0.800428	-0.139790	0.035432	-0.013413	0.999282	-0.367062	0.929847	0.025496	-0.929521	-0.367702	0.028023
