// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11566	12.208577	-0.074061	0.725057	-1.064635	-1.616386	0.017891	-0.521477	-0.115367	0.845430	-0.383731	0.916676	-0.111604	-0.762110	-0.382617	-0.522296
11567	11.717078	-0.685778	-0.588211	-0.930205	-1.676600	0.067752	-0.534419	-0.121120	0.836496	-0.376320	0.920270	-0.107173	-0.756822	-0.372066	-0.537390
11568	11.131433	-1.783466	-1.809507	-0.921884	-1.734171	0.115258	-0.547908	-0.126446	0.826927	-0.368744	0.923799	-0.103064	-0.750882	-0.361394	-0.552784
11569	10.708153	-2.857700	-2.812151	-0.741372	-1.820455	0.141173	-0.561966	-0.131715	0.816606	-0.362478	0.926613	-0.099989	-0.743508	-0.352192	-0.568469
11570	10.517228	-4.009013	-3.237076	-0.446695	-1.893356	0.135020	-0.576431	-0.137097	0.805563	-0.358407	0.928358	-0.098467	-0.734352	-0.345479	-0.584271
11571	10.481864	-4.884217	-3.381495	-0.096149	-2.021022	0.113693	-0.591495	-0.143037	0.793520	-0.357084	0.928838	-0.098744	-0.722928	-0.341760	-0.600480
11572	11.270117	-5.682819	-3.101183	0.251316	-2.143623	0.100061	-0.607190	-0.149455	0.780374	-0.358284	0.928131	-0.101019	-0.709192	-0.340933	-0.617099
11573	11.654312	-5.765986	-2.917657	0.665857	-2.234559	0.077842	-0.623072	-0.156401	0.766368	-0.362509	0.925961	-0.105756	-0.693086	-0.343709	-0.633637
11574	11.378621	-5.323768	-3.751382	1.079390	-2.264338	0.010583	-0.638585	-0.164187	0.751832	-0.369828	0.922237	-0.112720	-0.674860	-0.350030	-0.649648
11575	10.277914	-4.641382	-4.295908	1.240900	-2.167285	-0.066468	-0.652679	-0.172539	0.737726	-0.378615	0.917698	-0.120337	-0.656247	-0.357856	-0.664288
11576	9.104213	-4.085715	-5.901322	1.336318	-2.010674	-0.114286	-0.665238	-0.180897	0.724386	-0.388020	0.912660	-0.128424	-0.637886	-0.366508	-0.677328
11577	8.414052	-3.699859	-6.464072	1.405821	-1.816446	-0.168559	-0.675927	-0.189233	0.712259	-0.398097	0.907086	-0.136795	-0.620195	-0.376012	-0.688457
11578	7.928772	-2.726128	-6.513626	1.385653	-1.638331	-0.215273	-0.685069	-0.197446	0.701210	-0.408047	0.901399	-0.144838	-0.603472	-0.385351	-0.698087
11579	7.910052	-1.800675	-6.083249	1.283091	-1.494156	-0.258592	-0.692815	-0.205678	0.691162	-0.417593	0.895829	-0.152008	-0.587898	-0.393938	-0.706533
11580	7.975278	-1.728141	-5.899972	1.138504	-1.303668	-0.310157	-0.699064	-0.213661	0.682391	-0.426374	0.890655	-0.157921	-0.574034	-0.401351	-0.713725
11581	8.082891	-1.659257	-4.988618	0.989461	-1.073122	-0.322288	-0.703676	-0.220922	0.675303	-0.434364	0.885904	-0.162796	-0.562288	-0.407883	-0.719349
11582	8.693857	-1.219847	-6.932100	1.006627	-0.851374	-0.309137	-0.707048	-0.227183	0.669680	-0.442161	0.881074	-0.167937	-0.551884	-0.414846	-0.723413
11583	4.048345	-1.266688	-8.153289	0.531687	-0.755152	-0.336990	-0.709582	-0.233347	0.664862	-0.447571	0.878036	-0.169511	-0.544218	-0.417855	-0.727478
11584	2.381077	-1.882806	-7.059642	-0.159568	-0.865325	-0.305136	-0.712884	-0.239655	0.659061	-0.448886	0.877981	-0.166284	-0.538793	-0.414385	-0.733477
11585	5.750411	-0.483187	-5.555485	-0.357414	-0.568768	-0.351398	-0.714266	-0.245130	0.655542	-0.449579	0.878550	-0.161332	-0.536380	-0.409952	-0.737724
11586	7.362932	-0.065142	-4.920350	-0.491348	-0.096248	-0.406449	-0.712938	-0.249124	0.655482	-0.449850	0.879551	-0.154998	-0.537916	-0.405372	-0.739134
11587	6.748844	-0.678401	-4.873484	-0.565357	0.261398	-0.388283	-0.709683	-0.251539	0.658086	-0.449655	0.880815	-0.148238	-0.542365	-0.401114	-0.738206
11588	5.936386	-1.417376	-5.183381	-0.723739	0.532209	-0.269279	-0.705554	-0.251821	0.662405	-0.447619	0.883024	-0.141085	-0.549391	-0.396048	-0.735741
11589	5.648376	-2.251088	-5.402670	-0.755169	0.780023	-0.143560	-0.700488	-0.250066	0.668419	-0.444551	0.885588	-0.134567	-0.558293	-0.391409	-0.731511
11590	5.600832	-2.858759	-5.232514	-0.495600	1.034562	-0.083551	-0.694276	-0.246795	0.676072	-0.442352	0.887318	-0.130354	-0.567720	-0.389563	-0.725214
11591	5.728833	-3.274645	-5.407687	-0.063662	1.287982	-0.119851	-0.686268	-0.242869	0.685602	-0.442918	0.887225	-0.129055	-0.576940	-0.392232	-0.716446
11592	5.849677	-2.978463	-5.353335	0.346565	1.516351	-0.196336	-0.676564	-0.238639	0.696644	-0.446278	0.885384	-0.130121	-0.585746	-0.398932	-0.705518
11593	5.805747	-2.230026	-5.440745	0.564525	1.727286	-0.289220	-0.664959	-0.234265	0.709189	-0.451657	0.882370	-0.132017	-0.594840	-0.408096	-0.692548
11594	5.732190	-1.597037	-5.391971	0.407871	1.935424	-0.370536	-0.651641	-0.229582	0.722950	-0.456551	0.879833	-0.132117	-0.605743	-0.416156	-0.678151
11595	5.753908	-1.710098	-5.651149	0.142640	2.090975	-0.404242	-0.636876	-0.224405	0.737585	-0.460136	0.878264	-0.130104	-0.618598	-0.422249	-0.662602
11596	5.974947	-2.550153	-6.028402	-0.034730	2.219733	-0.434781	-0.620964	-0.218825	0.752675	-0.462657	0.877452	-0.126595	-0.632734	-0.426842	-0.646107
11597	6.167891	-3.321709	-6.162200	-0.037065	2.347099	-0.441953	-0.603782	-0.212657	0.768261	-0.465235	0.876602	-0.122986	-0.647305	-0.431678	-0.628211
11598	6.304931	-3.277437	-5.994474	0.103409	2.457373	-0.435969	-0.585647	-0.205821	0.783999	-0.468507	0.875245	-0.120199	-0.661452	-0.437704	-0.609013
11599	6.487859	-2.851594	-5.791594	0.193506	2.570768	-0.427685	-0.566343	-0.198243	0.799972	-0.472373	0.873469	-0.117962	-0.675366	-0.444692	-0.588328
11600	6.670155	-2.651970	-5.845530	0.256692	2.696343	-0.428999	-0.545892	-0.189922	0.816046	-0.476511	0.871491	-0.115935	-0.689158	-0.452143	-0.566240
11601	6.839438	-3.033969	-6.133325	0.346029	2.819769	-0.454482	-0.523984	-0.181020	0.832269	-0.481456	0.869011	-0.114106	-0.702596	-0.460491	-0.542501
11602	7.046067	-3.024020	-6.021572	0.572895	2.942065	-0.520997	-0.500587	-0.171868	0.848454	-0.488184	0.865431	-0.112722	-0.714905	-0.470629	-0.517126
11603	7.406287	-1.700423	-5.545764	0.772694	3.045458	-0.558977	-0.475787	-0.162178	0.864479	-0.496584	0.860755	-0.111827	-0.725969	-0.482492	-0.490072
11604	7.701513	-0.141515	-5.044195	0.600889	3.115612	-0.530359	-0.450318	-0.151571	0.879909	-0.503433	0.857001	-0.110021	-0.737407	-0.492520	-0.462229
11605	7.965690	-0.114461	-4.923210	0.160016	3.204360	-0.478567	-0.423960	-0.139782	0.894829	-0.506815	0.855452	-0.106492	-0.750598	-0.498661	-0.433521
11606	8.338634	-1.350630	-5.500661	-0.062098	3.280981	-0.433833	-0.396883	-0.127094	0.909027	-0.508119	0.855193	-0.102278	-0.764394	-0.502486	-0.403991
11607	8.736243	-2.090462	-5.899388	0.006530	3.346169	-0.398905	-0.368965	-0.113612	0.922473	-0.509793	0.854622	-0.098648	-0.777159	-0.506668	-0.373245
11608	8.916917	-2.061217	-6.040116	0.146425	3.383067	-0.353663	-0.340653	-0.099435	0.934916	-0.512186	0.853510	-0.095847	-0.788429	-0.511501	-0.341680
11609	9.143052	-1.853840	-5.873450	0.222853	3.391456	-0.320484	-0.312014	-0.084711	0.946293	-0.515082	0.852019	-0.093563	-0.798334	-0.516612	-0.309475
11610	9.194821	-1.544607	-5.749714	0.255695	3.382228	-0.293267	-0.283327	-0.069679	0.956489	-0.517997	0.850476	-0.091483	-0.807096	-0.521378	-0.277057
11611	9.475246	-1.185703	-5.320877	0.200469	3.376293	-0.284240	-0.254390	-0.054400	0.965571	-0.520467	0.849202	-0.089278	-0.815107	-0.525259	-0.244342
11612	9.696881	-0.638194	-4.636282	0.083032	3.363548	-0.267631	-0.225427	-0.038992	0.973479	-0.521776	0.848652	-0.086835	-0.822759	-0.527513	-0.211654
11613	9.955925	-0.260391	-4.140618	-0.105690	3.347735	-0.241201	-0.196432	-0.023346	0.980240	-0.521479	0.849092	-0.084277	-0.830346	-0.527729	-0.178963
11614	10.175165	0.143730	-3.459233	-0.254949	3.319596	-0.216380	-0.167596	-0.007719	0.985826	-0.519731	0.850415	-0.081698	-0.837730	-0.526057	-0.146538
11615	10.727109	0.617437	-3.050932	-0.437743	3.274106	-0.188185	-0.139014	0.007873	0.990259	-0.516394	0.852674	-0.079271	-0.844992	-0.522384	-0.114469
11616	10.880985	0.788161	-2.487779	-0.759123	3.231181	-0.162683	-0.110725	0.023223	0.993580	-0.510134	0.856653	-0.076872	-0.852938	-0.515371	-0.083006
11617	11.179013	0.461607	-1.947673	-1.071603	3.127107	-0.100151	-0.083360	0.038347	0.995781	-0.501097	0.862122	-0.075149	-0.861367	-0.505248	-0.052650
11618	11.288605	-0.030974	-1.590511	-1.227339	2.985053	-0.026639	-0.057371	0.052994	0.996945	-0.490473	0.868276	-0.074380	-0.869566	-0.493242	-0.023822
11619	10.937765	-0.472693	-1.544313	-1.256653	2.787974	0.053716	-0.033235	0.067065	0.997195	-0.479514	0.874342	-0.074784	-0.876905	-0.480654	0.003100
11620	10.429341	-0.714139	-1.549868	-1.237815	2.538920	0.134611	-0.011507	0.080261	0.996707	-0.468567	0.880128	-0.076283	-0.883353	-0.467902	0.027480
11621	10.138777	-0.702413	-1.422760	-1.119135	2.254603	0.219564	0.007492	0.092639	0.995672	-0.458683	0.885090	-0.078899	-0.888568	-0.456107	0.049123
11622	9.911735	-0.129058	-1.238836	-0.986039	1.956508	0.289178	0.023623	0.103997	0.994297	-0.449922	0.889265	-0.082321	-0.892755	-0.445412	0.067798
11623	10.010961	0.554185	-0.222282	-1.018806	1.666251	0.346261	0.037026	0.114435	0.992741	-0.440940	0.893355	-0.086533	-0.896772	-0.434535	0.083536
11624	9.041331	0.805560	-0.913555	-0.788270	1.329112	0.409623	0.047190	0.123790	0.991186	-0.434008	0.896273	-0.091273	-0.899672	-0.425875	0.096021
11625	8.377951	0.874895	-1.074130	-0.788018	0.981774	0.450429	0.054131	0.131987	0.989772	-0.427157	0.899011	-0.096523	-0.902556	-0.417563	0.105044
11626	8.299271	0.916743	-0.899937	-0.695868	0.633304	0.505315	0.057729	0.139130	0.988590	-0.421125	0.901222	-0.102242	-0.905164	-0.410417	0.110618
11627	8.579922	0.556068	-0.736495	-0.636829	0.331643	0.542707	0.058494	0.145381	0.987645	-0.415681	0.903039	-0.108308	-0.907628	-0.404210	0.113255
11628	8.449996	-0.036225	-1.100169	-0.474913	0.031408	0.572586	0.056428	0.150653	0.986975	-0.411670	0.904115	-0.114469	-0.909584	-0.399849	0.113036
11629	8.014963	-0.654700	-1.585790	-0.138924	-0.260886	0.580878	0.051692	0.154859	0.986583	-0.410724	0.903783	-0.120342	-0.910293	-0.398993	0.110323
11630	7.696584	-0.456619	-1.836076	0.169156	-0.549782	0.567681	0.044369	0.157757	0.986481	-0.412512	0.902234	-0.125731	-0.909871	-0.401356	0.105108
11631	7.879750	-0.300475	-3.416584	0.491233	-0.792402	0.527776	0.034997	0.159300	0.986610	-0.417186	0.899414	-0.130423	-0.908147	-0.407035	0.097934
11632	7.421340	0.074591	-3.436077	0.537487	-0.948024	0.461629	0.024476	0.159529	0.986890	-0.422175	0.896489	-0.134445	-0.906184	-0.413350	0.089292
11633	7.184796	0.107042	-4.128946	0.591194	-1.066104	0.404369	0.013122	0.158686	0.987242	-0.427587	0.893391	-0.137918	-0.903879	-0.420322	0.079575
11634	7.144837	0.009007	-5.028950	0.746232	-1.085023	0.341287	0.001878	0.157095	0.987582	-0.434323	0.889701	-0.140700	-0.900755	-0.428665	0.069901
11635	6.681712	-0.263513	-5.746797	0.812571	-1.031433	0.274902	-0.008597	0.155041	0.987871	-0.441593	0.885769	-0.142860	-0.897174	-0.437465	0.060850
11636	6.525692	-0.562738	-6.375675	0.960047	-0.907517	0.138876	-0.017320	0.152226	0.988194	-0.450145	0.881325	-0.143653	-0.892788	-0.447318	0.053259
11637	6.280985	-0.519805	-6.267059	1.038270	-0.674464	-0.056775	-0.023080	0.148637	0.988622	-0.459358	0.876740	-0.142540	-0.887951	-0.457422	0.048043
11638	6.961943	-1.096991	-4.971444	0.922437	-0.373431	-0.260816	-0.025161	0.144604	0.989170	-0.467570	0.872880	-0.139497	-0.883598	-0.466016	0.045650
11639	7.585309	-1.712582	-4.780772	1.396519	-0.079088	-0.422028	-0.023884	0.140512	0.989791	-0.479912	0.866922	-0.134649	-0.876991	-0.478228	0.046728
11640	8.463351	-1.325530	-1.263414	1.161707	0.109758	-0.444193	-0.020751	0.137175	0.990329	-0.490145	0.861943	-0.129662	-0.871394	-0.488096	0.049350
11641	11.471485	-3.551095	4.499732	-0.200464	0.206648	-0.181563	-0.018095	0.136565	0.990466	-0.488370	0.863207	-0.127940	-0.872449	-0.486029	0.051075
11642	15.136826	-12.133832	3.416348	-1.843967	0.164995	0.470495	-0.018889	0.141407	0.989771	-0.472091	0.871382	-0.133502	-0.881347	-0.469784	0.050298
11643	16.036263	-16.080897	1.574909	-0.173143	-0.240665	1.008986	-0.025803	0.149038	0.988495	-0.470295	0.870754	-0.143562	-0.882132	-0.468588	0.047624
11644	17.474985	8.066916	6.421145	1.962354	-0.999580	0.743601	-0.038114	0.150671	0.987849	-0.487252	0.860280	-0.150013	-0.872429	-0.487049	0.040627
11645	17.314616	18.864999	6.672483	-2.770943	-0.869376	-0.487106	-0.043473	0.142292	0.988870	-0.463069	0.874190	-0.146148	-0.885255	-0.464268	0.027887
11646	18.484208	7.656361	-1.601248	-5.543322	-0.629730	-0.724316	-0.045932	0.133067	0.990042	-0.413620	0.899606	-0.140101	-0.909290	-0.415936	0.013719
11647	8.439514	-10.150969	-10.348922	-4.038123	-0.434684	-0.335914	-0.048589	0.128225	0.990554	-0.376675	0.916148	-0.137071	-0.925070	-0.379777	0.003784
11648	2.142169	-10.523927	-8.148904	1.538642	-0.957469	0.089752	-0.057745	0.125307	0.990436	-0.390790	0.910088	-0.137925	-0.918667	-0.395017	-0.003584
11649	6.562922	-2.483364	-6.218830	4.071317	-1.257887	0.451412	-0.071087	0.124118	0.989718	-0.427510	0.892684	-0.142655	-0.901211	-0.433255	-0.010397
11650	10.931478	1.301602	-5.248732	4.132115	-1.098295	0.546044	-0.083297	0.123946	0.988787	-0.463915	0.873335	-0.148555	-0.881955	-0.471087	-0.015246
11651	12.589728	3.771299	-3.178331	3.407476	-0.692826	0.335328	-0.090997	0.123432	0.988172	-0.493310	0.856399	-0.152399	-0.865081	-0.501343	-0.017039
11652	11.286773	6.338666	-0.065189	1.569408	-0.376541	0.059624	-0.094518	0.122000	0.988019	-0.506748	0.848366	-0.153233	-0.856897	-0.515160	-0.018362
11653	10.511734	7.426552	2.169657	-1.187354	-0.266005	0.096220	-0.097332	0.121384	0.987822	-0.496393	0.854348	-0.153893	-0.862624	-0.505327	-0.022901
11654	10.079624	1.571406	0.695819	-3.557408	-0.169521	0.306908	-0.100266	0.123175	0.987307	-0.465079	0.871425	-0.155949	-0.879573	-0.474812	-0.030088
11655	8.691897	-5.390311	-1.322919	-4.068727	-0.112120	0.345363	-0.102830	0.125626	0.986734	-0.428446	0.889661	-0.157916	-0.897697	-0.439001	-0.037660
11656	9.085774	-9.509394	-2.603311	-2.869687	-0.205444	0.291222	-0.105879	0.127331	0.986193	-0.402191	0.901541	-0.159581	-0.909413	-0.413534	-0.044243
11657	9.144067	-10.343496	-2.634642	-0.727505	-0.277364	0.185676	-0.109191	0.127791	0.985772	-0.395311	0.904324	-0.161020	-0.912035	-0.407268	-0.048227
11658	8.635876	-6.847812	-1.315460	1.237252	-0.360663	0.102551	-0.112865	0.127197	0.985435	-0.406428	0.899098	-0.162603	-0.906685	-0.418861	-0.049780
11659	8.913654	-1.486191	0.374195	2.112647	-0.430494	0.103004	-0.117229	0.126230	0.985050	-0.425268	0.889964	-0.164655	-0.897443	-0.438213	-0.050648
11660	9.650574	2.677611	1.462916	1.903594	-0.477771	0.153226	-0.122143	0.125424	0.984556	-0.442066	0.881279	-0.167109	-0.888627	-0.455650	-0.052197
11661	10.351119	3.658553	1.249224	1.005013	-0.483561	0.226978	-0.127485	0.125141	0.983914	-0.450609	0.876414	-0.169853	-0.883572	-0.465015	-0.055340
11662	10.249322	2.394530	0.563938	0.233800	-0.487965	0.283553	-0.133055	0.125321	0.983154	-0.452286	0.874984	-0.172743	-0.881892	-0.467650	-0.059740
11663	9.706933	0.591548	0.335426	-0.335235	-0.487754	0.304011	-0.138767	0.125644	0.982322	-0.448837	0.876215	-0.175477	-0.882773	-0.465253	-0.065196
11664	9.390768	-1.700351	0.120986	-0.633729	-0.508636	0.309081	-0.144623	0.125975	0.981435	-0.442780	0.878775	-0.178045	-0.884890	-0.460309	-0.071312
11665	9.358505	-3.808227	-0.375810	-0.611681	-0.524587	0.294038	-0.150590	0.126100	0.980521	-0.436835	0.881262	-0.180425	-0.886847	-0.455496	-0.077624
11666	9.463331	-4.406269	-0.882173	-0.305340	-0.545444	0.260508	-0.156545	0.125891	0.979615	-0.433708	0.882337	-0.182698	-0.887350	-0.453467	-0.083526
11667	9.421364	-3.592456	-1.081724	-0.084914	-0.542415	0.220838	-0.162352	0.125320	0.978743	-0.432546	0.882482	-0.184744	-0.886874	-0.453344	-0.089066
11668	9.530137	-2.516421	-1.390719	-0.023647	-0.519016	0.186248	-0.167741	0.124582	0.977928	-0.432011	0.882372	-0.186510	-0.886132	-0.453761	-0.094189
11669	9.506270	-2.013740	-1.737978	-0.113634	-0.486142	0.167117	-0.172803	0.123803	0.977145	-0.430632	0.882731	-0.187996	-0.885830	-0.453276	-0.099225
11670	9.534545	-2.086962	-2.197217	-0.141869	-0.461440	0.159302	-0.177558	0.123092	0.976382	-0.429079	0.883193	-0.189373	-0.885643	-0.452570	-0.104002
11671	9.660603	-2.144447	-2.240235	-0.119314	-0.427755	0.148285	-0.182030	0.122422	0.975642	-0.427630	0.883619	-0.190660	-0.885437	-0.451919	-0.108494
11672	9.751071	-2.363301	-2.276723	-0.094950	-0.394857	0.138119	-0.186099	0.121831	0.974948	-0.426518	0.883895	-0.191867	-0.885127	-0.451539	-0.112529
11673	9.821180	-2.569791	-2.431772	-0.040387	-0.351199	0.130862	-0.189818	0.121336	0.974293	-0.425886	0.883940	-0.193058	-0.884641	-0.451583	-0.116112
11674	9.712336	-2.718400	-2.355131	-0.034792	-0.309125	0.114548	-0.193023	0.120925	0.973714	-0.425342	0.883974	-0.194098	-0.884209	-0.451627	-0.119193
11675	9.808794	-2.692659	-2.213248	-0.000298	-0.275770	0.098193	-0.195946	0.120457	0.973188	-0.425221	0.883831	-0.195013	-0.883625	-0.452032	-0.121962
11676	9.701850	-2.536851	-2.056423	0.023987	-0.235480	0.067910	-0.198298	0.119965	0.972772	-0.425282	0.883657	-0.195668	-0.883070	-0.452504	-0.124209
11677	9.594718	-2.185685	-1.615481	0.086779	-0.218667	0.039460	-0.200438	0.119289	0.972417	-0.425828	0.883292	-0.196128	-0.882324	-0.453394	-0.126248
11678	9.602216	-1.576972	-1.157446	0.018767	-0.210946	0.040392	-0.202454	0.118661	0.972076	-0.425896	0.883174	-0.196510	-0.881830	-0.453788	-0.128265
11679	9.532382	-1.506866	-0.835154	-0.071736	-0.213433	0.035306	-0.204538	0.117941	0.971727	-0.425172	0.883475	-0.196724	-0.881699	-0.453388	-0.130559
11680	9.506082	-1.658448	-0.814957	-0.129894	-0.226267	0.047471	-0.206718	0.117308	0.971343	-0.423913	0.884024	-0.196978	-0.881797	-0.452483	-0.133015
11681	9.728142	-1.572235	-1.058788	-0.149200	-0.241943	0.052774	-0.209132	0.116616	0.970909	-0.422467	0.884654	-0.197254	-0.881921	-0.451429	-0.135743
11682	9.864235	-1.341643	-1.071890	-0.206647	-0.245245	0.060223	-0.211533	0.116016	0.970461	-0.420502	0.885530	-0.197520	-0.882288	-0.449862	-0.138534
11683	9.756054	-1.496728	-1.184314	-0.305487	-0.243587	0.067864	-0.214013	0.115453	0.969984	-0.417680	0.886823	-0.197709	-0.883030	-0.447455	-0.141569
11684	9.636924	-1.624301	-1.381322	-0.321567	-0.245786	0.065870	-0.216442	0.114913	0.969509	-0.414681	0.888197	-0.197852	-0.883851	-0.444861	-0.144591
11685	9.632399	-1.626056	-1.410513	-0.321729	-0.251655	0.063765	-0.218963	0.114361	0.969008	-0.411426	0.889684	-0.197967	-0.884751	-0.442022	-0.147757
11686	9.577810	-1.729849	-1.373686	-0.345296	-0.252761	0.075509	-0.221494	0.113891	0.968488	-0.408187	0.891135	-0.198147	-0.885621	-0.439213	-0.150892
11687	9.473534	-1.765320	-1.466033	-0.345039	-0.245055	0.076297	-0.224008	0.113486	0.967957	-0.404736	0.892668	-0.198324	-0.886572	-0.436193	-0.154033
11688	9.216078	-1.993959	-1.566234	-0.376247	-0.245541	0.089428	-0.226531	0.113189	0.967405	-0.401181	0.894217	-0.198568	-0.887546	-0.433086	-0.157159
11689	9.012391	-2.276238	-1.764839	-0.385089	-0.241617	0.090842	-0.229095	0.112875	0.966838	-0.397602	0.895765	-0.198790	-0.888498	-0.429959	-0.160336
11690	8.996568	-2.446080	-1.865398	-0.365612	-0.233972	0.092945	-0.231528	0.112677	0.966281	-0.394122	0.897241	-0.199061	-0.889417	-0.426921	-0.163327
11691	8.895624	-2.557894	-1.638367	-0.344127	-0.234849	0.087563	-0.234017	0.112427	0.965710	-0.390714	0.898677	-0.199303	-0.890269	-0.423957	-0.166379
11692	9.171035	-2.305749	-1.271393	-0.303938	-0.240775	0.079570	-0.236456	0.112096	0.965154	-0.387804	0.899888	-0.199525	-0.890896	-0.421470	-0.169312
11693	9.357547	-1.948743	-1.041053	-0.277769	-0.241112	0.075261	-0.238968	0.111682	0.964584	-0.385160	0.900975	-0.199737	-0.891373	-0.419250	-0.172289
11694	9.492523	-1.979690	-0.896943	-0.288515	-0.262560	0.071585	-0.241569	0.111201	0.963991	-0.382400	0.902116	-0.199890	-0.891860	-0.416918	-0.175401
11695	9.507783	-2.121655	-0.958841	-0.266228	-0.280931	0.071587	-0.244406	0.110595	0.963346	-0.379904	0.903132	-0.200066	-0.892154	-0.414876	-0.178715
11696	9.500334	-2.168875	-1.072022	-0.171573	-0.307387	0.063528	-0.247375	0.109866	0.962671	-0.378202	0.903787	-0.200332	-0.892059	-0.413641	-0.182022
11697	9.433669	-2.055973	-0.972596	-0.101457	-0.326392	0.063035	-0.250551	0.109115	0.961934	-0.376807	0.904283	-0.200721	-0.891763	-0.412754	-0.185454
11698	9.200822	-1.907239	-0.848759	-0.085455	-0.358119	0.068791	-0.253988	0.108231	0.961133	-0.375856	0.904575	-0.201186	-0.891191	-0.412346	-0.189072
11699	9.129107	-1.901922	-0.688399	-0.146924	-0.394781	0.069492	-0.257800	0.107225	0.960230	-0.374178	0.905192	-0.201538	-0.890803	-0.411254	-0.193237
11700	9.034614	-2.165401	-0.824218	-0.176728	-0.428142	0.064480	-0.261839	0.106022	0.959270	-0.372422	0.905864	-0.201775	-0.890361	-0.410086	-0.197706
11701	8.866020	-2.485336	-0.870278	-0.184930	-0.464948	0.063732	-0.266264	0.104610	0.958207	-0.370684	0.906532	-0.201973	-0.889774	-0.408970	-0.202600
11702	9.196413	-2.524873	-1.443789	-0.148147	-0.500232	0.055459	-0.270904	0.103040	0.957076	-0.369202	0.907094	-0.202163	-0.888989	-0.408121	-0.207692
11703	9.529731	-2.371415	-1.746578	-0.146825	-0.512867	0.044694	-0.275676	0.101290	0.955899	-0.367782	0.907653	-0.202244	-0.888110	-0.407316	-0.212966
11704	9.827167	-2.228302	-2.162410	-0.210593	-0.511818	0.032629	-0.280326	0.099476	0.954737	-0.365808	0.908490	-0.202064	-0.887470	-0.405894	-0.218284
11705	9.896321	-2.240229	-2.613362	-0.218606	-0.500326	0.009502	-0.284838	0.097496	0.953605	-0.363780	0.909399	-0.201636	-0.886866	-0.404336	-0.223564
11706	9.760142	-2.496206	-2.779353	-0.133993	-0.492843	-0.014296	-0.289141	0.095346	0.952527	-0.362619	0.909968	-0.201160	-0.885949	-0.403568	-0.228535
11707	9.706934	-2.601005	-2.908616	-0.103739	-0.475164	-0.049562	-0.293187	0.092995	0.951521	-0.361632	0.910525	-0.200416	-0.885022	-0.402860	-0.233324
11708	9.567054	-2.364309	-2.751924	-0.018872	-0.461741	-0.071614	-0.296998	0.090454	0.950584	-0.361663	0.910680	-0.199654	-0.883738	-0.403088	-0.237757
11709	9.580431	-2.126535	-2.438263	0.025183	-0.464626	-0.082635	-0.300875	0.087708	0.949622	-0.362284	0.910600	-0.198889	-0.882170	-0.403874	-0.242201
