// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64368	-0.212125	-0.384124	10.559211	1.188395	-1.727138	-0.024468	-0.928140	0.298808	0.221969	-0.347429	-0.909450	-0.228460	0.133604	-0.289161	0.947911
64369	0.535142	-1.559254	10.837664	1.177934	-1.694067	-0.174491	-0.925033	0.295672	0.238521	-0.347519	-0.912233	-0.216938	0.153444	-0.283565	0.946597
64370	-1.873245	0.272664	12.049910	1.355039	-1.595554	-0.336326	-0.921244	0.294291	0.254368	-0.348437	-0.915018	-0.203306	0.172920	-0.275926	0.945497
64371	-2.149004	0.952027	10.030930	1.191421	-1.654409	-0.565756	-0.916178	0.295062	0.271213	-0.351601	-0.916542	-0.190597	0.192340	-0.269980	0.943460
64372	-2.374792	2.707912	7.337529	1.051388	-2.003515	-0.943150	-0.908740	0.298343	0.291862	-0.358094	-0.916550	-0.178058	0.214383	-0.266322	0.939741
64373	0.999350	3.281251	7.430817	0.947118	-2.330708	-1.318294	-0.898615	0.304304	0.316055	-0.367969	-0.915046	-0.165195	0.238935	-0.264745	0.934248
64374	4.414845	2.542226	8.372234	1.068211	-2.243736	-1.690877	-0.886637	0.313857	0.339660	-0.380409	-0.912619	-0.149716	0.262991	-0.261953	0.928556
64375	2.983682	2.812107	10.618300	1.312213	-1.990692	-2.154740	-0.872754	0.328387	0.361197	-0.395858	-0.909061	-0.130019	0.285653	-0.256457	0.923381
64376	10.208552	5.307544	12.438958	0.255307	-2.898451	-1.645402	-0.857448	0.335776	0.389921	-0.409358	-0.904247	-0.121508	0.311785	-0.263804	0.912797
64377	46.662897	-22.087136	24.105476	0.545710	-2.634897	-0.196020	-0.848040	0.330600	0.414163	-0.409341	-0.905009	-0.115755	0.336553	-0.267699	0.902812
64378	-2.722573	-1.862455	6.282743	1.942259	2.630271	-0.039622	-0.856518	0.337664	0.390332	-0.403309	-0.909806	-0.097949	0.322052	-0.241319	0.915449
64379	-0.916095	4.987094	11.454621	0.198548	-2.629153	-0.218046	-0.846756	0.333333	0.414601	-0.404679	-0.909481	-0.095282	0.345311	-0.248461	0.905001
64380	15.963172	4.019477	15.583796	0.414782	0.042376	-0.113950	-0.846418	0.334484	0.414364	-0.404236	-0.910110	-0.091067	0.346656	-0.244582	0.905544
64381	-0.890958	-2.190649	7.530978	-0.224191	-0.267276	-0.117715	-0.844905	0.335011	0.417018	-0.406171	-0.909092	-0.092609	0.348083	-0.247626	0.904168
64382	8.926177	1.624076	11.467281	0.374010	-0.146276	0.020668	-0.844453	0.334473	0.418362	-0.404717	-0.910069	-0.089326	0.350861	-0.244750	0.903877
64383	3.615634	2.038725	9.342080	-0.090975	-0.131654	0.114392	-0.844347	0.333220	0.419574	-0.404227	-0.910158	-0.090628	0.351679	-0.246124	0.903186
64384	5.175023	-1.383174	9.233985	-0.008490	-0.094577	0.134904	-0.844535	0.331769	0.420345	-0.403145	-0.910572	-0.091283	0.352470	-0.246552	0.902761
64385	4.658207	-0.963395	9.252355	0.036246	-0.103654	0.115932	-0.844531	0.330565	0.421300	-0.402190	-0.910978	-0.091441	0.353568	-0.246668	0.902300
64386	4.571641	-0.770365	9.370871	0.002845	-0.084070	0.116650	-0.844678	0.329306	0.421992	-0.401223	-0.911357	-0.091919	0.354315	-0.246955	0.901928
64387	4.667907	-1.435658	9.166353	-0.023957	-0.079902	0.107255	-0.844720	0.328238	0.422739	-0.400554	-0.911583	-0.092586	0.354971	-0.247539	0.901510
64388	4.752570	-1.679218	9.146371	-0.032821	-0.055766	0.082410	-0.844827	0.327360	0.423205	-0.400003	-0.911758	-0.093242	0.355337	-0.248057	0.901223
64389	4.566549	-1.479956	9.117278	-0.016724	-0.049219	0.067056	-0.844815	0.326736	0.423712	-0.399652	-0.911868	-0.093676	0.355762	-0.248476	0.900940
64390	4.569507	-1.307533	9.208964	0.008278	-0.020933	0.028859	-0.844831	0.326432	0.423914	-0.399407	-0.911969	-0.093736	0.355998	-0.248505	0.900839
64391	4.657496	-1.024967	9.252024	0.010802	-0.020122	0.022551	-0.844743	0.326288	0.424200	-0.399337	-0.912000	-0.093735	0.356286	-0.248581	0.900704
64392	4.415690	-0.798541	9.321167	0.020531	-0.014970	0.014008	-0.844721	0.326133	0.424362	-0.399173	-0.912083	-0.093621	0.356521	-0.248478	0.900640
64393	4.364517	-0.778523	9.343546	0.022550	-0.006895	0.019152	-0.844666	0.326053	0.424533	-0.399090	-0.912132	-0.093500	0.356744	-0.248403	0.900572
64394	4.469039	-0.814082	9.298142	0.038070	-0.005270	0.020820	-0.844706	0.325861	0.424601	-0.398806	-0.912281	-0.093257	0.356967	-0.248109	0.900565
64395	4.480313	-0.848672	9.380986	0.039818	-0.001329	0.023694	-0.844689	0.325753	0.424718	-0.398622	-0.912388	-0.092999	0.357212	-0.247857	0.900537
64396	4.452690	-0.883564	9.324956	0.045525	0.012650	0.023070	-0.844802	0.325585	0.424623	-0.398293	-0.912562	-0.092699	0.357313	-0.247437	0.900612
64397	4.565213	-1.049648	9.227187	0.045562	0.003219	0.020864	-0.844791	0.325513	0.424700	-0.398111	-0.912674	-0.092378	0.357543	-0.247117	0.900609
64398	4.560063	-0.882388	9.215618	0.059884	0.024007	0.015976	-0.844915	0.325437	0.424510	-0.397790	-0.912860	-0.091918	0.357605	-0.246529	0.900746
64399	4.482932	-1.059856	9.195867	0.060506	0.013422	0.016105	-0.844921	0.325435	0.424500	-0.397595	-0.912993	-0.091441	0.357808	-0.246040	0.900799
64400	4.069312	-1.164922	9.181615	0.042631	0.003640	0.019677	-0.844988	0.325275	0.424490	-0.397305	-0.913148	-0.091153	0.357972	-0.245675	0.900833
64401	4.329690	-1.138717	9.179090	0.028337	-0.026574	0.022382	-0.844876	0.325116	0.424834	-0.397172	-0.913222	-0.090993	0.358385	-0.245610	0.900686
64402	4.215726	-1.318812	9.091574	0.012985	-0.004541	0.018426	-0.844908	0.324948	0.424899	-0.396998	-0.913300	-0.090967	0.358501	-0.245542	0.900659
64403	4.523862	-1.090303	9.108653	0.030246	-0.007781	0.011822	-0.844821	0.324932	0.425084	-0.396948	-0.913344	-0.090746	0.358761	-0.245400	0.900594
64404	4.481538	-1.023663	9.243722	0.022336	-0.022469	0.008406	-0.844749	0.324812	0.425319	-0.396825	-0.913413	-0.090593	0.359066	-0.245305	0.900498
64405	4.604708	-0.949025	9.252275	0.025179	-0.003358	0.005056	-0.844651	0.324869	0.425470	-0.396851	-0.913422	-0.090389	0.359268	-0.245195	0.900447
64406	4.583604	-0.835100	9.240102	0.026305	-0.012437	0.004895	-0.844601	0.324805	0.425618	-0.396744	-0.913488	-0.090185	0.359504	-0.245032	0.900398
64407	4.572203	-0.815218	9.328638	0.019528	-0.005189	0.000087	-0.844477	0.324904	0.425790	-0.396832	-0.913467	-0.090012	0.359700	-0.244980	0.900334
64408	4.537445	-0.859776	9.312907	0.011401	-0.001035	0.006250	-0.844473	0.324855	0.425834	-0.396767	-0.913502	-0.089948	0.359780	-0.244915	0.900319
64409	4.515432	-0.944364	9.306802	0.000445	-0.003224	0.001200	-0.844360	0.324949	0.425987	-0.396914	-0.913438	-0.089951	0.359883	-0.245031	0.900246
64410	4.432742	-0.997459	9.265576	-0.011703	-0.001070	-0.002192	-0.844322	0.324977	0.426039	-0.397003	-0.913388	-0.090059	0.359872	-0.245178	0.900211
64411	4.461783	-0.962750	9.248603	-0.013242	-0.005607	-0.001296	-0.844191	0.325087	0.426216	-0.397221	-0.913282	-0.090174	0.359941	-0.245426	0.900116
64412	4.524802	-0.998608	9.210011	-0.014128	-0.006560	0.000431	-0.844144	0.325079	0.426315	-0.397297	-0.913235	-0.090315	0.359967	-0.245613	0.900055
64413	4.503479	-0.946867	9.142550	-0.005000	0.001751	-0.004137	-0.844027	0.325233	0.426429	-0.397509	-0.913140	-0.090345	0.360006	-0.245763	0.899998
64414	4.404427	-0.956419	9.238078	-0.008313	-0.004692	0.000213	-0.843987	0.325231	0.426511	-0.397566	-0.913106	-0.090432	0.360039	-0.245890	0.899950
64415	4.381648	-0.961605	9.188589	-0.007287	-0.001667	-0.000384	-0.843873	0.325342	0.426652	-0.397755	-0.913018	-0.090498	0.360097	-0.246072	0.899877
64416	4.336586	-0.992836	9.188126	-0.010760	-0.008147	0.009155	-0.843855	0.325250	0.426757	-0.397745	-0.913007	-0.090646	0.360150	-0.246233	0.899812
64417	4.313043	-0.997043	9.211243	-0.021052	-0.021552	0.013190	-0.843723	0.325188	0.427064	-0.397869	-0.912929	-0.090894	0.360321	-0.246605	0.899641
64418	4.395939	-0.983182	9.170543	-0.027605	-0.029700	0.020395	-0.843673	0.324940	0.427353	-0.397825	-0.912913	-0.091242	0.360488	-0.246990	0.899469
64419	4.339206	-1.056628	9.275530	-0.040494	-0.026418	0.019872	-0.843550	0.324805	0.427697	-0.397962	-0.912808	-0.091693	0.360623	-0.247555	0.899260
64420	4.457693	-1.058116	9.194822	-0.046884	-0.034525	0.021892	-0.843488	0.324531	0.428027	-0.397976	-0.912749	-0.092220	0.360753	-0.248131	0.899048
64421	4.400282	-0.993289	9.311745	-0.052398	-0.026869	0.013941	-0.843341	0.324448	0.428380	-0.398206	-0.912594	-0.092754	0.360844	-0.248807	0.898825
64422	4.460613	-0.985988	9.221190	-0.048171	-0.036303	0.009787	-0.843224	0.324280	0.428738	-0.398326	-0.912492	-0.093241	0.360984	-0.249400	0.898605
64423	4.394055	-0.966382	9.225583	-0.050713	-0.012849	0.010075	-0.843112	0.324267	0.428967	-0.398583	-0.912329	-0.093742	0.360962	-0.250014	0.898443
64424	4.593536	-0.949859	9.105216	-0.024863	-0.055121	0.008598	-0.842922	0.324061	0.429495	-0.398629	-0.912281	-0.094015	0.361354	-0.250456	0.898162
64425	4.354285	-1.060725	9.239008	-0.037328	-0.038215	0.007381	-0.842708	0.324009	0.429955	-0.398861	-0.912141	-0.094384	0.361598	-0.251030	0.897903
64426	4.501892	-1.024609	9.141339	-0.027031	-0.032223	0.007464	-0.842596	0.323871	0.430278	-0.398925	-0.912084	-0.094671	0.361788	-0.251418	0.897719
64427	4.513758	-1.100212	9.141600	-0.030626	-0.035393	0.005432	-0.842384	0.323843	0.430713	-0.399148	-0.911955	-0.094972	0.362035	-0.251922	0.897478
64428	4.400911	-1.048108	9.274543	-0.038953	-0.025256	-0.002569	-0.842258	0.323814	0.430983	-0.399340	-0.911834	-0.095323	0.362118	-0.252395	0.897311
64429	4.447678	-1.138056	9.235058	-0.055261	-0.034513	-0.012493	-0.841977	0.323951	0.431428	-0.399804	-0.911584	-0.095768	0.362258	-0.253121	0.897050
64430	4.449906	-1.082412	9.361470	-0.070768	-0.038115	-0.020438	-0.841732	0.324052	0.431830	-0.400262	-0.911324	-0.096326	0.362322	-0.253926	0.896797
64431	4.430617	-1.034373	9.365226	-0.096940	-0.039728	-0.031125	-0.841358	0.324345	0.432338	-0.401033	-0.910907	-0.097064	0.362338	-0.255048	0.896472
64432	4.453440	-0.991357	9.361311	-0.118740	-0.048687	-0.044847	-0.840977	0.324640	0.432859	-0.401870	-0.910443	-0.097946	0.362296	-0.256324	0.896125
64433	4.243342	-0.816358	9.674993	-0.160917	-0.074926	-0.053453	-0.840385	0.325043	0.433705	-0.403059	-0.909786	-0.099160	0.362348	-0.258141	0.895582
64434	4.306928	-0.830852	9.473783	-0.228489	-0.162507	-0.046532	-0.839583	0.325055	0.435247	-0.404308	-0.909027	-0.101014	0.362816	-0.260784	0.894626
64435	4.185774	-0.820972	9.722330	-0.204356	-0.188455	-0.026103	-0.838689	0.324905	0.437079	-0.405424	-0.908338	-0.102730	0.363638	-0.263361	0.893537
64436	4.506934	-0.997538	9.384850	-0.227371	-0.203134	-0.020917	-0.837839	0.324568	0.438955	-0.406456	-0.907654	-0.104680	0.364443	-0.266121	0.892390
64437	4.476566	-1.001100	9.323065	-0.242355	-0.231366	-0.019015	-0.836815	0.324225	0.441157	-0.407652	-0.906875	-0.106759	0.365461	-0.269176	0.891057
64438	4.474456	-1.026555	9.334091	-0.263775	-0.243411	-0.020954	-0.835813	0.323766	0.443388	-0.408822	-0.906078	-0.109026	0.366445	-0.272392	0.889674
64439	4.562912	-1.108138	9.231568	-0.255426	-0.252744	-0.016674	-0.834715	0.323327	0.445771	-0.410049	-0.905257	-0.111223	0.367575	-0.275627	0.888210
64440	4.569569	-1.124696	9.273762	-0.256907	-0.263827	-0.015321	-0.833655	0.322744	0.448170	-0.411152	-0.904480	-0.113446	0.368747	-0.278841	0.886721
64441	4.432475	-1.159047	9.388547	-0.244325	-0.282522	-0.015378	-0.832445	0.322191	0.450808	-0.412332	-0.903677	-0.115541	0.370158	-0.282064	0.885112
64442	4.610787	-1.269112	9.217392	-0.244945	-0.316176	-0.013712	-0.831190	0.321428	0.453660	-0.413384	-0.902923	-0.117656	0.371802	-0.285331	0.883374
64443	4.545947	-1.244566	9.281178	-0.218418	-0.344481	-0.016436	-0.829736	0.320687	0.456835	-0.414483	-0.902176	-0.119508	0.373821	-0.288511	0.881487
64444	4.519137	-1.172665	9.287481	-0.205509	-0.375019	-0.021467	-0.828214	0.319802	0.460204	-0.415461	-0.901496	-0.121230	0.376102	-0.291602	0.879497
64445	4.451010	-1.188051	9.382344	-0.192319	-0.425089	-0.017021	-0.826438	0.318805	0.464073	-0.416474	-0.900811	-0.122840	0.378880	-0.294794	0.877238
64446	4.361742	-1.181724	9.476218	-0.184324	-0.486615	-0.021188	-0.824471	0.317563	0.468402	-0.417380	-0.900182	-0.124366	0.382153	-0.298038	0.874719
64447	4.355721	-1.131997	9.501602	-0.181531	-0.573836	-0.024423	-0.822065	0.316155	0.473556	-0.418421	-0.899494	-0.125834	0.386177	-0.301590	0.871729
64448	4.349291	-1.044052	9.662931	-0.176173	-0.659913	-0.033924	-0.819332	0.314467	0.479380	-0.419414	-0.898837	-0.127216	0.390880	-0.305291	0.868338
64449	4.278365	-1.125851	9.609676	-0.170809	-0.764057	-0.036111	-0.816075	0.312531	0.486155	-0.420519	-0.898135	-0.128517	0.396467	-0.309317	0.864371
64450	4.385438	-1.127261	9.506268	-0.167044	-0.869106	-0.038348	-0.812412	0.310178	0.493737	-0.421529	-0.897480	-0.129779	0.402865	-0.313559	0.859873
64451	4.458390	-1.077667	9.506622	-0.151557	-0.955993	-0.045539	-0.808239	0.307649	0.502098	-0.422645	-0.896800	-0.130847	0.410026	-0.317964	0.854855
64452	4.282115	-0.982133	9.674930	-0.143662	-1.049778	-0.049425	-0.803656	0.304739	0.511147	-0.423668	-0.896173	-0.131829	0.417903	-0.322502	0.849323
64453	4.151248	-1.116971	9.950380	-0.165331	-1.204241	-0.060798	-0.798218	0.301443	0.521517	-0.424976	-0.895394	-0.132907	0.426899	-0.327721	0.842826
64454	4.059660	-1.407412	10.259103	-0.143528	-1.381296	-0.085659	-0.791856	0.297654	0.533261	-0.426308	-0.894648	-0.133667	0.437294	-0.333179	0.835324
64455	3.840804	-1.372259	10.079478	-0.164918	-1.594462	-0.123390	-0.784172	0.293460	0.546767	-0.428124	-0.893676	-0.134361	0.449203	-0.339447	0.826434
64456	3.777212	-1.495105	10.027638	-0.130213	-1.855839	-0.168300	-0.774954	0.288610	0.562273	-0.430060	-0.892724	-0.134504	0.463135	-0.346046	0.815940
64457	3.974372	-1.679063	10.092616	-0.113171	-2.139153	-0.228621	-0.763806	0.283225	0.579986	-0.432451	-0.891629	-0.134103	0.479151	-0.353244	0.803513
64458	3.787038	-1.583291	10.308871	-0.070732	-2.416922	-0.314092	-0.750613	0.277402	0.599690	-0.435206	-0.890480	-0.132819	0.497168	-0.360684	0.789133
64459	3.787671	-1.960550	10.115676	-0.050360	-2.762331	-0.416017	-0.734704	0.271071	0.621877	-0.438634	-0.889117	-0.130656	0.517504	-0.368770	0.772139
64460	3.991026	-1.950515	9.871751	0.024882	-3.139416	-0.515785	-0.715791	0.263953	0.646508	-0.442275	-0.887814	-0.127199	0.540404	-0.376982	0.752229
64461	4.721837	-1.977544	9.774070	0.051929	-3.542674	-0.595341	-0.693483	0.255753	0.673552	-0.446249	-0.886434	-0.122868	0.565635	-0.385779	0.728856
64462	5.103992	-2.242270	9.575277	0.090233	-3.885585	-0.654612	-0.668009	0.246391	0.702179	-0.450215	-0.885126	-0.117720	0.592512	-0.394770	0.702201
64463	6.345108	-1.944472	9.534198	0.096886	-4.236918	-0.658171	-0.639266	0.235307	0.732100	-0.453982	-0.883904	-0.112316	0.620677	-0.404160	0.671874
64464	7.801434	-1.775505	9.223605	0.044053	-4.390417	-0.635682	-0.608468	0.222966	0.761612	-0.457700	-0.882611	-0.107277	0.648288	-0.413865	0.639092
64465	10.122352	-1.591267	9.419626	-0.015729	-4.520431	-0.549616	-0.575969	0.208893	0.790331	-0.461101	-0.881339	-0.103089	0.675015	-0.423799	0.603945
64466	12.043916	-2.752932	9.617112	-0.135928	-4.256745	-0.535445	-0.544216	0.195360	0.815882	-0.465065	-0.879658	-0.099581	0.698243	-0.433632	0.569579
64467	13.415723	-3.724281	9.953970	-0.050031	-3.847185	-0.519970	-0.514477	0.183109	0.837726	-0.468211	-0.878437	-0.095537	0.718396	-0.441384	0.537669
64468	12.372485	-4.036372	9.627305	0.097534	-3.535084	-0.554846	-0.486110	0.172283	0.856747	-0.470308	-0.877868	-0.090318	0.736551	-0.446840	0.507767
64469	10.861467	-4.172746	9.145270	0.282719	-3.347362	-0.675302	-0.457930	0.163209	0.873878	-0.471427	-0.877985	-0.083062	0.753695	-0.450007	0.478997
64470	10.077893	-4.674245	9.197361	0.507565	-3.226597	-0.816967	-0.429444	0.155856	0.889543	-0.471215	-0.878952	-0.073488	0.770412	-0.450725	0.450902
64471	8.586551	-4.639890	8.885963	0.775801	-3.114207	-0.936328	-0.400744	0.150092	0.903812	-0.469092	-0.880992	-0.061690	0.786992	-0.448693	0.423459
64472	6.800804	-3.685753	8.379180	1.014204	-3.073038	-1.016064	-0.371510	0.145340	0.916982	-0.464978	-0.884005	-0.048270	0.803601	-0.444310	0.395997
64473	5.436633	-2.515117	7.537682	1.075289	-3.101640	-1.031187	-0.341537	0.140766	0.929267	-0.459946	-0.887271	-0.034641	0.819636	-0.439243	0.367780
64474	3.979205	-2.408340	6.642815	1.018660	-3.173451	-1.053931	-0.310416	0.136270	0.940783	-0.454984	-0.890248	-0.021174	0.834644	-0.434614	0.338348
64475	1.356812	-2.426789	5.572993	1.117483	-3.364620	-1.104876	-0.277075	0.131587	0.951795	-0.448818	-0.893595	-0.007113	0.849584	-0.429154	0.306651
64476	1.108499	-3.187040	3.434544	1.200442	-3.615676	-1.190744	-0.240737	0.126845	0.962266	-0.441641	-0.897158	0.007774	0.864291	-0.423104	0.271999
64477	1.863112	-0.731257	2.891512	1.279209	-3.760393	-1.293363	-0.202314	0.122683	0.971606	-0.433348	-0.900920	0.023523	0.878225	-0.416285	0.235433
64478	16.345406	2.582940	8.232742	0.689196	-2.315301	-1.104693	-0.177080	0.123049	0.976474	-0.429392	-0.902406	0.035847	0.885587	-0.412943	0.212634
64479	15.376020	-0.157074	13.155795	0.155637	-0.391219	-0.515556	-0.171416	0.126087	0.977097	-0.428880	-0.902421	0.041211	0.886949	-0.411993	0.208766
64480	13.629376	-1.891585	12.215979	-0.156073	1.157386	-0.136537	-0.181031	0.132091	0.974566	-0.430529	-0.901588	0.042227	0.884235	-0.411935	0.220084
64481	6.574879	-3.720263	8.768268	-0.249705	2.193848	0.096167	-0.200839	0.140253	0.969532	-0.432474	-0.900727	0.040713	0.878994	-0.411121	0.241557
64482	2.554264	-4.773718	6.164121	-0.058969	2.656273	0.215161	-0.224993	0.149198	0.962870	-0.432560	-0.900783	0.038501	0.873081	-0.407836	0.267207
64483	2.060041	-4.466925	5.208959	0.171074	2.852168	0.249483	-0.250964	0.158484	0.954934	-0.430390	-0.901902	0.036572	0.867053	-0.401816	0.294555
64484	1.798516	-3.465958	5.088153	0.339591	2.936764	0.279951	-0.277489	0.167648	0.945988	-0.426744	-0.903696	0.034975	0.860749	-0.393990	0.322309
64485	1.570109	-2.720758	4.891192	0.362285	2.955184	0.341781	-0.304371	0.176049	0.936144	-0.422550	-0.905741	0.032947	0.853704	-0.385539	0.350071
64486	1.334757	-2.307626	4.388010	0.347537	2.931979	0.407544	-0.330955	0.183541	0.925625	-0.418331	-0.907785	0.030430	0.845853	-0.377146	0.377217
64487	1.072272	-1.724494	4.342016	0.282257	2.838588	0.459281	-0.356868	0.189923	0.914644	-0.414272	-0.909745	0.027269	0.837272	-0.369180	0.403339
64488	1.281897	-1.322374	4.667302	0.091325	2.739859	0.491862	-0.381662	0.195484	0.903394	-0.411725	-0.911013	0.023189	0.827536	-0.363099	0.428185
64489	1.790588	-0.900439	5.340876	-0.149897	2.654626	0.518476	-0.405741	0.200297	0.891771	-0.410798	-0.911552	0.017833	0.816468	-0.359103	0.452135
64490	2.650212	-0.809822	6.072261	-0.415744	2.597222	0.563181	-0.429056	0.204479	0.879829	-0.411847	-0.911188	0.010927	0.803923	-0.357666	0.475165
64491	3.726117	-0.914470	6.713957	-0.654807	2.619142	0.635248	-0.452688	0.208006	0.867068	-0.414127	-0.910217	0.002145	0.789666	-0.358105	0.498185
64492	4.784144	-1.375538	7.209051	-0.796466	2.712226	0.721136	-0.476845	0.211188	0.853240	-0.417033	-0.908855	-0.008111	0.773759	-0.359696	0.521455
64493	5.457912	-2.069310	7.579550	-0.831889	2.844464	0.803862	-0.502120	0.214060	0.837887	-0.419307	-0.907637	-0.019398	0.756345	-0.361072	0.545500
64494	6.001644	-2.758957	8.057167	-0.766130	2.974092	0.835694	-0.527809	0.217233	0.821114	-0.420758	-0.906657	-0.030597	0.737821	-0.361640	0.569944
64495	6.493121	-2.995140	8.531846	-0.618266	3.083007	0.826919	-0.553898	0.220773	0.802781	-0.420620	-0.906311	-0.040973	0.718523	-0.360360	0.594865
64496	6.895310	-2.928006	9.075780	-0.466240	3.177956	0.795695	-0.579719	0.224975	0.783143	-0.419445	-0.906397	-0.050110	0.698564	-0.357535	0.619820
64497	7.260332	-2.623286	9.368323	-0.331883	3.280367	0.736439	-0.605540	0.229839	0.761903	-0.417187	-0.906970	-0.057967	0.677700	-0.352957	0.645092
64498	7.271432	-2.110957	9.655706	-0.254390	3.375016	0.669706	-0.630792	0.235590	0.739323	-0.414774	-0.907624	-0.064666	0.655792	-0.347443	0.670239
64499	7.178432	-1.451023	9.817806	-0.267577	3.433611	0.607923	-0.655595	0.241771	0.715361	-0.412400	-0.908233	-0.070989	0.632551	-0.341555	0.695140
64500	6.914700	-0.998443	9.790292	-0.352645	3.442881	0.552479	-0.679193	0.248431	0.690636	-0.410932	-0.908377	-0.077368	0.608138	-0.336352	0.719052
64501	6.506376	-0.754427	9.650030	-0.488553	3.359501	0.494294	-0.701400	0.255028	0.665581	-0.410229	-0.908072	-0.084364	0.582881	-0.332214	0.741542
64502	6.370180	-0.794804	9.646297	-0.624443	3.196758	0.429935	-0.721362	0.261713	0.641205	-0.410763	-0.907102	-0.091871	0.557594	-0.329655	0.761851
64503	6.567757	-1.049744	9.994457	-0.742871	3.004651	0.352094	-0.739358	0.268247	0.617571	-0.412028	-0.905679	-0.099892	0.532525	-0.328312	0.780146
64504	7.449901	-1.507435	10.686934	-0.798178	2.833148	0.250373	-0.755102	0.275286	0.595011	-0.414341	-0.903726	-0.107707	0.508077	-0.327868	0.796468
64505	8.299225	-1.818200	11.283523	-0.802616	2.777595	0.140292	-0.769624	0.282947	0.572381	-0.417032	-0.901579	-0.115061	0.483491	-0.327255	0.811875
64506	8.916805	-1.972987	11.768401	-0.788617	2.789186	0.028529	-0.782852	0.291814	0.549534	-0.420555	-0.899069	-0.121688	0.458558	-0.326373	0.826562
64507	9.734425	-1.497101	12.315618	-0.802415	2.846281	-0.072557	-0.795389	0.301561	0.525754	-0.424487	-0.896331	-0.128072	0.432627	-0.325043	0.840940
64508	10.231745	-0.872217	12.549320	-0.921467	2.946268	-0.154144	-0.807045	0.312513	0.501013	-0.429611	-0.892850	-0.135103	0.405108	-0.324275	0.854830
64509	10.432965	-0.413448	12.402734	-1.117848	3.050726	-0.201145	-0.818232	0.324026	0.474873	-0.435399	-0.888672	-0.143838	0.375399	-0.324452	0.868220
64510	10.430970	-0.679728	11.970866	-1.301121	3.134820	-0.226372	-0.828488	0.336230	0.447835	-0.441971	-0.883679	-0.154183	0.343902	-0.325669	0.880722
64511	10.058167	-0.985642	11.402286	-1.396789	3.173200	-0.240328	-0.837949	0.348535	0.419958	-0.448352	-0.878382	-0.165608	0.311164	-0.327060	0.892305
