// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20719	4.906587	2.113372	17.505364	-1.496760	-3.386689	1.032326	0.705925	0.624440	0.334283	-0.655961	0.754413	-0.024009	-0.267179	-0.202328	0.942167
20720	7.272098	-3.732496	9.006354	-1.384476	-3.621332	1.213415	0.687642	0.625944	0.367888	-0.660419	0.749763	-0.041255	-0.301653	-0.214592	0.928954
20721	13.054658	-0.952362	10.196264	-0.493878	-3.740433	0.320888	0.673710	0.619923	0.402258	-0.661012	0.748898	-0.047057	-0.330422	-0.234194	0.914316
20722	22.574198	-2.533662	18.793747	-0.204378	-3.548666	0.106617	0.660828	0.611965	0.434517	-0.660960	0.748795	-0.049378	-0.355582	-0.254568	0.899309
20723	23.141157	-6.185430	13.667498	-0.278032	-2.031885	0.132576	0.652580	0.607647	0.452663	-0.660789	0.748736	-0.052465	-0.370805	-0.264877	0.890137
20724	8.453644	-1.408760	10.499853	-0.110092	-1.097210	0.005365	0.648418	0.604635	0.462569	-0.660326	0.749071	-0.053500	-0.378846	-0.270756	0.884967
20725	6.299630	-0.756567	10.726295	-0.113110	-1.141709	-0.067451	0.644499	0.600970	0.472711	-0.659425	0.749815	-0.054193	-0.387014	-0.276790	0.879549
20726	12.047551	-2.029559	9.125601	-0.110349	-0.952546	-0.027778	0.640946	0.597981	0.481257	-0.658721	0.750369	-0.055068	-0.394050	-0.281718	0.874848
20727	3.413250	0.713750	10.193168	0.111689	-0.024601	-0.104435	0.641544	0.597093	0.481561	-0.658459	0.750705	-0.053598	-0.393513	-0.282703	0.874772
20728	7.463554	0.100624	11.930551	-0.225136	-0.707484	-0.047819	0.639038	0.594600	0.487936	-0.657166	0.751710	-0.055362	-0.399705	-0.285276	0.871122
20729	5.484024	-1.358411	7.485591	0.070970	-0.301804	-0.024042	0.637994	0.593521	0.490608	-0.657264	0.751677	-0.054636	-0.401207	-0.287602	0.869666
20730	5.648428	0.037766	9.343903	0.040856	-0.189419	-0.029296	0.637414	0.592622	0.492446	-0.657138	0.751821	-0.054172	-0.402335	-0.289075	0.868655
20731	5.620618	-0.720738	8.717394	0.074613	-0.141302	-0.024302	0.637012	0.591995	0.493719	-0.657252	0.751776	-0.053413	-0.402786	-0.290473	0.867980
20732	5.330646	-0.908383	8.954333	0.044466	-0.096231	-0.024556	0.636762	0.591406	0.494746	-0.657184	0.751869	-0.052937	-0.403291	-0.291431	0.867424
20733	5.311379	-0.805361	8.926873	0.058080	-0.089760	-0.025538	0.636574	0.590917	0.495570	-0.657223	0.751878	-0.052315	-0.403522	-0.292398	0.866991
20734	5.145548	-0.683242	8.866855	0.075947	-0.080249	-0.018708	0.636354	0.590417	0.496449	-0.657319	0.751844	-0.051594	-0.403714	-0.293494	0.866531
20735	5.284572	-0.840128	8.841721	0.050112	-0.073116	-0.028577	0.636254	0.589952	0.497130	-0.657307	0.751893	-0.051026	-0.403891	-0.294301	0.866175
20736	5.154728	-0.673452	8.932911	0.034957	-0.073448	-0.032111	0.636151	0.589364	0.497958	-0.657144	0.752064	-0.050599	-0.404317	-0.295042	0.865724
20737	5.236130	-0.489977	8.768049	0.013630	-0.080164	-0.028289	0.636020	0.588879	0.498698	-0.656987	0.752219	-0.050348	-0.404779	-0.295616	0.865312
20738	5.234222	-0.442265	8.863118	0.005328	-0.065244	-0.019153	0.635866	0.588416	0.499441	-0.656792	0.752396	-0.050236	-0.405338	-0.296086	0.864890
20739	5.277742	-0.558175	8.736077	-0.004294	-0.057994	-0.010170	0.635705	0.588132	0.499980	-0.656678	0.752497	-0.050231	-0.405776	-0.296394	0.864579
20740	5.321742	-0.435016	8.788447	0.001477	-0.047180	-0.008307	0.635553	0.587800	0.500563	-0.656532	0.752626	-0.050209	-0.406249	-0.296725	0.864243
20741	5.333573	-0.505497	8.711037	0.000927	-0.036645	0.000999	0.635404	0.587664	0.500912	-0.656509	0.752645	-0.050215	-0.406518	-0.296947	0.864041
20742	5.228315	-0.415575	8.803742	0.012964	-0.030228	0.001450	0.635262	0.587453	0.501340	-0.656468	0.752686	-0.050142	-0.406807	-0.297260	0.863796
20743	5.327097	-0.334551	8.761448	0.024862	-0.026984	0.009483	0.635097	0.587409	0.501601	-0.656597	0.752584	-0.049983	-0.406857	-0.297605	0.863654
20744	5.302444	-0.309447	8.760182	0.036079	0.003749	0.016378	0.634988	0.587420	0.501724	-0.656757	0.752458	-0.049780	-0.406768	-0.297901	0.863594
20745	5.280152	-0.357893	8.757751	0.027936	0.006369	0.031451	0.634815	0.587640	0.501686	-0.657037	0.752218	-0.049705	-0.406586	-0.298073	0.863621
20746	5.325599	-0.281190	8.738795	0.025980	0.009195	0.043653	0.634557	0.587866	0.501748	-0.657319	0.751970	-0.049727	-0.406532	-0.298253	0.863584
20747	5.254119	-0.433056	8.804666	0.036007	0.029231	0.048817	0.634362	0.588285	0.501503	-0.657743	0.751603	-0.049670	-0.406151	-0.298352	0.863729
20748	5.130607	-0.512504	8.845860	0.048289	0.028033	0.047632	0.634153	0.588596	0.501403	-0.658141	0.751264	-0.049520	-0.405833	-0.298591	0.863796
20749	5.163513	-0.704631	8.843042	0.041576	-0.002606	0.042422	0.633870	0.588872	0.501437	-0.658546	0.750918	-0.049382	-0.405618	-0.298918	0.863784
20750	5.220742	-0.482343	8.950158	0.055924	-0.025135	0.041004	0.633486	0.588979	0.501797	-0.658937	0.750592	-0.049134	-0.405583	-0.299527	0.863589
20751	4.999924	-0.466578	8.985371	0.069712	-0.030948	0.044383	0.633075	0.589183	0.502075	-0.659468	0.750149	-0.048763	-0.405361	-0.300232	0.863448
20752	5.189013	-0.521975	8.796716	0.073439	-0.059887	0.045636	0.632514	0.589222	0.502737	-0.659963	0.749738	-0.048389	-0.405432	-0.301181	0.863084
20753	5.141467	-0.546549	8.887819	0.088907	-0.070222	0.047475	0.631923	0.589330	0.503352	-0.660591	0.749218	-0.047868	-0.405331	-0.302261	0.862754
20754	5.085295	-0.400619	9.030448	0.098845	-0.111303	0.054881	0.631091	0.589284	0.504449	-0.661250	0.748672	-0.047321	-0.405552	-0.303703	0.862144
20755	4.964856	-0.381453	9.188366	0.070688	-0.154800	0.061209	0.630065	0.589235	0.505787	-0.661890	0.748124	-0.047029	-0.406102	-0.305144	0.861376
20756	5.058357	-0.710608	8.907855	0.072424	-0.165460	0.062655	0.628955	0.589081	0.507345	-0.662496	0.747605	-0.046753	-0.406835	-0.306709	0.860474
20757	5.295404	-0.547378	8.742889	0.062725	-0.202267	0.057402	0.627758	0.588852	0.509091	-0.663079	0.747103	-0.046513	-0.407732	-0.308368	0.859455
20758	5.139580	-0.579100	8.820404	0.067712	-0.225097	0.061853	0.626408	0.588501	0.511155	-0.663659	0.746603	-0.046278	-0.408864	-0.310244	0.858242
20759	5.313431	-0.229658	8.848177	0.031169	-0.235130	0.066964	0.625008	0.588233	0.513173	-0.664173	0.746140	-0.046361	-0.410170	-0.311860	0.857032
20760	5.663063	-0.184483	8.557746	0.069327	-0.243523	0.075380	0.623499	0.587904	0.515381	-0.664827	0.745568	-0.046187	-0.411405	-0.313842	0.855716
20761	5.107745	-1.090711	8.575419	0.013371	-0.194320	0.071601	0.622229	0.587791	0.517042	-0.665296	0.745134	-0.046450	-0.412568	-0.315084	0.854699
20762	5.362890	-0.159315	8.984350	0.081638	-0.246289	0.072491	0.620701	0.587442	0.519271	-0.666008	0.744516	-0.046157	-0.413720	-0.317188	0.853362
20763	5.234413	-0.477939	8.811780	0.065384	-0.275668	0.076460	0.619056	0.587097	0.521618	-0.666720	0.743887	-0.046005	-0.415035	-0.319293	0.851938
20764	5.277350	-0.379582	8.872661	0.056691	-0.303370	0.082138	0.617244	0.586598	0.524321	-0.667351	0.743322	-0.045988	-0.416716	-0.321521	0.850278
20765	5.336676	-0.449072	8.709427	0.043256	-0.321990	0.086313	0.615331	0.586164	0.527049	-0.668031	0.742705	-0.046081	-0.418453	-0.323730	0.848585
20766	5.245061	-0.604048	8.856175	0.042555	-0.360110	0.081370	0.613254	0.585476	0.530224	-0.668619	0.742169	-0.046186	-0.420557	-0.326194	0.846599
20767	5.375266	-0.550265	8.766723	0.055339	-0.391931	0.084299	0.611044	0.584781	0.533532	-0.669336	0.741524	-0.046173	-0.422627	-0.328898	0.844519
20768	5.313970	-0.578883	8.742487	0.033123	-0.425891	0.080691	0.608660	0.583871	0.537241	-0.669904	0.740999	-0.046356	-0.425161	-0.331685	0.842154
20769	5.352336	-0.656200	8.912851	0.043162	-0.471442	0.075803	0.606148	0.582825	0.541202	-0.670516	0.740442	-0.046408	-0.427777	-0.334754	0.839611
20770	5.250809	-0.686515	8.932787	0.042941	-0.538474	0.061492	0.603387	0.581367	0.545836	-0.671007	0.739997	-0.046411	-0.430899	-0.338256	0.836606
20771	5.224048	-0.543583	8.977231	0.035525	-0.636256	0.059119	0.600243	0.579602	0.551152	-0.671484	0.739562	-0.046445	-0.434531	-0.342212	0.833111
20772	5.068400	-0.625916	9.062652	0.038775	-0.735343	0.052193	0.596632	0.577367	0.557384	-0.671918	0.739169	-0.046438	-0.438813	-0.346810	0.828955
20773	5.043064	-0.581860	9.145422	0.027474	-0.878963	0.046472	0.592447	0.574601	0.564659	-0.672282	0.738834	-0.046477	-0.443895	-0.352075	0.824015
20774	4.910258	-0.400197	9.396753	-0.004739	-1.045996	0.059070	0.587344	0.571211	0.573363	-0.672527	0.738585	-0.046887	-0.450260	-0.358064	0.817958
20775	4.937702	-0.213614	9.370118	-0.048916	-1.227025	0.073354	0.581285	0.567280	0.583353	-0.672701	0.738374	-0.047714	-0.457800	-0.364687	0.810816
20776	5.085310	-0.054824	9.427802	-0.086535	-1.415816	0.105943	0.573975	0.562758	0.594858	-0.672864	0.738137	-0.049063	-0.466698	-0.372098	0.802332
20777	5.301081	-0.263168	9.269035	-0.138134	-1.592721	0.133018	0.565571	0.557712	0.607525	-0.672938	0.737941	-0.050968	-0.476743	-0.380000	0.792664
20778	5.388837	-0.457430	9.204866	-0.157155	-1.755366	0.134940	0.556184	0.551843	0.621393	-0.672840	0.737882	-0.053061	-0.487796	-0.388586	0.781701
20779	5.437254	-0.399814	9.680403	-0.196366	-1.930725	0.128400	0.545791	0.545160	0.636328	-0.672545	0.737980	-0.055393	-0.499795	-0.397726	0.769428
20780	5.064229	-0.142650	10.228042	-0.248845	-2.194066	0.143044	0.533655	0.537286	0.653097	-0.672002	0.738256	-0.058242	-0.513445	-0.407801	0.755031
20781	5.102112	0.461862	10.544786	-0.311004	-2.538560	0.209362	0.519021	0.528297	0.671952	-0.671450	0.738456	-0.061950	-0.528935	-0.419029	0.737999
20782	4.902902	0.717054	11.088474	-0.462303	-2.941352	0.319969	0.500985	0.518073	0.693264	-0.670552	0.738783	-0.067517	-0.547151	-0.431045	0.717514
20783	5.026109	0.333613	11.114778	-0.640371	-3.435644	0.424960	0.478976	0.506141	0.717219	-0.669030	0.739439	-0.075027	-0.568314	-0.443905	0.692798
20784	5.496693	0.541097	11.928175	-0.914303	-4.021086	0.547452	0.451903	0.491988	0.744131	-0.666221	0.740867	-0.085241	-0.593239	-0.457235	0.662573
20785	5.920802	-0.363888	11.945141	-1.155846	-4.659346	0.627305	0.419437	0.474969	0.773613	-0.661902	0.743230	-0.097444	-0.621255	-0.471184	0.626121
20786	7.365484	-0.164912	13.280462	-1.340757	-5.255802	0.711292	0.381242	0.455037	0.804734	-0.656164	0.746383	-0.111184	-0.651232	-0.485649	0.583131
20787	10.116698	0.173792	14.516217	-1.404859	-5.795759	0.749405	0.337720	0.432006	0.836251	-0.649464	0.750019	-0.125172	-0.681279	-0.500842	0.533869
20788	14.299726	-1.263744	15.275343	-1.394829	-6.080764	0.757972	0.290470	0.406712	0.866148	-0.642107	0.753964	-0.138698	-0.709455	-0.515872	0.480157
20789	15.726557	-2.009154	15.299950	-1.220023	-5.977863	0.676222	0.243011	0.380504	0.892279	-0.635078	0.757713	-0.150157	-0.733227	-0.530176	0.425783
20790	15.606368	-2.213650	15.764728	-0.839686	-5.736591	0.502954	0.197212	0.353423	0.914439	-0.629915	0.760414	-0.158043	-0.751209	-0.544851	0.372590
20791	11.596693	-0.197911	15.069922	-0.549211	-5.528397	0.458770	0.152419	0.326337	0.932884	-0.626526	0.761915	-0.164165	-0.764352	-0.559454	0.320589
20792	7.398683	2.247952	14.865842	-0.533681	-5.337581	0.579854	0.107706	0.300517	0.947675	-0.623152	0.763138	-0.171176	-0.774649	-0.572109	0.269463
20793	3.189140	3.936071	14.063143	-0.895072	-5.233802	0.818555	0.061807	0.276564	0.959006	-0.616841	0.765961	-0.181138	-0.784658	-0.580358	0.217938
20794	-3.722486	5.528820	13.127929	-1.497379	-4.968015	1.171790	0.015406	0.256672	0.966376	-0.605460	0.771548	-0.195273	-0.795727	-0.582093	0.167291
20795	8.838137	1.682753	12.442889	-1.982434	-5.666662	1.170003	-0.037020	0.232753	0.971831	-0.589419	0.780238	-0.209319	-0.806979	-0.580564	0.108305
20796	21.263537	-1.038937	16.476466	-0.848060	-1.376104	0.585697	-0.051523	0.229361	0.971977	-0.582322	0.783787	-0.215821	-0.811324	-0.577123	0.093179
20797	7.252050	2.722812	16.854782	-0.644554	1.152582	0.244438	-0.043574	0.237841	0.970326	-0.576940	0.786936	-0.218797	-0.815623	-0.569354	0.102930
20798	-1.990334	4.131965	14.219233	-0.465642	2.166735	0.003671	-0.025783	0.250125	0.967870	-0.573182	0.789536	-0.219307	-0.819022	-0.560421	0.123011
20799	-4.052244	3.851277	10.804674	-0.554933	2.223114	-0.145715	-0.006714	0.261272	0.965242	-0.568628	0.793015	-0.218609	-0.822568	-0.550331	0.143242
20800	-1.992529	2.440526	9.851686	-0.541141	2.447973	-0.204339	0.014750	0.273024	0.961894	-0.564229	0.796476	-0.217420	-0.825487	-0.539522	0.165795
20801	-0.515177	0.855345	9.797193	-0.370892	2.922152	-0.193890	0.039972	0.287034	0.957086	-0.561087	0.799025	-0.216197	-0.826791	-0.528366	0.192990
20802	-0.289439	0.344904	9.467133	-0.174474	3.408280	-0.099624	0.068848	0.304108	0.950147	-0.559674	0.800187	-0.215557	-0.825848	-0.516932	0.225292
20803	-0.448932	-0.415579	8.862608	0.058905	3.796998	0.065761	0.099763	0.324001	0.940782	-0.560189	0.799705	-0.216011	-0.822336	-0.505465	0.261282
20804	-0.260016	-0.922536	8.541433	0.348742	4.072502	0.246258	0.131896	0.346413	0.928763	-0.563429	0.797080	-0.217283	-0.815568	-0.494633	0.300311
20805	0.385785	-1.070927	8.574446	0.651956	4.286941	0.414622	0.164291	0.370654	0.914125	-0.569300	0.792427	-0.218991	-0.805547	-0.484433	0.341202
20806	1.633668	-1.179283	8.752412	0.923153	4.512987	0.517473	0.197539	0.396481	0.896538	-0.577724	0.785946	-0.220281	-0.791968	-0.474438	0.384312
20807	2.591407	-1.133708	8.846098	1.163234	4.775343	0.544252	0.231778	0.423106	0.875934	-0.587978	0.778284	-0.220355	-0.774959	-0.463957	0.429166
20808	3.164350	-1.057935	8.856679	1.356154	4.996091	0.526758	0.267017	0.450209	0.852065	-0.599787	0.769686	-0.218723	-0.754293	-0.452654	0.475548
20809	3.901242	-1.225506	8.871180	1.502328	5.127015	0.477619	0.302190	0.476721	0.825481	-0.612272	0.760790	-0.215223	-0.730619	-0.440381	0.521786
20810	4.958247	-1.559617	8.965627	1.657523	5.198655	0.415323	0.337054	0.502563	0.796131	-0.625617	0.751472	-0.209507	-0.703561	-0.427458	0.567698
20811	6.894044	-1.807290	9.840801	1.808683	5.248281	0.377914	0.370806	0.527430	0.764408	-0.639380	0.741944	-0.201774	-0.673569	-0.413928	0.612346
20812	9.694746	-2.025008	11.132912	1.941565	5.420955	0.364854	0.404185	0.552304	0.729105	-0.653674	0.731985	-0.192115	-0.639800	-0.398947	0.656884
20813	11.283013	-2.505373	11.847418	2.059832	5.744673	0.357638	0.437501	0.577290	0.689441	-0.667942	0.721954	-0.180655	-0.602035	-0.381470	0.701452
20814	11.347063	-2.984796	11.692368	2.258494	6.039927	0.327075	0.469246	0.603062	0.645077	-0.684090	0.710186	-0.166304	-0.558416	-0.363253	0.745800
20815	10.639186	-2.514431	12.148813	2.416390	6.137824	0.204383	0.500698	0.626137	0.597708	-0.697987	0.700429	-0.149042	-0.511972	-0.342567	0.787739
20816	10.574193	-2.683956	13.242316	2.420205	6.021621	-0.022762	0.529142	0.646961	0.549045	-0.711027	0.691192	-0.129205	-0.463086	-0.322018	0.825745
20817	12.192795	-3.344391	14.613599	2.406656	5.822211	-0.278438	0.556692	0.663136	0.500344	-0.720046	0.685554	-0.107469	-0.414280	-0.300444	0.859131
20818	15.579487	-3.293464	15.815972	2.332753	5.697901	-0.550322	0.581612	0.677019	0.450968	-0.727391	0.681028	-0.084285	-0.364184	-0.279009	0.888552
20819	17.697427	-2.149067	15.839940	2.104972	5.675949	-0.875099	0.607284	0.686175	0.400462	-0.729310	0.681405	-0.061590	-0.315139	-0.254659	0.914241
20820	18.572569	-1.345896	15.519525	1.718123	5.505753	-1.200843	0.630851	0.692457	0.350044	-0.728193	0.684144	-0.041020	-0.267885	-0.229022	0.935835
20821	17.806793	-1.480827	16.837017	1.424411	5.290165	-1.462670	0.654479	0.693774	0.300558	-0.722264	0.691241	-0.022818	-0.223589	-0.202149	0.953490
20822	29.060062	-1.820592	7.559056	-1.161208	2.952259	-1.254217	0.668804	0.691681	0.272541	-0.712596	0.700925	-0.030198	-0.211919	-0.174015	0.961670
20823	24.156411	-16.711962	1.167759	1.097097	3.851273	-1.131754	0.684365	0.690024	0.235607	-0.707050	0.706965	-0.016735	-0.178113	-0.155133	0.971704
20824	27.481307	-11.662892	-2.212256	0.886309	3.627362	-0.815327	0.695130	0.690421	0.200282	-0.703785	0.710386	-0.006208	-0.146564	-0.136640	0.979719
20825	21.114496	-9.589063	-6.967609	1.083607	3.107361	-0.650604	0.703816	0.689795	0.169783	-0.700638	0.713495	0.005622	-0.117261	-0.122913	0.985465
20826	19.293564	-8.945295	-13.158999	0.537420	1.761110	-0.015911	0.705592	0.692037	0.152398	-0.701381	0.712703	0.010972	-0.101021	-0.114631	0.988258
20827	18.175468	-9.592552	-13.493801	0.311617	0.210623	0.531304	0.702082	0.696029	0.150416	-0.705404	0.708682	0.013225	-0.097392	-0.115389	0.988534
20828	18.288006	-7.830409	-12.802824	-0.126673	-1.303517	0.694675	0.695683	0.699512	0.163427	-0.710271	0.703844	0.010872	-0.107422	-0.123641	0.986495
20829	18.381743	-6.146100	-11.153183	-0.974553	-2.602555	0.618382	0.688178	0.700462	0.189113	-0.713357	0.700801	0.000168	-0.132413	-0.135020	0.981955
20830	4.018401	-11.688901	-2.567039	-0.785693	-3.077111	0.588754	0.679337	0.700282	0.219332	-0.716361	0.697675	-0.008751	-0.159151	-0.151176	0.975611
20831	2.776671	-6.627428	16.635384	0.307238	-3.640689	0.111498	0.672350	0.695026	0.254725	-0.717612	0.696417	-0.006050	-0.181600	-0.178726	0.966995
20832	0.314598	1.084668	13.040345	-0.325761	-3.202211	0.630689	0.661456	0.693466	0.285622	-0.721312	0.692524	-0.010944	-0.205390	-0.198784	0.958280
20833	2.218116	0.561092	6.654064	-0.687624	-3.453656	1.309484	0.644408	0.695258	0.318362	-0.728329	0.684891	-0.021470	-0.232970	-0.218037	0.947726
20834	8.471967	0.416618	10.445095	-0.448013	-3.705342	1.110909	0.626971	0.694435	0.353082	-0.734421	0.678054	-0.029467	-0.259872	-0.240836	0.935128
20835	13.354057	5.556199	13.541775	-0.564786	-3.446274	0.671493	0.612646	0.690302	0.384900	-0.737016	0.674850	-0.037205	-0.285432	-0.260884	0.922208
20836	13.765845	5.126485	11.984638	-0.384379	-3.431827	-0.025191	0.602468	0.680881	0.416453	-0.735825	0.675950	-0.040655	-0.309183	-0.281943	0.908248
20837	18.341435	-4.832949	15.302821	-0.622413	-3.149571	0.092476	0.591692	0.672325	0.444837	-0.734352	0.677162	-0.046676	-0.332608	-0.299049	0.894395
20838	17.522745	-8.106959	10.606539	-0.128537	-1.930773	0.070427	0.584386	0.667015	0.462152	-0.734511	0.676886	-0.048156	-0.344945	-0.311314	0.885492
20839	6.593890	-0.117991	11.900630	-0.119833	-1.233577	-0.082097	0.580694	0.662541	0.473112	-0.733587	0.677839	-0.048839	-0.353052	-0.318708	0.879648
20840	15.755397	-3.745528	15.649303	-0.533195	-1.412671	-0.055904	0.575703	0.657769	0.485701	-0.731600	0.679650	-0.053261	-0.365141	-0.324677	0.872501
20841	4.376094	-2.000664	5.731742	0.091911	-0.046285	-0.066360	0.576029	0.657135	0.486173	-0.731525	0.679817	-0.052146	-0.364776	-0.325610	0.872305
20842	7.283742	0.325252	10.568244	0.126601	-0.410759	-0.121375	0.575026	0.655159	0.490013	-0.731600	0.679864	-0.050469	-0.366207	-0.329472	0.870253
20843	5.304775	-0.689228	8.488934	-0.011877	-0.255520	-0.071301	0.574619	0.653797	0.492303	-0.731118	0.680399	-0.050231	-0.367803	-0.331068	0.868973
20844	5.784889	-0.296644	9.063228	0.038627	-0.204143	-0.053237	0.573876	0.652942	0.494301	-0.731257	0.680293	-0.049650	-0.368688	-0.332968	0.867872
20845	5.553977	0.005798	8.835222	0.043560	-0.139917	-0.036891	0.573639	0.652191	0.495565	-0.731177	0.680418	-0.049098	-0.369213	-0.334182	0.867182
20846	5.342725	-0.056338	8.815932	0.039092	-0.086221	-0.017716	0.573071	0.651964	0.496520	-0.731520	0.680079	-0.048686	-0.369414	-0.335313	0.866659
20847	5.363367	-0.444082	8.797309	0.030316	-0.041750	-0.010812	0.573006	0.651717	0.496919	-0.731542	0.680077	-0.048379	-0.369473	-0.335796	0.866447
20848	5.137692	-1.236886	8.993073	0.022732	-0.049329	-0.015560	0.572530	0.651651	0.497554	-0.731868	0.679746	-0.048117	-0.369566	-0.336595	0.866097
20849	5.096570	-1.083979	9.032537	0.039664	-0.091010	-0.037491	0.572478	0.651056	0.498392	-0.731772	0.679886	-0.047595	-0.369837	-0.337462	0.865644
20850	5.194691	-0.691582	8.951162	0.036430	-0.118510	-0.043410	0.571991	0.650534	0.499632	-0.731946	0.679734	-0.047081	-0.370245	-0.338774	0.864957
20851	5.295715	-0.423371	8.773969	0.036548	-0.106280	-0.042010	0.571914	0.649855	0.500603	-0.731813	0.679913	-0.046563	-0.370626	-0.339718	0.864424
20852	5.384606	-0.374157	8.674908	0.021170	-0.087632	-0.030465	0.571491	0.649486	0.501563	-0.731960	0.679776	-0.046248	-0.370988	-0.340694	0.863884
20853	5.270991	-0.221034	8.685346	0.019886	-0.044753	-0.020287	0.571483	0.649163	0.501991	-0.731890	0.679869	-0.045983	-0.371139	-0.341124	0.863649
20854	5.394348	-0.320900	8.668788	-0.003203	-0.015243	-0.001453	0.571099	0.649252	0.502313	-0.732131	0.679607	-0.046022	-0.371255	-0.341476	0.863460
20855	5.214461	-0.388073	8.782077	-0.013785	0.020134	0.010055	0.571109	0.649356	0.502166	-0.732109	0.679619	-0.046200	-0.371282	-0.341256	0.863536
20856	5.157773	-0.509153	8.831524	-0.003224	0.021580	0.014934	0.570721	0.649699	0.502164	-0.732465	0.679227	-0.046319	-0.371177	-0.341383	0.863531
20857	5.131121	-0.286706	8.924145	0.021258	0.027382	0.015603	0.570718	0.649865	0.501953	-0.732605	0.679082	-0.046222	-0.370906	-0.341354	0.863659
20858	5.257637	-0.293180	8.811176	-0.009635	0.029448	0.028393	0.570275	0.650315	0.501874	-0.732999	0.678641	-0.046465	-0.370809	-0.341375	0.863692
20859	5.270655	-0.538444	8.844188	0.016496	0.044383	0.029017	0.570236	0.650630	0.501509	-0.733197	0.678426	-0.046476	-0.370476	-0.341203	0.863903
20860	5.371590	-0.494271	8.753903	0.022448	0.036692	0.030810	0.569818	0.651109	0.501363	-0.733708	0.677875	-0.046456	-0.370109	-0.341383	0.863989
20861	5.185019	-0.532986	8.917680	0.051763	0.057669	0.029944	0.569821	0.651476	0.500883	-0.734042	0.677533	-0.046167	-0.369441	-0.341362	0.864283
