// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08481	9.692325	0.080323	-2.817339	-0.167847	-0.687444	-0.045839	-0.298944	-0.233828	0.925179	-0.655064	0.755288	-0.020774	-0.693919	-0.612262	-0.378961
08482	9.488397	-0.108982	-2.573351	-0.262124	-0.735665	-0.057373	-0.303701	-0.238807	0.922354	-0.653402	0.756767	-0.019209	-0.693420	-0.608502	-0.385868
08483	9.303343	-0.283359	-2.382170	-0.230769	-0.778718	-0.080858	-0.308533	-0.244170	0.919341	-0.652063	0.757962	-0.017524	-0.692547	-0.604875	-0.393070
08484	9.154199	-0.559000	-2.059293	-0.252054	-0.847325	-0.111969	-0.313693	-0.250179	0.915973	-0.650653	0.759218	-0.015464	-0.691555	-0.600831	-0.400941
08485	9.266889	-0.917609	-1.901751	-0.183119	-0.912068	-0.138422	-0.319056	-0.256721	0.912304	-0.649839	0.759954	-0.013416	-0.689864	-0.597130	-0.409295
08486	9.339329	-0.688515	-1.940254	-0.043725	-0.983770	-0.156131	-0.324835	-0.263815	0.908231	-0.650031	0.759817	-0.011783	-0.686981	-0.594206	-0.418303
08487	9.389001	-0.112629	-1.999635	-0.028860	-1.062532	-0.161199	-0.331033	-0.271364	0.903758	-0.650375	0.759546	-0.010160	-0.683689	-0.591145	-0.427922
08488	9.503746	0.271719	-1.998390	-0.101255	-1.138612	-0.160400	-0.337773	-0.279334	0.898822	-0.650215	0.759706	-0.008247	-0.680537	-0.587213	-0.438235
08489	9.445774	0.496167	-2.105727	-0.202804	-1.207904	-0.165150	-0.344867	-0.287680	0.893481	-0.649415	0.760412	-0.005827	-0.677737	-0.582249	-0.449064
08490	9.314236	0.578241	-2.321315	-0.333279	-1.272863	-0.169030	-0.352393	-0.296379	0.887682	-0.647747	0.761850	-0.002777	-0.675458	-0.575972	-0.460449
08491	9.025075	0.495418	-2.365353	-0.447126	-1.335477	-0.180193	-0.360200	-0.305423	0.881461	-0.645388	0.763855	0.000942	-0.673595	-0.568545	-0.472257
08492	8.802337	0.339982	-2.185526	-0.535655	-1.423740	-0.192492	-0.368543	-0.314969	0.874626	-0.642487	0.766279	0.005225	-0.671853	-0.560010	-0.484770
08493	8.579964	0.088126	-1.877151	-0.585864	-1.515498	-0.223915	-0.377240	-0.325131	0.867168	-0.639406	0.768803	0.010093	-0.669963	-0.550665	-0.497914
08494	8.610861	-0.157904	-1.599498	-0.563658	-1.623102	-0.260078	-0.386432	-0.336029	0.858926	-0.636635	0.771015	0.015213	-0.667357	-0.540944	-0.511873
08495	8.862923	-0.254188	-1.545399	-0.526884	-1.735847	-0.299154	-0.396050	-0.347670	0.849865	-0.634315	0.772802	0.020544	-0.663920	-0.530945	-0.526600
08496	9.658039	-0.708524	-2.026173	-0.535202	-1.824119	-0.341578	-0.405954	-0.359934	0.840030	-0.632152	0.774397	0.026317	-0.659989	-0.520343	-0.541902
08497	10.631026	-0.738750	-2.853824	-0.356936	-1.879000	-0.383859	-0.415843	-0.372622	0.829594	-0.631401	0.774816	0.031521	-0.654529	-0.510699	-0.557476
08498	11.029948	-0.254752	-3.440520	-0.386446	-1.940182	-0.414024	-0.425858	-0.385668	0.818478	-0.630642	0.775184	0.037141	-0.648795	-0.500350	-0.573337
08499	11.415630	-0.099285	-3.627113	-0.410232	-1.988024	-0.435716	-0.435916	-0.398913	0.806750	-0.629889	0.775489	0.043104	-0.642820	-0.489373	-0.589318
08500	11.606110	1.014436	-3.478742	-0.281746	-2.021565	-0.436204	-0.446066	-0.412108	0.794476	-0.630035	0.775063	0.048299	-0.635674	-0.479003	-0.605372
08501	11.284186	2.337904	-2.878176	-0.418298	-2.086418	-0.392145	-0.456754	-0.425047	0.781480	-0.629179	0.775383	0.053992	-0.628895	-0.467030	-0.621590
08502	10.740814	2.680115	-2.316326	-0.701194	-2.155955	-0.322303	-0.468194	-0.437483	0.767726	-0.626308	0.777191	0.060925	-0.623324	-0.452308	-0.637875
08503	10.636081	2.226275	-2.440403	-0.927909	-2.219484	-0.284870	-0.480164	-0.449580	0.753206	-0.621917	0.780027	0.069121	-0.618597	-0.435242	-0.654143
08504	10.924540	1.701684	-3.147596	-1.060630	-2.254790	-0.275508	-0.492309	-0.461362	0.738090	-0.616751	0.783262	0.078222	-0.614207	-0.416708	-0.670153
08505	11.125851	1.594232	-4.054784	-1.123101	-2.292192	-0.259412	-0.504710	-0.472757	0.722336	-0.611192	0.786601	0.087766	-0.609682	-0.397190	-0.685951
08506	11.011456	1.770279	-4.522153	-1.211105	-2.331234	-0.241118	-0.517346	-0.483700	0.705966	-0.605105	0.790102	0.097913	-0.605145	-0.376529	-0.701445
08507	10.874704	1.625685	-4.824919	-1.407923	-2.393201	-0.224074	-0.530400	-0.494244	0.688766	-0.597809	0.794126	0.109491	-0.601083	-0.353677	-0.716668
08508	10.988650	0.984875	-5.347116	-1.511772	-2.430576	-0.195456	-0.543733	-0.504128	0.670977	-0.589844	0.798280	0.121789	-0.597024	-0.329551	-0.731408
08509	11.200171	0.719445	-6.024054	-1.505100	-2.445354	-0.172637	-0.557233	-0.513301	0.652698	-0.581867	0.802156	0.134078	-0.592388	-0.305070	-0.745660
08510	11.288696	1.022334	-7.008835	-1.451623	-2.412929	-0.160600	-0.570461	-0.521688	0.634362	-0.574258	0.805542	0.146051	-0.587198	-0.280971	-0.759113
08511	10.958678	1.211136	-7.339921	-1.518970	-2.333763	-0.128457	-0.583346	-0.529029	0.616309	-0.566140	0.808926	0.158508	-0.582403	-0.256452	-0.771388
08512	10.514256	1.238855	-7.374538	-1.510628	-2.214431	-0.088551	-0.595614	-0.535188	0.599014	-0.557950	0.812109	0.170794	-0.577871	-0.232493	-0.782312
08513	10.057413	1.240656	-7.362838	-1.288536	-1.995430	-0.041064	-0.606838	-0.539983	0.583237	-0.550808	0.814724	0.181206	-0.573025	-0.211289	-0.791833
08514	9.731762	1.056855	-7.556765	-0.994131	-1.631373	0.002966	-0.616079	-0.543299	0.570327	-0.545173	0.816717	0.189105	-0.568536	-0.194423	-0.799354
08515	8.754250	0.362238	-8.263522	-0.753261	-1.134588	0.000309	-0.622484	-0.545466	0.561231	-0.540926	0.818113	0.195169	-0.565608	-0.182094	-0.804319
08516	6.708642	0.082785	-9.104962	-0.499945	-0.825818	0.005631	-0.627084	-0.546920	0.554657	-0.538131	0.818991	0.199168	-0.563188	-0.173583	-0.807891
08517	5.040909	-0.010319	-8.864844	-0.539018	-0.634969	0.007655	-0.630667	-0.547969	0.549535	-0.535077	0.819924	0.203512	-0.562095	-0.165695	-0.810305
08518	3.652529	-0.266408	-9.622671	-0.070145	-0.570103	0.046331	-0.634020	-0.548556	0.545073	-0.534457	0.820251	0.203822	-0.558905	-0.162091	-0.813235
08519	4.133104	0.552224	-9.162634	0.175202	-0.609825	0.135768	-0.638109	-0.548460	0.540378	-0.534596	0.820690	0.201682	-0.554098	-0.160189	-0.816894
08520	5.964725	0.851104	-9.610731	0.391467	-0.558846	0.141321	-0.641860	-0.548229	0.536153	-0.535917	0.820795	0.197705	-0.548460	-0.160435	-0.820641
08521	6.241850	1.863447	-9.502181	0.569716	-0.426243	0.040113	-0.644371	-0.548624	0.532727	-0.538795	0.820071	0.192831	-0.542665	-0.162777	-0.824026
08522	5.794136	1.632781	-7.716690	0.128823	-0.163041	-0.051588	-0.644890	-0.549346	0.531352	-0.539896	0.819535	0.192029	-0.540952	-0.163037	-0.825100
08523	6.039606	0.971010	-7.215098	0.265073	0.210813	-0.075906	-0.643309	-0.549655	0.532947	-0.541846	0.818657	0.190272	-0.540885	-0.166372	-0.824478
08524	6.849912	1.054707	-7.104175	0.462501	0.675376	-0.140137	-0.638800	-0.549686	0.538312	-0.545321	0.817056	0.187201	-0.542733	-0.173969	-0.821691
08525	7.614216	1.277877	-6.859056	0.638719	1.190902	-0.250450	-0.630910	-0.549621	0.547603	-0.550418	0.814507	0.183355	-0.546802	-0.185731	-0.816402
08526	7.949333	1.095993	-6.546391	0.735219	1.671436	-0.313452	-0.619889	-0.548968	0.560690	-0.556495	0.811317	0.179103	-0.553219	-0.200997	-0.808424
08527	8.030928	0.945267	-6.759461	1.063387	2.126600	-0.279260	-0.606452	-0.546771	0.577284	-0.564155	0.807518	0.172176	-0.560308	-0.221261	-0.798184
08528	6.908466	2.027388	-7.112887	1.289366	2.603228	-0.240288	-0.590290	-0.542650	0.597569	-0.572946	0.803146	0.163366	-0.568586	-0.245942	-0.784998
08529	5.474367	3.036768	-8.061748	1.186235	2.860167	-0.191356	-0.572750	-0.536823	0.619498	-0.580887	0.799024	0.155338	-0.578383	-0.270889	-0.769475
08530	4.596802	4.101204	-8.545715	0.795995	2.995751	-0.076911	-0.554686	-0.529003	0.642246	-0.586046	0.796318	0.149760	-0.590655	-0.293316	-0.751726
08531	4.295296	4.743416	-8.284818	0.236342	3.113348	0.085771	-0.536523	-0.518935	0.665469	-0.587016	0.796030	0.147476	-0.606264	-0.311517	-0.731711
08532	4.756234	5.272381	-7.891017	-0.267700	3.233029	0.228604	-0.517859	-0.506820	0.689171	-0.584226	0.798009	0.147859	-0.624902	-0.326062	-0.709353
08533	5.387756	5.247426	-7.547130	-0.874863	3.411085	0.332516	-0.498056	-0.492895	0.713439	-0.576993	0.802546	0.151655	-0.647317	-0.336117	-0.684110
08534	5.575893	3.815114	-7.878320	-1.247104	3.547920	0.433127	-0.477034	-0.477362	0.737946	-0.566708	0.808844	0.156885	-0.671775	-0.343360	-0.656371
08535	5.575259	2.423565	-8.132595	-1.246034	3.657839	0.541619	-0.455026	-0.460304	0.762281	-0.555681	0.815687	0.160852	-0.695823	-0.350393	-0.626941
08536	5.331440	1.401763	-8.105104	-1.027969	3.772467	0.657807	-0.431881	-0.441544	0.786459	-0.545541	0.822265	0.162064	-0.718236	-0.359053	-0.596001
08537	4.903754	0.977967	-8.035907	-0.619513	3.880003	0.788147	-0.407865	-0.420913	0.810233	-0.537738	0.827906	0.159401	-0.737891	-0.370679	-0.564016
08538	4.868684	1.033223	-8.039593	-0.197360	3.972245	0.899897	-0.382951	-0.398433	0.833426	-0.532748	0.832309	0.153106	-0.754670	-0.385374	-0.530999
08539	5.169543	1.150686	-8.363713	0.176224	4.046842	0.948813	-0.357135	-0.374609	0.855641	-0.530595	0.835266	0.144224	-0.768716	-0.402491	-0.497069
08540	5.643086	1.409692	-8.501541	0.418932	4.092900	0.940201	-0.330343	-0.349904	0.876608	-0.530645	0.836920	0.134093	-0.780570	-0.420871	-0.462145
08541	5.876921	1.520968	-8.467096	0.502918	4.124732	0.897564	-0.302663	-0.324683	0.896089	-0.531769	0.837771	0.123942	-0.790959	-0.439000	-0.426219
08542	5.866641	1.552814	-7.919477	0.476233	4.117049	0.854873	-0.274394	-0.299105	0.913917	-0.533122	0.838283	0.114288	-0.800305	-0.455870	-0.389479
08543	5.801818	1.116805	-7.106264	0.381055	4.066734	0.827059	-0.246049	-0.273357	0.929912	-0.534047	0.838873	0.105289	-0.808860	-0.470710	-0.352389
08544	6.026530	0.701386	-6.358793	0.378377	3.988144	0.813684	-0.217944	-0.247498	0.944058	-0.535256	0.839167	0.096430	-0.816089	-0.484296	-0.315366
08545	6.470522	0.673768	-5.895806	0.453153	3.911644	0.797339	-0.190152	-0.221638	0.956409	-0.537348	0.838804	0.087549	-0.821644	-0.497277	-0.278597
08546	7.011406	0.901605	-5.724308	0.547550	3.878215	0.797069	-0.162464	-0.195440	0.967165	-0.540470	0.837694	0.078489	-0.825529	-0.509972	-0.241725
08547	7.410764	1.478752	-5.508774	0.621002	3.903096	0.781115	-0.134396	-0.168786	0.976447	-0.544451	0.835904	0.069555	-0.827956	-0.522279	-0.204238
08548	7.437952	1.828690	-5.429109	0.538420	3.831821	0.761337	-0.106762	-0.142236	0.984058	-0.548005	0.834239	0.061127	-0.829634	-0.532743	-0.167011
08549	7.776124	1.891475	-5.367744	0.322131	3.643259	0.736399	-0.080512	-0.116579	0.989913	-0.549994	0.833458	0.053421	-0.831279	-0.540145	-0.131221
08550	8.121800	1.764490	-4.895097	0.008479	3.387190	0.755208	-0.056444	-0.091955	0.994162	-0.549548	0.834197	0.045959	-0.833554	-0.543745	-0.097619
08551	8.236508	1.143410	-4.431098	-0.248544	3.085424	0.798940	-0.035027	-0.068528	0.997034	-0.547108	0.836188	0.038252	-0.836329	-0.544145	-0.066781
08552	8.213361	0.345693	-4.295256	-0.291431	2.808067	0.833394	-0.016042	-0.046323	0.998798	-0.544446	0.838254	0.030133	-0.838642	-0.543308	-0.038667
08553	7.821423	0.169451	-3.865999	-0.146318	2.528269	0.838845	0.000647	-0.025584	0.999672	-0.543153	0.839350	0.021832	-0.839633	-0.542990	-0.013353
08554	7.513065	0.374272	-3.555943	-0.122268	2.204831	0.840896	0.014610	-0.006606	0.999871	-0.542177	0.840157	0.013473	-0.840138	-0.542304	0.008693
08555	7.462015	0.177797	-3.463914	-0.208005	1.884341	0.849447	0.025884	0.010708	0.999608	-0.540598	0.841266	0.004987	-0.840883	-0.540515	0.027564
08556	7.725032	0.200633	-3.177437	-0.247431	1.563822	0.850390	0.034452	0.026245	0.999062	-0.538753	0.842456	-0.003553	-0.841759	-0.538125	0.043164
08557	7.983692	0.350237	-2.046195	-0.488330	1.299780	0.851105	0.040871	0.040360	0.998349	-0.534955	0.844792	-0.012252	-0.843891	-0.533571	0.056118
08558	8.269857	-0.590614	-2.196982	-0.431312	1.005492	0.818108	0.044999	0.052562	0.997603	-0.531638	0.846721	-0.020631	-0.845776	-0.529435	0.066045
08559	8.042917	-0.847389	-2.598077	-0.242626	0.642646	0.662962	0.046952	0.061541	0.997000	-0.529886	0.847627	-0.027367	-0.846768	-0.527011	0.072408
08560	7.253747	-0.783171	-2.717403	-0.042896	0.191592	0.523091	0.045792	0.066919	0.996707	-0.529737	0.847537	-0.032566	-0.846925	-0.526501	0.074260
08561	6.965741	-0.612497	-3.537867	0.349095	-0.344959	0.308767	0.041266	0.067680	0.996853	-0.532822	0.845489	-0.035346	-0.845221	-0.529687	0.070952
08562	7.409704	-0.164087	-3.791617	0.662772	-0.879222	0.042292	0.033604	0.063283	0.997430	-0.538398	0.841952	-0.035280	-0.842021	-0.535828	0.062364
08563	10.218571	0.750637	-0.487508	0.655184	-0.912138	-0.167023	0.026876	0.056934	0.998016	-0.543851	0.838525	-0.033190	-0.838751	-0.541880	0.053499
08564	12.228821	-0.176258	2.580688	0.771829	-0.557700	-0.221908	0.023400	0.051962	0.998375	-0.550218	0.834462	-0.030535	-0.834693	-0.548610	0.048117
08565	13.004632	-3.195566	1.982058	1.318686	-0.337979	-0.164010	0.021537	0.048696	0.998581	-0.561139	0.827240	-0.028239	-0.827441	-0.559735	0.045141
08566	12.609168	-2.367428	0.812729	2.490779	-0.384958	-0.079386	0.018812	0.045784	0.998774	-0.581528	0.813100	-0.026320	-0.813309	-0.580320	0.041920
08567	12.533925	2.368484	1.353196	2.950493	-0.446493	-0.063043	0.015628	0.042604	0.998970	-0.605257	0.795654	-0.024464	-0.795877	-0.604251	0.038221
08568	13.275257	6.277730	1.307544	2.185165	-0.660209	0.004206	0.010375	0.038525	0.999204	-0.622477	0.782279	-0.023698	-0.782570	-0.621735	0.032097
08569	12.464884	4.873053	-0.039443	0.364643	-0.812454	0.171190	0.002994	0.034771	0.999391	-0.625336	0.779946	-0.025263	-0.780350	-0.624880	0.024079
08570	10.229617	2.310216	-1.187621	-0.700963	-0.860910	0.302072	-0.005630	0.031701	0.999482	-0.619813	0.784237	-0.028365	-0.784729	-0.619651	0.015233
08571	8.837241	0.158145	-1.990618	-1.157275	-0.839754	0.320122	-0.014183	0.029028	0.999478	-0.610658	0.791262	-0.031647	-0.791767	-0.610788	0.006504
08572	8.626495	-0.875024	-2.452663	-1.045313	-0.851965	0.224524	-0.022325	0.025561	0.999424	-0.602270	0.797574	-0.033852	-0.797980	-0.602679	-0.002412
08573	9.326138	-1.931636	-2.602072	-0.824103	-0.853808	0.115768	-0.029816	0.021340	0.999328	-0.595644	0.802489	-0.034908	-0.802695	-0.596285	-0.011216
08574	9.912025	-3.503608	-2.418930	-0.440784	-0.830978	0.054608	-0.036836	0.016754	0.999181	-0.592043	0.805132	-0.035327	-0.805064	-0.592860	-0.019739
08575	10.071932	-3.506594	-2.083909	0.157415	-0.820406	0.046923	-0.043679	0.012234	0.998971	-0.593291	0.804192	-0.035789	-0.803802	-0.594244	-0.027868
08576	10.113441	-2.052918	-1.923108	0.646680	-0.794074	0.072443	-0.050501	0.007997	0.998692	-0.598405	0.800354	-0.036668	-0.799601	-0.599474	-0.035634
08577	9.989478	-0.629773	-1.520962	0.838952	-0.768997	0.103933	-0.057219	0.004162	0.998353	-0.605036	0.795291	-0.037992	-0.794140	-0.606213	-0.042988
08578	9.966867	0.260715	-1.165403	0.838173	-0.754288	0.121993	-0.063959	0.000454	0.997952	-0.611559	0.790210	-0.039554	-0.788609	-0.612837	-0.050263
08579	9.779579	0.795059	-0.990453	0.674565	-0.752847	0.113175	-0.070537	-0.003316	0.997504	-0.616789	0.786060	-0.041002	-0.783962	-0.618141	-0.057492
08580	9.613235	0.826196	-1.001627	0.446406	-0.743267	0.118486	-0.077112	-0.007072	0.996997	-0.620157	0.783331	-0.042409	-0.780679	-0.621565	-0.064791
08581	9.656656	0.473959	-1.155911	0.245347	-0.732346	0.117402	-0.083515	-0.010740	0.996449	-0.621978	0.781814	-0.043703	-0.778569	-0.623419	-0.071973
08582	9.672231	0.028318	-1.203516	0.096486	-0.728334	0.137318	-0.090062	-0.014290	0.995834	-0.622571	0.781263	-0.045094	-0.777364	-0.624038	-0.079259
08583	9.726439	-0.292506	-1.247907	0.040605	-0.723583	0.150002	-0.096581	-0.017662	0.995168	-0.622750	0.781034	-0.046576	-0.776437	-0.624239	-0.086432
08584	9.735417	-0.470448	-1.373219	0.028212	-0.712886	0.161294	-0.103145	-0.020934	0.994446	-0.622769	0.780922	-0.048155	-0.775577	-0.624277	-0.093585
08585	9.661455	-0.504341	-1.409724	-0.002172	-0.701248	0.160311	-0.109543	-0.024086	0.993690	-0.622585	0.780972	-0.049703	-0.774847	-0.624102	-0.100546
08586	9.622802	-0.591084	-1.478876	-0.039724	-0.684969	0.151896	-0.115822	-0.027253	0.992896	-0.622068	0.781292	-0.051119	-0.774349	-0.623570	-0.107444
08587	9.649650	-0.645717	-1.476761	-0.082794	-0.671643	0.140887	-0.121861	-0.030365	0.992083	-0.621264	0.781849	-0.052382	-0.774068	-0.622728	-0.114142
08588	9.678762	-0.856925	-1.483705	-0.107516	-0.651666	0.131733	-0.127752	-0.033469	0.991241	-0.620229	0.782593	-0.053511	-0.773948	-0.621633	-0.120736
08589	9.691303	-0.928528	-1.482889	-0.086762	-0.642749	0.127509	-0.133479	-0.036491	0.990380	-0.619396	0.783176	-0.054623	-0.773648	-0.620728	-0.127140
08590	9.730723	-1.032273	-1.623938	-0.036176	-0.637346	0.119012	-0.139175	-0.039592	0.989476	-0.618917	0.783479	-0.055704	-0.773028	-0.620156	-0.133544
08591	9.737437	-0.871950	-1.874850	0.030215	-0.619344	0.100094	-0.144542	-0.042676	0.988578	-0.619013	0.783332	-0.056692	-0.771965	-0.620137	-0.139642
08592	9.704487	-0.688580	-2.060367	0.005858	-0.600555	0.091784	-0.149775	-0.045758	0.987661	-0.618887	0.783368	-0.057558	-0.771068	-0.619871	-0.145648
08593	9.690570	-0.553542	-2.233502	-0.047018	-0.578891	0.089616	-0.154755	-0.048670	0.986753	-0.618394	0.783701	-0.058329	-0.770481	-0.619229	-0.151379
08594	9.667803	-0.481063	-2.349025	-0.072540	-0.539958	0.082915	-0.159459	-0.051439	0.985864	-0.617668	0.784224	-0.058987	-0.770103	-0.618342	-0.156824
08595	9.693788	-0.386020	-2.450139	-0.073835	-0.511703	0.086261	-0.163895	-0.053952	0.985001	-0.616966	0.784724	-0.059675	-0.769735	-0.617493	-0.161899
08596	9.639193	-0.250486	-2.599058	-0.063170	-0.484852	0.095961	-0.168251	-0.056269	0.984137	-0.616283	0.785200	-0.060467	-0.769342	-0.616680	-0.166789
08597	9.636438	0.069028	-2.521100	-0.101742	-0.463228	0.117838	-0.172504	-0.058225	0.983286	-0.615306	0.785893	-0.061410	-0.769182	-0.615615	-0.171397
08598	9.581372	0.101071	-2.326234	-0.153692	-0.434771	0.123365	-0.176641	-0.060009	0.982444	-0.613869	0.786945	-0.062305	-0.769391	-0.614098	-0.175845
08599	9.565858	-0.089713	-2.124693	-0.241460	-0.422169	0.129380	-0.180648	-0.061605	0.981617	-0.611786	0.788502	-0.063102	-0.770120	-0.611938	-0.180131
08600	9.657496	-0.265125	-1.999552	-0.262237	-0.411310	0.144793	-0.184736	-0.063056	0.980763	-0.609461	0.790229	-0.063992	-0.770993	-0.609558	-0.184414
08601	9.666538	-0.274783	-1.883993	-0.271624	-0.397763	0.153930	-0.188705	-0.064286	0.979927	-0.607085	0.791978	-0.064951	-0.771906	-0.607156	-0.188477
08602	9.594850	-0.410315	-1.751151	-0.328738	-0.388185	0.156437	-0.192685	-0.065478	0.979074	-0.604207	0.794106	-0.065802	-0.773179	-0.604242	-0.192575
08603	9.631523	-0.473395	-1.649589	-0.360245	-0.383842	0.166691	-0.196625	-0.066494	0.978221	-0.601102	0.796385	-0.066689	-0.774607	-0.601123	-0.196559
08604	9.608132	-0.454079	-1.543194	-0.379157	-0.374272	0.170511	-0.200582	-0.067459	0.977352	-0.597783	0.798807	-0.067548	-0.776158	-0.597794	-0.200552
08605	9.465100	-0.052416	-1.340480	-0.448844	-0.379169	0.175590	-0.204540	-0.068341	0.976470	-0.593947	0.801599	-0.068311	-0.778068	-0.593944	-0.204550
08606	9.441667	-0.462261	-1.154487	-0.630510	-0.403317	0.197913	-0.208885	-0.069216	0.975488	-0.588584	0.805496	-0.068881	-0.780984	-0.588545	-0.208995
08607	9.154785	-0.994510	-0.775513	-0.640954	-0.457680	0.179624	-0.213483	-0.070476	0.974401	-0.583198	0.809374	-0.069234	-0.783776	-0.583049	-0.213889
08608	9.277724	-1.061674	-0.221808	-0.635975	-0.499865	0.153195	-0.218326	-0.072212	0.973201	-0.577837	0.813206	-0.069291	-0.786409	-0.577479	-0.219270
08609	9.404616	-1.572459	-0.324810	-0.499982	-0.538220	0.144073	-0.223358	-0.074164	0.971911	-0.573591	0.816185	-0.069538	-0.788102	-0.573011	-0.224841
08610	9.147998	-1.559663	-0.359445	-0.318938	-0.578776	0.104489	-0.228544	-0.076691	0.970508	-0.570807	0.818115	-0.069770	-0.788636	-0.569918	-0.230751
08611	9.093500	-1.693529	-1.145141	-0.220472	-0.651481	0.057166	-0.233973	-0.079958	0.968950	-0.568945	0.819411	-0.069766	-0.788390	-0.567602	-0.237212
08612	9.074589	-2.061385	-1.918218	-0.115034	-0.746126	0.042067	-0.240114	-0.083911	0.967111	-0.567909	0.820123	-0.069843	-0.787289	-0.566002	-0.244577
08613	9.176502	-1.812148	-2.251188	-0.049195	-0.767019	0.065007	-0.246482	-0.087745	0.965167	-0.567374	0.820454	-0.070305	-0.785706	-0.564939	-0.252011
08614	9.332837	-1.154871	-2.665551	0.142267	-0.757276	0.113074	-0.253088	-0.091163	0.963138	-0.568180	0.819774	-0.071710	-0.783018	-0.565385	-0.259272
08615	9.386399	-0.386370	-3.051609	0.257088	-0.726396	0.090858	-0.259247	-0.094561	0.961171	-0.569966	0.818399	-0.073216	-0.779698	-0.566816	-0.266064
08616	9.507930	0.545348	-3.385331	0.096103	-0.681008	0.071608	-0.264982	-0.097900	0.959271	-0.570501	0.817946	-0.074114	-0.777376	-0.566903	-0.272593
08617	9.797282	0.476004	-3.645994	-0.269437	-0.623814	0.094078	-0.270333	-0.100687	0.957487	-0.568165	0.819560	-0.074230	-0.777244	-0.564078	-0.278761
08618	9.725348	-0.369469	-4.019773	-0.441936	-0.563917	0.119631	-0.275421	-0.102941	0.955796	-0.564373	0.822190	-0.074077	-0.778220	-0.559828	-0.284545
08619	9.522471	-0.821270	-4.104708	-0.515912	-0.493001	0.120103	-0.279903	-0.104731	0.954299	-0.560032	0.825187	-0.073700	-0.779756	-0.555066	-0.289625
08620	9.285986	-1.408531	-4.138292	-0.490689	-0.462587	0.107235	-0.284139	-0.106470	0.952853	-0.555870	0.828037	-0.073236	-0.781200	-0.550472	-0.294460
08621	9.216799	-1.478336	-3.894966	-0.420316	-0.436259	0.100854	-0.288075	-0.108057	0.951492	-0.552307	0.830447	-0.072907	-0.782285	-0.546518	-0.298911
08622	9.352125	-1.574824	-3.575402	-0.355137	-0.424698	0.070117	-0.291815	-0.109855	0.950145	-0.549294	0.832482	-0.072451	-0.783020	-0.543052	-0.303273
08623	9.478827	-1.727043	-3.280764	-0.228529	-0.428441	0.031504	-0.295309	-0.111945	0.948821	-0.547424	0.833752	-0.072010	-0.783019	-0.540672	-0.307496
08624	9.583022	-1.783095	-3.113504	-0.041220	-0.439925	0.002116	-0.298795	-0.114371	0.947439	-0.547067	0.833999	-0.071852	-0.781946	-0.539782	-0.311763
