// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57780	8.874407	0.156688	1.539529	0.859245	0.827227	0.293317	0.302769	-0.055789	0.951430	0.355392	0.932892	-0.058393	-0.884323	0.355810	0.302278
57781	8.999718	0.199838	1.675299	0.858945	0.777063	0.267267	0.310569	-0.055961	0.948902	0.346956	0.936065	-0.058352	-0.884968	0.347349	0.310129
57782	8.974491	0.331058	1.796801	0.861013	0.738014	0.243368	0.317919	-0.056156	0.946453	0.338539	0.939163	-0.057993	-0.885618	0.338849	0.317589
57783	8.964143	0.400411	2.042448	0.875928	0.703439	0.222552	0.324880	-0.056355	0.944075	0.330045	0.942223	-0.057332	-0.886298	0.330213	0.324709
57784	8.906212	0.439950	2.334298	0.898634	0.664455	0.199883	0.331403	-0.056579	0.941791	0.321391	0.945271	-0.056305	-0.887062	0.321343	0.331449
57785	8.795190	0.479313	2.641145	0.884348	0.635229	0.169888	0.337561	-0.056924	0.939581	0.312955	0.948175	-0.054990	-0.887756	0.312609	0.337882
57786	8.849230	0.609875	3.012232	0.846653	0.590189	0.135550	0.343201	-0.057403	0.937506	0.304945	0.950871	-0.053413	-0.888382	0.304219	0.343845
57787	8.879248	0.601840	3.331815	0.780362	0.565443	0.106691	0.348528	-0.058027	0.935501	0.297620	0.953281	-0.051751	-0.888792	0.296460	0.349515
57788	8.724100	0.488870	3.561621	0.671883	0.542231	0.078733	0.353559	-0.058811	0.933562	0.291341	0.955304	-0.050156	-0.888885	0.289718	0.354890
57789	8.765362	0.454984	3.684018	0.568736	0.487641	0.062338	0.358053	-0.059556	0.931800	0.286040	0.956977	-0.048748	-0.888808	0.283987	0.359684
57790	8.895549	0.231767	3.786989	0.453481	0.443422	0.070773	0.362173	-0.060074	0.930173	0.281724	0.958304	-0.047802	-0.888517	0.279365	0.363996
57791	8.876782	0.075059	3.726558	0.354356	0.427190	0.082502	0.366178	-0.060412	0.928582	0.278251	0.959342	-0.047313	-0.887969	0.275704	0.368100
57792	8.730391	-0.160816	3.835987	0.276585	0.395889	0.103005	0.369956	-0.060456	0.927080	0.275385	0.960171	-0.047280	-0.887297	0.272796	0.371870
57793	8.652755	-0.393401	3.941887	0.215719	0.360553	0.120733	0.373465	-0.060220	0.925688	0.272997	0.960835	-0.047633	-0.886565	0.270499	0.375278
57794	8.751125	-0.659441	4.006361	0.195461	0.328432	0.170281	0.376817	-0.059415	0.924380	0.270594	0.961471	-0.048506	-0.885883	0.268410	0.378375
57795	8.725745	-0.726878	4.188655	0.221502	0.329339	0.200791	0.380254	-0.058308	0.923042	0.267845	0.962186	-0.049560	-0.885249	0.266078	0.381493
57796	8.846171	-0.706180	4.358978	0.262621	0.346350	0.225496	0.383897	-0.057001	0.921615	0.264628	0.963019	-0.050668	-0.884644	0.263336	0.384784
57797	8.694698	-0.583192	4.453450	0.271169	0.399228	0.237349	0.388032	-0.055705	0.919961	0.261286	0.963868	-0.051845	-0.883833	0.260491	0.388567
57798	8.546874	-0.534709	4.582024	0.269819	0.468269	0.250432	0.392796	-0.054450	0.918012	0.257893	0.964712	-0.053127	-0.882724	0.257617	0.392978
57799	8.406713	-0.598600	4.502257	0.209110	0.548329	0.265994	0.398296	-0.053234	0.915711	0.254968	0.965397	-0.054778	-0.881108	0.255295	0.398086
57800	8.239517	-0.538693	4.241497	0.097310	0.581756	0.297632	0.404149	-0.051789	0.913226	0.252885	0.965807	-0.057144	-0.879041	0.254036	0.403427
57801	8.022006	-0.465215	3.961980	-0.029819	0.572568	0.332411	0.409997	-0.049977	0.910717	0.251764	0.965906	-0.060336	-0.876651	0.254023	0.408601
57802	7.938670	-0.318619	3.788664	-0.116700	0.538040	0.360737	0.415592	-0.047809	0.908294	0.251263	0.965792	-0.064130	-0.874157	0.254873	0.413388
57803	8.191496	-0.113087	3.870765	-0.082122	0.593813	0.397823	0.421755	-0.045427	0.905571	0.250284	0.965773	-0.068119	-0.871482	0.255379	0.418690
57804	7.769043	-0.018903	3.624586	-0.116168	0.770330	0.474763	0.429619	-0.042759	0.901997	0.249239	0.965692	-0.072933	-0.867933	0.256147	0.425537
57805	6.030222	-0.368787	2.631764	-0.234723	0.518935	0.476383	0.435286	-0.039440	0.899428	0.249181	0.965289	-0.078266	-0.865121	0.258189	0.430004
57806	6.363354	-0.579863	2.239750	-0.273257	0.081435	0.403035	0.436973	-0.035709	0.898765	0.249752	0.964738	-0.083098	-0.864105	0.260780	0.430483
57807	7.381579	-0.651322	2.301561	-0.226491	-0.073273	0.346691	0.437189	-0.032118	0.898796	0.250162	0.964267	-0.087225	-0.863878	0.262979	0.429602
57808	7.722259	-0.693086	2.412814	-0.194284	-0.098245	0.313878	0.437104	-0.028780	0.898950	0.250434	0.963856	-0.090913	-0.863842	0.264866	0.428513
57809	7.618620	-0.730643	2.067980	-0.200024	-0.137591	0.270767	0.436575	-0.025750	0.899299	0.250949	0.963402	-0.094241	-0.863960	0.266821	0.427059
57810	7.406269	-0.516397	1.590099	-0.224337	-0.242494	0.239192	0.435059	-0.022743	0.900115	0.251811	0.962865	-0.097381	-0.864474	0.269025	0.424630
57811	7.278114	-0.377147	1.258228	-0.285099	-0.405844	0.220972	0.432086	-0.019463	0.901622	0.253289	0.962144	-0.100614	-0.865532	0.271845	0.420659
57812	7.381735	-0.375381	1.331590	-0.401776	-0.534935	0.204451	0.427951	-0.015979	0.903661	0.255856	0.961086	-0.104172	-0.866831	0.275788	0.415386
57813	7.459700	-0.631939	1.511928	-0.584130	-0.685321	0.230377	0.422577	-0.011802	0.906250	0.259916	0.959493	-0.108701	-0.868258	0.281484	0.408527
57814	7.584918	-1.085014	1.591761	-0.804140	-0.850858	0.285446	0.415911	-0.006585	0.909381	0.265674	0.957230	-0.114576	-0.869733	0.289253	0.399872
57815	7.937302	-1.709686	1.895816	-0.992265	-1.029826	0.347842	0.407858	-0.000177	0.913045	0.272854	0.954327	-0.121699	-0.871322	0.298764	0.389278
57816	8.801330	-2.627657	2.365650	-1.163375	-1.140957	0.431718	0.399083	0.007462	0.916884	0.281224	0.950776	-0.130143	-0.872723	0.309788	0.377341
57817	9.427771	-3.678693	2.569425	-1.136778	-1.180107	0.539947	0.390290	0.016361	0.920547	0.289000	0.947131	-0.139363	-0.874158	0.320430	0.364927
57818	10.123927	-4.055596	2.946232	-0.825023	-1.175416	0.594964	0.381716	0.025854	0.923918	0.293892	0.944335	-0.147846	-0.876311	0.327967	0.352869
57819	10.634314	-3.931997	2.256480	-0.373233	-1.163195	0.538134	0.373063	0.034825	0.927152	0.295120	0.942940	-0.154167	-0.879618	0.331135	0.341499
57820	11.783139	-2.858934	2.401173	0.256917	-1.198726	0.419295	0.363696	0.042786	0.930535	0.291278	0.943629	-0.157233	-0.884806	0.328229	0.330731
57821	13.480325	-1.783951	4.886130	0.901697	-0.915538	0.290726	0.356375	0.048559	0.933080	0.282213	0.946411	-0.157040	-0.890703	0.319292	0.323573
57822	13.239493	-1.368973	7.678636	1.370068	-0.400894	0.200354	0.353324	0.051767	0.934067	0.269232	0.950598	-0.154524	-0.895922	0.306078	0.321932
57823	11.321138	-1.246079	8.233346	1.636724	-0.152312	0.167860	0.352368	0.053881	0.934309	0.253920	0.955388	-0.150861	-0.900756	0.290399	0.322967
57824	10.470828	-0.134487	7.636667	1.803835	-0.209915	0.108930	0.350716	0.055569	0.934832	0.237211	0.960412	-0.146083	-0.905941	0.272986	0.323650
57825	10.638427	1.389690	7.174133	1.763445	-0.189067	0.034638	0.349054	0.056460	0.935400	0.221051	0.965054	-0.140738	-0.910658	0.255896	0.324375
57826	9.857009	2.538956	5.984427	1.398865	-0.185951	-0.004443	0.347322	0.056933	0.936016	0.208271	0.968543	-0.136194	-0.914325	0.242248	0.324539
57827	8.898277	3.198754	4.511468	0.727761	-0.361196	0.011280	0.344014	0.057959	0.937174	0.201539	0.970273	-0.133986	-0.917080	0.234970	0.322107
57828	8.437266	3.046640	3.556163	-0.168562	-0.558634	0.065235	0.338993	0.059960	0.938876	0.202832	0.969839	-0.135172	-0.918664	0.236257	0.316607
57829	8.203748	2.037305	2.984195	-1.070419	-0.694999	0.154897	0.332905	0.063187	0.940841	0.212111	0.967164	-0.140008	-0.918794	0.246172	0.308571
57830	8.121920	0.574462	2.260039	-1.785642	-0.815574	0.227325	0.325891	0.067509	0.942994	0.227728	0.962472	-0.147604	-0.917570	0.262849	0.298287
57831	8.479315	-0.879455	1.701124	-2.124806	-0.905552	0.279288	0.318229	0.072708	0.945221	0.246265	0.956486	-0.156485	-0.915469	0.282573	0.286477
57832	8.871542	-2.185825	1.219949	-2.137627	-0.896863	0.283724	0.310732	0.078089	0.947284	0.264885	0.950023	-0.165203	-0.912842	0.302256	0.274518
57833	9.404442	-3.255731	1.109743	-1.992499	-0.857500	0.253793	0.303587	0.083212	0.949163	0.282231	0.943619	-0.172997	-0.910044	0.320403	0.262986
57834	9.851914	-3.887211	1.259617	-1.650074	-0.782393	0.178453	0.296971	0.087510	0.950868	0.296663	0.938059	-0.178984	-0.907634	0.335241	0.252615
57835	9.935641	-4.132254	1.227667	-1.270498	-0.700847	0.091293	0.290870	0.090807	0.952444	0.307884	0.933651	-0.183040	-0.905871	0.346483	0.243613
57836	9.836071	-3.615069	1.201953	-0.797597	-0.624927	0.007988	0.285215	0.093123	0.953929	0.315055	0.930854	-0.185068	-0.905203	0.353325	0.236155
57837	9.726504	-2.863079	1.354333	-0.382488	-0.562302	-0.027386	0.280015	0.094918	0.955292	0.318569	0.929525	-0.185737	-0.905597	0.356335	0.230043
57838	9.646947	-2.448335	1.502166	-0.062364	-0.529912	-0.042969	0.275055	0.096462	0.956577	0.319225	0.929345	-0.185506	-0.906885	0.356388	0.224828
57839	9.639159	-2.238145	1.560844	0.160510	-0.522369	-0.038576	0.270167	0.098016	0.957811	0.317848	0.929954	-0.184820	-0.908836	0.354371	0.220089
57840	9.664656	-2.088637	1.396051	0.339662	-0.511330	-0.023694	0.265418	0.099653	0.958970	0.314793	0.931176	-0.183891	-0.911295	0.350685	0.215781
57841	9.518666	-2.321259	1.182322	0.435817	-0.487685	-0.005582	0.260926	0.101356	0.960023	0.310807	0.932700	-0.182946	-0.913956	0.346118	0.211863
57842	9.616478	-1.997494	1.464858	0.577897	-0.513355	0.026847	0.256288	0.103423	0.961052	0.305420	0.934657	-0.182030	-0.917080	0.340177	0.207954
57843	9.540664	-1.785116	1.543991	0.519187	-0.501321	0.048877	0.251806	0.105629	0.961996	0.300505	0.936357	-0.181472	-0.919940	0.334781	0.204038
57844	9.354489	-1.700641	1.496548	0.437323	-0.536285	0.057196	0.247014	0.108002	0.962974	0.296307	0.937751	-0.181179	-0.922598	0.330090	0.199636
57845	9.280412	-1.479292	1.656468	0.297484	-0.595749	0.059747	0.241661	0.110575	0.964040	0.293392	0.938661	-0.181210	-0.924944	0.326633	0.194395
57846	9.439886	-1.084114	1.897000	0.079225	-0.626096	0.064134	0.236030	0.113272	0.965121	0.292479	0.938848	-0.181717	-0.926686	0.325168	0.188466
57847	9.530735	-0.963555	2.143459	-0.193361	-0.594218	0.068833	0.230696	0.115909	0.966098	0.294090	0.938138	-0.182781	-0.927519	0.326286	0.182336
57848	9.305050	-1.008743	2.215984	-0.432062	-0.598501	0.055282	0.225286	0.118445	0.967066	0.297946	0.936656	-0.184129	-0.927618	0.329615	0.175725
57849	9.313043	-1.157186	2.224172	-0.628259	-0.608446	0.022109	0.219683	0.120728	0.968072	0.303701	0.934542	-0.185465	-0.927095	0.334748	0.168638
57850	9.407518	-1.357976	2.220213	-0.763178	-0.587867	-0.026374	0.214133	0.122523	0.969090	0.310804	0.931995	-0.186509	-0.926039	0.341135	0.161491
57851	9.472663	-1.635319	2.242878	-0.838084	-0.552807	-0.055743	0.208817	0.123965	0.970066	0.318654	0.929175	-0.187333	-0.924584	0.348234	0.154526
57852	9.538061	-1.974229	2.342795	-0.837820	-0.499610	-0.085309	0.203906	0.124986	0.970979	0.326544	0.926334	-0.187813	-0.922925	0.355364	0.148072
57853	9.542421	-2.303307	2.404411	-0.815978	-0.439509	-0.101175	0.199496	0.125682	0.971805	0.334249	0.923533	-0.188055	-0.921129	0.362341	0.142232
57854	9.514870	-2.716551	2.260603	-0.764657	-0.364606	-0.110658	0.195747	0.126049	0.972520	0.341480	0.920877	-0.188088	-0.919280	0.368913	0.137215
57855	9.457041	-3.028720	2.000807	-0.697818	-0.305381	-0.093320	0.192599	0.126382	0.973105	0.348046	0.918400	-0.188164	-0.917480	0.374926	0.132896
57856	9.357875	-3.085221	1.734248	-0.589563	-0.263978	-0.067061	0.189924	0.126819	0.973574	0.353555	0.916260	-0.188325	-0.915930	0.379979	0.129183
57857	9.261156	-2.931075	1.425879	-0.490303	-0.252292	-0.034879	0.187472	0.127520	0.973957	0.358087	0.914431	-0.188653	-0.914674	0.384128	0.125767
57858	9.234321	-2.656285	1.130085	-0.425014	-0.260836	0.000467	0.185070	0.128587	0.974276	0.361947	0.912791	-0.189226	-0.913643	0.387657	0.122389
57859	9.287152	-2.329138	0.809448	-0.379137	-0.281772	0.021259	0.182556	0.129935	0.974572	0.365350	0.911287	-0.189935	-0.912794	0.390734	0.118889
57860	9.366996	-1.951454	0.602881	-0.370725	-0.307305	0.027847	0.179836	0.131449	0.974874	0.368659	0.909797	-0.190681	-0.912003	0.393687	0.115154
57861	9.409182	-1.758184	0.454642	-0.390480	-0.323781	0.015251	0.176923	0.132926	0.975207	0.372171	0.908233	-0.191317	-0.911146	0.396793	0.111216
57862	9.362244	-1.697611	0.370423	-0.442448	-0.340566	-0.009446	0.173768	0.134253	0.975592	0.376194	0.906483	-0.191749	-0.910100	0.400332	0.107013
57863	9.413066	-1.680558	0.246618	-0.489791	-0.366995	-0.039449	0.170263	0.135431	0.976048	0.380698	0.904564	-0.191922	-0.908889	0.404256	0.102455
57864	9.434499	-1.762937	0.139015	-0.531847	-0.386298	-0.073969	0.166453	0.136389	0.976571	0.385629	0.902504	-0.191774	-0.907515	0.408516	0.097629
57865	9.570292	-1.788384	-0.008877	-0.541433	-0.406171	-0.097661	0.162372	0.137235	0.977140	0.390682	0.900412	-0.191379	-0.906092	0.412826	0.092587
57866	9.569672	-1.825329	-0.069300	-0.538199	-0.413717	-0.116630	0.158151	0.137959	0.977730	0.395719	0.898340	-0.190766	-0.904652	0.417076	0.087480
57867	9.549362	-1.866815	-0.200674	-0.516078	-0.417883	-0.134822	0.153818	0.138560	0.978336	0.400579	0.896361	-0.189931	-0.903259	0.421115	0.082372
57868	9.623234	-1.862340	-0.125388	-0.465970	-0.425413	-0.147397	0.149367	0.139095	0.978949	0.404986	0.894596	-0.188902	-0.902040	0.424677	0.077292
57869	9.687217	-1.959180	0.149623	-0.401972	-0.414244	-0.154335	0.144985	0.139541	0.979545	0.408822	0.893095	-0.187737	-0.901024	0.427679	0.072438
57870	9.752040	-2.148254	0.289363	-0.341774	-0.396003	-0.153651	0.140772	0.139925	0.980104	0.412098	0.891845	-0.186514	-0.900199	0.430155	0.067884
57871	9.827663	-2.235569	0.231769	-0.296223	-0.375441	-0.147483	0.136764	0.140290	0.980619	0.414955	0.890771	-0.185308	-0.899504	0.432256	0.063611
57872	9.808131	-2.274866	0.106892	-0.261149	-0.359553	-0.135603	0.132950	0.140696	0.981086	0.417465	0.889832	-0.184182	-0.898915	0.434056	0.059568
57873	9.851327	-2.128969	0.037114	-0.190699	-0.325920	-0.129653	0.129459	0.141021	0.981506	0.419336	0.889182	-0.183066	-0.898553	0.435280	0.055977
57874	9.679083	-1.892292	0.048141	-0.145186	-0.307833	-0.131880	0.126124	0.141246	0.981907	0.420788	0.888736	-0.181893	-0.898349	0.436116	0.052656
57875	9.669826	-1.673013	0.003796	-0.146586	-0.308519	-0.133391	0.122770	0.141470	0.982300	0.422259	0.888281	-0.180704	-0.898123	0.436971	0.049317
57876	9.675310	-1.589502	-0.009182	-0.211136	-0.300162	-0.134370	0.119491	0.141647	0.982679	0.424297	0.887548	-0.179528	-0.897604	0.438400	0.045953
57877	9.595732	-1.687376	-0.084330	-0.225932	-0.293081	-0.138062	0.116253	0.141771	0.983049	0.426476	0.886747	-0.178317	-0.896997	0.439977	0.042625
57878	9.626470	-1.765265	-0.153387	-0.230171	-0.295295	-0.160586	0.112904	0.141706	0.983449	0.428704	0.885962	-0.176876	-0.896362	0.441579	0.039278
57879	9.549459	-1.812936	-0.215480	-0.232269	-0.291933	-0.175139	0.109514	0.141509	0.983861	0.430970	0.885178	-0.175287	-0.895696	0.443211	0.035953
57880	9.525157	-1.893361	-0.343980	-0.219178	-0.300232	-0.192163	0.105981	0.141198	0.984292	0.433120	0.884477	-0.173514	-0.895084	0.444705	0.032582
57881	9.594961	-1.808264	-0.438651	-0.195283	-0.325368	-0.204506	0.102160	0.140902	0.984738	0.435071	0.883891	-0.171608	-0.894582	0.445963	0.028996
57882	9.647889	-1.630699	-0.405279	-0.155703	-0.320769	-0.219320	0.098321	0.140452	0.985193	0.436664	0.883506	-0.169534	-0.894236	0.446867	0.025537
57883	9.644150	-1.589027	-0.240092	-0.147333	-0.326084	-0.239331	0.094337	0.139860	0.985667	0.438204	0.883178	-0.167257	-0.893912	0.447701	0.022029
57884	9.721052	-1.442727	-0.092655	-0.148345	-0.350599	-0.254069	0.090073	0.139244	0.986153	0.439744	0.882869	-0.164826	-0.893595	0.448502	0.018291
57885	9.818844	-1.346010	0.049125	-0.160204	-0.358825	-0.261170	0.085695	0.138614	0.986632	0.441398	0.882507	-0.162323	-0.893210	0.449408	0.014443
57886	9.732574	-1.318420	0.276433	-0.173048	-0.354765	-0.267871	0.081328	0.137903	0.987101	0.443148	0.882100	-0.159745	-0.892752	0.450424	0.010628
57887	9.739752	-1.448951	0.419815	-0.205815	-0.377250	-0.261451	0.076778	0.137363	0.987541	0.445184	0.881527	-0.157228	-0.892141	0.451709	0.006530
57888	9.785221	-1.524285	0.621706	-0.228529	-0.394584	-0.247598	0.072140	0.137023	0.987938	0.447388	0.880834	-0.154837	-0.891426	0.453162	0.002241
57889	9.771680	-1.726172	0.729083	-0.264984	-0.402459	-0.217479	0.067557	0.136999	0.988265	0.449894	0.879925	-0.152734	-0.890523	0.454932	-0.002190
57890	9.798967	-1.930119	0.742841	-0.262431	-0.388996	-0.193730	0.063207	0.137125	0.988535	0.452338	0.878996	-0.150852	-0.889604	0.456687	-0.006468
57891	9.842967	-2.115333	0.855089	-0.226063	-0.356599	-0.173450	0.059230	0.137295	0.988758	0.454447	0.878196	-0.149166	-0.888803	0.458173	-0.010378
57892	9.739677	-2.107806	1.015307	-0.196938	-0.320606	-0.153090	0.055671	0.137479	0.988939	0.456267	0.877504	-0.147672	-0.888100	0.459441	-0.013876
57893	9.692710	-2.166428	1.214895	-0.190945	-0.276397	-0.136339	0.052576	0.137618	0.989089	0.458027	0.876809	-0.146343	-0.887382	0.460724	-0.016934
57894	9.502447	-2.181110	1.199624	-0.208218	-0.257970	-0.119285	0.049727	0.137820	0.989208	0.459918	0.876015	-0.145169	-0.886568	0.462173	-0.019825
57895	9.424818	-2.135441	1.062001	-0.209303	-0.237833	-0.118680	0.047056	0.137945	0.989321	0.461821	0.875206	-0.144000	-0.885724	0.463665	-0.022522
57896	9.352912	-1.989637	1.014467	-0.229691	-0.238388	-0.122879	0.044364	0.138035	0.989433	0.463893	0.874310	-0.142774	-0.884780	0.465325	-0.025245
57897	9.274185	-1.996182	0.723480	-0.269989	-0.234362	-0.129253	0.041678	0.138062	0.989546	0.466328	0.873226	-0.141474	-0.883629	0.467350	-0.027988
57898	9.346160	-1.788490	0.397772	-0.274726	-0.260480	-0.145333	0.038685	0.138070	0.989667	0.468796	0.872141	-0.139999	-0.882459	0.469367	-0.030988
57899	9.428002	-1.605687	0.233642	-0.273203	-0.276578	-0.148611	0.035536	0.138140	0.989775	0.471251	0.871058	-0.138490	-0.881283	0.471354	-0.034145
57900	9.462065	-1.454914	0.176514	-0.278761	-0.281969	-0.168336	0.032245	0.138063	0.989898	0.473747	0.869976	-0.136769	-0.880071	0.473371	-0.037355
57901	9.482905	-1.268759	0.096285	-0.312286	-0.298205	-0.181883	0.028748	0.137961	0.990020	0.476539	0.868742	-0.134898	-0.878683	0.475662	-0.040770
57902	9.519444	-1.357161	0.070049	-0.363804	-0.323599	-0.202575	0.024926	0.137803	0.990146	0.479771	0.867288	-0.132782	-0.877039	0.478353	-0.044496
57903	9.560697	-1.441696	-0.040601	-0.386702	-0.343085	-0.225660	0.020824	0.137558	0.990275	0.483202	0.865740	-0.130420	-0.875261	0.481219	-0.048440
57904	9.515099	-1.507531	-0.268990	-0.426714	-0.365603	-0.252481	0.016391	0.137196	0.990408	0.486964	0.864029	-0.127749	-0.873268	0.484387	-0.052647
57905	9.618335	-1.533799	-0.537383	-0.408355	-0.401056	-0.276002	0.011535	0.136826	0.990528	0.490557	0.862420	-0.124843	-0.871333	0.487350	-0.057173
57906	9.650878	-1.546450	-0.614303	-0.408169	-0.452657	-0.284582	0.006183	0.136644	0.990601	0.494119	0.860816	-0.121826	-0.869372	0.490228	-0.062196
57907	9.681028	-1.672363	-0.735801	-0.393898	-0.464920	-0.298442	0.000658	0.136427	0.990650	0.497541	0.859285	-0.118667	-0.867440	0.492967	-0.067313
57908	9.532699	-1.745438	-0.773480	-0.315393	-0.470750	-0.331944	-0.005089	0.135959	0.990701	0.500252	0.858182	-0.115203	-0.865865	0.495014	-0.072381
57909	9.494800	-1.611776	-0.665670	-0.212174	-0.487370	-0.353147	-0.011083	0.135410	0.990728	0.502053	0.857606	-0.111599	-0.864766	0.496161	-0.077488
57910	9.525944	-1.400046	-0.420372	-0.172838	-0.514142	-0.346453	-0.017280	0.135050	0.990688	0.503484	0.857219	-0.108074	-0.863832	0.496928	-0.082808
57911	9.481193	-1.276619	-0.290679	-0.168533	-0.501417	-0.335604	-0.023307	0.134733	0.990608	0.504864	0.856830	-0.104659	-0.862884	0.497683	-0.087992
57912	9.459645	-1.290912	-0.283569	-0.190040	-0.492392	-0.336451	-0.029265	0.134361	0.990500	0.506401	0.856339	-0.101200	-0.861801	0.498629	-0.093102
57913	9.546649	-1.323780	-0.298444	-0.194784	-0.485833	-0.339332	-0.035176	0.133947	0.990364	0.507964	0.855819	-0.097708	-0.860660	0.499632	-0.098144
57914	9.665661	-1.264133	-0.213246	-0.210782	-0.479556	-0.326307	-0.040970	0.133612	0.990187	0.509640	0.855204	-0.094310	-0.859412	0.500774	-0.103132
57915	9.700181	-1.259408	-0.123753	-0.242908	-0.474324	-0.304909	-0.046604	0.133450	0.989959	0.511588	0.854389	-0.091091	-0.857966	0.502206	-0.108089
57916	9.648713	-1.347232	-0.207638	-0.281841	-0.454221	-0.285114	-0.051969	0.133358	0.989704	0.513850	0.853354	-0.088003	-0.856304	0.503987	-0.112874
57917	9.613406	-1.333533	-0.218285	-0.290001	-0.446879	-0.273870	-0.057205	0.133345	0.989417	0.516179	0.852251	-0.085015	-0.854568	0.505853	-0.117583
57918	9.499302	-1.293764	-0.298043	-0.311697	-0.429359	-0.261663	-0.062233	0.133350	0.989113	0.518672	0.851022	-0.082099	-0.852705	0.507916	-0.122127
57919	9.513702	-1.041793	-0.386796	-0.316811	-0.421328	-0.243114	-0.067088	0.133492	0.988777	0.521202	0.849736	-0.079357	-0.850792	0.510029	-0.126584
57920	9.479482	-0.876088	-0.521669	-0.327858	-0.399470	-0.238345	-0.071737	0.133568	0.988440	0.523812	0.848381	-0.076625	-0.848808	0.512260	-0.130825
57921	9.486255	-0.729751	-0.538939	-0.334321	-0.398446	-0.235715	-0.076352	0.133681	0.988079	0.526469	0.846976	-0.073909	-0.846759	0.514550	-0.135048
57922	9.579650	-0.782615	-0.581215	-0.384994	-0.394744	-0.252206	-0.081031	0.133641	0.987712	0.529515	0.845329	-0.070936	-0.844422	0.517260	-0.139263
57923	9.610444	-1.245813	-0.647332	-0.443845	-0.379027	-0.260724	-0.085610	0.133472	0.987348	0.533033	0.843374	-0.067791	-0.841752	0.520486	-0.143346
57924	9.834648	-1.824488	-0.818861	-0.495787	-0.400393	-0.256548	-0.090355	0.133460	0.986927	0.536963	0.841130	-0.064584	-0.838753	0.524108	-0.147663
