// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62458	4.214659	1.628706	9.124218	0.042078	-0.027491	0.038980	0.709365	0.566358	0.419570	-0.668306	0.729612	0.145032	-0.223983	-0.383282	0.896062
62459	4.375946	1.629244	9.156057	0.017651	-0.019303	0.043459	0.709046	0.566495	0.419925	-0.668589	0.729363	0.144979	-0.224148	-0.383554	0.895904
62460	4.471552	1.419522	9.174480	0.026692	-0.022462	0.045610	0.708708	0.566702	0.420217	-0.668939	0.729035	0.145014	-0.224173	-0.383872	0.895762
62461	4.448941	1.023685	9.463767	0.064245	-0.013157	0.030643	0.708488	0.566768	0.420498	-0.669236	0.728679	0.145431	-0.223982	-0.384448	0.895562
62462	4.271116	1.392711	9.215657	0.088324	-0.033723	0.010204	0.708362	0.566673	0.420839	-0.669473	0.728314	0.146166	-0.223675	-0.385279	0.895282
62463	4.264394	1.473338	9.117621	0.113220	-0.033007	0.007318	0.708253	0.566495	0.421263	-0.669715	0.727900	0.147119	-0.223295	-0.386323	0.894927
62464	4.494324	1.307828	9.322215	0.100026	-0.034405	0.002033	0.708180	0.566336	0.421598	-0.669919	0.727535	0.147992	-0.222914	-0.387241	0.894625
62465	4.604344	1.580079	9.168176	0.101576	-0.016308	0.003141	0.708136	0.566192	0.421865	-0.670105	0.727187	0.148857	-0.222493	-0.388105	0.894355
62466	4.508403	1.451847	9.260906	0.113306	0.032703	0.000779	0.708221	0.566285	0.421598	-0.670329	0.726776	0.149855	-0.221547	-0.388740	0.894315
62467	4.433110	1.639938	9.176979	0.094965	0.033576	0.000104	0.708308	0.566313	0.421415	-0.670478	0.726469	0.150673	-0.220817	-0.389272	0.894264
62468	4.228242	1.572709	9.055016	0.086647	0.072311	0.008513	0.708427	0.566616	0.420805	-0.670695	0.726117	0.151399	-0.219769	-0.389488	0.894428
62469	4.143801	1.635085	9.153559	0.106629	0.013190	0.006011	0.708430	0.566608	0.420812	-0.670911	0.725730	0.152297	-0.219103	-0.390219	0.894272
62470	4.393480	1.581986	9.029729	0.129597	0.025736	0.011350	0.708427	0.566751	0.420624	-0.671241	0.725193	0.153396	-0.218096	-0.391010	0.894173
62471	4.324087	1.438028	9.132199	0.135799	0.027136	0.016840	0.708387	0.566876	0.420522	-0.671595	0.724629	0.154509	-0.217135	-0.391873	0.894029
62472	4.199383	1.500194	9.292233	0.135218	-0.012075	0.011553	0.708301	0.566872	0.420672	-0.671937	0.724067	0.155656	-0.216358	-0.392917	0.893759
62473	4.466229	1.389996	9.210079	0.123216	-0.030946	0.007302	0.708199	0.566702	0.421074	-0.672195	0.723603	0.156696	-0.215891	-0.394016	0.893388
62474	4.460369	1.422888	9.212070	0.110099	-0.025213	0.002032	0.708149	0.566577	0.421327	-0.672413	0.723191	0.157658	-0.215374	-0.394951	0.893100
62475	4.384041	1.566951	9.191372	0.114057	-0.027854	0.001622	0.708091	0.566377	0.421692	-0.672611	0.722792	0.158638	-0.214946	-0.395965	0.892754
62476	4.317775	1.640046	9.266650	0.097053	-0.030165	0.001991	0.708031	0.566232	0.421988	-0.672800	0.722430	0.159484	-0.214552	-0.396833	0.892463
62477	4.381906	1.722724	9.150806	0.089999	-0.028347	0.009386	0.707920	0.566087	0.422369	-0.673001	0.722081	0.160216	-0.214288	-0.397675	0.892152
62478	4.155252	1.697009	9.271261	0.088772	-0.012707	0.017203	0.707795	0.566120	0.422534	-0.673279	0.721664	0.160923	-0.213826	-0.398383	0.891947
62479	4.231677	1.757446	9.275258	0.086701	-0.032799	0.030693	0.707531	0.566111	0.422988	-0.673624	0.721206	0.161535	-0.213614	-0.399225	0.891621
62480	4.328200	1.832797	9.115016	0.089791	-0.028571	0.041436	0.707209	0.566255	0.423333	-0.674075	0.720646	0.162147	-0.213257	-0.400031	0.891346
62481	4.239311	1.771739	9.269050	0.126378	-0.039569	0.071121	0.706658	0.566509	0.423912	-0.674789	0.719798	0.162942	-0.212823	-0.401196	0.890926
62482	4.225658	1.778261	9.250514	0.195857	-0.057107	0.109410	0.705816	0.567026	0.424624	-0.675945	0.718424	0.164209	-0.211949	-0.402924	0.890354
62483	3.723015	1.340570	9.744343	0.290391	-0.072472	0.139240	0.704734	0.567634	0.425608	-0.677484	0.716522	0.166171	-0.210633	-0.405449	0.889519
62484	2.234184	-0.240769	11.334372	0.303454	-0.249142	0.055469	0.703851	0.566976	0.427939	-0.678480	0.715005	0.168619	-0.210376	-0.409031	0.887939
62485	4.935785	2.041235	8.673508	0.451285	-0.519570	0.064585	0.702328	0.565205	0.432758	-0.679834	0.712837	0.172306	-0.211097	-0.415219	0.884891
62486	3.757524	1.032954	10.022610	0.442867	-0.403458	0.056061	0.701113	0.563877	0.436444	-0.681129	0.710704	0.175964	-0.210960	-0.420645	0.882357
62487	4.016814	1.228202	9.763041	0.491411	-0.561109	0.039761	0.699665	0.561691	0.441557	-0.682396	0.708454	0.180081	-0.211672	-0.427313	0.878976
62488	4.356986	1.886699	9.715765	0.575331	-0.643717	0.031610	0.698102	0.559098	0.447283	-0.683804	0.705831	0.184975	-0.212287	-0.434985	0.875056
62489	4.809589	1.866571	9.420491	0.544381	-0.645824	0.010783	0.696661	0.556254	0.453039	-0.684990	0.703437	0.189643	-0.213195	-0.442444	0.871086
62490	4.702231	2.209728	9.721028	0.449540	-0.710912	-0.033736	0.695388	0.552805	0.459175	-0.685685	0.701655	0.193693	-0.215108	-0.449541	0.866973
62491	4.481639	2.320750	9.695366	0.242846	-0.830147	-0.081010	0.694145	0.548393	0.466291	-0.685604	0.701056	0.196132	-0.219339	-0.455835	0.862615
62492	3.551480	2.226910	10.665298	0.090455	-1.224429	-0.109549	0.692180	0.541957	0.476623	-0.685013	0.701273	0.197416	-0.227252	-0.463141	0.856655
62493	3.399056	2.334845	10.751552	0.013908	-1.773997	-0.089849	0.688657	0.532941	0.491656	-0.684381	0.701744	0.197935	-0.239529	-0.472790	0.847995
62494	3.175880	2.439159	10.854497	0.035842	-2.208506	0.025305	0.683046	0.522502	0.510333	-0.684610	0.701474	0.198102	-0.254476	-0.484692	0.836849
62495	2.436226	2.426790	11.398292	-0.077743	-2.631851	0.215916	0.674622	0.511009	0.532686	-0.685828	0.700790	0.196298	-0.272991	-0.497758	0.823233
62496	1.115576	3.720603	11.453125	-0.338696	-3.403170	0.579515	0.660937	0.497831	0.561540	-0.688697	0.699613	0.190363	-0.298092	-0.512549	0.805254
62497	-0.430122	3.283923	10.963292	-0.851679	-4.581923	1.082005	0.638973	0.481463	0.599922	-0.693001	0.698796	0.177298	-0.333861	-0.529035	0.780166
62498	-1.606749	1.043989	9.740802	-1.276183	-5.289882	1.777826	0.607831	0.465412	0.643377	-0.699522	0.697268	0.156479	-0.375779	-0.545169	0.749387
62499	0.519227	2.316617	8.036269	-0.498887	-6.220119	1.726132	0.571036	0.442665	0.691351	-0.707692	0.692249	0.141293	-0.416041	-0.569947	0.708569
62500	9.890779	2.873880	10.781453	-0.176081	-6.529269	1.357324	0.532999	0.413886	0.737978	-0.714387	0.687496	0.130387	-0.453391	-0.596698	0.662109
62501	14.218047	3.213523	12.547378	0.454275	-6.243446	0.974072	0.496770	0.382366	0.779112	-0.721499	0.680876	0.125880	-0.482347	-0.624662	0.614116
62502	16.668652	4.495728	14.722980	0.657038	-5.438273	0.874888	0.463614	0.353601	0.812421	-0.728908	0.673505	0.122818	-0.503741	-0.649121	0.569989
62503	13.074316	4.674683	13.608507	0.282897	-4.939933	1.011613	0.430811	0.327807	0.840800	-0.734857	0.668228	0.116002	-0.523820	-0.667842	0.528771
62504	10.119322	4.536224	12.362646	-0.224333	-4.699220	1.170348	0.397080	0.303866	0.866021	-0.738471	0.666078	0.104886	-0.544967	-0.681180	0.488882
62505	8.072889	3.562633	11.312247	-0.601687	-4.597281	1.267600	0.362141	0.280737	0.888842	-0.739911	0.666529	0.090943	-0.566908	-0.690599	0.449098
62506	6.935091	3.245812	10.498153	-0.670878	-4.528913	1.283236	0.326504	0.257794	0.909361	-0.740426	0.667765	0.076544	-0.587507	-0.698307	0.408905
62507	4.916105	3.214106	9.074307	-0.642024	-4.473714	1.305526	0.290137	0.235099	0.927658	-0.740601	0.669073	0.062068	-0.606078	-0.705032	0.368238
62508	2.402984	3.465471	7.503233	-0.666553	-4.571260	1.412416	0.251577	0.212147	0.944300	-0.740299	0.670664	0.046556	-0.623432	-0.710777	0.325775
62509	-0.443137	2.613094	6.342706	-0.682926	-4.518092	1.391844	0.212776	0.189261	0.958596	-0.739208	0.672752	0.031254	-0.638982	-0.715252	0.283048
62510	-5.651924	2.526917	6.573587	-0.945143	-4.940578	1.428152	0.170263	0.163449	0.971748	-0.735797	0.677035	0.015043	-0.655449	-0.717571	0.235539
62511	10.444072	6.963959	18.063843	-1.511512	-5.151851	0.975247	0.128905	0.133186	0.982672	-0.727204	0.686417	0.002360	-0.674209	-0.714907	0.185336
62512	19.466405	4.924457	20.803048	-2.378221	-3.380740	0.519833	0.102017	0.112783	0.988369	-0.711491	0.702662	-0.006743	-0.695250	-0.702528	0.151928
62513	12.454655	5.397201	17.697076	-2.290730	-1.319081	0.278417	0.090847	0.105615	0.990249	-0.695655	0.718262	-0.012785	-0.712609	-0.687710	0.138724
62514	12.687464	5.380629	8.195691	-2.544745	0.183592	0.201240	0.090791	0.108273	0.989967	-0.677456	0.735336	-0.018293	-0.729939	-0.668998	0.140112
62515	7.055856	-3.718980	8.928323	-1.807747	2.401477	-0.045459	0.108845	0.123846	0.986314	-0.664160	0.747309	-0.020541	-0.739625	-0.652834	0.163594
62516	3.444832	0.348506	10.888542	-0.800795	3.179106	-0.698666	0.137000	0.139147	0.980749	-0.657343	0.753440	-0.015073	-0.741033	-0.642624	0.194689
62517	0.709663	2.180430	9.114653	-0.586423	3.461822	-0.895419	0.168600	0.154528	0.973496	-0.651681	0.758456	-0.007529	-0.739517	-0.633140	0.228579
62518	-0.488616	2.409488	6.555035	-0.422801	3.437237	-1.052500	0.200793	0.168086	0.965106	-0.646587	0.762838	0.001666	-0.735940	-0.624360	0.261855
62519	-0.736768	3.840708	5.311350	-0.339688	3.346568	-1.195552	0.233159	0.179781	0.955675	-0.641553	0.766981	0.012238	-0.730785	-0.615970	0.294168
62520	0.280731	5.108141	5.222536	-0.594174	3.239704	-1.228790	0.264606	0.190056	0.945443	-0.634132	0.772909	0.022105	-0.726540	-0.605385	0.325037
62521	1.804756	5.466014	6.062647	-0.958105	3.188603	-1.186432	0.295322	0.200013	0.934227	-0.623911	0.780918	0.030036	-0.723547	-0.591745	0.355413
62522	3.066139	4.936667	6.946561	-1.292722	3.193053	-1.109352	0.325247	0.209876	0.922045	-0.611092	0.790760	0.035567	-0.721652	-0.575022	0.385446
62523	4.846717	4.037095	7.877969	-1.506616	3.278231	-1.021975	0.355186	0.220369	0.908450	-0.596801	0.801444	0.038925	-0.719494	-0.555989	0.416178
62524	6.321530	2.673133	8.029911	-1.541366	3.445808	-0.939486	0.385455	0.231553	0.893201	-0.582222	0.812008	0.040750	-0.715851	-0.535748	0.447808
62525	7.145918	1.379904	7.819502	-1.364428	3.656522	-0.874165	0.416684	0.243738	0.875766	-0.569039	0.821228	0.042186	-0.708921	-0.515923	0.480889
62526	7.279267	-0.120501	7.305899	-1.034612	3.889590	-0.834241	0.448749	0.256523	0.856050	-0.558111	0.828584	0.044274	-0.697952	-0.497639	0.514994
62527	7.957976	-1.061334	6.379969	-0.534675	4.051857	-0.817343	0.481378	0.269695	0.833990	-0.550667	0.833323	0.048365	-0.681939	-0.482533	0.549655
62528	6.669611	-0.319147	6.978967	-0.065161	4.305523	-0.763809	0.514479	0.283783	0.809184	-0.546386	0.835773	0.054284	-0.660889	-0.470054	0.585042
62529	7.482508	-0.625388	6.234949	0.196071	4.322386	-0.613044	0.545997	0.298853	0.782671	-0.544455	0.836615	0.060364	-0.636755	-0.459088	0.619502
62530	7.399821	-0.193026	6.771423	0.509276	4.348877	-0.452082	0.575566	0.314797	0.754736	-0.545053	0.835713	0.067088	-0.609624	-0.449985	0.652589
62531	7.517793	-0.226560	7.243720	0.671598	4.294243	-0.233686	0.602510	0.332112	0.725730	-0.547720	0.833443	0.073319	-0.580504	-0.441672	0.684062
62532	7.877506	-0.359820	7.973353	0.821961	4.176658	0.039026	0.625917	0.350686	0.696597	-0.552567	0.829736	0.078789	-0.550362	-0.434232	0.713123
62533	8.992809	-0.586004	8.925678	0.979195	4.034268	0.353207	0.645621	0.371116	0.667418	-0.560095	0.824209	0.083503	-0.519103	-0.427728	0.739987
62534	10.519013	-0.028859	9.686966	1.187677	3.935138	0.697032	0.661476	0.393520	0.638428	-0.570584	0.816523	0.087888	-0.486706	-0.422413	0.764647
62535	11.114862	0.787887	9.917665	1.322630	3.821652	1.023908	0.673609	0.418003	0.609529	-0.583681	0.806780	0.091769	-0.453396	-0.417587	0.787435
62536	10.648881	1.101356	9.290398	1.467562	3.745142	1.252731	0.682555	0.443555	0.580842	-0.598543	0.795315	0.096020	-0.419362	-0.413198	0.808334
62537	10.248142	1.726946	8.627577	1.668869	3.710044	1.330425	0.689443	0.469420	0.551646	-0.614409	0.782347	0.102151	-0.383627	-0.409363	0.827799
62538	9.978450	1.946542	8.407426	1.937338	3.703398	1.211721	0.695427	0.493886	0.521975	-0.629832	0.768636	0.111851	-0.345967	-0.406541	0.845595
62539	9.318534	2.251683	8.585144	2.249223	3.654339	0.948484	0.701347	0.516035	0.491752	-0.643815	0.754692	0.126263	-0.305965	-0.405151	0.861532
62540	9.755045	2.460566	9.207821	2.460523	3.505685	0.647836	0.707168	0.535046	0.462211	-0.655373	0.741349	0.144528	-0.265330	-0.405126	0.874913
62541	11.430260	2.828845	10.054021	2.617216	3.494996	0.338515	0.713509	0.551773	0.431800	-0.664182	0.728886	0.166095	-0.223086	-0.405304	0.886544
62542	12.466915	3.093111	9.813153	2.666439	3.581675	0.057261	0.720359	0.566653	0.399985	-0.669930	0.717800	0.189622	-0.179659	-0.404558	0.896692
62543	13.576649	3.059323	9.611657	2.593563	3.719816	-0.223016	0.728259	0.579545	0.365741	-0.671763	0.709266	0.213719	-0.135548	-0.401334	0.905846
62544	14.997053	2.923346	9.081250	2.397087	3.868702	-0.491808	0.735969	0.591451	0.329447	-0.670849	0.702627	0.237227	-0.091171	-0.395601	0.913886
62545	15.600222	2.156257	8.452282	2.136649	3.972853	-0.677906	0.743723	0.601783	0.291091	-0.666786	0.698857	0.258834	-0.047669	-0.386596	0.921016
62546	15.918503	1.658542	8.089058	1.914171	3.931878	-0.788275	0.750030	0.611241	0.252665	-0.661380	0.696372	0.278644	-0.005630	-0.376098	0.926563
62547	16.277223	1.344546	7.574543	1.629525	3.825411	-0.876411	0.755632	0.618895	0.214452	-0.654127	0.696168	0.295750	0.033744	-0.363757	0.930882
62548	14.903963	0.935269	6.780656	1.330680	3.687617	-0.907263	0.759640	0.625700	0.177332	-0.646533	0.697099	0.309915	0.070296	-0.350076	0.934080
62549	7.899754	7.542869	6.450661	-0.541345	1.978264	-0.285641	0.760294	0.630115	0.157820	-0.644420	0.701096	0.305266	0.081705	-0.333794	0.939098
62550	20.484937	-10.010453	-3.143283	1.386119	2.178328	-0.475292	0.761316	0.633977	0.135911	-0.639470	0.699536	0.318949	0.107132	-0.329732	0.937976
62551	14.847127	-2.332751	-1.999829	-0.245075	0.739991	-0.140726	0.761649	0.635127	0.128472	-0.638398	0.701490	0.316796	0.111084	-0.323303	0.939753
62552	17.012744	-1.835930	-1.036222	0.195720	0.528764	-0.012375	0.761154	0.636708	0.123483	-0.638056	0.700972	0.318625	0.116313	-0.321312	0.939803
62553	17.476056	-2.172919	-0.693701	-0.184177	-0.087592	0.075043	0.760965	0.636723	0.124564	-0.638637	0.701279	0.316780	0.114347	-0.320610	0.940284
62554	15.933069	-0.479029	0.238382	-0.689031	-0.563148	0.032216	0.761405	0.635111	0.129984	-0.639616	0.703313	0.310230	0.105611	-0.319350	0.941733
62555	10.929794	3.618505	1.939708	-2.068679	-0.749847	-0.287858	0.764167	0.630459	0.136271	-0.639192	0.711842	0.291057	0.086496	-0.309520	0.946951
62556	-2.335335	-2.906698	10.763365	-2.839022	-1.123596	0.205134	0.763700	0.628487	0.147537	-0.642809	0.719183	0.263766	0.059667	-0.296276	0.953237
62557	0.276741	-4.883614	9.839317	-2.381715	-1.448152	0.038676	0.764294	0.624303	0.161555	-0.644017	0.726078	0.240942	0.033119	-0.288194	0.956999
62558	-1.524232	-1.985138	12.991023	-1.252496	-1.259336	-0.252176	0.766246	0.618807	0.173042	-0.642363	0.731280	0.229347	0.015379	-0.286892	0.957839
62559	-3.414335	1.116627	4.562370	-0.611087	-1.590474	-0.134049	0.767366	0.613016	0.188043	-0.641209	0.734033	0.223712	-0.000891	-0.292244	0.956343
62560	-2.908270	-2.053094	4.005208	0.420993	-2.014201	-0.175219	0.768365	0.605652	0.206884	-0.639865	0.733870	0.228051	-0.013707	-0.307604	0.951416
62561	4.394294	-2.109922	10.751091	1.054807	-2.648686	-0.610320	0.771820	0.592542	0.230624	-0.635245	0.734284	0.239354	-0.027516	-0.331241	0.943145
62562	8.484033	-2.814186	13.068652	0.762588	-2.331450	-0.585972	0.774757	0.580250	0.251121	-0.630944	0.735154	0.247909	-0.040764	-0.350512	0.935671
62563	5.959057	-6.690975	13.820957	0.695322	-2.057686	-0.102143	0.774539	0.571945	0.270126	-0.630345	0.733372	0.254618	-0.052475	-0.367485	0.928548
62564	6.293459	-8.261004	13.117908	0.616568	-1.955983	0.294441	0.771564	0.566717	0.288998	-0.632949	0.729415	0.259480	-0.063747	-0.383126	0.921494
62565	9.065567	0.304541	14.008730	0.614206	-1.726040	0.529415	0.767100	0.563676	0.306312	-0.637326	0.724153	0.263474	-0.073303	-0.397331	0.914743
62566	9.270680	7.822347	13.223069	0.588380	-1.305563	0.364791	0.763793	0.561006	0.319207	-0.640537	0.719764	0.267681	-0.079583	-0.408917	0.909095
62567	6.828088	12.968277	10.522436	0.255681	-1.071002	0.134663	0.762144	0.557361	0.329371	-0.641626	0.718116	0.269490	-0.086324	-0.416723	0.904925
62568	4.956638	9.085155	8.915413	0.092507	-1.038204	0.092495	0.760637	0.553624	0.339016	-0.642383	0.717248	0.270000	-0.093681	-0.423150	0.901204
62569	6.148826	4.246347	10.305744	0.053852	-1.018602	0.090307	0.759183	0.549710	0.348513	-0.642948	0.716696	0.270121	-0.101290	-0.429147	0.897538
62570	5.418497	0.850925	10.393902	-0.021093	-0.872841	0.123209	0.757497	0.546785	0.356686	-0.643829	0.716145	0.269482	-0.108090	-0.433776	0.894514
62571	4.957842	2.624896	10.698043	-0.065043	-0.813622	0.217031	0.755307	0.544569	0.364631	-0.645223	0.715421	0.268066	-0.114885	-0.437740	0.891731
62572	6.599369	2.786383	10.490468	-0.289454	-0.682613	0.301238	0.752572	0.543689	0.371534	-0.647120	0.715086	0.264364	-0.121947	-0.439380	0.889986
62573	5.399398	2.051710	9.943863	-0.259554	-0.474004	0.239869	0.750541	0.543096	0.376477	-0.648424	0.715103	0.261103	-0.127416	-0.440086	0.888870
62574	4.778795	1.270666	9.906446	-0.264983	-0.379334	0.231385	0.748567	0.543039	0.380468	-0.649782	0.715047	0.257859	-0.132025	-0.440246	0.888118
62575	4.568841	1.672962	9.548660	-0.261356	-0.322014	0.239985	0.746696	0.543102	0.384038	-0.651036	0.715088	0.254561	-0.136369	-0.440102	0.887532
62576	4.603444	2.346911	9.415971	-0.258919	-0.278460	0.227146	0.744851	0.543459	0.387104	-0.652340	0.715027	0.251374	-0.140178	-0.439759	0.887109
62577	4.558537	2.315151	9.338126	-0.278717	-0.227159	0.222449	0.743198	0.543815	0.389771	-0.653408	0.715239	0.247975	-0.143927	-0.438974	0.886898
62578	4.163642	2.021605	9.345636	-0.248559	-0.208411	0.217419	0.741493	0.544415	0.392175	-0.654627	0.715181	0.244907	-0.147145	-0.438325	0.886690
62579	4.045977	2.483847	8.965625	-0.245862	-0.222598	0.212934	0.739868	0.544751	0.394768	-0.655672	0.715270	0.241832	-0.150627	-0.437762	0.886384
62580	3.762512	2.760960	8.865516	-0.272854	-0.254957	0.234198	0.737962	0.545269	0.397610	-0.656954	0.715222	0.238472	-0.154348	-0.437195	0.886023
62581	4.264372	2.231144	9.250594	-0.286786	-0.299233	0.241729	0.736020	0.545464	0.400929	-0.658102	0.715347	0.234906	-0.158671	-0.436748	0.885480
62582	4.623133	1.654250	9.501294	-0.317189	-0.260111	0.215551	0.734202	0.545829	0.403755	-0.659144	0.715589	0.231217	-0.162718	-0.435893	0.885167
62583	4.412243	1.837866	9.472019	-0.363461	-0.235078	0.193389	0.732638	0.545984	0.406379	-0.659798	0.716286	0.227159	-0.167058	-0.434554	0.885017
62584	4.803541	1.897541	9.602541	-0.377003	-0.222286	0.160990	0.731218	0.546131	0.408730	-0.660306	0.717076	0.223154	-0.171219	-0.433061	0.884953
62585	5.213159	1.462734	9.913526	-0.329115	-0.130263	0.099387	0.730441	0.546068	0.410202	-0.660290	0.718134	0.219774	-0.174568	-0.431384	0.885118
62586	4.961810	1.500334	9.818332	-0.234366	-0.035934	0.033612	0.730175	0.546114	0.410615	-0.660091	0.718994	0.217549	-0.176424	-0.429892	0.885476
62587	4.765720	1.791726	9.531481	-0.182723	0.041733	-0.023827	0.730518	0.545898	0.410292	-0.659407	0.720099	0.215963	-0.177557	-0.428314	0.886014
62588	3.607659	2.891359	8.438741	-0.220143	0.038415	-0.015729	0.730709	0.545907	0.409939	-0.658867	0.721160	0.214063	-0.178773	-0.426513	0.886638
62589	4.287124	2.737628	8.669111	-0.237248	-0.038811	0.036702	0.730505	0.545789	0.410459	-0.658526	0.722154	0.211746	-0.180847	-0.424980	0.886954
62590	3.993990	2.565338	8.680226	-0.268529	-0.043609	0.071624	0.729973	0.546079	0.411019	-0.658527	0.722937	0.209057	-0.182979	-0.423273	0.887332
62591	4.708559	1.617745	9.537384	-0.274025	-0.048835	0.065791	0.729556	0.546134	0.411687	-0.658323	0.723916	0.206294	-0.185363	-0.421526	0.887669
62592	4.145115	1.908767	9.128311	-0.287607	-0.020536	0.056418	0.729165	0.546414	0.412007	-0.658165	0.724851	0.203495	-0.187452	-0.419550	0.888167
62593	3.579757	2.424311	8.810678	-0.313720	-0.071205	0.064654	0.728712	0.546369	0.412868	-0.657861	0.725994	0.200379	-0.190259	-0.417629	0.888475
62594	4.160813	2.052593	9.008902	-0.365317	-0.143440	0.101353	0.727788	0.546466	0.414366	-0.657863	0.726997	0.196701	-0.193752	-0.415753	0.888600
62595	4.299994	2.118306	9.008490	-0.394960	-0.097504	0.109362	0.726982	0.546646	0.415543	-0.657707	0.728215	0.192677	-0.197278	-0.413378	0.888932
62596	4.572687	1.699698	9.308328	-0.415426	-0.102803	0.115090	0.726039	0.547019	0.416699	-0.657682	0.729332	0.188492	-0.200803	-0.410908	0.889288
62597	4.792439	1.712211	9.337371	-0.348515	-0.032561	0.086166	0.725501	0.547313	0.417249	-0.657434	0.730455	0.184976	-0.203542	-0.408514	0.889768
62598	4.406018	1.920720	9.067127	-0.348519	-0.015170	0.084019	0.724936	0.547824	0.417561	-0.657295	0.731449	0.181511	-0.205989	-0.406044	0.890335
62599	4.611791	1.636444	9.266592	-0.314495	0.008557	0.072151	0.724581	0.548178	0.417713	-0.656987	0.732502	0.178350	-0.208208	-0.403661	0.890902
62600	4.455339	1.537909	9.302373	-0.286281	0.025616	0.056488	0.724281	0.548653	0.417608	-0.656764	0.733378	0.175550	-0.209948	-0.401417	0.891508
62601	4.219947	1.845248	9.042428	-0.256809	0.011096	0.042204	0.724134	0.548793	0.417679	-0.656340	0.734357	0.173023	-0.211772	-0.399432	0.891968
