// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42247	10.116341	4.613485	-0.757469	-0.877903	-0.734428	-0.156011	-0.096437	-0.003395	0.995333	0.339835	-0.940015	0.029720	0.935528	0.341116	0.091806
42248	9.999342	1.900331	-1.166441	-1.543076	-0.720803	-0.187075	-0.090312	0.000800	0.995913	0.325158	-0.945176	0.030245	0.941337	0.326561	0.085100
42249	10.109491	-0.747569	-1.353240	-1.545196	-0.677461	-0.206442	-0.084534	0.004978	0.996408	0.310418	-0.950092	0.031082	0.946834	0.311930	0.078770
42250	10.070894	-2.581552	-1.330714	-1.036396	-0.628250	-0.228576	-0.079288	0.009107	0.996810	0.300377	-0.953263	0.032602	0.950519	0.302004	0.072847
42251	9.849380	-3.104607	-1.085971	-0.280608	-0.570858	-0.243607	-0.074542	0.013203	0.997130	0.297548	-0.954070	0.034876	0.951792	0.299294	0.067190
42252	9.481852	-2.038098	-0.370979	0.398881	-0.520561	-0.269877	-0.070413	0.017369	0.997367	0.301127	-0.952833	0.037853	0.950981	0.302999	0.061862
42253	9.353216	-0.270971	0.175505	0.658445	-0.493193	-0.283523	-0.066541	0.021628	0.997549	0.307213	-0.950753	0.041106	0.949312	0.309195	0.056620
42254	9.463082	1.155029	0.374586	0.532680	-0.483397	-0.281379	-0.062843	0.025833	0.997689	0.312064	-0.949031	0.044229	0.947981	0.314122	0.051578
42255	9.793616	1.007679	0.272229	0.224396	-0.485441	-0.275854	-0.059057	0.030030	0.997803	0.314047	-0.948237	0.047126	0.947569	0.316140	0.046570
42256	10.011244	0.129752	-0.115900	0.089522	-0.489131	-0.260501	-0.055258	0.034073	0.997891	0.314726	-0.947876	0.049793	0.947573	0.316814	0.041654
42257	9.873143	-1.305141	-0.161985	0.245807	-0.501916	-0.230569	-0.051183	0.037905	0.997970	0.316958	-0.947001	0.052225	0.947057	0.318988	0.036456
42258	9.881803	-1.097484	-0.443504	0.525940	-0.503714	-0.230477	-0.047169	0.041729	0.998015	0.321802	-0.945224	0.054731	0.945631	0.323745	0.031157
42259	9.734382	-0.672751	-0.377547	0.750546	-0.525548	-0.228492	-0.042898	0.045653	0.998036	0.328812	-0.942658	0.057254	0.943421	0.330622	0.025427
42260	10.015181	-0.607904	-0.120668	0.961519	-0.529414	-0.226305	-0.038683	0.049582	0.998021	0.337757	-0.939335	0.059757	0.940438	0.339400	0.019590
42261	9.869701	0.369323	0.138373	1.272205	-0.522459	-0.206308	-0.034439	0.053364	0.997981	0.349642	-0.934826	0.062052	0.936250	0.351073	0.013536
42262	9.709022	2.020210	0.755332	1.380004	-0.520652	-0.189846	-0.030270	0.057019	0.997914	0.362449	-0.929795	0.064121	0.931512	0.363633	0.007478
42263	9.452063	3.782376	1.060800	1.062847	-0.508126	-0.170121	-0.026123	0.060516	0.997825	0.372304	-0.925769	0.065892	0.927743	0.373216	0.001653
42264	9.383746	4.278247	1.116531	0.561986	-0.517486	-0.146040	-0.021892	0.063834	0.997720	0.377458	-0.923572	0.067373	0.925768	0.378073	-0.003876
42265	9.532730	3.635339	0.931149	0.035194	-0.528396	-0.114044	-0.017390	0.066938	0.997606	0.377789	-0.923351	0.068541	0.925728	0.378076	-0.009231
42266	9.502694	2.546298	0.983651	-0.215836	-0.549331	-0.100799	-0.012700	0.069964	0.997469	0.375756	-0.924101	0.069602	0.926632	0.375689	-0.014553
42267	9.372060	1.733379	0.711333	-0.285757	-0.564202	-0.086761	-0.007758	0.072935	0.997306	0.373128	-0.925093	0.070557	0.927748	0.372670	-0.020037
42268	9.255441	1.351467	0.575200	-0.277163	-0.586906	-0.082959	-0.002636	0.075906	0.997111	0.370532	-0.926065	0.071477	0.928816	0.369650	-0.025684
42269	9.574433	1.020990	-0.036265	-0.246124	-0.605128	-0.091933	0.002680	0.079046	0.996867	0.368275	-0.926885	0.072507	0.929713	0.366927	-0.031595
42270	9.824911	0.900593	-0.267606	-0.107385	-0.590135	-0.077682	0.007864	0.081952	0.996605	0.367262	-0.927221	0.073348	0.930084	0.365439	-0.037390
42271	9.512021	1.283563	-0.017105	-0.056799	-0.574149	-0.060158	0.013015	0.084666	0.996324	0.366771	-0.927363	0.074014	0.930220	0.364459	-0.043123
42272	9.687197	2.008322	-0.451594	-0.144011	-0.562870	-0.049536	0.018053	0.087196	0.996028	0.365420	-0.927848	0.074604	0.930667	0.362622	-0.048614
42273	9.717122	1.778189	-0.819527	-0.478714	-0.526927	-0.049688	0.022810	0.089618	0.995715	0.361003	-0.929512	0.075390	0.932286	0.357737	-0.053555
42274	9.726169	0.450176	-1.781330	-0.757647	-0.517356	-0.060802	0.027405	0.092040	0.995378	0.353928	-0.932143	0.076449	0.934871	0.350197	-0.058121
42275	10.111294	-2.014156	-2.734064	-0.654650	-0.517060	-0.075278	0.032011	0.094602	0.995000	0.347857	-0.934327	0.077642	0.937001	0.343632	-0.062817
42276	10.499064	-2.361526	-2.859394	-0.043204	-0.505062	-0.065966	0.036497	0.096976	0.994617	0.347457	-0.934416	0.078357	0.936985	0.342727	-0.067798
42277	10.140563	-1.061651	-2.397868	0.482601	-0.495314	-0.052648	0.040987	0.099235	0.994220	0.352027	-0.932685	0.078581	0.935092	0.346771	-0.073161
42278	9.964765	0.587163	-1.830570	0.679690	-0.484769	-0.044525	0.045338	0.101370	0.993815	0.358376	-0.930268	0.078539	0.932476	0.352598	-0.078505
42279	9.609950	1.875391	-0.977559	0.627106	-0.487138	-0.033880	0.049792	0.103474	0.993385	0.364264	-0.927990	0.078404	0.929964	0.357950	-0.083899
42280	9.547108	2.329068	-0.448078	0.448317	-0.512968	-0.025182	0.054448	0.105578	0.992919	0.368425	-0.926354	0.078297	0.928062	0.361553	-0.089336
42281	9.651727	1.920048	-0.090710	0.259318	-0.523035	-0.008750	0.059305	0.107617	0.992422	0.370869	-0.925388	0.078185	0.926790	0.363422	-0.094791
42282	9.741775	1.527921	0.471689	0.239383	-0.535326	0.003923	0.064259	0.109555	0.991901	0.373068	-0.924524	0.077944	0.925576	0.365038	-0.100281
42283	9.775376	1.367638	0.431700	0.154425	-0.543261	0.018844	0.069389	0.111429	0.991347	0.374518	-0.923963	0.077641	0.924620	0.365889	-0.105846
42284	9.555525	1.452286	0.451081	0.089628	-0.548582	0.038623	0.074587	0.113105	0.990780	0.375302	-0.923683	0.077192	0.923897	0.366084	-0.111343
42285	9.434796	1.378871	0.030230	-0.056990	-0.555370	0.020287	0.079822	0.115011	0.990152	0.374792	-0.923897	0.077101	0.923666	0.364947	-0.116853
42286	9.415198	1.165263	-0.580350	-0.181871	-0.561431	-0.006248	0.084968	0.117135	0.989475	0.373102	-0.924555	0.077411	0.923891	0.362597	-0.122261
42287	9.524495	0.804743	-1.302367	-0.272299	-0.574618	-0.012737	0.090257	0.119392	0.988736	0.370629	-0.925507	0.077924	0.924385	0.359421	-0.127783
42288	9.873946	0.399546	-1.997855	-0.302325	-0.585284	-0.009278	0.095617	0.121596	0.987964	0.367826	-0.926580	0.078442	0.924966	0.355899	-0.133323
42289	9.813464	-0.002906	-2.294017	-0.236396	-0.581506	-0.012980	0.100976	0.123841	0.987151	0.365684	-0.927385	0.078938	0.925245	0.353015	-0.138930
42290	9.520117	-0.136346	-2.123170	-0.020564	-0.576352	-0.005415	0.106270	0.125948	0.986328	0.365485	-0.927454	0.079052	0.924731	0.352087	-0.144592
42291	9.068071	0.148889	-1.138690	0.196507	-0.621204	0.002095	0.112047	0.128183	0.985401	0.367331	-0.926748	0.078785	0.923317	0.353140	-0.150924
42292	8.933959	0.487129	0.004729	0.313144	-0.680594	-0.009109	0.118273	0.130702	0.984342	0.370215	-0.925630	0.078423	0.921386	0.355143	-0.157865
42293	9.008501	0.879050	0.962718	0.335559	-0.739017	-0.023786	0.125013	0.133616	0.983117	0.373362	-0.924387	0.078157	0.919224	0.357288	-0.165447
42294	8.951336	1.024087	1.495547	0.268123	-0.809924	-0.045961	0.132259	0.136964	0.981707	0.375869	-0.923368	0.078187	0.917186	0.358652	-0.173605
42295	9.212564	1.013222	1.260852	0.206496	-0.884644	-0.058880	0.140163	0.140742	0.980075	0.377867	-0.922531	0.078439	0.915189	0.359344	-0.182486
42296	9.548089	0.967277	0.299293	0.228141	-0.928352	-0.058657	0.148408	0.144647	0.978290	0.380024	-0.921629	0.078619	0.912993	0.360106	-0.191747
42297	9.936964	1.340966	-1.132230	0.112473	-0.943261	-0.076134	0.156736	0.148800	0.976367	0.381188	-0.921100	0.079186	0.911114	0.359768	-0.201090
42298	10.271493	0.504139	-2.769830	0.129875	-0.942821	-0.071864	0.165024	0.152877	0.974369	0.382473	-0.920527	0.079652	0.909110	0.359525	-0.210381
42299	10.117997	0.053713	-2.993154	0.255597	-0.931182	-0.046047	0.173314	0.156710	0.972319	0.384894	-0.919522	0.079594	0.906542	0.360445	-0.219683
42300	9.696442	-0.094015	-3.253798	0.383519	-0.917785	-0.018409	0.181530	0.160221	0.970245	0.388385	-0.918109	0.078946	0.903440	0.362498	-0.228892
42301	9.056179	0.326347	-2.832991	0.414681	-0.919899	-0.007551	0.189811	0.163691	0.968079	0.392162	-0.916576	0.078092	0.900101	0.364821	-0.238170
42302	8.765627	0.668751	-2.253512	0.295295	-0.957204	-0.013498	0.198341	0.167337	0.965743	0.394830	-0.915477	0.077538	0.897090	0.365925	-0.247646
42303	8.994472	0.191483	-1.607827	0.145881	-1.002431	-0.036991	0.207189	0.171397	0.963170	0.396235	-0.914867	0.077567	0.894467	0.365570	-0.257464
42304	9.188275	-0.589296	-0.806784	0.239765	-1.054979	-0.069416	0.216315	0.175915	0.960345	0.398512	-0.913871	0.077638	0.891289	0.365914	-0.267788
42305	9.363105	-0.159816	-0.241160	0.430476	-1.107368	-0.090206	0.225813	0.180853	0.957236	0.402559	-0.912119	0.077365	0.887105	0.367874	-0.278773
42306	9.451625	0.526756	-0.371067	0.470880	-1.169560	-0.086534	0.235793	0.185981	0.953841	0.406915	-0.910225	0.076885	0.882509	0.370003	-0.290303
42307	9.943996	1.399210	-0.804340	0.400848	-1.220101	-0.111534	0.246085	0.191564	0.950129	0.410727	-0.908518	0.076796	0.877921	0.371346	-0.302253
42308	10.541904	1.145975	-2.397575	0.169520	-1.231105	-0.124585	0.256338	0.197286	0.946239	0.412516	-0.907649	0.077489	0.874140	0.370476	-0.314049
42309	10.762269	0.298777	-3.136660	0.257523	-1.247386	-0.118888	0.266727	0.203030	0.942144	0.415087	-0.906447	0.077824	0.869804	0.370314	-0.326049
42310	10.526619	0.223748	-3.240723	0.464129	-1.261961	-0.095633	0.277252	0.208604	0.937878	0.419363	-0.904529	0.077216	0.864446	0.371903	-0.338263
42311	10.193775	0.647277	-2.988573	0.585188	-1.284325	-0.061670	0.288058	0.213997	0.933396	0.424591	-0.902206	0.075812	0.858339	0.374473	-0.350749
42312	10.027178	0.722322	-2.747868	0.598550	-1.317910	-0.047388	0.299107	0.219400	0.928654	0.429840	-0.899855	0.074150	0.851923	0.376994	-0.363460
42313	9.918106	0.229303	-2.041465	0.597080	-1.369998	-0.048325	0.310524	0.225056	0.923539	0.435066	-0.897481	0.072423	0.845158	0.379311	-0.376604
42314	10.137567	-0.531759	-1.349793	0.677255	-1.467427	-0.087745	0.322467	0.231453	0.917848	0.441035	-0.894703	0.070668	0.837558	0.382015	-0.390591
42315	10.363110	-0.706754	-0.246798	0.887691	-1.590728	-0.119582	0.335182	0.238666	0.911423	0.448830	-0.891007	0.068259	0.828375	0.386194	-0.405770
42316	11.483638	0.096076	1.335790	0.944304	-1.744667	-0.138347	0.348900	0.246693	0.904108	0.457071	-0.887005	0.065640	0.818141	0.390340	-0.422232
42317	12.685152	-0.302487	1.558893	0.843432	-1.869625	-0.171560	0.363297	0.255559	0.895938	0.464536	-0.883269	0.063579	0.807602	0.393098	-0.439606
42318	13.539666	-0.738013	1.429062	0.494902	-1.998052	-0.224995	0.378267	0.265413	0.886832	0.469339	-0.880739	0.063399	0.797894	0.392243	-0.457723
42319	14.004394	-1.674745	0.803765	0.113174	-2.115131	-0.274182	0.393743	0.276079	0.876782	0.471280	-0.879562	0.065313	0.789216	0.387493	-0.476432
42320	14.108008	-3.119952	-0.286603	0.045789	-2.204628	-0.351635	0.409363	0.287672	0.865833	0.473048	-0.878394	0.068190	0.780159	0.381666	-0.495665
42321	14.553610	-3.941930	-0.758170	0.197357	-2.288145	-0.429737	0.425032	0.300104	0.853982	0.476339	-0.876398	0.070904	0.769707	0.376649	-0.515448
42322	14.875882	-4.249101	-0.796058	0.503430	-2.327858	-0.460577	0.440578	0.312892	0.841421	0.482174	-0.873095	0.072198	0.757231	0.373903	-0.535535
42323	14.370602	-3.989939	-1.353296	0.747573	-2.341108	-0.458950	0.455887	0.325589	0.828347	0.489791	-0.868865	0.071955	0.743150	0.372914	-0.555575
42324	13.344784	-2.584686	-1.139797	1.096182	-2.365775	-0.455724	0.471000	0.338401	0.814643	0.499960	-0.863253	0.069533	0.726773	0.374539	-0.575779
42325	12.682706	-0.763791	-0.764011	1.348170	-2.388924	-0.429666	0.485949	0.351017	0.800401	0.511627	-0.856738	0.065098	0.708584	0.377873	-0.595920
42326	11.835502	1.291102	-1.134603	1.196224	-2.432138	-0.406406	0.500842	0.363718	0.785409	0.522002	-0.850753	0.061107	0.690414	0.379380	-0.615954
42327	10.923564	3.310601	-3.169525	0.811406	-2.522676	-0.384074	0.515999	0.376435	0.769443	0.529415	-0.846309	0.059007	0.673398	0.376906	-0.635985
42328	11.421502	5.040254	-4.539842	0.481759	-2.612746	-0.347030	0.531515	0.389159	0.752361	0.534440	-0.843175	0.058571	0.657165	0.370960	-0.656143
42329	12.108039	5.346438	-4.368343	0.098569	-2.561814	-0.305575	0.546501	0.401037	0.735192	0.536654	-0.841653	0.060191	0.642915	0.361649	-0.675182
42330	11.668689	4.917980	-4.059623	-0.207344	-2.460612	-0.269808	0.560698	0.412084	0.718195	0.536832	-0.841288	0.063605	0.630420	0.349887	-0.692929
42331	10.945263	5.187531	-4.587351	-0.566695	-2.289382	-0.165961	0.574092	0.421247	0.702118	0.534153	-0.842586	0.068769	0.620563	0.335558	-0.708732
42332	9.692982	5.045511	-5.348461	-0.796907	-2.038162	-0.048522	0.586385	0.428362	0.687502	0.529524	-0.844987	0.074843	0.612990	0.320162	-0.722316
42333	8.765612	4.914528	-6.472175	-0.959318	-1.765878	0.056779	0.597419	0.433319	0.674778	0.523256	-0.848273	0.081463	0.607695	0.304414	-0.733511
42334	7.793751	5.159759	-6.931010	-1.085351	-1.455726	0.180637	0.607161	0.436124	0.664192	0.515595	-0.852271	0.088297	0.604580	0.288843	-0.742329
42335	6.466693	5.151107	-7.319646	-1.230452	-1.098563	0.290585	0.615238	0.436661	0.656360	0.506307	-0.857040	0.095582	0.604264	0.273514	-0.748368
42336	4.392650	4.819368	-7.957911	-1.491091	-0.761178	0.395319	0.621808	0.435305	0.651048	0.494837	-0.862714	0.104217	0.607034	0.257360	-0.751848
42337	3.250149	4.379521	-9.239310	-1.567842	-0.731804	0.408945	0.628210	0.433532	0.646067	0.482669	-0.868428	0.113415	0.610232	0.240588	-0.754807
42338	3.884639	4.518942	-9.513933	-1.519816	-0.623244	0.397185	0.633898	0.431546	0.641826	0.470869	-0.873673	0.122380	0.613559	0.224640	-0.757022
42339	5.553772	3.773584	-7.890051	-1.291882	-0.530216	0.431845	0.639116	0.428878	0.638431	0.460116	-0.878371	0.129452	0.616298	0.211017	-0.758715
42340	7.842982	2.360668	-7.259583	-1.520916	-0.202872	0.551901	0.642858	0.424453	0.637631	0.447169	-0.883818	0.137499	0.621911	0.196737	-0.757972
42341	7.771456	1.747795	-7.487732	-1.249786	0.066653	0.725685	0.645586	0.417857	0.639229	0.434624	-0.889287	0.142372	0.627950	0.185911	-0.755722
42342	6.857679	1.960008	-7.155690	-0.912028	0.387080	0.912461	0.647038	0.409036	0.643453	0.422977	-0.894717	0.143429	0.634376	0.179362	-0.751929
42343	5.257805	1.815607	-6.554599	-0.570020	0.647018	1.072129	0.647332	0.398227	0.649904	0.412342	-0.900081	0.140813	0.641042	0.176830	-0.746858
42344	4.932354	2.316891	-5.961918	-0.402339	0.932484	1.135958	0.645930	0.386350	0.658414	0.402408	-0.905241	0.136407	0.648724	0.176842	-0.740192
42345	4.216454	2.933467	-5.964376	-0.452526	1.278336	1.174561	0.642176	0.373389	0.669471	0.391826	-0.910524	0.131983	0.658850	0.177560	-0.731020
42346	3.913392	3.299705	-6.260895	-0.627136	1.541949	1.192195	0.636507	0.359789	0.682211	0.380038	-0.916000	0.128509	0.671141	0.177470	-0.719774
42347	3.830556	3.447899	-6.511402	-0.750840	1.834530	1.183149	0.628417	0.345644	0.696866	0.367408	-0.921519	0.125752	0.685641	0.177009	-0.706091
42348	3.679953	3.498092	-6.754127	-0.841609	2.075836	1.162925	0.618199	0.331255	0.712812	0.354325	-0.926936	0.123466	0.701630	0.176241	-0.690402
42349	3.947162	3.292313	-6.725079	-0.925314	2.285763	1.149476	0.605887	0.316543	0.729864	0.340670	-0.932295	0.121534	0.718919	0.175007	-0.672702
42350	4.405947	2.828083	-6.706633	-1.012671	2.472293	1.148502	0.591703	0.301526	0.747643	0.326423	-0.937601	0.119798	0.737113	0.173163	-0.653207
42351	4.936565	2.584194	-6.756929	-1.024745	2.662884	1.150100	0.575420	0.286126	0.766175	0.312020	-0.942753	0.117732	0.756000	0.171316	-0.631756
42352	5.529264	2.480920	-6.943378	-0.991818	2.827891	1.179454	0.557351	0.270179	0.785088	0.297747	-0.947721	0.114770	0.775052	0.169790	-0.608659
42353	5.935108	2.615284	-6.886389	-0.890155	2.950144	1.206720	0.537642	0.253726	0.804092	0.284121	-0.952394	0.110548	0.793861	0.169024	-0.584136
42354	6.458394	2.587966	-6.715675	-0.812701	3.051947	1.236241	0.516550	0.236795	0.822864	0.271077	-0.956795	0.105169	0.812215	0.168734	-0.558422
42355	6.820863	2.174999	-6.860254	-0.750636	3.164620	1.246010	0.493781	0.219526	0.841421	0.258587	-0.960907	0.098950	0.830249	0.168721	-0.531244
42356	7.007912	1.680691	-6.927204	-0.585182	3.268448	1.230717	0.469463	0.202168	0.859496	0.247747	-0.964490	0.091543	0.847482	0.169961	-0.502879
42357	7.021785	1.246197	-6.862769	-0.402174	3.366784	1.175428	0.443434	0.185072	0.876992	0.238914	-0.967456	0.083361	0.863879	0.172560	-0.473219
42358	7.139879	0.626124	-6.749861	-0.188102	3.473397	1.101920	0.415742	0.168356	0.893764	0.232535	-0.969730	0.074500	0.879253	0.176859	-0.442306
42359	7.027971	-0.024517	-6.535428	0.099532	3.565584	1.015931	0.386408	0.152101	0.909700	0.229320	-0.971180	0.064974	0.893365	0.183506	-0.410152
42360	6.962720	-0.907790	-6.122439	0.490789	3.622464	0.898853	0.355872	0.136567	0.924502	0.230392	-0.971552	0.054832	0.905690	0.193485	-0.377212
42361	7.010951	-1.445927	-6.282493	0.932432	3.656057	0.744180	0.324235	0.122045	0.938071	0.236334	-0.970648	0.044597	0.915979	0.207238	-0.343561
42362	7.436857	-0.604693	-6.595781	1.394189	3.715404	0.595824	0.291475	0.108264	0.950432	0.247319	-0.968321	0.034455	0.924054	0.225017	-0.309017
42363	7.535419	0.428950	-6.154777	1.801758	3.766251	0.452464	0.257650	0.095046	0.961552	0.262760	-0.964539	0.024934	0.929825	0.246233	-0.273488
42364	7.680993	1.313385	-5.499112	1.910979	3.768548	0.321940	0.223389	0.082284	0.971250	0.279783	-0.959913	0.016973	0.933713	0.267947	-0.237456
42365	8.128809	2.108722	-5.214989	1.831418	3.759323	0.261384	0.188931	0.069361	0.979538	0.296354	-0.955021	0.010465	0.936205	0.288313	-0.200989
42366	8.240794	2.734618	-5.038831	1.703280	3.748084	0.230787	0.154499	0.056033	0.986403	0.311903	-0.950100	0.005117	0.937468	0.306872	-0.164266
42367	8.541110	3.118748	-5.188607	1.414521	3.723331	0.214954	0.120210	0.042331	0.991846	0.324868	-0.945759	0.000991	0.938089	0.322099	-0.127441
42368	8.882911	2.677593	-5.239768	1.217496	3.717897	0.234619	0.086090	0.027927	0.995896	0.336032	-0.941847	-0.002637	0.937908	0.334879	-0.090468
42369	8.712463	1.970828	-5.332614	1.084067	3.713014	0.240853	0.052057	0.013081	0.998558	0.346030	-0.938206	-0.005749	0.936778	0.345830	-0.053367
42370	8.433183	1.201698	-5.398496	1.000550	3.696797	0.230485	0.018254	-0.002016	0.999831	0.355295	-0.934717	-0.008371	0.934576	0.355387	-0.016346
42371	7.710768	-0.008926	-4.972312	1.045881	3.668545	0.179727	-0.015355	-0.016840	0.999740	0.365058	-0.930930	-0.010074	0.930858	0.364809	0.020442
42372	6.937151	-1.644799	-4.908257	1.179779	3.550433	0.052970	-0.048133	-0.030440	0.998377	0.376007	-0.926562	-0.010123	0.925366	0.374909	0.056044
42373	6.638185	-2.583523	-4.791161	1.588926	3.367864	-0.125350	-0.079665	-0.042072	0.995933	0.390581	-0.920537	-0.007645	0.917115	0.388383	0.089767
42374	7.078608	-2.781016	-5.305073	1.987375	3.152022	-0.328353	-0.109734	-0.051545	0.992624	0.408369	-0.912814	-0.002256	0.906197	0.405109	0.121217
42375	8.005051	-2.211874	-5.659966	2.598682	2.943225	-0.489395	-0.138256	-0.059291	0.988620	0.431141	-0.902263	0.006182	0.891629	0.427089	0.150306
42376	8.906550	-0.962314	-4.562670	3.294768	2.736570	-0.562473	-0.164927	-0.066301	0.984075	0.459338	-0.888096	0.017149	0.872816	0.454851	0.176926
42377	9.270782	0.692188	-2.942091	3.651577	2.461215	-0.565131	-0.188819	-0.072842	0.979307	0.489841	-0.871308	0.029637	0.851119	0.485300	0.200201
42378	10.174103	2.060200	-1.395242	3.701522	2.155581	-0.542343	-0.209681	-0.078932	0.974579	0.519821	-0.853205	0.042738	0.828142	0.515568	0.219931
42379	8.949066	3.356746	-0.022648	3.181405	1.795293	-0.424117	-0.226605	-0.084773	0.970291	0.544942	-0.836723	0.054164	0.807272	0.541026	0.235802
42380	8.028743	3.654665	-0.037338	2.455489	1.320400	-0.229238	-0.238448	-0.090121	0.966965	0.564005	-0.823415	0.062339	0.790595	0.560238	0.247171
42381	7.321631	3.585122	0.620396	1.741067	0.817267	-0.129062	-0.245582	-0.093634	0.964843	0.577388	-0.813633	0.068003	0.778661	0.573789	0.253876
42382	7.033314	2.373548	2.649979	0.922640	0.305258	-0.098914	-0.248547	-0.094575	0.963992	0.584277	-0.808413	0.071334	0.772557	0.580968	0.256186
42383	7.071964	1.000951	4.123938	-0.144402	-0.252456	-0.083761	-0.247071	-0.092364	0.964585	0.582990	-0.809298	0.071834	0.774002	0.580091	0.253801
42384	8.843284	-0.050816	4.276545	-1.166602	-0.649099	-0.025374	-0.242189	-0.088401	0.966193	0.573827	-0.816050	0.069173	0.782347	0.571181	0.248365
42385	12.351798	-1.023646	6.746959	-1.922269	-0.649547	0.033634	-0.236868	-0.084950	0.967821	0.558781	-0.826828	0.064184	0.794769	0.556003	0.243318
42386	14.752784	-3.918084	8.617811	-3.038618	-0.300445	0.166656	-0.233565	-0.084689	0.968646	0.534735	-0.843214	0.055216	0.812099	0.530866	0.242231
42387	14.128229	-5.540367	7.096661	-3.810261	-0.059299	0.339093	-0.231311	-0.087218	0.968962	0.504219	-0.862518	0.042731	0.832021	0.498453	0.243487
42388	10.951661	-3.912257	5.432486	-3.757993	-0.177946	0.281250	-0.228460	-0.088789	0.969496	0.473218	-0.880404	0.030883	0.850806	0.465839	0.243154
42389	9.028575	-2.155829	3.289482	-3.495078	-0.484626	0.125443	-0.223716	-0.087673	0.970703	0.443473	-0.896035	0.021277	0.867919	0.435240	0.239338
42390	9.441153	-1.447787	2.734827	-3.229299	-0.719546	0.068114	-0.217141	-0.085235	0.972412	0.415319	-0.909583	0.013014	0.883380	0.406687	0.232908
42391	10.453882	-2.972085	1.793850	-3.290254	-0.760166	0.098826	-0.209968	-0.083116	0.974169	0.386223	-0.922394	0.004546	0.898190	0.377201	0.225775
