// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58076	9.664156	-0.451497	-1.478728	0.860219	-1.230302	-0.065602	0.282852	0.171042	0.943790	0.311657	-0.946970	0.078215	0.907119	0.272016	-0.321159
58077	9.641088	0.529023	-0.439217	0.851516	-1.304508	-0.066706	0.294416	0.175290	0.939464	0.319549	-0.944510	0.076088	0.900671	0.277804	-0.334092
58078	9.818118	1.077042	-0.190752	0.748278	-1.395109	-0.080793	0.306671	0.179993	0.934642	0.326512	-0.942266	0.074328	0.894060	0.282378	-0.347736
58079	10.411395	1.738337	0.683550	0.580631	-1.500622	-0.108868	0.319662	0.185306	0.929235	0.332029	-0.940416	0.073316	0.887453	0.285096	-0.362142
58080	11.105858	1.091944	0.242809	0.309517	-1.605199	-0.136995	0.333389	0.191202	0.923198	0.335218	-0.939271	0.073475	0.881181	0.284977	-0.377237
58081	11.528399	-0.009692	0.243594	0.230013	-1.723753	-0.168850	0.347935	0.197719	0.916433	0.337817	-0.938284	0.074177	0.874540	0.283778	-0.393255
58082	11.898890	-0.964067	-0.095861	0.205556	-1.822179	-0.232990	0.362996	0.205088	0.908941	0.340440	-0.937229	0.075512	0.867372	0.282030	-0.410030
58083	12.291234	-2.111009	-1.086387	0.218490	-1.894462	-0.294180	0.378330	0.213198	0.900785	0.343423	-0.935995	0.077293	0.859608	0.280108	-0.427332
58084	12.702756	-2.920933	-2.040137	0.386448	-1.957722	-0.352191	0.393828	0.221990	0.891975	0.348093	-0.934143	0.078793	0.850724	0.279460	-0.445165
58085	12.948654	-3.155957	-2.274409	0.582642	-2.016996	-0.401521	0.409456	0.231411	0.882493	0.354640	-0.931596	0.079742	0.840581	0.280316	-0.463516
58086	13.181989	-2.976138	-1.966631	0.820552	-2.080507	-0.425521	0.425266	0.241240	0.872326	0.363272	-0.928275	0.079614	0.828965	0.283034	-0.482400
58087	13.197270	-2.441936	-1.037272	0.923926	-2.142158	-0.419597	0.441326	0.251255	0.861454	0.372699	-0.924606	0.078739	0.816288	0.286313	-0.501695
58088	12.944152	-2.183381	-0.688010	0.876817	-2.194927	-0.421490	0.457472	0.261458	0.849917	0.381700	-0.921000	0.077873	0.803134	0.288788	-0.521130
58089	12.320599	-1.572674	-0.586017	0.808482	-2.239916	-0.450372	0.473553	0.272112	0.837677	0.390245	-0.917451	0.077414	0.789593	0.290239	-0.540652
58090	11.866118	-0.989974	-0.763356	0.680570	-2.268467	-0.487418	0.489345	0.283153	0.824843	0.397926	-0.914119	0.077727	0.776013	0.290191	-0.559993
58091	11.591686	-0.256824	-1.038305	0.702351	-2.283579	-0.493960	0.504900	0.294314	0.811452	0.405793	-0.910648	0.077800	0.761845	0.290001	-0.579217
58092	11.104313	0.680375	-2.013580	0.455550	-2.273353	-0.466922	0.520106	0.305109	0.797746	0.411633	-0.907930	0.078879	0.748364	0.287353	-0.597813
58093	10.313092	1.661654	-4.020562	0.292340	-2.305539	-0.464753	0.535262	0.315926	0.783380	0.416266	-0.905645	0.080810	0.734994	0.282840	-0.616267
58094	9.971211	3.039345	-5.349936	0.160135	-2.377916	-0.442793	0.550670	0.326571	0.768188	0.419843	-0.903771	0.083248	0.721453	0.276676	-0.634788
58095	10.357894	3.830038	-6.108521	-0.016725	-2.384277	-0.396206	0.566027	0.336679	0.752503	0.421949	-0.902493	0.086400	0.708217	0.268613	-0.652897
58096	10.778051	3.785590	-5.891847	-0.078574	-2.316254	-0.369907	0.580658	0.346128	0.736907	0.423525	-0.901434	0.089684	0.695315	0.260023	-0.670019
58097	10.494034	3.733602	-5.658483	-0.206492	-2.193778	-0.302978	0.594477	0.354487	0.721759	0.423897	-0.900890	0.093324	0.683307	0.250472	-0.685824
58098	9.550666	4.061183	-5.581011	-0.296760	-2.035399	-0.188304	0.607412	0.361175	0.707533	0.423023	-0.900940	0.096741	0.672385	0.240541	-0.700027
58099	8.643130	4.236284	-6.432045	-0.486836	-1.846907	-0.046998	0.619528	0.365967	0.694445	0.420076	-0.901903	0.100539	0.663115	0.229433	-0.712488
58100	7.870464	4.467265	-7.022678	-0.553254	-1.634745	0.084979	0.630592	0.368859	0.682859	0.415903	-0.903449	0.103946	0.655270	0.218456	-0.723117
58101	7.132297	4.497011	-7.185793	-0.566284	-1.399055	0.189404	0.640478	0.370160	0.672881	0.411023	-0.905346	0.106811	0.648728	0.208160	-0.731999
58102	6.064309	4.453361	-7.195197	-0.701675	-1.134636	0.292889	0.648941	0.369809	0.664919	0.404603	-0.907848	0.110039	0.644338	0.197620	-0.738766
58103	5.270750	4.580629	-7.575126	-0.830636	-0.885043	0.396920	0.656205	0.367930	0.658804	0.396688	-0.910898	0.113597	0.641899	0.186797	-0.743689
58104	4.291576	4.373555	-7.838681	-0.925856	-0.682660	0.488815	0.662434	0.364716	0.654342	0.387530	-0.914361	0.117322	0.641094	0.175859	-0.747042
58105	4.059365	4.212642	-7.359396	-0.815887	-0.550938	0.537011	0.668004	0.360769	0.650858	0.378747	-0.917694	0.119951	0.640563	0.166382	-0.749664
58106	4.310680	3.853787	-7.623493	-1.058686	-0.417880	0.539685	0.672635	0.356493	0.648440	0.368346	-0.921325	0.124428	0.641782	0.155156	-0.751028
58107	6.008306	3.277175	-6.689866	-0.897878	-0.340433	0.584151	0.676928	0.351644	0.646619	0.358655	-0.924733	0.127421	0.642756	0.145658	-0.752096
58108	7.962037	2.571108	-6.161485	-1.099665	-0.050891	0.696937	0.679650	0.345275	0.647194	0.346843	-0.928699	0.131219	0.646355	0.135292	-0.750947
58109	7.711286	2.121289	-6.775333	-1.230356	0.241919	0.870643	0.681022	0.336886	0.650166	0.332949	-0.933257	0.134819	0.652191	0.124658	-0.747735
58110	6.308063	2.076137	-7.066085	-1.016107	0.467248	1.037635	0.681278	0.326633	0.655112	0.319224	-0.937919	0.135665	0.658754	0.116702	-0.743252
58111	5.705973	2.228821	-6.281267	-0.775426	0.697943	1.139656	0.680204	0.315153	0.661817	0.306347	-0.942451	0.133930	0.665939	0.111646	-0.737605
58112	5.664092	2.380209	-6.099438	-0.875199	1.008496	1.228761	0.677050	0.302464	0.670909	0.292141	-0.947193	0.132205	0.675468	0.106490	-0.729660
58113	5.504038	2.392736	-6.322546	-0.962452	1.321728	1.291288	0.671704	0.288860	0.682183	0.276892	-0.952002	0.130472	0.687127	0.101253	-0.719447
58114	5.351372	2.083508	-6.538820	-1.028509	1.635610	1.298952	0.663779	0.274873	0.695587	0.261082	-0.956672	0.128901	0.700880	0.096044	-0.706783
58115	5.154220	1.656348	-6.740487	-1.014166	1.917077	1.272180	0.653405	0.260908	0.710625	0.245535	-0.961022	0.127079	0.716083	0.091449	-0.691999
58116	4.943082	1.569487	-6.889290	-0.916686	2.126001	1.211536	0.640830	0.247358	0.726740	0.231058	-0.964918	0.124682	0.732086	0.088019	-0.675502
58117	5.196407	1.870813	-6.830887	-0.780504	2.308310	1.158814	0.626329	0.234179	0.743553	0.217953	-0.968380	0.121396	0.748470	0.086026	-0.657565
58118	5.664953	2.161483	-7.053879	-0.744027	2.484571	1.118494	0.609822	0.221239	0.761033	0.205408	-0.971556	0.117844	0.765457	0.084459	-0.637920
58119	6.217611	2.241743	-7.033717	-0.706732	2.665567	1.107511	0.591380	0.208258	0.779037	0.193299	-0.974520	0.113780	0.782883	0.083300	-0.616567
58120	6.684265	2.279478	-6.774861	-0.641113	2.812308	1.108034	0.571125	0.195139	0.797331	0.181783	-0.977282	0.108970	0.800482	0.082705	-0.593623
58121	7.208716	2.076586	-6.581555	-0.629208	2.967000	1.130917	0.549089	0.181658	0.815783	0.170368	-0.979926	0.103538	0.818215	0.082131	-0.569015
58122	7.653084	2.036804	-6.771499	-0.521011	3.103117	1.179568	0.525304	0.167563	0.834253	0.159722	-0.982410	0.096749	0.835790	0.082426	-0.542827
58123	7.906838	1.960609	-6.696819	-0.399773	3.243259	1.199168	0.499762	0.153107	0.852524	0.150209	-0.984660	0.088782	0.853039	0.083687	-0.515093
58124	7.861826	1.433651	-6.877199	-0.295273	3.388378	1.192391	0.472243	0.138518	0.870517	0.141870	-0.986645	0.080035	0.869977	0.085704	-0.485587
58125	7.580824	0.478745	-6.695269	-0.055076	3.505039	1.143501	0.443042	0.124184	0.887858	0.136161	-0.988191	0.070273	0.886100	0.089758	-0.454719
58126	7.303306	-0.454305	-6.367248	0.314369	3.584593	1.051882	0.412368	0.110471	0.904295	0.134470	-0.989129	0.059515	0.901039	0.097058	-0.422740
58127	7.332359	-1.234129	-6.149657	0.783192	3.651469	0.936537	0.380481	0.097484	0.919636	0.137873	-0.989295	0.047825	0.914453	0.108597	-0.389849
58128	7.301466	-1.849562	-5.893138	1.360284	3.705935	0.786374	0.347436	0.085405	0.933806	0.147530	-0.988420	0.035509	0.926026	0.125427	-0.356012
58129	7.205316	-2.106381	-5.639925	2.019588	3.745014	0.585685	0.313479	0.074527	0.946666	0.164396	-0.986122	0.023195	0.935257	0.148357	-0.321380
58130	7.393527	-1.236625	-5.601443	2.579973	3.754973	0.389216	0.278860	0.064630	0.958155	0.187460	-0.982203	0.011694	0.941858	0.176355	-0.286012
58131	7.587450	0.566511	-5.484246	2.883609	3.780536	0.223990	0.243604	0.055223	0.968301	0.214100	-0.976810	0.001845	0.945948	0.206864	-0.249778
58132	7.787133	1.927882	-5.276286	2.827086	3.801703	0.058002	0.207675	0.046263	0.977103	0.240745	-0.970574	-0.005214	0.948110	0.236316	-0.212701
58133	7.893756	2.504095	-4.808708	2.619036	3.814444	-0.072232	0.171293	0.037464	0.984508	0.265724	-0.964002	-0.009549	0.948709	0.263243	-0.175082
58134	7.794581	2.701018	-3.995857	2.317394	3.800743	-0.157774	0.134756	0.028564	0.990467	0.287943	-0.957578	-0.011560	0.948119	0.286756	-0.137264
58135	7.682013	2.399448	-3.734727	1.868770	3.769915	-0.224195	0.098346	0.019569	0.994960	0.305911	-0.951990	-0.011513	0.946967	0.305502	-0.099611
58136	7.773939	1.735178	-4.061176	1.518096	3.725115	-0.276512	0.062187	0.010579	0.998008	0.320491	-0.947200	-0.009930	0.945208	0.320470	-0.062294
58137	7.977668	1.301620	-4.179938	1.423260	3.681649	-0.293116	0.026462	0.001327	0.999649	0.334048	-0.942526	-0.007591	0.942185	0.334131	-0.025384
58138	8.250347	1.017649	-4.280171	1.390364	3.614309	-0.311845	-0.008618	-0.008003	0.999931	0.347137	-0.937804	-0.004514	0.937775	0.347074	0.010860
58139	8.512415	0.772207	-4.459088	1.463692	3.510175	-0.323040	-0.042595	-0.017369	0.998941	0.360729	-0.932670	-0.000835	0.931697	0.360312	0.045993
58140	8.655062	0.521525	-4.403891	1.640860	3.404415	-0.329784	-0.075427	-0.026762	0.996792	0.375747	-0.926715	0.003552	0.923648	0.374810	0.079955
58141	8.828284	0.062167	-4.411787	1.903996	3.254581	-0.359154	-0.106724	-0.035887	0.993641	0.392900	-0.919537	0.008989	0.913367	0.391361	0.112237
58142	8.495733	0.135475	-3.949666	2.147455	3.067871	-0.370675	-0.136072	-0.044726	0.989689	0.411921	-0.911088	0.015461	0.901002	0.409777	0.142398
58143	7.731993	0.891698	-3.569238	2.226412	2.730935	-0.388344	-0.162155	-0.052627	0.985361	0.431242	-0.901948	0.022795	0.887545	0.428625	0.168951
58144	7.594568	1.776697	-3.184687	2.255116	2.346056	-0.387124	-0.184535	-0.059370	0.981031	0.450416	-0.892290	0.030725	0.873540	0.447542	0.191400
58145	8.825796	2.708199	-1.905742	2.275691	1.948689	-0.392896	-0.203250	-0.064764	0.976983	0.469359	-0.882138	0.039168	0.859297	0.466517	0.209692
58146	9.001825	3.378334	0.070976	1.872417	1.608069	-0.343451	-0.218616	-0.069306	0.973347	0.484596	-0.873493	0.046645	0.846979	0.481877	0.224546
58147	8.440789	2.949499	0.337291	1.020130	1.209792	-0.178738	-0.229713	-0.073601	0.970471	0.492782	-0.868671	0.050762	0.839284	0.489892	0.235815
58148	7.418474	2.324876	0.826794	0.266775	0.733067	-0.128623	-0.236499	-0.076008	0.968654	0.494703	-0.867462	0.052715	0.836264	0.491663	0.242755
58149	7.188707	1.434983	1.727524	-0.510857	0.223245	-0.176124	-0.239258	-0.075544	0.968013	0.489992	-0.870102	0.053205	0.838250	0.487048	0.245195
58150	7.138974	0.268088	1.921199	-1.332347	-0.298216	-0.223513	-0.237839	-0.072079	0.968626	0.478227	-0.876684	0.052188	0.845418	0.475636	0.242980
58151	8.522661	-1.415056	2.269992	-1.808892	-0.663322	-0.198122	-0.233152	-0.067203	0.970115	0.462361	-0.885292	0.049794	0.855489	0.460153	0.237480
58152	12.116914	-3.014863	6.318617	-2.097190	-0.616017	-0.133613	-0.228461	-0.063158	0.971502	0.443982	-0.894842	0.046233	0.866421	0.441892	0.232478
58153	15.189717	-6.051479	7.507076	-3.384005	-0.209376	0.129967	-0.226095	-0.063410	0.972039	0.414686	-0.909206	0.037144	0.881429	0.411489	0.231862
58154	14.152850	-7.093627	5.666321	-3.930082	0.011474	0.339286	-0.224855	-0.066502	0.972120	0.380484	-0.924456	0.024766	0.897035	0.375445	0.233172
58155	10.568015	-5.004633	3.791165	-3.985325	-0.114994	0.210901	-0.223069	-0.068027	0.972426	0.344893	-0.938545	0.013460	0.911750	0.338386	0.232823
58156	9.355115	-4.361644	0.931436	-4.045250	-0.371234	0.112352	-0.219295	-0.067852	0.973296	0.307956	-0.951396	0.003061	0.925782	0.300403	0.229532
58157	9.102572	-6.973027	1.450234	-3.831665	-0.617215	0.140653	-0.213151	-0.067425	0.974690	0.272529	-0.962122	-0.006958	0.938240	0.264148	0.223452
58158	10.323188	-10.935111	1.961231	-3.278950	-0.806481	0.214197	-0.204987	-0.067449	0.976438	0.242029	-0.970134	-0.016204	0.948368	0.233005	0.215190
58159	11.156421	-12.461487	2.218470	-1.200790	-0.911851	0.132658	-0.196020	-0.066632	0.978333	0.230864	-0.972780	-0.019998	0.953036	0.221942	0.206067
58160	11.029696	-6.910069	4.070095	1.323482	-1.006367	-0.137317	-0.186749	-0.062980	0.980387	0.243195	-0.969846	-0.015979	0.951831	0.235441	0.196434
58161	10.674976	1.821101	4.257344	2.982645	-1.115701	-0.438733	-0.177303	-0.055918	0.982566	0.270690	-0.962648	-0.005939	0.946198	0.264918	0.185817
58162	10.720105	8.807544	4.592301	3.060643	-1.240994	-0.563123	-0.167196	-0.047037	0.984801	0.298571	-0.954374	0.005107	0.939628	0.294886	0.173612
58163	10.249938	11.131316	3.541424	1.503885	-1.283690	-0.497965	-0.156688	-0.038384	0.986902	0.311863	-0.950044	0.012563	0.937118	0.309747	0.160831
58164	9.171034	8.392510	2.046786	-0.382099	-1.300317	-0.339731	-0.145539	-0.031118	0.988863	0.307752	-0.951343	0.015357	0.940270	0.306559	0.148034
58165	8.334622	2.837889	-0.259994	-1.712524	-1.299486	-0.248737	-0.134037	-0.024835	0.990665	0.291229	-0.956529	0.015424	0.947217	0.290578	0.135443
58166	8.778214	-1.695166	-1.986010	-1.986120	-1.288055	-0.297195	-0.122633	-0.018320	0.992283	0.271950	-0.962181	0.015845	0.954465	0.271794	0.122978
58167	9.769851	-4.161821	-3.007065	-1.103257	-1.219140	-0.404223	-0.112064	-0.011144	0.993639	0.260909	-0.965184	0.018601	0.958837	0.261334	0.111069
58168	10.048988	-3.624576	-2.516779	0.004658	-1.128039	-0.449403	-0.102409	-0.003820	0.994735	0.260462	-0.965208	0.023108	0.960037	0.261457	0.099841
58169	9.595181	-1.235688	-2.259585	0.661558	-1.058858	-0.419627	-0.093369	0.003060	0.995627	0.266389	-0.963460	0.027943	0.959333	0.267833	0.089142
58170	9.639250	1.243599	-1.922734	0.757015	-1.025340	-0.349472	-0.084470	0.009240	0.996383	0.273328	-0.961386	0.032087	0.958205	0.275050	0.078683
58171	10.273301	3.737368	-1.262939	0.459088	-1.008887	-0.293336	-0.075629	0.014885	0.997025	0.277481	-0.960079	0.035382	0.957750	0.279331	0.068480
58172	10.961317	5.451856	-1.252695	-0.330814	-0.951573	-0.257787	-0.067204	0.020043	0.997538	0.274118	-0.960954	0.037775	0.959345	0.275982	0.059086
58173	10.743537	4.871871	-1.661044	-1.189968	-0.869647	-0.220925	-0.059454	0.024549	0.997929	0.262530	-0.964121	0.039359	0.963090	0.264326	0.050876
58174	10.179613	2.950363	-1.880437	-1.784744	-0.788317	-0.195082	-0.052320	0.028501	0.998224	0.245180	-0.968631	0.040507	0.968065	0.246864	0.043691
58175	10.074673	0.107174	-2.568121	-1.953988	-0.710112	-0.187677	-0.045886	0.032039	0.998433	0.226113	-0.973211	0.041622	0.973020	0.227669	0.037412
58176	10.225755	-3.135436	-2.836011	-1.439910	-0.628413	-0.181854	-0.040136	0.035253	0.998572	0.211994	-0.976325	0.042989	0.976447	0.213416	0.031712
58177	10.225245	-4.387181	-2.814387	-0.310335	-0.553296	-0.186247	-0.035137	0.038276	0.998649	0.208883	-0.976914	0.044792	0.977309	0.210174	0.026331
58178	10.293117	-3.020945	-2.617589	0.777969	-0.508893	-0.190481	-0.030541	0.041271	0.998681	0.216413	-0.975174	0.046918	0.975824	0.217560	0.020851
58179	10.478755	-0.272256	-1.607789	1.331766	-0.475962	-0.166086	-0.026288	0.043986	0.998686	0.229334	-0.972121	0.048852	0.972993	0.230317	0.015468
58180	10.163672	2.159726	-1.060824	1.125357	-0.418116	-0.158028	-0.022559	0.046549	0.998661	0.240228	-0.969396	0.050612	0.970454	0.241048	0.010686
58181	9.908158	3.319210	-0.678829	0.433146	-0.398993	-0.174426	-0.019127	0.049240	0.998604	0.244384	-0.968260	0.052425	0.969490	0.245046	0.006487
58182	9.948783	2.521694	-0.256803	-0.261000	-0.379069	-0.170326	-0.015828	0.051862	0.998529	0.241820	-0.968809	0.054152	0.970192	0.242322	0.002793
58183	9.943480	1.230902	0.049816	-0.723295	-0.359657	-0.148502	-0.012704	0.054192	0.998450	0.234767	-0.970457	0.055660	0.971969	0.235110	-0.000393
58184	9.821340	-0.032153	0.113451	-0.790037	-0.353975	-0.152897	-0.009577	0.056548	0.998354	0.227061	-0.972197	0.057244	0.973834	0.227235	-0.003529
58185	9.852826	-0.638689	0.329075	-0.616973	-0.356080	-0.155091	-0.006469	0.058886	0.998244	0.221027	-0.973490	0.058858	0.975246	0.221020	-0.006718
58186	9.689773	-0.731593	0.292081	-0.336722	-0.351767	-0.162798	-0.003358	0.061293	0.998114	0.217732	-0.974128	0.060552	0.976003	0.217525	-0.010075
58187	9.408759	-0.473858	0.440533	0.007481	-0.375318	-0.148498	-0.000033	0.063587	0.997976	0.217794	-0.974019	0.062068	0.975995	0.217356	-0.013817
58188	9.777989	0.199225	0.785538	0.297187	-0.396937	-0.142504	0.003564	0.065889	0.997821	0.220695	-0.973275	0.063480	0.975336	0.219987	-0.018010
58189	9.969122	0.878311	0.720271	0.487034	-0.385503	-0.136109	0.007003	0.068102	0.997654	0.225442	-0.972101	0.064775	0.974232	0.224459	-0.022160
58190	9.871277	2.073800	0.302331	0.521672	-0.387698	-0.111440	0.010557	0.070110	0.997483	0.230529	-0.970838	0.065797	0.973008	0.229254	-0.026411
58191	10.135576	2.430051	-0.746898	0.304645	-0.376149	-0.081113	0.014012	0.071796	0.997321	0.233494	-0.970078	0.066554	0.972257	0.231936	-0.030356
58192	10.088293	1.370385	-1.654338	0.120894	-0.352075	-0.048699	0.017352	0.073136	0.997171	0.234675	-0.969759	0.067042	0.971919	0.232848	-0.033991
58193	10.066857	0.659210	-1.649008	0.172814	-0.343677	-0.017106	0.020636	0.074136	0.997035	0.236350	-0.969342	0.067185	0.971449	0.234263	-0.037525
58194	9.950363	0.460062	-1.627396	0.225331	-0.334213	-0.001400	0.023912	0.074986	0.996898	0.238538	-0.968809	0.067152	0.970839	0.236192	-0.041053
58195	9.629194	0.916113	-0.987022	0.267729	-0.318610	0.019325	0.027035	0.075587	0.996773	0.241124	-0.968187	0.066879	0.970118	0.238538	-0.044401
58196	9.070980	0.967621	-0.437331	0.171140	-0.327508	0.014575	0.030282	0.076280	0.996626	0.242779	-0.967786	0.066696	0.969609	0.239940	-0.047826
58197	8.766414	0.566500	0.415609	0.122825	-0.358657	-0.004886	0.033732	0.077221	0.996443	0.243964	-0.967487	0.066718	0.969197	0.240846	-0.051474
58198	8.796360	0.220085	1.069664	0.170389	-0.409601	-0.037737	0.037642	0.078626	0.996193	0.245628	-0.967043	0.067044	0.968633	0.242169	-0.055714
58199	9.269947	0.613183	1.494581	0.278511	-0.458043	-0.066533	0.041897	0.080415	0.995881	0.248344	-0.966312	0.067580	0.967765	0.244490	-0.060456
58200	9.644490	1.132194	1.656476	0.265047	-0.499135	-0.080319	0.046554	0.082466	0.995506	0.250943	-0.965593	0.068253	0.966882	0.246637	-0.065647
58201	9.704463	1.310753	1.296907	0.213628	-0.548269	-0.070916	0.051659	0.084538	0.995080	0.253036	-0.965004	0.068847	0.966077	0.248235	-0.071242
58202	9.889383	1.362920	0.726311	0.129796	-0.571281	-0.059227	0.057050	0.086579	0.994610	0.254320	-0.964628	0.069382	0.965436	0.248992	-0.077051
58203	9.766322	1.388961	-0.144354	0.051599	-0.587163	-0.052750	0.062567	0.088581	0.994102	0.254844	-0.964452	0.069900	0.964956	0.248968	-0.082917
58204	9.899395	1.226122	-0.883262	0.034594	-0.600142	-0.041338	0.068273	0.090523	0.993551	0.255204	-0.964326	0.070324	0.964474	0.248757	-0.088939
58205	9.940766	1.027217	-1.465195	0.012182	-0.598963	-0.028356	0.073960	0.092317	0.992979	0.255336	-0.964269	0.070629	0.964019	0.248320	-0.094889
58206	9.965495	0.796587	-1.714298	0.026437	-0.582831	-0.007611	0.079579	0.093887	0.992397	0.255596	-0.964193	0.070723	0.963503	0.248025	-0.100727
58207	9.637981	0.574959	-1.772860	0.033500	-0.566435	0.012006	0.085049	0.095207	0.991818	0.255904	-0.964121	0.070604	0.962954	0.247805	-0.106362
58208	9.189327	0.424418	-1.596859	0.014025	-0.565975	0.019130	0.090570	0.096475	0.991206	0.256021	-0.964101	0.070443	0.962419	0.247390	-0.112018
58209	9.018831	0.225152	-1.489778	-0.023097	-0.569885	0.009404	0.096061	0.097823	0.990557	0.255786	-0.964166	0.070412	0.961949	0.246607	-0.117641
58210	9.113601	0.159866	-1.689479	-0.011477	-0.570416	-0.002734	0.101564	0.099305	0.989860	0.255678	-0.964188	0.070496	0.961412	0.245926	-0.123316
58211	9.344035	0.244479	-1.548824	0.039594	-0.574813	-0.022698	0.107014	0.100968	0.989118	0.256078	-0.964067	0.070705	0.960714	0.245725	-0.129024
58212	9.795068	0.380460	-1.149896	0.149812	-0.586474	-0.022038	0.112613	0.102674	0.988320	0.257542	-0.963672	0.070768	0.959682	0.246564	-0.134965
58213	10.095297	1.148326	-0.552003	0.281814	-0.601334	-0.002453	0.118357	0.104217	0.987487	0.260243	-0.962970	0.070438	0.958261	0.248650	-0.141096
58214	10.267442	1.723332	-0.510328	0.214233	-0.595373	0.016005	0.124124	0.105597	0.986632	0.262276	-0.962450	0.070013	0.956977	0.250080	-0.147158
58215	10.147362	1.646605	-0.641989	0.068129	-0.594183	0.024742	0.129856	0.106876	0.985756	0.262893	-0.962304	0.069702	0.956046	0.250097	-0.153058
58216	9.940194	0.783800	-0.998124	0.042365	-0.606781	0.034986	0.135766	0.108107	0.984825	0.263253	-0.962232	0.069336	0.955126	0.249844	-0.159098
58217	9.630615	0.431072	-1.226101	0.120997	-0.606370	0.037416	0.141637	0.109295	0.983867	0.264353	-0.961968	0.068806	0.953969	0.250342	-0.165143
58218	9.590349	0.365240	-1.413412	0.216240	-0.627916	0.036196	0.147737	0.110573	0.982826	0.266363	-0.961462	0.068130	0.952483	0.251723	-0.171496
58219	9.618182	0.586113	-1.306815	0.255344	-0.640986	0.041542	0.153932	0.111824	0.981733	0.268727	-0.960861	0.067311	0.950837	0.253457	-0.177957
