// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44323	5.088830	0.526868	9.196783	0.199913	-0.922435	0.170724	0.665368	0.467287	0.582175	-0.599955	0.798793	0.044531	-0.444229	-0.378908	0.811843
44324	4.908590	0.561535	9.524322	0.186729	-1.139069	0.217452	0.658977	0.464611	0.591511	-0.602177	0.797107	0.044761	-0.450702	-0.385691	0.805053
44325	4.799577	0.549655	9.384859	0.129254	-1.387366	0.265981	0.650989	0.461342	0.602808	-0.604570	0.795324	0.044213	-0.459030	-0.393222	0.796661
44326	5.201121	0.500012	9.320865	0.059472	-1.675383	0.336894	0.641183	0.457304	0.616245	-0.606969	0.793582	0.042629	-0.469547	-0.401374	0.786400
44327	5.022085	0.530325	9.231085	0.033434	-1.912175	0.432115	0.629464	0.452885	0.631404	-0.609805	0.791532	0.040192	-0.481574	-0.410333	0.774412
44328	4.334061	0.526076	9.524380	0.039530	-2.151029	0.544871	0.615642	0.448198	0.648153	-0.613337	0.788954	0.037010	-0.494775	-0.420321	0.760610
44329	4.888935	0.645498	9.396746	0.145884	-2.640602	0.608767	0.598632	0.441642	0.668276	-0.617700	0.785674	0.034101	-0.509986	-0.433208	0.743132
44330	5.938361	0.920376	9.502589	0.019892	-2.907299	0.648662	0.579548	0.433888	0.689830	-0.621572	0.782788	0.029846	-0.527041	-0.446076	0.723356
44331	5.288545	0.646511	9.204258	-0.018280	-3.303409	0.713437	0.557377	0.424416	0.713584	-0.625467	0.779859	0.024715	-0.546005	-0.460098	0.700134
44332	6.452419	0.834023	9.090506	0.014419	-3.734460	0.752524	0.531893	0.412736	0.739418	-0.629594	0.776684	0.019355	-0.566305	-0.475827	0.672969
44333	7.874574	1.009090	9.860818	0.111023	-3.976773	0.780477	0.504043	0.399446	0.765757	-0.634216	0.773025	0.014222	-0.586268	-0.492824	0.642973
44334	8.493163	1.108716	9.444864	0.126184	-3.949411	0.813655	0.475348	0.385869	0.790664	-0.638902	0.769239	0.008695	-0.604854	-0.509290	0.612189
44335	8.891376	0.889981	9.114670	0.180363	-4.083900	0.828514	0.444971	0.371008	0.815079	-0.643765	0.765217	0.003135	-0.622549	-0.526114	0.579342
44336	10.659429	0.413311	8.995339	0.273069	-4.015157	0.778627	0.414635	0.355427	0.837705	-0.648784	0.760971	-0.001744	-0.638089	-0.542766	0.546121
44337	10.617858	0.604831	7.086341	0.732057	-3.756887	0.745282	0.385608	0.340260	0.857631	-0.656421	0.754383	-0.004157	-0.648396	-0.561364	0.514249
44338	12.787505	2.663413	9.430720	0.983860	-3.470690	0.802807	0.357690	0.326407	0.874938	-0.665770	0.746132	-0.006176	-0.654835	-0.580298	0.484196
44339	9.110355	1.480613	7.237846	0.495885	-3.197244	0.949260	0.330286	0.314611	0.889905	-0.672250	0.740224	-0.012190	-0.662565	-0.594212	0.455982
44340	10.824070	0.653006	7.439135	0.538403	-3.026441	0.986012	0.303488	0.303630	0.903163	-0.678913	0.733982	-0.018620	-0.668560	-0.607518	0.428893
44341	8.727290	0.393775	6.507266	0.773127	-2.743766	1.026685	0.278106	0.294194	0.914389	-0.687030	0.726209	-0.024693	-0.671302	-0.621346	0.404083
44342	8.158500	0.226978	5.945028	0.849529	-2.701351	1.042640	0.252753	0.284686	0.924700	-0.695464	0.717895	-0.030922	-0.672640	-0.635280	0.379439
44343	7.833852	-0.252474	5.420728	1.040143	-2.551290	1.049260	0.228275	0.275704	0.933744	-0.704936	0.708316	-0.036805	-0.671533	-0.649828	0.356044
44344	6.832024	-0.333530	4.421442	1.376468	-2.372416	1.086829	0.204682	0.267666	0.941520	-0.716461	0.696349	-0.042211	-0.666925	-0.665922	0.334303
44345	5.240096	-0.441184	4.706250	1.482146	-2.504055	1.179066	0.179556	0.258848	0.949083	-0.728530	0.683293	-0.048528	-0.661063	-0.682721	0.311267
44346	4.596703	-1.297745	4.778790	1.583730	-2.610159	1.217693	0.153458	0.248973	0.956276	-0.740934	0.669293	-0.055353	-0.653810	-0.700042	0.287181
44347	2.166195	-0.250918	7.322697	1.953206	-2.513380	1.289361	0.127540	0.239599	0.962458	-0.755377	0.652322	-0.062293	-0.642758	-0.719074	0.264185
44348	9.423979	3.652933	12.823613	2.201536	-2.179682	1.127123	0.105098	0.230899	0.967285	-0.770651	0.633670	-0.067529	-0.628532	-0.738342	0.244539
44349	20.306103	7.217398	11.889431	1.758629	0.249285	0.767896	0.100724	0.237514	0.966148	-0.782352	0.618826	-0.070567	-0.614639	-0.748760	0.248150
44350	5.498378	7.237530	13.788603	1.080182	2.203953	0.534513	0.109968	0.257251	0.960067	-0.789465	0.609454	-0.072877	-0.603865	-0.749925	0.270111
44351	2.767987	6.414139	11.277401	0.054290	2.692648	0.307980	0.123811	0.279187	0.952221	-0.790137	0.608250	-0.075600	-0.600295	-0.743025	0.295904
44352	-0.484744	3.233025	8.648230	-0.559912	2.836341	0.107873	0.140015	0.300694	0.943387	-0.786883	0.612112	-0.078317	-0.601008	-0.731370	0.322316
44353	-0.804433	1.180051	6.980831	-0.634973	2.514764	-0.096471	0.155979	0.318319	0.935063	-0.782912	0.617038	-0.079456	-0.602262	-0.719679	0.345461
44354	0.158607	-0.784804	6.296767	-0.621175	2.282338	-0.315735	0.172221	0.332598	0.927210	-0.778614	0.622549	-0.078693	-0.603407	-0.708387	0.366181
44355	0.764573	-1.768484	5.935992	-0.009826	2.198954	-0.541640	0.189740	0.344699	0.919337	-0.777572	0.624465	-0.073658	-0.599484	-0.700875	0.386515
44356	1.805607	-0.008729	7.238159	0.677633	2.196620	-0.715842	0.208396	0.355534	0.911135	-0.780141	0.622282	-0.064386	-0.589874	-0.697395	0.407048
44357	3.035169	1.452047	8.466661	0.500323	2.138479	-0.842330	0.227575	0.365156	0.902702	-0.781234	0.621846	-0.054593	-0.581277	-0.692798	0.426789
44358	4.635262	1.744155	9.159661	0.246989	2.187430	-0.957796	0.247710	0.374213	0.893647	-0.780348	0.623733	-0.044883	-0.574193	-0.686237	0.446521
44359	5.914266	1.918490	9.784329	-0.000517	2.320216	-1.073164	0.269407	0.383326	0.883448	-0.777572	0.627803	-0.035282	-0.568156	-0.677439	0.467198
44360	6.755921	1.360118	9.799569	-0.297811	2.511393	-1.188515	0.292848	0.392632	0.871826	-0.772506	0.634464	-0.026249	-0.563448	-0.665804	0.489112
44361	7.156067	0.929881	9.550278	-0.405519	2.692301	-1.305404	0.318062	0.402074	0.858588	-0.766278	0.642287	-0.016916	-0.558261	-0.652536	0.512387
44362	7.436564	0.839214	9.245402	-0.501834	2.807345	-1.414875	0.344466	0.410977	0.844062	-0.758761	0.651326	-0.007479	-0.552833	-0.637865	0.536193
44363	20.412674	-1.737655	11.321657	-1.289687	2.320751	-1.291465	0.367123	0.417097	0.831415	-0.747030	0.664780	-0.003639	-0.554226	-0.619756	0.555641
44364	3.076175	-4.986222	4.013472	-0.772598	4.245377	-0.635446	0.395179	0.438609	0.807128	-0.740322	0.672246	-0.002841	-0.543835	-0.596412	0.590369
44365	9.279174	0.637312	6.951892	0.975107	2.445237	-1.201326	0.417238	0.445099	0.792338	-0.740665	0.671755	0.012666	-0.526620	-0.592142	0.609951
44366	7.763697	2.482621	8.417684	-0.439266	2.939634	-0.827563	0.438706	0.456624	0.773971	-0.734785	0.678101	0.016432	-0.517327	-0.575912	0.633008
44367	8.650296	0.622594	7.270416	-1.044885	2.491384	-1.036767	0.459189	0.463685	0.757721	-0.724745	0.688790	0.017701	-0.513703	-0.557283	0.652338
44368	7.352424	2.497865	7.452210	-0.188192	2.479222	-1.290507	0.481124	0.468350	0.741059	-0.717673	0.695889	0.026139	-0.503453	-0.544414	0.670931
44369	10.094655	3.990847	9.143129	-0.763861	2.400640	-1.507916	0.503940	0.470671	0.724233	-0.706423	0.707065	0.032034	-0.497002	-0.527758	0.688811
44370	8.935294	2.319262	8.365479	-0.967437	2.343734	-1.662677	0.527179	0.470909	0.707338	-0.693019	0.719959	0.037196	-0.491738	-0.509808	0.705896
44371	8.659074	2.541994	8.357508	-0.783316	2.352118	-1.767523	0.550860	0.469894	0.689749	-0.679662	0.732205	0.043986	-0.484369	-0.493026	0.722711
44372	8.583535	1.972563	8.228567	-0.824363	2.251836	-1.801334	0.573821	0.467449	0.672474	-0.665518	0.744689	0.050238	-0.477301	-0.476371	0.738413
44373	8.868069	1.603527	8.277017	-0.614888	2.165753	-1.805329	0.596023	0.464081	0.655275	-0.652039	0.755989	0.057671	-0.468616	-0.461638	0.753186
44374	9.077082	1.282576	8.324442	-0.462164	2.101880	-1.781798	0.617290	0.460024	0.638225	-0.639034	0.766369	0.065684	-0.458900	-0.448393	0.767043
44375	9.023042	0.880003	8.061327	-0.242869	2.066482	-1.720575	0.637609	0.455927	0.620955	-0.627123	0.775333	0.074665	-0.447405	-0.437023	0.780282
44376	9.002888	0.906101	8.049654	-0.039065	1.967990	-1.592003	0.656207	0.451976	0.604243	-0.616599	0.782772	0.084110	-0.434969	-0.427769	0.792348
44377	9.274611	0.518948	7.981466	0.035879	1.858993	-1.402075	0.672814	0.448847	0.588096	-0.607417	0.788947	0.092777	-0.422334	-0.419641	0.803452
44378	9.752220	-0.005782	7.932023	0.143586	1.789071	-1.172290	0.687346	0.446959	0.572523	-0.599988	0.793641	0.100737	-0.409352	-0.412748	0.813677
44379	10.040122	-0.341292	7.808201	0.321867	1.755400	-0.928820	0.700008	0.446783	0.557112	-0.594818	0.796487	0.108633	-0.395197	-0.407424	0.823301
44380	10.089607	-0.376442	7.609876	0.507982	1.731237	-0.680216	0.710771	0.448325	0.542042	-0.591935	0.797511	0.116570	-0.380023	-0.403708	0.832227
44381	10.040850	-0.298935	7.360337	0.611046	1.705769	-0.423452	0.719668	0.451816	0.527200	-0.591155	0.796976	0.123954	-0.364161	-0.400863	0.840652
44382	9.929386	-0.162474	7.037227	0.696671	1.671027	-0.186534	0.726739	0.456955	0.512876	-0.592234	0.795079	0.130799	-0.348008	-0.398800	0.848439
44383	9.688338	0.020849	6.621261	0.745464	1.616564	0.006541	0.732235	0.463441	0.499054	-0.594788	0.792102	0.137122	-0.331753	-0.397237	0.855654
44384	9.333716	0.329958	6.119814	0.768641	1.522782	0.148488	0.736299	0.470599	0.486210	-0.598316	0.788400	0.142981	-0.316041	-0.396184	0.862065
44385	9.027111	0.628969	5.682966	0.770805	1.396470	0.231511	0.739254	0.477941	0.474421	-0.602371	0.784274	0.148537	-0.301084	-0.395584	0.867676
44386	8.728254	1.075466	5.298506	0.740946	1.241792	0.253746	0.741395	0.484781	0.464027	-0.606379	0.780164	0.153780	-0.287468	-0.395388	0.872371
44387	8.538951	1.564705	5.131711	0.651273	1.073621	0.227500	0.743068	0.490780	0.454956	-0.609867	0.776507	0.158429	-0.275523	-0.395186	0.876308
44388	8.336717	2.026362	4.965598	0.534248	0.930499	0.162328	0.744613	0.495658	0.447073	-0.612469	0.773638	0.162373	-0.265392	-0.394724	0.879636
44389	8.032846	2.384327	4.750783	0.360361	0.800800	0.080045	0.746248	0.499408	0.440120	-0.613969	0.771851	0.165194	-0.257208	-0.393495	0.882613
44390	7.599710	2.301349	4.526429	0.175940	0.669745	-0.013384	0.748055	0.501878	0.434204	-0.614266	0.771270	0.166792	-0.251179	-0.391487	0.885239
44391	7.157462	2.002125	4.251252	0.091688	0.547162	-0.131221	0.750256	0.502967	0.429115	-0.613468	0.771605	0.168174	-0.246521	-0.389422	0.887456
44392	6.774951	1.782056	4.199992	0.038037	0.426220	-0.265031	0.752945	0.502521	0.424908	-0.611520	0.772833	0.169628	-0.243141	-0.387560	0.889202
44393	6.424679	1.337762	4.139769	0.015943	0.310356	-0.406343	0.756209	0.500535	0.421442	-0.608445	0.774846	0.171492	-0.240715	-0.386108	0.890492
44394	6.269705	0.945047	4.197368	0.032920	0.198832	-0.549594	0.760040	0.496980	0.418748	-0.604307	0.777502	0.174078	-0.239064	-0.385359	0.891262
44395	6.219836	0.442453	4.183996	0.044350	0.103262	-0.673194	0.764371	0.492084	0.416642	-0.599231	0.780699	0.177288	-0.238031	-0.385179	0.891616
44396	6.325558	-0.002082	4.072703	0.080604	0.010643	-0.770337	0.769012	0.486041	0.415192	-0.593467	0.784198	0.181194	-0.237525	-0.385743	0.891507
44397	6.370291	-0.253361	3.966727	0.144458	-0.080707	-0.835764	0.773786	0.479107	0.414382	-0.587310	0.787712	0.185949	-0.237324	-0.387255	0.890904
44398	6.708058	-0.179610	3.997300	0.177335	-0.194224	-0.867635	0.778414	0.471446	0.414501	-0.580947	0.791188	0.191107	-0.237852	-0.389563	0.889757
44399	7.577873	-0.043836	4.404072	0.139128	-0.294805	-0.863320	0.782726	0.463389	0.415464	-0.574485	0.794721	0.195924	-0.239388	-0.392033	0.888259
44400	8.358522	0.329895	4.868173	0.107446	-0.329607	-0.828255	0.786686	0.455439	0.416773	-0.568193	0.798144	0.200308	-0.241416	-0.394387	0.886666
44401	9.041726	3.202882	0.059207	0.469300	-1.952969	-0.193473	0.782972	0.446006	0.433629	-0.567780	0.797178	0.205266	-0.254129	-0.406924	0.877400
44402	24.956817	15.795171	10.463348	-0.411701	-2.968376	1.235029	0.768004	0.443544	0.461994	-0.576207	0.793421	0.196135	-0.279561	-0.416837	0.864924
44403	28.619066	6.708464	15.067118	-6.969776	0.117977	2.415103	0.754494	0.463271	0.464885	-0.573663	0.809615	0.124233	-0.318824	-0.360420	0.876612
44404	11.900583	-19.259414	-8.000686	-6.239772	0.676989	2.042534	0.745109	0.482130	0.460828	-0.568074	0.820804	0.059767	-0.349434	-0.306318	0.885475
44405	2.205367	3.820006	6.374137	4.752166	0.916133	1.333289	0.740423	0.495789	0.453835	-0.593692	0.798974	0.095764	-0.315124	-0.340344	0.885925
44406	5.309473	17.705848	23.841782	-1.120560	-0.191510	0.610622	0.736202	0.499971	0.456109	-0.594572	0.799743	0.083043	-0.323250	-0.332326	0.886041
44407	1.914606	-12.905994	10.301663	-8.469074	-1.368110	0.723685	0.727181	0.501603	0.468618	-0.569869	0.821722	0.004738	-0.382697	-0.270497	0.883388
44408	10.090966	-27.169093	1.240033	0.892406	-0.867511	0.158089	0.722965	0.500448	0.476311	-0.574382	0.818501	0.011843	-0.383935	-0.282147	0.879197
44409	6.327526	7.052961	10.871237	5.839861	0.299846	-0.274286	0.725667	0.499058	0.473655	-0.593696	0.802104	0.064454	-0.347755	-0.327979	0.878349
44410	3.707995	14.574547	14.056194	-1.463783	-0.495380	0.224843	0.722599	0.499209	0.478164	-0.590091	0.805755	0.050525	-0.360060	-0.318669	0.876816
44411	4.925890	-5.130522	9.584030	-4.730617	-0.747032	0.664147	0.715922	0.502250	0.484975	-0.576970	0.816744	0.005889	-0.393142	-0.284032	0.874508
44412	4.114050	-10.798163	2.285295	0.271510	-0.531054	0.018992	0.713733	0.500829	0.489648	-0.578122	0.815910	0.008156	-0.395423	-0.288897	0.871882
44413	6.329231	0.858034	10.632756	2.883260	-0.400089	-0.224789	0.713491	0.497713	0.493166	-0.587647	0.808388	0.034342	-0.381576	-0.314310	0.869257
44414	5.272672	4.602201	10.522824	0.478278	-0.395446	-0.035043	0.712204	0.496120	0.496619	-0.589169	0.807084	0.038657	-0.381635	-0.320124	0.867108
44415	5.531874	1.121724	8.982043	-1.052542	-0.603490	0.013486	0.709795	0.494226	0.501929	-0.585119	0.810412	0.029462	-0.392208	-0.314600	0.864407
44416	5.530687	-0.586355	8.079156	-0.206487	-0.453923	0.010194	0.707960	0.492824	0.505883	-0.584323	0.811051	0.027617	-0.396687	-0.315151	0.862160
44417	5.828275	0.914219	9.162040	0.307225	-0.368970	0.012845	0.706423	0.491668	0.509145	-0.585559	0.810068	0.030183	-0.397602	-0.319457	0.860151
44418	7.476274	0.325895	9.793557	-0.228637	-0.450631	-0.012748	0.704710	0.490070	0.513045	-0.584501	0.810900	0.028274	-0.402172	-0.319801	0.857896
44419	5.550770	-0.619899	7.522263	-0.051288	0.056042	0.006511	0.704901	0.490211	0.512648	-0.584265	0.811087	0.027787	-0.402181	-0.319110	0.858149
44420	5.868012	0.526811	9.067830	0.227909	-0.161373	-0.046069	0.704536	0.489265	0.514052	-0.584803	0.810622	0.029969	-0.402039	-0.321733	0.857235
44421	5.413357	0.199789	8.906194	0.004489	-0.033875	-0.020636	0.704523	0.488897	0.514419	-0.584600	0.810763	0.030099	-0.402357	-0.321935	0.857011
44422	5.665669	0.468238	8.772216	0.103253	-0.035759	-0.024684	0.704538	0.488527	0.514750	-0.584787	0.810590	0.031102	-0.402058	-0.322932	0.856776
44423	5.282754	0.551383	8.838057	0.056910	-0.017029	-0.013548	0.704551	0.488271	0.514975	-0.584845	0.810528	0.031645	-0.401950	-0.323476	0.856621
44424	5.354634	0.505267	8.835357	0.043221	0.011268	-0.005570	0.704644	0.488207	0.514909	-0.584925	0.810454	0.032034	-0.401671	-0.323756	0.856646
44425	5.244058	0.419453	8.898423	0.026552	-0.030826	-0.006389	0.704560	0.487964	0.515254	-0.584911	0.810455	0.032281	-0.401838	-0.324122	0.856430
44426	5.291317	0.142576	8.745756	0.020792	-0.002266	-0.005426	0.704597	0.487857	0.515304	-0.584903	0.810453	0.032478	-0.401785	-0.324286	0.856392
44427	5.402799	0.235036	8.681808	0.037845	-0.000452	-0.020719	0.704720	0.487597	0.515383	-0.584833	0.810486	0.032895	-0.401671	-0.324595	0.856328
44428	5.089207	0.187625	8.880644	0.065250	-0.014247	-0.021355	0.704802	0.487322	0.515530	-0.584891	0.810418	0.033554	-0.401443	-0.325178	0.856214
44429	5.300131	0.307391	8.767163	0.074745	-0.020131	-0.025316	0.704872	0.486961	0.515776	-0.584938	0.810352	0.034311	-0.401252	-0.325881	0.856036
44430	5.119129	0.374382	8.780390	0.097918	-0.020359	-0.027817	0.704968	0.486613	0.515973	-0.585080	0.810207	0.035283	-0.400876	-0.326759	0.855878
44431	5.384603	0.692383	8.546454	0.081197	-0.058768	-0.032663	0.704926	0.486066	0.516545	-0.585101	0.810155	0.036132	-0.400919	-0.327702	0.855497
44432	5.120054	0.541298	8.869836	0.052927	-0.041696	-0.019174	0.704886	0.485719	0.516927	-0.585124	0.810114	0.036675	-0.400956	-0.328318	0.855244
44433	5.392230	0.493243	8.793272	0.028682	-0.061613	-0.020002	0.704759	0.485264	0.517527	-0.585023	0.810171	0.037010	-0.401326	-0.328849	0.854866
44434	5.325078	0.537773	8.751363	0.027057	-0.043460	-0.015835	0.704692	0.484937	0.517925	-0.584967	0.810199	0.037314	-0.401527	-0.329263	0.854612
44435	5.413663	0.543974	8.690011	-0.023497	-0.042022	-0.014422	0.704610	0.484591	0.518359	-0.584696	0.810400	0.037175	-0.402063	-0.329276	0.854355
44436	5.207593	0.439957	8.842815	-0.021871	-0.026748	-0.003702	0.704539	0.484417	0.518618	-0.584528	0.810530	0.036998	-0.402433	-0.329213	0.854205
44437	5.477288	0.480884	8.715794	-0.043208	-0.019627	-0.005622	0.704496	0.484217	0.518863	-0.584240	0.810754	0.036646	-0.402926	-0.328957	0.854071
44438	5.282911	0.267877	8.808228	-0.024375	-0.013625	0.001997	0.704444	0.484132	0.519013	-0.584101	0.810863	0.036418	-0.403217	-0.328811	0.853990
44439	5.466803	0.302710	8.509272	-0.045897	-0.007979	-0.013947	0.704497	0.483903	0.519156	-0.583743	0.811136	0.036086	-0.403644	-0.328476	0.853918
44440	5.297309	0.243345	9.116300	-0.013871	-0.007683	-0.009992	0.704538	0.483741	0.519250	-0.583563	0.811269	0.036010	-0.403832	-0.328386	0.853863
44441	5.507260	0.306701	8.796622	-0.011762	-0.013915	-0.014562	0.704570	0.483487	0.519443	-0.583338	0.811432	0.035973	-0.404100	-0.328356	0.853748
44442	5.285345	0.416754	8.538909	0.014950	0.017448	-0.010389	0.704716	0.483404	0.519322	-0.583271	0.811473	0.036145	-0.403943	-0.328378	0.853814
44443	5.435381	0.445600	8.937659	-0.026333	-0.024614	-0.014494	0.704704	0.483116	0.519607	-0.582988	0.811683	0.035983	-0.404372	-0.328282	0.853647
44444	5.273582	0.350373	8.785314	-0.014962	-0.002722	-0.009749	0.704764	0.482972	0.519659	-0.582805	0.811819	0.035897	-0.404531	-0.328159	0.853619
44445	5.398192	0.581343	8.339266	-0.012530	-0.012691	-0.014066	0.704798	0.482727	0.519841	-0.582581	0.811982	0.035851	-0.404795	-0.328117	0.853510
44446	5.418096	0.421105	9.057377	-0.024139	-0.000039	-0.011006	0.704876	0.482582	0.519870	-0.582352	0.812153	0.035693	-0.404989	-0.327906	0.853500
44447	5.411828	0.452955	8.658421	-0.020888	-0.003468	0.001016	0.704934	0.482387	0.519972	-0.582073	0.812362	0.035485	-0.405288	-0.327676	0.853446
44448	5.345761	0.457727	8.556075	-0.021688	0.023400	-0.000363	0.705046	0.482405	0.519804	-0.581929	0.812474	0.035292	-0.405302	-0.327371	0.853556
44449	5.468909	0.494752	8.909207	-0.055793	-0.009417	0.005794	0.705055	0.482225	0.519958	-0.581537	0.812777	0.034761	-0.405847	-0.326884	0.853484
44450	5.396351	0.376958	8.675974	-0.040184	0.033967	0.010899	0.705144	0.482369	0.519705	-0.581397	0.812895	0.034352	-0.405895	-0.326378	0.853655
44451	5.414863	0.432758	8.720530	-0.062175	-0.011031	0.000835	0.705097	0.482250	0.519878	-0.581075	0.813147	0.033806	-0.406434	-0.325924	0.853572
44452	5.328362	0.336630	8.641990	-0.019638	0.053717	0.011460	0.705263	0.482462	0.519455	-0.581022	0.813195	0.033569	-0.406223	-0.325490	0.853838
44453	5.469968	0.394271	8.874968	-0.064098	-0.015346	0.012118	0.705134	0.482421	0.519669	-0.580772	0.813399	0.032947	-0.406804	-0.325042	0.853732
44454	5.319837	0.274720	8.800406	-0.043883	0.021244	0.008769	0.705184	0.482506	0.519523	-0.580601	0.813538	0.032518	-0.406962	-0.324567	0.853837
44455	5.390419	0.364356	8.721746	-0.037688	0.007757	0.008813	0.705229	0.482430	0.519533	-0.580333	0.813746	0.032129	-0.407267	-0.324160	0.853846
44456	5.160489	0.400212	8.539985	-0.016053	0.035089	0.010966	0.705322	0.482577	0.519269	-0.580290	0.813784	0.031926	-0.407166	-0.323845	0.854014
44457	5.550160	0.336456	9.076486	-0.025685	-0.012333	0.010061	0.705260	0.482471	0.519452	-0.580110	0.813924	0.031636	-0.407531	-0.323651	0.853914
44458	5.322816	0.217961	8.697455	-0.045535	0.004895	0.008935	0.705242	0.482504	0.519445	-0.579933	0.814067	0.031191	-0.407813	-0.323241	0.853934
44459	5.329312	0.363151	8.721078	-0.025306	-0.005555	-0.000250	0.705278	0.482321	0.519566	-0.579662	0.814269	0.030957	-0.408135	-0.323006	0.853870
44460	5.303486	0.344348	8.782613	-0.021424	-0.002829	0.003128	0.705263	0.482282	0.519623	-0.579542	0.814362	0.030748	-0.408332	-0.322829	0.853842
44461	5.324202	0.277623	8.753560	-0.023510	-0.021699	0.004053	0.705181	0.482119	0.519885	-0.579355	0.814504	0.030511	-0.408739	-0.322714	0.853691
44462	5.156035	0.391524	8.480263	0.000323	-0.003739	0.000246	0.705179	0.482053	0.519950	-0.579303	0.814541	0.030503	-0.408816	-0.322719	0.853652
44463	5.502324	0.329893	9.130776	0.021260	-0.025931	0.001101	0.705116	0.481827	0.520245	-0.579246	0.814576	0.030661	-0.409006	-0.322969	0.853467
44464	5.302923	0.251816	8.539633	-0.018538	-0.023936	0.007177	0.704990	0.481752	0.520484	-0.579166	0.814640	0.030456	-0.409335	-0.322918	0.853328
44465	5.311949	0.437409	8.726485	0.004939	-0.037287	0.004520	0.704833	0.481556	0.520879	-0.579115	0.814677	0.030461	-0.409679	-0.323118	0.853087
44466	5.314976	0.379973	8.709008	0.013919	-0.031105	0.015499	0.704629	0.481526	0.521181	-0.579226	0.814596	0.030490	-0.409871	-0.323366	0.852901
44467	5.252081	0.484492	8.785003	0.042092	-0.021012	0.017954	0.704483	0.481461	0.521439	-0.579384	0.814475	0.030738	-0.409900	-0.323768	0.852735
