// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20860	9.919419	1.097092	0.004976	0.575979	-0.916358	-0.430839	0.077378	0.034317	0.996411	-0.221112	0.975110	-0.016412	-0.972174	-0.219049	0.083040
20861	10.432430	1.365961	0.071476	0.556993	-0.918228	-0.415307	0.069332	0.028272	0.997193	-0.226242	0.973999	-0.011885	-0.971601	-0.224783	0.073925
20862	10.549105	1.510740	0.377874	0.448092	-0.879304	-0.373020	0.061520	0.022660	0.997849	-0.230321	0.973083	-0.007897	-0.971168	-0.229340	0.065083
20863	10.471856	1.391160	0.706262	0.327877	-0.823430	-0.330192	0.054239	0.017586	0.998373	-0.233334	0.972386	-0.004451	-0.970883	-0.232713	0.056844
20864	10.421395	0.742458	0.789445	0.219730	-0.803457	-0.299808	0.047020	0.012803	0.998812	-0.235279	0.971927	-0.001383	-0.970790	-0.234934	0.048712
20865	10.219176	0.048856	0.853742	0.225773	-0.740478	-0.279490	0.040441	0.008380	0.999147	-0.237368	0.971419	0.001461	-0.970578	-0.237224	0.041274
20866	9.899015	-0.492249	0.848365	0.222027	-0.718687	-0.245986	0.033932	0.004289	0.999415	-0.239393	0.970915	0.003961	-0.970330	-0.239387	0.033972
20867	9.816407	-0.708914	0.879655	0.279889	-0.703510	-0.233176	0.027617	0.000372	0.999619	-0.242055	0.970242	0.006327	-0.969869	-0.242137	0.026885
20868	9.718286	-0.750347	0.933660	0.341817	-0.673700	-0.219599	0.021500	-0.003387	0.999763	-0.245281	0.969414	0.008559	-0.969214	-0.245407	0.020012
20869	9.322494	-0.512624	0.981655	0.420836	-0.626649	-0.207616	0.015891	-0.006909	0.999850	-0.249337	0.968358	0.010655	-0.968286	-0.249469	0.013665
20870	8.908149	-0.184857	0.871891	0.452379	-0.641122	-0.206383	0.010087	-0.010503	0.999894	-0.253660	0.967210	0.012719	-0.967241	-0.253761	0.007092
20871	9.435299	-0.153750	0.788480	0.469707	-0.676463	-0.219736	0.004058	-0.014320	0.999889	-0.258202	0.965976	0.014882	-0.966083	-0.258233	0.000222
20872	8.657716	0.293075	0.214349	0.513420	-0.684474	-0.225912	-0.002078	-0.018266	0.999831	-0.263130	0.964609	0.017076	-0.964758	-0.263050	-0.006811
20873	9.459092	0.164615	-0.085382	0.506178	-0.783356	-0.254173	-0.009008	-0.022757	0.999700	-0.268041	0.963210	0.019511	-0.963365	-0.267785	-0.014777
20874	9.249470	0.412138	-0.425903	0.512665	-0.817796	-0.249178	-0.016323	-0.027346	0.999493	-0.272981	0.961771	0.021856	-0.961881	-0.272486	-0.023164
20875	9.626450	0.437814	-0.414701	0.472724	-0.881055	-0.252982	-0.024148	-0.032159	0.999191	-0.277592	0.960394	0.024202	-0.960396	-0.276783	-0.032119
20876	9.790235	0.176816	-0.336747	0.477614	-0.875404	-0.255769	-0.031951	-0.037037	0.998803	-0.282219	0.958983	0.026533	-0.958818	-0.281034	-0.041093
20877	10.589494	-0.092032	-0.152166	0.497228	-0.910173	-0.251929	-0.040006	-0.041992	0.998317	-0.287088	0.957472	0.028769	-0.957068	-0.285454	-0.050360
20878	9.614176	0.040669	-0.207788	0.541453	-0.853774	-0.218592	-0.047653	-0.046521	0.997780	-0.292335	0.955826	0.030604	-0.955128	-0.290227	-0.059148
20879	9.576940	-0.040323	-0.044904	0.529883	-0.869101	-0.184039	-0.055457	-0.050785	0.997169	-0.297499	0.954184	0.032050	-0.953110	-0.294879	-0.068024
20880	9.359343	0.033691	0.049809	0.532785	-0.857854	-0.190738	-0.063168	-0.055132	0.996479	-0.302661	0.952509	0.033513	-0.951003	-0.299478	-0.076855
20881	8.991211	0.159777	0.072755	0.544065	-0.833283	-0.223870	-0.070455	-0.059741	0.995724	-0.307991	0.950736	0.035250	-0.948777	-0.304191	-0.085384
20882	9.328608	0.301550	0.294276	0.528921	-0.890334	-0.267452	-0.078176	-0.064988	0.994819	-0.313180	0.948958	0.037381	-0.946471	-0.308636	-0.094539
20883	9.282391	0.360321	0.517856	0.528519	-0.804955	-0.255665	-0.085033	-0.069879	0.993925	-0.318397	0.947140	0.039350	-0.944136	-0.313117	-0.102787
20884	9.442859	0.340438	0.836538	0.479935	-0.786673	-0.223527	-0.091846	-0.074450	0.992986	-0.323101	0.945476	0.041002	-0.941897	-0.317069	-0.110893
20885	9.576036	0.373697	1.062974	0.434841	-0.746024	-0.183434	-0.098323	-0.078526	0.992051	-0.327378	0.943947	0.042272	-0.939764	-0.320620	-0.118520
20886	9.884941	0.553896	1.282751	0.355520	-0.785931	-0.167593	-0.105257	-0.082613	0.991008	-0.330871	0.942676	0.043441	-0.937788	-0.323323	-0.126557
20887	9.490021	1.155466	1.405755	0.256953	-0.728573	-0.163114	-0.111597	-0.086477	0.989984	-0.333466	0.941703	0.044670	-0.936134	-0.325140	-0.133928
20888	10.714902	1.026927	1.372841	0.125664	-0.757549	-0.184590	-0.118167	-0.090654	0.988847	-0.334840	0.941139	0.046267	-0.934836	-0.325638	-0.141566
20889	10.145681	0.992084	0.834578	0.058736	-0.737044	-0.183259	-0.124494	-0.094744	0.987687	-0.335621	0.940777	0.047940	-0.933734	-0.325520	-0.148919
20890	10.767871	0.583754	0.882064	0.004655	-0.727162	-0.179382	-0.130771	-0.098769	0.986480	-0.335881	0.940595	0.049649	-0.932782	-0.324848	-0.156177
20891	10.004462	0.633476	0.846264	-0.039949	-0.684155	-0.148677	-0.136706	-0.102351	0.985310	-0.335717	0.940574	0.051125	-0.931990	-0.323796	-0.162944
20892	11.359811	0.007814	1.128274	-0.095203	-0.715382	-0.131968	-0.143015	-0.105874	0.984041	-0.335007	0.940750	0.052528	-0.931299	-0.322148	-0.170010
20893	10.750161	-0.592618	0.948317	-0.036334	-0.543605	-0.069125	-0.147900	-0.108238	0.983062	-0.334778	0.940793	0.053218	-0.930618	-0.321236	-0.175379
20894	10.171219	-0.927347	0.978724	0.067625	-0.516648	0.005374	-0.152802	-0.109815	0.982136	-0.335400	0.940585	0.052987	-0.929601	-0.321312	-0.180555
20895	9.746354	-0.559543	1.458086	0.223835	-0.473376	0.096794	-0.157580	-0.110395	0.981316	-0.337337	0.939970	0.051574	-0.928101	-0.322907	-0.185361
20896	12.847830	-0.784128	2.798662	0.327927	-0.398504	0.165498	-0.161907	-0.110095	0.980645	-0.340125	0.939088	0.049274	-0.926337	-0.325564	-0.189492
20897	11.751592	-0.083300	2.701291	0.451141	-0.224537	0.228544	-0.164822	-0.108652	0.980321	-0.343934	0.937861	0.046120	-0.924415	-0.329564	-0.191949
20898	11.291405	-0.236239	3.155174	0.536606	-0.048812	0.302941	-0.166381	-0.105933	0.980355	-0.348413	0.936397	0.042053	-0.922456	-0.334571	-0.192707
20899	11.050612	-1.155872	3.787639	0.621266	0.076476	0.455886	-0.167332	-0.101376	0.980675	-0.353384	0.934772	0.036333	-0.920391	-0.340475	-0.192242
20900	11.100930	-2.047676	4.116948	0.712063	0.191632	0.647895	-0.167924	-0.094621	0.981248	-0.358885	0.932945	0.028546	-0.918152	-0.347361	-0.190622
20901	11.149723	-2.399153	3.523505	0.846347	0.321711	0.813821	-0.167977	-0.085873	0.982044	-0.365285	0.930704	0.018903	-0.915615	-0.355551	-0.187705
20902	12.183007	-2.631838	2.731893	1.014053	0.410594	0.935189	-0.167710	-0.075650	0.982930	-0.373048	0.927780	0.007755	-0.912529	-0.365379	-0.183819
20903	12.835521	-2.297718	2.273528	1.162607	0.780635	1.063801	-0.164671	-0.062870	0.984343	-0.381879	0.924200	-0.004856	-0.909424	-0.376699	-0.176197
20904	13.403962	-1.200422	2.438356	1.192657	1.041353	1.101979	-0.159501	-0.048663	0.985998	-0.391006	0.920216	-0.017835	-0.906462	-0.388375	-0.165803
20905	12.729508	0.805391	2.970482	1.173655	1.448473	1.016975	-0.150468	-0.033587	0.988044	-0.400062	0.916004	-0.029787	-0.904052	-0.399761	-0.151266
20906	13.853870	2.968895	3.473609	1.019983	1.815390	0.834977	-0.137462	-0.018543	0.990333	-0.408169	0.912048	-0.039578	-0.902498	-0.409663	-0.132941
20907	13.409769	4.812069	2.971672	0.710660	2.190958	0.609247	-0.120251	-0.003916	0.992736	-0.413806	0.909175	-0.046538	-0.902388	-0.416396	-0.110949
20908	13.308770	5.426214	2.194655	0.237874	2.429200	0.411477	-0.100022	0.010028	0.994935	-0.415591	0.908125	-0.050932	-0.904035	-0.418580	-0.086665
20909	12.186972	5.119970	0.858531	-0.219948	2.539878	0.299173	-0.078317	0.023377	0.996654	-0.413343	0.908985	-0.053801	-0.907201	-0.416174	-0.061526
20910	11.570095	4.065042	-0.537897	-0.560081	2.592055	0.272988	-0.055867	0.036630	0.997766	-0.408140	0.911181	-0.056304	-0.911208	-0.410374	-0.035954
20911	11.657937	2.659267	-2.088628	-0.808270	2.483604	0.341073	-0.034617	0.049861	0.998156	-0.400617	0.914307	-0.059567	-0.915592	-0.401940	-0.011676
20912	11.594594	1.210133	-3.253321	-0.943587	2.412824	0.459435	-0.014289	0.063697	0.997867	-0.391901	0.917765	-0.064196	-0.919896	-0.391982	0.011849
20913	10.964326	0.163607	-3.651229	-1.106566	2.300592	0.596694	0.004561	0.078099	0.996935	-0.381684	0.921604	-0.070452	-0.924282	-0.380192	0.034012
20914	11.341772	-0.815558	-2.982413	-1.284649	2.099248	0.709424	0.021344	0.092535	0.995481	-0.369917	0.925774	-0.078124	-0.928820	-0.366578	0.053990
20915	11.615486	-0.653399	-1.959497	-1.478152	1.970741	0.814692	0.036681	0.107199	0.993561	-0.356406	0.930252	-0.087210	-0.933611	-0.350912	0.072329
20916	12.368124	-0.196075	-1.319382	-1.723832	1.801711	0.910945	0.050367	0.121897	0.991264	-0.340703	0.935083	-0.097677	-0.938821	-0.332807	0.088628
20917	12.947200	-0.347405	-1.439372	-1.867965	1.831350	0.954221	0.064383	0.136791	0.988505	-0.323684	0.939868	-0.108979	-0.943972	-0.312947	0.104788
20918	13.451799	-0.725497	-1.771640	-1.918376	1.842976	0.999578	0.078664	0.151824	0.985272	-0.306276	0.944216	-0.121045	-0.948687	-0.292244	0.120776
20919	13.601011	-1.039098	-2.066769	-1.899186	1.988265	1.059502	0.094358	0.167486	0.981349	-0.289158	0.947861	-0.133968	-0.952620	-0.271124	0.137868
20920	12.707110	-1.045094	-2.386322	-1.909163	2.216705	1.109036	0.112381	0.183817	0.976515	-0.272112	0.950867	-0.147674	-0.955681	-0.249126	0.156878
20921	11.309717	-1.024940	-2.667208	-1.944726	2.353896	1.112609	0.131920	0.200044	0.970865	-0.254885	0.953339	-0.161799	-0.957930	-0.226114	0.176753
20922	9.769162	-0.976264	-2.978268	-2.018089	2.434766	1.074136	0.152598	0.215537	0.964499	-0.237081	0.955415	-0.175997	-0.959430	-0.201807	0.196894
20923	8.909329	-1.259034	-3.085069	-2.109143	2.402678	0.975187	0.173391	0.229448	0.957752	-0.218448	0.957218	-0.189772	-0.960321	-0.176315	0.216095
20924	8.002015	-1.358414	-3.215520	-2.159063	2.347930	0.862786	0.194110	0.241572	0.950770	-0.199304	0.958703	-0.202898	-0.960520	-0.150107	0.234240
20925	7.234301	-1.198528	-3.306157	-2.167165	2.284907	0.743204	0.214594	0.251874	0.943668	-0.180038	0.959821	-0.215244	-0.959967	-0.123706	0.251318
20926	6.485587	-1.185313	-3.307871	-2.080639	2.147010	0.611645	0.234110	0.260153	0.936756	-0.161449	0.960557	-0.226415	-0.958711	-0.098232	0.266878
20927	6.081524	-1.517128	-3.301299	-1.937222	1.949492	0.436458	0.252070	0.266077	0.930410	-0.143983	0.961067	-0.235836	-0.956938	-0.074516	0.280567
20928	5.455111	-1.605322	-3.609485	-1.693245	1.818451	0.208481	0.269121	0.269265	0.924700	-0.128337	0.961586	-0.242655	-0.954517	-0.053370	0.293340
20929	4.536722	-0.154322	-3.290341	-1.502013	1.480964	0.185143	0.282971	0.271747	0.919827	-0.114559	0.961734	-0.248886	-0.952262	-0.034947	0.303274
20930	4.687361	0.025663	-3.051555	-1.341343	1.223221	0.112870	0.294432	0.273180	0.915796	-0.102114	0.961781	-0.254067	-0.950201	-0.018710	0.311074
20931	4.869169	-0.084401	-2.985893	-1.189443	0.935744	0.022775	0.303250	0.273557	0.912801	-0.090921	0.961844	-0.258049	-0.948564	-0.004740	0.316551
20932	4.965458	-0.475633	-2.933069	-0.995225	0.669725	-0.073612	0.309603	0.272856	0.910876	-0.081240	0.962032	-0.260567	-0.947389	0.006672	0.320015
20933	5.157808	-1.028155	-3.069802	-0.830531	0.432402	-0.183933	0.313797	0.271087	0.909969	-0.072834	0.962425	-0.261598	-0.946692	0.015812	0.321751
20934	4.973187	-1.546037	-3.683912	-0.680849	0.180903	-0.309253	0.315656	0.268086	0.910215	-0.065388	0.963124	-0.260993	-0.946618	0.022867	0.321546
20935	4.886053	-1.999434	-4.150105	-0.436007	-0.060001	-0.408890	0.315303	0.264211	0.911470	-0.060002	0.964090	-0.258708	-0.947092	0.026881	0.319834
20936	5.007443	-2.903289	-4.058941	-0.055469	-0.280813	-0.459607	0.312834	0.259866	0.913567	-0.058004	0.965276	-0.254712	-0.948035	0.026692	0.317044
20937	5.735619	-5.239702	-2.968146	0.438550	-0.523712	-0.538504	0.308143	0.254839	0.916573	-0.060525	0.966754	-0.248443	-0.949413	0.021080	0.313322
20938	6.727290	-7.368186	-0.751353	1.238048	-0.772156	-0.629496	0.301123	0.248880	0.920535	-0.070351	0.968508	-0.238837	-0.950987	0.007158	0.309149
20939	8.390437	-6.626485	1.981740	2.188020	-0.993257	-0.754036	0.292228	0.241573	0.925335	-0.088968	0.970242	-0.225200	-0.952201	-0.016516	0.305024
20940	9.113737	-1.717813	6.234523	2.864441	-1.123784	-1.113858	0.282541	0.230440	0.931165	-0.113054	0.971951	-0.206230	-0.952570	-0.047003	0.300668
20941	11.633584	2.324091	11.010117	2.573167	-0.995024	-1.489616	0.274855	0.215392	0.937049	-0.133441	0.973698	-0.184675	-0.952181	-0.074282	0.296368
20942	14.832314	2.331355	13.436267	1.215775	-0.435075	-1.554432	0.272748	0.199919	0.941085	-0.140758	0.975938	-0.166529	-0.951733	-0.087045	0.294325
20943	14.861497	-1.260082	13.295445	-0.021682	0.224464	-1.174402	0.276471	0.188685	0.942317	-0.137357	0.978228	-0.155576	-0.951156	-0.086422	0.296368
20944	11.926116	-5.582819	13.096345	-0.393969	0.428287	-0.642012	0.281332	0.182784	0.942041	-0.131815	0.979747	-0.150735	-0.950514	-0.081769	0.299728
20945	9.819176	-6.356183	12.630125	-0.551990	0.374619	-0.182737	0.285083	0.181335	0.941194	-0.126083	0.980503	-0.150719	-0.950174	-0.075701	0.302388
20946	9.155131	-4.671857	11.024697	-0.949067	0.430282	0.012563	0.289096	0.181807	0.939877	-0.117127	0.981141	-0.153762	-0.950108	-0.065633	0.304939
20947	7.718952	-3.378882	7.943156	-1.137279	0.496367	0.003481	0.293763	0.182185	0.938356	-0.106364	0.981803	-0.157322	-0.949942	-0.053591	0.307796
20948	6.143906	-2.987361	4.485471	-1.074829	0.362257	-0.089350	0.297248	0.181541	0.937383	-0.095934	0.982468	-0.159851	-0.949969	-0.042412	0.309453
20949	4.588023	-3.122360	1.081908	-0.878877	-0.017234	-0.236799	0.297257	0.179255	0.937820	-0.086909	0.983221	-0.160386	-0.950834	-0.033829	0.307848
20950	4.002963	-3.755017	-1.949445	-0.503084	-0.544728	-0.499879	0.292445	0.174233	0.940276	-0.080703	0.984251	-0.157281	-0.952871	-0.029887	0.301900
20951	6.512404	-3.146099	-4.134980	-0.101057	-1.191422	-0.576968	0.281486	0.168238	0.944702	-0.078114	0.985260	-0.152186	-0.956381	-0.030956	0.290479
20952	10.536069	-2.933040	-3.383014	0.148463	-1.313291	-0.453782	0.269199	0.163412	0.949120	-0.078351	0.985949	-0.147530	-0.959892	-0.034650	0.278220
20953	12.178981	-3.648537	-1.281924	0.318097	-1.003614	-0.385858	0.259816	0.159284	0.952431	-0.080418	0.986445	-0.143035	-0.962304	-0.039430	0.269104
20954	13.873946	-4.018088	1.730885	0.520683	-0.783967	-0.408416	0.252530	0.155000	0.955093	-0.084453	0.986850	-0.137824	-0.963896	-0.045856	0.262300
20955	16.242310	-3.324908	5.103192	0.564646	-0.468043	-0.322983	0.248254	0.151632	0.956754	-0.089118	0.987059	-0.133311	-0.964587	-0.052169	0.258554
20956	15.612364	-2.115262	5.705633	0.310692	-0.183729	-0.191170	0.246579	0.149731	0.957486	-0.091715	0.987164	-0.130753	-0.964773	-0.055575	0.257146
20957	14.236193	-2.244060	4.227368	-0.026788	-0.110254	-0.155883	0.245613	0.148179	0.957976	-0.091103	0.987402	-0.129373	-0.965077	-0.055498	0.256018
20958	12.656046	-4.082821	1.405383	-0.098305	-0.182218	-0.222822	0.243983	0.145963	0.958732	-0.089682	0.987768	-0.127561	-0.965624	-0.054859	0.254088
20959	10.119323	-3.806079	-0.769907	0.138294	-0.353869	-0.244564	0.240740	0.143398	0.959938	-0.090455	0.988036	-0.124910	-0.966365	-0.056760	0.250831
20960	8.385282	-2.526702	-1.922015	0.564911	-0.610830	-0.351805	0.235080	0.139648	0.961892	-0.095163	0.988177	-0.120207	-0.967306	-0.063278	0.245590
20961	8.744230	-0.672322	-2.457830	1.069018	-0.743889	-0.551845	0.228388	0.133729	0.964342	-0.104257	0.988185	-0.112344	-0.967972	-0.074881	0.239631
20962	7.988005	2.393893	-3.930182	1.475854	-0.759428	-0.803537	0.221833	0.125253	0.967007	-0.116816	0.987987	-0.101172	-0.968062	-0.090519	0.233800
20963	8.385397	4.298388	-4.111306	1.608715	-0.885611	-1.044652	0.214504	0.114103	0.970035	-0.130139	0.987637	-0.087395	-0.968014	-0.107493	0.226701
20964	9.257676	5.128042	-3.407844	1.505126	-0.918321	-1.126506	0.207049	0.101991	0.973000	-0.142389	0.987103	-0.073169	-0.967913	-0.123395	0.218901
20965	10.256006	4.996099	-2.923608	1.357027	-0.905975	-1.068150	0.199812	0.090313	0.975663	-0.153378	0.986351	-0.059891	-0.967755	-0.137678	0.210937
20966	10.956550	4.338700	-2.182040	1.201744	-0.953971	-0.954555	0.191981	0.079574	0.978167	-0.163160	0.985424	-0.048142	-0.967741	-0.150356	0.202167
20967	10.674562	3.512956	-1.504581	0.953233	-0.977829	-0.804277	0.183812	0.070176	0.980453	-0.170902	0.984538	-0.038429	-0.967991	-0.160497	0.192964
20968	10.181893	2.296863	-1.152767	0.562578	-1.001110	-0.625815	0.175084	0.062406	0.982574	-0.175223	0.984032	-0.031275	-0.968836	-0.166694	0.183223
20969	10.200423	1.192760	-0.582019	0.227328	-0.985886	-0.477700	0.166318	0.056091	0.984476	-0.176637	0.983927	-0.026219	-0.970123	-0.169534	0.173552
20970	9.917915	0.374293	0.112198	0.042790	-0.882159	-0.406737	0.158350	0.050608	0.986085	-0.176376	0.984073	-0.022182	-0.971502	-0.170409	0.164754
20971	9.537635	0.045949	0.719703	-0.011055	-0.790384	-0.384463	0.151294	0.045519	0.987440	-0.175698	0.984271	-0.018453	-0.972749	-0.170699	0.156912
20972	9.459970	-0.430130	1.423646	0.056876	-0.696098	-0.370861	0.145046	0.040695	0.988588	-0.175682	0.984337	-0.014744	-0.973703	-0.171539	0.149924
20973	9.318096	-0.728684	1.936181	0.166849	-0.625181	-0.342708	0.139512	0.036287	0.989555	-0.176844	0.984176	-0.011157	-0.974301	-0.173440	0.143721
20974	9.334148	-0.768477	2.416634	0.292813	-0.573594	-0.306471	0.134344	0.032286	0.990409	-0.179261	0.983771	-0.007754	-0.974586	-0.176500	0.137951
20975	9.231045	-0.433552	2.356539	0.401729	-0.542677	-0.280628	0.129514	0.028600	0.991165	-0.182829	0.983134	-0.004479	-0.974577	-0.180634	0.132558
20976	9.230818	-0.093161	1.734553	0.464434	-0.569930	-0.290117	0.124374	0.024728	0.991927	-0.186974	0.982364	-0.001046	-0.974460	-0.185335	0.126804
20977	9.328511	0.295450	1.148494	0.536238	-0.585312	-0.327157	0.119241	0.020458	0.992655	-0.191824	0.981425	0.002816	-0.974159	-0.190750	0.120950
20978	9.601723	0.602925	0.555421	0.591581	-0.620761	-0.380482	0.113813	0.015545	0.993381	-0.197129	0.980351	0.007245	-0.973749	-0.196649	0.114641
20979	9.826674	0.715643	0.119488	0.649677	-0.646031	-0.417022	0.108308	0.010209	0.994065	-0.203013	0.979102	0.012063	-0.973168	-0.203115	0.108117
20980	9.962839	0.948625	-0.212356	0.688835	-0.671823	-0.419216	0.102512	0.004740	0.994720	-0.209257	0.977715	0.016907	-0.972473	-0.209885	0.101220
20981	10.146305	1.251572	-0.243909	0.668637	-0.705120	-0.400078	0.096456	-0.000631	0.995337	-0.215380	0.976294	0.021491	-0.971755	-0.216449	0.094034
20982	10.313184	1.328606	-0.065441	0.617126	-0.702829	-0.378541	0.090328	-0.005851	0.995895	-0.221001	0.974933	0.025773	-0.971082	-0.222422	0.086770
20983	10.422288	1.513797	0.321456	0.509667	-0.651516	-0.333460	0.084696	-0.010525	0.996351	-0.225678	0.973756	0.029470	-0.970513	-0.227350	0.080098
20984	10.047729	1.229269	0.669957	0.366521	-0.609558	-0.293821	0.079320	-0.014770	0.996740	-0.228966	0.972887	0.032637	-0.970197	-0.230809	0.073788
20985	10.392107	0.754351	1.124071	0.304830	-0.527648	-0.280231	0.074795	-0.018681	0.997024	-0.231728	0.972129	0.035598	-0.969901	-0.233701	0.068382
20986	9.810931	0.837295	1.139711	0.312453	-0.487977	-0.281220	0.070590	-0.022551	0.997250	-0.234524	0.971345	0.038566	-0.969544	-0.236602	0.063279
20987	9.776978	0.427698	1.093821	0.369763	-0.436319	-0.287550	0.066988	-0.026343	0.997406	-0.237930	0.970391	0.041609	-0.968969	-0.240100	0.058737
20988	8.959741	0.607232	0.692394	0.433680	-0.438193	-0.250578	0.063218	-0.029824	0.997554	-0.241938	0.969279	0.044311	-0.968230	-0.244148	0.054060
20989	9.125544	0.403161	0.479940	0.477977	-0.463552	-0.228941	0.059238	-0.033145	0.997693	-0.246444	0.968027	0.046792	-0.967345	-0.248647	0.049176
20990	9.206823	0.305512	0.275888	0.512240	-0.490369	-0.209611	0.054891	-0.036393	0.997829	-0.251247	0.966678	0.049079	-0.966365	-0.253396	0.043919
20991	9.298376	0.053378	0.377484	0.559085	-0.464806	-0.183321	0.050815	-0.039315	0.997934	-0.256569	0.965175	0.051089	-0.965189	-0.258635	0.038958
20992	9.137459	0.095620	0.609205	0.568089	-0.432127	-0.158048	0.046929	-0.041958	0.998017	-0.261944	0.963636	0.052830	-0.963941	-0.263903	0.034232
20993	9.597773	-0.009591	0.771676	0.579574	-0.430623	-0.157184	0.043143	-0.044581	0.998074	-0.267475	0.962021	0.054533	-0.962599	-0.269312	0.029580
20994	9.472256	0.014270	0.538566	0.651338	-0.415010	-0.153230	0.039439	-0.047172	0.998108	-0.273651	0.960186	0.056193	-0.961020	-0.275350	0.024960
20995	9.720670	-0.173293	0.529042	0.745936	-0.406703	-0.145727	0.035884	-0.049667	0.998121	-0.280776	0.958033	0.057766	-0.959102	-0.282321	0.020433
20996	9.635925	-0.102863	0.620161	0.842885	-0.377163	-0.112450	0.032465	-0.051808	0.998129	-0.288791	0.955573	0.058992	-0.956842	-0.290166	0.016061
20997	9.686945	0.185907	0.351267	0.905564	-0.363311	-0.081049	0.029176	-0.053615	0.998135	-0.297437	0.952862	0.059877	-0.954295	-0.298630	0.011854
20998	9.818514	0.806512	-0.109773	0.968011	-0.371809	-0.032597	0.025605	-0.055037	0.998156	-0.306634	0.949919	0.060243	-0.951483	-0.307612	0.007446
20999	9.709494	1.467832	-0.525732	0.988870	-0.408901	-0.010068	0.021696	-0.056373	0.998174	-0.316044	0.946824	0.060343	-0.948497	-0.316776	0.002726
21000	9.643793	1.893512	-0.937487	0.944200	-0.427988	-0.020713	0.017582	-0.057931	0.998166	-0.324961	0.943790	0.060499	-0.945564	-0.325428	-0.002232
21001	9.481363	1.759443	-1.355796	0.859159	-0.439497	-0.035311	0.013492	-0.059677	0.998127	-0.333084	0.940937	0.060760	-0.942801	-0.333280	-0.007182
21002	8.078047	2.044617	-1.482707	0.802625	-0.474143	-0.019968	0.008965	-0.061454	0.998070	-0.340610	0.938235	0.060829	-0.940162	-0.340498	-0.012520
21003	10.248975	1.140333	-0.757034	0.723987	-0.503761	-0.007389	0.004204	-0.063221	0.997991	-0.347424	0.935739	0.060741	-0.937699	-0.346981	-0.018030
