// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11175	9.045919	0.970830	3.243614	1.005342	-0.149529	-0.092350	0.315794	0.084271	0.945078	-0.501973	0.860078	0.091041	-0.805169	-0.503154	0.313909
11176	9.316361	1.946913	3.643179	0.996627	-0.098331	-0.170480	0.315790	0.082324	0.945251	-0.509476	0.855143	0.095729	-0.800444	-0.511813	0.311988
11177	9.604643	2.468280	4.018533	0.959871	0.058221	-0.270584	0.317582	0.080336	0.944821	-0.516323	0.850388	0.101245	-0.795331	-0.519987	0.311548
11178	9.516728	2.920290	4.598541	0.928751	0.215053	-0.368734	0.321126	0.078348	0.943790	-0.522548	0.845795	0.107585	-0.789824	-0.527724	0.312548
11179	9.193882	3.207259	4.689247	0.866156	0.224694	-0.407577	0.324976	0.076121	0.942654	-0.528095	0.841484	0.114107	-0.784542	-0.534892	0.313661
11180	8.437202	3.217346	4.984367	0.753663	0.144269	-0.359386	0.327938	0.073891	0.941805	-0.532859	0.837678	0.119820	-0.780076	-0.541143	0.314080
11181	7.941290	3.035553	5.263698	0.456163	-0.048891	-0.236746	0.328762	0.071662	0.941690	-0.535680	0.835349	0.123446	-0.777793	-0.545029	0.313018
11182	8.207555	2.442801	4.996760	0.070414	-0.249649	-0.071042	0.327130	0.069718	0.942404	-0.536038	0.834993	0.124299	-0.778235	-0.545826	0.310522
11183	8.969523	1.766175	4.851224	-0.292477	-0.344452	0.070311	0.324008	0.068446	0.943575	-0.534032	0.836514	0.122698	-0.780915	-0.543654	0.307589
11184	9.621811	0.894772	4.463168	-0.602842	-0.366148	0.158810	0.320228	0.067807	0.944911	-0.529866	0.839646	0.119317	-0.785300	-0.538885	0.304806
11185	10.051359	0.040129	3.941787	-0.731437	-0.343703	0.202357	0.316393	0.067685	0.946210	-0.524793	0.843406	0.115149	-0.790246	-0.532997	0.302368
11186	10.760734	-0.211578	3.739613	-0.710174	-0.359416	0.248814	0.312177	0.067896	0.947595	-0.519989	0.846980	0.110619	-0.795083	-0.527271	0.299713
11187	10.925398	0.318111	3.038115	-0.598228	-0.336053	0.246191	0.308162	0.068239	0.948883	-0.516028	0.849929	0.106464	-0.799219	-0.522459	0.297130
11188	10.178902	0.889140	2.529420	-0.505766	-0.237071	0.148547	0.305432	0.068286	0.949762	-0.512476	0.852439	0.103518	-0.802546	-0.518348	0.295357
11189	8.715721	1.033017	2.485518	-0.338177	-0.236197	0.012587	0.303409	0.067191	0.950489	-0.509841	0.854156	0.102367	-0.804988	-0.515658	0.293415
11190	7.124095	0.392579	1.769409	-0.103843	-0.417323	-0.144349	0.300712	0.063823	0.951577	-0.508611	0.854765	0.103399	-0.806776	-0.515076	0.289499
11191	7.097776	0.270198	0.097431	0.433988	-0.668376	-0.282772	0.296702	0.057970	0.953209	-0.511312	0.852671	0.107298	-0.806553	-0.519223	0.282630
11192	8.575590	0.712284	-1.415982	0.666305	-0.856152	-0.300416	0.291274	0.050957	0.955282	-0.515842	0.849334	0.111979	-0.805647	-0.525391	0.273675
11193	9.742664	0.672644	-1.658646	0.428542	-0.885165	-0.240795	0.285326	0.044264	0.957408	-0.518645	0.847166	0.115399	-0.805975	-0.529481	0.264676
11194	10.655931	0.830070	0.393495	-0.025387	-0.821347	-0.204075	0.279679	0.038197	0.959333	-0.517905	0.847365	0.117248	-0.808427	-0.529635	0.256773
11195	10.682635	0.343689	2.179867	-0.492481	-0.698055	-0.202363	0.275003	0.032814	0.960883	-0.513395	0.850014	0.117905	-0.812896	-0.525736	0.250603
11196	9.823713	-0.255094	2.980166	-0.533719	-0.700050	-0.196325	0.270223	0.027490	0.962405	-0.508549	0.852850	0.118429	-0.817531	-0.521432	0.244440
11197	10.364676	0.149246	3.559154	-0.427604	-0.705624	-0.181193	0.265297	0.022294	0.963909	-0.504603	0.855096	0.119105	-0.821580	-0.517989	0.238104
11198	9.972850	0.535204	4.525407	-0.435436	-0.591901	-0.113801	0.260919	0.018278	0.965188	-0.500758	0.857350	0.119134	-0.825326	-0.514409	0.232852
11199	10.511161	1.193954	4.750074	-0.517316	-0.621607	-0.064855	0.256039	0.014556	0.966557	-0.496353	0.859991	0.118531	-0.829505	-0.510102	0.227416
11200	11.329927	0.671537	4.360811	-0.727569	-0.582222	-0.001486	0.251127	0.011608	0.967884	-0.490336	0.863663	0.116864	-0.834569	-0.503936	0.222581
11201	11.377693	-0.772272	3.736865	-0.702920	-0.541467	0.017099	0.246452	0.009064	0.969113	-0.484538	0.867163	0.115111	-0.839336	-0.497941	0.218105
11202	11.028224	-1.499264	2.673873	-0.312481	-0.536358	-0.022989	0.241979	0.006221	0.970261	-0.481895	0.868701	0.114613	-0.842154	-0.495298	0.213206
11203	10.181988	-1.163460	1.400183	0.416693	-0.566277	-0.101132	0.237641	0.002548	0.971350	-0.485203	0.866615	0.116432	-0.841490	-0.498971	0.207180
11204	9.322905	0.224388	0.688104	1.186180	-0.620480	-0.216870	0.233420	-0.002431	0.972373	-0.494687	0.860621	0.120902	-0.837138	-0.509241	0.199683
11205	8.992481	1.750829	0.401205	1.695676	-0.715611	-0.319489	0.228995	-0.008844	0.973388	-0.508128	0.851825	0.127279	-0.830282	-0.523752	0.190569
11206	8.637180	2.464248	-0.136945	1.722601	-0.844136	-0.333831	0.223656	-0.016136	0.974535	-0.521653	0.842621	0.133671	-0.823320	-0.538265	0.180040
11207	9.069050	2.369263	-0.076346	1.241441	-1.024788	-0.322236	0.216875	-0.024392	0.975895	-0.531179	0.835790	0.138935	-0.819032	-0.548506	0.168306
11208	10.192949	1.381260	0.419941	0.497803	-0.973183	-0.247926	0.210149	-0.031802	0.977152	-0.534763	0.832966	0.142117	-0.818454	-0.552410	0.158041
11209	10.315219	0.376655	-0.112906	0.368313	-0.892236	-0.153841	0.203610	-0.038007	0.978314	-0.537499	0.830853	0.144145	-0.818314	-0.555192	0.148741
11210	10.094029	0.799670	0.185947	0.526295	-0.768553	-0.098982	0.197778	-0.043096	0.979299	-0.541640	0.827866	0.145822	-0.817013	-0.559268	0.140391
11211	9.856203	1.322482	1.216468	0.377440	-0.700023	-0.031172	0.192169	-0.047264	0.980223	-0.544702	0.825717	0.146600	-0.816316	-0.562101	0.132932
11212	9.551992	1.148089	1.190535	0.121184	-0.679689	-0.017083	0.186629	-0.051214	0.981095	-0.545695	0.825013	0.146871	-0.816938	-0.562788	0.126024
11213	9.585297	0.825998	1.421747	0.079123	-0.611875	-0.030244	0.181730	-0.054893	0.981815	-0.546325	0.824533	0.147222	-0.817620	-0.563145	0.119854
11214	9.605696	1.285564	1.645617	0.157104	-0.553456	-0.069269	0.177501	-0.058568	0.982376	-0.547520	0.823595	0.148031	-0.817750	-0.564147	0.114121
11215	9.588221	1.311710	1.281251	0.151187	-0.549310	-0.124965	0.173631	-0.062684	0.982814	-0.548576	0.822647	0.149383	-0.817873	-0.565086	0.108450
11216	9.880157	1.956248	1.108630	0.374298	-0.496167	-0.181181	0.170489	-0.066968	0.983081	-0.551359	0.820396	0.151504	-0.816662	-0.567860	0.102945
11217	9.912023	2.290014	1.591434	0.327235	-0.437335	-0.213236	0.168035	-0.071189	0.983207	-0.553707	0.818369	0.153886	-0.815581	-0.570267	0.098097
11218	9.990423	1.460981	1.301610	0.264388	-0.406303	-0.217529	0.165847	-0.075274	0.983274	-0.555534	0.816686	0.156222	-0.814786	-0.572151	0.093628
11219	10.087799	1.181510	1.041864	0.468148	-0.355842	-0.202331	0.164016	-0.078952	0.983293	-0.559048	0.813826	0.158596	-0.812751	-0.575721	0.089343
11220	9.820514	1.565835	0.818922	0.616935	-0.318636	-0.173623	0.162324	-0.082190	0.983309	-0.563804	0.810107	0.160785	-0.809800	-0.580493	0.085160
11221	9.727668	2.161450	0.566102	0.740126	-0.335850	-0.148206	0.160387	-0.085333	0.983359	-0.569583	0.805647	0.162812	-0.806133	-0.586218	0.080611
11222	9.665057	2.809030	0.271377	0.757974	-0.335348	-0.135496	0.158383	-0.088385	0.983414	-0.575498	0.801051	0.164681	-0.802320	-0.592035	0.076008
11223	9.376085	2.867625	-0.177548	0.668428	-0.346796	-0.104978	0.156150	-0.091273	0.983507	-0.580722	0.796965	0.166162	-0.798986	-0.597090	0.071442
11224	9.453365	2.407933	-0.591621	0.570534	-0.375820	-0.075672	0.153511	-0.094116	0.983655	-0.585190	0.793462	0.167245	-0.796233	-0.601298	0.066730
11225	9.558322	2.357879	-0.657208	0.532054	-0.338465	-0.047557	0.151037	-0.096523	0.983804	-0.589384	0.790189	0.168011	-0.793609	-0.605214	0.062459
11226	9.401631	2.784437	-0.846754	0.539345	-0.379145	-0.040054	0.148186	-0.099133	0.983978	-0.593631	0.786862	0.168674	-0.790976	-0.609115	0.057754
11227	9.330585	3.256888	-1.055233	0.508816	-0.421194	-0.028992	0.144969	-0.101922	0.984173	-0.597643	0.783706	0.169195	-0.788547	-0.612712	0.052700
11228	9.354081	3.710136	-1.329351	0.433117	-0.472319	-0.026605	0.141325	-0.105026	0.984376	-0.601050	0.781004	0.169619	-0.786617	-0.615631	0.047249
11229	9.383499	3.475655	-1.228671	0.248448	-0.477759	-0.011239	0.137572	-0.108048	0.984581	-0.603024	0.779443	0.169795	-0.785771	-0.617085	0.042074
11230	9.380434	2.792383	-1.104983	0.113334	-0.484809	0.006990	0.133637	-0.110984	0.984796	-0.603958	0.778737	0.169719	-0.785733	-0.617456	0.037038
11231	9.542615	2.286634	-1.006677	0.080599	-0.488110	0.010417	0.129674	-0.113907	0.984992	-0.604641	0.778233	0.169598	-0.785872	-0.617559	0.032044
11232	9.562427	2.233559	-0.509566	0.081686	-0.479838	0.009838	0.125759	-0.116793	0.985162	-0.605329	0.777725	0.169473	-0.785978	-0.617659	0.027108
11233	9.546153	2.495496	0.009132	0.017517	-0.476824	0.007724	0.121900	-0.119667	0.985302	-0.605511	0.777609	0.169355	-0.786446	-0.617256	0.022330
11234	9.549224	2.401728	0.422243	-0.101981	-0.467689	0.017298	0.118029	-0.122417	0.985436	-0.604763	0.778244	0.169113	-0.787611	-0.615915	0.017823
11235	9.584055	1.943772	0.599874	-0.217529	-0.441385	0.034570	0.114276	-0.124851	0.985573	-0.603123	0.779607	0.168691	-0.789420	-0.613698	0.013790
11236	9.517246	1.514181	0.871759	-0.242575	-0.423045	0.052875	0.110530	-0.127030	0.985721	-0.601298	0.781144	0.168090	-0.791343	-0.611291	0.009958
11237	9.524100	1.350522	1.042576	-0.201838	-0.422266	0.076606	0.106661	-0.128997	0.985892	-0.599817	0.782458	0.167271	-0.792996	-0.609196	0.006084
11238	9.593885	1.861129	1.239363	-0.091250	-0.414932	0.088756	0.102754	-0.130826	0.986066	-0.599219	0.783114	0.166342	-0.793964	-0.607961	0.002074
11239	9.586737	2.123984	1.133776	-0.104265	-0.421049	0.098649	0.098754	-0.132599	0.986238	-0.598524	0.783861	0.165321	-0.794995	-0.606613	-0.001955
11240	9.508980	2.096484	0.866422	-0.115963	-0.412042	0.095165	0.094825	-0.134348	0.986387	-0.597727	0.784676	0.164336	-0.796072	-0.605173	-0.005896
11241	9.411227	2.001893	0.528609	-0.129529	-0.416069	0.081685	0.090958	-0.136210	0.986496	-0.596805	0.785553	0.163492	-0.797214	-0.603616	-0.009838
11242	9.414916	2.112554	0.478656	-0.135390	-0.411940	0.077429	0.087130	-0.138082	0.986581	-0.595826	0.786462	0.162694	-0.798373	-0.602006	-0.013749
11243	9.321050	2.228714	0.208443	-0.150646	-0.408318	0.073184	0.083368	-0.139949	0.986643	-0.594719	0.787453	0.161947	-0.799599	-0.600276	-0.017582
11244	9.271558	2.002432	0.004500	-0.196637	-0.430396	0.068160	0.079439	-0.141989	0.986676	-0.593233	0.788713	0.161263	-0.801102	-0.598139	-0.021578
11245	9.410356	1.684923	0.059422	-0.167621	-0.447426	0.075792	0.075338	-0.144051	0.986698	-0.591982	0.789807	0.160506	-0.802423	-0.596199	-0.025773
11246	9.475353	1.349281	0.138395	-0.128829	-0.451314	0.083846	0.071140	-0.146073	0.986713	-0.591041	0.790682	0.159665	-0.803499	-0.594546	-0.030086
11247	9.565484	1.093125	0.030523	-0.034434	-0.484514	0.093861	0.066627	-0.148197	0.986711	-0.590862	0.791009	0.158701	-0.804017	-0.593584	-0.034862
11248	9.587593	1.201076	0.149804	0.022234	-0.482073	0.115151	0.061991	-0.150143	0.986719	-0.591147	0.791036	0.157506	-0.804178	-0.593059	-0.039720
11249	9.457771	1.297556	0.180020	-0.004632	-0.487969	0.142928	0.057157	-0.151892	0.986743	-0.591227	0.791264	0.156048	-0.804477	-0.592309	-0.044577
11250	9.683452	1.726468	0.355409	0.022158	-0.499302	0.178084	0.052008	-0.153435	0.986789	-0.591534	0.791392	0.154229	-0.804601	-0.591741	-0.049603
11251	9.662229	2.398638	0.847071	0.013341	-0.495071	0.188232	0.046847	-0.154861	0.986825	-0.591767	0.791588	0.152315	-0.804747	-0.591106	-0.054558
11252	9.396886	2.664368	1.650840	-0.078957	-0.561361	0.182162	0.041173	-0.156728	0.986783	-0.591242	0.792325	0.150512	-0.805442	-0.589625	-0.060042
11253	9.273701	2.529771	1.810088	-0.100588	-0.641503	0.170055	0.034934	-0.159144	0.986637	-0.590529	0.793171	0.148847	-0.806260	-0.587837	-0.066270
11254	9.300702	2.243597	1.868807	-0.093914	-0.666545	0.176043	0.028445	-0.161654	0.986437	-0.589858	0.793991	0.147126	-0.807006	-0.586043	-0.072768
11255	9.273036	1.535349	1.715031	-0.000916	-0.643932	0.176172	0.022145	-0.164013	0.986210	-0.589926	0.794269	0.145338	-0.807153	-0.585009	-0.079166
11256	9.437786	1.050247	1.579815	0.189537	-0.604273	0.167337	0.016211	-0.166214	0.985956	-0.591518	0.793423	0.143482	-0.806129	-0.585537	-0.085456
11257	9.474713	1.084577	1.011526	0.462468	-0.568016	0.147434	0.010701	-0.168368	0.985666	-0.595290	0.790941	0.141568	-0.803439	-0.588272	-0.091764
11258	9.977397	1.207663	0.649738	0.621362	-0.635521	0.113484	0.004859	-0.171215	0.985222	-0.600310	0.787453	0.139806	-0.799753	-0.592118	-0.098956
11259	10.142393	1.440419	0.503023	0.684144	-0.524889	0.095438	0.000032	-0.173573	0.984821	-0.605800	0.783537	0.138117	-0.795617	-0.596609	-0.105125
11260	9.494290	1.814227	0.205744	0.797562	-0.487735	0.094952	-0.004483	-0.175746	0.984425	-0.612153	0.778909	0.136268	-0.790727	-0.602008	-0.111075
11261	9.559025	1.966194	-0.442873	0.828669	-0.571079	0.110049	-0.009725	-0.178334	0.983922	-0.618705	0.774079	0.134185	-0.785563	-0.607453	-0.117864
11262	10.106810	2.019898	-1.085138	0.845656	-0.577535	0.149565	-0.015244	-0.180696	0.983421	-0.625336	0.769173	0.131637	-0.780207	-0.612962	-0.124721
11263	9.806954	2.085720	-1.435067	0.878707	-0.484625	0.180074	-0.020208	-0.182291	0.983037	-0.632163	0.764073	0.128692	-0.774572	-0.618839	-0.130678
11264	9.261698	2.588183	-1.121701	1.063513	-0.463492	0.215696	-0.025221	-0.183528	0.982691	-0.640343	0.757833	0.125099	-0.767675	-0.626104	-0.136634
11265	10.269252	3.537109	-0.753695	1.158107	-0.599783	0.236108	-0.031389	-0.185517	0.982140	-0.649150	0.750959	0.121102	-0.760013	-0.633754	-0.144000
11266	11.861907	4.308299	-0.448885	0.981447	-0.469115	0.267911	-0.036753	-0.186497	0.981768	-0.656513	0.745189	0.116980	-0.753419	-0.640244	-0.149826
11267	12.387339	4.330446	-0.169976	0.460481	-0.120581	0.254709	-0.039401	-0.185369	0.981879	-0.659904	0.742692	0.113732	-0.750316	-0.643465	-0.151588
11268	12.055735	2.816483	0.658368	-0.208828	0.129642	0.220782	-0.039943	-0.182892	0.982321	-0.658276	0.744423	0.111833	-0.751716	-0.642172	-0.150128
11269	11.805562	1.495051	1.622757	-0.477575	0.224538	0.167631	-0.039417	-0.180195	0.982841	-0.654638	0.747772	0.110843	-0.754914	-0.639036	-0.147438
11270	12.007117	0.757966	2.156720	-0.410865	0.289054	0.110221	-0.038008	-0.177523	0.983383	-0.651517	0.750571	0.110314	-0.757682	-0.636497	-0.144186
11271	12.074458	0.750842	2.499354	-0.271016	0.438040	0.086555	-0.035313	-0.174078	0.984098	-0.649455	0.752431	0.109794	-0.759579	-0.635251	-0.139626
11272	12.100346	1.098201	2.575216	-0.309395	0.602334	0.095169	-0.031402	-0.169531	0.985024	-0.647099	0.754540	0.109234	-0.761759	-0.633979	-0.133397
11273	11.409434	0.806227	2.792099	-0.439312	0.807769	0.123403	-0.026097	-0.163476	0.986202	-0.643738	0.757510	0.108533	-0.764801	-0.632023	-0.125005
11274	11.504005	0.796717	3.621169	-0.502323	0.893405	0.164018	-0.020352	-0.156584	0.987455	-0.639880	0.760923	0.107473	-0.768206	-0.629665	-0.115681
11275	10.895646	0.561267	3.909487	-0.656713	1.132369	0.219282	-0.013091	-0.147789	0.988932	-0.634812	0.765365	0.105975	-0.772556	-0.626398	-0.103838
11276	10.413255	0.358537	3.424168	-0.669997	1.242649	0.270827	-0.005222	-0.137931	0.990428	-0.629628	0.769918	0.103902	-0.776879	-0.623059	-0.090866
11277	10.575325	0.331987	2.670797	-0.672643	1.371112	0.297819	0.003527	-0.127101	0.991884	-0.624415	0.774475	0.101462	-0.781085	-0.619704	-0.076632
11278	10.603251	0.437254	1.968653	-0.621064	1.564423	0.306047	0.013829	-0.115031	0.993266	-0.619612	0.778665	0.098805	-0.784787	-0.616805	-0.060507
11279	10.476186	0.601746	1.345129	-0.613611	1.693815	0.288550	0.025305	-0.102345	0.994427	-0.614872	0.782737	0.096205	-0.788220	-0.613880	-0.043122
11280	10.380153	0.747334	0.827587	-0.727882	1.827545	0.289355	0.037934	-0.088866	0.995321	-0.609247	0.787446	0.093526	-0.792072	-0.609944	-0.024271
11281	10.407992	0.968807	-0.079138	-0.848997	1.818369	0.263022	0.050718	-0.075732	0.995837	-0.602652	0.792800	0.090985	-0.796390	-0.604759	-0.005431
11282	10.507347	1.044798	-0.627743	-0.976730	1.736025	0.245520	0.063075	-0.063310	0.995999	-0.595026	0.798823	0.088459	-0.801227	-0.598225	0.012715
11283	10.559506	0.794488	-1.319998	-0.900864	1.618081	0.228147	0.074660	-0.051840	0.995861	-0.587980	0.804296	0.085949	-0.805423	-0.591963	0.029568
11284	10.745215	1.486343	-2.326378	-0.538167	1.549513	0.163285	0.086157	-0.041353	0.995423	-0.583809	0.807526	0.084078	-0.807306	-0.588381	0.045431
11285	11.125509	1.881969	-2.503967	-0.171516	1.537414	0.124162	0.097777	-0.031297	0.994716	-0.582574	0.808559	0.082705	-0.806875	-0.587582	0.060826
11286	11.305707	2.059944	-1.976573	-0.209295	1.517452	0.128118	0.109229	-0.021330	0.993788	-0.581057	0.809797	0.081246	-0.806500	-0.586322	0.076060
11287	11.256479	1.261144	-2.111290	-0.533664	1.448061	0.159121	0.119933	-0.011564	0.992715	-0.576967	0.812921	0.079175	-0.807914	-0.582260	0.090824
11288	11.222915	0.667388	-2.575686	-0.677272	1.422624	0.124225	0.130682	-0.002286	0.991422	-0.571684	0.816830	0.077238	-0.810000	-0.576874	0.105438
11289	10.475223	0.444767	-2.573178	-0.572126	1.417180	0.065916	0.141732	0.006411	0.989884	-0.567173	0.820094	0.075897	-0.811312	-0.572193	0.119870
11290	9.665797	0.288211	-2.292792	-0.419123	1.341788	0.045558	0.152313	0.014458	0.988227	-0.563879	0.822456	0.074876	-0.811690	-0.568645	0.133424
11291	9.636693	0.256557	-1.975526	-0.254615	1.242941	0.045472	0.162080	0.021901	0.986535	-0.561923	0.823871	0.074029	-0.811155	-0.566355	0.145840
11292	9.923064	0.044995	-1.960485	-0.073474	1.254299	0.030941	0.172016	0.029272	0.984659	-0.561420	0.824254	0.073574	-0.809456	-0.565463	0.158219
11293	9.505415	0.147535	-1.816491	0.114040	1.366270	-0.007210	0.183032	0.036957	0.982412	-0.562367	0.823589	0.073792	-0.806376	-0.565982	0.171527
11294	8.828379	0.553405	-1.333899	0.257069	1.375256	-0.047596	0.194306	0.044377	0.979937	-0.564386	0.822126	0.074678	-0.802318	-0.567573	0.184789
11295	8.565635	0.910336	-0.886233	0.250657	1.288651	-0.080659	0.205012	0.051052	0.977427	-0.566270	0.820717	0.075906	-0.798316	-0.569050	0.197167
11296	8.759276	1.453408	-0.704051	0.111855	1.268726	-0.092913	0.215587	0.057525	0.974789	-0.567007	0.820106	0.077004	-0.795000	-0.569313	0.209421
11297	8.632888	1.552248	-0.450884	-0.082045	1.233262	-0.108511	0.225930	0.063662	0.972061	-0.566157	0.820614	0.077844	-0.792731	-0.567926	0.221444
11298	8.422007	1.547927	-0.255454	-0.269094	1.200168	-0.131966	0.236121	0.069388	0.969243	-0.563762	0.822200	0.078479	-0.791466	-0.564953	0.233258
11299	8.464158	1.545140	0.063252	-0.407443	1.134152	-0.147859	0.245864	0.074570	0.966432	-0.560223	0.824576	0.078899	-0.791013	-0.560816	0.244509
11300	8.676934	1.654252	0.380587	-0.523529	1.078727	-0.143959	0.255140	0.079413	0.963638	-0.555763	0.827584	0.078947	-0.791221	-0.555697	0.255284
11301	8.852121	1.478830	0.554057	-0.699223	1.021138	-0.144809	0.263964	0.083868	0.960879	-0.549893	0.831540	0.078483	-0.792427	-0.549097	0.265615
11302	8.668384	1.115533	0.756824	-0.858583	0.965081	-0.163449	0.272452	0.087775	0.958157	-0.542685	0.836335	0.077698	-0.794520	-0.541147	0.275496
11303	8.616048	0.696703	0.872361	-0.988979	0.866433	-0.178390	0.280249	0.090945	0.955610	-0.534363	0.841777	0.076600	-0.797444	-0.532110	0.284505
11304	8.612802	0.161958	0.960463	-1.072020	0.777252	-0.182144	0.287362	0.093514	0.953246	-0.525323	0.847572	0.075215	-0.800911	-0.522376	0.292685
11305	8.386992	-0.496943	1.138180	-1.110290	0.707356	-0.161448	0.293821	0.095818	0.951046	-0.515985	0.853445	0.073426	-0.804630	-0.512299	0.300201
11306	8.210627	-1.275472	1.279175	-1.087824	0.628629	-0.137470	0.299529	0.097841	0.949057	-0.506849	0.859073	0.071401	-0.808323	-0.502415	0.306908
11307	8.083601	-1.717713	1.572554	-0.923536	0.546760	-0.108981	0.304445	0.099646	0.947303	-0.499085	0.863758	0.069538	-0.811312	-0.493956	0.312699
11308	8.078428	-1.788803	1.959814	-0.670043	0.461625	-0.075954	0.308506	0.101267	0.945817	-0.493454	0.867100	0.068115	-0.813220	-0.487731	0.317476
11309	7.986452	-1.531275	2.260425	-0.422730	0.375678	-0.039977	0.311699	0.102765	0.944607	-0.489936	0.869171	0.067109	-0.814129	-0.483715	0.321269
11310	7.989686	-1.252837	2.399321	-0.221339	0.286091	-0.020420	0.314061	0.103983	0.943691	-0.488114	0.870239	0.066555	-0.814316	-0.481531	0.324064
11311	8.246562	-0.958537	2.473520	-0.035253	0.220118	-0.014559	0.315865	0.104937	0.942983	-0.487827	0.870400	0.066544	-0.813790	-0.481032	0.326120
11312	8.399377	-0.679773	2.365559	0.262256	0.205746	-0.024222	0.317587	0.105734	0.942316	-0.489925	0.869140	0.067595	-0.811857	-0.483132	0.327829
11313	8.346420	-0.166187	2.451162	0.597758	0.166208	-0.027088	0.319007	0.106327	0.941769	-0.494727	0.866242	0.069780	-0.808381	-0.488179	0.328940
11314	8.493331	0.314843	2.620680	0.813792	0.088423	-0.022704	0.319764	0.106581	0.941484	-0.501258	0.862244	0.072636	-0.804047	-0.495153	0.329139
11315	8.739693	0.832588	2.846935	0.920205	0.018637	-0.030548	0.320008	0.106431	0.941418	-0.508583	0.857659	0.075916	-0.799336	-0.503083	0.328586
11316	9.358858	1.393841	3.575645	0.821427	-0.003186	-0.068213	0.320261	0.105846	0.941398	-0.514956	0.853548	0.079219	-0.795143	-0.510149	0.327864
11317	10.087289	1.938412	4.206550	0.551973	0.017239	-0.130173	0.321011	0.104843	0.941254	-0.518965	0.850832	0.082219	-0.792229	-0.514872	0.327537
11318	10.833750	2.028652	4.692028	0.262575	0.054887	-0.225976	0.322551	0.103219	0.940908	-0.520359	0.849689	0.085171	-0.790688	-0.517082	0.327779
