// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40504	9.832782	0.870789	0.349425	0.114666	-0.361322	0.049843	0.099641	-0.008819	0.994984	0.090369	-0.995748	-0.017876	0.990911	0.091697	-0.098420
40505	9.852327	0.506856	0.170112	0.072186	-0.387634	0.064140	0.103528	-0.009060	0.994585	0.091013	-0.995677	-0.018544	0.990454	0.092440	-0.102256
40506	9.636471	0.133745	-0.310113	0.019633	-0.408305	0.074429	0.107669	-0.009393	0.994142	0.091121	-0.995653	-0.019276	0.990002	0.092663	-0.106345
40507	9.693508	-0.315097	-0.771299	0.067376	-0.434769	0.080589	0.112035	-0.009750	0.993656	0.091694	-0.995584	-0.020108	0.989465	0.093365	-0.110646
40508	9.558494	-0.559783	-1.098313	0.148131	-0.447182	0.087608	0.116568	-0.010171	0.993131	0.093052	-0.995437	-0.021117	0.988814	0.094874	-0.115090
40509	9.516032	-0.295505	-1.248921	0.264284	-0.453492	0.088321	0.121123	-0.010573	0.992581	0.095554	-0.995175	-0.022261	0.988028	0.097541	-0.119528
40510	9.724449	-0.091699	-1.161042	0.283850	-0.468784	0.087491	0.125866	-0.010950	0.991987	0.098242	-0.994886	-0.023447	0.987171	0.100406	-0.124146
40511	9.624972	-0.141049	-1.006518	0.254558	-0.466222	0.099327	0.130553	-0.011423	0.991375	0.100622	-0.994618	-0.024711	0.986322	0.102980	-0.128701
40512	9.492718	-0.115131	-0.919253	0.293918	-0.480390	0.093515	0.135413	-0.011821	0.990719	0.103388	-0.994301	-0.025995	0.985380	0.105949	-0.133419
40513	9.578599	0.460912	-0.587322	0.280788	-0.492970	0.098706	0.140360	-0.012232	0.990025	0.106014	-0.993990	-0.027311	0.984409	0.108790	-0.138219
40514	9.310345	0.552375	-0.282920	0.120768	-0.519161	0.106883	0.145608	-0.012696	0.989261	0.107043	-0.993846	-0.028510	0.983535	0.110044	-0.143353
40515	9.175860	-0.499113	-0.332356	0.032987	-0.575192	0.100900	0.151359	-0.013024	0.988393	0.107213	-0.993798	-0.029513	0.982647	0.110436	-0.149024
40516	9.036319	-1.345892	-0.202667	0.085880	-0.628415	0.099522	0.157662	-0.013285	0.987404	0.107897	-0.993691	-0.030598	0.981581	0.111362	-0.155234
40517	8.869023	-1.574672	0.018700	0.197181	-0.700380	0.104924	0.164634	-0.013499	0.986262	0.109659	-0.993457	-0.031903	0.980240	0.113405	-0.162077
40518	9.027520	-1.124322	-0.004104	0.355169	-0.784301	0.117018	0.172467	-0.013729	0.984920	0.112936	-0.993033	-0.033618	0.978520	0.117031	-0.169715
40519	9.098626	0.260837	0.716618	0.391531	-0.858799	0.128166	0.180997	-0.013939	0.983385	0.116534	-0.992551	-0.035517	0.976555	0.121027	-0.178025
40520	9.214885	0.639594	0.716595	0.171109	-0.928375	0.148917	0.190247	-0.014256	0.981633	0.117924	-0.992323	-0.037266	0.974628	0.122848	-0.187105
40521	9.283960	0.356320	0.152815	0.048799	-1.000052	0.153606	0.200153	-0.014508	0.979657	0.118098	-0.992243	-0.038823	0.972621	0.123466	-0.196887
40522	9.403493	-0.400953	-0.743351	0.173929	-1.077835	0.150962	0.210815	-0.014636	0.977416	0.119475	-0.992006	-0.040623	0.970197	0.125341	-0.207381
40523	9.379958	0.091440	-0.884524	0.448786	-1.128982	0.155300	0.221928	-0.014694	0.974952	0.123486	-0.991412	-0.043051	0.967212	0.129947	-0.218208
40524	9.019507	0.792596	-1.156413	0.437802	-1.169338	0.175411	0.233450	-0.014857	0.972255	0.127313	-0.990809	-0.045710	0.963998	0.134451	-0.229412
40525	9.902660	1.081170	-1.576204	0.241867	-1.192878	0.211868	0.245189	-0.015296	0.969354	0.129134	-0.990451	-0.048292	0.960836	0.137017	-0.240873
40526	10.302847	0.526338	-2.261096	-0.019320	-1.144931	0.244309	0.256497	-0.016115	0.966411	0.128335	-0.990440	-0.050578	0.957987	0.136998	-0.251976
40527	9.854457	-0.442351	-3.178576	-0.099758	-1.122788	0.259522	0.267556	-0.017112	0.963390	0.126702	-0.990535	-0.052782	0.955176	0.136186	-0.262855
40528	9.766706	-1.377132	-3.923522	0.292013	-1.133707	0.245703	0.278687	-0.017951	0.960214	0.128816	-0.990092	-0.055896	0.951704	0.139268	-0.273613
40529	10.062205	-0.048704	-2.931446	0.727424	-1.112627	0.247826	0.289567	-0.018772	0.956974	0.135022	-0.989009	-0.060256	0.947586	0.146661	-0.283850
40530	10.738794	1.377789	-2.014143	0.742421	-1.103203	0.282173	0.300396	-0.019869	0.953608	0.141210	-0.987839	-0.065064	0.943304	0.154204	-0.293937
40531	11.675044	2.260208	-1.328430	0.507402	-1.099536	0.345537	0.311227	-0.021516	0.950092	0.144933	-0.986974	-0.069828	0.939219	0.159432	-0.304054
40532	11.990013	1.696626	-0.561214	0.137578	-1.083431	0.385392	0.321946	-0.023547	0.946465	0.145004	-0.986670	-0.073871	0.935588	0.161023	-0.314240
40533	11.579178	-0.064136	-0.928135	-0.018303	-1.125659	0.370051	0.332978	-0.025345	0.942594	0.143625	-0.986611	-0.077265	0.931932	0.161108	-0.324880
40534	11.636582	-1.233658	-0.560517	0.319947	-1.198007	0.336656	0.344600	-0.026675	0.938370	0.145462	-0.986006	-0.081448	0.927411	0.164564	-0.335898
40535	11.968651	-1.694373	0.508145	0.616010	-1.300067	0.271221	0.357010	-0.027127	0.933707	0.150212	-0.984902	-0.086049	0.921944	0.170975	-0.347545
40536	12.424241	-2.258972	0.987273	0.659308	-1.415024	0.236896	0.370366	-0.026954	0.928495	0.155415	-0.983691	-0.090549	0.915792	0.177838	-0.360136
40537	12.616791	-2.935294	1.538193	0.656057	-1.504851	0.243140	0.384467	-0.026577	0.922756	0.160490	-0.982439	-0.095164	0.909081	0.184680	-0.373451
40538	11.821752	-2.908138	1.823940	0.651665	-1.622214	0.282253	0.399596	-0.026263	0.916315	0.165293	-0.981141	-0.100204	0.901666	0.191502	-0.387719
40539	11.602051	-1.494617	1.752003	0.530550	-1.773048	0.322512	0.416037	-0.025940	0.908978	0.168748	-0.980029	-0.105204	0.893553	0.197157	-0.403350
40540	12.039140	-0.849498	1.332555	0.264207	-1.879120	0.361246	0.433332	-0.025715	0.900868	0.169579	-0.979411	-0.109527	0.885137	0.200230	-0.420049
40541	12.011135	-0.644981	0.946953	-0.009623	-1.925938	0.414594	0.450983	-0.025876	0.892157	0.167670	-0.979327	-0.113161	0.876642	0.200622	-0.437321
40542	11.707676	-0.065012	0.654191	-0.406921	-1.965520	0.431517	0.468806	-0.026164	0.882914	0.162155	-0.980025	-0.115142	0.868290	0.197147	-0.455199
40543	11.502976	0.410461	-0.608419	-0.937056	-1.967637	0.457030	0.486518	-0.026813	0.873259	0.151883	-0.981713	-0.114762	0.860367	0.188467	-0.473549
40544	10.843576	0.607346	-2.187605	-1.323765	-2.025030	0.452787	0.504472	-0.027541	0.862989	0.138326	-0.984004	-0.112263	0.852276	0.176007	-0.492592
40545	10.589399	0.982678	-3.239555	-1.463668	-2.041525	0.413827	0.522315	-0.028126	0.852288	0.123801	-0.986366	-0.108421	0.843718	0.162144	-0.511712
40546	9.608791	1.948748	-4.955356	-1.658122	-1.963821	0.373984	0.539187	-0.028755	0.841695	0.107920	-0.988818	-0.102914	0.835242	0.146326	-0.530055
40547	9.309724	1.887403	-6.653878	-1.515447	-2.026857	0.226514	0.556239	-0.028137	0.830546	0.094108	-0.990865	-0.096595	0.825676	0.131891	-0.548510
40548	9.863684	0.503908	-7.037921	-1.200461	-1.908172	0.163385	0.572002	-0.027308	0.819798	0.083357	-0.992336	-0.091216	0.816006	0.120512	-0.565342
40549	8.741466	0.236543	-7.230221	-0.749521	-1.759294	0.152316	0.586386	-0.026721	0.809591	0.076410	-0.993175	-0.088124	0.806420	0.113535	-0.580342
40550	10.086550	-0.335292	-6.377011	-0.414411	-1.594375	0.152778	0.599241	-0.026415	0.800133	0.072206	-0.993599	-0.086879	0.797306	0.109836	-0.593498
40551	9.854052	-0.108179	-4.308036	-0.097556	-1.225827	0.116577	0.609044	-0.026190	0.792704	0.070745	-0.993677	-0.087184	0.789975	0.109178	-0.603340
40552	8.589202	0.069398	-3.818982	-0.199237	-0.855684	-0.002719	0.615735	-0.025193	0.787550	0.069218	-0.993895	-0.085910	0.784907	0.107411	-0.610233
40553	8.018279	-0.791425	-4.564462	-0.278562	-0.546048	-0.126682	0.619917	-0.023313	0.784321	0.067837	-0.994224	-0.083170	0.781729	0.104764	-0.614755
40554	7.973016	-2.072074	-5.709958	-0.079259	-0.208570	-0.218369	0.621351	-0.020880	0.783254	0.068599	-0.994357	-0.080926	0.780524	0.104014	-0.616412
40555	7.805148	-2.559541	-6.064750	0.415607	0.185065	-0.298622	0.619684	-0.018066	0.784643	0.073716	-0.993976	-0.081105	0.781382	0.108100	-0.614619
40556	7.591934	-2.488369	-6.141577	0.856195	0.586979	-0.373253	0.614749	-0.014975	0.788580	0.082749	-0.993077	-0.083366	0.784370	0.116504	-0.609254
40557	7.373166	-2.300662	-5.753650	1.313830	0.973709	-0.440899	0.606685	-0.011756	0.794855	0.095797	-0.991523	-0.087783	0.789149	0.129401	-0.600416
40558	7.212417	-1.672871	-5.383496	1.564804	1.309874	-0.512335	0.595728	-0.008437	0.803142	0.111302	-0.989430	-0.092952	0.795437	0.144766	-0.588492
40559	7.229476	-1.043460	-5.016269	1.650282	1.613604	-0.556466	0.582155	-0.005364	0.813060	0.127786	-0.986948	-0.098007	0.802973	0.160953	-0.573871
40560	7.121893	-0.446435	-4.521175	1.652658	1.883677	-0.575047	0.566114	-0.002842	0.824322	0.144456	-0.984178	-0.102601	0.811571	0.177162	-0.556746
40561	7.219958	0.689388	-4.076248	1.306202	2.141816	-0.569655	0.547750	-0.001134	0.836642	0.158310	-0.981793	-0.104977	0.821528	0.189950	-0.537597
40562	7.380141	0.832777	-4.544127	0.630676	2.374257	-0.523321	0.527200	-0.000543	0.849741	0.166366	-0.980581	-0.103844	0.833296	0.196115	-0.516872
40563	7.569537	-0.310621	-5.269329	0.072773	2.581428	-0.448204	0.504752	-0.001180	0.863264	0.169303	-0.980444	-0.100333	0.846500	0.196796	-0.494681
40564	7.719911	-1.916721	-5.701569	-0.059426	2.742024	-0.357431	0.480690	-0.003022	0.876886	0.170579	-0.980569	-0.096887	0.860140	0.196151	-0.470834
40565	7.709070	-1.639631	-5.223208	0.056723	2.886728	-0.280646	0.455170	-0.005900	0.890385	0.172395	-0.980472	-0.094626	0.873556	0.196568	-0.445264
40566	7.715073	-0.661814	-5.330788	-0.287333	2.992520	-0.194040	0.428434	-0.009794	0.903520	0.170741	-0.981049	-0.091597	0.887295	0.193511	-0.418642
40567	7.881234	-0.788252	-5.502318	-0.565704	3.056487	-0.118021	0.400891	-0.014420	0.916012	0.166180	-0.982144	-0.088190	0.900928	0.187577	-0.391336
40568	8.233362	-1.021150	-5.099093	-0.716778	3.090396	-0.054418	0.372702	-0.019526	0.927746	0.159900	-0.983472	-0.084935	0.914071	0.180002	-0.363420
40569	8.567834	-1.117455	-4.806895	-0.896395	3.122666	0.022948	0.343982	-0.025184	0.938638	0.151573	-0.985041	-0.081976	0.926662	0.170470	-0.335019
40570	8.705083	-1.107193	-4.667804	-1.038089	3.133421	0.098444	0.314852	-0.031283	0.948625	0.141578	-0.986727	-0.079530	0.938522	0.159344	-0.306244
40571	8.929447	-1.229608	-4.744642	-1.206615	3.125017	0.154353	0.285545	-0.037544	0.957630	0.129725	-0.988522	-0.077437	0.949545	0.146341	-0.277397
40572	9.168989	-1.771876	-4.773233	-1.241949	3.095500	0.196929	0.256193	-0.043774	0.965634	0.117344	-0.990177	-0.076019	0.959477	0.132787	-0.248540
40573	9.144187	-2.181619	-4.342667	-1.083673	3.041861	0.211613	0.227099	-0.049685	0.972603	0.106389	-0.991455	-0.075489	0.968043	0.120617	-0.219872
40574	9.215763	-2.027047	-4.082699	-0.963401	2.965430	0.208008	0.198452	-0.055123	0.978559	0.096589	-0.992457	-0.075494	0.975340	0.109500	-0.191630
40575	9.379409	-1.747104	-4.041992	-0.924775	2.882811	0.194452	0.170411	-0.060013	0.983544	0.087179	-0.993311	-0.075714	0.981509	0.098647	-0.164039
40576	9.449956	-1.848935	-4.075804	-0.926259	2.795470	0.154566	0.142990	-0.064118	0.987645	0.077823	-0.994081	-0.075803	0.986660	0.087701	-0.137154
40577	9.384370	-2.348481	-4.259981	-0.885126	2.702448	0.093041	0.116326	-0.067230	0.990933	0.068946	-0.994753	-0.075582	0.990815	0.077113	-0.111081
40578	9.357171	-2.643310	-4.134548	-0.670850	2.606636	0.017890	0.090438	-0.069273	0.993490	0.062269	-0.995233	-0.075063	0.993953	0.068653	-0.085694
40579	9.116160	-2.699675	-3.522072	-0.464642	2.512711	-0.064402	0.065385	-0.070236	0.995385	0.057689	-0.995585	-0.074040	0.996191	0.062264	-0.061045
40580	8.694735	-3.216989	-3.379691	-0.386112	2.368223	-0.152176	0.041665	-0.070099	0.996669	0.053918	-0.995924	-0.072301	0.997676	0.056751	-0.037716
40581	8.863036	-3.559834	-3.273823	0.013079	2.186665	-0.231086	0.019707	-0.068982	0.997423	0.054111	-0.996081	-0.069958	0.998340	0.055350	-0.015897
40582	8.753921	-2.660288	-2.880479	0.495965	1.986996	-0.277440	-0.000305	-0.067328	0.997731	0.059084	-0.995989	-0.067192	0.998253	0.058930	0.004282
40583	8.659231	-0.904437	-2.680121	0.804649	1.769567	-0.273304	-0.018147	-0.065668	0.997676	0.067079	-0.995673	-0.064316	0.997583	0.065756	0.022473
40584	8.577489	1.089821	-1.916315	0.774908	1.539703	-0.206363	-0.033659	-0.064654	0.997340	0.074746	-0.995274	-0.061998	0.996634	0.072460	0.038333
40585	8.492646	1.842634	-1.188159	0.253310	1.293341	-0.104323	-0.046635	-0.064523	0.996826	0.077216	-0.995159	-0.060803	0.995923	0.074135	0.051391
40586	8.397628	0.579472	-1.435174	-0.391368	1.049872	-0.026888	-0.057120	-0.064982	0.996250	0.073295	-0.995460	-0.060728	0.995673	0.069552	0.061624
40587	8.282548	-0.607375	-2.068005	-0.526820	0.820466	0.019605	-0.065285	-0.065683	0.995703	0.068050	-0.995801	-0.061227	0.995544	0.063760	0.069481
40588	8.035789	-0.625574	-2.391299	-0.428858	0.604367	0.048611	-0.071275	-0.066509	0.995237	0.063803	-0.996035	-0.061993	0.995414	0.059081	0.075236
40589	7.741999	-0.387084	-2.725050	-0.511180	0.436077	0.097087	-0.075567	-0.067680	0.994841	0.058773	-0.996262	-0.063313	0.995407	0.053685	0.079262
40590	7.511874	-0.067154	-2.613061	-0.704076	0.305908	0.173088	-0.078516	-0.069528	0.994485	0.051885	-0.996498	-0.065573	0.995562	0.046450	0.081849
40591	7.678060	-0.435336	-2.711283	-1.176632	0.217683	0.226788	-0.080588	-0.071836	0.994156	0.040336	-0.996818	-0.068758	0.995931	0.034559	0.083229
40592	8.617053	-2.060711	-3.336055	-1.529517	0.155868	0.240773	-0.082055	-0.074247	0.993858	0.025282	-0.997055	-0.072398	0.996307	0.019186	0.083690
40593	10.242310	-4.124955	-3.689759	-1.163139	0.213223	0.277757	-0.084133	-0.077003	0.993475	0.013910	-0.997003	-0.076099	0.996357	0.007417	0.084952
40594	7.333304	-2.778499	-3.033390	-0.627524	0.156934	0.212800	-0.085658	-0.079104	0.993179	0.007825	-0.996866	-0.078723	0.996294	0.001028	0.086008
40595	7.231220	-0.746512	-3.446631	-0.563089	0.051128	0.089250	-0.086170	-0.079951	0.993067	0.002278	-0.996788	-0.080053	0.996278	-0.004636	0.086075
40596	8.298538	0.833484	-3.690161	-0.361210	-0.100974	-0.033966	-0.085141	-0.079594	0.993185	-0.001365	-0.996794	-0.080001	0.996368	-0.008167	0.084759
40597	10.085639	-0.250570	-1.846882	-0.211151	-0.059033	-0.057564	-0.084559	-0.078984	0.993283	-0.003531	-0.996823	-0.079567	0.996412	-0.010236	0.084011
40598	10.176908	-1.185992	-0.490390	-0.246399	-0.018481	-0.036492	-0.084343	-0.078596	0.993332	-0.006034	-0.996826	-0.079385	0.996419	-0.012689	0.083601
40599	10.499059	-2.270973	-0.076643	-0.335577	-0.076710	-0.033678	-0.083583	-0.078229	0.993425	-0.009419	-0.996807	-0.079288	0.996456	-0.015984	0.082579
40600	11.293174	-2.148254	1.238356	-0.247160	-0.043784	-0.060149	-0.083109	-0.077612	0.993514	-0.011948	-0.996813	-0.078869	0.996469	-0.018426	0.081916
40601	11.898273	-1.420924	2.344317	-0.251891	0.027450	-0.106919	-0.083375	-0.076499	0.993578	-0.014561	-0.996849	-0.077973	0.996412	-0.020968	0.081998
40602	12.341931	-0.801272	3.245955	-0.155568	0.005707	-0.182617	-0.083373	-0.074653	0.993718	-0.016279	-0.996955	-0.076262	0.996385	-0.022535	0.081904
40603	12.028823	0.372215	3.514502	-0.348308	-0.112617	-0.232757	-0.082216	-0.072318	0.993987	-0.019955	-0.997044	-0.074191	0.996415	-0.025935	0.080529
40604	10.999894	-0.925174	2.566010	-1.029131	-0.277090	-0.219749	-0.079373	-0.070188	0.994371	-0.030402	-0.996884	-0.072792	0.996381	-0.036009	0.076992
40605	10.509877	-4.678082	0.776415	-1.109947	-0.422460	-0.187439	-0.075102	-0.068452	0.994824	-0.041619	-0.996557	-0.071714	0.996307	-0.046790	0.071995
40606	10.426697	-5.244977	-0.172175	-0.240978	-0.513170	-0.211862	-0.069873	-0.066564	0.995333	-0.044187	-0.996585	-0.069750	0.996577	-0.048855	0.066693
40607	9.984757	-2.599715	-0.494006	0.301170	-0.569274	-0.245954	-0.064098	-0.064339	0.995867	-0.041363	-0.996891	-0.067068	0.997086	-0.045491	0.061238
40608	10.209970	0.212797	-0.797501	0.530058	-0.558114	-0.287230	-0.058394	-0.061698	0.996385	-0.036263	-0.997299	-0.063879	0.997635	-0.039863	0.055999
40609	10.217241	2.246447	-1.425062	0.268146	-0.466709	-0.304075	-0.053637	-0.058802	0.996828	-0.033771	-0.997587	-0.060664	0.997989	-0.036917	0.051522
40610	10.082165	3.009411	-2.946583	-0.050611	-0.404357	-0.324286	-0.049461	-0.055697	0.997222	-0.034455	-0.997754	-0.057435	0.998182	-0.037200	0.047431
40611	9.970028	1.148205	-3.679132	-0.490842	-0.384360	-0.302101	-0.045519	-0.052793	0.997568	-0.039510	-0.997726	-0.054604	0.998182	-0.041899	0.043329
40612	9.856287	-3.137984	-3.903839	-0.345457	-0.303872	-0.246022	-0.042348	-0.050446	0.997829	-0.043080	-0.997703	-0.052268	0.998174	-0.045200	0.040077
40613	9.978863	-4.347997	-2.807499	0.523558	-0.195585	-0.250549	-0.040299	-0.047987	0.998035	-0.037969	-0.998051	-0.049521	0.998466	-0.039890	0.038399
40614	9.943234	-1.713404	-0.985025	1.044404	-0.125187	-0.270556	-0.038918	-0.045311	0.998215	-0.027658	-0.998540	-0.046404	0.998860	-0.029415	0.037608
40615	9.769369	0.611402	0.328762	1.099672	-0.113144	-0.300786	-0.037727	-0.042292	0.998393	-0.016799	-0.998936	-0.042950	0.999147	-0.018393	0.036976
40616	9.746354	1.984114	1.871398	0.873370	-0.128383	-0.310656	-0.036363	-0.039188	0.998570	-0.008200	-0.999185	-0.039511	0.999305	-0.009625	0.036012
40617	9.441468	2.597231	2.940825	0.347909	-0.140546	-0.299763	-0.034946	-0.036162	0.998735	-0.004842	-0.999327	-0.036353	0.999377	-0.006106	0.034747
40618	9.147345	1.584212	2.692297	-0.202024	-0.162799	-0.279580	-0.033264	-0.033356	0.998890	-0.006969	-0.999411	-0.033606	0.999422	-0.008079	0.033012
40619	8.950027	0.050248	1.971859	-0.345436	-0.213224	-0.284475	-0.031115	-0.030492	0.999051	-0.010524	-0.999469	-0.030833	0.999460	-0.011473	0.030778
40620	9.207016	-0.477131	1.704481	-0.192191	-0.264765	-0.301185	-0.028400	-0.027489	0.999219	-0.012547	-0.999533	-0.027854	0.999518	-0.013328	0.028042
40621	9.501713	-0.257695	1.524040	-0.125017	-0.315642	-0.306945	-0.025211	-0.024423	0.999384	-0.013890	-0.999596	-0.024779	0.999586	-0.014506	0.024862
40622	9.664893	-0.743025	1.225535	0.035963	-0.379660	-0.312685	-0.021341	-0.021326	0.999545	-0.013615	-0.999674	-0.021620	0.999680	-0.014070	0.021044
40623	9.915798	-0.037652	1.083428	0.257173	-0.440101	-0.315865	-0.016909	-0.018183	0.999692	-0.011115	-0.999769	-0.018372	0.999795	-0.011422	0.016703
40624	9.916324	0.651068	0.786608	0.241170	-0.476741	-0.300242	-0.012083	-0.015204	0.999811	-0.008758	-0.999844	-0.015310	0.999889	-0.008941	0.011948
40625	9.985022	0.696974	0.110562	0.110999	-0.503089	-0.277156	-0.007037	-0.012433	0.999898	-0.007685	-0.999893	-0.012487	0.999946	-0.007772	0.006941
40626	10.236564	0.248865	-0.625661	-0.011059	-0.508457	-0.248120	-0.001905	-0.009965	0.999949	-0.007817	-0.999920	-0.009980	0.999968	-0.007835	0.001827
40627	10.181270	0.336412	-0.979562	0.075945	-0.487315	-0.233916	0.002979	-0.007620	0.999967	-0.007066	-0.999946	-0.007599	0.999971	-0.007043	-0.003032
40628	10.276848	1.188516	-1.122585	-0.032452	-0.447661	-0.212876	0.007500	-0.005496	0.999957	-0.007389	-0.999958	-0.005441	0.999945	-0.007348	-0.007541
40629	10.184208	0.753748	-1.700422	-0.136124	-0.402282	-0.186174	0.011531	-0.003625	0.999927	-0.008742	-0.999956	-0.003524	0.999895	-0.008701	-0.011562
40630	10.040183	-0.022082	-1.592396	-0.151591	-0.367365	-0.162129	0.015251	-0.002009	0.999882	-0.010247	-0.999946	-0.001853	0.999831	-0.010217	-0.015271
40631	9.856310	-1.205866	-1.628113	-0.050982	-0.335663	-0.152211	0.018616	-0.000480	0.999827	-0.010740	-0.999942	-0.000280	0.999769	-0.010733	-0.018621
40632	10.070796	-0.962687	-0.960311	0.202845	-0.296790	-0.139748	0.021632	0.000917	0.999766	-0.008694	-0.999962	0.001105	0.999728	-0.008715	-0.021623
40633	9.708629	-0.185584	-0.268020	0.260573	-0.281138	-0.128325	0.024445	0.002221	0.999699	-0.006068	-0.999979	0.002370	0.999683	-0.006124	-0.024431
40634	9.756015	0.646423	0.288701	0.241073	-0.276824	-0.110265	0.027252	0.003338	0.999623	-0.003639	-0.999987	0.003438	0.999622	-0.003731	-0.027240
40635	9.580135	1.230749	0.587574	0.092965	-0.294089	-0.081814	0.030187	0.004188	0.999535	-0.002695	-0.999987	0.004271	0.999541	-0.002823	-0.030176
40636	9.574162	0.678271	0.485003	-0.041454	-0.330997	-0.061109	0.033530	0.004819	0.999426	-0.003099	-0.999983	0.004925	0.999433	-0.003262	-0.033515
40637	9.644606	0.258512	0.165641	0.001589	-0.355654	-0.051688	0.037079	0.005366	0.999298	-0.003074	-0.999980	0.005483	0.999308	-0.003275	-0.037062
40638	9.614618	0.201694	-0.202601	0.073913	-0.374406	-0.057942	0.040853	0.005964	0.999147	-0.002321	-0.999979	0.006064	0.999162	-0.002567	-0.040839
40639	9.657947	0.129763	-0.474605	0.150761	-0.387694	-0.052738	0.044720	0.006526	0.998978	-0.000801	-0.999978	0.006569	0.998999	-0.001094	-0.044714
40640	9.687192	0.040316	-0.733744	0.216832	-0.379056	-0.057174	0.048538	0.007128	0.998796	0.001383	-0.999974	0.007070	0.998820	0.001038	-0.048546
40641	9.748712	0.263424	-0.709898	0.292728	-0.375685	-0.054959	0.052281	0.007729	0.998603	0.004327	-0.999962	0.007513	0.998623	0.003928	-0.052312
40642	9.668971	0.329225	-0.695187	0.254168	-0.365296	-0.047255	0.055957	0.008251	0.998399	0.006882	-0.999945	0.007878	0.998409	0.006430	-0.056011
40643	9.795447	0.306280	-0.646900	0.239992	-0.362362	-0.037741	0.059564	0.008698	0.998187	0.009292	-0.999924	0.008159	0.998181	0.008789	-0.059640
40644	9.759421	0.473131	-0.645860	0.222653	-0.360821	-0.026984	0.063193	0.009035	0.997960	0.011522	-0.999899	0.008322	0.997935	0.010973	-0.063291
40645	9.683844	0.761154	-0.403947	0.192291	-0.355643	-0.015390	0.066732	0.009272	0.997728	0.013444	-0.999874	0.008393	0.997680	0.012853	-0.066848
40646	9.833863	0.637414	-0.455903	0.063961	-0.361139	-0.010280	0.070363	0.009455	0.997477	0.014081	-0.999865	0.008484	0.997422	0.013448	-0.070487
40647	9.686476	0.132138	-0.650955	0.029028	-0.359786	-0.000207	0.073943	0.009547	0.997217	0.014364	-0.999861	0.008508	0.997159	0.013695	-0.074070
