// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29079	9.604585	1.325058	-3.381848	0.163476	-0.314398	0.063888	0.075303	0.270212	0.959852	0.794455	-0.597998	0.106018	0.602636	0.754576	-0.259702
29080	9.577617	1.411166	-3.236083	0.169177	-0.278028	0.075696	0.077544	0.271876	0.959203	0.795430	-0.596901	0.104881	0.601064	0.754846	-0.262544
29081	9.489752	1.343294	-3.044513	0.128742	-0.265515	0.068717	0.079655	0.273537	0.958558	0.796204	-0.596036	0.103923	0.599762	0.754930	-0.265268
29082	9.435361	1.144236	-2.922315	0.115603	-0.266530	0.062516	0.081716	0.275195	0.957909	0.796861	-0.595309	0.103047	0.598610	0.754900	-0.267938
29083	9.443750	1.005447	-2.783467	0.137350	-0.262901	0.072915	0.083839	0.276813	0.957260	0.797677	-0.594393	0.102019	0.597228	0.755031	-0.270641
29084	9.389591	1.194730	-2.703135	0.141891	-0.252550	0.077771	0.085932	0.278276	0.956649	0.798473	-0.593512	0.100920	0.595866	0.755186	-0.273197
29085	9.246765	1.278850	-2.699227	0.116875	-0.254591	0.078764	0.088046	0.279798	0.956013	0.799155	-0.592768	0.099887	0.594642	0.755208	-0.275793
29086	9.219894	1.292948	-2.577191	0.096106	-0.256139	0.084155	0.090207	0.281252	0.955385	0.799666	-0.592253	0.098847	0.593630	0.755072	-0.278333
29087	9.228494	1.227845	-2.441339	0.067222	-0.271084	0.090966	0.092511	0.282827	0.954699	0.800036	-0.591922	0.097831	0.592777	0.754743	-0.281031
29088	9.321027	1.048129	-2.356807	0.070801	-0.282131	0.094140	0.094902	0.284417	0.953992	0.800382	-0.591629	0.096763	0.591930	0.754375	-0.283789
29089	9.347608	1.042525	-2.179167	0.118910	-0.304589	0.101720	0.097485	0.286180	0.953204	0.801041	-0.590943	0.095495	0.590618	0.754246	-0.286850
29090	9.439202	0.984668	-1.947160	0.149908	-0.340943	0.100582	0.100268	0.288175	0.952314	0.801841	-0.590076	0.094135	0.589064	0.754166	-0.290236
29091	9.428171	0.853808	-1.792368	0.192304	-0.367721	0.095694	0.103166	0.290450	0.951313	0.802926	-0.588826	0.092703	0.587083	0.754270	-0.293956
29092	9.415157	0.803830	-1.897438	0.234663	-0.397476	0.089541	0.106180	0.292940	0.950217	0.804223	-0.587290	0.091188	0.584766	0.754504	-0.297947
29093	9.231719	1.043120	-2.105217	0.267028	-0.427058	0.092341	0.109382	0.295684	0.949003	0.805731	-0.585473	0.089550	0.582094	0.754846	-0.302282
29094	9.116895	1.066208	-2.264671	0.277164	-0.451645	0.096978	0.112752	0.298545	0.947712	0.807249	-0.583642	0.087816	0.579342	0.755138	-0.306807
29095	9.075827	1.115332	-2.414070	0.274630	-0.471814	0.107910	0.116317	0.301541	0.946332	0.808760	-0.581820	0.085985	0.576523	0.755353	-0.311549
29096	9.015107	1.121859	-2.664694	0.277156	-0.488764	0.120669	0.120070	0.304550	0.944898	0.810227	-0.580065	0.084004	0.573686	0.755496	-0.316403
29097	8.988240	1.301982	-2.779544	0.267824	-0.499122	0.121903	0.123879	0.307676	0.943393	0.811657	-0.578344	0.082039	0.570847	0.755548	-0.321372
29098	8.998899	1.313157	-2.965196	0.241445	-0.505711	0.138748	0.127852	0.310712	0.941866	0.812874	-0.576923	0.079979	0.568234	0.755393	-0.326331
29099	9.104791	1.335559	-3.020089	0.232516	-0.513840	0.164451	0.132067	0.313706	0.940291	0.814023	-0.575610	0.077707	0.565618	0.755156	-0.331383
29100	9.419799	1.263163	-2.972195	0.215249	-0.514683	0.186594	0.136457	0.316537	0.938714	0.815004	-0.574546	0.075265	0.563159	0.754786	-0.336379
29101	9.407106	1.232098	-2.730873	0.186975	-0.527631	0.206661	0.141070	0.319392	0.937064	0.815812	-0.573724	0.072734	0.560847	0.754208	-0.341499
29102	9.452445	1.113253	-2.574613	0.158850	-0.555787	0.214040	0.145893	0.322371	0.935303	0.816411	-0.573187	0.070213	0.558738	0.753348	-0.346811
29103	9.410850	1.072076	-2.361404	0.146138	-0.583053	0.223130	0.150928	0.325542	0.933404	0.816938	-0.572744	0.067659	0.556627	0.752321	-0.352391
29104	9.468807	0.994114	-2.218176	0.121006	-0.620962	0.226074	0.156192	0.328932	0.931347	0.817280	-0.572546	0.065149	0.554669	0.750996	-0.358256
29105	9.490717	0.889752	-2.265763	0.085370	-0.661183	0.240929	0.161783	0.332570	0.929098	0.817410	-0.572641	0.062642	0.552872	0.749319	-0.364489
29106	9.664100	0.727771	-2.331339	0.084100	-0.706242	0.250337	0.167692	0.336439	0.926654	0.817479	-0.572821	0.060038	0.551006	0.747452	-0.371090
29107	9.640138	0.624348	-2.354078	0.077045	-0.747426	0.252583	0.173828	0.340626	0.923990	0.817509	-0.573043	0.057454	0.549056	0.745383	-0.378076
29108	9.611360	0.431536	-2.463228	0.063694	-0.793857	0.249315	0.180182	0.345122	0.921100	0.817435	-0.573396	0.054939	0.547115	0.743040	-0.385431
29109	9.494385	0.299996	-2.529845	0.101734	-0.836952	0.243993	0.186705	0.349984	0.917961	0.817578	-0.573434	0.052341	0.544709	0.740732	-0.393203
29110	9.408023	0.234015	-2.600024	0.136223	-0.883727	0.237992	0.193418	0.355173	0.914572	0.817884	-0.573238	0.049646	0.541900	0.738411	-0.401365
29111	9.392329	0.284916	-2.733985	0.157014	-0.925853	0.233995	0.200294	0.360706	0.910919	0.818305	-0.572866	0.046914	0.538757	0.736013	-0.409910
29112	9.439255	0.288667	-3.008618	0.192972	-0.968948	0.230417	0.207349	0.366525	0.907009	0.818890	-0.572258	0.044046	0.535187	0.733608	-0.418800
29113	9.460213	0.365342	-3.040391	0.227714	-1.000406	0.226522	0.214497	0.372602	0.902861	0.819658	-0.571378	0.041072	0.531179	0.731228	-0.427966
29114	9.424344	0.423024	-3.088371	0.263054	-1.058378	0.237313	0.222007	0.378991	0.898375	0.820551	-0.570321	0.037822	0.526696	0.728766	-0.437597
29115	9.836439	0.717843	-3.280452	0.225803	-1.089736	0.245554	0.229697	0.385561	0.893634	0.821210	-0.569572	0.034661	0.522353	0.725900	-0.447456
29116	10.008352	0.704582	-3.587680	0.187537	-1.108047	0.259476	0.237559	0.392126	0.888708	0.821599	-0.569193	0.031526	0.518209	0.722673	-0.457388
29117	9.983548	0.562073	-3.580020	0.180375	-1.139625	0.272642	0.245639	0.398831	0.883513	0.821899	-0.568929	0.028314	0.513949	0.719204	-0.467550
29118	10.047248	0.628257	-3.604100	0.145701	-1.163144	0.287270	0.253920	0.405557	0.878094	0.821947	-0.569009	0.025119	0.509831	0.715368	-0.477829
29119	10.335523	0.621755	-3.742019	0.135767	-1.179769	0.300532	0.262338	0.412299	0.872461	0.821886	-0.569232	0.021872	0.505650	0.711326	-0.488194
29120	10.824613	0.683401	-3.750470	0.159615	-1.192940	0.313055	0.270881	0.418996	0.866640	0.821875	-0.569371	0.018385	0.501143	0.707290	-0.498594
29121	11.163746	0.712836	-3.744708	0.144449	-1.203163	0.322172	0.279489	0.425678	0.860630	0.821731	-0.569680	0.014914	0.496632	0.703039	-0.509012
29122	11.172563	0.539058	-3.815007	0.141269	-1.206065	0.326930	0.288103	0.432285	0.854474	0.821523	-0.570062	0.011406	0.492034	0.698684	-0.519369
29123	11.018177	0.253092	-3.677931	0.197919	-1.225665	0.313545	0.296635	0.439063	0.848075	0.821593	-0.570022	0.007737	0.486819	0.694477	-0.529819
29124	11.021651	0.143405	-3.025122	0.337889	-1.256277	0.306570	0.305196	0.446036	0.841372	0.822325	-0.569007	0.003361	0.480246	0.690856	-0.540446
29125	11.071131	0.271137	-2.585197	0.400477	-1.271265	0.292347	0.313619	0.453155	0.834442	0.823343	-0.567542	-0.001236	0.473021	0.687420	-0.551094
29126	10.738264	0.305242	-2.997288	0.414768	-1.275680	0.269758	0.321794	0.460391	0.827338	0.824454	-0.565899	-0.005765	0.465536	0.683958	-0.561675
29127	10.283678	0.249203	-3.297082	0.516011	-1.312034	0.242801	0.329810	0.467984	0.819888	0.826052	-0.563494	-0.010653	0.457017	0.680783	-0.572424
29128	10.008598	0.233337	-3.742608	0.563423	-1.339844	0.212485	0.337595	0.475907	0.812122	0.827914	-0.560638	-0.015623	0.447871	0.677641	-0.583279
29129	9.598562	0.214664	-4.139996	0.657141	-1.373569	0.200461	0.345301	0.484078	0.804012	0.830143	-0.557152	-0.021074	0.437756	0.674722	-0.594239
29130	9.422494	0.287441	-4.463233	0.753271	-1.395408	0.177786	0.352775	0.492505	0.795605	0.832800	-0.552916	-0.026995	0.426607	0.672103	-0.605213
29131	8.955831	0.418157	-5.038305	0.781313	-1.391723	0.159658	0.359928	0.500959	0.787078	0.835520	-0.548468	-0.032991	0.415160	0.669494	-0.615971
29132	8.380724	0.604472	-5.935128	0.761803	-1.384157	0.109398	0.366476	0.509626	0.778445	0.838264	-0.543899	-0.038563	0.403743	0.666675	-0.626528
29133	7.826977	0.661205	-6.499275	0.743911	-1.378839	0.042003	0.372282	0.518565	0.769738	0.841070	-0.539170	-0.043549	0.392437	0.663616	-0.636873
29134	7.671957	0.403194	-6.677254	0.688276	-1.366961	-0.031825	0.377269	0.527800	0.760983	0.843875	-0.534415	-0.047707	0.381501	0.660173	-0.647016
29135	7.699125	0.017917	-6.794913	0.675488	-1.336446	-0.083030	0.381559	0.537036	0.752333	0.846731	-0.529529	-0.051442	0.370755	0.656652	-0.656771
29136	7.619119	-0.044698	-6.597299	0.728361	-1.262375	-0.114438	0.385164	0.545926	0.744052	0.849852	-0.524103	-0.055387	0.359723	0.653667	-0.665822
29137	7.453787	0.016384	-6.424153	0.697743	-1.173848	-0.154231	0.387978	0.554381	0.736298	0.852922	-0.518707	-0.058881	0.349281	0.650849	-0.674091
29138	7.249924	-0.047760	-6.473702	0.632651	-1.053835	-0.208039	0.389797	0.562316	0.729287	0.855932	-0.513402	-0.061629	0.339762	0.648243	-0.681427
29139	6.886002	-0.360713	-6.679124	0.583400	-0.957568	-0.268896	0.390669	0.569879	0.722922	0.858939	-0.508109	-0.063631	0.331061	0.645804	-0.687994
29140	6.504888	-0.731873	-6.905766	0.617477	-0.873571	-0.327854	0.390667	0.577184	0.717104	0.862258	-0.502212	-0.065523	0.322319	0.643927	-0.693879
29141	6.205163	-0.908429	-7.093793	0.684458	-0.788328	-0.384289	0.389819	0.584167	0.711892	0.865935	-0.495580	-0.067505	0.313366	0.642767	-0.699037
29142	6.077986	-0.992479	-7.187681	0.774593	-0.681452	-0.430380	0.388152	0.590678	0.707416	0.870021	-0.488039	-0.069869	0.303977	0.642587	-0.703335
29143	5.997354	-1.017646	-7.253288	0.856944	-0.561821	-0.467562	0.385722	0.596549	0.703810	0.874397	-0.479754	-0.072572	0.294363	0.643402	-0.706672
29144	6.044680	-0.910457	-7.469818	0.953139	-0.418759	-0.488281	0.382617	0.601582	0.701216	0.879051	-0.470651	-0.075875	0.284382	0.645436	-0.708900
29145	6.150169	-0.896264	-7.250464	1.085594	-0.264703	-0.511119	0.378817	0.605673	0.699756	0.884032	-0.460537	-0.079958	0.273835	0.648896	-0.709893
29146	6.330031	-0.868944	-6.560185	1.263021	-0.122827	-0.511065	0.374579	0.608811	0.699314	0.889362	-0.449170	-0.085335	0.262158	0.653908	-0.709703
29147	6.456323	-0.244541	-5.956219	1.387853	0.003062	-0.452063	0.370505	0.610792	0.699756	0.894604	-0.437292	-0.091976	0.249819	0.660082	-0.708436
29148	6.343183	1.062456	-5.903095	1.277305	0.119230	-0.396750	0.366619	0.611728	0.700985	0.899206	-0.426358	-0.098221	0.238786	0.666339	-0.706380
29149	6.726750	2.282469	-4.580045	1.090922	0.284421	-0.327012	0.362972	0.611199	0.703340	0.902961	-0.417054	-0.103573	0.230027	0.672683	-0.703268
29150	7.794943	2.977311	-3.475800	0.613797	0.559853	-0.287361	0.359060	0.608618	0.707573	0.905418	-0.411117	-0.105835	0.226482	0.678651	-0.698669
29151	8.709289	2.640847	-3.576507	-0.116923	0.860016	-0.266144	0.354650	0.603845	0.713859	0.906102	-0.410309	-0.103082	0.230657	0.683387	-0.692661
29152	9.266224	2.104003	-3.438536	-0.714508	1.166519	-0.268763	0.349427	0.596968	0.722170	0.905380	-0.413557	-0.096216	0.241220	0.687459	-0.684991
29153	8.475848	1.611346	-3.461799	-1.212861	1.405716	-0.240976	0.343713	0.588269	0.731984	0.903188	-0.420510	-0.086155	0.257124	0.690732	-0.675853
29154	8.513838	0.935840	-3.952806	-1.604882	1.595327	-0.185389	0.337745	0.578031	0.742838	0.899552	-0.430498	-0.074010	0.277010	0.693218	-0.665367
29155	8.641932	0.305167	-4.412735	-1.769653	1.782124	-0.112375	0.331571	0.566122	0.754696	0.894820	-0.442179	-0.061441	0.298928	0.695689	-0.653191
29156	8.102725	-0.193276	-6.142304	-1.866227	1.895184	-0.034800	0.325342	0.553085	0.766975	0.889161	-0.454954	-0.049094	0.321785	0.697936	-0.639797
29157	7.709125	-0.357711	-7.853001	-1.980057	1.708929	-0.024656	0.319391	0.541245	0.777845	0.882623	-0.468679	-0.036294	0.344915	0.698136	-0.627407
29158	9.631271	-1.594460	-5.840119	-1.584100	1.644274	-0.044925	0.313130	0.529982	0.788079	0.877169	-0.479474	-0.026084	0.364039	0.699446	-0.615021
29159	10.391020	-2.633910	-5.467491	-1.268671	1.746856	-0.066283	0.306008	0.518035	0.798748	0.872631	-0.488056	-0.017780	0.380623	0.702454	-0.601402
29160	8.986495	-3.511470	-6.236625	-0.794746	1.805741	-0.041250	0.298628	0.505519	0.809489	0.869701	-0.493416	-0.012707	0.392991	0.707808	-0.586997
29161	8.315169	-3.123322	-5.523141	-0.224882	1.864117	0.033718	0.291486	0.492057	0.820315	0.868690	-0.495221	-0.011622	0.400518	0.715987	-0.571794
29162	8.486559	-2.323729	-5.235537	0.129099	1.939481	0.107698	0.284574	0.477554	0.831240	0.868918	-0.494779	-0.013219	0.404967	0.726041	-0.555756
29163	8.732562	-1.120905	-4.992602	0.290182	2.030837	0.138845	0.277483	0.461986	0.842361	0.869690	-0.493342	-0.015916	0.408219	0.737009	-0.538679
29164	8.039897	0.346172	-5.937292	0.085745	2.063266	0.117311	0.269994	0.446113	0.853279	0.869739	-0.493207	-0.017343	0.413106	0.746813	-0.521165
29165	8.961851	0.766403	-4.565580	-0.139253	1.974572	0.026823	0.261962	0.431131	0.863424	0.869070	-0.494403	-0.016807	0.419634	0.754779	-0.504198
29166	9.023194	0.354035	-3.950863	-0.464822	2.108329	0.001165	0.252989	0.415156	0.873866	0.867113	-0.497901	-0.014492	0.429082	0.761407	-0.485951
29167	8.690499	0.163623	-4.625473	-0.980490	2.090336	-0.016637	0.243685	0.399261	0.883860	0.862859	-0.505353	-0.009615	0.442823	0.764990	-0.467653
29168	8.573707	-0.467640	-4.969595	-1.294278	2.071414	0.054412	0.234778	0.383135	0.893357	0.856911	-0.515447	-0.004139	0.458893	0.766499	-0.449328
29169	9.024113	-0.626024	-4.735856	-1.492869	1.983310	0.191124	0.227084	0.366917	0.902111	0.849467	-0.527641	0.000776	0.476276	0.766138	-0.431503
29170	8.880540	-0.493213	-4.992743	-1.672614	1.922747	0.346242	0.220639	0.350369	0.910253	0.840589	-0.541652	0.004736	0.494700	0.764103	-0.414026
29171	8.543282	0.492030	-4.684125	-1.787909	1.816788	0.477907	0.215420	0.333875	0.917672	0.830510	-0.556951	0.007675	0.513661	0.760482	-0.397264
29172	8.742780	1.412200	-4.047518	-2.067563	1.748210	0.551764	0.210773	0.317527	0.924528	0.818517	-0.574384	0.010666	0.534421	0.754493	-0.380966
29173	9.381889	1.327673	-3.914229	-2.449049	1.801720	0.534750	0.205213	0.300870	0.931324	0.804000	-0.594442	0.014880	0.558096	0.745731	-0.363887
29174	9.016293	0.648328	-3.872460	-2.655969	1.880443	0.518629	0.198577	0.283825	0.938089	0.787817	-0.615601	0.019487	0.583019	0.735172	-0.345847
29175	8.858493	-0.367035	-4.192789	-2.753278	1.917471	0.488325	0.190902	0.266772	0.944664	0.770437	-0.637056	0.024211	0.608262	0.723182	-0.327146
29176	8.795564	-1.470132	-4.237801	-2.536637	1.953650	0.457253	0.182245	0.249816	0.950988	0.753881	-0.656415	0.027962	0.631229	0.711836	-0.307960
29177	9.058752	-2.501662	-4.213826	-2.053655	1.994826	0.444145	0.172723	0.232746	0.957077	0.739907	-0.672044	0.029900	0.650157	0.702984	-0.288288
29178	9.226739	-2.570969	-3.922735	-1.328343	2.053350	0.433684	0.162393	0.215440	0.962920	0.730475	-0.682303	0.029463	0.663351	0.698604	-0.268175
29179	9.282091	-1.951462	-3.702444	-0.660769	2.091531	0.393016	0.151239	0.198132	0.968437	0.725425	-0.687755	0.027419	0.671480	0.698382	-0.247745
29180	9.583312	-1.279429	-3.670914	-0.119939	2.092244	0.330972	0.139516	0.181229	0.973494	0.724155	-0.689201	0.024523	0.675378	0.701539	-0.227392
29181	9.726983	-0.501056	-3.631172	0.301977	2.106109	0.257957	0.127100	0.164613	0.978135	0.725831	-0.687541	0.021393	0.676029	0.707241	-0.206868
29182	9.654267	0.250100	-3.426735	0.542216	2.077408	0.175334	0.114314	0.148667	0.982258	0.729299	-0.683942	0.018641	0.674578	0.714228	-0.186607
29183	9.677922	0.702789	-2.970914	0.626347	2.039365	0.084318	0.101143	0.133452	0.985881	0.733408	-0.679582	0.016749	0.672222	0.721359	-0.166610
29184	9.560836	0.926505	-2.623690	0.643954	1.966975	-0.008902	0.087851	0.119277	0.988967	0.737753	-0.674885	0.015861	0.669330	0.728220	-0.147286
29185	9.402030	0.886968	-2.317387	0.652930	1.855443	-0.099161	0.074673	0.106375	0.991518	0.742177	-0.670013	0.015987	0.666031	0.734688	-0.128981
29186	9.457848	0.803401	-2.210930	0.707294	1.722585	-0.186117	0.061816	0.094926	0.993563	0.747016	-0.664588	0.017018	0.661926	0.741156	-0.111994
29187	9.484457	0.900613	-2.143847	0.798724	1.601342	-0.277237	0.049122	0.084843	0.995183	0.752422	-0.658408	0.018993	0.656847	0.747864	-0.096180
29188	9.386105	1.077118	-2.080285	0.862940	1.484902	-0.347063	0.036757	0.075981	0.996432	0.758228	-0.651627	0.021718	0.650952	0.754724	-0.081563
29189	9.169930	1.208234	-2.045995	0.887975	1.348578	-0.412143	0.024827	0.068438	0.997346	0.764094	-0.644612	0.025213	0.644627	0.761441	-0.068297
29190	8.898883	1.255888	-2.029350	0.879213	1.217897	-0.472546	0.013358	0.062174	0.997976	0.769837	-0.637563	0.029416	0.638101	0.767885	-0.056380
29191	8.650092	1.186135	-2.289168	0.801704	1.090954	-0.531657	0.002265	0.057152	0.998363	0.774957	-0.631078	0.034368	0.632009	0.773611	-0.045719
29192	8.486067	0.899332	-2.853285	0.758392	0.977327	-0.575732	-0.008392	0.053199	0.998549	0.779723	-0.624856	0.039843	0.626069	0.778925	-0.036237
29193	8.096714	0.672383	-2.888013	0.862876	0.888307	-0.608563	-0.018741	0.050053	0.998571	0.785004	-0.617803	0.045700	0.619208	0.784738	-0.027714
29194	7.579952	0.529583	-2.850637	0.918655	0.782940	-0.642037	-0.028652	0.047847	0.998444	0.790517	-0.610235	0.051928	0.611770	0.790774	-0.020339
29195	7.380423	0.411008	-3.156825	0.962429	0.666056	-0.666851	-0.038045	0.046624	0.998188	0.796140	-0.602281	0.058476	0.603916	0.796922	-0.014206
29196	7.337381	0.679642	-3.442253	1.045401	0.576317	-0.668322	-0.046876	0.046027	0.997840	0.802134	-0.593589	0.065062	0.595301	0.803451	-0.009095
29197	7.242278	1.011633	-3.761879	1.054759	0.535806	-0.645972	-0.055293	0.045537	0.997431	0.808037	-0.584778	0.071492	0.586531	0.809914	-0.004462
29198	7.135998	1.289395	-3.932642	1.049652	0.505764	-0.621901	-0.063315	0.045051	0.996976	0.813788	-0.575944	0.077707	0.577703	0.816247	-0.000196
29199	7.064716	1.531371	-3.986243	0.967090	0.488754	-0.573126	-0.070845	0.044358	0.996501	0.818956	-0.567750	0.083495	0.569467	0.822005	0.003895
29200	7.182779	1.742262	-3.898523	0.919506	0.459209	-0.481602	-0.077433	0.043303	0.996057	0.823807	-0.559938	0.088385	0.561557	0.827402	0.007684
29201	7.255992	2.725679	-3.383845	0.905182	0.356360	-0.355344	-0.082400	0.042360	0.995699	0.828581	-0.552247	0.092065	0.553772	0.832603	0.010407
29202	7.468682	3.860717	-3.477956	0.470753	0.066002	-0.226047	-0.084676	0.043069	0.995477	0.830997	-0.548207	0.094403	0.549794	0.835233	0.010629
29203	7.921396	3.880911	-3.632492	0.076184	-0.130487	-0.087095	-0.084728	0.044683	0.995402	0.831356	-0.547501	0.095341	0.549243	0.835611	0.009241
29204	8.084604	3.287433	-2.766476	-0.372632	-0.300491	0.066401	-0.082556	0.046842	0.995485	0.829366	-0.550623	0.094689	0.552572	0.833439	0.006608
29205	8.975457	3.333205	-2.223681	-0.839623	-0.648719	0.265889	-0.076794	0.050814	0.995751	0.824924	-0.557693	0.092079	0.560002	0.828491	0.000910
29206	11.777428	3.241681	-0.081073	-1.554030	-1.168668	0.437790	-0.066612	0.057988	0.996092	0.816438	-0.570715	0.087822	0.573578	0.819098	-0.009327
29207	15.825431	-0.708142	1.320128	-2.354458	-1.369509	0.611151	-0.053719	0.065620	0.996398	0.803085	-0.590172	0.082164	0.593437	0.804606	-0.020995
29208	16.780886	-3.546506	2.867019	-2.184175	-1.100755	0.764230	-0.041033	0.069840	0.996714	0.790299	-0.608095	0.075145	0.611345	0.790786	-0.030243
29209	13.550599	-2.646123	3.038430	-2.211338	-1.007055	0.573595	-0.030338	0.074248	0.996778	0.776809	-0.625805	0.070258	0.629005	0.776438	-0.038691
29210	11.505181	-3.120054	0.519016	-2.518492	-1.198182	0.242492	-0.020852	0.081928	0.996420	0.760792	-0.645319	0.068981	0.648661	0.759507	-0.048874
29211	10.438851	-5.291908	-2.093116	-2.128760	-1.207589	-0.070763	-0.013495	0.091521	0.995712	0.746818	-0.661238	0.070899	0.664892	0.744572	-0.059426
29212	9.563586	-6.838298	-3.557388	-0.972137	-1.125044	-0.246851	-0.007842	0.101517	0.994803	0.740305	-0.668184	0.074022	0.672226	0.737038	-0.069914
29213	8.896487	-5.982963	-4.356437	0.430113	-0.974692	-0.311063	-0.003641	0.110826	0.993833	0.743202	-0.664640	0.076839	0.669057	0.738898	-0.079946
29214	8.612887	-3.334882	-4.758698	1.566581	-0.848847	-0.319259	-0.000434	0.119262	0.992863	0.753598	-0.652605	0.078719	0.657336	0.748253	-0.089592
29215	8.723770	-0.378724	-4.619365	2.138711	-0.743724	-0.292632	0.002151	0.126802	0.991926	0.767526	-0.636051	0.079645	0.641014	0.761158	-0.098692
29216	8.796100	2.222316	-4.202569	2.206368	-0.686071	-0.216424	0.004780	0.133446	0.991045	0.781501	-0.618812	0.079555	0.623886	0.774122	-0.107246
29217	9.135203	3.859278	-3.578279	1.838748	-0.635021	-0.144676	0.007540	0.139326	0.990218	0.792894	-0.604220	0.078978	0.609314	0.784542	-0.115027
29218	9.367496	4.453022	-2.938174	1.177117	-0.602198	-0.092050	0.010414	0.144639	0.989430	0.800031	-0.594797	0.078530	0.599869	0.790756	-0.121910
29219	9.787887	4.151447	-2.378938	0.460560	-0.577057	-0.060216	0.013361	0.149618	0.988654	0.802838	-0.590995	0.078589	0.596048	0.792678	-0.128015
29220	10.122166	3.256865	-2.140532	-0.062257	-0.525159	-0.018424	0.016310	0.153905	0.987951	0.802481	-0.591439	0.078887	0.596454	0.791526	-0.133152
29221	9.973654	2.469730	-1.959605	-0.390670	-0.484857	0.009918	0.019264	0.157734	0.987294	0.800189	-0.594474	0.079362	0.599439	0.788493	-0.137669
29222	9.629189	1.558986	-1.828792	-0.590048	-0.461760	0.018460	0.022156	0.161273	0.986661	0.796647	-0.599122	0.080040	0.604039	0.784247	-0.141752
29223	9.476234	0.749583	-1.765559	-0.579447	-0.446816	0.034176	0.025110	0.164623	0.986037	0.793172	-0.603643	0.080582	0.608480	0.780073	-0.145732
