// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35934	8.541782	8.098232	9.071785	0.237794	-0.599524	-0.018891	-0.801690	-0.233082	0.550423	0.314839	-0.947410	0.057371	0.508104	0.219288	0.832912
35935	6.623578	6.021950	8.093728	-0.252499	-0.384140	0.028652	-0.799584	-0.232527	0.553712	0.313814	-0.947884	0.055103	0.512042	0.217822	0.830883
35936	4.875665	2.259082	8.362285	-0.559673	-0.327833	0.159824	-0.797384	-0.233306	0.556549	0.312177	-0.948731	0.049556	0.516453	0.213257	0.829336
35937	3.909432	-0.619983	8.156854	-0.497289	-0.463218	0.231021	-0.794200	-0.234536	0.560570	0.311478	-0.949227	0.044147	0.521755	0.209667	0.826929
35938	4.820113	0.148299	8.182554	-0.286107	-0.650832	0.270484	-0.789927	-0.235713	0.566087	0.312084	-0.949202	0.040249	0.527843	0.208460	0.823362
35939	9.387704	2.504875	8.419704	-0.273883	-0.658775	0.455566	-0.784945	-0.238680	0.571746	0.314255	-0.948678	0.035405	0.533952	0.207465	0.819667
35940	5.451761	-1.720961	8.330363	-1.164375	-0.151567	0.388607	-0.782903	-0.242033	0.573134	0.311021	-0.950109	0.023627	0.538822	0.196754	0.819121
35941	6.382625	-1.485020	8.515258	-0.325740	-0.451618	0.360454	-0.779275	-0.244589	0.576981	0.312114	-0.949857	0.018888	0.543430	0.194803	0.816539
35942	7.409959	-1.648840	9.065031	-0.605258	-0.365407	0.251674	-0.776482	-0.246247	0.580033	0.310733	-0.950415	0.012484	0.548198	0.189929	0.814497
35943	8.326849	-3.649981	9.321151	-0.333060	-0.190924	0.048607	-0.775220	-0.246364	0.581670	0.309315	-0.950912	0.009485	0.550780	0.187272	0.813370
35944	5.566194	1.188534	8.387332	0.250090	-0.360402	0.029052	-0.773126	-0.245929	0.584632	0.310885	-0.950380	0.011335	0.552836	0.190516	0.811219
35945	6.274953	1.009812	8.618368	-0.135922	-0.157547	0.007783	-0.772167	-0.245716	0.585988	0.310224	-0.950609	0.010179	0.554544	0.189648	0.810256
35946	5.876234	-0.221505	8.885606	-0.061466	-0.228254	0.017417	-0.770830	-0.245419	0.587870	0.309981	-0.950694	0.009567	0.556537	0.189603	0.808899
35947	6.146286	0.870545	8.508139	0.038053	-0.262544	0.000086	-0.769303	-0.244933	0.590068	0.310226	-0.950612	0.009867	0.558509	0.190645	0.807293
35948	6.664244	0.323822	8.193016	-0.066502	-0.194547	0.022206	-0.768131	-0.244743	0.591672	0.309989	-0.950696	0.009187	0.560251	0.190468	0.806127
35949	6.587734	-0.047386	7.966923	-0.042892	-0.150688	0.022164	-0.767154	-0.244680	0.592964	0.309952	-0.950712	0.008704	0.561609	0.190468	0.805182
35950	6.349836	0.120060	8.064124	-0.017777	-0.102639	0.016580	-0.766511	-0.244612	0.593824	0.309944	-0.950717	0.008451	0.562491	0.190529	0.804551
35951	6.377419	-0.090240	8.036935	-0.021207	-0.075737	0.009100	-0.765992	-0.244567	0.594510	0.309928	-0.950724	0.008220	0.563205	0.190552	0.804046
35952	6.485108	0.161657	7.931296	0.016800	-0.057050	0.011788	-0.765619	-0.244540	0.595002	0.310077	-0.950675	0.008273	0.563631	0.190830	0.803682
35953	6.410713	0.111224	8.081738	-0.027275	-0.006590	0.015154	-0.765471	-0.244685	0.595133	0.310074	-0.950679	0.007957	0.563834	0.190626	0.803587
35954	6.255161	-0.016868	8.122777	-0.008324	0.001457	0.019581	-0.765403	-0.244844	0.595155	0.310141	-0.950659	0.007762	0.563889	0.190523	0.803573
35955	6.203570	-0.037353	8.118722	-0.006168	0.011961	0.014285	-0.765361	-0.245016	0.595138	0.310250	-0.950624	0.007621	0.563885	0.190475	0.803588
35956	6.182194	-0.233021	8.101687	0.002614	0.024655	0.003229	-0.765475	-0.245064	0.594972	0.310254	-0.950623	0.007611	0.563729	0.190418	0.803710
35957	6.131148	0.006004	8.194173	0.017371	0.022798	-0.009170	-0.765568	-0.245033	0.594865	0.310316	-0.950602	0.007798	0.563569	0.190566	0.803787
35958	6.077619	-0.011411	8.191528	0.001658	0.037949	-0.011851	-0.765803	-0.244963	0.594592	0.310198	-0.950639	0.007870	0.563314	0.190469	0.803989
35959	5.977844	-0.154165	8.301980	-0.001091	0.040009	-0.025744	-0.766044	-0.244807	0.594345	0.310029	-0.950694	0.008008	0.563080	0.190398	0.804170
35960	6.044189	-0.093516	8.205321	0.030794	0.035677	-0.048614	-0.766380	-0.244383	0.594086	0.309794	-0.950766	0.008532	0.562752	0.190583	0.804356
35961	6.077470	0.247693	8.240401	0.030291	0.039717	-0.053308	-0.766706	-0.243964	0.593839	0.309588	-0.950828	0.009085	0.562422	0.190810	0.804533
35962	6.009570	0.233252	8.258773	0.013654	0.044037	-0.053114	-0.767102	-0.243513	0.593511	0.309221	-0.950943	0.009498	0.562082	0.190812	0.804769
35963	5.926608	0.463655	8.215065	0.022383	0.027439	-0.040547	-0.767319	-0.243192	0.593363	0.309068	-0.950988	0.009912	0.561871	0.190995	0.804874
35964	5.946954	0.515053	8.289902	-0.007436	0.005875	-0.017149	-0.767389	-0.243010	0.593346	0.308859	-0.951056	0.009942	0.561889	0.190889	0.804886
35965	6.045539	0.427066	8.206021	-0.013401	-0.006273	0.001578	-0.767287	-0.243025	0.593473	0.308828	-0.951067	0.009818	0.562046	0.190814	0.804794
35966	6.118056	0.336408	8.162662	-0.019915	-0.006579	0.017230	-0.767181	-0.243147	0.593559	0.308813	-0.951075	0.009544	0.562199	0.190620	0.804734
35967	6.163736	0.243373	8.160334	-0.027447	-0.001395	0.022923	-0.767040	-0.243374	0.593648	0.308867	-0.951061	0.009181	0.562361	0.190401	0.804672
35968	6.128567	0.075110	8.191107	-0.027570	0.001211	0.030212	-0.766938	-0.243634	0.593674	0.308908	-0.951051	0.008768	0.562478	0.190115	0.804658
35969	6.178534	0.004767	8.164384	-0.018016	0.014330	0.027620	-0.766871	-0.243936	0.593636	0.309052	-0.951008	0.008453	0.562490	0.189947	0.804689
35970	6.112284	-0.102903	8.149491	-0.010419	0.022134	0.017925	-0.766925	-0.244119	0.593492	0.309095	-0.950995	0.008251	0.562394	0.189773	0.804798
35971	6.187623	-0.069526	8.056881	0.001860	0.031305	0.012578	-0.767000	-0.244310	0.593316	0.309234	-0.950951	0.008185	0.562215	0.189752	0.804928
35972	6.271067	-0.405028	8.078076	-0.015503	0.061188	0.003063	-0.767319	-0.244425	0.592856	0.309135	-0.950984	0.008030	0.561834	0.189434	0.805268
35973	6.207230	-0.329918	8.162818	0.016612	0.071741	-0.013846	-0.767703	-0.244441	0.592353	0.309154	-0.950976	0.008239	0.561299	0.189453	0.805637
35974	5.998293	-0.047016	8.218177	-0.008179	0.086003	-0.022037	-0.768238	-0.244365	0.591690	0.308903	-0.951057	0.008292	0.560705	0.189145	0.806123
35975	5.813764	0.237682	8.376531	-0.016580	0.062181	-0.017322	-0.768578	-0.244328	0.591262	0.308707	-0.951121	0.008253	0.560346	0.188870	0.806437
35976	5.454987	0.632959	8.478751	-0.012643	0.026039	-0.006252	-0.768728	-0.244289	0.591084	0.308553	-0.951172	0.008176	0.560226	0.188666	0.806568
35977	5.212023	0.681646	8.758146	-0.021046	-0.041933	-0.004198	-0.768445	-0.244180	0.591496	0.308433	-0.951212	0.008024	0.560679	0.188603	0.806268
35978	5.704667	0.321745	8.478708	-0.020561	-0.105021	-0.014759	-0.767886	-0.243812	0.592374	0.308168	-0.951299	0.007934	0.561590	0.188643	0.805624
35979	6.248772	0.243527	8.061200	0.010059	-0.114928	-0.013386	-0.767222	-0.243477	0.593371	0.308151	-0.951303	0.008089	0.562506	0.189054	0.804888
35980	6.416639	0.021815	7.977795	-0.006908	-0.083914	-0.010312	-0.766766	-0.243191	0.594078	0.307998	-0.951353	0.008082	0.563212	0.189172	0.804367
35981	6.485954	-0.043195	7.925745	0.020920	-0.050880	-0.004752	-0.766434	-0.243059	0.594559	0.308108	-0.951315	0.008273	0.563603	0.189530	0.804009
35982	6.522417	-0.163318	7.913838	0.009601	0.000128	-0.005331	-0.766436	-0.242979	0.594590	0.308086	-0.951322	0.008370	0.563613	0.189600	0.803985
35983	6.209976	0.146813	8.157568	0.041416	0.018518	-0.007166	-0.766502	-0.242956	0.594514	0.308295	-0.951251	0.008740	0.563409	0.189984	0.804038
35984	5.907215	0.403860	8.377686	0.029978	0.017555	0.001523	-0.766580	-0.242975	0.594405	0.308440	-0.951202	0.008960	0.563222	0.190207	0.804116
35985	6.098468	0.291927	8.267193	-0.001741	0.006250	0.014356	-0.766511	-0.243133	0.594430	0.308570	-0.951161	0.008855	0.563245	0.190210	0.804099
35986	6.136321	-0.064195	8.137190	0.001299	0.014570	0.010224	-0.766546	-0.243229	0.594346	0.308620	-0.951145	0.008792	0.563170	0.190167	0.804162
35987	6.009327	-0.163232	8.257275	0.014598	0.013760	-0.002355	-0.766571	-0.243242	0.594308	0.308714	-0.951113	0.008918	0.563085	0.190307	0.804188
35988	5.616161	0.016751	8.385194	0.042285	-0.008954	-0.020823	-0.766569	-0.242998	0.594410	0.308757	-0.951095	0.009370	0.563063	0.190711	0.804108
35989	5.461387	0.084328	8.574276	0.045674	-0.050045	-0.042045	-0.766359	-0.242511	0.594880	0.308720	-0.951101	0.009981	0.563371	0.191300	0.803752
35990	5.780126	0.170828	8.280278	0.082913	-0.098638	-0.057743	-0.765965	-0.241743	0.595699	0.308709	-0.951093	0.010979	0.563911	0.192308	0.803133
35991	5.638701	0.423321	8.560683	0.078966	-0.130100	-0.062705	-0.765367	-0.240904	0.596807	0.308701	-0.951084	0.011981	0.564727	0.193405	0.802295
35992	5.931644	0.373772	8.411594	0.099932	-0.170633	-0.058283	-0.764567	-0.239989	0.598200	0.308785	-0.951041	0.013118	0.565765	0.194745	0.801240
35993	6.188269	0.690851	8.187180	0.076497	-0.178915	-0.034157	-0.763602	-0.239321	0.599697	0.308983	-0.950966	0.013930	0.566958	0.195933	0.800106
35994	6.098727	0.389294	8.275928	0.034665	-0.166186	-0.000145	-0.762644	-0.238964	0.601058	0.309143	-0.950910	0.014196	0.568159	0.196640	0.799079
35995	6.104297	0.331034	8.373177	0.030515	-0.195022	0.015792	-0.761429	-0.238737	0.602687	0.309464	-0.950803	0.014340	0.569613	0.197429	0.797849
35996	5.996336	0.533034	8.401530	0.025499	-0.216491	0.031702	-0.760080	-0.238580	0.604449	0.309815	-0.950689	0.014341	0.571221	0.198168	0.796515
35997	5.896757	0.454823	8.483904	-0.017009	-0.242556	0.053662	-0.758469	-0.238615	0.606455	0.310151	-0.950586	0.013877	0.573176	0.198618	0.794997
35998	5.921707	0.420618	8.584461	-0.029149	-0.287556	0.069665	-0.756585	-0.238676	0.608780	0.310476	-0.950489	0.013211	0.575485	0.199007	0.793229
35999	5.236812	0.662808	9.248838	-0.063181	-0.361386	0.080620	-0.754194	-0.238728	0.611719	0.310746	-0.950415	0.012215	0.578471	0.199302	0.790981
36000	5.000783	1.015895	9.291302	-0.021265	-0.545480	0.100428	-0.750698	-0.238562	0.616068	0.311343	-0.950229	0.011420	0.582682	0.200381	0.787610
36001	4.231367	-0.000700	9.819192	-0.085022	-0.686538	0.185511	-0.746048	-0.238949	0.621543	0.312256	-0.949950	0.009603	0.588140	0.201245	0.783321
36002	3.391260	-0.803481	10.428509	0.488461	-1.202857	0.235157	-0.738172	-0.238685	0.630977	0.316856	-0.948399	0.011927	0.595571	0.208733	0.775710
36003	3.822360	0.659242	11.504740	0.348143	-1.520036	0.203497	-0.728347	-0.237383	0.642776	0.320451	-0.947172	0.013313	0.605659	0.215674	0.765939
36004	3.936765	-0.812259	10.784567	0.234783	-1.959010	0.154008	-0.715837	-0.234519	0.657707	0.322965	-0.946306	0.014085	0.619089	0.222499	0.753142
36005	4.852051	-1.759206	10.086583	0.322675	-2.382061	0.068831	-0.700637	-0.229753	0.675515	0.325475	-0.945415	0.016029	0.634960	0.231094	0.737172
36006	5.352048	-0.664982	10.057426	0.505134	-2.835824	-0.029360	-0.682452	-0.222732	0.696168	0.328489	-0.944298	0.019897	0.652958	0.242262	0.717603
36007	5.538516	-0.777626	10.166128	0.233898	-3.147266	-0.124781	-0.661954	-0.213764	0.718416	0.329187	-0.943998	0.022429	0.673389	0.251340	0.695252
36008	5.365377	-0.610418	10.372037	0.260564	-3.534448	-0.179294	-0.638330	-0.202982	0.742518	0.329768	-0.943717	0.025512	0.695549	0.261144	0.669340
36009	6.160896	0.613264	10.678410	0.228917	-3.968969	-0.187494	-0.610833	-0.190621	0.768471	0.330190	-0.943487	0.028423	0.719624	0.271103	0.639253
36010	7.976620	1.236536	10.522688	0.265492	-4.412816	-0.123044	-0.578896	-0.177228	0.795908	0.331366	-0.942992	0.031035	0.745035	0.281703	0.604621
36011	10.291173	1.887837	11.101742	0.184501	-4.441816	0.036085	-0.545113	-0.164814	0.822003	0.332930	-0.942414	0.031827	0.769422	0.291018	0.568594
36012	11.026336	2.842561	10.814570	0.244323	-4.273255	0.215871	-0.511017	-0.154182	0.845630	0.335940	-0.941361	0.031374	0.791205	0.300113	0.532847
36013	10.366782	2.185431	9.791691	-0.023788	-4.065458	0.418810	-0.477007	-0.145765	0.866727	0.337780	-0.940818	0.027673	0.811399	0.305963	0.498014
36014	9.226357	0.930639	9.034182	-0.056797	-3.929751	0.556427	-0.442846	-0.138841	0.885782	0.339837	-0.940214	0.022528	0.829697	0.310998	0.463554
36015	9.185335	-0.406186	9.040980	0.277128	-3.759787	0.597322	-0.409308	-0.132575	0.902713	0.344660	-0.938547	0.018437	0.844794	0.318675	0.429848
36016	9.951461	1.941409	11.794561	0.866131	-3.560662	0.563303	-0.377033	-0.126244	0.917556	0.354204	-0.935015	0.016900	0.855795	0.331374	0.397248
36017	18.312822	5.690139	19.598945	0.560648	-2.236289	0.632607	-0.355562	-0.124610	0.926309	0.361281	-0.932363	0.013253	0.862004	0.339371	0.376532
36018	7.848172	1.722210	15.693896	0.018269	-1.044286	0.613377	-0.344292	-0.126739	0.930269	0.363551	-0.931543	0.007637	0.865618	0.340829	0.366799
36019	2.416127	0.796178	13.214816	0.002059	-0.293458	0.498483	-0.339961	-0.130335	0.931364	0.365197	-0.930925	0.003029	0.866636	0.341161	0.364076
36020	-1.389248	-0.189920	10.291930	0.327806	-0.091800	0.427991	-0.337567	-0.133966	0.931720	0.369452	-0.929250	0.000243	0.865768	0.344308	0.363178
36021	-1.315447	0.302595	9.764575	0.452324	0.038979	0.468440	-0.336213	-0.138401	0.931561	0.374837	-0.927087	-0.002453	0.863978	0.348359	0.363576
36022	-0.169015	0.371713	10.074866	0.432655	0.281884	0.559959	-0.336503	-0.144538	0.930524	0.380418	-0.924795	-0.006078	0.861422	0.351943	0.366181
36023	1.158428	-0.322773	10.455369	0.390704	0.676937	0.640296	-0.339944	-0.152793	0.927951	0.385813	-0.922516	-0.010560	0.857663	0.354426	0.372554
36024	1.967130	-1.174115	10.271172	0.455667	1.151698	0.686986	-0.347091	-0.163182	0.923525	0.392034	-0.919825	-0.015189	0.851961	0.356781	0.383236
36025	2.279252	-1.537892	9.686101	0.588675	1.623150	0.751495	-0.357979	-0.175841	0.917023	0.399521	-0.916510	-0.019781	0.843939	0.359289	0.398344
36026	2.498116	-1.064891	8.925877	0.715338	2.015487	0.830585	-0.371506	-0.190671	0.908641	0.408517	-0.912424	-0.024439	0.833725	0.362116	0.416863
36027	2.708888	-0.400830	8.190701	0.744133	2.328081	0.908201	-0.387144	-0.207334	0.898405	0.417947	-0.907994	-0.029444	0.821851	0.364087	0.438179
36028	2.885633	0.106586	7.768239	0.702042	2.542741	0.913880	-0.403992	-0.224846	0.886699	0.427252	-0.903476	-0.034438	0.808855	0.364931	0.461063
36029	3.172083	0.237551	7.526290	0.630240	2.696859	0.835448	-0.422153	-0.242142	0.873587	0.435570	-0.899319	-0.038790	0.795026	0.364134	0.485120
36030	3.885861	0.028721	7.581865	0.588076	2.825236	0.670818	-0.441438	-0.258390	0.859283	0.443065	-0.895521	-0.041672	0.780273	0.362322	0.509801
36031	4.857799	-0.495562	7.849813	0.589116	2.950633	0.449013	-0.462375	-0.272979	0.843618	0.449447	-0.892301	-0.042396	0.764334	0.359559	0.535267
36032	5.985770	-1.273190	8.037226	0.640971	3.088730	0.222323	-0.484689	-0.285986	0.826613	0.455308	-0.889401	-0.040736	0.746841	0.356619	0.561295
36033	7.079562	-1.644956	8.094424	0.747522	3.236535	0.008115	-0.508672	-0.297464	0.807941	0.460652	-0.886831	-0.036487	0.727360	0.353619	0.588133
36034	7.800231	-1.884631	7.998463	0.794022	3.374017	-0.107946	-0.533339	-0.308351	0.787698	0.465746	-0.884381	-0.030848	0.706137	0.350415	0.615288
36035	8.244195	-2.589908	7.893808	0.819638	3.477574	-0.121759	-0.558238	-0.319293	0.765782	0.470560	-0.882021	-0.024732	0.683332	0.346540	0.642625
36036	8.854420	-3.257250	7.744834	0.901943	3.539986	-0.059698	-0.582265	-0.330939	0.742595	0.476239	-0.879124	-0.018367	0.658911	0.342958	0.669489
36037	9.273749	-3.464244	7.751295	0.989955	3.576208	0.004783	-0.605511	-0.343068	0.718095	0.482440	-0.875852	-0.011634	0.632936	0.339393	0.695848
36038	9.649910	-3.573555	7.846545	0.984569	3.575510	0.068277	-0.627320	-0.355698	0.692783	0.488927	-0.872309	-0.005146	0.606152	0.335492	0.721128
36039	9.998544	-3.796804	7.816424	0.959397	3.533036	0.103570	-0.647912	-0.368246	0.666787	0.495047	-0.868865	0.001186	0.578912	0.330859	0.745247
36040	10.267820	-3.428031	7.644337	0.891919	3.427515	0.123403	-0.666669	-0.380537	0.640894	0.500869	-0.865494	0.007117	0.551981	0.325748	0.767597
36041	10.106529	-2.558070	7.412339	0.744171	3.282860	0.094593	-0.684049	-0.391808	0.615275	0.505294	-0.862859	0.012305	0.526075	0.319312	0.788216
36042	9.812624	-1.621068	7.249991	0.495951	3.080257	0.013776	-0.699810	-0.401608	0.590743	0.507907	-0.861260	0.016166	0.502291	0.311355	0.806698
36043	9.863995	-0.926465	7.125037	0.237684	2.859188	-0.173817	-0.714899	-0.408734	0.567323	0.507628	-0.861365	0.019096	0.480867	0.301641	0.823274
36044	10.197564	-0.015559	7.176176	-0.023392	2.663984	-0.439260	-0.729671	-0.412802	0.545137	0.504313	-0.863258	0.021331	0.461788	0.290484	0.838075
36045	10.686613	0.678604	7.334545	-0.317021	2.503286	-0.724587	-0.744787	-0.413497	0.523749	0.497326	-0.867271	0.022508	0.444926	0.277238	0.851575
36046	12.030216	0.587437	7.076866	-0.562400	2.375725	-0.968151	-0.759941	-0.411454	0.503186	0.487550	-0.872801	0.022639	0.429866	0.262533	0.863882
36047	14.200631	0.516139	6.292406	-0.670089	2.292277	-1.109117	-0.775091	-0.407443	0.482932	0.476016	-0.879155	0.022260	0.415503	0.247136	0.875375
36048	16.791133	0.158109	4.624354	-0.690746	2.282514	-1.147194	-0.789798	-0.402757	0.462609	0.464188	-0.885474	0.021581	0.400936	0.231782	0.886300
36049	18.106078	-0.058300	2.543127	-0.627030	2.331027	-1.091938	-0.804055	-0.398165	0.441543	0.452864	-0.891335	0.020903	0.385240	0.216766	0.896997
36050	18.354095	0.321175	0.351451	-0.513101	2.317848	-0.991672	-0.817231	-0.394136	0.420464	0.442859	-0.896356	0.020530	0.368794	0.202983	0.907077
36051	17.131124	0.967455	-1.303382	-0.523006	2.204429	-0.935308	-0.829334	-0.389968	0.400162	0.433160	-0.901104	0.019573	0.352955	0.189567	0.916235
36052	12.595109	-5.024618	-4.554405	-0.916050	1.230557	-0.618772	-0.836289	-0.386604	0.388790	0.424772	-0.905199	0.013578	0.346683	0.176502	0.921226
36053	8.059126	-3.175804	-17.858448	1.120847	-0.372903	-2.004267	-0.843403	-0.367666	0.391783	0.411744	-0.910749	0.031687	0.345166	0.188039	0.919512
36054	13.199818	5.787478	-12.016564	1.180198	-2.075669	-2.224065	-0.845095	-0.343225	0.409891	0.397084	-0.916343	0.051383	0.357964	0.206184	0.910686
36055	10.374377	2.434138	-9.182002	0.461370	-2.306278	-0.675548	-0.839291	-0.332114	0.430454	0.393064	-0.917656	0.058376	0.375622	0.218191	0.900723
36056	8.398047	5.533706	18.264115	0.840786	-2.520923	-0.109909	-0.830024	-0.325373	0.452981	0.395347	-0.916131	0.066368	0.393395	0.234172	0.889046
36057	19.925133	1.689392	17.638587	-0.287789	-1.384412	0.393054	-0.822903	-0.325713	0.465555	0.397450	-0.915527	0.061999	0.406035	0.236054	0.882844
36058	6.479898	-1.773680	14.683254	-0.602984	-0.521703	0.100991	-0.820359	-0.325386	0.470249	0.395779	-0.916625	0.056192	0.412758	0.232212	0.880743
36059	-3.182532	-0.180238	3.910685	0.118311	-1.140319	-0.424787	-0.817239	-0.318816	0.480081	0.392807	-0.917711	0.059233	0.421691	0.236987	0.875222
36060	-0.108232	5.002462	5.337582	0.776893	-2.163410	-0.238682	-0.808889	-0.311317	0.498779	0.394166	-0.916583	0.067141	0.436270	0.250912	0.864125
36061	10.010399	1.991775	11.812130	-0.302414	-2.313080	-0.068486	-0.798804	-0.304829	0.518644	0.392274	-0.917557	0.064884	0.456107	0.255280	0.852525
36062	17.865090	-2.602982	12.358067	-0.181750	-1.849427	-0.092217	-0.790577	-0.299193	0.534295	0.390664	-0.918319	0.063814	0.471560	0.259179	0.842886
36063	14.570322	-3.013450	9.963568	-0.343064	-1.261259	0.210515	-0.783691	-0.297856	0.545079	0.390703	-0.918573	0.059786	0.482887	0.259818	0.836250
36064	10.813176	-4.983224	10.305511	-0.339760	-0.880478	0.383065	-0.777893	-0.299056	0.552673	0.392005	-0.918327	0.054836	0.491136	0.259307	0.831592
36065	9.446046	-0.441799	9.971574	0.227453	-0.775018	0.186236	-0.773280	-0.298743	0.559277	0.394593	-0.917168	0.055666	0.496321	0.263732	0.827110
36066	5.359721	1.694992	8.761593	-0.177883	-0.546139	0.109167	-0.770114	-0.298272	0.563877	0.394514	-0.917327	0.053571	0.501281	0.263713	0.824119
36067	9.909485	7.091884	8.446114	0.466262	-0.811624	0.199111	-0.765182	-0.297935	0.570729	0.398412	-0.915480	0.056252	0.505732	0.270429	0.819209
36068	4.225583	3.537143	7.643811	-1.294484	-0.136850	0.227282	-0.763574	-0.299624	0.571996	0.393528	-0.918243	0.044337	0.511947	0.258951	0.819057
36069	6.539706	3.217682	7.710825	-0.159887	-0.504206	0.349424	-0.759541	-0.301537	0.576344	0.395404	-0.917591	0.041014	0.516481	0.259040	0.816177
36070	6.859231	-0.318122	8.489433	-1.120458	-0.182019	0.408066	-0.756976	-0.304791	0.578005	0.392644	-0.919217	0.029504	0.522319	0.249284	0.815500
36071	6.564329	-1.044582	8.011319	-0.389433	-0.357159	0.356603	-0.753637	-0.307196	0.581087	0.393336	-0.919075	0.024259	0.526610	0.246845	0.813480
36072	8.956576	-2.263333	10.528244	-0.536541	-0.142158	0.221094	-0.752006	-0.308850	0.582322	0.392132	-0.919721	0.018598	0.529830	0.242333	0.812745
36073	4.827707	-1.210955	7.352304	0.056301	-0.169668	0.123902	-0.750553	-0.309590	0.583802	0.393399	-0.919185	0.018322	0.530950	0.243418	0.811690
36074	6.821244	0.000723	8.669664	-0.080860	-0.108632	0.061668	-0.749721	-0.309861	0.584726	0.393397	-0.919206	0.017293	0.532125	0.242994	0.811046
36075	5.826189	-1.140051	8.406988	-0.108179	-0.072691	0.038338	-0.749117	-0.310049	0.585400	0.393143	-0.919335	0.016179	0.533162	0.242266	0.810583
36076	6.136135	-0.190613	8.230517	0.050335	-0.115738	-0.008074	-0.748519	-0.309663	0.586369	0.393316	-0.919253	0.016622	0.533874	0.243070	0.809874
36077	6.264089	0.807544	8.310223	-0.032125	-0.088568	0.004105	-0.747965	-0.309496	0.587164	0.393208	-0.919305	0.016323	0.534731	0.243086	0.809304
36078	5.992720	0.078230	8.326887	-0.067877	-0.063755	0.014710	-0.747553	-0.309445	0.587714	0.392920	-0.919439	0.015675	0.535517	0.242643	0.808917
