// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29070	7.133962	-1.465990	-7.989798	-0.587990	-1.237111	-0.184996	-0.611029	-0.184034	0.769919	-0.272068	0.962175	0.014068	-0.743385	-0.200874	-0.637987
29071	8.892817	-3.087325	-7.293462	0.354485	-0.829143	-0.236855	-0.616506	-0.188018	0.764572	-0.276155	0.961016	0.013651	-0.737333	-0.202724	-0.644394
29072	8.611930	-1.160592	-5.543690	1.141830	-0.291982	-0.336292	-0.617649	-0.191883	0.762686	-0.286643	0.957996	0.008888	-0.732356	-0.213129	-0.646707
29073	7.729769	0.492114	-4.618326	1.094855	0.156910	-0.415807	-0.615274	-0.195550	0.763674	-0.297221	0.954796	0.005025	-0.730135	-0.223888	-0.645582
29074	6.948256	0.450582	-4.591604	0.925280	0.525061	-0.499129	-0.609872	-0.199137	0.767072	-0.307060	0.951686	0.002931	-0.730595	-0.233750	-0.641554
29075	6.485776	-0.291132	-5.515080	0.839650	0.847904	-0.543221	-0.601959	-0.202308	0.772475	-0.316505	0.948589	0.001791	-0.733124	-0.243414	-0.635043
29076	6.093532	-1.191948	-6.094511	1.057355	1.197188	-0.568216	-0.591268	-0.204728	0.780057	-0.327690	0.944785	-0.000421	-0.736900	-0.255866	-0.625709
29077	5.983285	-1.538588	-6.320147	1.443944	1.543995	-0.592432	-0.577859	-0.206262	0.789642	-0.341832	0.939749	-0.004680	-0.741100	-0.272629	-0.613550
29078	5.940636	-1.024272	-6.094688	1.818935	1.890801	-0.624009	-0.561557	-0.206782	0.801184	-0.358932	0.933303	-0.010698	-0.745535	-0.293578	-0.598323
29079	5.664902	-0.259084	-5.416869	2.033729	2.182921	-0.662750	-0.542773	-0.206309	0.814146	-0.377807	0.925723	-0.017293	-0.750106	-0.316976	-0.580403
29080	5.557305	0.602516	-4.831400	2.013067	2.401598	-0.701886	-0.521918	-0.204909	0.828018	-0.396718	0.917653	-0.022968	-0.755127	-0.340477	-0.560231
29081	5.844509	1.357404	-4.741915	1.650100	2.566878	-0.717553	-0.499528	-0.202498	0.842298	-0.412902	0.910404	-0.026001	-0.761567	-0.360775	-0.538384
29082	6.380505	1.246415	-5.163681	1.115933	2.716453	-0.692008	-0.475761	-0.198792	0.856816	-0.424842	0.904895	-0.025953	-0.770170	-0.376359	-0.514969
29083	6.945224	0.367046	-5.533217	0.778092	2.864136	-0.671296	-0.450657	-0.193921	0.871380	-0.433986	0.900599	-0.024023	-0.780106	-0.388992	-0.490020
29084	7.423396	-0.439554	-5.449267	0.723858	3.019521	-0.655960	-0.424010	-0.187909	0.885949	-0.442552	0.896481	-0.021660	-0.790167	-0.401263	-0.463277
29085	7.800551	-0.049363	-5.213082	0.698703	3.144169	-0.652048	-0.396078	-0.180965	0.900208	-0.450782	0.892433	-0.018935	-0.799949	-0.413297	-0.435048
29086	8.092175	0.441877	-5.155057	0.438895	3.212867	-0.624892	-0.367311	-0.173123	0.913844	-0.456711	0.889487	-0.015062	-0.810245	-0.422895	-0.405786
29087	8.534748	0.746537	-5.164261	0.193497	3.252320	-0.605330	-0.337989	-0.164659	0.926634	-0.460422	0.887641	-0.010208	-0.820838	-0.430093	-0.375825
29088	8.959615	0.979705	-4.956774	-0.077660	3.266513	-0.569691	-0.308307	-0.155616	0.938472	-0.461627	0.887062	-0.004563	-0.831774	-0.434631	-0.345324
29089	9.171098	1.037566	-4.590792	-0.328737	3.263922	-0.530137	-0.278511	-0.146129	0.949251	-0.460425	0.887697	0.001565	-0.842876	-0.436623	-0.314515
29090	9.376082	1.076440	-4.432335	-0.614027	3.240098	-0.478289	-0.248761	-0.136273	0.958930	-0.456476	0.889700	0.008018	-0.854253	-0.435734	-0.283528
29091	9.545493	0.498100	-4.172835	-0.875882	3.199908	-0.426431	-0.219287	-0.126217	0.967462	-0.449933	0.892944	0.014513	-0.865721	-0.432111	-0.252601
29092	9.324434	-1.143514	-4.031490	-1.182421	3.139222	-0.396343	-0.190102	-0.116335	0.974847	-0.440434	0.897534	0.021221	-0.877428	-0.425321	-0.221861
29093	9.302135	-3.540186	-4.341600	-1.116877	3.079533	-0.425883	-0.161044	-0.107199	0.981108	-0.431314	0.901776	0.027733	-0.887712	-0.418699	-0.191462
29094	9.440860	-4.324658	-4.198526	-0.450254	3.067161	-0.549988	-0.131300	-0.099359	0.986351	-0.428100	0.903092	0.033985	-0.894142	-0.417795	-0.161112
29095	9.227713	-3.008693	-3.271901	0.229174	3.034828	-0.645961	-0.101330	-0.092462	0.990547	-0.430892	0.901513	0.040072	-0.896696	-0.422758	-0.131191
29096	9.356075	-1.368758	-2.880986	0.456482	2.941864	-0.698315	-0.071869	-0.086233	0.993679	-0.435586	0.898945	0.046507	-0.897274	-0.429490	-0.102168
29097	9.747605	-0.381454	-2.771079	0.552093	2.842027	-0.696953	-0.043303	-0.080206	0.995837	-0.440925	0.895978	0.052990	-0.896499	-0.436795	-0.074164
29098	9.649357	0.752017	-2.448561	0.701667	2.748080	-0.678688	-0.015641	-0.074175	0.997123	-0.447400	0.892361	0.059364	-0.894197	-0.445184	-0.047143
29099	9.596367	1.783867	-2.134388	0.504453	2.597891	-0.611424	0.010332	-0.068004	0.997632	-0.451906	0.889670	0.065325	-0.892006	-0.451511	-0.021539
29100	9.802422	1.844909	-1.758366	0.259495	2.384357	-0.495947	0.033867	-0.061622	0.997525	-0.454098	0.888175	0.070284	-0.890308	-0.455354	0.002097
29101	9.457527	2.177992	-1.488591	0.260502	2.155100	-0.358288	0.054683	-0.054978	0.996989	-0.456238	0.886782	0.073925	-0.888176	-0.458907	0.023408
29102	9.275107	3.542629	-0.569566	-0.056446	1.885501	-0.186903	0.072310	-0.048004	0.996226	-0.455603	0.886950	0.075808	-0.887242	-0.459365	0.042264
29103	8.039355	2.670934	-0.891862	-1.129973	1.547320	0.089381	0.085686	-0.040202	0.995511	-0.445607	0.892133	0.074382	-0.891119	-0.449980	0.058529
29104	7.995576	1.340137	-1.323654	-1.636015	1.225350	0.285224	0.095428	-0.032251	0.994914	-0.431216	0.899489	0.070518	-0.897188	-0.435752	0.071930
29105	8.328243	-0.661266	-1.466621	-2.283671	0.901051	0.452680	0.101665	-0.024351	0.994521	-0.411053	0.909342	0.064286	-0.905925	-0.415336	0.082438
29106	8.505843	-3.345344	-1.865573	-2.360261	0.600022	0.507871	0.105124	-0.017314	0.994308	-0.390069	0.919004	0.057243	-0.914765	-0.393867	0.089856
29107	8.535654	-3.126602	-1.858352	-2.045670	0.347323	0.485374	0.106483	-0.011529	0.994248	-0.371773	0.926946	0.050565	-0.922196	-0.375019	0.094418
29108	8.385596	-2.140455	-1.937842	-2.004504	0.076894	0.537072	0.105269	-0.006278	0.994424	-0.353764	0.934330	0.043348	-0.929392	-0.356355	0.096135
29109	8.080894	-1.279580	-2.146445	-2.097339	-0.189650	0.614557	0.101400	-0.001202	0.994845	-0.334808	0.941626	0.035263	-0.936815	-0.336658	0.095078
29110	8.987752	-0.559892	-2.511408	-2.348215	-0.452630	0.687481	0.094927	0.003797	0.995477	-0.313370	0.949268	0.026262	-0.944874	-0.314446	0.091301
29111	8.051500	-0.747859	-3.143858	-2.623397	-0.574827	0.734665	0.087273	0.009033	0.996143	-0.289120	0.957148	0.016651	-0.953306	-0.289458	0.086145
29112	7.933777	-1.437365	-4.392241	-2.744126	-0.749406	0.635004	0.078350	0.013035	0.996841	-0.263352	0.964666	0.008085	-0.961513	-0.263153	0.079014
29113	9.195509	-2.019690	-5.214726	-1.992551	-0.684951	0.439568	0.070642	0.015517	0.997381	-0.244445	0.969661	0.002228	-0.967087	-0.243962	0.072292
29114	8.704422	-0.609552	-4.307492	-1.088444	-0.500480	0.276313	0.065127	0.016976	0.997733	-0.234070	0.972219	-0.001263	-0.970036	-0.233457	0.067291
29115	8.283770	0.670396	-3.944864	-1.015077	-0.497138	0.176524	0.059906	0.017525	0.998050	-0.224301	0.974513	-0.003648	-0.972677	-0.223645	0.062310
29116	9.745263	-0.300583	-4.016495	-0.650005	-0.479777	0.076430	0.055051	0.017180	0.998336	-0.217995	0.975938	-0.004774	-0.974396	-0.217369	0.057471
29117	11.465861	-1.375834	-1.741283	0.416804	-0.210795	-0.074311	0.053173	0.015960	0.998458	-0.221995	0.975041	-0.003763	-0.973597	-0.221452	0.055389
29118	10.565259	-1.114820	-0.090560	0.678549	-0.019877	-0.148885	0.053294	0.014432	0.998475	-0.228494	0.973543	-0.001876	-0.972086	-0.228046	0.055181
29119	10.656349	-0.460452	0.921292	0.268144	-0.019276	-0.127537	0.053412	0.013114	0.998486	-0.231013	0.972951	-0.000421	-0.971484	-0.230640	0.054997
29120	11.360552	-1.503013	1.972957	0.038250	0.040363	-0.043423	0.053882	0.012754	0.998466	-0.231339	0.972873	0.000057	-0.971380	-0.230987	0.055371
29121	11.310832	-0.510978	4.291656	-0.066577	0.139786	-0.005317	0.055265	0.012992	0.998387	-0.230670	0.973032	0.000107	-0.971461	-0.230304	0.056772
29122	10.637450	0.617914	4.813316	-0.858634	0.039674	-0.024013	0.055687	0.012820	0.998366	-0.222288	0.974981	-0.000121	-0.973389	-0.221918	0.057144
29123	10.695637	-0.611542	3.084423	-1.525956	-0.265216	-0.040266	0.053200	0.011825	0.998514	-0.207367	0.978263	-0.000537	-0.976816	-0.207030	0.054496
29124	11.083627	-4.092768	1.382420	-1.513747	-0.522780	-0.025934	0.048124	0.010501	0.998786	-0.192525	0.981292	-0.001041	-0.980111	-0.192241	0.049245
29125	11.271602	-4.904695	0.202920	-0.472237	-0.633051	-0.145037	0.042203	0.007841	0.999078	-0.187809	0.982206	0.000224	-0.981299	-0.187645	0.042924
29126	11.182524	-1.582613	-0.115600	0.491011	-0.643795	-0.260913	0.036370	0.004039	0.999330	-0.192512	0.981290	0.003041	-0.980620	-0.192493	0.036467
29127	10.591404	1.806595	-0.634867	0.722148	-0.658357	-0.341437	0.030598	-0.000633	0.999532	-0.199456	0.979884	0.006727	-0.979429	-0.199568	0.029856
29128	10.029597	3.626408	-1.360407	0.516877	-0.655432	-0.340203	0.024854	-0.005308	0.999677	-0.204411	0.978831	0.010279	-0.978570	-0.204600	0.023243
29129	9.539658	3.758300	-2.136065	0.191533	-0.602197	-0.316091	0.019622	-0.009672	0.999761	-0.206196	0.978417	0.013512	-0.978314	-0.206412	0.017205
29130	9.388112	2.631999	-2.968335	-0.084254	-0.498290	-0.284535	0.015316	-0.013508	0.999791	-0.205306	0.978561	0.016366	-0.978578	-0.205514	0.012214
29131	9.455067	1.010699	-3.566633	-0.090734	-0.401316	-0.280480	0.011974	-0.017109	0.999782	-0.204362	0.978707	0.019196	-0.978822	-0.204547	0.008223
29132	9.883651	-0.711750	-3.107834	-0.064053	-0.328220	-0.257574	0.009265	-0.020331	0.999750	-0.203688	0.978793	0.021792	-0.978992	-0.203839	0.004927
29133	9.965440	-2.579504	-2.327842	0.171285	-0.243079	-0.248620	0.007405	-0.023294	0.999701	-0.205326	0.978391	0.024319	-0.978666	-0.205445	0.002462
29134	10.376418	-2.076530	-0.820839	0.647263	-0.174634	-0.257708	0.006207	-0.026206	0.999637	-0.211621	0.976981	0.026926	-0.977332	-0.211711	0.000518
29135	10.356679	-0.676581	0.383991	0.716324	-0.171039	-0.255589	0.005098	-0.029102	0.999563	-0.218584	0.975372	0.029513	-0.975805	-0.218639	-0.001388
29136	10.002905	1.043819	1.192202	0.514110	-0.211789	-0.275261	0.003613	-0.032279	0.999472	-0.223571	0.974153	0.032269	-0.974681	-0.223569	-0.003697
29137	9.708699	1.271811	0.925296	0.102388	-0.305891	-0.253776	0.001213	-0.035469	0.999370	-0.224545	0.973841	0.034835	-0.974463	-0.224446	-0.006783
29138	9.892433	0.844475	0.452543	0.142535	-0.337690	-0.254130	-0.001530	-0.038729	0.999249	-0.225918	0.973429	0.037382	-0.974145	-0.225691	-0.010239
29139	9.556828	1.452254	-0.039390	0.248512	-0.340612	-0.254023	-0.004258	-0.042006	0.999108	-0.228329	0.972765	0.039926	-0.973575	-0.227955	-0.013733
29140	9.490925	1.977235	0.006458	0.296728	-0.338275	-0.238019	-0.007027	-0.045124	0.998957	-0.231214	0.971984	0.042279	-0.972878	-0.230675	-0.017263
29141	9.443476	2.498319	0.182073	0.168468	-0.315132	-0.211749	-0.009588	-0.047944	0.998804	-0.232853	0.971498	0.044398	-0.972465	-0.232149	-0.020479
29142	9.067657	1.599507	0.096167	-0.065728	-0.306401	-0.183286	-0.012164	-0.050465	0.998652	-0.232216	0.971563	0.046268	-0.972588	-0.231340	-0.023537
29143	9.368975	0.426948	-0.184033	0.319351	-0.276081	-0.239726	-0.014275	-0.053469	0.998467	-0.235335	0.970698	0.048617	-0.971809	-0.234280	-0.026440
29144	9.446768	1.879537	0.218612	0.639651	-0.241871	-0.254541	-0.016039	-0.056543	0.998271	-0.241567	0.969043	0.051006	-0.970252	-0.240331	-0.029201
29145	9.248119	1.094335	0.545540	0.136921	-0.322677	-0.206921	-0.018655	-0.059358	0.998062	-0.242914	0.968595	0.053065	-0.969868	-0.241453	-0.032488
29146	9.468201	-1.475047	0.337887	-0.115158	-0.436242	-0.144345	-0.022556	-0.061839	0.997831	-0.241808	0.968788	0.054574	-0.970062	-0.240052	-0.036805
29147	10.245605	-1.668746	0.368514	0.191771	-0.444690	-0.168466	-0.026446	-0.064575	0.997562	-0.243692	0.968222	0.056215	-0.969492	-0.241612	-0.041342
29148	10.026630	1.126194	1.031089	0.209861	-0.475229	-0.212569	-0.030551	-0.067813	0.997230	-0.245771	0.967575	0.058267	-0.968846	-0.243310	-0.046227
29149	9.886020	1.959911	0.728510	-0.304166	-0.575521	-0.171596	-0.035696	-0.070897	0.996845	-0.242864	0.968193	0.060163	-0.969403	-0.239950	-0.051779
29150	9.933185	1.825363	0.031055	-0.455370	-0.612761	-0.159244	-0.041271	-0.073925	0.996409	-0.238493	0.969161	0.062025	-0.970267	-0.235077	-0.057629
29151	9.867821	1.680550	-0.693912	-0.483717	-0.611785	-0.151958	-0.046838	-0.076854	0.995942	-0.233849	0.970173	0.063868	-0.971144	-0.229908	-0.063414
29152	9.664601	1.004430	-1.500837	-0.305884	-0.590351	-0.141347	-0.052259	-0.079605	0.995456	-0.230931	0.970762	0.065507	-0.971566	-0.226458	-0.069115
29153	9.777518	0.791023	-1.894213	0.097410	-0.560727	-0.121984	-0.057411	-0.082093	0.994970	-0.231929	0.970444	0.066687	-0.971037	-0.226933	-0.074754
29154	10.187349	1.644775	-2.058518	0.373960	-0.503918	-0.104596	-0.062073	-0.084292	0.994506	-0.235603	0.969505	0.067467	-0.969865	-0.230121	-0.080040
29155	10.065304	2.461487	-2.361441	0.333630	-0.428833	-0.084776	-0.066016	-0.086139	0.994094	-0.238876	0.968661	0.068072	-0.968803	-0.232972	-0.084524
29156	9.754905	2.152559	-2.481073	0.111485	-0.381855	-0.056427	-0.069598	-0.087613	0.993720	-0.239976	0.968354	0.068569	-0.968281	-0.233696	-0.088420
29157	9.763975	0.909233	-2.417393	-0.075445	-0.334035	-0.033414	-0.072739	-0.088748	0.993395	-0.239254	0.968502	0.069005	-0.968229	-0.232654	-0.091681
29158	9.439288	-0.711161	-2.250119	-0.087147	-0.301194	-0.024306	-0.075619	-0.089720	0.993092	-0.238408	0.968685	0.069362	-0.968217	-0.231516	-0.094641
29159	9.600534	-1.132659	-1.307846	0.158421	-0.286903	-0.037015	-0.078294	-0.090777	0.992789	-0.239955	0.968285	0.069613	-0.967622	-0.232775	-0.097594
29160	9.686905	-0.372218	-0.286559	0.272534	-0.289218	-0.039141	-0.081020	-0.091869	0.992470	-0.242604	0.967614	0.069763	-0.966736	-0.235125	-0.100684
29161	9.589738	0.700048	0.540713	0.237778	-0.325624	-0.046698	-0.084040	-0.093122	0.992102	-0.244926	0.967010	0.070019	-0.965893	-0.237107	-0.104075
29162	9.429064	0.945743	0.744925	0.000380	-0.395621	-0.037053	-0.087790	-0.094451	0.991651	-0.244945	0.966977	0.070416	-0.965554	-0.236718	-0.108026
29163	9.411996	0.650595	0.752118	-0.028161	-0.469571	-0.036315	-0.092221	-0.095945	0.991105	-0.244691	0.967009	0.070844	-0.965205	-0.235982	-0.112656
29164	9.370300	0.709589	0.720701	0.041670	-0.536554	-0.038304	-0.097322	-0.097615	0.990454	-0.245114	0.966876	0.071206	-0.964597	-0.235844	-0.118025
29165	9.319372	1.138571	0.422328	0.098200	-0.589900	-0.033592	-0.102914	-0.099364	0.989715	-0.246080	0.966612	0.071456	-0.963770	-0.236195	-0.123929
29166	9.292773	1.637484	0.027120	0.077323	-0.631907	-0.021064	-0.108963	-0.101094	0.988892	-0.246832	0.966410	0.071598	-0.962913	-0.236289	-0.130256
29167	9.318458	1.632344	-0.586178	0.014757	-0.664158	-0.003185	-0.115335	-0.102725	0.988001	-0.246965	0.966372	0.071646	-0.962136	-0.235738	-0.136825
29168	9.498466	1.276642	-1.320336	0.034064	-0.674676	0.007168	-0.121852	-0.104279	0.987055	-0.247268	0.966301	0.071561	-0.961255	-0.235347	-0.143530
29169	9.628942	1.005985	-2.026841	0.058953	-0.661422	0.026121	-0.128258	-0.105615	0.986101	-0.247789	0.966190	0.071254	-0.960287	-0.235206	-0.150092
29170	9.745136	0.409817	-2.814242	0.083620	-0.633005	0.034183	-0.134430	-0.106809	0.985150	-0.248531	0.966031	0.070823	-0.959250	-0.235319	-0.156409
29171	9.708902	-0.022386	-3.073262	0.243631	-0.583136	0.035140	-0.140094	-0.107880	0.984244	-0.250806	0.965494	0.070126	-0.957847	-0.237030	-0.162317
29172	9.673164	0.152319	-2.787262	0.363075	-0.540090	0.036770	-0.145369	-0.108848	0.983372	-0.254212	0.964670	0.069198	-0.956161	-0.239926	-0.167904
29173	9.562187	0.372575	-2.104336	0.414849	-0.520472	0.045268	-0.150444	-0.109701	0.982513	-0.258096	0.963717	0.068083	-0.954334	-0.243341	-0.173299
29174	9.615325	0.596887	-1.333376	0.334726	-0.528517	0.053148	-0.155636	-0.110517	0.981613	-0.261192	0.962959	0.067004	-0.952657	-0.245961	-0.178737
29175	9.477295	0.503957	-0.913114	0.234930	-0.547451	0.055608	-0.160979	-0.111365	0.980655	-0.263329	0.962441	0.066069	-0.951180	-0.247599	-0.184259
29176	9.569418	0.403061	-0.510738	0.203244	-0.588102	0.076999	-0.166786	-0.112117	0.979598	-0.265120	0.962024	0.064967	-0.949681	-0.248876	-0.190177
29177	9.502937	0.138800	-0.656081	0.136430	-0.615893	0.087493	-0.172849	-0.112843	0.978463	-0.266255	0.961783	0.063884	-0.948278	-0.249479	-0.196289
29178	9.505578	0.379826	-0.946276	0.193633	-0.653793	0.091962	-0.179300	-0.113626	0.977211	-0.267916	0.961405	0.062630	-0.946611	-0.250580	-0.202822
29179	9.823733	0.847090	-1.094301	0.232442	-0.663380	0.120416	-0.185884	-0.114168	0.975916	-0.269883	0.960958	0.061013	-0.944780	-0.252042	-0.209439
29180	9.658284	1.045768	-1.625476	0.136371	-0.657279	0.129710	-0.192448	-0.114612	0.974591	-0.270914	0.960764	0.059490	-0.943170	-0.252582	-0.215947
29181	9.399888	0.228003	-2.706719	0.350693	-0.678640	0.109838	-0.199126	-0.115312	0.973166	-0.273992	0.960000	0.057688	-0.940892	-0.255153	-0.222756
29182	9.455370	0.915230	-2.935629	0.732633	-0.654005	0.107289	-0.205575	-0.116004	0.971742	-0.280645	0.958233	0.055020	-0.937538	-0.261404	-0.229545
29183	9.403961	1.675784	-2.709632	0.725084	-0.648619	0.129677	-0.211999	-0.116510	0.970300	-0.287150	0.956467	0.052110	-0.934131	-0.267575	-0.236226
29184	9.385259	1.322200	-2.477509	0.586530	-0.665319	0.154986	-0.218661	-0.116858	0.968778	-0.292275	0.955066	0.049236	-0.931001	-0.272383	-0.242991
29185	9.374759	0.576468	-2.105255	0.557515	-0.690100	0.170874	-0.225564	-0.117155	0.967159	-0.297068	0.953736	0.046246	-0.927832	-0.276880	-0.249931
29186	9.502862	0.676633	-1.451174	0.765992	-0.714876	0.177963	-0.232725	-0.117495	0.965419	-0.303740	0.951801	0.042618	-0.923894	-0.283318	-0.257196
29187	9.698939	1.756195	-0.240897	0.781370	-0.761281	0.188607	-0.240307	-0.117915	0.963508	-0.310488	0.949785	0.038797	-0.919701	-0.289835	-0.264851
29188	9.110032	1.586085	0.435973	0.557485	-0.852775	0.198798	-0.248759	-0.118552	0.961283	-0.315107	0.948395	0.035420	-0.915875	-0.294096	-0.273279
29189	9.628019	1.095510	0.807598	0.552895	-0.978842	0.192698	-0.258300	-0.119656	0.958626	-0.319663	0.946988	0.032071	-0.911645	-0.298154	-0.282857
29190	10.145096	1.414687	1.362012	0.778730	-1.077638	0.176697	-0.268663	-0.121264	0.955570	-0.326266	0.944858	0.028174	-0.906295	-0.304201	-0.293413
29191	10.333290	2.644120	2.259540	0.758497	-1.213437	0.190088	-0.280236	-0.123227	0.951989	-0.332590	0.942763	0.024129	-0.900473	-0.309860	-0.305180
29192	11.343817	3.858634	2.905402	0.538293	-1.393157	0.233748	-0.293510	-0.125399	0.947695	-0.336742	0.941379	0.020271	-0.894682	-0.313180	-0.318532
29193	11.614350	3.513098	2.514840	-0.110622	-1.559984	0.294626	-0.308407	-0.127518	0.942669	-0.334863	0.942097	0.017885	-0.890366	-0.310149	-0.333251
29194	12.494939	0.762760	1.194241	-0.270090	-1.719281	0.307381	-0.324675	-0.129947	0.936856	-0.331483	0.943326	0.015966	-0.885836	-0.305368	-0.349350
29195	12.909142	-0.946437	0.003234	0.296542	-1.781935	0.235659	-0.341167	-0.133202	0.930517	-0.333311	0.942731	0.012744	-0.878925	-0.305804	-0.366026
29196	13.786196	-0.489270	0.353721	0.773380	-1.855844	0.204782	-0.358050	-0.137026	0.923593	-0.339355	0.940624	0.007996	-0.869850	-0.310563	-0.383291
29197	14.016104	-1.356086	0.560721	0.793224	-1.883108	0.279291	-0.375280	-0.140327	0.916228	-0.345190	0.938530	0.002356	-0.860238	-0.315389	-0.400651
29198	13.157654	-0.866366	1.330233	0.749141	-1.920099	0.320887	-0.392775	-0.143446	0.908378	-0.350369	0.936605	-0.003593	-0.850276	-0.319678	-0.418134
29199	12.884036	-0.488173	1.394148	0.638406	-2.052693	0.336010	-0.411289	-0.146925	0.899586	-0.354411	0.935043	-0.009320	-0.839782	-0.322657	-0.436645
29200	13.118450	-0.290067	1.121749	0.747389	-2.189487	0.366255	-0.430799	-0.150636	0.889787	-0.359112	0.933159	-0.015889	-0.827919	-0.326378	-0.456100
29201	13.423147	0.979694	0.772186	0.892404	-2.261598	0.407953	-0.450835	-0.154302	0.879169	-0.364644	0.930847	-0.023617	-0.814728	-0.331231	-0.475924
29202	13.329970	2.248576	0.455176	0.632363	-2.346986	0.457260	-0.471413	-0.157874	0.867667	-0.367663	0.929454	-0.030639	-0.801619	-0.333453	-0.496202
29203	12.993095	2.167007	-1.100608	-0.005598	-2.430990	0.503902	-0.492589	-0.161278	0.855187	-0.365193	0.930277	-0.034912	-0.789930	-0.329505	-0.517142
29204	12.489545	1.045860	-3.263307	-0.296450	-2.465604	0.473396	-0.513571	-0.164939	0.842045	-0.360507	0.932010	-0.037315	-0.778640	-0.322727	-0.538115
29205	11.869422	0.852230	-4.778299	-0.370177	-2.428187	0.382528	-0.533694	-0.169146	0.828589	-0.355647	0.933830	-0.038442	-0.767259	-0.315201	-0.558536
29206	11.340032	0.182921	-6.119537	-0.521711	-2.331565	0.282913	-0.552379	-0.173777	0.815278	-0.350159	0.935929	-0.037751	-0.756483	-0.306330	-0.577837
29207	10.075694	-0.318599	-7.360079	-0.411863	-2.172034	0.151185	-0.569205	-0.178962	0.802483	-0.346223	0.937441	-0.036519	-0.745745	-0.298625	-0.595557
29208	9.147557	-0.134030	-7.441425	-0.357770	-1.976343	0.021552	-0.583842	-0.184624	0.790596	-0.343474	0.938529	-0.034480	-0.735632	-0.291680	-0.611366
29209	8.530723	-0.693440	-7.099204	-0.293696	-1.668325	-0.054308	-0.595840	-0.189982	0.780309	-0.341654	0.939274	-0.032200	-0.726806	-0.285782	-0.624565
29210	7.042314	0.273548	-6.309662	0.008084	-1.246712	-0.121737	-0.604364	-0.194706	0.772550	-0.342469	0.939009	-0.031254	-0.719347	-0.283463	-0.634184
29211	4.854547	1.872456	-7.387087	-0.269631	-0.978329	-0.166610	-0.610792	-0.199053	0.766362	-0.341556	0.939438	-0.028214	-0.714334	-0.278989	-0.641789
29212	6.459948	1.039608	-7.494494	-0.757817	-0.848435	-0.119866	-0.616364	-0.202543	0.760968	-0.336911	0.941271	-0.022356	-0.711749	-0.270158	-0.648405
29213	7.340406	-1.279719	-5.878449	-0.509484	-0.354367	-0.158824	-0.618337	-0.205018	0.758701	-0.334276	0.942307	-0.017801	-0.711280	-0.264622	-0.651196
