// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44313	9.653111	1.326859	0.388700	0.768820	-0.532358	0.246471	0.035595	-0.074813	0.996562	-0.566761	0.819813	0.081788	-0.823113	-0.567724	-0.013220
44314	9.880727	1.232030	0.354013	0.812316	-0.605296	0.286413	0.028910	-0.075921	0.996695	-0.573526	0.815394	0.078746	-0.818677	-0.573907	-0.019969
44315	10.148953	1.104183	0.460619	0.781314	-0.644169	0.308943	0.021804	-0.077115	0.996784	-0.580003	0.811114	0.075438	-0.814323	-0.579782	-0.027041
44316	10.356141	0.993996	0.596637	0.679901	-0.660252	0.320748	0.014492	-0.078359	0.996820	-0.585597	0.807400	0.071982	-0.810473	-0.584778	-0.034186
44317	10.363414	0.859748	0.905911	0.553472	-0.654471	0.318034	0.007263	-0.079628	0.996798	-0.590127	0.804394	0.068558	-0.807278	-0.588735	-0.041148
44318	10.474600	0.740055	1.130967	0.413565	-0.638608	0.306499	0.000219	-0.080927	0.996720	-0.593471	0.802205	0.065264	-0.804856	-0.591538	-0.047852
44319	10.355055	0.875325	1.417468	0.284817	-0.589519	0.303091	-0.006388	-0.081982	0.996613	-0.595769	0.800755	0.062052	-0.803131	-0.593355	-0.053958
44320	10.211417	1.059885	1.628593	0.148483	-0.586795	0.303886	-0.012989	-0.083024	0.996463	-0.596927	0.800131	0.058885	-0.802190	-0.594051	-0.059952
44321	10.283910	1.085933	1.639814	0.024591	-0.588235	0.307633	-0.019609	-0.084048	0.996269	-0.597091	0.800233	0.055758	-0.801933	-0.593770	-0.065876
44322	10.465651	0.987224	1.508717	-0.050813	-0.534003	0.287823	-0.025685	-0.084899	0.996058	-0.596608	0.800790	0.052871	-0.802122	-0.592898	-0.071220
44323	10.634510	0.778096	1.079861	-0.093889	-0.425530	0.255317	-0.030687	-0.085366	0.995877	-0.595799	0.801554	0.050350	-0.802547	-0.591797	-0.075458
44324	10.846296	0.531026	0.617828	-0.061737	-0.309142	0.223370	-0.034569	-0.085395	0.995747	-0.595258	0.802092	0.048122	-0.802791	-0.591063	-0.078559
44325	11.745825	0.397888	0.366780	0.043140	-0.211205	0.206280	-0.037557	-0.084981	0.995675	-0.595546	0.802004	0.045986	-0.802443	-0.591243	-0.080731
44326	12.544755	0.373962	0.293949	0.128104	-0.045993	0.213026	-0.039267	-0.083531	0.995731	-0.596505	0.801419	0.043707	-0.801648	-0.592242	-0.081296
44327	12.362110	0.351893	0.340919	0.164500	0.166518	0.193746	-0.039155	-0.080984	0.995946	-0.597763	0.800593	0.041598	-0.800716	-0.593710	-0.079756
44328	11.692270	0.476089	0.555668	0.133121	0.318592	0.150546	-0.037570	-0.077867	0.996256	-0.598763	0.799930	0.039942	-0.800045	-0.595020	-0.076677
44329	10.976970	0.455507	1.002767	-0.007787	0.407248	0.097037	-0.034958	-0.074659	0.996596	-0.598681	0.800040	0.038934	-0.800224	-0.595283	-0.072665
44330	10.599626	0.378583	1.621908	-0.238092	0.454417	0.048935	-0.031672	-0.071550	0.996934	-0.596772	0.801484	0.038563	-0.801786	-0.593721	-0.068084
44331	10.566751	0.361835	2.099011	-0.452997	0.533545	0.011874	-0.027523	-0.068287	0.997286	-0.593146	0.804165	0.038694	-0.804624	-0.590471	-0.062637
44332	10.685619	0.386910	2.322979	-0.598960	0.693654	0.001172	-0.021991	-0.064177	0.997696	-0.588327	0.807682	0.038987	-0.808324	-0.586115	-0.055519
44333	10.732656	0.382008	2.365661	-0.689851	0.914076	0.008921	-0.014700	-0.058761	0.998164	-0.582752	0.811704	0.039202	-0.812517	-0.581106	-0.046175
44334	10.709439	0.213228	1.993256	-0.709395	1.164552	0.052921	-0.005575	-0.051571	0.998654	-0.577000	0.815817	0.038908	-0.816725	-0.576007	-0.034305
44335	10.552091	-0.159103	1.405668	-0.631518	1.395775	0.112540	0.005139	-0.042632	0.999078	-0.571849	0.819483	0.037910	-0.820343	-0.571516	-0.020168
44336	10.388453	-0.672491	0.772497	-0.450341	1.542443	0.190055	0.016676	-0.032256	0.999341	-0.568209	0.822096	0.036016	-0.822715	-0.568435	-0.004619
44337	10.393037	-0.960079	0.009441	-0.188248	1.636916	0.253266	0.028647	-0.020866	0.999372	-0.566736	0.823221	0.033433	-0.823401	-0.567338	0.011757
44338	10.485894	-1.164177	-0.493625	0.095777	1.728854	0.282029	0.041215	-0.008698	0.999112	-0.567660	0.822695	0.030579	-0.822230	-0.568417	0.028970
44339	10.348372	-1.209060	-0.667850	0.401613	1.756446	0.308926	0.053806	0.003864	0.998544	-0.571123	0.820400	0.027600	-0.819099	-0.571777	0.046350
44340	10.321406	-1.198519	-0.592972	0.745669	1.702850	0.294245	0.065963	0.016089	0.997692	-0.577427	0.816059	0.025017	-0.813773	-0.577744	0.063120
44341	10.521679	-0.617448	-0.447805	1.069588	1.601662	0.249909	0.077419	0.027451	0.996621	-0.586292	0.809767	0.023240	-0.806392	-0.586110	0.078786
44342	10.714609	0.143526	-0.354508	1.290288	1.500973	0.186547	0.088293	0.037855	0.995375	-0.596836	0.802049	0.022439	-0.797490	-0.596057	0.093409
44343	10.732400	0.817208	-0.453491	1.378937	1.415435	0.114929	0.098756	0.047291	0.993987	-0.607896	0.793694	0.022635	-0.787851	-0.606476	0.107130
44344	10.318202	1.286933	-0.603161	1.350804	1.355321	0.012838	0.109227	0.055705	0.992455	-0.618525	0.785399	0.023990	-0.778136	-0.616478	0.120242
44345	9.935666	1.712503	-0.647704	1.182829	1.230156	-0.100279	0.119305	0.062563	0.990884	-0.627585	0.778099	0.026434	-0.769353	-0.625018	0.132095
44346	9.849860	1.930690	-0.650146	0.901525	1.068989	-0.164299	0.128465	0.068025	0.989378	-0.634321	0.772516	0.029248	-0.762321	-0.631341	0.142391
44347	10.004381	2.085095	-0.591813	0.507137	0.903913	-0.151231	0.136233	0.072586	0.988014	-0.637998	0.769395	0.031446	-0.757891	-0.634635	0.151126
44348	10.175818	2.290422	-0.539893	0.058379	0.791861	-0.089655	0.142736	0.076935	0.986766	-0.638346	0.769068	0.032375	-0.756400	-0.634520	0.158885
44349	10.094967	2.153070	-0.193311	-0.417924	0.733791	-0.018912	0.148348	0.081437	0.985576	-0.635178	0.771709	0.031841	-0.757986	-0.630740	0.166208
44350	9.968639	2.087849	0.091915	-0.829943	0.700561	0.061246	0.153221	0.086315	0.984415	-0.628989	0.776843	0.029786	-0.762165	-0.623750	0.173320
44351	9.786593	1.972509	0.334452	-1.128380	0.697017	0.089617	0.157930	0.091335	0.983217	-0.620519	0.783731	0.026867	-0.768124	-0.614348	0.180450
44352	9.783565	1.741671	0.500637	-1.311284	0.678793	0.081875	0.162600	0.096120	0.981999	-0.610556	0.791621	0.023611	-0.775102	-0.603405	0.187404
44353	9.815416	1.622320	0.752390	-1.361145	0.661048	0.066035	0.167283	0.100604	0.980763	-0.600091	0.799674	0.020325	-0.782245	-0.591947	0.194143
44354	9.808684	1.535472	1.023483	-1.306857	0.660067	0.016973	0.172303	0.104615	0.979473	-0.589875	0.807304	0.017541	-0.788897	-0.580789	0.200811
44355	9.565829	1.463373	1.200313	-1.223509	0.693628	-0.056515	0.178062	0.108158	0.978057	-0.580113	0.814388	0.015555	-0.794835	-0.570153	0.207756
44356	9.105866	1.331771	1.344993	-1.154033	0.716657	-0.124868	0.184433	0.111190	0.976535	-0.570703	0.821032	0.014302	-0.800176	-0.559949	0.214882
44357	8.729745	1.094797	1.436774	-1.138608	0.714795	-0.167370	0.191055	0.113788	0.974962	-0.561275	0.827521	0.013408	-0.805275	-0.549784	0.221968
44358	8.393118	0.792550	1.442423	-1.155012	0.680101	-0.185375	0.197518	0.115954	0.973417	-0.551604	0.834012	0.012579	-0.810383	-0.539425	0.228693
44359	8.205776	0.425443	1.472513	-1.199669	0.622995	-0.187162	0.203543	0.117727	0.971962	-0.541501	0.840620	0.011580	-0.815688	-0.528676	0.234851
44360	8.109122	0.178933	1.478859	-1.234007	0.553088	-0.187737	0.209015	0.119038	0.970640	-0.531033	0.847287	0.010441	-0.821168	-0.517625	0.240308
44361	8.278350	-0.012043	1.625496	-1.255099	0.494755	-0.178504	0.213966	0.120067	0.969434	-0.520342	0.853910	0.009087	-0.826718	-0.506382	0.245184
44362	8.463391	-0.111685	1.713126	-1.238797	0.464200	-0.169982	0.218630	0.120939	0.968284	-0.509718	0.860308	0.007637	-0.832099	-0.495222	0.249734
44363	8.642197	-0.317611	1.902420	-1.149634	0.456966	-0.174375	0.223261	0.121689	0.967133	-0.499768	0.866136	0.006390	-0.836891	-0.484768	0.254190
44364	8.828665	-0.534205	2.358188	-0.993577	0.482365	-0.190401	0.228188	0.122356	0.965898	-0.491022	0.871129	0.005651	-0.840730	-0.475567	0.258861
44365	9.195029	-0.564571	2.929547	-0.831903	0.548095	-0.220830	0.233818	0.123030	0.964465	-0.483536	0.875307	0.005568	-0.843518	-0.467655	0.264152
44366	9.449090	-0.483114	3.260720	-0.668011	0.630181	-0.213877	0.240105	0.124088	0.962783	-0.477409	0.878662	0.005813	-0.845240	-0.461037	0.270211
44367	9.406754	-0.477970	3.451360	-0.564426	0.725154	-0.205912	0.247153	0.125616	0.960800	-0.472163	0.881489	0.006211	-0.846154	-0.455190	0.277174
44368	9.096487	-0.481824	3.642151	-0.520027	0.795628	-0.200982	0.254770	0.127451	0.958566	-0.467280	0.884084	0.006647	-0.846606	-0.449613	0.284794
44369	8.659004	-0.473787	3.716982	-0.534158	0.798357	-0.183147	0.262321	0.129415	0.956263	-0.462314	0.886690	0.006822	-0.847026	-0.443883	0.292427
44370	8.591684	-0.818640	3.406252	-0.573416	0.787261	-0.176884	0.269744	0.131328	0.953935	-0.457011	0.889435	0.006781	-0.847573	-0.437787	0.299938
44371	8.430063	-0.903030	3.271625	-0.610889	0.755536	-0.159750	0.276815	0.133208	0.951645	-0.451425	0.892286	0.006412	-0.848286	-0.431372	0.307132
44372	8.742537	-0.990721	3.173473	-0.695181	0.693920	-0.120243	0.283185	0.135118	0.949499	-0.445216	0.895407	0.005364	-0.849464	-0.424251	0.313723
44373	8.828332	-1.124590	2.997955	-0.804729	0.660822	-0.066176	0.289036	0.137322	0.947418	-0.438215	0.898864	0.003406	-0.851132	-0.416158	0.319980
44374	8.914906	-1.274155	3.100188	-0.887378	0.630495	-0.010380	0.294394	0.139844	0.945397	-0.430654	0.902517	0.000604	-0.853152	-0.407317	0.325920
44375	9.067099	-1.424274	3.273287	-0.938909	0.609689	0.037114	0.299384	0.142656	0.943408	-0.422776	0.906230	-0.002869	-0.855354	-0.397991	0.331622
44376	9.123590	-1.559054	3.460879	-0.960258	0.614012	0.076181	0.304263	0.145786	0.941366	-0.414815	0.909880	-0.006835	-0.857527	-0.388413	0.337317
44377	9.163887	-1.634752	3.473774	-0.919538	0.612169	0.111853	0.309000	0.149178	0.939290	-0.407296	0.913229	-0.011050	-0.859435	-0.379155	0.342947
44378	9.202626	-1.727180	3.504862	-0.822116	0.607777	0.128699	0.313647	0.152661	0.937187	-0.400662	0.916101	-0.015138	-0.860869	-0.370747	0.348498
44379	9.228478	-1.810311	3.609852	-0.666397	0.618028	0.116268	0.318447	0.156022	0.935013	-0.395323	0.918354	-0.018602	-0.861575	-0.363708	0.354126
44380	9.152177	-1.789653	3.736321	-0.468810	0.648758	0.076014	0.323676	0.159094	0.932697	-0.391567	0.919909	-0.021027	-0.861341	-0.358408	0.360048
44381	9.052073	-1.608833	3.978631	-0.300196	0.673767	0.021258	0.329334	0.161717	0.930262	-0.389086	0.920930	-0.022349	-0.860320	-0.354592	0.366215
44382	8.848488	-1.322004	4.240954	-0.151488	0.681329	-0.031620	0.335251	0.163868	0.927768	-0.387721	0.921498	-0.022657	-0.858650	-0.352119	0.372468
44383	8.581777	-1.011614	4.406900	-0.019298	0.663944	-0.088714	0.341230	0.165409	0.925312	-0.387289	0.921697	-0.021941	-0.856486	-0.350876	0.378572
44384	8.393356	-0.728972	4.471319	0.129508	0.637326	-0.143034	0.347173	0.166366	0.922926	-0.387949	0.921460	-0.020169	-0.853795	-0.351046	0.384448
44385	8.261466	-0.433052	4.368166	0.291708	0.604886	-0.198663	0.353042	0.166690	0.920639	-0.389774	0.920749	-0.017241	-0.850551	-0.352754	0.390035
44386	8.159599	-0.061847	4.361793	0.417378	0.572182	-0.248702	0.358810	0.166468	0.918446	-0.392478	0.919664	-0.013359	-0.846886	-0.355677	0.395320
44387	7.998390	0.259480	4.389827	0.450428	0.541471	-0.285494	0.364452	0.165803	0.916343	-0.395287	0.918514	-0.008981	-0.843162	-0.358945	0.400294
44388	7.772935	0.437290	4.364195	0.417402	0.482129	-0.318881	0.369714	0.164654	0.914440	-0.397676	0.917515	-0.004424	-0.839741	-0.362015	0.404697
44389	7.545344	0.467611	4.122952	0.348725	0.416339	-0.342042	0.374509	0.163053	0.912774	-0.399362	0.916793	0.000086	-0.836811	-0.364560	0.408465
44390	7.294158	0.475719	3.617474	0.289664	0.340024	-0.363016	0.378744	0.161009	0.911388	-0.400464	0.916301	0.004543	-0.834375	-0.366699	0.411522
44391	7.113454	0.427895	3.098493	0.219849	0.231779	-0.365620	0.382083	0.158535	0.910428	-0.400941	0.916062	0.008748	-0.832622	-0.368371	0.413575
44392	7.009898	0.397863	2.737701	0.117633	0.104637	-0.340346	0.384261	0.155842	0.909976	-0.400664	0.916143	0.012293	-0.831752	-0.369318	0.414478
44393	6.923232	0.289150	2.402857	0.022694	-0.014680	-0.305103	0.385302	0.153016	0.910016	-0.399715	0.916515	0.015131	-0.831728	-0.369577	0.414298
44394	6.780168	0.135054	2.048958	-0.019231	-0.124207	-0.270159	0.385289	0.150118	0.910504	-0.398561	0.916975	0.017470	-0.832287	-0.369622	0.413132
44395	6.630364	-0.072135	1.706683	-0.017819	-0.234301	-0.261741	0.384322	0.146875	0.911441	-0.397441	0.917415	0.019749	-0.833269	-0.369834	0.410957
44396	6.540025	-0.181506	1.489953	0.043291	-0.343744	-0.276032	0.382493	0.143105	0.912809	-0.396789	0.917636	0.022404	-0.834420	-0.370762	0.407772
44397	6.466223	-0.237787	1.316184	0.130949	-0.473275	-0.303585	0.379687	0.138585	0.914676	-0.396762	0.917562	0.025676	-0.835714	-0.372657	0.403372
44398	6.489414	-0.023726	1.294251	0.237244	-0.619548	-0.329865	0.375755	0.133275	0.917086	-0.397544	0.917105	0.029606	-0.837118	-0.375707	0.397589
44399	6.587163	0.269731	1.338084	0.313107	-0.790449	-0.352405	0.370476	0.127083	0.920107	-0.398888	0.916367	0.034044	-0.838830	-0.379632	0.390184
44400	6.772398	0.694747	1.458252	0.348748	-0.968610	-0.376656	0.363784	0.119967	0.923726	-0.400476	0.915485	0.038819	-0.841000	-0.384052	0.381082
44401	7.220056	1.081925	1.701303	0.351626	-1.131223	-0.397705	0.355792	0.111981	0.927832	-0.402042	0.914574	0.043789	-0.843667	-0.388607	0.370419
44402	7.991353	1.388394	2.350296	0.302232	-1.236404	-0.424241	0.346986	0.103301	0.932164	-0.403144	0.913835	0.048795	-0.846803	-0.392727	0.358733
44403	9.319186	1.604393	3.189891	0.201372	-1.273904	-0.444107	0.337907	0.094244	0.936449	-0.403366	0.913466	0.053620	-0.850361	-0.395850	0.346682
44404	10.807027	2.072407	4.282374	0.044329	-1.210143	-0.458273	0.329375	0.085284	0.940340	-0.402251	0.913689	0.058031	-0.854229	-0.397366	0.335252
44405	12.713028	2.447268	5.423712	-0.202706	-1.113322	-0.424142	0.321481	0.077010	0.943779	-0.399168	0.914825	0.061322	-0.858671	-0.396440	0.324838
44406	15.127219	2.972093	6.182855	-0.502321	-0.986022	-0.361792	0.314360	0.069831	0.946732	-0.393725	0.917060	0.063094	-0.863804	-0.392586	0.315782
44407	17.391762	3.344923	6.917392	-0.756593	-0.758408	-0.295572	0.308883	0.064185	0.948932	-0.386282	0.920193	0.063495	-0.869125	-0.386168	0.309025
44408	18.105306	3.519739	6.725349	-1.048094	-0.332288	-0.306874	0.307097	0.060111	0.949778	-0.376233	0.924371	0.063147	-0.874151	-0.376730	0.306487
44409	16.359540	2.397968	5.157542	-1.401804	0.089132	-0.433866	0.309423	0.056443	0.949248	-0.362641	0.929802	0.062922	-0.879062	-0.363705	0.308170
44410	13.014718	0.148092	3.105115	-1.668635	0.280036	-0.499471	0.313605	0.052801	0.948084	-0.346404	0.936004	0.062454	-0.884113	-0.348007	0.311826
44411	9.936354	-2.383150	0.883428	-1.616651	0.195900	-0.424266	0.316721	0.049511	0.947226	-0.330768	0.941714	0.061375	-0.888977	-0.332751	0.314637
44412	7.717680	-4.883254	-0.563592	-1.203357	-0.007846	-0.210630	0.317276	0.047523	0.947142	-0.319411	0.945744	0.059544	-0.892924	-0.321419	0.315241
44413	6.165356	-7.334380	-0.942620	-0.584792	-0.275868	0.018135	0.314694	0.046843	0.948037	-0.314272	0.947590	0.057500	-0.895656	-0.316037	0.312922
44414	5.922883	-7.968373	-0.033128	0.130059	-0.617725	0.141418	0.308644	0.046261	0.950052	-0.315916	0.947102	0.056514	-0.897182	-0.317580	0.306932
44415	7.059820	-6.912707	0.835375	0.801201	-0.908506	0.151888	0.299949	0.044804	0.952902	-0.323601	0.944448	0.057455	-0.897392	-0.325594	0.297785
44416	8.524107	-4.730351	0.923889	1.548525	-1.032445	0.092432	0.290315	0.042283	0.955996	-0.337801	0.939236	0.061041	-0.895325	-0.340657	0.286958
44417	9.548065	-1.837268	0.333714	2.302901	-1.042540	-0.021351	0.281023	0.038443	0.958931	-0.358334	0.931137	0.067684	-0.890294	-0.362638	0.275446
44418	10.227085	1.015462	-0.491468	2.770062	-1.063709	-0.170055	0.272141	0.032922	0.961694	-0.382474	0.920776	0.076711	-0.882980	-0.388699	0.263173
44419	10.683147	3.570212	-1.481284	2.798647	-1.131090	-0.326550	0.263427	0.025412	0.964345	-0.406232	0.909619	0.086999	-0.874975	-0.414666	0.249941
44420	10.561847	5.838179	-2.060934	2.363141	-1.215389	-0.446344	0.254604	0.016243	0.966909	-0.425715	0.899645	0.096985	-0.868299	-0.436320	0.235968
44421	10.519389	7.632102	-1.620969	1.529680	-1.271699	-0.526419	0.245795	0.005907	0.969304	-0.437685	0.892912	0.105546	-0.864880	-0.450192	0.222059
44422	10.762439	8.220720	-0.347336	0.593152	-1.165534	-0.491585	0.237786	-0.003731	0.971310	-0.441653	0.890226	0.111540	-0.865102	-0.455505	0.210035
44423	10.449385	7.616210	1.039909	-0.151296	-0.891023	-0.368836	0.231629	-0.011049	0.972741	-0.439506	0.890877	0.114775	-0.867861	-0.454111	0.201497
44424	9.761935	5.858549	1.879444	-0.659678	-0.640397	-0.218425	0.226923	-0.015878	0.973783	-0.433280	0.893822	0.115542	-0.872224	-0.448140	0.195949
44425	9.166031	3.752615	2.283012	-0.935651	-0.494598	-0.074071	0.222853	-0.018718	0.974672	-0.424958	0.897954	0.114408	-0.877352	-0.439691	0.192158
44426	8.796172	1.749483	2.316047	-1.030546	-0.435158	0.022525	0.218844	-0.020403	0.975546	-0.415948	0.902442	0.112184	-0.882663	-0.430328	0.189008
44427	8.733719	0.321866	2.205592	-1.013282	-0.444720	0.083149	0.214504	-0.021523	0.976486	-0.407188	0.906765	0.109433	-0.887798	-0.421087	0.185741
44428	9.024264	-0.537892	2.036759	-0.990358	-0.453483	0.122694	0.209889	-0.022290	0.977471	-0.398641	0.910917	0.106371	-0.892766	-0.411987	0.182306
44429	9.248152	-0.701358	1.759757	-0.947608	-0.438098	0.146372	0.205330	-0.022718	0.978429	-0.390492	0.914805	0.103188	-0.897416	-0.403257	0.178966
44430	9.379963	-0.441216	1.584393	-0.862915	-0.404128	0.140306	0.201068	-0.023034	0.979306	-0.383027	0.918282	0.100241	-0.901588	-0.395256	0.175815
44431	9.541308	-0.042391	1.602652	-0.716270	-0.360378	0.103189	0.197361	-0.023474	0.980050	-0.376792	0.921106	0.097940	-0.905029	-0.388604	0.172945
44432	9.719274	0.204725	1.886539	-0.484280	-0.293098	0.053019	0.194422	-0.024103	0.980622	-0.372520	0.922989	0.096544	-0.907430	-0.384072	0.170470
44433	9.695038	0.302930	2.109344	-0.195567	-0.197499	-0.009845	0.192605	-0.024927	0.980960	-0.370754	0.923728	0.096268	-0.908540	-0.382237	0.168673
44434	9.489693	0.197137	2.208337	0.088407	-0.133422	-0.071327	0.191574	-0.026080	0.981132	-0.371435	0.923371	0.097070	-0.908480	-0.383023	0.167207
44435	9.248211	0.150769	2.194606	0.316260	-0.110123	-0.133143	0.191010	-0.027708	0.981197	-0.374081	0.922112	0.098862	-0.907512	-0.385931	0.165767
44436	9.153383	0.029189	1.965711	0.490371	-0.131449	-0.174136	0.190390	-0.029804	0.981256	-0.378212	0.920156	0.101332	-0.905929	-0.390415	0.163916
44437	9.173456	-0.048128	1.746609	0.616125	-0.186020	-0.191889	0.189377	-0.032276	0.981374	-0.383451	0.917667	0.104176	-0.903937	-0.396038	0.161408
44438	9.261114	0.007066	1.731490	0.693307	-0.252155	-0.184229	0.187729	-0.034951	0.981599	-0.389382	0.914835	0.107043	-0.901743	-0.402312	0.158131
44439	9.532156	0.259214	1.779279	0.719508	-0.294883	-0.168030	0.185672	-0.037660	0.981890	-0.395576	0.911849	0.109775	-0.899470	-0.408795	0.154407
44440	9.722550	0.588903	1.642064	0.753806	-0.297256	-0.140196	0.183477	-0.040141	0.982204	-0.402109	0.908685	0.112251	-0.897020	-0.415548	0.150582
44441	9.735324	1.058894	1.536820	0.808044	-0.287603	-0.113881	0.181302	-0.042358	0.982515	-0.409166	0.905244	0.114530	-0.894267	-0.422776	0.146791
44442	9.675288	1.499977	1.454627	0.838215	-0.262383	-0.066838	0.179151	-0.044061	0.982834	-0.416549	0.901637	0.116350	-0.891286	-0.430243	0.143176
44443	9.553571	1.905714	1.356757	0.839388	-0.239226	-0.032382	0.177097	-0.045371	0.983147	-0.423988	0.897972	0.117814	-0.888184	-0.437707	0.139792
44444	9.477380	2.264756	1.110728	0.830551	-0.230172	0.016589	0.174901	-0.046220	0.983501	-0.431400	0.894312	0.118747	-0.885044	-0.445051	0.136477
44445	9.444520	2.525573	0.871029	0.798015	-0.238177	0.054081	0.172500	-0.046786	0.983898	-0.438572	0.890749	0.119249	-0.881985	-0.452080	0.133135
44446	9.586553	2.573989	0.544115	0.739213	-0.265766	0.095393	0.169654	-0.047134	0.984376	-0.445262	0.887427	0.119231	-0.879181	-0.458533	0.129568
44447	9.719482	2.572495	0.279455	0.659721	-0.291670	0.120371	0.166491	-0.047395	0.984903	-0.451283	0.884431	0.118846	-0.876712	-0.464257	0.125862
44448	9.761365	2.493231	-0.053596	0.577128	-0.319752	0.126220	0.163033	-0.047762	0.985464	-0.456559	0.881797	0.118270	-0.874628	-0.469204	0.121956
44449	9.849037	2.371435	-0.176740	0.480234	-0.368637	0.117554	0.159210	-0.048446	0.986055	-0.460971	0.879582	0.117644	-0.873016	-0.473273	0.117706
44450	10.054090	2.146636	-0.222821	0.361973	-0.401486	0.090916	0.155200	-0.049546	0.986640	-0.464283	0.877909	0.117119	-0.871983	-0.476257	0.113248
44451	10.078306	1.954943	-0.199021	0.261911	-0.425344	0.061249	0.151145	-0.051022	0.987194	-0.466686	0.876682	0.116762	-0.871412	-0.478358	0.108695
44452	10.075399	1.632889	-0.050629	0.166352	-0.451277	0.039892	0.146938	-0.052830	0.987734	-0.468202	0.875908	0.116500	-0.871318	-0.479578	0.103969
44453	9.982901	1.349466	0.055668	0.066019	-0.475803	0.030923	0.142584	-0.054825	0.988263	-0.468848	0.875600	0.116219	-0.871694	-0.479916	0.099142
44454	9.818713	1.148324	0.276947	-0.013831	-0.495445	0.022971	0.138066	-0.056998	0.988782	-0.468765	0.875682	0.115933	-0.872466	-0.479513	0.094183
44455	9.790010	1.000066	0.279857	-0.047597	-0.532138	0.021990	0.133255	-0.059338	0.989304	-0.468405	0.875915	0.115629	-0.873407	-0.478803	0.088926
44456	9.910729	0.969469	0.330687	-0.049865	-0.551198	0.034623	0.128185	-0.061669	0.989831	-0.468019	0.876178	0.115198	-0.874372	-0.478026	0.083451
