// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62357	9.328133	1.896170	0.451792	0.565033	0.206521	-0.028113	0.186120	-0.114192	0.975869	-0.584955	0.785138	0.203437	-0.789422	-0.608703	0.079333
62358	9.397347	1.791376	0.192740	0.663861	0.152251	-0.040061	0.187487	-0.113572	0.975679	-0.590141	0.781018	0.204314	-0.785227	-0.614095	0.079407
62359	9.522188	1.797009	0.021281	0.743292	0.083193	-0.046923	0.188341	-0.113405	0.975534	-0.595907	0.776368	0.205301	-0.780655	-0.619994	0.078643
62360	9.702511	1.855619	-0.057478	0.806844	0.013899	-0.063814	0.188764	-0.113811	0.975405	-0.602100	0.771252	0.206511	-0.775786	-0.626273	0.077059
62361	9.859524	1.949797	-0.109681	0.844284	-0.057826	-0.081629	0.188734	-0.114786	0.975297	-0.608507	0.765834	0.207888	-0.770778	-0.632711	0.074691
62362	9.959487	2.156111	-0.165918	0.866566	-0.121661	-0.100696	0.188348	-0.116327	0.975189	-0.615009	0.760190	0.209463	-0.765695	-0.639202	0.071638
62363	9.993875	2.336742	-0.265831	0.865640	-0.194472	-0.108160	0.187455	-0.118381	0.975114	-0.621444	0.754493	0.211063	-0.760702	-0.645544	0.067866
62364	10.106204	2.505381	-0.449961	0.867189	-0.251235	-0.113838	0.186193	-0.120867	0.975050	-0.627841	0.748715	0.212701	-0.755744	-0.651780	0.063520
62365	10.121751	2.575862	-0.536709	0.884824	-0.284069	-0.086190	0.184519	-0.123359	0.975057	-0.634377	0.742805	0.214024	-0.750679	-0.658045	0.058805
62366	9.932825	2.575488	-0.639964	0.892538	-0.299332	-0.062079	0.182608	-0.125799	0.975105	-0.640974	0.736810	0.215091	-0.745525	-0.664294	0.053913
62367	9.810772	2.443600	-0.827424	0.902859	-0.322057	-0.022015	0.180277	-0.128102	0.975239	-0.647671	0.730747	0.215711	-0.740285	-0.670522	0.048769
62368	9.818543	2.285636	-0.923578	0.914935	-0.357718	0.014405	0.177477	-0.130409	0.975446	-0.654478	0.724585	0.215950	-0.734956	-0.676734	0.043247
62369	9.863684	2.278883	-0.773675	0.948300	-0.378639	0.038811	0.174367	-0.132699	0.975698	-0.661519	0.718180	0.215895	-0.729376	-0.683088	0.037444
62370	9.776393	2.315901	-0.694945	0.967146	-0.410907	0.065840	0.170876	-0.135052	0.975993	-0.668691	0.711614	0.215543	-0.723639	-0.689469	0.031290
62371	9.688113	2.394958	-0.613912	0.969813	-0.416735	0.080968	0.167246	-0.137362	0.976299	-0.675847	0.704996	0.214967	-0.717816	-0.695781	0.025072
62372	9.628803	2.459515	-0.645346	0.977710	-0.441331	0.081342	0.163470	-0.139882	0.976581	-0.683002	0.698259	0.214344	-0.711889	-0.702046	0.018605
62373	9.473849	2.683594	-0.451737	0.952096	-0.468501	0.070930	0.159578	-0.142692	0.976818	-0.689892	0.691640	0.213738	-0.706105	-0.708007	0.011928
62374	9.368107	2.752107	-0.332269	0.863542	-0.493516	0.047941	0.155706	-0.145876	0.976973	-0.696073	0.685555	0.213300	-0.700884	-0.713257	0.005205
62375	9.361983	2.709251	-0.305267	0.774055	-0.522798	0.042540	0.151673	-0.149329	0.977086	-0.701571	0.680071	0.212841	-0.696271	-0.717777	-0.001616
62376	9.385173	2.619109	-0.157700	0.680430	-0.519410	0.042581	0.147700	-0.152786	0.977160	-0.706388	0.675221	0.212348	-0.692243	-0.721618	-0.008196
62377	9.415864	2.492675	-0.068634	0.585535	-0.518707	0.052050	0.143667	-0.156190	0.977223	-0.710542	0.671049	0.211715	-0.688832	-0.724774	-0.014572
62378	9.603732	2.344836	0.041623	0.501178	-0.505533	0.064574	0.139664	-0.159437	0.977279	-0.714108	0.667495	0.210952	-0.685962	-0.727345	-0.020630
62379	9.737771	2.219881	0.204608	0.417357	-0.461976	0.084102	0.135818	-0.162246	0.977359	-0.717108	0.664580	0.209976	-0.683600	-0.729390	-0.026086
62380	9.738417	2.091883	0.307805	0.371796	-0.400696	0.091017	0.132361	-0.164578	0.977443	-0.719797	0.661996	0.208936	-0.681449	-0.731215	-0.030840
62381	9.748339	2.132717	0.456156	0.364624	-0.341036	0.090597	0.129306	-0.166481	0.977530	-0.722419	0.659469	0.207873	-0.679257	-0.733065	-0.034996
62382	9.726106	2.101959	0.646360	0.372429	-0.266150	0.079473	0.126858	-0.167921	0.977604	-0.725075	0.656851	0.206914	-0.676885	-0.735085	-0.038428
62383	9.639675	2.090515	0.702322	0.409939	-0.189983	0.066527	0.125008	-0.168889	0.977676	-0.727943	0.653946	0.206042	-0.674146	-0.737449	-0.041193
62384	9.493751	2.044059	0.521922	0.449439	-0.126345	0.052378	0.123708	-0.169490	0.977737	-0.731059	0.650697	0.205295	-0.671006	-0.740180	-0.043411
62385	9.483128	2.044944	0.351364	0.484038	-0.106768	0.051568	0.122535	-0.169951	0.977805	-0.734386	0.647186	0.204517	-0.667579	-0.743147	-0.045506
62386	9.459228	1.945018	0.170157	0.515905	-0.070371	0.060153	0.121556	-0.170097	0.977901	-0.737922	0.643429	0.203645	-0.663849	-0.746369	-0.047305
62387	9.364671	1.910500	-0.049452	0.563473	-0.058999	0.079188	0.120501	-0.170033	0.978043	-0.741775	0.639333	0.202540	-0.659734	-0.749894	-0.049086
62388	9.088899	1.933082	-0.074731	0.632762	-0.060595	0.106917	0.119240	-0.169818	0.978235	-0.746091	0.634740	0.201132	-0.655081	-0.753835	-0.051014
62389	8.999063	2.002377	-0.008126	0.707157	-0.110955	0.135731	0.117423	-0.169803	0.978457	-0.750890	0.629613	0.199377	-0.649905	-0.758125	-0.053573
62390	9.035297	2.301749	0.212925	0.814741	-0.177746	0.154092	0.115044	-0.170201	0.978671	-0.756367	0.623661	0.197373	-0.643952	-0.762940	-0.056986
62391	9.175782	2.635553	0.442764	0.951674	-0.233009	0.169929	0.112186	-0.170934	0.978875	-0.762695	0.616633	0.195089	-0.636954	-0.768470	-0.061193
62392	9.304027	2.929105	0.628796	1.057573	-0.269596	0.185851	0.108988	-0.171888	0.979069	-0.769622	0.608774	0.192551	-0.629129	-0.774499	-0.065940
62393	9.163268	3.156489	0.699124	1.110532	-0.300600	0.217257	0.105356	-0.172916	0.979285	-0.776829	0.600489	0.189606	-0.620836	-0.780713	-0.071061
62394	9.102574	3.156351	0.673283	1.113033	-0.328887	0.248940	0.101318	-0.174024	0.979515	-0.783975	0.592178	0.186300	-0.612469	-0.786791	-0.076432
62395	9.112036	3.079375	0.771136	1.055698	-0.354626	0.242270	0.097186	-0.175405	0.979688	-0.790674	0.584236	0.183038	-0.604475	-0.792402	-0.081909
62396	9.120718	2.965694	1.132557	0.960343	-0.382664	0.237480	0.092935	-0.177084	0.979798	-0.796694	0.577003	0.179851	-0.597195	-0.797314	-0.087458
62397	9.444143	2.827749	1.361105	0.817084	-0.416509	0.219251	0.088643	-0.179160	0.979818	-0.801788	0.570822	0.176912	-0.590998	-0.801289	-0.093049
62398	9.923011	2.750032	1.398999	0.677594	-0.380403	0.209199	0.084656	-0.181042	0.979825	-0.805980	0.565740	0.174168	-0.585858	-0.804464	-0.098023
62399	10.052774	2.826421	1.370662	0.528536	-0.301188	0.212983	0.081118	-0.182273	0.979896	-0.809277	0.561834	0.171502	-0.581799	-0.806919	-0.101934
62400	10.098459	2.709217	1.300794	0.344484	-0.230339	0.219633	0.077934	-0.182919	0.980034	-0.811474	0.559434	0.168946	-0.579168	-0.808439	-0.104835
62401	10.211639	2.536174	1.127544	0.171333	-0.166445	0.224466	0.075090	-0.183013	0.980239	-0.812656	0.558446	0.166516	-0.577885	-0.809101	-0.106793
62402	10.376501	2.398819	1.210082	0.049515	-0.120750	0.220079	0.072536	-0.182779	0.980475	-0.813128	0.558429	0.164257	-0.577548	-0.809166	-0.108116
62403	10.452739	2.292818	1.207652	-0.049303	-0.068235	0.213059	0.070348	-0.182138	0.980753	-0.813001	0.559223	0.162170	-0.577997	-0.808762	-0.108739
62404	10.609593	2.372683	0.923215	-0.075731	-0.014941	0.194410	0.068614	-0.181188	0.981052	-0.812721	0.560169	0.160298	-0.578599	-0.808320	-0.108820
62405	10.915961	2.857762	0.395262	-0.020899	0.055600	0.152054	0.067650	-0.179886	0.981359	-0.812737	0.560578	0.158781	-0.578690	-0.808328	-0.108277
62406	11.584964	3.387880	-0.162419	0.033848	0.138192	0.109494	0.067493	-0.178172	0.981682	-0.813029	0.560481	0.157623	-0.578298	-0.808774	-0.107030
62407	12.343809	3.448122	-0.751720	0.000645	0.276065	0.098628	0.068233	-0.175381	0.982133	-0.813126	0.560627	0.156603	-0.578075	-0.809283	-0.104354
62408	12.039072	3.017106	-0.945416	-0.123316	0.434200	0.088281	0.069960	-0.171389	0.982716	-0.812496	0.561758	0.155814	-0.578754	-0.809354	-0.099952
62409	11.372813	2.503479	-0.528492	-0.357865	0.455240	0.071068	0.071984	-0.167306	0.983274	-0.810508	0.564730	0.155427	-0.581288	-0.808139	-0.094951
62410	11.113623	2.201423	0.349653	-0.681021	0.431556	0.056799	0.073978	-0.163520	0.983762	-0.806596	0.570297	0.155450	-0.586456	-0.804998	-0.089705
62411	10.968510	2.117834	1.080320	-0.939975	0.441146	0.041593	0.076201	-0.159736	0.984214	-0.801096	0.577899	0.155815	-0.593665	-0.800323	-0.083927
62412	10.647634	2.397118	1.529477	-1.064887	0.527574	0.030590	0.079043	-0.155365	0.984690	-0.794778	0.586421	0.156325	-0.601731	-0.794966	-0.077128
62413	10.489178	2.658353	1.330860	-1.116421	0.677930	0.001905	0.083097	-0.149977	0.985191	-0.788047	0.595237	0.157083	-0.609981	-0.789430	-0.068727
62414	10.061536	2.789306	0.914021	-1.198021	0.848176	-0.022856	0.088420	-0.143458	0.985699	-0.780692	0.604606	0.158024	-0.618629	-0.783500	-0.058537
62415	9.992879	2.629574	0.294168	-1.252379	0.972902	-0.058874	0.094894	-0.136211	0.986125	-0.772874	0.614260	0.159219	-0.627424	-0.777259	-0.046984
62416	9.589719	2.291951	-0.290439	-1.298839	1.075195	-0.054667	0.102041	-0.128241	0.986480	-0.764638	0.624220	0.160242	-0.636330	-0.770651	-0.034362
62417	9.568141	1.715641	-0.949631	-1.379586	1.130914	-0.039785	0.109554	-0.119804	0.986734	-0.755778	0.634733	0.160978	-0.645598	-0.763388	-0.021007
62418	9.713756	1.099510	-1.291676	-1.399775	1.128110	-0.021889	0.116986	-0.111386	0.986867	-0.746679	0.645320	0.161350	-0.654817	-0.755748	-0.007676
62419	9.632245	0.677680	-1.074542	-1.322344	1.105262	0.015827	0.124113	-0.102957	0.986912	-0.737994	0.655279	0.161169	-0.663296	-0.748338	0.005347
62420	10.185908	0.373819	-0.842931	-1.157113	1.038089	0.025645	0.130780	-0.095063	0.986843	-0.730338	0.663905	0.160741	-0.670450	-0.741750	0.017397
62421	9.965682	0.320166	-0.367839	-0.948878	1.041383	0.053968	0.137357	-0.086991	0.986694	-0.724063	0.670932	0.159948	-0.675919	-0.736399	0.029170
62422	10.339432	0.404041	-0.307651	-0.752386	0.996456	0.056950	0.143633	-0.079298	0.986449	-0.719071	0.676483	0.159082	-0.679931	-0.732176	0.040144
62423	10.251710	0.645324	-0.300385	-0.608227	0.974636	0.063971	0.149772	-0.071728	0.986115	-0.715065	0.680938	0.158135	-0.682826	-0.728820	0.050695
62424	10.067382	0.786275	-0.487862	-0.516167	0.906175	0.055856	0.155504	-0.064763	0.985710	-0.711649	0.684709	0.157255	-0.685109	-0.725933	0.060386
62425	9.776142	0.927589	-0.641130	-0.433517	0.817647	0.042126	0.160764	-0.058532	0.985256	-0.708780	0.687847	0.156515	-0.686866	-0.723492	0.069095
62426	9.590996	1.132441	-0.677144	-0.422101	0.703579	0.040749	0.165247	-0.053176	0.984818	-0.705974	0.690897	0.155765	-0.688690	-0.720995	0.076628
62427	9.425173	1.301956	-0.622976	-0.465165	0.599884	0.044859	0.169018	-0.048533	0.984417	-0.702880	0.694236	0.154906	-0.690936	-0.718109	0.083225
62428	9.370598	1.305392	-0.633344	-0.558632	0.519699	0.069831	0.172059	-0.044331	0.984089	-0.699162	0.698248	0.153697	-0.693951	-0.714482	0.089146
62429	9.296598	1.255305	-0.536332	-0.639559	0.450583	0.089215	0.174519	-0.040481	0.983821	-0.694906	0.702812	0.152187	-0.697602	-0.710223	0.094524
62430	9.263065	1.200674	-0.276027	-0.718408	0.395178	0.115453	0.176417	-0.036875	0.983625	-0.690113	0.707920	0.150314	-0.701870	-0.705330	0.099441
62431	9.517297	1.256840	-0.058949	-0.773170	0.360714	0.148487	0.177881	-0.033271	0.983489	-0.684970	0.713376	0.148021	-0.706523	-0.699991	0.104106
62432	9.546653	1.335720	0.041203	-0.750151	0.368781	0.153506	0.179379	-0.029604	0.983334	-0.679959	0.718634	0.145673	-0.710970	-0.694758	0.108778
62433	9.397768	1.438939	0.061842	-0.646608	0.375777	0.128187	0.181132	-0.026064	0.983113	-0.675620	0.723120	0.143650	-0.714653	-0.690231	0.113371
62434	9.494911	1.591621	0.276193	-0.507203	0.373166	0.080467	0.183194	-0.022915	0.982810	-0.672167	0.726609	0.142233	-0.717378	-0.686669	0.117708
62435	9.683481	1.693397	0.360181	-0.374470	0.409503	0.014268	0.185982	-0.019991	0.982350	-0.669543	0.729151	0.141599	-0.719112	-0.684060	0.122224
62436	9.572130	1.809174	0.625579	-0.280780	0.439930	-0.080214	0.189616	-0.017575	0.981701	-0.667404	0.731032	0.141997	-0.720151	-0.682116	0.126886
62437	9.389029	1.849416	0.866716	-0.268079	0.443124	-0.144371	0.193713	-0.015600	0.980934	-0.665235	0.732807	0.143024	-0.721067	-0.680257	0.131577
62438	9.228995	1.816488	1.141104	-0.348364	0.398680	-0.186610	0.197762	-0.014266	0.980146	-0.662388	0.735123	0.144348	-0.722587	-0.677784	0.135930
62439	9.286210	1.696735	1.620945	-0.508478	0.364649	-0.210977	0.201737	-0.013343	0.979349	-0.658325	0.738504	0.145671	-0.725197	-0.674117	0.140200
62440	9.735002	1.771728	2.183358	-0.749213	0.329175	-0.174658	0.205209	-0.012429	0.978639	-0.652554	0.743490	0.146275	-0.729426	-0.668632	0.144460
62441	10.307190	1.772554	2.484499	-1.025243	0.374946	-0.101400	0.208555	-0.010680	0.977952	-0.644876	0.750267	0.145718	-0.735282	-0.661048	0.149585
62442	10.234361	1.593404	2.725755	-1.239927	0.489412	-0.061281	0.212496	-0.007931	0.977130	-0.635621	0.758379	0.144383	-0.742180	-0.651765	0.156112
62443	9.903413	1.464566	3.012098	-1.340322	0.581542	-0.048640	0.217084	-0.004524	0.976142	-0.625563	0.767017	0.142674	-0.749363	-0.641611	0.163677
62444	9.770091	1.379450	3.118057	-1.292607	0.649161	-0.042506	0.222167	-0.000718	0.975008	-0.615776	0.775224	0.140882	-0.755951	-0.631686	0.171787
62445	9.486398	1.086511	2.988846	-1.069033	0.733114	-0.077822	0.228148	0.003296	0.973621	-0.607537	0.781906	0.139717	-0.760820	-0.623387	0.180393
62446	9.365501	0.869549	2.780314	-0.775673	0.756574	-0.117721	0.234560	0.007069	0.972076	-0.601388	0.786703	0.139393	-0.763750	-0.617291	0.188781
62447	9.272064	0.671967	2.542534	-0.544118	0.775321	-0.131566	0.241222	0.010824	0.970410	-0.596961	0.790035	0.139579	-0.765147	-0.612967	0.197035
62448	9.145344	0.553118	2.180985	-0.390948	0.787528	-0.133587	0.247978	0.014585	0.968656	-0.593679	0.792421	0.140051	-0.765540	-0.609800	0.205162
62449	8.986821	0.645889	1.854840	-0.332381	0.768554	-0.113948	0.254483	0.018382	0.966903	-0.590895	0.794435	0.140417	-0.765560	-0.607072	0.213032
62450	9.051310	0.801708	1.591039	-0.380087	0.737849	-0.086351	0.260575	0.022167	0.965199	-0.587799	0.796732	0.140391	-0.765893	-0.603926	0.220638
62451	8.980635	1.007314	1.576177	-0.519900	0.685529	-0.049753	0.266067	0.025921	0.963606	-0.583730	0.799846	0.139662	-0.767116	-0.599645	0.227943
62452	8.977784	1.175324	1.699484	-0.703971	0.632132	-0.019438	0.270971	0.029542	0.962134	-0.578307	0.804031	0.138184	-0.769504	-0.593853	0.234953
62453	8.850714	1.389429	1.884665	-0.875488	0.581490	0.002575	0.275385	0.033021	0.960767	-0.571610	0.809171	0.136030	-0.772933	-0.586644	0.241709
62454	9.021907	1.561276	1.970482	-0.990626	0.546391	0.003359	0.279535	0.036237	0.959451	-0.563980	0.814920	0.133537	-0.777037	-0.578440	0.248236
62455	8.957622	1.607675	2.102265	-1.089049	0.525352	-0.003530	0.283594	0.039250	0.958141	-0.555531	0.821145	0.130790	-0.781639	-0.569368	0.254677
62456	9.132070	1.497290	2.079825	-1.175704	0.475903	0.013946	0.287184	0.042059	0.956952	-0.546390	0.827755	0.127593	-0.786755	-0.559511	0.260698
62457	9.313251	1.262995	2.016547	-1.254744	0.418036	0.041084	0.290207	0.044745	0.955917	-0.536650	0.834666	0.123852	-0.792330	-0.548936	0.266238
62458	9.354947	0.836400	2.012490	-1.362605	0.387430	0.086241	0.292765	0.047581	0.955000	-0.526103	0.842007	0.119331	-0.798439	-0.537364	0.271543
62459	9.094220	0.304902	1.899708	-1.408454	0.332468	0.134062	0.294676	0.050511	0.954261	-0.515255	0.849401	0.114151	-0.804784	-0.525326	0.276324
62460	9.099129	-0.154024	1.806633	-1.326506	0.280718	0.165759	0.296033	0.053394	0.953684	-0.505070	0.856188	0.108843	-0.810721	-0.513899	0.280428
62461	9.049095	-0.548569	1.769855	-1.170844	0.255308	0.198084	0.297061	0.056426	0.953190	-0.496184	0.862013	0.103607	-0.815816	-0.503736	0.284068
62462	9.018733	-0.805473	1.805981	-0.999169	0.250382	0.217002	0.297975	0.059565	0.952713	-0.488698	0.866857	0.098651	-0.819991	-0.494985	0.287411
62463	9.023422	-0.972783	1.807610	-0.823398	0.252299	0.237437	0.298836	0.062900	0.952229	-0.482691	0.870736	0.093964	-0.823230	-0.487712	0.290568
62464	8.925915	-0.890253	2.018435	-0.638672	0.246404	0.237461	0.299662	0.066180	0.951747	-0.478177	0.873660	0.089806	-0.825560	-0.482015	0.293448
62465	8.987097	-0.646133	2.185256	-0.498744	0.238783	0.230312	0.300476	0.069376	0.951263	-0.474795	0.875875	0.086096	-0.827215	-0.477524	0.296119
62466	8.835429	-0.539237	2.457870	-0.423099	0.260817	0.204173	0.301604	0.072421	0.950679	-0.471948	0.877724	0.082863	-0.828432	-0.473663	0.298904
62467	8.655150	-0.334865	2.681349	-0.401993	0.261288	0.181660	0.302853	0.075287	0.950059	-0.469212	0.879465	0.079879	-0.829530	-0.469971	0.301674
62468	8.661467	-0.175099	2.773909	-0.365943	0.246718	0.147320	0.304147	0.077754	0.949447	-0.466664	0.881047	0.077339	-0.830494	-0.466595	0.304253
62469	8.796549	-0.088795	3.056249	-0.365358	0.204843	0.138464	0.305142	0.079966	0.948944	-0.464097	0.882616	0.074858	-0.831566	-0.463244	0.306435
62470	8.756384	-0.100866	3.121370	-0.299990	0.185798	0.115249	0.306090	0.081858	0.948477	-0.461995	0.883889	0.072810	-0.832388	-0.460478	0.308367
62471	8.784730	-0.049522	3.272274	-0.129063	0.181408	0.078904	0.307172	0.083430	0.947990	-0.461211	0.884396	0.071610	-0.832424	-0.459220	0.310141
62472	8.815248	-0.064914	3.601267	0.047073	0.199577	0.054825	0.308515	0.084847	0.947428	-0.461813	0.884115	0.071205	-0.831593	-0.459502	0.311946
62473	8.875635	-0.290257	3.873923	0.240960	0.230145	0.030779	0.310221	0.086221	0.946746	-0.463959	0.882957	0.071614	-0.829762	-0.461468	0.313915
62474	8.901600	-0.501389	4.138832	0.420045	0.242047	0.009088	0.312120	0.087438	0.946010	-0.467509	0.880984	0.072819	-0.827053	-0.464996	0.315851
62475	8.917353	-0.433250	4.310878	0.551886	0.276674	-0.021034	0.314439	0.088589	0.945135	-0.472047	0.878402	0.074712	-0.823589	-0.469641	0.318022
62476	8.575949	-0.210976	4.134878	0.602847	0.310179	-0.083415	0.317319	0.089337	0.944101	-0.476779	0.875610	0.077393	-0.819750	-0.474686	0.320442
62477	8.076592	0.203016	3.737195	0.639269	0.315257	-0.155343	0.320579	0.089529	0.942981	-0.481561	0.872674	0.080860	-0.815676	-0.480025	0.322875
62478	7.663216	0.670664	3.317677	0.647104	0.277882	-0.230143	0.323890	0.088879	0.941911	-0.486127	0.869735	0.085093	-0.811650	-0.485449	0.324905
62479	7.421891	1.170401	3.132111	0.602611	0.213637	-0.297832	0.327012	0.087381	0.940972	-0.490089	0.867034	0.089804	-0.808007	-0.490527	0.326355
62480	7.314754	1.573457	3.045801	0.509644	0.142003	-0.346731	0.329798	0.085091	0.940209	-0.493103	0.864802	0.094699	-0.805036	-0.494851	0.327168
62481	7.207025	1.938076	2.845424	0.380820	0.055403	-0.368732	0.332004	0.082225	0.939687	-0.494996	0.863196	0.099357	-0.802965	-0.498128	0.327286
62482	7.007263	2.226802	2.572053	0.243592	-0.057363	-0.385866	0.333391	0.078622	0.939505	-0.495709	0.862270	0.103748	-0.801949	-0.500309	0.326447
62483	6.865196	2.454941	2.372372	0.154363	-0.209030	-0.415703	0.333716	0.074034	0.939762	-0.495612	0.861790	0.108104	-0.801874	-0.501833	0.324286
62484	6.887304	2.868951	2.255826	0.108104	-0.386015	-0.459080	0.332829	0.068151	0.940521	-0.494991	0.861553	0.112737	-0.802626	-0.503072	0.320484
62485	6.692954	3.346880	2.169781	0.053921	-0.545300	-0.533649	0.331029	0.060847	0.941657	-0.493705	0.861603	0.117882	-0.804161	-0.503923	0.315256
62486	6.736691	3.706090	2.043482	0.015593	-0.696961	-0.636459	0.328488	0.051861	0.943083	-0.491774	0.861863	0.123897	-0.806383	-0.504482	0.308616
62487	7.078758	3.939269	2.581392	-0.023336	-0.862425	-0.740768	0.325099	0.041159	0.944784	-0.489216	0.862303	0.130772	-0.809307	-0.504717	0.300469
62488	8.422426	4.196234	3.774605	-0.100567	-0.995238	-0.837857	0.321046	0.028923	0.946622	-0.485735	0.863085	0.138366	-0.813014	-0.504229	0.291139
62489	10.925961	4.272401	5.211041	-0.285939	-1.019710	-0.881574	0.316939	0.016209	0.948308	-0.480644	0.864701	0.145858	-0.817638	-0.502026	0.281848
62490	13.501902	4.289315	6.401070	-0.551278	-0.938816	-0.864753	0.313297	0.004041	0.949646	-0.473437	0.867526	0.152500	-0.823227	-0.497376	0.273707
62491	15.684292	3.962269	6.020425	-0.994897	-0.897969	-0.723329	0.309210	-0.006646	0.950970	-0.463012	0.872400	0.156647	-0.830668	-0.488748	0.266678
62492	16.327925	2.120278	3.974752	-1.608905	-0.841144	-0.418340	0.304024	-0.014349	0.952556	-0.448327	0.880090	0.156348	-0.840579	-0.474590	0.261135
62493	14.524126	-1.027591	2.281581	-1.979058	-0.630675	-0.107439	0.299114	-0.018203	0.954044	-0.431316	0.889271	0.152194	-0.851174	-0.457018	0.258143
62494	11.982970	-4.093790	1.415058	-1.676537	-0.447140	0.081325	0.294881	-0.019470	0.955336	-0.417258	0.896809	0.147071	-0.859617	-0.441990	0.256328
62495	10.218800	-6.205403	0.756290	-0.828874	-0.240572	0.112865	0.292289	-0.019469	0.956132	-0.410501	0.900446	0.143825	-0.863745	-0.434532	0.255199
62496	9.085623	-6.590193	0.722593	0.025336	-0.125821	0.068940	0.290856	-0.019377	0.956571	-0.410963	0.900336	0.143196	-0.864009	-0.434765	0.253905
62497	8.853700	-5.331061	0.956401	0.540205	-0.121579	0.020061	0.289665	-0.019678	0.956926	-0.415736	0.897963	0.144310	-0.862124	-0.439630	0.251927
62498	8.818458	-3.214614	0.802517	0.809160	-0.194026	-0.000599	0.287934	-0.020526	0.957430	-0.422741	0.894362	0.146308	-0.859293	-0.446872	0.248840
62499	8.764606	-0.788729	-0.256742	1.083605	-0.257341	-0.033573	0.285806	-0.021933	0.958036	-0.431986	0.889447	0.149235	-0.855396	-0.456511	0.244735
62500	8.440116	1.596068	-1.592553	1.346060	-0.352146	-0.088713	0.283127	-0.024332	0.958774	-0.443257	0.883187	0.153308	-0.850507	-0.468389	0.239269
62501	8.399033	3.435722	-2.368350	1.520665	-0.513600	-0.166518	0.279452	-0.028186	0.959746	-0.455729	0.875908	0.158419	-0.845114	-0.481654	0.231929
