// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64248	10.890861	-0.331433	-1.979067	-0.658863	-0.886957	0.009163	-0.180219	-0.218753	0.958993	0.339691	-0.928814	-0.148032	0.923109	0.299083	0.241699
64249	10.482587	-1.860647	-2.056398	-0.550187	-0.961534	0.037084	-0.171125	-0.216250	0.961224	0.334716	-0.930350	-0.149715	0.926651	0.296117	0.231588
64250	10.501977	-2.552129	-1.371918	-0.363266	-0.986332	0.050134	-0.161733	-0.213826	0.963390	0.331474	-0.931293	-0.151055	0.929498	0.294908	0.221498
64251	9.697428	-1.968390	-0.087598	-0.295202	-0.986706	0.058849	-0.152272	-0.211480	0.965448	0.328865	-0.932017	-0.152288	0.932020	0.294312	0.211469
64252	9.127675	-2.195596	0.500420	-0.423160	-0.948918	0.037930	-0.143219	-0.209075	0.967355	0.325016	-0.933157	-0.153565	0.934801	0.292413	0.201599
64253	9.103439	-3.411299	0.549442	-0.352826	-0.892672	-0.003820	-0.134791	-0.206449	0.969129	0.321753	-0.934174	-0.154251	0.937180	0.291028	0.192344
64254	9.783108	-4.504682	0.650031	-0.009134	-0.820060	-0.021823	-0.127100	-0.203876	0.970711	0.321684	-0.934224	-0.154093	0.938278	0.292677	0.184324
64255	9.774168	-3.806807	1.637414	0.495656	-0.726104	0.004054	-0.120189	-0.201782	0.972028	0.326380	-0.932730	-0.153268	0.937567	0.298829	0.177961
64256	9.514592	-2.390838	2.232846	0.744635	-0.687427	0.052442	-0.113505	-0.200212	0.973156	0.333461	-0.930346	-0.152511	0.935906	0.307198	0.172362
64257	9.337259	-1.421185	2.532210	0.700097	-0.688143	0.086259	-0.106690	-0.198889	0.974197	0.340143	-0.927975	-0.152201	0.934302	0.315128	0.166657
64258	9.283267	-1.127821	2.565694	0.440087	-0.701870	0.102818	-0.099712	-0.197635	0.975191	0.344402	-0.926350	-0.152522	0.933512	0.320650	0.160434
64259	9.397297	-1.435072	2.170140	0.156160	-0.713549	0.112199	-0.092575	-0.196391	0.976146	0.346008	-0.925605	-0.153408	0.933653	0.323553	0.153641
64260	9.668949	-1.641272	1.968090	0.058957	-0.702209	0.113630	-0.085552	-0.195187	0.977028	0.346703	-0.925168	-0.154468	0.934065	0.325523	0.146822
64261	9.526569	-1.735749	1.777288	-0.048797	-0.713653	0.099506	-0.078451	-0.193797	0.977900	0.346368	-0.925113	-0.155548	0.934812	0.326511	0.139701
64262	9.767374	-1.793700	1.392376	-0.103260	-0.724813	0.084353	-0.071309	-0.192232	0.978755	0.345508	-0.925265	-0.156553	0.935703	0.327004	0.132397
64263	9.662379	-1.908763	1.249520	-0.127207	-0.701619	0.062588	-0.064438	-0.190532	0.979564	0.344399	-0.925540	-0.157369	0.936609	0.327220	0.125259
64264	9.262103	-1.998487	1.135179	-0.140577	-0.698491	0.034827	-0.057701	-0.188591	0.980359	0.343144	-0.925912	-0.157921	0.937509	0.327293	0.118140
64265	9.440302	-2.148261	1.189686	-0.113401	-0.703919	0.004223	-0.050997	-0.186343	0.981160	0.342122	-0.926254	-0.158133	0.938271	0.327612	0.110988
64266	9.471540	-2.264675	1.392985	-0.018570	-0.679273	-0.022427	-0.044627	-0.183929	0.981926	0.341978	-0.926335	-0.157973	0.938648	0.328747	0.104239
64267	9.553292	-2.147298	1.789548	0.033374	-0.667392	-0.035966	-0.038398	-0.181414	0.982657	0.342314	-0.926269	-0.157628	0.938801	0.330324	0.097668
64268	9.677831	-2.306413	1.995652	0.069115	-0.641266	-0.032941	-0.032419	-0.179008	0.983313	0.342991	-0.926078	-0.157280	0.938779	0.332169	0.091420
64269	9.374085	-2.413887	1.779955	0.139186	-0.642540	-0.005797	-0.026322	-0.176831	0.983889	0.344333	-0.925603	-0.157144	0.938479	0.334649	0.085252
64270	9.309152	-2.343862	1.676716	0.212980	-0.656684	0.015834	-0.020034	-0.174792	0.984402	0.346375	-0.924837	-0.157166	0.937882	0.337823	0.079072
64271	9.499762	-2.217213	1.634449	0.307305	-0.636116	0.034072	-0.013868	-0.172966	0.984830	0.349297	-0.923712	-0.157313	0.936909	0.341817	0.073226
64272	9.549872	-1.847122	1.104575	0.363113	-0.638281	0.030520	-0.007712	-0.171073	0.985228	0.352740	-0.922388	-0.157400	0.935690	0.346315	0.067458
64273	9.605584	-1.474223	0.740719	0.379506	-0.676271	0.012919	-0.001258	-0.168855	0.985640	0.356324	-0.921021	-0.157330	0.934361	0.351010	0.061326
64274	9.637750	-1.373342	0.699128	0.337216	-0.700001	-0.018470	0.005284	-0.166234	0.986072	0.359512	-0.919839	-0.156995	0.933125	0.355335	0.054902
64275	9.370216	-1.417464	0.264325	0.243734	-0.765494	-0.021125	0.012432	-0.163327	0.986494	0.361822	-0.918982	-0.156709	0.932164	0.358883	0.047671
64276	9.464591	-1.335332	0.082857	0.188792	-0.837105	-0.021966	0.020224	-0.160128	0.986889	0.363623	-0.918314	-0.156453	0.931327	0.362019	0.039654
64277	9.514385	-1.264330	0.143939	0.121046	-0.867573	-0.000399	0.028384	-0.156992	0.987192	0.364784	-0.917853	-0.156454	0.930660	0.364552	0.031215
64278	9.601103	-1.059907	0.068534	0.050560	-0.888373	0.015344	0.036779	-0.153906	0.987401	0.365286	-0.917623	-0.156636	0.930168	0.366445	0.022471
64279	9.778218	-0.989762	0.255582	0.010315	-0.881057	0.014586	0.045110	-0.150824	0.987531	0.365410	-0.917541	-0.156826	0.929753	0.367928	0.013722
64280	9.710852	-1.118110	0.454991	0.018205	-0.866646	0.017000	0.053300	-0.147805	0.987579	0.365607	-0.917426	-0.157037	0.929242	0.369436	0.005139
64281	10.202174	-1.389183	0.811103	0.025547	-0.842204	0.002139	0.061216	-0.144725	0.987577	0.365876	-0.917307	-0.157106	0.928648	0.370948	-0.003202
64282	10.108294	-1.723434	0.981720	0.061044	-0.730709	-0.007879	0.068043	-0.141955	0.987532	0.366483	-0.917070	-0.157078	0.927933	0.372602	-0.010376
64283	9.503197	-1.614580	0.698167	0.088614	-0.756983	0.031564	0.075262	-0.139436	0.987367	0.367315	-0.916673	-0.157451	0.927047	0.374525	-0.017774
64284	9.541404	-1.519505	0.889347	0.113765	-0.777201	0.068576	0.082788	-0.137164	0.987083	0.368350	-0.916129	-0.158198	0.925994	0.376689	-0.025320
64285	9.531837	-1.567029	0.869053	0.048123	-0.801858	0.092299	0.090630	-0.135002	0.986692	0.368747	-0.915800	-0.159172	0.925101	0.378266	-0.033218
64286	9.663809	-1.524027	1.065591	-0.014441	-0.812300	0.121293	0.098662	-0.133055	0.986186	0.368533	-0.915670	-0.160410	0.924364	0.379268	-0.041307
64287	9.593009	-1.492637	1.595211	-0.067628	-0.801766	0.137600	0.106656	-0.131291	0.985590	0.367798	-0.915724	-0.161786	0.923769	0.379754	-0.049379
64288	9.810238	-1.309044	1.917825	-0.166021	-0.772926	0.125570	0.114328	-0.129527	0.984963	0.366159	-0.916168	-0.162982	0.923502	0.379287	-0.057316
64289	9.965507	-1.376730	2.015178	-0.279595	-0.708770	0.110705	0.121354	-0.127880	0.984337	0.363478	-0.917062	-0.163951	0.923665	0.377681	-0.064807
64290	9.864512	-1.672575	1.726264	-0.402781	-0.657846	0.099485	0.127864	-0.126337	0.983712	0.359665	-0.918430	-0.164703	0.924279	0.374867	-0.071995
64291	9.720094	-2.002975	1.047076	-0.534539	-0.652043	0.085017	0.134269	-0.124710	0.983066	0.354642	-0.920295	-0.165185	0.925311	0.370816	-0.079340
64292	9.645782	-2.088905	0.363041	-0.637003	-0.716083	0.074904	0.141235	-0.122783	0.982333	0.348673	-0.922528	-0.165438	0.926542	0.365878	-0.087482
64293	9.595564	-2.020108	-0.163051	-0.693586	-0.769068	0.055559	0.148627	-0.120528	0.981521	0.342193	-0.924958	-0.165398	0.927801	0.360452	-0.096230
64294	9.494653	-1.872429	-0.557302	-0.726245	-0.799095	0.035437	0.156237	-0.118019	0.980643	0.335428	-0.927492	-0.165063	0.929020	0.354724	-0.105322
64295	9.921534	-1.897539	-0.577640	-0.769561	-0.822344	0.009062	0.163980	-0.115238	0.979710	0.328290	-0.930168	-0.164358	0.930234	0.348581	-0.114697
64296	10.350931	-1.800154	-0.528385	-0.763725	-0.765368	-0.008809	0.171146	-0.112533	0.978798	0.321227	-0.932797	-0.163412	0.931409	0.342384	-0.123496
64297	10.309078	-1.595624	-0.097548	-0.742566	-0.631475	-0.035673	0.176985	-0.110086	0.978038	0.314399	-0.935336	-0.162173	0.932647	0.336196	-0.130930
64298	10.186729	-1.937850	0.313651	-0.737670	-0.492485	-0.067665	0.181442	-0.107834	0.977472	0.307665	-0.937848	-0.160573	0.934035	0.329869	-0.136988
64299	9.902335	-2.384645	0.549151	-0.692530	-0.382007	-0.075733	0.184846	-0.105904	0.977045	0.301361	-0.940173	-0.158922	0.935421	0.323820	-0.141872
64300	9.997436	-2.701762	0.538589	-0.645970	-0.330328	-0.079735	0.187770	-0.104117	0.976679	0.295494	-0.942312	-0.157264	0.936710	0.318132	-0.146172
64301	10.533106	-2.791106	0.415303	-0.606337	-0.291134	-0.087414	0.190305	-0.102407	0.976369	0.290006	-0.944296	-0.155569	0.937913	0.312758	-0.150005
64302	11.190773	-2.458407	0.403927	-0.598188	-0.243668	-0.110286	0.192344	-0.100634	0.976154	0.284633	-0.946245	-0.153636	0.939142	0.307397	-0.153361
64303	11.627409	-1.989185	0.291262	-0.605628	-0.173190	-0.137446	0.193643	-0.098840	0.976080	0.279237	-0.948209	-0.151415	0.940494	0.301878	-0.156014
64304	12.148098	-1.514430	0.370515	-0.575179	-0.096129	-0.167012	0.194155	-0.096993	0.976164	0.274178	-0.950077	-0.148934	0.941876	0.296558	-0.157869
64305	12.284871	-1.152520	0.645045	-0.518908	0.019073	-0.192528	0.193507	-0.095256	0.976464	0.269691	-0.951770	-0.146292	0.943304	0.291652	-0.158484
64306	11.980502	-1.223744	0.935786	-0.430529	0.169096	-0.228907	0.191366	-0.093591	0.977046	0.266097	-0.953216	-0.143427	0.944760	0.287436	-0.157509
64307	11.855364	-1.550694	1.253890	-0.292204	0.349239	-0.262248	0.187420	-0.092127	0.977950	0.263864	-0.954277	-0.140466	0.946176	0.284372	-0.154542
64308	11.612414	-1.609795	1.413957	-0.143685	0.521315	-0.279686	0.181816	-0.090962	0.979116	0.263051	-0.954925	-0.137561	0.947495	0.282568	-0.149693
64309	11.010186	-1.258753	1.694153	0.024497	0.719820	-0.320827	0.174193	-0.089970	0.980593	0.263888	-0.955128	-0.134511	0.948694	0.282197	-0.142634
64310	10.322142	-0.692816	2.125529	0.146581	0.934761	-0.359773	0.164435	-0.089201	0.982346	0.265920	-0.955021	-0.131233	0.949867	0.282805	-0.133319
64311	9.634096	-0.135145	2.534275	0.151470	1.118212	-0.393749	0.152796	-0.088647	0.984274	0.268021	-0.954924	-0.127610	0.951219	0.283304	-0.122150
64312	9.204260	0.430626	3.103019	0.099371	1.252939	-0.421301	0.139805	-0.088199	0.986243	0.269616	-0.955000	-0.123625	0.952765	0.283190	-0.109734
64313	8.887465	0.956190	4.164697	0.090375	1.349125	-0.463910	0.125722	-0.087627	0.988188	0.271132	-0.955134	-0.119191	0.954296	0.282915	-0.096323
64314	9.048940	0.982427	4.566135	-0.153132	1.470839	-0.510096	0.110359	-0.086921	0.990084	0.270306	-0.955995	-0.114058	0.956429	0.280213	-0.082007
64315	9.104877	0.697521	4.390793	-0.498752	1.652624	-0.565891	0.093037	-0.086125	0.991931	0.266146	-0.957849	-0.108129	0.959432	0.274058	-0.066193
64316	9.437054	0.280239	4.251338	-0.700171	1.821494	-0.608088	0.074000	-0.085238	0.993609	0.259960	-0.960245	-0.101737	0.962780	0.265827	-0.048899
64317	9.723315	-0.271575	4.060952	-0.749347	2.005991	-0.595805	0.053144	-0.084794	0.994980	0.253158	-0.962693	-0.095564	0.965964	0.256966	-0.029695
64318	10.047578	-0.965444	3.802076	-0.757016	2.146481	-0.535991	0.031111	-0.085075	0.995889	0.246098	-0.965045	-0.090128	0.968745	0.247891	-0.009087
64319	10.726552	-1.566329	3.583304	-0.618798	2.329371	-0.465078	0.007403	-0.086307	0.996241	0.240236	-0.966937	-0.085554	0.970686	0.239966	0.013576
64320	10.364088	-1.604228	2.718093	-0.348879	2.426577	-0.362685	-0.016957	-0.088585	0.995924	0.236871	-0.968068	-0.082075	0.971393	0.234514	0.037399
64321	10.502183	-1.401099	1.605681	-0.252684	2.245186	-0.254256	-0.039357	-0.091385	0.995038	0.234395	-0.968868	-0.079710	0.971344	0.230095	0.059552
64322	11.394903	-1.329015	0.266782	-0.358594	2.070233	-0.161199	-0.059771	-0.094561	0.993723	0.230875	-0.969820	-0.078400	0.971146	0.224740	0.079799
64323	12.213660	-1.388409	-0.990931	-0.615563	1.904947	-0.067851	-0.078418	-0.098158	0.992076	0.224902	-0.971229	-0.078318	0.971221	0.216978	0.098238
64324	13.344843	-1.595537	-1.548125	-0.941904	1.753227	0.033335	-0.095309	-0.102223	0.990185	0.215824	-0.973175	-0.079693	0.971770	0.206110	0.114815
64325	13.944815	-1.713430	-2.159990	-1.209566	1.637767	0.112705	-0.110983	-0.106636	0.988085	0.204234	-0.975454	-0.082333	0.972611	0.192663	0.130037
64326	13.635619	-2.210231	-3.428598	-1.275938	1.650614	0.137607	-0.126702	-0.111076	0.985702	0.192029	-0.977659	-0.085486	0.973176	0.178452	0.145201
64327	13.032001	-2.205963	-3.895199	-1.084466	1.715005	0.176394	-0.143042	-0.115806	0.982918	0.181768	-0.979312	-0.088929	0.972882	0.165942	0.161132
64328	12.219375	-3.058241	-3.375611	-0.790655	1.763285	0.203021	-0.159757	-0.120670	0.979753	0.174435	-0.980333	-0.092298	0.971622	0.156158	0.177665
64329	11.708346	-4.043293	-2.556898	-0.363776	1.758693	0.163699	-0.176515	-0.125024	0.976326	0.171233	-0.980676	-0.094623	0.969289	0.150476	0.194512
64330	11.425358	-4.416227	-2.168837	0.176017	1.750313	0.122084	-0.193173	-0.128887	0.972662	0.173210	-0.980245	-0.095492	0.965755	0.150028	0.211682
64331	11.219793	-4.064965	-1.970074	0.681678	1.721121	0.128196	-0.209494	-0.132819	0.968747	0.180087	-0.979025	-0.095284	0.961083	0.154497	0.229018
64332	10.891391	-3.067786	-1.690021	1.014289	1.698045	0.165790	-0.225394	-0.137164	0.964564	0.190217	-0.977182	-0.094510	0.955518	0.162175	0.246342
64333	10.001480	-2.177544	-1.083439	1.105380	1.702087	0.212278	-0.241147	-0.142125	0.960025	0.201291	-0.975032	-0.093784	0.949384	0.170628	0.263735
64334	8.802319	-1.754016	-0.487021	1.073600	1.634865	0.265765	-0.256002	-0.147603	0.955341	0.212161	-0.972757	-0.093442	0.943107	0.178765	0.280343
64335	8.248360	-1.472594	-0.171047	0.986855	1.513794	0.309072	-0.269513	-0.153423	0.950697	0.222300	-0.970475	-0.093595	0.936988	0.186115	0.295661
64336	8.008201	-1.332329	-0.116312	0.892966	1.396002	0.341015	-0.281712	-0.159406	0.946165	0.231632	-0.968236	-0.094158	0.931120	0.192637	0.309687
64337	7.946579	-1.493882	-0.172371	0.932604	1.259668	0.382515	-0.292447	-0.165629	0.941829	0.241436	-0.965768	-0.094871	0.925302	0.199647	0.322425
64338	8.094796	-1.486477	-0.200949	1.076799	1.120383	0.415404	-0.301688	-0.171951	0.937773	0.252654	-0.962855	-0.095270	0.919321	0.208190	0.333926
64339	8.066346	-1.256256	-0.184724	1.165506	1.022749	0.443377	-0.309855	-0.178443	0.933889	0.264737	-0.959579	-0.095514	0.913184	0.217639	0.344570
64340	7.777769	-0.887429	-0.186513	1.204206	0.954994	0.442125	-0.317281	-0.184834	0.930145	0.277135	-0.956078	-0.095454	0.906934	0.227490	0.354569
64341	7.484768	-0.257881	-0.122997	1.199329	0.893672	0.436724	-0.324059	-0.191127	0.926529	0.289423	-0.952451	-0.095247	0.900678	0.237293	0.363967
64342	7.187897	0.378259	-0.264743	1.173512	0.809692	0.432271	-0.329983	-0.197226	0.923154	0.301423	-0.948751	-0.094950	0.894570	0.246928	0.372520
64343	7.102028	0.822945	-0.280402	1.094426	0.699745	0.420046	-0.334867	-0.203008	0.920137	0.312626	-0.945139	-0.094749	0.888892	0.255930	0.379962
64344	7.053089	1.226730	-0.305385	0.952518	0.586314	0.386051	-0.338771	-0.208201	0.917544	0.322422	-0.941850	-0.094674	0.883900	0.263763	0.386200
64345	7.202065	1.694754	-0.238524	0.729871	0.470442	0.342194	-0.341734	-0.212715	0.915407	0.330071	-0.939162	-0.095015	0.879927	0.269679	0.391154
64346	7.312205	2.087603	-0.267983	0.473634	0.377382	0.289876	-0.344017	-0.216486	0.913667	0.335278	-0.937233	-0.095830	0.877064	0.273365	0.395007
64347	7.291242	2.137398	-0.513905	0.228180	0.299110	0.253223	-0.345712	-0.219713	0.912255	0.338199	-0.936034	-0.097274	0.875274	0.274894	0.397904
64348	6.924890	1.887513	-0.758093	-0.023294	0.177239	0.230987	-0.346413	-0.222387	0.911341	0.338846	-0.935566	-0.099499	0.874747	0.274337	0.399447
64349	7.270438	1.748036	-0.773355	-0.276858	0.012319	0.214030	-0.345721	-0.224454	0.911097	0.337213	-0.935822	-0.102588	0.875651	0.271767	0.399222
64350	7.415154	1.618739	-0.776333	-0.551080	-0.077057	0.187242	-0.344350	-0.226026	0.911228	0.333079	-0.936863	-0.106515	0.877771	0.266833	0.397893
64351	8.078936	1.642489	-0.859483	-0.780140	-0.160347	0.148128	-0.342371	-0.227019	0.911726	0.326777	-0.938562	-0.110990	0.880908	0.259932	0.395521
64352	9.641384	1.422428	-0.194872	-0.746287	-0.060753	0.069945	-0.341541	-0.227548	0.911906	0.320485	-0.940296	-0.114599	0.883538	0.253111	0.394075
64353	8.987870	0.813762	0.631765	-0.712808	-0.012542	0.067658	-0.341131	-0.228175	0.911902	0.314459	-0.941903	-0.118047	0.885859	0.246486	0.393064
64354	7.650205	0.403561	-0.158491	-1.086607	-0.412100	0.078782	-0.337159	-0.227950	0.913435	0.305126	-0.944331	-0.123035	0.890630	0.237231	0.387943
64355	8.169560	-0.131422	-1.259777	-1.541051	-0.740115	0.066804	-0.330254	-0.226894	0.916216	0.291619	-0.947717	-0.129580	0.897714	0.224391	0.379154
64356	9.561308	-1.999654	-0.478948	-1.924722	-0.965815	0.124194	-0.321123	-0.226014	0.919672	0.274714	-0.951581	-0.137934	0.906318	0.208353	0.367664
64357	10.573724	-4.468479	2.913341	-1.812109	-0.998172	0.210955	-0.311381	-0.226041	0.923010	0.258932	-0.954728	-0.146457	0.914328	0.193393	0.355813
64358	10.501324	-7.312253	6.278975	-0.971224	-0.786924	0.340165	-0.303232	-0.227830	0.925280	0.251125	-0.955780	-0.153041	0.919232	0.185954	0.347037
64359	9.244369	-8.549383	9.062569	-0.035314	-0.585870	0.469704	-0.296566	-0.231252	0.926591	0.252254	-0.954750	-0.157543	0.921095	0.187014	0.341480
64360	6.583318	-6.753196	10.409239	0.265185	-0.501572	0.397217	-0.290867	-0.234126	0.927675	0.255916	-0.953307	-0.160354	0.921902	0.190765	0.337202
64361	6.967858	-4.304157	11.941797	0.395595	-0.784649	0.275596	-0.282831	-0.235269	0.929868	0.260400	-0.951875	-0.161633	0.923146	0.196422	0.330484
64362	8.222192	-3.403089	12.680676	0.901562	-0.570891	0.188992	-0.276995	-0.235947	0.931452	0.269299	-0.949595	-0.160459	0.922362	0.206393	0.326574
64363	8.291472	-0.781485	13.874793	1.685596	-0.040183	0.041367	-0.276436	-0.236295	0.931530	0.284968	-0.945862	-0.155365	0.917811	0.222508	0.328807
64364	5.211838	2.965340	13.056299	1.748775	0.171616	-0.125082	-0.278304	-0.235539	0.931165	0.300674	-0.942104	-0.148442	0.912218	0.238665	0.333012
64365	3.565871	4.604221	6.630731	0.833878	-0.806759	-0.166188	-0.271391	-0.232050	0.934077	0.307872	-0.940440	-0.144180	0.911900	0.248447	0.326669
64366	10.027069	4.348772	-0.912938	-0.380797	-1.548917	-0.088922	-0.257429	-0.227393	0.939161	0.304205	-0.941569	-0.144592	0.917164	0.248475	0.311561
64367	15.407104	1.094343	-2.520715	-1.016504	-1.149055	-0.041349	-0.246922	-0.224222	0.942738	0.294798	-0.944132	-0.147340	0.923105	0.241536	0.299227
64368	13.895962	-3.450122	2.651138	-0.222694	-0.439395	0.082115	-0.242552	-0.223967	0.943932	0.292991	-0.944464	-0.148807	0.924838	0.240471	0.294702
64369	11.030511	-3.126079	6.983735	0.721057	-0.274515	0.233014	-0.239260	-0.225525	0.944401	0.300266	-0.942159	-0.148919	0.923361	0.247942	0.293138
64370	10.806745	0.453707	5.329113	0.949160	-0.499501	0.230506	-0.233880	-0.226458	0.945525	0.309617	-0.939216	-0.148362	0.921649	0.258052	0.289778
64371	11.363003	1.533424	2.846966	0.328667	-0.675802	0.267291	-0.226756	-0.227236	0.947072	0.313313	-0.937732	-0.149979	0.922180	0.262722	0.283833
64372	10.325841	-2.601377	0.524321	0.153805	-0.922631	0.359441	-0.217040	-0.228191	0.949117	0.315579	-0.936485	-0.152989	0.923744	0.266317	0.275267
64373	11.313475	-1.452147	-1.177376	0.732487	-1.086754	0.297784	-0.205988	-0.228058	0.951608	0.323025	-0.933799	-0.153866	0.923701	0.275699	0.266020
64374	11.810668	1.375282	0.038038	0.880641	-0.954285	0.114339	-0.196733	-0.226469	0.953943	0.331434	-0.931043	-0.152680	0.922739	0.286132	0.258226
64375	10.486112	1.715522	0.970121	0.296990	-0.886949	0.071549	-0.188240	-0.224597	0.956097	0.334362	-0.930002	-0.152637	0.923454	0.290950	0.250160
64376	9.588156	0.717660	0.096005	-0.381362	-0.945028	0.077421	-0.179170	-0.222600	0.958304	0.331023	-0.930914	-0.154347	0.926456	0.289567	0.240478
64377	9.599893	-0.862790	-1.396328	-0.757452	-0.954637	0.035789	-0.170119	-0.220209	0.960504	0.324102	-0.932988	-0.156498	0.930601	0.284678	0.230089
64378	10.016297	-1.799577	-1.971792	-0.706533	-0.928328	0.009801	-0.161360	-0.217705	0.962584	0.317576	-0.934940	-0.158217	0.934403	0.280163	0.220000
64379	9.701329	-2.502322	-1.526434	-0.453781	-0.909664	0.037617	-0.152654	-0.215534	0.964491	0.313436	-0.936105	-0.159582	0.937259	0.277945	0.210456
64380	9.715601	-2.737961	-0.816078	-0.195368	-0.919989	0.032299	-0.143851	-0.213304	0.966338	0.311696	-0.936557	-0.160331	0.939230	0.278140	0.201210
64381	9.538241	-2.948180	-0.116711	-0.073128	-0.877574	-0.005090	-0.135538	-0.210826	0.968082	0.311047	-0.936752	-0.160454	0.940680	0.279371	0.192542
64382	9.809184	-2.883783	0.457515	0.051660	-0.867025	-0.003166	-0.127317	-0.208390	0.969724	0.311574	-0.936592	-0.160363	0.941654	0.281724	0.184173
64383	9.714578	-2.625050	0.670015	0.173280	-0.829313	0.014252	-0.119378	-0.206189	0.971203	0.313268	-0.936052	-0.160221	0.942132	0.285120	0.176336
64384	9.581880	-2.253370	0.717257	0.285757	-0.815813	0.049903	-0.111463	-0.204338	0.972534	0.316062	-0.935107	-0.160250	0.942168	0.289519	0.168813
64385	9.592431	-1.804874	1.046746	0.395669	-0.770018	0.080857	-0.103868	-0.202860	0.973683	0.319918	-0.933766	-0.160416	0.941734	0.294837	0.161887
64386	9.534878	-1.396253	1.274152	0.377906	-0.781557	0.109624	-0.096086	-0.201583	0.974747	0.323629	-0.932399	-0.160924	0.941293	0.299994	0.154828
64387	9.470848	-1.117257	1.374139	0.285979	-0.796036	0.105604	-0.088164	-0.200178	0.975785	0.326459	-0.931302	-0.161556	0.941091	0.304311	0.147457
64388	9.449685	-1.276604	1.445972	0.100206	-0.794792	0.089317	-0.080319	-0.198605	0.976783	0.327521	-0.930796	-0.162323	0.941424	0.306879	0.139808
64389	9.733504	-1.851584	1.423111	-0.061711	-0.767966	0.080471	-0.072737	-0.197008	0.977700	0.327042	-0.930806	-0.163228	0.942206	0.307876	0.132134
64390	9.940662	-2.055246	1.570109	-0.123067	-0.706480	0.085771	-0.065726	-0.195654	0.978468	0.325983	-0.930995	-0.164264	0.943088	0.308168	0.124971
64391	9.909765	-1.935888	1.769151	-0.142306	-0.652673	0.101865	-0.059151	-0.194606	0.979096	0.324744	-0.931215	-0.165470	0.943950	0.308168	0.118280
