// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24870	8.242652	-1.223232	10.530252	-0.500888	2.753605	0.456200	0.752791	0.242446	0.611985	-0.239959	0.966801	-0.087842	-0.612964	-0.080724	0.785976
24871	9.117607	-1.260513	11.082973	-0.606691	2.824452	0.396942	0.768898	0.248431	0.589133	-0.239346	0.966267	-0.095085	-0.592882	-0.067895	0.802422
24872	9.496533	-0.927670	11.397850	-0.673059	2.946878	0.324328	0.785265	0.253331	0.564962	-0.237906	0.965873	-0.102424	-0.571628	-0.053978	0.818735
24873	9.464250	-0.657462	11.416117	-0.758853	3.037098	0.237208	0.801750	0.257078	0.539544	-0.235560	0.965609	-0.110051	-0.549280	-0.038862	0.834734
24874	9.409665	-0.445402	11.289404	-0.861441	3.081437	0.105926	0.818060	0.259020	0.513504	-0.231744	0.965608	-0.117879	-0.526377	-0.022570	0.849952
24875	9.409948	-0.149941	11.246272	-0.959999	3.085768	-0.029442	0.834030	0.259207	0.487037	-0.226582	0.965807	-0.126003	-0.503045	-0.005263	0.864244
24876	9.436739	-0.033174	10.943200	-1.052906	3.053878	-0.154625	0.849369	0.257571	0.460684	-0.220066	0.966174	-0.134455	-0.479733	0.012821	0.877321
24877	9.310631	-0.178844	10.500689	-1.120913	3.002093	-0.267074	0.864014	0.254362	0.434489	-0.212550	0.966600	-0.143203	-0.456402	0.031379	0.889220
24878	8.921937	-0.293794	10.166069	-1.152573	2.877220	-0.358632	0.877555	0.249701	0.409324	-0.204257	0.967042	-0.152018	-0.433792	0.049797	0.899636
24879	9.079212	-0.366214	9.906087	-1.176802	2.698980	-0.418449	0.889821	0.244094	0.385535	-0.195595	0.967373	-0.161036	-0.412264	0.067884	0.908532
24880	9.410869	-0.530414	9.477423	-1.167893	2.529814	-0.442100	0.900827	0.237855	0.363231	-0.186902	0.967548	-0.170056	-0.391892	0.085302	0.916048
24881	9.569044	-0.692034	8.799614	-1.120096	2.373690	-0.424476	0.910681	0.231549	0.342119	-0.178786	0.967487	-0.178897	-0.372419	0.101752	0.922470
24882	9.373418	-0.877274	8.031433	-1.030853	2.209046	-0.384794	0.919368	0.225391	0.322429	-0.171483	0.967243	-0.187177	-0.354055	0.116794	0.927903
24883	7.187052	-4.188523	6.857279	-0.644917	1.845460	-0.369716	0.926382	0.219578	0.305945	-0.165842	0.967270	-0.192055	-0.338103	0.127177	0.932476
24884	9.235629	0.164199	5.077970	-0.608734	1.364467	-0.302848	0.931401	0.214832	0.293837	-0.160970	0.967128	-0.196854	-0.326468	0.136052	0.935365
24885	10.081027	-0.258932	5.850796	-0.178266	1.010711	-0.179874	0.934940	0.211711	0.284719	-0.158717	0.967257	-0.198046	-0.317325	0.139971	0.937930
24886	10.399559	-0.530371	6.191100	-0.167429	0.861928	-0.029579	0.937680	0.210183	0.276731	-0.157879	0.967084	-0.199558	-0.309565	0.143432	0.939998
24887	10.155211	-0.327762	6.578153	-0.234492	0.763369	0.208687	0.939682	0.211096	0.269141	-0.159112	0.966296	-0.202373	-0.302790	0.147343	0.941599
24888	9.435257	-0.122313	6.335074	-0.224643	0.560426	0.417944	0.940685	0.214276	0.263055	-0.162330	0.965074	-0.205626	-0.297928	0.150727	0.942614
24889	9.055429	-1.038905	6.234715	-0.302456	0.445430	0.615266	0.940983	0.219527	0.257603	-0.167206	0.963273	-0.210115	-0.294268	0.154642	0.943129
24890	8.352244	-1.212242	6.208895	-0.273433	0.289953	0.768200	0.940516	0.226445	0.253283	-0.173595	0.961133	-0.214681	-0.292052	0.157942	0.943271
24891	7.714308	-1.235759	6.041364	-0.110578	0.057701	0.859012	0.939151	0.234594	0.250922	-0.181321	0.958975	-0.217924	-0.291752	0.159166	0.943158
24892	7.427495	-0.982835	5.598594	0.091899	-0.186862	0.909339	0.936908	0.243582	0.250743	-0.190084	0.956947	-0.219362	-0.293380	0.157860	0.942872
24893	7.394121	-0.474419	5.671099	0.289433	-0.399464	0.920383	0.933925	0.252992	0.252545	-0.199516	0.955112	-0.218983	-0.296609	0.154127	0.942480
24894	7.282967	-0.007910	5.965351	0.467294	-0.559898	0.883582	0.930440	0.262251	0.255942	-0.209113	0.953545	-0.216850	-0.300921	0.148245	0.942056
24895	7.048959	0.466429	6.079806	0.591221	-0.687547	0.804975	0.926620	0.270897	0.260750	-0.218343	0.952255	-0.213391	-0.306107	0.140800	0.941527
24896	6.853845	0.894104	6.189213	0.658266	-0.782354	0.686950	0.922667	0.278483	0.266709	-0.226693	0.951271	-0.209031	-0.311924	0.132405	0.940836
24897	6.765074	1.356689	6.347051	0.645188	-0.838885	0.542322	0.918762	0.284687	0.273551	-0.233671	0.950577	-0.204454	-0.318236	0.123923	0.939877
24898	6.821867	1.583430	6.489648	0.577986	-0.857471	0.388886	0.915078	0.289390	0.280864	-0.239059	0.950158	-0.200126	-0.324780	0.115988	0.938651
24899	6.810955	1.644359	6.607271	0.469577	-0.834275	0.232559	0.911768	0.292498	0.288312	-0.242666	0.950021	-0.196401	-0.331350	0.109109	0.937178
24900	6.462601	1.636047	6.568872	0.368410	-0.782430	0.084191	0.908938	0.294107	0.295521	-0.244628	0.950170	-0.193220	-0.337622	0.103332	0.935593
24901	4.736825	0.590779	7.050558	0.261643	-0.732021	-0.043362	0.906537	0.294382	0.302539	-0.245057	0.950578	-0.190654	-0.343712	0.098695	0.933874
24902	3.202655	-0.819802	8.122639	1.042382	-1.117029	-0.157504	0.903035	0.293890	0.313300	-0.247218	0.952006	-0.180465	-0.351301	0.085512	0.932349
24903	1.140033	0.784637	7.335956	0.703984	-0.928829	-0.293965	0.900452	0.291782	0.322567	-0.246991	0.953454	-0.172978	-0.358024	0.076087	0.930607
24904	0.681866	0.874514	9.870310	0.601251	-1.003769	-0.350434	0.897675	0.289135	0.332536	-0.245979	0.954909	-0.166263	-0.365614	0.067454	0.928319
24905	-0.125284	-0.975487	9.937256	0.700218	-1.017608	-0.492537	0.895110	0.285000	0.342860	-0.244075	0.956781	-0.158107	-0.373102	0.057840	0.925986
24906	-0.662232	-0.687533	8.784254	0.680697	-1.173030	-0.654230	0.892258	0.279330	0.354754	-0.240761	0.958993	-0.149553	-0.381982	0.048029	0.922921
24907	-0.626918	-1.620980	7.483056	0.614027	-1.534699	-0.938827	0.888520	0.270908	0.370326	-0.234713	0.961858	-0.140494	-0.394262	0.037912	0.918216
24908	2.567027	-2.809975	8.358381	0.923059	-1.780937	-1.346005	0.884469	0.258464	0.388473	-0.226445	0.965715	-0.126957	-0.407968	0.024322	0.912672
24909	21.701606	0.837199	19.770913	1.359433	-3.050101	-1.309302	0.874570	0.246158	0.417772	-0.220568	0.969224	-0.109340	-0.431829	0.003479	0.901949
24910	31.129921	-7.094557	17.256973	0.115439	0.989826	0.205419	0.878333	0.248081	0.408641	-0.222824	0.968727	-0.109164	-0.422943	0.004828	0.906143
24911	-11.121747	4.060313	4.040146	0.457629	0.875531	-0.016033	0.882006	0.247820	0.400813	-0.224518	0.968803	-0.104941	-0.414315	0.002569	0.910130
24912	6.809239	-2.288491	11.506685	0.135173	-1.535493	-0.136051	0.875835	0.246475	0.414925	-0.223853	0.969146	-0.103179	-0.427553	-0.002515	0.903987
24913	9.772739	1.041130	14.107011	0.286430	0.122100	-0.087786	0.876529	0.245554	0.414005	-0.224228	0.969370	-0.100218	-0.425933	-0.004987	0.904741
24914	0.057789	0.608602	7.570170	-0.034392	-0.057059	-0.059247	0.876406	0.244950	0.414622	-0.223523	0.969524	-0.100303	-0.426555	-0.004772	0.904449
24915	6.611821	-0.920466	10.623579	0.130450	-0.419808	-0.053004	0.874704	0.244332	0.418563	-0.223535	0.969666	-0.098892	-0.430029	-0.007062	0.902787
24916	5.024065	0.639751	9.593162	0.112751	0.100664	-0.026639	0.875183	0.244054	0.417722	-0.223748	0.969730	-0.097781	-0.428941	-0.007888	0.903298
24917	4.324896	-0.008079	9.167202	0.092832	-0.251773	0.005782	0.874065	0.244005	0.420086	-0.224113	0.969728	-0.096954	-0.431027	-0.009402	0.902290
24918	4.779983	-0.215583	9.387677	0.124167	-0.026775	0.035536	0.873857	0.244319	0.420335	-0.224920	0.969636	-0.096002	-0.431027	-0.010650	0.902276
24919	4.506665	-0.949566	9.100182	0.110266	-0.116942	0.052554	0.873212	0.244730	0.421436	-0.225769	0.969517	-0.095213	-0.431891	-0.012006	0.901846
24920	4.998680	-0.136976	9.649012	0.042182	-0.070813	0.093112	0.872683	0.245597	0.422027	-0.226725	0.969291	-0.095244	-0.432459	-0.012567	0.901566
24921	4.450119	-0.891956	9.441944	0.020935	-0.104491	0.100286	0.871980	0.246469	0.422970	-0.227603	0.969063	-0.095464	-0.433414	-0.013027	0.901101
24922	4.558256	-1.346256	9.279210	0.005576	-0.079415	0.086610	0.871426	0.247270	0.423645	-0.228344	0.968856	-0.095798	-0.434139	-0.013256	0.900749
24923	4.663186	-1.483391	9.237253	-0.010734	-0.057273	0.070831	0.870992	0.247863	0.424189	-0.228828	0.968704	-0.096180	-0.434753	-0.013294	0.900452
24924	4.570598	-1.535206	9.181851	-0.023874	-0.040086	0.047005	0.870698	0.248285	0.424546	-0.229095	0.968598	-0.096612	-0.435202	-0.013141	0.900237
24925	4.543322	-1.351267	9.132082	-0.036428	-0.021533	0.037085	0.870496	0.248558	0.424801	-0.229173	0.968532	-0.097084	-0.435564	-0.012841	0.900066
24926	4.390435	-1.203114	9.206688	-0.041758	-0.018225	0.027815	0.870340	0.248797	0.424979	-0.229195	0.968475	-0.097596	-0.435864	-0.012461	0.899926
24927	4.515176	-1.038619	9.234740	-0.029103	-0.004018	0.019025	0.870256	0.248898	0.425093	-0.229149	0.968453	-0.097926	-0.436057	-0.012189	0.899837
24928	4.411391	-0.968500	9.266616	-0.040952	0.002843	0.016921	0.870217	0.249035	0.425093	-0.229079	0.968423	-0.098385	-0.436171	-0.011764	0.899787
24929	4.493442	-0.924393	9.232050	-0.032499	-0.017709	0.020205	0.870070	0.249146	0.425329	-0.229028	0.968398	-0.098751	-0.436491	-0.011492	0.899635
24930	4.441621	-0.801097	9.214400	-0.020083	-0.005903	0.015108	0.869997	0.249264	0.425408	-0.229033	0.968370	-0.099014	-0.436633	-0.011291	0.899569
24931	4.365699	-0.847646	9.123131	-0.012442	-0.024618	0.022988	0.869814	0.249401	0.425703	-0.229094	0.968335	-0.099211	-0.436967	-0.011231	0.899408
24932	4.436255	-0.792437	9.193615	-0.002518	-0.015029	0.030495	0.869666	0.249667	0.425850	-0.229310	0.968267	-0.099381	-0.437148	-0.011223	0.899319
24933	4.405815	-0.974543	9.209508	0.002294	-0.028757	0.032343	0.869443	0.249894	0.426172	-0.229516	0.968207	-0.099485	-0.437484	-0.011317	0.899155
24934	4.408253	-1.053826	9.186735	0.002419	-0.019435	0.035785	0.869263	0.250211	0.426353	-0.229800	0.968125	-0.099634	-0.437692	-0.011367	0.899053
24935	4.430963	-1.021493	9.230677	0.007526	-0.029160	0.036163	0.869029	0.250475	0.426674	-0.230062	0.968055	-0.099708	-0.438019	-0.011512	0.898892
24936	4.384428	-1.099329	9.229815	0.005278	-0.039082	0.033495	0.868768	0.250768	0.427034	-0.230338	0.967977	-0.099822	-0.438391	-0.011640	0.898709
24937	4.432763	-0.950998	9.215669	0.013287	-0.029281	0.035830	0.868534	0.251029	0.427357	-0.230623	0.967907	-0.099843	-0.438705	-0.011841	0.898553
24938	4.476405	-0.993060	9.199696	0.013218	-0.047684	0.038910	0.868222	0.251372	0.427788	-0.230980	0.967815	-0.099908	-0.439134	-0.012068	0.898341
24939	4.362373	-0.940782	9.253302	0.012344	-0.036783	0.037027	0.867952	0.251644	0.428176	-0.231272	0.967742	-0.099944	-0.439514	-0.012279	0.898152
24940	4.477662	-1.028456	9.237909	0.017078	-0.052126	0.036667	0.867625	0.251965	0.428649	-0.231627	0.967655	-0.099965	-0.439972	-0.012554	0.897924
24941	4.393714	-1.166571	9.180657	0.009746	-0.046187	0.032609	0.867323	0.252193	0.429126	-0.231869	0.967593	-0.100006	-0.440440	-0.012764	0.897691
24942	4.592700	-1.253515	9.191880	0.019701	-0.040595	0.027487	0.867068	0.252426	0.429504	-0.232155	0.967528	-0.099964	-0.440791	-0.013036	0.897515
24943	4.548291	-1.144637	9.158883	0.024138	-0.032474	0.019006	0.866857	0.252525	0.429871	-0.232344	0.967498	-0.099818	-0.441106	-0.013350	0.897356
24944	4.529226	-1.020100	9.156301	0.035349	-0.026054	0.015495	0.866694	0.252644	0.430131	-0.232595	0.967462	-0.099585	-0.441295	-0.013737	0.897257
24945	4.470963	-1.110120	9.213151	0.031667	-0.020813	0.011833	0.866551	0.252675	0.430401	-0.232755	0.967449	-0.099341	-0.441491	-0.014094	0.897155
24946	4.536072	-1.009063	9.189033	0.038437	-0.011846	0.012518	0.866457	0.252767	0.430536	-0.232994	0.967419	-0.099068	-0.441550	-0.014475	0.897120
24947	4.537043	-1.005981	9.188892	0.038954	-0.011565	0.008365	0.866363	0.252766	0.430726	-0.233156	0.967413	-0.098743	-0.441648	-0.014879	0.897065
24948	4.584966	-0.954628	9.263589	0.037144	-0.008146	0.007647	0.866297	0.252811	0.430833	-0.233348	0.967396	-0.098461	-0.441677	-0.015238	0.897044
24949	4.514527	-0.983846	9.241407	0.035398	-0.003126	0.009153	0.866238	0.252820	0.430946	-0.233502	0.967388	-0.098172	-0.441711	-0.015586	0.897022
24950	4.546541	-0.931696	9.229691	0.038768	-0.001712	0.010015	0.866194	0.252889	0.430993	-0.233721	0.967364	-0.097885	-0.441681	-0.015944	0.897031
24951	4.524199	-0.937718	9.233763	0.029635	-0.003007	0.009515	0.866135	0.252901	0.431104	-0.233852	0.967356	-0.097650	-0.441727	-0.016237	0.897003
24952	4.532521	-0.948433	9.252999	0.025713	-0.000171	0.009553	0.866100	0.252965	0.431138	-0.234010	0.967335	-0.097478	-0.441713	-0.016465	0.897005
24953	4.506785	-0.961637	9.223093	0.017808	-0.006767	0.011712	0.866019	0.252998	0.431280	-0.234108	0.967324	-0.097358	-0.441819	-0.016652	0.896950
24954	4.526233	-0.957944	9.185280	0.013823	-0.005531	0.009524	0.865960	0.253061	0.431362	-0.234213	0.967305	-0.097293	-0.441880	-0.016779	0.896917
24955	4.547716	-0.923789	9.229907	0.007450	-0.002752	0.008542	0.865904	0.253064	0.431472	-0.234238	0.967303	-0.097252	-0.441975	-0.016856	0.896869
24956	4.485400	-0.968799	9.226596	0.001046	-0.006108	0.008606	0.865845	0.253119	0.431560	-0.234279	0.967288	-0.097298	-0.442071	-0.016861	0.896822
24957	4.522454	-0.938905	9.199576	-0.002019	-0.003516	0.006257	0.865791	0.253099	0.431678	-0.234243	0.967294	-0.097332	-0.442194	-0.016848	0.896761
24958	4.517943	-0.998649	9.192842	-0.002294	-0.001389	0.006703	0.865757	0.253136	0.431726	-0.234252	0.967285	-0.097400	-0.442257	-0.016808	0.896731
24959	4.514484	-1.005269	9.158939	-0.003150	-0.001143	0.009086	0.865707	0.253145	0.431820	-0.234235	0.967283	-0.097457	-0.442363	-0.016778	0.896679
24960	4.514483	-1.005736	9.158889	-0.000518	-0.000279	0.004162	0.865684	0.253158	0.431860	-0.234230	0.967280	-0.097497	-0.442412	-0.016753	0.896656
24961	4.491754	-1.014592	9.162871	0.000709	0.005085	0.002512	0.865677	0.253104	0.431905	-0.234174	0.967294	-0.097491	-0.442454	-0.016745	0.896635
24962	4.510251	-1.011876	9.125419	0.003499	0.004618	0.005307	0.865672	0.253129	0.431899	-0.234197	0.967288	-0.097501	-0.442451	-0.016746	0.896636
24963	4.522767	-1.043074	9.130015	0.011035	0.005599	0.002415	0.865668	0.253075	0.431939	-0.234186	0.967300	-0.097402	-0.442465	-0.016836	0.896628
24964	4.483090	-1.024926	9.096248	0.017439	0.008953	0.002353	0.865690	0.253071	0.431898	-0.234245	0.967299	-0.097274	-0.442392	-0.016961	0.896661
24965	4.470154	-1.013915	9.202209	0.020473	0.010891	0.001434	0.865711	0.253009	0.431892	-0.234267	0.967312	-0.097087	-0.442338	-0.017129	0.896685
24966	4.465515	-1.018220	9.169144	0.019004	0.013789	0.002485	0.865754	0.253008	0.431807	-0.234334	0.967310	-0.096945	-0.442219	-0.017257	0.896741
24967	4.454827	-0.978978	9.199369	0.017502	0.010552	0.004583	0.865767	0.252977	0.431800	-0.234371	0.967316	-0.096798	-0.442175	-0.017397	0.896760
24968	4.430031	-0.961227	9.252456	0.017683	0.011354	-0.001357	0.865807	0.252938	0.431741	-0.234399	0.967324	-0.096651	-0.442080	-0.017518	0.896805
24969	4.443298	-0.938509	9.230104	0.006101	0.010010	-0.002887	0.865835	0.252834	0.431746	-0.234321	0.967350	-0.096575	-0.442067	-0.017549	0.896810
24970	4.524086	-0.890320	9.196055	0.005919	0.009209	0.003055	0.865856	0.252838	0.431701	-0.234335	0.967349	-0.096553	-0.442018	-0.017562	0.896834
24971	4.510272	-0.936267	9.170923	0.008370	0.009267	0.004074	0.865865	0.252802	0.431706	-0.234328	0.967358	-0.096486	-0.442006	-0.017617	0.896839
24972	4.518913	-1.051217	9.120768	0.016305	0.011322	0.005193	0.865890	0.252826	0.431641	-0.234406	0.967349	-0.096380	-0.441915	-0.017725	0.896882
24973	4.478771	-1.111042	9.066001	0.019064	0.015386	0.004721	0.865924	0.252798	0.431589	-0.234452	0.967354	-0.096221	-0.441824	-0.017867	0.896924
24974	4.421513	-1.142339	9.131401	0.020320	0.016215	0.006345	0.865968	0.252834	0.431479	-0.234558	0.967342	-0.096083	-0.441681	-0.018002	0.896991
24975	4.396174	-1.046447	9.205901	0.013090	0.015235	-0.004878	0.866023	0.252714	0.431438	-0.234495	0.967372	-0.095936	-0.441606	-0.018087	0.897027
24976	4.415882	-1.011777	9.251382	0.004942	0.016911	-0.003329	0.866093	0.252657	0.431331	-0.234449	0.967387	-0.095895	-0.441493	-0.018071	0.897083
24977	4.433960	-0.930594	9.235394	-0.000089	0.002926	-0.005497	0.866096	0.252529	0.431401	-0.234323	0.967421	-0.095864	-0.441555	-0.018059	0.897053
24978	4.459538	-0.915643	9.265539	-0.003488	0.006041	-0.009631	0.866133	0.252409	0.431397	-0.234185	0.967453	-0.095872	-0.441556	-0.017989	0.897053
24979	4.449891	-0.956335	9.273814	-0.011395	-0.000543	-0.007482	0.866125	0.252261	0.431500	-0.233992	0.967494	-0.095934	-0.441674	-0.017877	0.896998
24980	4.495163	-0.940151	9.265843	-0.022364	-0.004535	-0.007686	0.866110	0.252158	0.431589	-0.233787	0.967525	-0.096119	-0.441810	-0.017651	0.896935
24981	4.556355	-0.928062	9.186174	-0.026654	-0.007305	-0.008389	0.866075	0.252001	0.431753	-0.233519	0.967570	-0.096314	-0.442022	-0.017408	0.896835
24982	4.467890	-0.909234	9.331899	-0.030300	-0.006595	-0.008802	0.866053	0.251887	0.431862	-0.233270	0.967605	-0.096565	-0.442195	-0.017110	0.896756
24983	4.500823	-0.943457	9.139940	-0.033914	0.000248	-0.010259	0.866055	0.251713	0.431959	-0.232953	0.967657	-0.096817	-0.442358	-0.016778	0.896682
24984	4.525381	-0.960100	9.244819	-0.039130	-0.025207	-0.002174	0.865936	0.251660	0.432229	-0.232723	0.967676	-0.097176	-0.442712	-0.016441	0.896513
24985	4.491962	-0.940605	9.242974	-0.041030	-0.018859	-0.008388	0.865849	0.251501	0.432495	-0.232391	0.967723	-0.097499	-0.443057	-0.016088	0.896349
24986	4.439756	-1.002634	9.257314	-0.055281	-0.027210	-0.003942	0.865725	0.251431	0.432784	-0.232072	0.967750	-0.097995	-0.443466	-0.015600	0.896155
24987	4.482616	-1.049617	9.241159	-0.062976	-0.026872	-0.008755	0.865603	0.251267	0.433123	-0.231640	0.967801	-0.098514	-0.443930	-0.015055	0.895935
24988	4.391671	-1.094378	9.378904	-0.082658	-0.028962	-0.019082	0.865506	0.251051	0.433443	-0.231069	0.967868	-0.099189	-0.444417	-0.014306	0.895706
24989	4.347198	-0.992217	9.503047	-0.109428	-0.033370	-0.032875	0.865411	0.250654	0.433863	-0.230220	0.967985	-0.100019	-0.445043	-0.013327	0.895410
24990	3.780729	-0.658741	10.202999	-0.184887	-0.065438	-0.053219	0.865228	0.250103	0.434544	-0.228897	0.968149	-0.101460	-0.446079	-0.011679	0.894918
24991	4.087414	-0.824396	9.716161	-0.201800	-0.185019	-0.029223	0.864445	0.249726	0.436316	-0.227665	0.968263	-0.103130	-0.448222	-0.010184	0.893864
24992	4.526796	-0.743353	9.432408	-0.224951	-0.254445	-0.016517	0.863326	0.249515	0.438647	-0.226472	0.968333	-0.105084	-0.450976	-0.008619	0.892494
24993	4.366146	-0.790898	9.514218	-0.211991	-0.264541	-0.001036	0.862109	0.249410	0.441093	-0.225426	0.968371	-0.106961	-0.453819	-0.007222	0.891065
24994	4.670604	-0.868736	9.144827	-0.192861	-0.271488	0.004367	0.860850	0.249407	0.443547	-0.224547	0.968380	-0.108714	-0.456636	-0.006010	0.889633
24995	4.672810	-1.051044	9.089493	-0.190910	-0.270372	0.012148	0.859561	0.249436	0.446023	-0.223699	0.968379	-0.110456	-0.459471	-0.004831	0.888180
24996	4.697516	-1.067909	9.074780	-0.166346	-0.276877	0.015260	0.858237	0.249544	0.448504	-0.223024	0.968356	-0.112017	-0.462265	-0.003890	0.886733
24997	4.775999	-1.102476	9.021643	-0.148671	-0.270175	0.017295	0.856923	0.249628	0.450964	-0.222405	0.968337	-0.113402	-0.464993	-0.003120	0.885309
24998	4.719690	-1.188115	8.993320	-0.124623	-0.272391	0.021173	0.855592	0.249798	0.453391	-0.221966	0.968295	-0.114617	-0.467647	-0.002572	0.883912
24999	4.716455	-1.243369	9.024740	-0.103449	-0.269529	0.018987	0.854262	0.249902	0.455835	-0.221565	0.968269	-0.115606	-0.470261	-0.002239	0.882525
25000	4.695543	-1.324736	9.045245	-0.097219	-0.274070	0.017921	0.852916	0.250042	0.458272	-0.221220	0.968233	-0.116562	-0.472859	-0.001961	0.881136
25001	4.565343	-1.269772	9.182201	-0.073330	-0.297125	0.014392	0.851451	0.250102	0.460956	-0.220917	0.968217	-0.117264	-0.475633	-0.001989	0.879642
25002	4.474369	-1.236320	9.317695	-0.067743	-0.334393	0.006447	0.849827	0.250131	0.463928	-0.220609	0.968210	-0.117905	-0.478671	-0.002148	0.877992
25003	4.387128	-1.304365	9.379732	-0.079154	-0.378199	0.002927	0.847979	0.250078	0.467325	-0.220176	0.968223	-0.118603	-0.482135	-0.002321	0.876094
25004	4.328122	-1.287281	9.458835	-0.098290	-0.431683	-0.006611	0.845889	0.249976	0.471151	-0.219605	0.968249	-0.119448	-0.486051	-0.002427	0.873927
25005	4.528470	-1.049746	9.376700	-0.113906	-0.486920	-0.009608	0.843508	0.249799	0.475494	-0.218891	0.968294	-0.120386	-0.490490	-0.002534	0.871443
25006	4.656371	-0.957649	9.289088	-0.119932	-0.539956	-0.008103	0.840849	0.249679	0.480243	-0.218191	0.968325	-0.121406	-0.495344	-0.002700	0.868693
25007	4.637375	-0.803215	9.353594	-0.119431	-0.610577	-0.003774	0.837792	0.249553	0.485622	-0.217488	0.968356	-0.122413	-0.500804	-0.003060	0.865556
25008	4.623642	-0.803847	9.368456	-0.112765	-0.686779	0.005487	0.834304	0.249555	0.491588	-0.216926	0.968354	-0.123429	-0.506834	-0.003661	0.862036
25009	4.550048	-0.974380	9.487851	-0.102771	-0.783481	0.010716	0.830258	0.249554	0.498392	-0.216413	0.968350	-0.124353	-0.513651	-0.004613	0.857987
25010	4.522432	-1.113023	9.575618	-0.092897	-0.882644	0.002149	0.825670	0.249501	0.505982	-0.215910	0.968357	-0.125173	-0.521202	-0.005895	0.853413
25011	4.450995	-1.446262	9.876762	-0.072788	-0.995616	-0.010260	0.820436	0.249260	0.514542	-0.215366	0.968406	-0.125726	-0.529625	-0.007664	0.848198
25012	4.149278	-1.693241	10.177020	-0.037109	-1.132524	-0.042491	0.814459	0.248721	0.524208	-0.214779	0.968523	-0.125833	-0.539005	-0.010103	0.842242
25013	4.162857	-1.779910	10.090419	-0.028715	-1.291667	-0.087811	0.807591	0.247649	0.535225	-0.213835	0.968762	-0.125595	-0.549609	-0.013021	0.835320
