// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64405	9.890658	-1.626458	-2.511888	0.410871	-0.420813	0.063574	0.147455	-0.120591	0.981690	0.249688	-0.955853	-0.154921	0.957033	0.267960	-0.110835
64406	9.908950	-0.943491	-2.405098	0.286877	-0.372919	0.046063	0.151176	-0.119984	0.981198	0.252338	-0.955036	-0.155663	0.955757	0.271126	-0.114102
64407	9.715496	-0.910036	-2.053559	0.129953	-0.345739	0.050243	0.154593	-0.119484	0.980727	0.253526	-0.954623	-0.156267	0.954896	0.272798	-0.117286
64408	9.794953	-1.269282	-1.758446	0.022808	-0.321596	0.044113	0.157815	-0.118983	0.980274	0.253651	-0.954520	-0.156693	0.954335	0.273376	-0.120458
64409	9.701250	-1.928657	-1.585592	0.041196	-0.298274	0.039937	0.160750	-0.118508	0.979855	0.254004	-0.954360	-0.157095	0.953751	0.274140	-0.123311
64410	9.611393	-2.119873	-1.514580	0.144135	-0.283416	0.035098	0.163582	-0.118020	0.979445	0.255298	-0.953934	-0.157585	0.952924	0.275828	-0.125916
64411	9.604407	-1.753870	-1.308716	0.227892	-0.298148	0.033658	0.166495	-0.117475	0.979019	0.257436	-0.953263	-0.158165	0.951844	0.278369	-0.128471
64412	9.570936	-1.329800	-1.232187	0.197402	-0.306133	0.031336	0.169529	-0.116877	0.978570	0.259236	-0.952687	-0.158696	0.950819	0.280584	-0.131209
64413	9.431517	-1.056105	-1.184428	0.067444	-0.309430	0.027018	0.172527	-0.116225	0.978124	0.259855	-0.952466	-0.159011	0.950110	0.281604	-0.134125
64414	9.359559	-1.082968	-1.040618	-0.074767	-0.310091	0.025093	0.175578	-0.115549	0.977661	0.259078	-0.952659	-0.159121	0.949764	0.281228	-0.137330
64415	9.413859	-1.265783	-1.002208	-0.145146	-0.317028	0.022992	0.178635	-0.114838	0.977191	0.257683	-0.953040	-0.159106	0.949573	0.280227	-0.140655
64416	9.547856	-1.562943	-1.041288	-0.190838	-0.327519	0.034937	0.181874	-0.114213	0.976666	0.255787	-0.953545	-0.159141	0.949471	0.278762	-0.144211
64417	9.620173	-1.746338	-1.059498	-0.204636	-0.332947	0.031273	0.185102	-0.113546	0.976138	0.253811	-0.954078	-0.159109	0.949377	0.277206	-0.147783
64418	9.676171	-2.013334	-1.142865	-0.192776	-0.344588	0.022968	0.188470	-0.112770	0.975583	0.251917	-0.954596	-0.159011	0.949219	0.275735	-0.151504
64419	9.672291	-2.015997	-1.214657	-0.158792	-0.354822	0.020340	0.191876	-0.111948	0.975014	0.250396	-0.955010	-0.158927	0.948939	0.274634	-0.155212
64420	9.742330	-1.955586	-1.342442	-0.142093	-0.364997	0.009872	0.195401	-0.111000	0.974422	0.249008	-0.955399	-0.158767	0.948585	0.273662	-0.159046
64421	9.768683	-1.700955	-1.450931	-0.165286	-0.364193	-0.006487	0.198827	-0.109904	0.973853	0.247478	-0.955858	-0.158400	0.948273	0.272501	-0.162851
64422	9.828502	-1.355215	-1.478797	-0.208417	-0.364144	-0.022810	0.202260	-0.108657	0.973285	0.245526	-0.956460	-0.157802	0.948055	0.270884	-0.166775
64423	9.638877	-1.315791	-1.520726	-0.271125	-0.363856	-0.026627	0.205632	-0.107381	0.972720	0.243036	-0.957220	-0.157047	0.947971	0.268700	-0.170738
64424	9.345866	-1.513647	-1.390617	-0.291476	-0.370530	-0.020746	0.209131	-0.106151	0.972109	0.240296	-0.958032	-0.156309	0.947904	0.266283	-0.174847
64425	9.339390	-1.723689	-1.260727	-0.233026	-0.387350	-0.017540	0.212748	-0.104915	0.971458	0.238150	-0.958669	-0.155688	0.947641	0.264475	-0.178970
64426	9.312849	-1.836351	-1.068730	-0.179512	-0.396038	-0.010272	0.216512	-0.103732	0.970754	0.236453	-0.959163	-0.155230	0.947213	0.263146	-0.183142
64427	9.082818	-1.744369	-0.835529	-0.100750	-0.427277	-0.007337	0.220528	-0.102498	0.969980	0.235541	-0.959435	-0.154935	0.946514	0.262637	-0.187440
64428	9.247557	-1.588379	-0.595137	-0.119059	-0.452558	-0.014878	0.224809	-0.101130	0.969141	0.234429	-0.959772	-0.154532	0.945782	0.261935	-0.192058
64429	9.467795	-1.637454	-0.677205	-0.151425	-0.489567	-0.016603	0.229387	-0.099651	0.968221	0.233061	-0.960185	-0.154040	0.945021	0.260989	-0.197029
64430	9.660675	-2.006633	-1.040237	-0.129914	-0.517816	-0.020252	0.234262	-0.098070	0.967214	0.231865	-0.960552	-0.153552	0.944119	0.260235	-0.202282
64431	9.886754	-1.841042	-1.455686	-0.075778	-0.545854	-0.049686	0.239286	-0.096132	0.966178	0.231294	-0.960797	-0.152880	0.942998	0.260053	-0.207671
64432	9.960717	-1.446705	-1.673822	-0.091166	-0.554004	-0.065341	0.244386	-0.094029	0.965108	0.230577	-0.961105	-0.152026	0.941865	0.259685	-0.213200
64433	9.869379	-1.335964	-1.853898	-0.166684	-0.557015	-0.086801	0.249419	-0.091711	0.964043	0.229249	-0.961617	-0.150792	0.940869	0.258616	-0.218821
64434	9.828577	-0.999084	-1.788305	-0.224600	-0.565353	-0.107050	0.254520	-0.089188	0.962946	0.227393	-0.962301	-0.149231	0.939953	0.256950	-0.224644
64435	9.972134	-0.992491	-1.716381	-0.310002	-0.578060	-0.128368	0.259649	-0.086434	0.961827	0.224838	-0.963205	-0.147254	0.939165	0.254489	-0.230662
64436	9.959970	-1.353218	-1.812192	-0.230000	-0.597755	-0.127777	0.265001	-0.083650	0.960613	0.223004	-0.963904	-0.145456	0.938106	0.252767	-0.236782
64437	9.775963	-1.064975	-1.460735	-0.213783	-0.624415	-0.127735	0.270560	-0.080804	0.959306	0.221370	-0.964547	-0.143680	0.936906	0.251235	-0.243081
64438	9.581623	-1.066789	-1.459321	-0.190508	-0.655604	-0.134400	0.276427	-0.077827	0.957878	0.219947	-0.965138	-0.141890	0.935527	0.249904	-0.249673
64439	9.348393	-1.177771	-1.382414	-0.175708	-0.704774	-0.125077	0.282730	-0.074822	0.956277	0.218682	-0.965670	-0.140212	0.933939	0.248763	-0.256661
64440	9.302209	-1.248557	-1.497694	-0.165365	-0.744872	-0.131107	0.289417	-0.071668	0.954516	0.217511	-0.966182	-0.138496	0.932162	0.247701	-0.264041
64441	9.388021	-1.287145	-1.629793	-0.143863	-0.784369	-0.126163	0.296436	-0.068469	0.952595	0.216569	-0.966625	-0.136872	0.930174	0.246877	-0.271714
64442	9.530227	-1.211420	-1.794289	-0.134381	-0.823066	-0.121254	0.303842	-0.065230	0.950487	0.215684	-0.967042	-0.135314	0.927987	0.246119	-0.279759
64443	9.455452	-0.832864	-1.638579	-0.209420	-0.854329	-0.122546	0.311487	-0.061908	0.948232	0.214149	-0.967632	-0.133521	0.925805	0.244653	-0.288147
64444	9.434680	-0.718246	-1.586209	-0.254932	-0.893186	-0.121925	0.319505	-0.058512	0.945776	0.212180	-0.968331	-0.131587	0.923524	0.242718	-0.296972
64445	9.424982	-0.701746	-1.640207	-0.294033	-0.937158	-0.111937	0.327902	-0.055124	0.943102	0.209860	-0.969103	-0.129608	0.921108	0.240418	-0.306202
64446	9.584991	-0.541546	-1.882832	-0.287984	-0.985290	-0.095220	0.336782	-0.051802	0.940157	0.207536	-0.969846	-0.127782	0.918426	0.238151	-0.315875
64447	9.798780	-0.492924	-2.050581	-0.337072	-1.018015	-0.085503	0.345931	-0.048522	0.937005	0.204767	-0.970685	-0.125863	0.915643	0.235408	-0.325854
64448	10.033647	-0.533385	-2.437911	-0.366027	-1.052627	-0.082213	0.355400	-0.045218	0.933620	0.201724	-0.971581	-0.123847	0.912688	0.232349	-0.336178
64449	10.276795	-0.399600	-2.489231	-0.358139	-1.080536	-0.081674	0.365071	-0.041889	0.930037	0.198786	-0.972441	-0.121830	0.909509	0.229355	-0.346683
64450	10.243629	0.060975	-2.309173	-0.407918	-1.101626	-0.081994	0.374921	-0.038538	0.926255	0.195407	-0.973403	-0.119595	0.906229	0.225836	-0.357419
64451	9.967116	0.278598	-2.042929	-0.492734	-1.136145	-0.075033	0.385043	-0.035226	0.922226	0.191267	-0.974530	-0.117080	0.902861	0.221472	-0.368499
64452	9.907796	0.129645	-2.008231	-0.571483	-1.184140	-0.066824	0.395594	-0.031930	0.917870	0.186408	-0.975803	-0.114286	0.899309	0.216309	-0.380070
64453	10.179077	-0.055320	-2.103500	-0.599378	-1.233858	-0.070052	0.406529	-0.028570	0.913191	0.181343	-0.977102	-0.111299	0.895460	0.210847	-0.392039
64454	10.941675	-0.140991	-2.183429	-0.651395	-1.270114	-0.068544	0.417756	-0.025204	0.908210	0.175844	-0.978472	-0.108038	0.891380	0.204837	-0.404331
64455	11.826339	0.048825	-2.153904	-0.705797	-1.298571	-0.062421	0.429187	-0.021934	0.902949	0.169866	-0.979906	-0.104544	0.887099	0.198249	-0.416837
64456	12.216955	0.562725	-1.495975	-0.809049	-1.321384	-0.059255	0.440778	-0.018722	0.897421	0.163014	-0.981488	-0.100541	0.882690	0.190608	-0.429567
64457	12.129561	0.652028	-0.990645	-0.915445	-1.367089	-0.051691	0.452723	-0.015627	0.891514	0.155219	-0.983199	-0.096056	0.878037	0.181867	-0.442692
64458	12.326361	0.900561	-0.953938	-0.875218	-1.425338	-0.039547	0.465130	-0.012633	0.885152	0.147804	-0.984754	-0.091723	0.872816	0.173492	-0.456171
64459	12.438136	1.550960	-0.698105	-0.942338	-1.475820	-0.014979	0.477941	-0.009951	0.878336	0.139711	-0.986346	-0.087197	0.867210	0.164388	-0.470024
64460	12.423705	1.820446	-1.306649	-0.998668	-1.520703	0.033411	0.491106	-0.007770	0.871065	0.131003	-0.987929	-0.082672	0.861193	0.154712	-0.484160
64461	12.119740	1.762881	-1.186475	-1.099067	-1.556589	0.103876	0.504587	-0.006431	0.863337	0.121091	-0.989561	-0.078144	0.854827	0.143973	-0.498540
64462	11.913469	1.836048	-1.173653	-1.202046	-1.597718	0.185342	0.518373	-0.005960	0.855134	0.110013	-0.991202	-0.073598	0.848048	0.132227	-0.513157
64463	11.305528	1.008444	-1.680488	-1.276234	-1.601152	0.251196	0.532151	-0.006394	0.846625	0.097952	-0.992792	-0.069066	0.840964	0.119683	-0.527689
64464	10.366615	-0.468208	-2.717597	-1.221488	-1.626992	0.306177	0.546014	-0.007471	0.837743	0.086200	-0.994152	-0.065049	0.833329	0.107731	-0.542177
64465	9.871775	-1.888198	-3.411989	-1.102732	-1.651703	0.304876	0.559952	-0.008772	0.828478	0.075407	-0.995254	-0.061504	0.825086	0.096913	-0.556633
64466	9.360615	-3.153939	-4.069028	-0.829417	-1.703708	0.301482	0.574105	-0.010074	0.818720	0.067021	-0.995991	-0.059252	0.816034	0.088888	-0.571128
64467	9.404032	-4.790793	-5.007111	-0.544427	-1.768647	0.297995	0.588636	-0.011475	0.808316	0.060911	-0.996427	-0.058503	0.806100	0.083672	-0.585834
64468	9.854769	-5.742298	-5.076184	-0.084599	-1.828543	0.280285	0.603402	-0.012637	0.797337	0.058684	-0.996460	-0.060203	0.795275	0.083117	-0.600525
64469	10.201160	-5.555020	-4.646536	0.309803	-1.868118	0.277476	0.618311	-0.013775	0.785813	0.059474	-0.996159	-0.064259	0.783680	0.086468	-0.615117
64470	9.978638	-5.005240	-4.423728	0.554656	-1.865732	0.241460	0.632924	-0.014422	0.774079	0.062386	-0.995625	-0.069559	0.771696	0.092317	-0.629256
64471	9.107995	-4.918971	-4.769322	0.640072	-1.811211	0.210595	0.646924	-0.014744	0.762412	0.065979	-0.994981	-0.075226	0.759695	0.098969	-0.642705
64472	8.486153	-4.927177	-5.767491	0.774964	-1.689573	0.162890	0.659728	-0.014546	0.751364	0.070858	-0.994154	-0.081462	0.748157	0.106983	-0.654841
64473	7.778033	-4.453551	-5.976314	0.915450	-1.522718	0.097278	0.671105	-0.013771	0.741234	0.077051	-0.993117	-0.088212	0.737347	0.116312	-0.665425
64474	7.260141	-3.824201	-6.044789	0.916501	-1.370071	0.034929	0.681121	-0.012396	0.732065	0.083616	-0.991998	-0.094595	0.727380	0.125643	-0.674635
64475	7.061672	-3.368386	-6.332845	0.978652	-1.217982	-0.052213	0.689874	-0.010246	0.723857	0.091090	-0.990724	-0.100837	0.718176	0.135501	-0.682542
64476	6.638676	-2.829512	-6.127322	1.068400	-1.036718	-0.142703	0.697096	-0.007320	0.716941	0.099789	-0.989225	-0.107127	0.710000	0.146221	-0.688854
64477	6.609429	-2.391470	-5.321814	0.948089	-0.833260	-0.203354	0.702767	-0.004010	0.711409	0.107954	-0.987803	-0.112211	0.703182	0.155657	-0.693762
64478	7.582389	-1.668961	-6.602270	1.036793	-0.615457	-0.266779	0.706731	-0.000340	0.707482	0.117172	-0.986133	-0.117522	0.697712	0.165954	-0.696892
64479	3.796261	-1.158018	-7.600149	0.803888	-0.489347	-0.350223	0.709704	0.003984	0.704489	0.125286	-0.984758	-0.120644	0.693271	0.173884	-0.699386
64480	1.343453	-1.843564	-6.996024	0.104100	-0.607585	-0.408863	0.713339	0.009115	0.700760	0.128987	-0.984541	-0.118497	0.688847	0.174917	-0.703487
64481	3.754463	-1.614436	-6.081177	-0.251061	-0.532650	-0.433263	0.716430	0.014347	0.697512	0.130402	-0.984923	-0.113679	0.685364	0.172400	-0.707499
64482	6.166314	-1.348432	-5.212053	-0.405886	-0.169072	-0.492290	0.716905	0.019523	0.696898	0.131212	-0.985523	-0.107370	0.684712	0.168415	-0.709088
64483	6.600693	-1.469253	-4.975969	-0.334507	0.195964	-0.533090	0.714851	0.024492	0.698848	0.132777	-0.985960	-0.101262	0.686556	0.165178	-0.708066
64484	5.936946	-1.577500	-4.939563	-0.243010	0.455235	-0.483810	0.711029	0.028553	0.702582	0.134615	-0.986222	-0.096154	0.690156	0.162946	-0.705076
64485	5.286326	-1.909656	-4.993129	-0.155155	0.667049	-0.365147	0.705908	0.031113	0.707620	0.136170	-0.986360	-0.092471	0.695091	0.161633	-0.700516
64486	5.049298	-1.896983	-4.932914	-0.000074	0.882001	-0.285999	0.699316	0.032539	0.714072	0.138237	-0.986261	-0.090438	0.701319	0.161956	-0.694206
64487	5.168852	-1.698186	-4.746445	0.204882	1.103362	-0.258324	0.691168	0.033328	0.721925	0.141519	-0.985838	-0.089979	0.708702	0.164357	-0.686096
64488	5.546513	-1.441181	-4.778981	0.557001	1.355852	-0.268577	0.681071	0.033732	0.731440	0.147388	-0.984808	-0.091821	0.717230	0.170342	-0.675696
64489	5.767617	-1.016610	-4.837700	0.668896	1.596774	-0.311256	0.669063	0.034060	0.742425	0.154360	-0.983534	-0.093986	0.726999	0.177484	-0.663304
64490	6.133720	-1.116238	-5.221064	0.744720	1.814029	-0.361116	0.655161	0.034341	0.754709	0.162258	-0.982051	-0.096170	0.737859	0.185464	-0.648973
64491	6.457875	-0.941851	-5.511160	0.779837	2.004399	-0.411374	0.639560	0.034618	0.767961	0.170762	-0.980425	-0.098016	0.749535	0.193825	-0.632952
64492	6.772736	-0.645328	-5.429510	0.624732	2.167642	-0.431862	0.622376	0.034595	0.781953	0.178260	-0.979034	-0.098567	0.762149	0.200736	-0.615495
64493	7.121878	-0.295336	-5.209054	0.424555	2.330675	-0.414861	0.603694	0.033959	0.796493	0.184107	-0.978024	-0.097843	0.775666	0.205707	-0.596679
64494	7.321448	-0.587666	-5.073234	0.151958	2.480792	-0.378864	0.583519	0.032555	0.811447	0.187597	-0.977575	-0.095683	0.790135	0.208058	-0.576541
64495	7.740031	-1.301694	-5.092466	-0.091218	2.628704	-0.336288	0.561905	0.030415	0.826642	0.188834	-0.977654	-0.092388	0.805360	0.208011	-0.555092
64496	8.147417	-2.055619	-5.186583	-0.171011	2.741317	-0.275076	0.539046	0.027436	0.841829	0.189007	-0.977920	-0.089155	0.820796	0.207170	-0.532329
64497	8.586522	-2.462390	-5.147675	-0.132503	2.847675	-0.247514	0.514976	0.024005	0.856869	0.189251	-0.978126	-0.086337	0.836053	0.206624	-0.508254
64498	8.936286	-2.583694	-5.170335	-0.068030	2.947195	-0.256914	0.489577	0.020444	0.871721	0.190010	-0.978202	-0.083772	0.851006	0.206649	-0.482789
64499	9.273730	-2.490118	-5.102388	0.032527	3.040781	-0.289826	0.462915	0.017022	0.886239	0.191705	-0.978075	-0.081349	0.865424	0.207554	-0.456029
64500	9.525184	-1.871794	-4.908014	0.136295	3.128737	-0.333435	0.434927	0.013769	0.900361	0.194426	-0.977733	-0.078967	0.879225	0.209398	-0.427919
64501	9.848026	-0.864759	-4.446786	0.105143	3.214842	-0.369366	0.405712	0.010665	0.913939	0.196943	-0.977463	-0.076020	0.892531	0.210836	-0.398669
64502	9.985045	0.056460	-4.000014	-0.102057	3.293567	-0.403023	0.375252	0.007679	0.926891	0.197630	-0.977635	-0.071912	0.905609	0.210167	-0.368377
64503	10.197536	0.385902	-3.627477	-0.425779	3.369440	-0.403475	0.343714	0.004650	0.939063	0.195228	-0.978493	-0.066612	0.918557	0.206227	-0.337230
64504	10.255467	0.055220	-3.514528	-0.706999	3.430175	-0.360045	0.311241	0.001228	0.950330	0.189900	-0.979911	-0.060928	0.931164	0.199431	-0.305222
64505	10.494963	-0.534147	-3.754359	-0.838984	3.454662	-0.307680	0.278283	-0.002461	0.960496	0.182974	-0.981548	-0.055528	0.942910	0.191198	-0.272698
64506	10.672097	-0.806151	-3.647257	-0.868240	3.456442	-0.229447	0.245042	-0.006656	0.969490	0.175371	-0.983177	-0.051075	0.953520	0.182536	-0.239752
64507	10.829439	-0.589303	-3.298737	-0.845344	3.419981	-0.158235	0.211989	-0.011154	0.977208	0.167659	-0.984695	-0.047610	0.962783	0.173930	-0.206875
64508	11.002532	-0.411333	-3.239201	-0.863290	3.390502	-0.112618	0.178972	-0.015779	0.983728	0.159558	-0.986169	-0.044847	0.970830	0.164987	-0.173979
64509	11.113106	-0.298669	-2.762915	-0.931180	3.344874	-0.067039	0.146268	-0.020432	0.989034	0.150618	-0.987670	-0.042678	0.977712	0.155208	-0.141388
64510	11.281437	-0.291056	-2.427167	-1.020333	3.279294	-0.032532	0.114014	-0.025012	0.993164	0.140675	-0.989204	-0.041062	0.983469	0.144395	-0.109265
64511	11.301913	-0.131814	-1.989969	-1.031261	3.192594	-0.000131	0.082533	-0.029403	0.996154	0.130531	-0.990635	-0.040055	0.988003	0.133335	-0.077922
64512	11.368763	-0.067700	-1.439424	-1.076248	3.071785	0.042855	0.052138	-0.033733	0.998070	0.119868	-0.991992	-0.039789	0.991420	0.121711	-0.047677
64513	11.422369	-0.138666	-0.944385	-1.077983	2.941963	0.074667	0.023013	-0.037841	0.999019	0.109158	-0.993214	-0.040135	0.993758	0.109974	-0.018726
64514	11.841441	-0.236247	1.192301	-1.175002	2.794577	0.123989	-0.004695	-0.041954	0.999108	0.097476	-0.994381	-0.041298	0.995227	0.097196	0.008758
64515	10.840733	-1.155093	-0.965540	-0.729112	2.521321	0.171062	-0.029638	-0.045960	0.998504	0.090265	-0.994984	-0.043118	0.995477	0.088852	0.033638
64516	9.733871	0.126876	0.775239	-0.352242	2.195130	0.156643	-0.051387	-0.049405	0.997456	0.086836	-0.995214	-0.044821	0.994896	0.084312	0.055431
64517	8.785681	0.567970	-0.382274	-0.279382	1.820885	0.182723	-0.069345	-0.052684	0.996201	0.084183	-0.995352	-0.046779	0.994034	0.080619	0.073457
64518	8.865716	0.950555	0.084704	-0.182136	1.449343	0.221041	-0.083600	-0.056018	0.994924	0.082557	-0.995376	-0.049107	0.993074	0.078032	0.087838
64519	8.791697	1.263879	0.220877	-0.136115	1.142424	0.258262	-0.094734	-0.059427	0.993727	0.081450	-0.995333	-0.051758	0.992165	0.076036	0.099132
64520	8.615226	1.287341	0.171647	0.039441	0.874074	0.320431	-0.103179	-0.063261	0.992649	0.082175	-0.995106	-0.054876	0.991263	0.075909	0.107872
64521	8.178657	0.946544	-0.195059	0.276099	0.628803	0.399452	-0.109080	-0.067678	0.991726	0.085348	-0.994633	-0.058489	0.990362	0.078262	0.114271
64522	7.845231	0.423694	-0.339442	0.510125	0.386931	0.455114	-0.112546	-0.072492	0.990999	0.090923	-0.993902	-0.062379	0.989478	0.083084	0.118451
64523	8.295714	0.348735	-0.800982	0.806912	0.151049	0.480373	-0.113588	-0.077354	0.990512	0.099459	-0.992842	-0.066130	0.988537	0.091004	0.120469
64524	8.892715	0.559566	-0.764344	0.896631	-0.031664	0.477527	-0.112812	-0.082037	0.990224	0.108880	-0.991605	-0.069747	0.987633	0.099947	0.120797
64525	9.117822	0.907019	-1.108179	0.746594	-0.178609	0.461631	-0.110534	-0.086385	0.990111	0.116779	-0.990444	-0.073377	0.986988	0.107514	0.119566
64526	8.825758	0.843471	-1.484729	0.510674	-0.306344	0.461245	-0.106990	-0.090586	0.990125	0.122342	-0.989473	-0.077306	0.986704	0.112863	0.116946
64527	8.542828	0.735403	-1.867343	0.323730	-0.423285	0.453555	-0.102257	-0.094545	0.990255	0.126024	-0.988684	-0.081381	0.986743	0.116474	0.113015
64528	8.276181	0.657545	-2.518478	0.201659	-0.534707	0.459287	-0.096421	-0.098422	0.990463	0.128491	-0.988003	-0.085670	0.987012	0.119005	0.107910
64529	7.932135	0.590589	-3.032095	0.142456	-0.641190	0.455477	-0.089509	-0.102110	0.990738	0.130334	-0.987378	-0.089989	0.987421	0.121072	0.101688
64530	7.873583	0.616905	-3.076530	0.069786	-0.726384	0.441594	-0.081774	-0.105548	0.991046	0.131420	-0.986836	-0.094256	0.987948	0.122535	0.094569
64531	8.102008	0.400000	-4.461269	0.080097	-0.771666	0.422559	-0.073599	-0.108724	0.991344	0.132554	-0.986286	-0.098328	0.988440	0.124170	0.087001
64532	7.670870	0.422691	-3.733437	-0.035628	-0.758871	0.384460	-0.065594	-0.111531	0.991594	0.132483	-0.985910	-0.102128	0.989013	0.124670	0.079446
64533	7.310681	-0.111359	-3.196113	-0.187407	-0.761610	0.347877	-0.057609	-0.113973	0.991812	0.130858	-0.985753	-0.105676	0.989726	0.123698	0.071702
64534	7.250698	-0.449173	-3.888657	0.048990	-0.769342	0.297308	-0.049603	-0.115903	0.992021	0.131510	-0.985354	-0.108549	0.990073	0.125077	0.064119
64535	6.832244	-0.597557	-4.300982	0.133248	-0.787787	0.207663	-0.041536	-0.116914	0.992273	0.132940	-0.984947	-0.110486	0.990253	0.127324	0.056453
64536	7.096118	-0.616084	-4.582915	0.214873	-0.804360	0.089620	-0.033442	-0.116715	0.992602	0.135101	-0.984570	-0.111219	0.990267	0.130382	0.048695
64537	7.645799	-0.328244	-4.284177	0.360062	-0.751853	-0.047564	-0.026071	-0.115209	0.992999	0.138668	-0.984150	-0.110541	0.989996	0.134816	0.041633
64538	9.098900	0.165990	-2.083893	0.283242	-0.587142	-0.192240	-0.020510	-0.112469	0.993444	0.141418	-0.983988	-0.108479	0.989737	0.138266	0.036087
64539	10.610456	-0.865099	0.522949	0.010017	-0.374980	-0.213114	-0.017108	-0.109811	0.993805	0.141494	-0.984214	-0.106315	0.989791	0.138799	0.032376
64540	11.476809	-6.280070	1.689271	-0.965157	-0.327790	0.044669	-0.013780	-0.109763	0.993862	0.131933	-0.985466	-0.107006	0.991163	0.129649	0.028061
64541	14.439521	-11.475405	0.219386	-0.173048	-0.680513	0.465954	-0.006431	-0.113434	0.993525	0.130282	-0.985172	-0.111637	0.991456	0.128720	0.021114
64542	18.248227	-1.255784	0.337961	2.665243	-1.240681	0.459603	0.006525	-0.116153	0.993210	0.156625	-0.980853	-0.115737	0.987637	0.156316	0.011792
64543	15.297335	9.542516	4.840710	0.678798	-1.336906	-0.031318	0.019662	-0.113661	0.993325	0.163347	-0.979803	-0.115346	0.986373	0.164524	-0.000698
64544	12.536007	7.464315	2.787323	-1.026701	-1.228437	-0.244612	0.031412	-0.109251	0.993518	0.153271	-0.981725	-0.112800	0.987685	0.155821	-0.014093
64545	9.779678	2.431081	-2.084025	-1.811189	-1.037166	-0.210149	0.041357	-0.105614	0.993547	0.135457	-0.984624	-0.110304	0.989920	0.139144	-0.026415
64546	6.696651	-4.071446	-5.509816	-1.686515	-0.981764	0.040472	0.051147	-0.104665	0.993191	0.118748	-0.986801	-0.110107	0.991606	0.123571	-0.038043
64547	8.681302	-6.513872	-6.701715	0.230179	-1.147028	0.322407	0.062895	-0.106367	0.992336	0.120865	-0.986174	-0.113367	0.990674	0.127069	-0.049170
64548	9.701597	-4.834099	-6.298938	1.804396	-1.102267	0.319621	0.074237	-0.107963	0.991379	0.138487	-0.983374	-0.117461	0.987578	0.146013	-0.058051
