// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54482	14.784258	-4.515889	4.059332	1.361259	0.181001	-0.365800	0.108845	0.238602	0.964999	-0.269251	0.941554	-0.202435	-0.956900	-0.237792	0.166727
54483	12.843398	-4.319885	3.417053	1.566632	0.185425	-0.227826	0.111193	0.236923	0.965144	-0.283983	0.938247	-0.197603	-0.952360	-0.252113	0.171609
54484	9.958313	-2.220107	0.170219	1.237616	0.093867	0.044848	0.111902	0.237616	0.964892	-0.295835	0.934930	-0.195928	-0.948662	-0.263524	0.174915
54485	7.741270	1.274055	-3.069355	0.434331	-0.227521	0.316998	0.108746	0.239981	0.964668	-0.300331	0.933005	-0.198248	-0.947616	-0.268161	0.173534
54486	6.500880	3.801857	-4.286469	-0.476046	-0.548082	0.562992	0.101813	0.243802	0.964466	-0.296446	0.932893	-0.204526	-0.949607	-0.265088	0.167255
54487	6.059054	4.573794	-4.236456	-1.122614	-0.905273	0.704567	0.091086	0.248016	0.964464	-0.286463	0.934081	-0.213149	-0.953752	-0.256868	0.156129
54488	7.035920	2.243982	-2.885014	-1.380675	-1.239312	0.724550	0.077152	0.251698	0.964726	-0.273907	0.935729	-0.222228	-0.958657	-0.247100	0.141135
54489	8.769210	-1.329353	-1.985941	-1.420030	-1.335860	0.666615	0.062470	0.254697	0.965001	-0.260740	0.937475	-0.230553	-0.963386	-0.237211	0.124974
54490	10.038669	-4.061263	-1.360671	-1.413116	-1.312420	0.586693	0.048254	0.257186	0.965156	-0.247456	0.939237	-0.237907	-0.967697	-0.227354	0.108965
54491	10.595309	-5.641441	-1.000179	-1.315761	-1.215370	0.509864	0.035176	0.259264	0.965166	-0.234924	0.940847	-0.244169	-0.971377	-0.218152	0.094002
54492	10.011233	-5.827404	-0.631472	-1.108845	-1.066277	0.431272	0.023761	0.261071	0.965027	-0.224299	0.942082	-0.249341	-0.974231	-0.210531	0.080943
54493	9.283302	-5.176985	-0.246851	-0.841242	-0.969891	0.330747	0.013504	0.262171	0.964927	-0.216169	0.942959	-0.253177	-0.976262	-0.205169	0.069407
54494	8.826047	-4.262250	0.172167	-0.565913	-0.878168	0.230729	0.004381	0.262592	0.964897	-0.210696	0.943488	-0.255808	-0.977542	-0.202179	0.059461
54495	8.636219	-3.240916	0.354008	-0.375460	-0.788262	0.160889	-0.003735	0.262525	0.964918	-0.207038	0.943814	-0.257585	-0.978326	-0.200737	0.050827
54496	8.570446	-2.479751	0.465934	-0.316142	-0.734403	0.131682	-0.011244	0.262331	0.964913	-0.203969	0.944083	-0.259044	-0.978913	-0.199725	0.042892
54497	8.817689	-2.162034	0.668510	-0.389042	-0.705005	0.113702	-0.018449	0.262007	0.964890	-0.200156	0.944551	-0.260311	-0.979590	-0.197931	0.035016
54498	9.020012	-2.147840	0.834969	-0.571050	-0.692205	0.112419	-0.025506	0.261745	0.964800	-0.194568	0.945358	-0.261614	-0.980557	-0.194391	0.026815
54499	9.244115	-2.499296	0.504329	-0.826191	-0.694247	0.124086	-0.032625	0.261595	0.964626	-0.186437	0.946607	-0.263014	-0.981925	-0.188423	0.017888
54500	9.350942	-2.624605	0.035129	-1.111521	-0.710879	0.154972	-0.039942	0.261788	0.964298	-0.175490	0.948230	-0.264695	-0.983671	-0.179797	0.008067
54501	9.082513	-2.712270	-0.858609	-1.355664	-0.738967	0.176944	-0.047586	0.262186	0.963843	-0.162076	0.950122	-0.266456	-0.985630	-0.168896	-0.002719
54502	8.853523	-2.400507	-1.552540	-1.550088	-0.811391	0.189059	-0.055933	0.262700	0.963255	-0.146717	0.952130	-0.268185	-0.987596	-0.156326	-0.014713
54503	8.989866	-1.986809	-1.851389	-1.682962	-0.885037	0.175090	-0.064994	0.263054	0.962589	-0.129986	0.954178	-0.269532	-0.989383	-0.142641	-0.027822
54504	8.715221	-2.332995	-2.290391	-1.726499	-0.918258	0.123479	-0.074284	0.263024	0.961925	-0.112837	0.956179	-0.270167	-0.990833	-0.128610	-0.041350
54505	8.935487	-2.958162	-2.458847	-1.665008	-0.970150	0.040556	-0.084015	0.262239	0.961339	-0.096308	0.958096	-0.269771	-0.991800	-0.115250	-0.055238
54506	8.979277	-3.601145	-2.426173	-1.510085	-0.962549	-0.034766	-0.093579	0.260891	0.960822	-0.081389	0.959822	-0.268546	-0.992280	-0.103331	-0.068586
54507	9.080082	-4.137061	-2.461438	-1.318679	-0.946882	-0.097646	-0.102976	0.259034	0.960363	-0.068408	0.961366	-0.266640	-0.992329	-0.093154	-0.081278
54508	9.144190	-4.360198	-2.218089	-1.102816	-0.924977	-0.147117	-0.112106	0.256834	0.959932	-0.057654	0.962713	-0.264311	-0.992022	-0.084975	-0.093119
54509	9.409617	-4.345154	-1.820014	-0.912887	-0.896761	-0.186601	-0.120976	0.254318	0.959524	-0.048827	0.963929	-0.261642	-0.991454	-0.078503	-0.104195
54510	9.463761	-4.136626	-1.305366	-0.747032	-0.843927	-0.192208	-0.129298	0.251862	0.959087	-0.041693	0.964970	-0.259028	-0.990729	-0.073479	-0.114268
54511	9.251796	-3.804441	-0.868877	-0.626787	-0.772999	-0.178701	-0.136960	0.249604	0.958613	-0.035733	0.965858	-0.256596	-0.989932	-0.069398	-0.123365
54512	9.136265	-3.369507	-0.632991	-0.558099	-0.713383	-0.161976	-0.144010	0.247596	0.958101	-0.030467	0.966625	-0.254378	-0.989107	-0.065823	-0.131660
54513	9.112875	-2.997158	-0.388662	-0.540996	-0.665669	-0.145325	-0.150626	0.245786	0.957549	-0.025342	0.967322	-0.252281	-0.988266	-0.062267	-0.139475
54514	9.001937	-2.770889	-0.248389	-0.570868	-0.596539	-0.139386	-0.156531	0.244118	0.957029	-0.019945	0.967995	-0.250177	-0.987472	-0.058248	-0.146652
54515	8.874962	-2.706120	-0.243988	-0.596585	-0.548211	-0.147683	-0.161990	0.242403	0.956556	-0.014302	0.968681	-0.247898	-0.986689	-0.053838	-0.153450
54516	8.648900	-2.923424	-0.423362	-0.616916	-0.519671	-0.159958	-0.167140	0.240626	0.956119	-0.008508	0.969372	-0.245449	-0.985896	-0.049159	-0.159974
54517	8.416264	-3.159195	-0.832289	-0.618014	-0.507018	-0.160475	-0.172198	0.238858	0.955665	-0.002702	0.970038	-0.242937	-0.985059	-0.044415	-0.166394
54518	8.291880	-3.239474	-1.276347	-0.612665	-0.538894	-0.171978	-0.177547	0.237003	0.955148	0.003003	0.970693	-0.240302	-0.984108	-0.039797	-0.173055
54519	8.251521	-3.174708	-1.709047	-0.617619	-0.594756	-0.187633	-0.183477	0.234985	0.954525	0.008726	0.971360	-0.237452	-0.982985	-0.035238	-0.180273
54520	8.256240	-2.973018	-2.064114	-0.634128	-0.660189	-0.210824	-0.190028	0.232760	0.953788	0.014535	0.972051	-0.234321	-0.981671	-0.030664	-0.188100
54521	8.424299	-2.731997	-2.289985	-0.651746	-0.758475	-0.247365	-0.197581	0.230168	0.952882	0.020436	0.972800	-0.230742	-0.980074	-0.026117	-0.196910
54522	8.806482	-2.516535	-2.276177	-0.672985	-0.840099	-0.292132	-0.205916	0.227167	0.951837	0.026411	0.973618	-0.226652	-0.978213	-0.021533	-0.206483
54523	9.060817	-2.217265	-2.071773	-0.715554	-0.886182	-0.323682	-0.214741	0.223876	0.950666	0.032709	0.974476	-0.222095	-0.976123	-0.016597	-0.216582
54524	9.341214	-2.295746	-1.702750	-0.767144	-0.905139	-0.341136	-0.223729	0.220467	0.949389	0.039416	0.975330	-0.217202	-0.973854	-0.011173	-0.226900
54525	9.277233	-2.462871	-1.291771	-0.790386	-0.908464	-0.335206	-0.232777	0.217152	0.947977	0.046326	0.976122	-0.212224	-0.971426	-0.005485	-0.237279
54526	9.341271	-2.908047	-0.944589	-0.820608	-0.916381	-0.324096	-0.241868	0.214008	0.946415	0.053495	0.976832	-0.207214	-0.968833	0.000510	-0.247713
54527	9.368037	-3.200485	-0.845356	-0.868359	-0.942995	-0.314129	-0.251236	0.211006	0.944646	0.061108	0.977460	-0.202084	-0.965995	0.006955	-0.258468
54528	9.324587	-3.089741	-0.821550	-0.934895	-0.957237	-0.308692	-0.260708	0.208132	0.942715	0.069312	0.978000	-0.196754	-0.962926	0.014046	-0.269399
54529	9.463749	-2.218676	-0.888132	-1.040003	-0.950345	-0.311513	-0.270135	0.205293	0.940681	0.078469	0.978448	-0.191001	-0.959619	0.022218	-0.280423
54530	9.585941	-1.469609	-1.147756	-1.109829	-0.931975	-0.358374	-0.279399	0.202079	0.938670	0.088094	0.978874	-0.184513	-0.956125	0.031139	-0.291298
54531	10.423258	-1.378087	-0.386053	-1.218920	-0.925808	-0.428827	-0.288690	0.198251	0.936672	0.098494	0.979286	-0.176914	-0.952343	0.041184	-0.302236
54532	10.166763	-1.660974	-0.327400	-1.241765	-0.810490	-0.455804	-0.296903	0.194209	0.934950	0.108943	0.979596	-0.168887	-0.948673	0.051713	-0.312002
54533	9.938774	-2.092758	-0.449522	-1.327168	-0.756965	-0.468828	-0.304657	0.190088	0.933301	0.120085	0.979729	-0.160345	-0.944862	0.063226	-0.321308
54534	10.227757	-2.395752	-0.507432	-1.425944	-0.686693	-0.458838	-0.311745	0.186116	0.931759	0.132097	0.979595	-0.151475	-0.940938	0.075861	-0.329970
54535	10.504132	-2.960980	-0.551994	-1.465007	-0.555259	-0.442794	-0.317616	0.182276	0.930535	0.144448	0.979197	-0.142505	-0.937152	0.089152	-0.337338
54536	10.497922	-3.679108	-0.672052	-1.374331	-0.437685	-0.409451	-0.322359	0.178733	0.929591	0.155975	0.978620	-0.134072	-0.933679	0.101774	-0.343345
54537	10.949077	-4.854545	-0.643740	-1.167255	-0.341689	-0.357097	-0.326156	0.175648	0.928854	0.165684	0.977998	-0.126763	-0.930683	0.112552	-0.348082
54538	11.414641	-5.696991	-0.656078	-0.841717	-0.203330	-0.272847	-0.328540	0.173265	0.928461	0.172598	0.977490	-0.121340	-0.928586	0.120386	-0.351050
54539	11.337291	-5.979148	-0.318098	-0.459440	-0.009601	-0.185152	-0.328983	0.171515	0.928630	0.176237	0.977242	-0.118058	-0.927745	0.124819	-0.351723
54540	11.351025	-5.915188	-0.176335	-0.115547	0.177498	-0.118566	-0.327577	0.170182	0.929371	0.176902	0.977297	-0.116605	-0.928116	0.126210	-0.350246
54541	11.215348	-5.784284	-0.744786	0.158091	0.355450	-0.051688	-0.324391	0.169283	0.930652	0.175243	0.977580	-0.116736	-0.929549	0.125223	-0.346783
54542	11.370893	-5.017439	-1.408835	0.293346	0.537145	0.008844	-0.319409	0.168751	0.932471	0.172523	0.977926	-0.117881	-0.931780	0.123221	-0.341471
54543	11.403139	-3.191201	-2.188175	0.372629	0.760075	0.054677	-0.312240	0.168416	0.934956	0.169192	0.978285	-0.119717	-0.934815	0.120807	-0.333955
54544	11.915698	-0.868977	-2.712703	0.471853	0.982263	0.057437	-0.302976	0.167855	0.938099	0.164930	0.978748	-0.121861	-0.938618	0.117800	-0.324221
54545	12.213033	0.770717	-2.938495	0.662741	1.230777	-0.024622	-0.291451	0.166250	0.942028	0.158593	0.979551	-0.123805	-0.943348	0.113316	-0.311857
54546	11.320279	1.714769	-3.000547	0.786304	1.383563	-0.132221	-0.278602	0.163472	0.946392	0.150758	0.980635	-0.125006	-0.948501	0.107849	-0.297851
54547	11.336094	1.470882	-2.845564	0.616471	1.461727	-0.236569	-0.265066	0.159656	0.950921	0.144226	0.981667	-0.124615	-0.953383	0.104116	-0.283234
54548	11.353307	0.783295	-2.418173	0.345432	1.505179	-0.280599	-0.251117	0.155389	0.955403	0.140179	0.982463	-0.122945	-0.957753	0.103054	-0.268495
54549	11.309593	-0.398614	-2.219779	0.170623	1.545292	-0.274135	-0.236683	0.151147	0.959758	0.137848	0.983056	-0.120822	-0.961758	0.103704	-0.253508
54550	10.577811	-1.559171	-2.119416	0.170124	1.564258	-0.222567	-0.221948	0.147379	0.963856	0.135674	0.983563	-0.119151	-0.965573	0.104325	-0.238295
54551	10.201319	-2.998092	-1.858860	0.228762	1.500592	-0.113402	-0.207600	0.144748	0.967445	0.133192	0.983964	-0.118639	-0.969104	0.104227	-0.223550
54552	10.249079	-4.641105	-1.412658	0.370272	1.447725	0.032532	-0.193538	0.143619	0.970524	0.129637	0.984297	-0.119805	-0.972490	0.102629	-0.209117
54553	10.668127	-5.925564	-1.246254	0.556950	1.463961	0.226880	-0.179002	0.144428	0.973190	0.124604	0.984529	-0.123192	-0.975926	0.099212	-0.194229
54554	11.325106	-6.471722	-1.221436	0.774338	1.547052	0.428124	-0.163394	0.147198	0.975518	0.117739	0.984649	-0.128856	-0.979510	0.093803	-0.178216
54555	10.856793	-5.806661	-1.453874	1.093160	1.689634	0.620088	-0.146124	0.151850	0.977542	0.107934	0.984697	-0.136827	-0.983361	0.085516	-0.160278
54556	10.506864	-4.781164	-1.495334	1.391564	1.738866	0.743195	-0.128274	0.157825	0.979100	0.095214	0.984656	-0.146246	-0.987158	0.074464	-0.141333
54557	10.437375	-3.493517	-1.385726	1.704887	1.717986	0.813044	-0.110589	0.164738	0.980118	0.079282	0.984487	-0.156526	-0.990699	0.060395	-0.121934
54558	10.286724	-2.593178	-1.423250	2.005776	1.753023	0.837154	-0.092648	0.172113	0.980711	0.060198	0.984114	-0.167023	-0.993878	0.043562	-0.101537
54559	9.316623	-1.325769	-1.705279	2.259800	1.721518	0.824676	-0.075126	0.179709	0.980847	0.038354	0.983419	-0.177243	-0.996436	0.024304	-0.080773
54560	9.623140	-0.592679	-1.895769	2.295519	1.614117	0.783039	-0.058857	0.187216	0.980554	0.015952	0.982308	-0.186594	-0.998139	0.004659	-0.060802
54561	9.776494	-0.110388	-1.942192	2.248490	1.561588	0.732786	-0.043247	0.194551	0.979939	-0.006175	0.980786	-0.194991	-0.999045	-0.014484	-0.041215
54562	10.462520	-0.301032	-1.987752	2.094199	1.526880	0.644840	-0.028141	0.201267	0.979132	-0.026904	0.979013	-0.202016	-0.999242	-0.032027	-0.022135
54563	11.479081	-1.169255	-2.033161	1.973428	1.544959	0.545881	-0.012932	0.207286	0.978195	-0.046554	0.977091	-0.207668	-0.998832	-0.048225	-0.002985
54564	11.847973	-1.493421	-1.971321	1.872566	1.601411	0.470605	0.002748	0.212813	0.977089	-0.065261	0.975048	-0.212185	-0.997864	-0.063182	0.016568
54565	11.716499	-2.559919	-2.388117	1.894100	1.624636	0.348425	0.018657	0.217411	0.975902	-0.084230	0.972944	-0.215142	-0.996272	-0.078187	0.036465
54566	11.876810	-2.973101	-2.526377	2.082950	1.618984	0.276263	0.034459	0.221536	0.974543	-0.105068	0.970522	-0.216907	-0.993868	-0.094919	0.056720
54567	11.347984	-2.325814	-2.546216	2.303251	1.614518	0.231817	0.050171	0.225521	0.972945	-0.128066	0.967583	-0.217675	-0.990496	-0.113680	0.077427
54568	10.610665	-1.389186	-2.469340	2.525651	1.657352	0.100204	0.066362	0.228582	0.971260	-0.153123	0.964209	-0.216461	-0.985976	-0.134358	0.098988
54569	10.067229	-0.918617	-2.652469	2.625141	1.658542	0.018242	0.082594	0.231216	0.969390	-0.178994	0.960338	-0.213806	-0.980377	-0.155856	0.120704
54570	9.327437	-0.155123	-2.694447	2.580990	1.619706	-0.005723	0.098383	0.233891	0.967272	-0.204250	0.956041	-0.210400	-0.973962	-0.176866	0.141830
54571	9.000557	0.577032	-2.546466	2.360903	1.586913	-0.014575	0.113765	0.236753	0.964886	-0.227194	0.951656	-0.206719	-0.967182	-0.195699	0.162054
54572	8.347216	1.083473	-2.366972	2.103948	1.521843	-0.054325	0.128510	0.239373	0.962385	-0.247446	0.947478	-0.202623	-0.960342	-0.212099	0.180992
54573	7.881658	1.459007	-2.269097	1.797783	1.503234	-0.010790	0.142865	0.242597	0.959550	-0.264678	0.943550	-0.199145	-0.953696	-0.225521	0.199011
54574	6.537699	1.242787	-2.222920	1.546664	1.333426	-0.093005	0.155742	0.244836	0.956974	-0.279282	0.940182	-0.195088	-0.947495	-0.236882	0.214804
54575	6.093785	0.593967	-2.037943	1.359866	1.199474	-0.196846	0.167571	0.245917	0.954696	-0.291847	0.937358	-0.190225	-0.941672	-0.246749	0.228844
54576	6.229296	0.265676	-1.744303	1.189803	1.031094	-0.250649	0.177945	0.246190	0.952747	-0.302627	0.934968	-0.185074	-0.936351	-0.255394	0.240876
54577	6.145840	0.288003	-1.309611	1.046875	0.891479	-0.240818	0.186943	0.246275	0.951000	-0.312001	0.932829	-0.180238	-0.931508	-0.263019	0.251224
54578	5.989351	0.281450	-0.810297	0.889231	0.721035	-0.246976	0.194371	0.245924	0.949601	-0.319836	0.931048	-0.175653	-0.927321	-0.269575	0.259624
54579	6.214764	0.226973	-0.408231	0.703831	0.523175	-0.275906	0.200034	0.244799	0.948715	-0.325841	0.929792	-0.171214	-0.924021	-0.274882	0.265756
54580	6.484580	0.350435	-0.297262	0.523818	0.340288	-0.305703	0.204122	0.242930	0.948324	-0.330099	0.929066	-0.166944	-0.921612	-0.278964	0.269834
54581	6.713381	0.360655	-0.391984	0.342290	0.129219	-0.314616	0.206282	0.240384	0.948506	-0.332638	0.928850	-0.163060	-0.920217	-0.281873	0.271566
54582	6.848350	0.428510	-0.503329	0.162275	-0.082661	-0.294196	0.206447	0.237446	0.949210	-0.333566	0.929074	-0.159861	-0.919844	-0.283621	0.271009
54583	6.504859	0.414492	-0.772070	0.027646	-0.253318	-0.255853	0.204894	0.234360	0.950313	-0.333325	0.929584	-0.157380	-0.920279	-0.284517	0.268584
54584	6.190632	0.363273	-1.080544	-0.064947	-0.480905	-0.209323	0.201108	0.231072	0.951925	-0.332343	0.930236	-0.155595	-0.921468	-0.285074	0.263873
54585	6.695026	0.410674	-0.926850	-0.106835	-0.713535	-0.166682	0.195001	0.227491	0.954056	-0.331057	0.930909	-0.154307	-0.923242	-0.285756	0.256841
54586	6.715253	0.670256	-0.724058	-0.241784	-0.882390	-0.130775	0.187221	0.223782	0.956488	-0.328612	0.931874	-0.153701	-0.925723	-0.285538	0.248004
54587	6.614638	0.507202	-0.493723	-0.404040	-1.048860	-0.115656	0.177791	0.219718	0.959226	-0.324681	0.933269	-0.153594	-0.928963	-0.284134	0.237265
54588	7.418554	-0.304610	1.489341	-0.487077	-1.298482	-0.084278	0.165921	0.215281	0.962353	-0.320042	0.934813	-0.153942	-0.932761	-0.282451	0.224004
54589	10.523866	-3.108003	5.985694	-0.464945	-1.467845	-0.001617	0.152124	0.211129	0.965548	-0.315718	0.936116	-0.154952	-0.936579	-0.281269	0.209063
54590	16.090537	-7.812372	11.211317	-0.098012	-1.258031	0.111833	0.139921	0.208656	0.967928	-0.315001	0.936138	-0.156267	-0.938721	-0.283033	0.196713
54591	17.994123	-7.855355	9.231012	0.908513	-0.434491	0.109671	0.135422	0.208440	0.968614	-0.323698	0.933281	-0.155580	-0.936419	-0.292470	0.193858
54592	15.251660	-4.718560	6.225742	1.427779	-0.223049	-0.050189	0.133449	0.207333	0.969126	-0.337008	0.929092	-0.152362	-0.931996	-0.306271	0.193859
54593	14.378221	-3.811383	7.967608	1.616207	-0.124563	-0.057504	0.132417	0.206426	0.969461	-0.351984	0.924120	-0.148695	-0.926592	-0.321545	0.195028
54594	12.240135	-2.136975	8.280947	1.596465	0.184090	0.085267	0.133755	0.207843	0.968974	-0.366881	0.918674	-0.146411	-0.920602	-0.335915	0.199131
54595	10.103333	-0.430716	7.198241	1.343178	0.389334	0.215405	0.136460	0.211167	0.967878	-0.379535	0.913614	-0.145818	-0.915059	-0.347445	0.204817
54596	8.365626	0.081006	6.172722	1.036746	0.468294	0.267049	0.139651	0.215274	0.966517	-0.389405	0.909377	-0.146282	-0.910418	-0.355938	0.210824
54597	7.507829	0.054285	4.951202	0.803720	0.438154	0.283304	0.142460	0.219438	0.965169	-0.397142	0.905854	-0.147334	-0.906633	-0.362320	0.216196
54598	7.048956	0.186899	3.533063	0.672495	0.343628	0.344155	0.144135	0.223829	0.963912	-0.403760	0.902614	-0.149220	-0.903440	-0.367681	0.220472
54599	6.102468	0.720865	0.792864	0.562538	0.122994	0.376467	0.143662	0.227695	0.963076	-0.409412	0.899661	-0.151630	-0.900968	-0.372512	0.222468
54600	6.480622	1.246345	-0.839134	0.196070	-0.477977	0.288010	0.138117	0.228520	0.963692	-0.411622	0.898248	-0.154008	-0.900828	-0.375406	0.218127
54601	9.490550	1.148234	-1.082670	-0.478669	-0.855490	0.215108	0.129463	0.227266	0.965189	-0.407624	0.899529	-0.157130	-0.903926	-0.373092	0.209095
54602	11.734273	-0.168109	-1.451801	-0.967438	-0.824000	0.223794	0.121034	0.226260	0.966518	-0.399173	0.902575	-0.161304	-0.908852	-0.366284	0.199560
54603	13.012946	-1.417353	-1.218957	-0.673182	-0.600593	0.220200	0.114637	0.226073	0.967341	-0.393333	0.904510	-0.164776	-0.912221	-0.361598	0.192612
54604	13.980486	-2.514272	0.560507	0.208620	-0.325306	0.159893	0.110983	0.226362	0.967700	-0.395453	0.903368	-0.165960	-0.911757	-0.364261	0.189774
54605	13.064457	-3.081878	0.806987	0.980976	-0.057394	0.149067	0.109804	0.227500	0.967568	-0.404570	0.899396	-0.165558	-0.907891	-0.373270	0.190797
54606	10.311409	-1.522718	-0.399681	1.135115	-0.103265	0.182825	0.108062	0.228772	0.967464	-0.415086	0.894659	-0.165193	-0.903342	-0.383730	0.191639
54607	8.450237	1.047335	-1.281394	0.589423	-0.386865	0.236502	0.103519	0.229392	0.967814	-0.420682	0.891820	-0.166383	-0.901283	-0.389918	0.188821
54608	7.765272	2.449854	-1.562948	-0.131490	-0.652628	0.287594	0.096367	0.229433	0.968542	-0.419819	0.891650	-0.169448	-0.902477	-0.390283	0.182246
54609	7.761401	2.127562	-1.470391	-0.597792	-0.815069	0.313816	0.087623	0.229064	0.969460	-0.414726	0.893239	-0.173570	-0.905718	-0.386852	0.173267
54610	8.059396	0.290771	-1.356358	-0.848804	-0.971468	0.347675	0.077317	0.228464	0.970477	-0.407343	0.895681	-0.178403	-0.909997	-0.381523	0.162314
54611	8.650850	-2.017443	-1.340675	-0.975252	-1.111524	0.400732	0.065493	0.227844	0.971493	-0.398750	0.898446	-0.183830	-0.914718	-0.375343	0.149695
54612	9.046440	-3.831063	-1.559440	-1.067605	-1.212243	0.487600	0.052396	0.227746	0.972310	-0.389280	0.901283	-0.190132	-0.919628	-0.368539	0.135881
54613	9.513977	-4.737367	-1.692162	-1.107933	-1.278504	0.576374	0.038320	0.228275	0.972842	-0.379343	0.904002	-0.197180	-0.924462	-0.361485	0.121236
54614	9.859836	-5.002083	-1.417323	-1.052930	-1.301199	0.613821	0.023907	0.229195	0.973087	-0.369811	0.906347	-0.204390	-0.928799	-0.354972	0.106427
54615	10.051488	-4.725961	-1.115066	-0.909988	-1.285199	0.580887	0.009744	0.229934	0.973157	-0.361458	0.908207	-0.210969	-0.932337	-0.349700	0.091961
54616	9.807395	-4.199974	-0.895780	-0.736806	-1.204163	0.504690	-0.003362	0.230359	0.973100	-0.354628	0.909586	-0.216548	-0.935002	-0.345816	0.078634
54617	9.391316	-3.288345	-0.807210	-0.548824	-1.147630	0.391666	-0.015565	0.229969	0.973074	-0.349471	0.910563	-0.220785	-0.936818	-0.343497	0.066194
54618	9.185090	-2.499289	-0.511296	-0.352381	-1.117149	0.286019	-0.027086	0.228765	0.973105	-0.346139	0.911094	-0.223822	-0.937792	-0.342892	0.054506
54619	9.004237	-2.060243	-0.306645	-0.195692	-1.068812	0.207111	-0.037912	0.226985	0.973160	-0.344252	0.911280	-0.225963	-0.938112	-0.343579	0.043592
54620	9.110152	-1.878308	-0.077073	-0.102497	-1.034199	0.158739	-0.048215	0.224897	0.973189	-0.343253	0.911252	-0.227589	-0.938005	-0.345023	0.033261
54621	9.347521	-1.866767	0.167161	-0.108855	-0.989892	0.141710	-0.058071	0.222768	0.973140	-0.342171	0.911298	-0.229030	-0.937842	-0.346280	0.023305
54622	9.638923	-2.006439	0.437379	-0.174513	-0.944345	0.147989	-0.067488	0.220869	0.972966	-0.340471	0.911553	-0.230544	-0.937830	-0.346826	0.013681
54623	9.781402	-2.275710	0.674880	-0.286386	-0.874194	0.164342	-0.076331	0.219340	0.972658	-0.337680	0.912171	-0.232200	-0.938161	-0.346171	0.004440
54624	9.992394	-2.399929	0.902664	-0.397223	-0.792612	0.186420	-0.084450	0.218330	0.972214	-0.333832	0.913112	-0.234056	-0.938842	-0.344322	-0.004227
54625	9.938636	-2.458084	1.178333	-0.535574	-0.677553	0.209707	-0.091594	0.217927	0.971657	-0.328629	0.914477	-0.236081	-0.940007	-0.340938	-0.012143
