// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58104	18.567547	3.937155	19.158921	-1.735793	-3.534640	0.619514	-0.151032	-0.095272	0.983927	0.686763	-0.726033	0.035118	0.711018	0.681028	0.175083
58105	15.547759	2.991430	17.313980	-1.890045	-1.758179	0.551735	-0.134642	-0.087391	0.987033	0.673940	-0.738309	0.026563	0.726414	0.668778	0.158303
58106	9.839322	2.619020	13.291430	-2.072392	-0.246834	0.462042	-0.129828	-0.089200	0.987516	0.659322	-0.751626	0.018787	0.740567	0.653530	0.156394
58107	10.823550	1.487269	5.105001	-2.060287	1.149914	0.443783	-0.135518	-0.099930	0.985723	0.644503	-0.764521	0.011101	0.752497	0.636805	0.168012
58108	4.101580	-4.011707	7.775168	-1.365537	2.490717	0.205246	-0.153104	-0.117213	0.981234	0.634460	-0.772927	0.006666	0.757641	0.623574	0.192706
58109	2.731403	0.157081	8.480566	-0.711913	2.913952	-0.215272	-0.176536	-0.133529	0.975195	0.628684	-0.777627	0.007331	0.757358	0.614383	0.221227
58110	0.840893	1.462719	7.092071	-0.561347	3.015180	-0.321084	-0.201451	-0.149444	0.968031	0.623802	-0.781529	0.009164	0.755174	0.605706	0.250663
58111	-0.046437	1.981230	5.550378	-0.375113	2.935811	-0.443126	-0.226319	-0.163593	0.960217	0.619999	-0.784504	0.012474	0.751253	0.598156	0.278976
58112	0.248174	3.396207	5.183568	-0.410822	2.803211	-0.545743	-0.250804	-0.175986	0.951907	0.615587	-0.787896	0.016528	0.747094	0.590126	0.305942
58113	1.051038	4.163078	5.309662	-0.654884	2.718044	-0.564927	-0.274527	-0.187371	0.943148	0.609188	-0.792778	0.019821	0.743993	0.579996	0.331783
58114	1.973788	4.451448	5.982959	-0.935705	2.661745	-0.537503	-0.297679	-0.198389	0.933825	0.600663	-0.799208	0.021686	0.742018	0.567369	0.357073
58115	3.291484	4.393427	6.927938	-1.215178	2.669587	-0.491809	-0.320401	-0.209331	0.923863	0.590098	-0.807038	0.021789	0.741031	0.552151	0.382102
58116	4.655303	3.846833	7.814360	-1.407387	2.739937	-0.463426	-0.343536	-0.220485	0.912891	0.578099	-0.815708	0.020535	0.740125	0.534795	0.407687
58117	5.863069	3.113223	8.212932	-1.435561	2.897857	-0.459952	-0.367582	-0.231895	0.900616	0.565817	-0.824319	0.018686	0.738062	0.516452	0.434215
58118	6.709253	2.270970	8.416446	-1.345030	3.138940	-0.468176	-0.393446	-0.243958	0.886389	0.554098	-0.832280	0.016885	0.733604	0.497790	0.462634
58119	7.209997	1.215646	8.379463	-1.123923	3.426492	-0.480945	-0.421089	-0.256638	0.869955	0.543900	-0.839002	0.015760	0.725849	0.479805	0.492880
58120	7.639311	0.541410	8.278311	-0.794190	3.705471	-0.453977	-0.450365	-0.270314	0.850942	0.536163	-0.843969	0.015668	0.713933	0.463300	0.525027
58121	7.977707	0.481814	8.092961	-0.453348	3.923183	-0.367003	-0.480022	-0.285049	0.829654	0.531216	-0.847079	0.016315	0.698132	0.448557	0.558039
58122	8.259626	0.621392	7.856279	-0.152393	4.063175	-0.235801	-0.509393	-0.301029	0.806164	0.528958	-0.848469	0.017407	0.678766	0.435294	0.591436
58123	8.313966	0.964710	7.567943	0.088478	4.143611	-0.067214	-0.537416	-0.318199	0.780983	0.529157	-0.848322	0.018492	0.656641	0.423201	0.624279
58124	8.248650	0.894217	7.676013	0.282002	4.162592	0.123134	-0.563728	-0.336643	0.754243	0.531609	-0.846768	0.019390	0.632141	0.411893	0.656309
58125	8.811338	0.947501	8.050338	0.470110	4.152416	0.319205	-0.587727	-0.356183	0.726437	0.536317	-0.843775	0.020194	0.605757	0.401469	0.686936
58126	9.547321	0.979507	8.338895	0.670631	4.136530	0.521955	-0.609511	-0.376999	0.697401	0.543365	-0.839228	0.021220	0.577279	0.391877	0.716367
58127	9.996545	1.033132	8.345042	0.923832	4.098904	0.703431	-0.628698	-0.398731	0.667647	0.552874	-0.832943	0.023172	0.546872	0.383692	0.744117
58128	10.054032	1.229702	8.484523	1.173169	4.011769	0.831519	-0.645469	-0.420890	0.637354	0.564355	-0.825101	0.026667	0.514658	0.376907	0.770109
58129	10.050682	1.892874	8.593113	1.382881	3.901884	0.923677	-0.659635	-0.443025	0.607133	0.577231	-0.815964	0.031737	0.481338	0.371391	0.793966
58130	9.993458	2.120256	8.627446	1.531756	3.808918	0.951729	-0.671868	-0.464797	0.576677	0.590633	-0.806022	0.038479	0.446930	0.366458	0.816065
58131	9.569744	2.355458	8.475081	1.660446	3.736082	0.915066	-0.682452	-0.485691	0.546226	0.603921	-0.795654	0.047060	0.411750	0.361994	0.836315
58132	9.482124	2.461269	8.549886	1.732681	3.681357	0.846396	-0.691885	-0.505616	0.515410	0.616514	-0.785258	0.057272	0.375772	0.357383	0.855028
58133	9.638745	1.885648	8.674174	1.807634	3.641828	0.750364	-0.700248	-0.524359	0.484460	0.628163	-0.775005	0.069127	0.339211	0.352726	0.872078
58134	9.738659	1.351807	8.692229	1.926628	3.612817	0.634130	-0.707896	-0.541889	0.453034	0.638751	-0.764906	0.083163	0.301464	0.348247	0.887606
58135	9.648186	1.295675	8.501262	2.041242	3.581457	0.515444	-0.714701	-0.558163	0.421493	0.648143	-0.755035	0.099162	0.262893	0.344059	0.901394
58136	9.212742	1.224955	8.092757	2.119351	3.515653	0.380920	-0.720853	-0.573025	0.389890	0.655982	-0.745668	0.116906	0.223738	0.340033	0.913410
58137	8.701516	1.025160	7.652638	2.140396	3.387689	0.260198	-0.726083	-0.586369	0.359131	0.662207	-0.736953	0.135580	0.185163	0.336261	0.923387
58138	8.701958	1.033384	7.360955	2.132870	3.184302	0.140539	-0.730520	-0.598028	0.329703	0.666726	-0.729022	0.154932	0.147707	0.333003	0.931285
58139	9.331798	0.644951	6.943803	2.088797	2.988467	0.029980	-0.734221	-0.608114	0.301857	0.669625	-0.721948	0.174340	0.111906	0.330135	0.937277
58140	10.898346	0.238903	6.898595	2.047682	2.744961	-0.057450	-0.737272	-0.616702	0.275878	0.671089	-0.715600	0.193795	0.077904	0.328018	0.941454
58141	13.271573	0.059591	7.445842	2.035874	2.545927	-0.100420	-0.739541	-0.624282	0.251696	0.671573	-0.709591	0.213238	0.045481	0.326730	0.944023
58142	16.335274	-0.277310	8.364892	2.055457	2.449306	-0.094889	-0.740953	-0.631567	0.228282	0.671422	-0.703518	0.232929	0.013490	0.325862	0.945321
58143	19.177513	-0.616297	8.598543	2.010709	2.610355	-0.098906	-0.741567	-0.639308	0.203379	0.670601	-0.697653	0.252141	-0.019308	0.323365	0.946077
58144	11.847077	1.036214	8.962765	1.901460	2.958122	-0.180500	-0.741734	-0.647493	0.174884	0.668517	-0.692754	0.270512	-0.054003	0.317561	0.946699
58145	12.174509	0.875106	4.449265	-0.403709	0.587306	0.448296	-0.738436	-0.652401	0.170544	0.672028	-0.691144	0.265892	-0.055598	0.310954	0.948797
58146	16.963789	-0.162524	-1.661459	2.074406	1.947592	-0.101130	-0.737794	-0.657733	0.151812	0.669793	-0.685369	0.285739	-0.083893	0.312499	0.946206
58147	14.748533	-0.298189	-2.303108	0.112547	-0.063827	0.091510	-0.737264	-0.658122	0.152702	0.670346	-0.684450	0.286643	-0.084130	0.313695	0.945789
58148	15.387960	5.827197	-0.708617	-0.454950	-0.227711	-0.120100	-0.738289	-0.656538	0.154557	0.669799	-0.686685	0.282549	-0.079372	0.312125	0.946720
58149	13.984976	7.165946	-1.113944	-1.737493	-0.680682	-0.427261	-0.741659	-0.651449	0.159865	0.667844	-0.694871	0.266718	-0.062668	0.304579	0.950423
58150	6.995358	9.971526	-0.351744	-3.184216	-0.819539	-0.788983	-0.747343	-0.643426	0.165772	0.663499	-0.709423	0.237673	-0.035322	0.287613	0.957095
58151	-5.560129	-3.565914	10.676896	-3.569024	-1.177171	-0.780957	-0.752757	-0.634509	0.175374	0.658292	-0.724391	0.204716	-0.002855	0.269549	0.962983
58152	-0.297600	-17.350966	13.458471	-1.803578	-1.838252	-1.858570	-0.764704	-0.615893	0.189483	0.643975	-0.740876	0.190785	0.022880	0.267917	0.963170
58153	3.241571	-5.378762	11.040906	-0.113997	-1.785276	-2.638581	-0.780913	-0.591216	0.201590	0.623517	-0.757145	0.194829	0.037447	0.277839	0.959897
58154	-0.598197	-9.246956	7.608407	-0.144333	-1.960153	-1.761446	-0.790900	-0.572182	0.216992	0.609576	-0.767821	0.197152	0.053804	0.288200	0.956057
58155	5.056474	-14.075306	8.555086	0.027431	-2.173947	-0.606124	-0.793246	-0.561074	0.236550	0.604759	-0.771205	0.198769	0.070904	0.300729	0.951070
58156	8.493672	-17.712224	13.763221	0.260570	-1.967979	0.179423	-0.790638	-0.556359	0.255649	0.606356	-0.769427	0.200786	0.084994	0.313764	0.945689
58157	7.177182	-14.746848	13.759251	0.528167	-1.622934	0.548461	-0.785863	-0.555325	0.272092	0.611120	-0.764717	0.204303	0.094618	0.326835	0.940333
58158	3.760517	-2.601429	9.634786	0.734625	-1.532018	0.753635	-0.779723	-0.555906	0.288098	0.617725	-0.758108	0.209019	0.102214	0.340942	0.934511
58159	3.293492	9.461862	9.287569	0.727257	-1.665956	0.651911	-0.773924	-0.554983	0.305017	0.623530	-0.751985	0.213844	0.110689	0.355686	0.928028
58160	6.856344	19.332666	10.353662	0.563191	-1.696444	0.343508	-0.769814	-0.551365	0.321533	0.626814	-0.748074	0.217920	0.120377	0.369299	0.921481
58161	7.464751	19.802109	11.216742	0.229872	-1.590404	0.161171	-0.766822	-0.546569	0.336521	0.628308	-0.746361	0.219488	0.131200	0.379747	0.915740
58162	8.321034	7.899374	10.244261	0.025512	-1.366231	0.147358	-0.764034	-0.542369	0.349412	0.629447	-0.745484	0.219203	0.141592	0.387415	0.910967
58163	6.101218	-2.408676	11.437935	-0.179484	-1.086889	0.310571	-0.760505	-0.540403	0.359995	0.631518	-0.744535	0.216458	0.151055	0.391960	0.907496
58164	5.412735	-2.959543	12.937617	-0.268687	-0.948589	0.420595	-0.756366	-0.539737	0.369587	0.634267	-0.743343	0.212477	0.160049	0.395127	0.904577
58165	8.257681	2.048376	11.842946	-0.707841	-0.887056	0.508230	-0.751686	-0.539968	0.378687	0.636892	-0.743427	0.204167	0.171282	0.394652	0.902725
58166	5.792508	3.141319	9.112517	-0.456925	-0.527383	0.318541	-0.748726	-0.540195	0.384185	0.638461	-0.743533	0.198810	0.178259	0.394142	0.901597
58167	4.781091	0.383103	10.368387	-0.349468	-0.511323	0.287157	-0.745982	-0.540270	0.389382	0.639939	-0.743392	0.194540	0.184360	0.394304	0.900298
58168	5.499411	-1.601861	11.863675	-0.448696	-0.470846	0.172456	-0.743987	-0.539636	0.394051	0.640360	-0.744253	0.189806	0.190848	0.393548	0.899276
58169	4.270053	2.166357	9.272798	-0.614145	-0.395325	0.117821	-0.742483	-0.538919	0.397851	0.640007	-0.746060	0.183808	0.197763	0.391102	0.898849
58170	4.348567	3.762941	8.121663	-0.616461	-0.412601	0.208555	-0.740306	-0.538807	0.402037	0.640290	-0.747365	0.177409	0.204879	0.388757	0.898272
58171	5.369077	1.171450	9.834981	-0.519097	-0.278649	0.242574	-0.738191	-0.539497	0.404989	0.640970	-0.748102	0.171758	0.210310	0.386376	0.898044
58172	5.014291	-0.095931	10.538929	-0.456752	-0.175493	0.162623	-0.736765	-0.539977	0.406943	0.641176	-0.749009	0.166972	0.214643	0.383941	0.898063
58173	4.549330	1.392721	9.431265	-0.418644	-0.132323	0.093183	-0.735898	-0.540125	0.408312	0.640920	-0.750140	0.162823	0.218346	0.381516	0.898204
58174	4.344673	2.453417	8.647526	-0.284784	-0.107447	0.091710	-0.735062	-0.540344	0.409528	0.640945	-0.750755	0.159863	0.221074	0.379994	0.898182
58175	3.417061	2.705835	8.329203	-0.153295	-0.151624	0.131806	-0.733897	-0.540714	0.411126	0.641537	-0.750657	0.157936	0.223216	0.379661	0.897793
58176	4.603756	1.617708	9.258145	-0.063781	-0.245489	0.153229	-0.732350	-0.540869	0.413672	0.642493	-0.750097	0.156708	0.225535	0.380547	0.896838
58177	4.457652	0.833318	9.522975	-0.111492	-0.178539	0.141634	-0.731052	-0.541208	0.415520	0.643241	-0.749787	0.155112	0.227604	0.380675	0.896261
58178	4.301379	1.623563	9.246123	-0.120030	-0.199676	0.132359	-0.729731	-0.541378	0.417616	0.643909	-0.749554	0.153461	0.229945	0.380892	0.895571
58179	4.751559	1.018664	9.731379	-0.210019	-0.201941	0.140266	-0.728377	-0.541617	0.419664	0.644410	-0.749626	0.150985	0.232815	0.380409	0.895034
58180	5.674457	0.876951	9.754911	-0.173960	-0.094095	0.080686	-0.727624	-0.541803	0.420729	0.644566	-0.749877	0.149064	0.234732	0.379650	0.894856
58181	4.415977	1.314709	9.396345	-0.193739	-0.101490	0.065907	-0.726976	-0.541869	0.421762	0.644553	-0.750287	0.147044	0.236764	0.378745	0.894704
58182	4.478092	1.192083	9.133896	-0.180899	-0.026357	0.047627	-0.726593	-0.542066	0.422170	0.644444	-0.750739	0.145198	0.238233	0.377565	0.894813
58183	4.555717	1.469388	9.346228	-0.152644	-0.055622	0.036001	-0.726244	-0.542083	0.422747	0.644305	-0.751152	0.143671	0.239666	0.376718	0.894787
58184	4.272661	1.547916	9.059435	-0.121164	-0.020496	0.030694	-0.725983	-0.542175	0.423077	0.644212	-0.751468	0.142430	0.240707	0.375953	0.894829
58185	4.026442	1.737444	8.965608	-0.070651	-0.072399	0.029799	-0.725633	-0.542084	0.423795	0.644222	-0.751605	0.141663	0.241733	0.375813	0.894611
58186	4.594897	1.297448	9.275349	0.025640	-0.093621	0.033723	-0.725175	-0.541924	0.424781	0.644503	-0.751352	0.141724	0.242357	0.376548	0.894134
58187	3.970641	1.235379	9.266724	0.086593	-0.104111	-0.005368	-0.724974	-0.541448	0.425732	0.644638	-0.751087	0.142512	0.242599	0.377760	0.893556
58188	4.276040	1.547359	8.920649	0.114692	-0.120008	0.000355	-0.724666	-0.540935	0.426905	0.644894	-0.750678	0.143509	0.242839	0.379304	0.892837
58189	4.268419	1.657293	9.201184	0.122706	-0.170618	-0.001410	-0.724277	-0.540232	0.428453	0.645146	-0.750251	0.144601	0.243329	0.381146	0.891919
58190	4.492033	1.762344	9.050495	0.146532	-0.155688	0.003305	-0.723863	-0.539601	0.429945	0.645501	-0.749700	0.145868	0.243620	0.383119	0.890994
58191	4.385957	1.453148	9.343177	0.150428	-0.152802	-0.000037	-0.723507	-0.538970	0.431333	0.645832	-0.749155	0.147199	0.243799	0.385068	0.890104
58192	4.919998	1.519874	9.108995	0.136225	-0.135192	-0.002422	-0.723180	-0.538369	0.432631	0.646121	-0.748669	0.148397	0.244005	0.386850	0.889274
58193	4.808653	1.447649	9.271909	0.108949	-0.084898	-0.002665	-0.723006	-0.537977	0.433409	0.646332	-0.748294	0.149369	0.243960	0.388120	0.888733
58194	4.752064	1.457624	9.117988	0.085696	-0.050874	0.000879	-0.722862	-0.537724	0.433961	0.646522	-0.747983	0.150101	0.243883	0.389068	0.888340
58195	4.755796	1.465698	9.138813	0.063636	-0.052318	-0.005806	-0.722789	-0.537433	0.434444	0.646600	-0.747799	0.150683	0.243894	0.389824	0.888005
58196	4.741365	1.454344	9.087619	0.066854	-0.010702	-0.003812	-0.722774	-0.537302	0.434632	0.646710	-0.747585	0.151268	0.243648	0.390414	0.887813
58197	4.628501	1.524325	9.054584	0.064395	0.001165	-0.010679	-0.722862	-0.537183	0.434632	0.646754	-0.747424	0.151878	0.243268	0.390887	0.887709
58198	4.517073	1.473194	9.052572	0.055515	0.012651	-0.009518	-0.722940	-0.537100	0.434605	0.646795	-0.747284	0.152387	0.242926	0.391267	0.887636
58199	4.355414	1.602371	9.064312	0.065801	0.006453	-0.012458	-0.723053	-0.536988	0.434555	0.646829	-0.747126	0.153017	0.242499	0.391723	0.887552
58200	4.423042	1.759135	9.082767	0.079852	-0.001454	-0.008837	-0.723093	-0.536855	0.434653	0.646934	-0.746887	0.153739	0.242101	0.392359	0.887379
58201	4.320257	1.621391	9.060525	0.089430	0.008256	-0.012298	-0.723209	-0.536752	0.434587	0.647026	-0.746635	0.154578	0.241508	0.392981	0.887265
58202	4.330885	1.736381	9.102202	0.115433	-0.029291	-0.004364	-0.723153	-0.536543	0.434938	0.647248	-0.746231	0.155596	0.241080	0.394033	0.886915
58203	4.631239	1.607887	9.093286	0.099012	-0.028575	-0.004569	-0.723131	-0.536352	0.435211	0.647418	-0.745897	0.156486	0.240691	0.394923	0.886625
58204	4.339531	1.790488	9.094408	0.117122	-0.020404	0.001777	-0.723057	-0.536223	0.435491	0.647687	-0.745451	0.157492	0.240187	0.395938	0.886309
58205	4.789639	1.552254	9.342600	0.076375	-0.015057	0.007675	-0.722988	-0.536177	0.435663	0.647890	-0.745140	0.158127	0.239846	0.396586	0.886111
58206	4.452252	1.706283	9.099988	0.068834	0.001803	0.010253	-0.722913	-0.536199	0.435760	0.648105	-0.744839	0.158668	0.239493	0.397122	0.885967
58207	4.843860	1.610430	9.021797	0.052212	0.012255	0.012972	-0.722875	-0.536300	0.435698	0.648288	-0.744594	0.159066	0.239111	0.397443	0.885926
58208	4.624154	1.575543	9.138362	0.040529	0.027329	0.005866	-0.722890	-0.536392	0.435562	0.648402	-0.744429	0.159376	0.238757	0.397630	0.885937
58209	4.516748	1.552826	9.087685	0.029809	0.030155	0.008903	-0.722921	-0.536534	0.435335	0.648502	-0.744295	0.159593	0.238391	0.397689	0.886010
58210	4.475647	1.526709	9.112836	0.038410	0.015049	-0.000192	-0.722945	-0.536531	0.435298	0.648568	-0.744170	0.159910	0.238139	0.397926	0.885971
58211	4.572377	1.601433	9.039266	0.025775	0.018765	0.001177	-0.722999	-0.536571	0.435160	0.648602	-0.744094	0.160125	0.237881	0.398016	0.886000
58212	4.558011	1.658942	9.060654	0.035355	0.028461	-0.002322	-0.723070	-0.536606	0.434999	0.648644	-0.743992	0.160424	0.237552	0.398158	0.886025
58213	4.299398	1.554044	9.081927	0.047656	0.016492	-0.005018	-0.723158	-0.536590	0.434871	0.648686	-0.743862	0.160860	0.237169	0.398422	0.886008
58214	4.247700	1.742273	9.141500	0.057856	-0.021943	-0.003533	-0.723117	-0.536416	0.435155	0.648773	-0.743677	0.161363	0.237057	0.399001	0.885778
58215	4.487081	1.685471	9.127720	0.065578	-0.030313	0.003304	-0.723041	-0.536275	0.435455	0.648916	-0.743430	0.161922	0.236896	0.399650	0.885528
58216	4.588992	1.641850	9.084116	0.049048	0.007641	0.004991	-0.723014	-0.536282	0.435490	0.649044	-0.743234	0.162310	0.236627	0.400005	0.885440
58217	4.539598	1.829030	9.118253	0.076152	-0.037624	0.011748	-0.722866	-0.536175	0.435868	0.649273	-0.742899	0.162925	0.236450	0.400771	0.885141
58218	4.471436	1.686601	9.123205	0.068848	0.024739	0.017428	-0.722800	-0.536343	0.435771	0.649537	-0.742557	0.163435	0.235928	0.401180	0.885095
58219	4.589478	1.659773	9.104769	0.062446	0.001441	0.016631	-0.722712	-0.536428	0.435812	0.649769	-0.742250	0.163907	0.235557	0.401635	0.884987
58220	4.630969	1.728820	9.101810	0.052934	0.019300	0.020718	-0.722612	-0.536599	0.435768	0.650019	-0.741953	0.164261	0.235177	0.401955	0.884943
58221	4.536639	1.652044	9.030027	0.054278	0.024677	0.022133	-0.722543	-0.536818	0.435612	0.650271	-0.741649	0.164637	0.234691	0.402223	0.884950
58222	4.528064	1.626408	9.105305	0.057540	0.024451	0.028631	-0.722403	-0.537069	0.435536	0.650588	-0.741290	0.164998	0.234243	0.402549	0.884920
58223	4.572983	1.727689	9.076693	0.062113	0.034375	0.034740	-0.722274	-0.537420	0.435315	0.650949	-0.740886	0.165388	0.233636	0.402824	0.884956
58224	4.360205	1.487860	9.256606	0.046219	0.043044	0.026171	-0.722193	-0.537727	0.435070	0.651221	-0.740586	0.165660	0.233127	0.402965	0.885026
58225	4.111827	1.449643	9.225121	0.075576	-0.003748	0.015330	-0.722102	-0.537782	0.435155	0.651472	-0.740232	0.166254	0.232707	0.403543	0.884873
58226	3.990181	1.574579	9.185449	0.118250	-0.047194	0.012553	-0.721900	-0.537624	0.435685	0.651813	-0.739714	0.167221	0.232380	0.404702	0.884430
58227	4.114877	1.368715	9.517431	0.162873	-0.133428	0.014735	-0.721511	-0.537148	0.436915	0.652263	-0.739007	0.168588	0.232326	0.406621	0.883563
58228	4.241767	1.514228	9.283051	0.196553	-0.183446	0.007222	-0.721027	-0.536394	0.438636	0.652747	-0.738194	0.170268	0.232468	0.409086	0.882387
58229	4.548398	1.599381	9.203548	0.214278	-0.201695	0.003094	-0.720555	-0.535544	0.440446	0.653232	-0.737331	0.172136	0.232568	0.411746	0.881123
58230	4.460380	1.641559	9.332143	0.215583	-0.223916	0.002270	-0.720009	-0.534577	0.442509	0.653726	-0.736456	0.173999	0.232873	0.414560	0.879722
58231	4.671757	1.885805	9.110926	0.217676	-0.234494	0.002560	-0.719463	-0.533576	0.444600	0.654216	-0.735570	0.175893	0.233182	0.417413	0.878289
58232	4.698322	1.821558	9.152015	0.212103	-0.218471	0.006531	-0.718900	-0.532650	0.446616	0.654734	-0.734674	0.177700	0.233465	0.420164	0.876902
58233	4.735206	1.973547	9.078665	0.215817	-0.210511	0.010866	-0.718355	-0.531798	0.448506	0.655281	-0.733740	0.179535	0.233610	0.422867	0.875563
58234	4.714287	1.965298	9.115295	0.194756	-0.191802	0.014763	-0.717799	-0.531034	0.450297	0.655818	-0.732863	0.181149	0.233810	0.425341	0.874310
58235	4.565311	1.966732	9.345976	0.146941	-0.165886	0.026550	-0.717254	-0.530476	0.451820	0.656317	-0.732129	0.182306	0.234081	0.427296	0.873283
58236	4.159528	1.972340	9.498424	0.151535	-0.188206	0.033943	-0.716580	-0.529859	0.453610	0.656891	-0.731327	0.183450	0.234534	0.429429	0.872115
58237	4.331342	1.960425	9.589236	0.187794	-0.240724	0.058721	-0.715647	-0.529207	0.455840	0.657718	-0.730241	0.184813	0.235069	0.432075	0.870663
58238	4.488424	2.308549	9.349842	0.229182	-0.279933	0.087586	-0.714401	-0.528573	0.458521	0.658859	-0.728812	0.186382	0.235659	0.435252	0.868919
58239	4.142841	2.173870	9.879189	0.203338	-0.353213	0.129873	-0.712728	-0.527930	0.461854	0.660231	-0.727271	0.187542	0.236883	0.438597	0.866902
58240	4.112820	2.127655	9.861483	0.211603	-0.524210	0.179650	-0.710283	-0.526866	0.466809	0.661989	-0.725419	0.188517	0.239309	0.442923	0.864032
58241	3.613375	2.099890	10.494618	0.255979	-0.807079	0.264544	-0.706598	-0.525137	0.474289	0.664446	-0.722919	0.189472	0.243374	0.449020	0.859738
58242	4.006810	2.160374	10.225827	0.207388	-1.148955	0.328540	-0.701566	-0.522247	0.484832	0.667246	-0.720288	0.189651	0.250174	0.456555	0.853797
58243	4.122297	2.113367	10.200359	0.082472	-1.407430	0.421537	-0.695178	-0.518751	0.497620	0.670365	-0.717748	0.188277	0.259497	0.464472	0.846715
58244	3.832354	2.129033	10.444121	-0.131117	-1.684617	0.557481	-0.686944	-0.514798	0.512924	0.673844	-0.715511	0.184334	0.272108	0.472257	0.838409
58245	3.409176	2.648780	10.036891	-0.427481	-2.101799	0.723392	-0.676172	-0.509915	0.531769	0.677539	-0.713874	0.176990	0.289366	0.479970	0.828189
58246	2.782266	3.177246	9.984621	-0.735673	-2.698522	0.911508	-0.661848	-0.503294	0.555565	0.681396	-0.712848	0.165972	0.312501	0.488408	0.814740
58247	2.350514	2.306669	10.071517	-1.083523	-3.429240	1.162997	-0.642685	-0.494625	0.585066	0.685400	-0.712422	0.150605	0.342321	0.497796	0.796879
58248	1.903009	1.211430	9.924680	-1.274201	-4.195251	1.482868	-0.617373	-0.484001	0.620157	0.690126	-0.711614	0.131650	0.377594	0.509264	0.773352
