// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62605	7.283420	1.018376	-3.717688	1.185880	0.559426	-0.371231	-0.688179	-0.150048	0.709856	-0.281404	0.956994	-0.070524	-0.668746	-0.248289	-0.700808
62606	8.458803	1.967897	-2.762355	0.831564	0.828081	-0.331513	-0.681659	-0.151152	0.715887	-0.289256	0.954394	-0.073916	-0.672066	-0.257461	-0.694292
62607	9.568215	2.661144	-2.437715	0.197663	1.098665	-0.325792	-0.673278	-0.151436	0.723715	-0.292781	0.953398	-0.072880	-0.678952	-0.260959	-0.686240
62608	9.875658	2.786048	-2.797097	-0.511693	1.368771	-0.305459	-0.662989	-0.150832	0.733277	-0.291332	0.954265	-0.067118	-0.689617	-0.258125	-0.676609
62609	9.261521	2.398174	-4.090544	-1.164023	1.566039	-0.293476	-0.651225	-0.149688	0.743975	-0.285134	0.956786	-0.057082	-0.703281	-0.249306	-0.665765
62610	7.995080	1.518790	-7.439712	-1.815352	1.464264	-0.284602	-0.639987	-0.148916	0.753818	-0.274085	0.960748	-0.042901	-0.717840	-0.234066	-0.655682
62611	9.181644	-0.691615	-7.500350	-1.779374	1.242110	-0.319305	-0.630123	-0.149203	0.762026	-0.263205	0.964309	-0.028836	-0.730526	-0.218740	-0.646904
62612	10.420948	-2.841849	-6.468180	-1.512540	1.054979	-0.355208	-0.621403	-0.150434	0.768913	-0.254308	0.966985	-0.016336	-0.741070	-0.205692	-0.639144
62613	9.834881	-4.338179	-7.157989	-0.941123	0.986035	-0.347205	-0.613170	-0.151828	0.775223	-0.249415	0.968367	-0.007621	-0.749543	-0.198025	-0.631642
62614	8.678305	-4.689000	-6.279669	-0.117941	0.906955	-0.223501	-0.605748	-0.152232	0.780958	-0.249902	0.968258	-0.005093	-0.755393	-0.198249	-0.624563
62615	8.287897	-4.440126	-5.445031	0.590998	0.910819	-0.041138	-0.598736	-0.150818	0.786619	-0.254603	0.967009	-0.008387	-0.759403	-0.205297	-0.617382
62616	8.486969	-2.948924	-4.460028	1.156000	0.987227	0.133979	-0.591530	-0.147467	0.792682	-0.262619	0.964759	-0.016497	-0.762314	-0.217932	-0.609411
62617	8.503546	-0.766781	-3.862323	1.247794	1.133984	0.219627	-0.583442	-0.142828	0.799497	-0.270838	0.962281	-0.025738	-0.765665	-0.231551	-0.600118
62618	8.390828	1.942124	-3.383002	0.870350	1.285434	0.215758	-0.574114	-0.137743	0.807106	-0.276297	0.960519	-0.032612	-0.770748	-0.241724	-0.589505
62619	8.111647	3.967749	-3.440291	-0.028394	1.428863	0.146122	-0.563435	-0.132899	0.815401	-0.275221	0.960794	-0.033579	-0.778971	-0.243335	-0.577921
62620	7.936779	3.790648	-3.986471	-1.155743	1.449390	0.049497	-0.552149	-0.128996	0.823706	-0.265898	0.963614	-0.027331	-0.790209	-0.234113	-0.566358
62621	8.477543	1.698092	-4.417510	-2.047178	1.429160	-0.044567	-0.540636	-0.126235	0.831731	-0.249803	0.968174	-0.015432	-0.803313	-0.216112	-0.554964
62622	9.072289	-0.960723	-5.257996	-2.408730	1.418050	-0.103227	-0.528851	-0.124362	0.839554	-0.230861	0.972986	-0.001297	-0.816713	-0.194506	-0.543275
62623	9.386976	-2.888464	-5.518293	-2.182660	1.435813	-0.052778	-0.516909	-0.122249	0.847266	-0.213145	0.976959	0.010924	-0.829080	-0.174944	-0.531056
62624	9.625967	-3.882549	-5.712594	-1.713991	1.482651	0.041675	-0.504570	-0.119392	0.855076	-0.198645	0.979876	0.019600	-0.840208	-0.159967	-0.518132
62625	9.047493	-3.731895	-5.722656	-1.093202	1.520347	0.175051	-0.492052	-0.115338	0.862892	-0.188503	0.981786	0.023738	-0.849913	-0.150977	-0.504831
62626	8.970897	-2.291604	-5.219391	-0.602840	1.560782	0.295068	-0.479216	-0.110143	0.870758	-0.181940	0.983011	0.024212	-0.858632	-0.146823	-0.491115
62627	8.910006	-0.437227	-4.850772	-0.396931	1.644173	0.383239	-0.465708	-0.104003	0.878806	-0.176672	0.984005	0.022829	-0.867124	-0.144628	-0.476633
62628	8.998019	1.354545	-4.077646	-0.482760	1.767884	0.418269	-0.450977	-0.097379	0.887207	-0.170567	0.985113	0.021423	-0.876086	-0.141667	-0.460873
62629	8.880900	2.135663	-3.953751	-0.861873	1.942323	0.383225	-0.434490	-0.090940	0.896074	-0.161242	0.986671	0.021951	-0.886126	-0.134947	-0.443362
62630	8.359124	2.416661	-4.339524	-1.298963	2.019363	0.339421	-0.416965	-0.084998	0.904939	-0.148234	0.988647	0.024559	-0.896753	-0.123903	-0.424831
62631	8.558862	2.141239	-4.485137	-1.661085	2.065147	0.311100	-0.398762	-0.079539	0.913598	-0.131943	0.990842	0.028674	-0.907513	-0.109109	-0.405605
62632	8.987438	1.406663	-4.428402	-1.865655	2.133795	0.323015	-0.379633	-0.074211	0.922156	-0.113667	0.992967	0.033115	-0.918128	-0.092247	-0.385399
62633	9.081567	0.650237	-4.456938	-1.865293	2.189172	0.364743	-0.359797	-0.068779	0.930492	-0.095059	0.994792	0.036775	-0.928176	-0.075220	-0.364461
62634	9.187812	0.238791	-4.423768	-1.742784	2.208902	0.410206	-0.339500	-0.063231	0.938478	-0.077374	0.996234	0.039132	-0.937418	-0.059329	-0.343114
62635	9.317146	0.019386	-4.302989	-1.524311	2.244000	0.453026	-0.318677	-0.057567	0.946114	-0.061488	0.997307	0.039971	-0.945867	-0.045437	-0.321359
62636	9.220584	-0.141855	-4.045737	-1.243452	2.267542	0.469890	-0.297357	-0.051995	0.953350	-0.048235	0.998059	0.039388	-0.953547	-0.034273	-0.299288
62637	9.327262	-0.196084	-3.785099	-0.944321	2.291151	0.439053	-0.275613	-0.046948	0.960122	-0.037897	0.998561	0.037949	-0.960521	-0.025926	-0.276995
62638	9.224668	-0.106171	-3.533250	-0.655654	2.305646	0.376254	-0.253482	-0.042673	0.966398	-0.030584	0.998881	0.036085	-0.966857	-0.020409	-0.254503
62639	9.030786	0.209141	-3.302283	-0.433227	2.277134	0.315751	-0.231484	-0.039120	0.972052	-0.025573	0.999091	0.034118	-0.972503	-0.016960	-0.232274
62640	9.006366	0.317112	-3.112574	-0.322293	2.233702	0.249247	-0.209726	-0.036291	0.977086	-0.021879	0.999235	0.032417	-0.977515	-0.014579	-0.210360
62641	8.866690	0.375769	-2.926988	-0.246364	2.169290	0.172072	-0.188504	-0.034301	0.981473	-0.019076	0.999329	0.031261	-0.981887	-0.012830	-0.189031
62642	8.741961	0.316343	-2.802483	-0.169426	2.097902	0.085631	-0.167845	-0.033198	0.985254	-0.017252	0.999379	0.030735	-0.985662	-0.011839	-0.168313
62643	8.604963	0.384525	-2.763752	-0.037160	2.007858	-0.002993	-0.148017	-0.033015	0.988434	-0.016842	0.999382	0.030858	-0.988841	-0.012080	-0.148481
62644	8.499283	0.517347	-2.658532	0.092616	1.846635	-0.081063	-0.129685	-0.033598	0.990986	-0.017863	0.999343	0.031543	-0.991394	-0.013611	-0.130200
62645	8.663297	0.752352	-2.634225	0.209495	1.675624	-0.151134	-0.113023	-0.034885	0.992980	-0.020077	0.999260	0.032820	-0.993390	-0.016226	-0.113640
62646	8.692325	1.017185	-2.552154	0.266948	1.506619	-0.221693	-0.097967	-0.036840	0.994508	-0.022952	0.999132	0.034751	-0.994925	-0.019421	-0.098728
62647	8.588777	1.136883	-2.517232	0.304053	1.338781	-0.287008	-0.084564	-0.039451	0.995637	-0.026190	0.998959	0.037358	-0.996074	-0.022917	-0.085509
62648	8.480384	1.259784	-2.501481	0.347370	1.162338	-0.340239	-0.072859	-0.042570	0.996433	-0.029902	0.998733	0.040482	-0.996894	-0.026846	-0.074039
62649	8.566260	1.515867	-2.354694	0.373423	0.991448	-0.381020	-0.062846	-0.046115	0.996957	-0.033834	0.998456	0.044051	-0.997450	-0.030962	-0.064309
62650	8.603717	1.583684	-2.431051	0.336826	0.827036	-0.412790	-0.054424	-0.049975	0.997267	-0.037413	0.998148	0.047977	-0.997817	-0.034700	-0.056193
62651	8.516521	1.469472	-2.655046	0.275035	0.677500	-0.437485	-0.047488	-0.054122	0.997404	-0.040330	0.997821	0.052225	-0.998057	-0.037745	-0.049567
62652	8.437482	1.300425	-2.950096	0.223410	0.519716	-0.449498	-0.042093	-0.058416	0.997404	-0.042733	0.997481	0.056617	-0.998199	-0.040239	-0.044484
62653	8.296672	1.104313	-3.179334	0.205192	0.368036	-0.464052	-0.038211	-0.062919	0.997287	-0.044916	0.997115	0.061187	-0.998260	-0.042456	-0.040927
62654	8.207911	0.859288	-3.510248	0.140943	0.201366	-0.472574	-0.035969	-0.067556	0.997067	-0.046465	0.996747	0.065858	-0.998272	-0.043960	-0.038991
62655	8.208251	0.528203	-3.993766	0.132143	0.053183	-0.452334	-0.035220	-0.072067	0.996778	-0.047893	0.996372	0.070346	-0.998231	-0.045262	-0.038544
62656	7.975780	0.300016	-4.176380	0.177123	-0.083822	-0.403822	-0.035850	-0.076143	0.996452	-0.049766	0.995992	0.074317	-0.998117	-0.046925	-0.039496
62657	8.104540	-0.214277	-4.431092	0.152217	-0.257616	-0.360115	-0.038234	-0.079878	0.996071	-0.051367	0.995639	0.077871	-0.997948	-0.048188	-0.042170
62658	8.303691	-0.750342	-4.690015	0.210567	-0.401807	-0.283106	-0.042093	-0.082906	0.995668	-0.053537	0.995307	0.080613	-0.997678	-0.049912	-0.046334
62659	8.438372	-0.941166	-4.880074	0.299029	-0.523898	-0.198007	-0.047205	-0.085171	0.995247	-0.056557	0.994988	0.082467	-0.997283	-0.052396	-0.051785
62660	8.395939	-0.899508	-5.013537	0.349523	-0.668279	-0.141288	-0.053792	-0.086947	0.994760	-0.060065	0.994680	0.083692	-0.996744	-0.055249	-0.058728
62661	8.597691	-0.795749	-5.281508	0.340719	-0.828062	-0.094496	-0.061979	-0.088382	0.994157	-0.063464	0.994405	0.084448	-0.996058	-0.057859	-0.067241
62662	9.163093	-1.115915	-5.098266	0.379813	-0.973462	-0.035429	-0.071663	-0.089320	0.993422	-0.067217	0.994151	0.084536	-0.995161	-0.060717	-0.077248
62663	11.144584	-1.634409	-1.602773	0.691928	-1.008365	0.082519	-0.081744	-0.089168	0.992656	-0.073985	0.993785	0.083177	-0.993903	-0.066643	-0.087833
62664	13.877568	-1.132629	-0.075593	0.417477	-0.826763	0.356955	-0.090248	-0.086190	0.992183	-0.077773	0.993816	0.079257	-0.992878	-0.070012	-0.096393
62665	12.717549	1.860905	-0.528601	0.055390	-0.659465	0.567433	-0.097229	-0.081037	0.991957	-0.077741	0.994253	0.073605	-0.992221	-0.069959	-0.102970
62666	11.087506	4.168358	0.121650	-0.615932	-0.672810	0.348472	-0.104182	-0.078023	0.991493	-0.071230	0.994943	0.070810	-0.992004	-0.063247	-0.109212
62667	11.111834	2.012104	-0.983841	-1.527662	-0.716030	0.021002	-0.111293	-0.078236	0.990703	-0.056002	0.995806	0.072348	-0.992208	-0.047429	-0.115208
62668	11.365496	-1.269057	-2.169430	-1.596744	-0.683920	-0.235892	-0.117983	-0.080861	0.989718	-0.040377	0.996245	0.076581	-0.992194	-0.030927	-0.120805
62669	10.802067	-3.819191	-3.358972	-0.994238	-0.627356	-0.307758	-0.124092	-0.084115	0.988699	-0.030838	0.996246	0.080887	-0.991791	-0.020452	-0.126220
62670	9.737683	-3.991834	-3.777930	0.014884	-0.536392	-0.271677	-0.129345	-0.086932	0.987782	-0.031282	0.996012	0.083560	-0.991106	-0.020092	-0.131548
62671	9.110212	-2.322754	-3.778298	0.840287	-0.461694	-0.224600	-0.133834	-0.089306	0.986972	-0.039854	0.995611	0.084684	-0.990202	-0.028001	-0.136806
62672	8.963477	0.019809	-3.506709	1.312526	-0.414735	-0.183594	-0.137877	-0.091271	0.986235	-0.053047	0.994996	0.084666	-0.989028	-0.040643	-0.142028
62673	8.950667	2.231486	-2.712234	1.232365	-0.408281	-0.140095	-0.141824	-0.092881	0.985525	-0.065375	0.994294	0.084300	-0.987731	-0.052473	-0.147087
62674	8.801737	3.463796	-2.085994	0.681884	-0.423461	-0.117119	-0.145950	-0.094276	0.984790	-0.072227	0.993808	0.084435	-0.986652	-0.058805	-0.151855
62675	9.215424	3.351645	-1.890425	0.070682	-0.437596	-0.126843	-0.150168	-0.095821	0.984006	-0.073064	0.993646	0.085610	-0.985957	-0.059040	-0.156215
62676	9.404378	2.220149	-1.762726	-0.255748	-0.425255	-0.106920	-0.154310	-0.097128	0.983237	-0.070654	0.993693	0.087072	-0.985493	-0.056033	-0.160199
62677	9.591794	1.220884	-1.681896	-0.338307	-0.419084	-0.100005	-0.158365	-0.098375	0.982468	-0.067429	0.993779	0.088639	-0.985076	-0.052210	-0.164013
62678	9.630977	0.703986	-1.461886	-0.227334	-0.407021	-0.083613	-0.162345	-0.099414	0.981713	-0.065271	0.993815	0.089846	-0.984573	-0.049492	-0.167830
62679	9.552723	0.518971	-1.209342	-0.079864	-0.407672	-0.071388	-0.166306	-0.100350	0.980955	-0.064555	0.993782	0.090717	-0.983959	-0.048239	-0.171750
62680	9.359706	0.601588	-0.899278	0.023175	-0.427682	-0.059214	-0.170501	-0.101145	0.980153	-0.064831	0.993714	0.091267	-0.983222	-0.047983	-0.175986
62681	9.195618	0.600285	-0.725298	0.043890	-0.463053	-0.053503	-0.175011	-0.101925	0.979276	-0.065308	0.993638	0.091748	-0.982398	-0.047898	-0.180554
62682	9.162126	0.847731	-0.751713	0.083689	-0.502386	-0.056217	-0.179932	-0.102726	0.978300	-0.066179	0.993543	0.092154	-0.981450	-0.048162	-0.185569
62683	9.565982	1.177596	-0.878175	0.063719	-0.523123	-0.048555	-0.185026	-0.103487	0.977270	-0.066847	0.993462	0.092546	-0.980458	-0.048204	-0.190734
62684	9.861413	1.375041	-1.213129	-0.023779	-0.530693	-0.043630	-0.190220	-0.104175	0.976199	-0.066647	0.993430	0.093028	-0.979477	-0.047365	-0.195913
62685	9.920771	1.342022	-1.648732	-0.044036	-0.530771	-0.058125	-0.195372	-0.105028	0.975089	-0.066282	0.993390	0.093719	-0.978487	-0.046321	-0.201042
62686	9.752512	1.158799	-1.744697	-0.032042	-0.540193	-0.071145	-0.200629	-0.105985	0.973917	-0.066061	0.993332	0.094489	-0.977437	-0.045381	-0.206293
62687	9.532824	0.949848	-1.692555	0.042155	-0.547865	-0.066460	-0.205932	-0.106920	0.972708	-0.066563	0.993241	0.095085	-0.976300	-0.045165	-0.211657
62688	9.381477	1.028506	-1.716619	0.061002	-0.562773	-0.057238	-0.211405	-0.107745	0.971442	-0.067230	0.993154	0.095523	-0.975084	-0.045116	-0.217201
62689	9.206238	1.056456	-1.928850	0.055282	-0.560992	-0.044461	-0.216836	-0.108466	0.970164	-0.067819	0.993081	0.095870	-0.973849	-0.045007	-0.222692
62690	9.014426	1.221582	-2.264903	0.036194	-0.562977	-0.035698	-0.222311	-0.109076	0.968855	-0.068203	0.993028	0.096148	-0.972587	-0.044704	-0.228200
62691	8.972928	1.147050	-2.374304	-0.019633	-0.576989	-0.031768	-0.227891	-0.109674	0.967490	-0.068039	0.993001	0.096539	-0.971306	-0.043827	-0.233758
62692	9.240375	0.973829	-2.420311	-0.085710	-0.597178	-0.027109	-0.233690	-0.110204	0.966046	-0.067223	0.993010	0.097018	-0.969985	-0.042268	-0.239464
62693	9.510094	0.740454	-2.646114	-0.109629	-0.566504	-0.026892	-0.239157	-0.110732	0.964646	-0.066179	0.993025	0.097582	-0.968723	-0.040502	-0.244817
62694	9.358702	0.667327	-2.947792	-0.101852	-0.549983	-0.039267	-0.244476	-0.111344	0.963241	-0.065242	0.993023	0.098227	-0.967458	-0.038830	-0.250035
62695	9.478781	0.660996	-3.174733	-0.058423	-0.531004	-0.038952	-0.249579	-0.111960	0.961860	-0.064730	0.993001	0.098789	-0.966188	-0.037605	-0.255080
62696	9.542619	0.672918	-3.222906	0.002340	-0.503035	-0.039088	-0.254432	-0.112539	0.960520	-0.064804	0.992958	0.099174	-0.964917	-0.037013	-0.259934
62697	9.677902	0.792792	-3.184090	0.045055	-0.493757	-0.045557	-0.259158	-0.113201	0.959178	-0.065312	0.992889	0.099532	-0.963624	-0.036851	-0.264709
62698	9.761315	0.925329	-3.145723	0.065248	-0.465267	-0.044397	-0.263632	-0.113816	0.957885	-0.066010	0.992816	0.099799	-0.962362	-0.036920	-0.269251
62699	9.665346	1.009404	-3.143536	0.060299	-0.445003	-0.043319	-0.267877	-0.114437	0.956633	-0.066662	0.992743	0.100090	-0.961144	-0.036959	-0.273562
62700	9.589786	0.946399	-3.253361	0.058422	-0.431633	-0.047807	-0.272014	-0.115074	0.955388	-0.067306	0.992668	0.100401	-0.959937	-0.036993	-0.277765
62701	9.321418	0.877917	-3.427798	0.061662	-0.402922	-0.046606	-0.275843	-0.115712	0.954213	-0.067982	0.992590	0.100714	-0.958796	-0.037088	-0.281665
62702	9.442289	0.975530	-3.651702	0.064742	-0.410591	-0.023992	-0.279784	-0.116106	0.953016	-0.068623	0.992540	0.100775	-0.957607	-0.037203	-0.285664
62703	9.486412	0.894311	-3.726550	0.109838	-0.354465	-0.028106	-0.283151	-0.116544	0.951968	-0.069711	0.992465	0.100768	-0.956538	-0.037830	-0.289142
62704	9.287808	1.128775	-3.497063	0.150078	-0.351394	-0.015753	-0.286524	-0.116838	0.950922	-0.071143	0.992391	0.100497	-0.955428	-0.038857	-0.292656
62705	9.449779	1.313647	-3.303688	0.125215	-0.337018	-0.005969	-0.289733	-0.117056	0.949923	-0.072314	0.992333	0.100226	-0.954372	-0.039653	-0.295976
62706	9.473698	1.280643	-3.485016	0.065700	-0.311058	0.004963	-0.292729	-0.117133	0.948994	-0.072878	0.992315	0.100000	-0.953414	-0.039888	-0.299015
62707	9.472314	1.266669	-3.494640	0.076955	-0.297856	0.017831	-0.295575	-0.117102	0.948115	-0.073517	0.992304	0.099641	-0.952487	-0.040251	-0.301909
62708	9.466608	1.214763	-3.341927	0.110118	-0.287926	0.027324	-0.298362	-0.116951	0.947261	-0.074435	0.992293	0.099066	-0.951546	-0.040952	-0.304768
62709	9.494343	1.342965	-3.257348	0.107814	-0.268177	0.041225	-0.300938	-0.116679	0.946479	-0.075295	0.992296	0.098387	-0.950667	-0.041657	-0.307405
62710	9.452718	1.396641	-3.414008	0.055288	-0.244445	0.050361	-0.303325	-0.116285	0.945765	-0.075619	0.992333	0.097758	-0.949882	-0.041865	-0.309793
62711	9.325566	1.261454	-3.714738	0.021425	-0.218607	0.053473	-0.305435	-0.115873	0.945136	-0.075618	0.992385	0.097228	-0.949206	-0.041773	-0.311872
62712	9.192616	0.984607	-3.786076	0.022978	-0.204001	0.058554	-0.307442	-0.115381	0.944546	-0.075607	0.992445	0.096622	-0.948558	-0.041708	-0.313843
62713	9.127560	0.916663	-3.749000	0.063427	-0.190395	0.069215	-0.309294	-0.114800	0.944012	-0.075953	0.992498	0.095811	-0.947928	-0.042067	-0.315693
62714	9.099115	0.911287	-3.485974	0.090410	-0.180628	0.076450	-0.311092	-0.114122	0.943503	-0.076522	0.992549	0.094823	-0.947294	-0.042700	-0.317507
62715	9.137950	1.077345	-3.224086	0.090011	-0.173387	0.084928	-0.312794	-0.113380	0.943030	-0.077068	0.992606	0.093777	-0.946689	-0.043345	-0.319219
62716	9.178882	1.191812	-2.900119	0.059271	-0.183822	0.097811	-0.314637	-0.112493	0.942523	-0.077271	0.992693	0.092686	-0.946062	-0.043667	-0.321030
62717	9.309978	1.091500	-2.641416	0.017665	-0.201555	0.101479	-0.316616	-0.111600	0.941966	-0.077077	0.992798	0.091715	-0.945417	-0.043565	-0.322937
62718	9.235376	1.118950	-2.428672	-0.005016	-0.212633	0.108992	-0.318736	-0.110614	0.941367	-0.076632	0.992923	0.090726	-0.944741	-0.043221	-0.324957
62719	9.176801	1.052045	-2.333311	-0.014129	-0.238542	0.111294	-0.321068	-0.109638	0.940688	-0.076102	0.993051	0.089767	-0.943993	-0.042767	-0.327181
62720	9.171005	1.006509	-2.194795	0.006419	-0.270024	0.116763	-0.323730	-0.108599	0.939896	-0.075736	0.993178	0.088669	-0.943113	-0.042479	-0.329747
62721	9.156462	1.040600	-1.983244	0.045299	-0.308509	0.131135	-0.326732	-0.107454	0.938989	-0.075696	0.993299	0.087330	-0.942081	-0.042544	-0.332676
62722	9.223980	1.150252	-1.895175	0.047162	-0.352551	0.144054	-0.330183	-0.106179	0.937926	-0.075619	0.993435	0.085843	-0.940883	-0.042581	-0.336045
62723	9.252108	1.107567	-1.811366	0.053753	-0.399400	0.151847	-0.334048	-0.104868	0.936704	-0.075579	0.993572	0.084281	-0.939521	-0.042642	-0.339826
62724	9.306256	1.136074	-1.797622	0.006600	-0.446290	0.161333	-0.338379	-0.103461	0.935305	-0.075052	0.993738	0.082772	-0.938012	-0.042189	-0.344026
62725	9.444844	0.722866	-1.972766	-0.031058	-0.488227	0.159423	-0.343068	-0.102107	0.933744	-0.074178	0.993915	0.081433	-0.936377	-0.041327	-0.348555
62726	9.494855	0.287125	-2.454756	-0.023011	-0.519422	0.150871	-0.348056	-0.100828	0.932036	-0.073398	0.994078	0.080130	-0.934596	-0.040519	-0.353396
62727	9.280708	0.014337	-3.024422	0.059797	-0.536893	0.140224	-0.353166	-0.099678	0.930235	-0.073425	0.994194	0.078655	-0.932675	-0.040524	-0.358435
62728	8.978984	0.184135	-3.557678	0.184612	-0.545860	0.128570	-0.358363	-0.098632	0.928358	-0.074646	0.994247	0.076818	-0.930593	-0.041769	-0.363664
62729	8.744382	0.535562	-3.845550	0.271006	-0.545882	0.123793	-0.363525	-0.097661	0.926451	-0.076679	0.994252	0.074721	-0.928423	-0.043876	-0.368924
62730	8.591810	0.857216	-4.130351	0.284324	-0.538836	0.135758	-0.368643	-0.096561	0.924542	-0.078778	0.994257	0.072432	-0.926227	-0.046132	-0.374133
62731	8.981073	1.197722	-4.267875	0.258155	-0.543873	0.142862	-0.373783	-0.095424	0.922595	-0.080597	0.994273	0.070184	-0.924008	-0.048125	-0.379333
62732	8.971265	1.078559	-4.282123	0.185299	-0.491524	0.140018	-0.378450	-0.094279	0.920808	-0.081739	0.994317	0.068211	-0.922006	-0.049451	-0.384005
62733	8.933831	0.805174	-4.360641	0.167357	-0.500665	0.136168	-0.383167	-0.093202	0.918965	-0.082724	0.994361	0.066357	-0.919967	-0.050595	-0.388717
62734	9.010283	0.674809	-4.179745	0.177209	-0.482707	0.141994	-0.387739	-0.092045	0.917162	-0.083762	0.994404	0.064385	-0.917956	-0.051859	-0.393279
62735	9.057569	0.556940	-4.004533	0.158381	-0.470286	0.150953	-0.392173	-0.090817	0.915398	-0.084588	0.994459	0.062421	-0.915994	-0.052952	-0.397682
62736	8.950295	0.483964	-3.809990	0.152876	-0.470872	0.160507	-0.396635	-0.089480	0.913605	-0.085312	0.994524	0.060368	-0.914004	-0.053997	-0.402097
62737	9.009663	0.435359	-3.448867	0.152972	-0.486715	0.163116	-0.401212	-0.088150	0.911734	-0.086021	0.994586	0.058306	-0.911937	-0.055035	-0.406623
62738	9.129951	0.498588	-3.157275	0.145772	-0.513702	0.173529	-0.406058	-0.086717	0.909724	-0.086606	0.994659	0.056156	-0.909734	-0.055985	-0.411399
62739	9.332730	0.570338	-2.974052	0.100624	-0.550468	0.174250	-0.411205	-0.085319	0.907541	-0.086772	0.994753	0.054202	-0.907404	-0.056461	-0.416450
62740	9.569227	0.445586	-2.889153	0.098846	-0.591559	0.176939	-0.416733	-0.083903	0.905148	-0.086896	0.994848	0.052211	-0.904866	-0.056896	-0.421877
62741	9.640900	0.455471	-2.641064	0.126985	-0.632349	0.188469	-0.422605	-0.082416	0.902559	-0.087216	0.994933	0.050014	-0.902108	-0.057581	-0.427651
62742	9.639232	0.514655	-2.389738	0.154572	-0.697180	0.192991	-0.429064	-0.080910	0.899643	-0.087750	0.995003	0.047636	-0.899002	-0.058505	-0.434019
62743	9.799056	0.640584	-2.362134	0.178799	-0.760764	0.209162	-0.436068	-0.079305	0.896412	-0.088414	0.995066	0.045023	-0.895560	-0.059623	-0.440928
62744	9.988106	0.838085	-2.101234	0.208127	-0.830752	0.241078	-0.443714	-0.077418	0.892818	-0.089181	0.995131	0.041968	-0.891720	-0.061000	-0.448458
62745	10.245687	1.033893	-2.017632	0.188101	-0.905900	0.270704	-0.452009	-0.075308	0.888829	-0.089607	0.995223	0.038753	-0.887501	-0.062129	-0.456598
62746	10.589525	1.246232	-2.465900	0.115867	-0.964963	0.304702	-0.460827	-0.072890	0.884492	-0.089214	0.995378	0.035547	-0.882994	-0.062528	-0.465200
62747	11.112449	1.171266	-2.945873	0.091286	-1.023876	0.340712	-0.470140	-0.070166	0.879798	-0.088398	0.995566	0.032161	-0.878154	-0.062653	-0.474258
62748	11.351151	0.798183	-2.842908	0.079664	-1.089380	0.370501	-0.480002	-0.067175	0.874692	-0.087311	0.995772	0.028560	-0.872912	-0.062661	-0.483837
